"ID","sea_time","fid_signal"
2215,3.688783,1172.87
2216,3.69045,1172.87
2217,3.692117,1171.306
2218,3.693767,1172.051
2219,3.69545,1169.741
2220,3.697183,1169.741
2221,3.698767,1172.423
2222,3.700433,1175.18
2223,3.7021,1173.615
2224,3.703767,1173.615
2225,3.705433,1172.945
2226,3.7071,1173.69
2227,3.708767,1173.168
2228,3.710433,1173.168
2229,3.7121,1173.913
2230,3.713817,1173.541
2231,3.715433,1173.541
2232,3.7171,1172.2
2233,3.718783,1171.827
2234,3.720433,1169.741
2235,3.7221,1169.741
2236,3.723767,1172.423
2237,3.725433,1171.157
2238,3.7271,1169.518
2239,3.728767,1169.518
2240,3.73055,1167.58
2241,3.7321,1166.463
2242,3.733767,1166.835
2243,3.735433,1166.835
2244,3.7371,1168.996
2245,3.738767,1169.443
2246,3.740433,1169.443
2247,3.7421,1168.4
2248,3.743767,1169.071
2249,3.745433,1170.561
2250,3.7471,1170.561
2251,3.748767,1172.87
2252,3.750433,1174.659
2253,3.7521,1175.627
2254,3.753767,1175.627
2255,3.755417,1174.957
2256,3.757083,1172.796
2257,3.75875,1174.212
2258,3.760417,1174.212
2259,3.762083,1173.839
2260,3.76375,1172.647
2261,3.765417,1172.647
2262,3.767083,1176.745
2263,3.76875,1175.329
2264,3.770417,1174.807
2265,3.772083,1174.807
2266,3.773733,1172.796
2267,3.7754,1171.902
2268,3.777067,1172.2
2269,3.778733,1172.2
2270,3.7804,1173.466
2271,3.782067,1173.019
2272,3.783733,1170.561
2273,3.785417,1170.561
2274,3.787067,1170.412
2275,3.788767,1171.082
2276,3.7904,1172.796
2277,3.792067,1172.796
2278,3.793733,1175.925
2279,3.7954,1176.074
2280,3.797067,1176.074
2281,3.798733,1176.149
2282,3.8004,1178.235
2283,3.802067,1178.011
2284,3.803733,1178.011
2285,3.8054,1175.851
2286,3.807067,1173.69
2287,3.808733,1169.816
2288,3.8104,1169.816
2289,3.812067,1168.251
2290,3.813717,1170.561
2291,3.8154,1170.114
2292,3.81705,1170.114
2293,3.818717,1173.541
2294,3.820383,1174.212
2295,3.82205,1174.212
2296,3.823717,1171.753
2297,3.825383,1173.988
2298,3.82705,1173.168
2299,3.828717,1173.168
2300,3.830383,1172.051
2301,3.8321,1174.51
2302,3.833717,1174.137
2303,3.835383,1174.137
2304,3.83705,1174.063
2305,3.838717,1176
2306,3.840383,1173.094
2307,3.84205,1173.094
2308,3.843717,1172.498
2309,3.845383,1173.094
2310,3.84705,1171.231
2311,3.8488,1171.231
2312,3.850383,1174.286
2313,3.85205,1177.639
2314,3.853717,1177.639
2315,3.855383,1174.435
2316,3.85705,1172.87
2317,3.858717,1173.317
2318,3.860383,1173.317
2319,3.86205,1170.933
2320,3.863717,1176.149
2321,3.8655,1176.521
2322,3.86705,1176.521
2323,3.868717,1175.553
2324,3.870383,1175.627
2325,3.87205,1173.839
2326,3.873717,1173.839
2327,3.875367,1173.765
2328,3.877033,1173.392
2329,3.8787,1173.392
2330,3.880367,1172.423
2331,3.882033,1169.145
2332,3.8837,1170.039
2333,3.885367,1170.039
2334,3.887033,1171.157
2335,3.8887,1169.965
2336,3.890367,1169.294
2337,3.892033,1169.294
2338,3.8937,1170.71
2339,3.895367,1169.22
2340,3.897033,1168.922
2341,3.8987,1168.922
2342,3.900367,1170.412
2343,3.902033,1170.933
2344,3.9037,1170.039
2345,3.905367,1170.039
2346,3.907033,1171.827
2347,3.9087,1174.51
2348,3.910367,1174.51
2349,3.912033,1171.753
2350,3.9137,1174.957
2351,3.915367,1175.106
2352,3.917033,1175.106
2353,3.9187,1173.615
2354,3.920367,1173.541
2355,3.922033,1171.753
2356,3.923717,1171.753
2357,3.925367,1169.592
2358,3.927033,1167.282
2359,3.9287,1165.122
2360,3.930367,1165.122
2361,3.932017,1164.302
2362,3.93375,1166.016
2363,3.93535,1166.016
2364,3.937017,1169.965
2365,3.938683,1173.466
2366,3.94035,1174.882
2367,3.942017,1174.882
2368,3.943683,1175.404
2369,3.94535,1173.019
2370,3.947017,1172.051
2371,3.948683,1172.051
2372,3.9504,1170.635
2373,3.952017,1169.667
2374,3.953683,1171.455
2375,3.95535,1171.455
2376,3.957017,1171.678
2377,3.958683,1173.615
2378,3.96035,1173.615
2379,3.962017,1175.329
2380,3.963683,1173.913
2381,3.96535,1175.851
2382,3.967067,1175.851
2383,3.968683,1174.51
2384,3.97035,1174.212
2385,3.972017,1174.733
2386,3.973683,1174.733
2387,3.97535,1174.212
2388,3.977017,1175.702
2389,3.978683,1174.807
2390,3.98035,1174.807
2391,3.982017,1175.702
2392,3.983767,1174.212
2393,3.98535,1171.008
2394,3.987017,1171.008
2395,3.988683,1171.678
2396,3.99035,1170.263
2397,3.992017,1170.263
2398,3.993683,1170.039
2399,3.99535,1171.976
2400,3.997,1170.263
2401,3.998667,1170.263
2402,4.000333,1172.647
2403,4.002,1174.435
2404,4.003667,1173.317
2405,4.005333,1173.317
2406,4.007,1173.392
2407,4.008717,1171.38
2408,4.010333,1168.996
2409,4.012,1168.996
2410,4.013667,1168.549
2411,4.015333,1168.102
2412,4.017,1168.102
2413,4.018667,1167.804
2414,4.020333,1168.624
2415,4.022,1172.87
2416,4.023667,1172.87
2417,4.025333,1175.702
2418,4.027,1174.584
2419,4.028667,1174.435
2420,4.030333,1174.435
2421,4.032,1169.294
2422,4.033667,1166.984
2423,4.035333,1169.22
2424,4.037,1169.22
2425,4.038667,1172.274
2426,4.040333,1175.776
2427,4.042,1177.937
2428,4.043667,1177.937
2429,4.045333,1176.894
2430,4.047,1172.87
2431,4.048667,1172.87
2432,4.050333,1168.996
2433,4.051983,1167.133
2434,4.053667,1167.729
2435,4.055317,1167.729
2436,4.056983,1169.071
2437,4.05865,1172.423
2438,4.060317,1171.529
2439,4.061983,1171.529
2440,4.06365,1172.051
2441,4.0653,1173.168
2442,4.066967,1173.317
2443,4.06865,1173.317
2444,4.0703,1175.925
2445,4.071967,1176.149
2446,4.07365,1176.149
2447,4.075383,1172.125
2448,4.076967,1169.741
2449,4.078633,1170.412
2450,4.0803,1170.412
2451,4.081967,1167.208
2452,4.083633,1169.965
2453,4.085333,1170.188
2454,4.086967,1170.188
2455,4.088633,1169.667
2456,4.0903,1170.039
2457,4.091967,1169.741
2458,4.093633,1169.741
2459,4.0953,1171.976
2460,4.096967,1172.274
2461,4.09865,1176
2462,4.1003,1176
2463,4.10205,1180.172
2464,4.103633,1179.352
2465,4.1053,1179.352
2466,4.106967,1178.682
2467,4.108633,1177.192
2468,4.1103,1174.36
2469,4.111967,1174.36
2470,4.113617,1173.765
2471,4.115283,1173.392
2472,4.11695,1175.478
2473,4.118617,1175.478
2474,4.120283,1177.713
2475,4.12195,1179.874
2476,4.123617,1180.917
2477,4.125283,1180.917
2478,4.12695,1178.011
2479,4.128617,1172.87
2480,4.130283,1172.87
2481,4.13195,1171.827
2482,4.133617,1168.326
2483,4.135283,1165.867
2484,4.13695,1165.867
2485,4.138617,1169.89
2486,4.140283,1168.326
2487,4.14195,1169.816
2488,4.143617,1169.816
2489,4.145283,1170.486
2490,4.14695,1169.518
2491,4.14865,1172.274
2492,4.150283,1172.274
2493,4.15195,1171.306
2494,4.153617,1173.019
2495,4.155283,1173.019
2496,4.15695,1174.36
2497,4.158617,1171.529
2498,4.160283,1171.753
2499,4.16195,1171.753
2500,4.163617,1169.592
2501,4.165283,1167.58
2502,4.16695,1166.835
2503,4.168617,1166.835
2504,4.170283,1169.443
2505,4.17195,1172.051
2506,4.173617,1172.423
2507,4.175267,1172.423
2508,4.176933,1173.466
2509,4.1786,1173.69
2510,4.180267,1172.274
2511,4.181933,1172.274
2512,4.1836,1169.071
2513,4.185267,1167.059
2514,4.187,1167.059
2515,4.1886,1163.632
2516,4.190267,1161.695
2517,4.191933,1165.792
2518,4.1936,1165.792
2519,4.195267,1165.196
2520,4.196933,1168.027
2521,4.1986,1171.604
2522,4.200267,1171.604
2523,4.201933,1171.157
2524,4.2036,1171.827
2525,4.205267,1168.475
2526,4.206933,1168.475
2527,4.2086,1166.239
2528,4.210267,1163.855
2529,4.211933,1163.855
2530,4.2136,1165.122
2531,4.215267,1167.059
2532,4.216933,1169.443
2533,4.2186,1169.443
2534,4.220317,1171.306
2535,4.221933,1171.231
2536,4.2236,1174.36
2537,4.225267,1174.36
2538,4.22695,1176.298
2539,4.228617,1176.596
2540,4.230267,1175.925
2541,4.231933,1175.925
2542,4.233583,1171.008
2543,4.23525,1167.059
2544,4.236917,1165.345
2545,4.238583,1165.345
2546,4.24025,1166.835
2547,4.241917,1169.667
2548,4.243583,1169.667
2549,4.24525,1172.87
2550,4.246917,1176.074
2551,4.248583,1173.913
2552,4.25025,1173.913
2553,4.251917,1173.69
2554,4.253583,1170.933
2555,4.25525,1166.984
2556,4.256917,1166.984
2557,4.258583,1168.922
2558,4.26025,1166.537
2559,4.261917,1167.282
2560,4.263583,1167.282
2561,4.26525,1167.208
2562,4.266917,1166.761
2563,4.268583,1166.761
2564,4.27025,1167.729
2565,4.271917,1166.91
2566,4.273583,1166.835
2567,4.27525,1166.835
2568,4.276917,1165.867
2569,4.278583,1164.004
2570,4.28025,1165.643
2571,4.281917,1165.643
2572,4.283583,1166.165
2573,4.28525,1170.114
2574,4.286917,1173.466
2575,4.288583,1173.466
2576,4.29025,1173.69
2577,4.291917,1173.69
2578,4.293583,1172.423
2579,4.295233,1172.423
2580,4.2969,1173.541
2581,4.298567,1175.702
2582,4.300233,1175.702
2583,4.301933,1176.67
2584,4.303567,1175.478
2585,4.3053,1172.498
2586,4.3069,1172.498
2587,4.308567,1167.655
2588,4.310233,1166.016
2589,4.3119,1165.494
2590,4.313567,1165.494
2591,4.315233,1168.326
2592,4.3169,1169.592
2593,4.318567,1169.741
2594,4.320233,1169.741
2595,4.3219,1170.71
2596,4.323567,1170.486
2597,4.325233,1170.486
2598,4.326917,1171.306
2599,4.328567,1171.455
2600,4.330233,1170.263
2601,4.3319,1170.263
2602,4.333567,1167.357
2603,4.335233,1167.506
2604,4.3369,1171.38
2605,4.338683,1171.38
2606,4.340233,1172.423
2607,4.3419,1173.466
2608,4.343567,1172.572
2609,4.345233,1172.572
2610,4.3469,1168.4
2611,4.348567,1169.071
2612,4.350233,1169.071
2613,4.3519,1169.592
2614,4.353567,1168.177
2615,4.355217,1169.22
2616,4.356867,1169.22
2617,4.358533,1167.879
2618,4.3602,1169.443
2619,4.361867,1171.902
2620,4.36355,1171.902
2621,4.3652,1173.541
2622,4.366867,1173.541
2623,4.368533,1170.337
2624,4.3702,1170.337
2625,4.371867,1169.071
2626,4.373533,1169.071
2627,4.3752,1171.231
2628,4.376867,1171.231
2629,4.378533,1172.87
2630,4.3802,1174.137
2631,4.381867,1174.137
2632,4.383533,1174.659
2633,4.3852,1173.392
2634,4.386867,1171.604
2635,4.388567,1171.604
2636,4.3902,1168.326
2637,4.391867,1166.016
2638,4.393533,1168.177
2639,4.3952,1168.177
2640,4.396867,1170.561
2641,4.398533,1173.392
2642,4.4002,1176.074
2643,4.401867,1176.074
2644,4.403533,1174.286
2645,4.4052,1172.945
2646,4.406867,1172.945
2647,4.408533,1169.816
2648,4.4102,1165.941
2649,4.411867,1164.451
2650,4.413533,1164.451
2651,4.415183,1167.133
2652,4.41685,1169.816
2653,4.418517,1174.137
2654,4.420183,1174.137
2655,4.42185,1178.011
2656,4.423583,1176.67
2657,4.425183,1177.564
2658,4.42685,1177.564
2659,4.428517,1174.659
2660,4.430183,1173.466
2661,4.43185,1172.349
2662,4.433517,1172.349
2663,4.435183,1171.008
2664,4.43685,1169.518
2665,4.438517,1169.518
2666,4.440183,1166.984
2667,4.44185,1165.941
2668,4.443517,1164.675
2669,4.445183,1164.675
2670,4.44685,1168.475
2671,4.448517,1171.38
2672,4.450183,1171.827
2673,4.45185,1171.827
2674,4.453517,1172.647
2675,4.455183,1170.263
2676,4.456967,1166.463
2677,4.458517,1166.463
2678,4.460183,1165.271
2679,4.46185,1164.079
2680,4.463517,1164.079
2681,4.465183,1163.781
2682,4.46685,1162.589
2683,4.468517,1163.93
2684,4.470183,1163.93
2685,4.471833,1164.451
2686,4.4735,1164.451
2687,4.475167,1165.047
2688,4.476867,1165.047
2689,4.4785,1165.569
2690,4.480167,1166.835
2691,4.481833,1167.953
2692,4.4835,1167.953
2693,4.485167,1169.443
2694,4.486833,1168.847
2695,4.4885,1169.667
2696,4.490167,1169.667
2697,4.491833,1170.933
2698,4.4935,1172.051
2699,4.495167,1172.051
2700,4.496833,1171.529
2701,4.4985,1170.933
2702,4.500183,1171.455
2703,4.50185,1171.455
2704,4.5035,1171.827
2705,4.505167,1174.807
2706,4.506833,1176.596
2707,4.5085,1176.596
2708,4.510167,1175.329
2709,4.511833,1173.69
2710,4.5135,1170.71
2711,4.515167,1170.71
2712,4.516833,1169.89
2713,4.5185,1170.039
2714,4.520167,1170.039
2715,4.521833,1172.051
2716,4.5235,1175.478
2717,4.525167,1176.298
2718,4.526833,1176.298
2719,4.5285,1178.011
2720,4.530167,1180.545
2721,4.531833,1179.352
2722,4.533483,1179.352
2723,4.53515,1178.607
2724,4.536817,1176.447
2725,4.538483,1173.913
2726,4.54015,1173.913
2727,4.541883,1174.36
2728,4.543483,1173.094
2729,4.54515,1173.094
2730,4.546817,1173.317
2731,4.548483,1170.039
2732,4.55015,1168.251
2733,4.551817,1168.251
2734,4.553483,1167.208
2735,4.55515,1168.102
2736,4.556817,1172.498
2737,4.558483,1172.498
2738,4.56015,1174.882
2739,4.561817,1175.702
2740,4.563483,1175.627
2741,4.56515,1175.627
2742,4.566817,1173.317
2743,4.568483,1169.443
2744,4.570183,1171.604
2745,4.571817,1171.604
2746,4.573483,1168.624
2747,4.575217,1169.741
2748,4.576817,1169.741
2749,4.578483,1174.212
2750,4.58015,1173.168
2751,4.581817,1175.255
2752,4.583483,1175.255
2753,4.58515,1172.349
2754,4.586817,1170.114
2755,4.588483,1170.263
2756,4.59015,1170.263
2757,4.591817,1170.337
2758,4.593483,1173.466
2759,4.595133,1172.721
2760,4.5968,1172.721
2761,4.598467,1171.902
2762,4.600133,1169.741
2763,4.6018,1169.741
2764,4.603467,1166.984
2765,4.605133,1167.58
2766,4.6068,1167.133
2767,4.608467,1167.133
2768,4.610133,1167.432
2769,4.6118,1170.486
2770,4.613467,1171.827
2771,4.615133,1171.827
2772,4.6168,1172.274
2773,4.618467,1172.647
2774,4.620133,1170.188
2775,4.6218,1170.188
2776,4.623467,1168.102
2777,4.625133,1166.388
2778,4.6268,1166.016
2779,4.628467,1166.016
2780,4.630133,1165.718
2781,4.6318,1164.004
2782,4.633467,1164.004
2783,4.635133,1164.004
2784,4.636817,1167.059
2785,4.638533,1169.145
2786,4.640133,1169.145
2787,4.6418,1173.317
2788,4.643467,1173.69
2789,4.645133,1173.243
2790,4.646783,1173.243
2791,4.64845,1175.18
2792,4.650117,1176.223
2793,4.651783,1175.776
2794,4.653433,1175.776
2795,4.6551,1175.329
2796,4.656767,1173.168
2797,4.658433,1173.168
2798,4.660133,1170.933
2799,4.661767,1174.957
2800,4.663433,1171.976
2801,4.6651,1171.976
2802,4.666767,1169.89
2803,4.668433,1173.317
2804,4.6701,1172.796
2805,4.671767,1172.796
2806,4.673433,1176.745
2807,4.6751,1176.968
2808,4.676817,1174.733
2809,4.678433,1174.733
2810,4.6801,1173.69
2811,4.681767,1169.741
2812,4.683433,1171.604
2813,4.6851,1171.604
2814,4.686767,1168.4
2815,4.688433,1166.984
2816,4.6901,1166.984
2817,4.691767,1167.506
2818,4.69355,1165.941
2819,4.6951,1169.667
2820,4.696767,1169.667
2821,4.698433,1170.337
2822,4.7001,1173.839
2823,4.701767,1174.286
2824,4.703433,1174.286
2825,4.7051,1172.945
2826,4.706767,1172.423
2827,4.708433,1169.369
2828,4.7102,1169.369
2829,4.711767,1172.274
2830,4.713417,1170.561
2831,4.715117,1170.561
2832,4.71675,1169.518
2833,4.718417,1171.082
2834,4.720083,1170.188
2835,4.72175,1170.188
2836,4.723417,1168.698
2837,4.725083,1168.624
2838,4.72675,1170.486
2839,4.728417,1170.486
2840,4.730083,1170.188
2841,4.73175,1174.137
2842,4.733417,1174.063
2843,4.735083,1174.063
2844,4.73675,1171.231
2845,4.738417,1169.741
2846,4.740083,1169.741
2847,4.74175,1168.326
2848,4.743417,1171.976
2849,4.745083,1173.243
2850,4.74675,1173.243
2851,4.748417,1173.615
2852,4.750083,1173.839
2853,4.75175,1173.094
2854,4.753417,1173.094
2855,4.755083,1171.678
2856,4.75675,1170.263
2857,4.758417,1167.432
2858,4.760083,1167.432
2859,4.76175,1168.698
2860,4.763417,1168.847
2861,4.765083,1171.902
2862,4.76675,1171.902
2863,4.768417,1174.882
2864,4.770083,1172.945
2865,4.77175,1172.945
2866,4.7734,1175.18
2867,4.775067,1176.521
2868,4.776733,1176.074
2869,4.778433,1176.074
2870,4.780067,1173.765
2871,4.781733,1170.859
2872,4.7834,1168.773
2873,4.785083,1168.773
2874,4.786733,1169.592
2875,4.7884,1172.498
2876,4.790067,1175.776
2877,4.791733,1175.776
2878,4.7934,1173.019
2879,4.79515,1172.647
2880,4.796733,1172.647
2881,4.7984,1171.902
2882,4.800067,1168.102
2883,4.801733,1168.773
2884,4.8034,1168.773
2885,4.805067,1167.58
2886,4.806733,1165.792
2887,4.8084,1166.239
2888,4.810067,1166.239
2889,4.8118,1167.282
2890,4.8134,1165.494
2891,4.815067,1168.326
2892,4.816733,1168.326
2893,4.8184,1169.443
2894,4.820067,1167.059
2895,4.821733,1167.729
2896,4.8234,1167.729
2897,4.825067,1164.749
2898,4.826733,1166.463
2899,4.8285,1168.847
2900,4.830067,1168.847
2901,4.831733,1169.89
2902,4.833383,1173.168
2903,4.83505,1173.168
2904,4.836717,1173.615
2905,4.838383,1174.957
2906,4.84005,1173.913
2907,4.841717,1173.913
2908,4.843383,1170.71
2909,4.84505,1166.984
2910,4.846717,1165.867
2911,4.848383,1165.867
2912,4.85005,1166.91
2913,4.851717,1170.263
2914,4.853383,1170.263
2915,4.85505,1171.231
2916,4.856717,1171.157
2917,4.858383,1170.114
2918,4.86005,1170.114
2919,4.861717,1166.537
2920,4.863383,1169.145
2921,4.86505,1168.326
2922,4.866717,1168.326
2923,4.868383,1168.549
2924,4.87005,1172.349
2925,4.871717,1170.412
2926,4.873383,1170.412
2927,4.87505,1170.71
2928,4.876717,1171.976
2929,4.878383,1172.349
2930,4.88005,1172.349
2931,4.881717,1174.063
2932,4.883383,1173.541
2933,4.88505,1173.541
2934,4.886717,1171.529
2935,4.888383,1166.537
2936,4.89005,1166.09
2937,4.891717,1166.09
2938,4.893383,1166.388
2939,4.895033,1170.859
2940,4.8967,1173.317
2941,4.898367,1173.317
2942,4.900033,1173.69
2943,4.9017,1173.69
2944,4.903367,1170.412
2945,4.90505,1170.412
2946,4.9067,1170.635
2947,4.908367,1170.933
2948,4.910033,1170.933
2949,4.9117,1169.816
2950,4.913383,1168.475
2951,4.915033,1169.071
2952,4.9167,1169.071
2953,4.918367,1169.443
2954,4.92005,1173.615
2955,4.9217,1175.106
2956,4.923367,1175.106
2957,4.925033,1172.87
2958,4.9267,1170.561
2959,4.928367,1167.729
2960,4.930067,1167.729
2961,4.9317,1169.369
2962,4.933367,1169.741
2963,4.935033,1168.4
2964,4.9367,1168.4
2965,4.93835,1169.443
2966,4.940017,1168.698
2967,4.941683,1168.698
2968,4.94335,1168.698
2969,4.945017,1168.251
2970,4.946767,1166.91
2971,4.94835,1166.91
2972,4.950017,1166.835
2973,4.951667,1169.518
2974,4.953333,1170.263
2975,4.955,1170.263
2976,4.956667,1171.604
2977,4.958383,1169.518
2978,4.96,1169.965
2979,4.961667,1169.965
2980,4.963333,1172.051
2981,4.965,1172.125
2982,4.966667,1172.125
2983,4.968333,1171.902
2984,4.97,1168.102
2985,4.971667,1166.835
2986,4.973333,1166.835
2987,4.975,1165.718
2988,4.976667,1168.251
2989,4.978333,1172.647
2990,4.98,1172.647
2991,4.981667,1173.019
2992,4.983333,1173.913
2993,4.985,1174.51
2994,4.986667,1174.51
2995,4.988333,1172.647
2996,4.99,1172.721
2997,4.991683,1172.721
2998,4.993333,1170.635
2999,4.995,1170.635
3000,4.996667,1168.773
3001,4.998333,1168.773
3002,5,1169.89
3003,5.001667,1170.188
3004,5.003333,1170.114
3005,5.005,1170.114
3006,5.006667,1171.753
3007,5.008333,1169.294
3008,5.01,1168.624
3009,5.011667,1168.624
3010,5.013317,1167.879
3011,5.014983,1164.973
3012,5.01665,1165.718
3013,5.018317,1165.718
3014,5.019983,1168.4
3015,5.02165,1170.412
3016,5.023317,1170.412
3017,5.024983,1172.498
3018,5.02665,1171.902
3019,5.028317,1169.89
3020,5.029983,1169.89
3021,5.031667,1166.016
3022,5.033317,1166.165
3023,5.034983,1166.165
3024,5.03665,1166.165
3025,5.038317,1165.42
3026,5.039983,1166.984
3027,5.04165,1168.326
3028,5.043317,1168.326
3029,5.044983,1169.145
3030,5.04665,1171.082
3031,5.04835,1171.082
3032,5.049983,1172.498
3033,5.05165,1170.337
3034,5.053317,1170.412
3035,5.054983,1170.412
3036,5.05665,1172.647
3037,5.058317,1170.859
3038,5.059983,1172.945
3039,5.06165,1172.945
3040,5.063317,1170.71
3041,5.065083,1166.314
3042,5.06665,1166.165
3043,5.068317,1166.165
3044,5.069983,1166.686
3045,5.07165,1170.412
3046,5.0733,1172.2
3047,5.074967,1172.2
3048,5.076633,1174.137
3049,5.0783,1173.243
3050,5.079983,1173.243
3051,5.081633,1170.635
3052,5.0833,1170.784
3053,5.084967,1170.486
3054,5.086633,1170.486
3055,5.0883,1171.38
3056,5.089967,1172.945
3057,5.091633,1171.38
3058,5.0933,1171.38
3059,5.094967,1171.008
3060,5.096633,1171.529
3061,5.0983,1169.294
3062,5.099967,1169.294
3063,5.101633,1169.294
3064,5.1033,1169.741
3065,5.104967,1169.741
3066,5.106633,1169.592
3067,5.1083,1170.859
3068,5.109967,1175.255
3069,5.111633,1175.255
3070,5.1133,1174.882
3071,5.114967,1173.392
3072,5.116633,1172.647
