"ID","sea_time","fid_signal"
2208,3.677083,1274.943
2209,3.67875,1272.112
2210,3.680433,1268.238
2211,3.682083,1270.846
2212,3.68375,1270.846
2213,3.685417,1270.324
2214,3.687083,1268.312
2215,3.68875,1267.642
2216,3.690417,1267.642
2217,3.692083,1264.066
2218,3.69375,1261.234
2219,3.695417,1261.234
2220,3.697083,1260.564
2221,3.69875,1263.246
2222,3.700417,1266.748
2223,3.702083,1266.748
2224,3.70375,1268.759
2225,3.705417,1267.865
2226,3.707083,1266.45
2227,3.70875,1266.45
2228,3.710417,1266.301
2229,3.712083,1266.45
2230,3.71375,1269.057
2231,3.715417,1269.057
2232,3.717083,1270.473
2233,3.71875,1268.908
2234,3.720417,1268.908
2235,3.722083,1267.344
2236,3.72375,1264.438
2237,3.725417,1261.234
2238,3.727083,1261.234
2239,3.72875,1260.415
2240,3.730417,1259.968
2241,3.732083,1263.246
2242,3.733783,1263.246
2243,3.7354,1263.767
2244,3.737067,1263.544
2245,3.738733,1261.83
2246,3.7404,1261.83
2247,3.742067,1258.254
2248,3.743733,1259.074
2249,3.7454,1259.148
2250,3.747067,1259.148
2251,3.748733,1259.744
2252,3.7504,1259.893
2253,3.752067,1259.893
2254,3.753733,1259.372
2255,3.7554,1258.031
2256,3.757067,1257.807
2257,3.758733,1257.807
2258,3.7604,1260.117
2259,3.762067,1258.999
2260,3.763733,1255.944
2261,3.7654,1255.944
2262,3.767167,1256.54
2263,3.768733,1254.156
2264,3.7704,1254.231
2265,3.772083,1254.231
2266,3.773733,1256.913
2267,3.7754,1259.074
2268,3.777067,1259.074
2269,3.778733,1257.286
2270,3.7804,1258.403
2271,3.782067,1258.552
2272,3.783733,1258.552
2273,3.7854,1253.709
2274,3.787067,1254.38
2275,3.788733,1252.592
2276,3.7904,1252.592
2277,3.792067,1251.698
2278,3.793717,1251.176
2279,3.795383,1251.474
2280,3.79705,1251.474
2281,3.79875,1253.113
2282,3.800383,1252.443
2283,3.80205,1254.38
2284,3.803717,1254.38
2285,3.805383,1253.858
2286,3.80705,1252.666
2287,3.808717,1252.666
2288,3.810383,1254.156
2289,3.81205,1251.996
2290,3.813717,1252.592
2291,3.815383,1252.592
2292,3.81705,1251.474
2293,3.818717,1251.847
2294,3.820383,1255.795
2295,3.82205,1255.795
2296,3.823717,1256.839
2297,3.825383,1255.721
2298,3.82705,1255.348
2299,3.828717,1255.348
2300,3.830383,1252.815
2301,3.83205,1249.537
2302,3.833717,1249.537
2303,3.835383,1250.729
2304,3.83705,1248.792
2305,3.838717,1247.004
2306,3.840383,1247.004
2307,3.84205,1246.482
2308,3.843717,1247.749
2309,3.845383,1248.419
2310,3.847067,1248.419
2311,3.848717,1248.643
2312,3.850383,1250.58
2313,3.85205,1246.333
2314,3.853717,1246.333
2315,3.855367,1244.769
2316,3.857033,1245.961
2317,3.8587,1246.333
2318,3.860367,1246.333
2319,3.862033,1249.984
2320,3.8637,1252.443
2321,3.865367,1252.443
2322,3.867033,1252.219
2323,3.8687,1247.972
2324,3.870367,1243.576
2325,3.872033,1243.576
2326,3.8737,1239.628
2327,3.875367,1238.584
2328,3.877033,1239.33
2329,3.8787,1239.33
2330,3.880367,1242.757
2331,3.882033,1242.682
2332,3.8837,1241.267
2333,3.885467,1241.267
2334,3.887033,1240.969
2335,3.8887,1240
2336,3.890367,1240
2337,3.892033,1241.043
2338,3.8937,1243.949
2339,3.895367,1244.247
2340,3.897033,1244.247
2341,3.8987,1242.682
2342,3.900367,1241.267
2343,3.902033,1235.902
2344,3.9037,1235.902
2345,3.905383,1232.699
2346,3.907033,1231.953
2347,3.9087,1232.103
2348,3.910367,1232.103
2349,3.912033,1237.616
2350,3.9137,1242.161
2351,3.91535,1242.161
2352,3.917017,1242.906
2353,3.918683,1242.086
2354,3.920333,1237.094
2355,3.922,1237.094
2356,3.923667,1234.859
2357,3.925333,1235.828
2358,3.927,1235.083
2359,3.928667,1235.083
2360,3.930333,1235.977
2361,3.932,1236.126
2362,3.933667,1237.392
2363,3.935367,1237.392
2364,3.937,1238.212
2365,3.938667,1238.584
2366,3.940333,1238.957
2367,3.942,1238.957
2368,3.943667,1234.636
2369,3.945333,1235.455
2370,3.947,1235.455
2371,3.948667,1232.997
2372,3.950333,1233.593
2373,3.952,1237.169
2374,3.953667,1237.169
2375,3.955333,1236.498
2376,3.957,1239.479
2377,3.958667,1238.808
2378,3.960333,1238.808
2379,3.962,1238.361
2380,3.963667,1239.106
2381,3.965333,1236.796
2382,3.967,1236.796
2383,3.968667,1235.455
2384,3.970333,1233.816
2385,3.972,1233.816
2386,3.973667,1232.55
2387,3.975317,1233.146
2388,3.976983,1234.785
2389,3.97865,1234.785
2390,3.980317,1232.103
2391,3.981983,1233.369
2392,3.98365,1233.816
2393,3.985317,1233.816
2394,3.986983,1230.538
2395,3.98865,1233.295
2396,3.990317,1232.028
2397,3.991983,1232.028
2398,3.99365,1233.593
2399,3.995317,1236.573
2400,3.996983,1236.2
2401,3.99865,1236.2
2402,4.000317,1233.742
2403,4.001983,1232.699
2404,4.003767,1234.04
2405,4.005317,1234.04
2406,4.006983,1234.338
2407,4.00865,1237.541
2408,4.010317,1237.541
2409,4.011983,1237.541
2410,4.013667,1233.742
2411,4.015317,1230.836
2412,4.016983,1230.836
2413,4.01865,1229.718
2414,4.020317,1228.377
2415,4.021983,1227.26
2416,4.02365,1227.26
2417,4.025317,1228.303
2418,4.026983,1227.93
2419,4.02865,1227.93
2420,4.030317,1229.644
2421,4.031983,1231.656
2422,4.03365,1232.55
2423,4.0353,1232.55
2424,4.036967,1234.934
2425,4.038633,1232.177
2426,4.0403,1230.091
2427,4.041967,1230.091
2428,4.043633,1228.452
2429,4.0453,1224.354
2430,4.046967,1225.173
2431,4.048633,1225.173
2432,4.0503,1228.154
2433,4.051967,1231.357
2434,4.053633,1234.412
2435,4.0553,1234.412
2436,4.056967,1232.773
2437,4.058633,1231.581
2438,4.0603,1231.581
2439,4.061967,1229.644
2440,4.063633,1228.675
2441,4.0653,1228.601
2442,4.066967,1228.601
2443,4.068633,1227.707
2444,4.0703,1224.652
2445,4.071967,1222.417
2446,4.07365,1222.417
2447,4.0753,1222.566
2448,4.076967,1224.205
2449,4.078633,1225.77
2450,4.080317,1225.77
2451,4.081967,1227.707
2452,4.083633,1228.377
2453,4.0853,1228.377
2454,4.086967,1225.323
2455,4.0887,1224.279
2456,4.0903,1224.205
2457,4.091967,1224.205
2458,4.093633,1221.672
2459,4.095283,1221.597
2460,4.09695,1223.907
2461,4.098617,1223.907
2462,4.100283,1221.597
2463,4.10195,1223.534
2464,4.103617,1225.024
2465,4.105283,1225.024
2466,4.10695,1222.715
2467,4.108617,1223.609
2468,4.110283,1223.609
2469,4.11195,1223.311
2470,4.113617,1222.64
2471,4.115283,1225.546
2472,4.11695,1225.546
2473,4.118617,1225.248
2474,4.120283,1225.323
2475,4.122067,1226.738
2476,4.123617,1226.738
2477,4.125283,1225.323
2478,4.12695,1227.856
2479,4.128617,1230.016
2480,4.130283,1230.016
2481,4.13195,1228.75
2482,4.133617,1228.526
2483,4.135283,1228.824
2484,4.13695,1228.824
2485,4.138617,1226.217
2486,4.140283,1226.887
2487,4.14195,1226.887
2488,4.143617,1227.334
2489,4.145283,1223.46
2490,4.14695,1223.013
2491,4.148617,1223.013
2492,4.150283,1221.076
2493,4.15195,1218.84
2494,4.153617,1218.84
2495,4.155267,1218.84
2496,4.156933,1219.287
2497,4.1586,1220.852
2498,4.160267,1222.491
2499,4.161933,1222.491
2500,4.1636,1224.279
2501,4.165267,1223.087
2502,4.166933,1223.087
2503,4.1686,1220.033
2504,4.170267,1218.84
2505,4.171933,1218.84
2506,4.1736,1218.84
2507,4.175267,1220.629
2508,4.176933,1224.354
2509,4.1786,1223.758
2510,4.180267,1223.758
2511,4.181933,1221.672
2512,4.1836,1219.958
2513,4.185267,1217.723
2514,4.186933,1217.723
2515,4.1886,1219.586
2516,4.190267,1221.597
2517,4.191933,1222.044
2518,4.1936,1222.044
2519,4.195267,1221.374
2520,4.196933,1219.884
2521,4.1986,1219.884
2522,4.200267,1218.84
2523,4.201933,1219.958
2524,4.2036,1219.586
2525,4.205267,1219.586
2526,4.206983,1221.448
2527,4.2086,1220.852
2528,4.210267,1221.374
2529,4.211917,1221.374
2530,4.213567,1222.193
2531,4.215233,1219.586
2532,4.2169,1221.672
2533,4.218567,1221.672
2534,4.22025,1222.342
2535,4.221917,1221.374
2536,4.223567,1221.374
2537,4.225233,1221.821
2538,4.2269,1217.201
2539,4.228567,1214.817
2540,4.230233,1214.817
2541,4.2319,1213.7
2542,4.233567,1212.731
2543,4.235233,1215.935
2544,4.2369,1215.935
2545,4.238567,1214.817
2546,4.24035,1215.935
2547,4.2419,1215.562
2548,4.243567,1215.562
2549,4.245233,1213.476
2550,4.2469,1214.519
2551,4.248567,1214.668
2552,4.250233,1214.668
2553,4.2519,1213.625
2554,4.253567,1212.954
2555,4.25525,1212.954
2556,4.2569,1211.911
2557,4.258567,1211.762
2558,4.260233,1211.166
2559,4.2619,1211.166
2560,4.263567,1209.9
2561,4.265233,1210.123
2562,4.266917,1209.9
2563,4.268567,1209.9
2564,4.270233,1212.135
2565,4.2719,1214.594
2566,4.273567,1213.104
2567,4.275217,1213.104
2568,4.276883,1215.115
2569,4.27855,1217.127
2570,4.280217,1217.127
2571,4.281883,1216.754
2572,4.28355,1220.033
2573,4.285217,1220.405
2574,4.286883,1220.405
2575,4.28855,1217.499
2576,4.290217,1215.19
2577,4.291883,1211.911
2578,4.2936,1211.911
2579,4.295217,1210.123
2580,4.296883,1211.315
2581,4.29855,1212.954
2582,4.300217,1212.954
2583,4.301883,1210.496
2584,4.30355,1208.931
2585,4.305217,1208.931
2586,4.306883,1205.727
2587,4.30855,1205.131
2588,4.310217,1207.963
2589,4.311883,1207.963
2590,4.31355,1209.006
2591,4.315217,1208.037
2592,4.316883,1206.473
2593,4.31855,1206.473
2594,4.320217,1205.727
2595,4.321883,1205.802
2596,4.32355,1209.229
2597,4.32525,1209.229
2598,4.326883,1210.57
2599,4.32855,1209.453
2600,4.330217,1206.1
2601,4.331883,1206.1
2602,4.33355,1205.206
2603,4.3352,1205.057
2604,4.336867,1205.057
2605,4.338533,1208.708
2606,4.3402,1209.453
2607,4.341867,1210.719
2608,4.343533,1210.719
2609,4.3452,1212.284
2610,4.346867,1212.06
2611,4.348533,1214.072
2612,4.3502,1214.072
2613,4.351867,1214.072
2614,4.353533,1211.837
2615,4.3552,1211.39
2616,4.356867,1211.39
2617,4.358633,1211.986
2618,4.3602,1212.06
2619,4.361867,1212.06
2620,4.363533,1212.88
2621,4.3652,1211.613
2622,4.366867,1208.112
2623,4.368533,1208.112
2624,4.3702,1206.845
2625,4.3719,1205.802
2626,4.373533,1204.61
2627,4.3753,1204.61
2628,4.376867,1205.951
2629,4.378533,1206.1
2630,4.3802,1208.782
2631,4.381867,1208.782
2632,4.383533,1209.453
2633,4.3852,1209.304
2634,4.386867,1209.676
2635,4.388533,1209.676
2636,4.3902,1209.527
2637,4.391867,1212.656
2638,4.393533,1212.656
2639,4.395183,1215.86
2640,4.39685,1211.911
2641,4.398517,1209.602
2642,4.400183,1209.602
2643,4.40185,1209.155
2644,4.403517,1206.398
2645,4.405183,1209.006
2646,4.40685,1209.006
2647,4.408517,1208.708
2648,4.410183,1207.218
2649,4.41185,1206.473
2650,4.413517,1206.473
2651,4.415183,1203.939
2652,4.41685,1203.567
2653,4.418517,1203.567
2654,4.420183,1200.214
2655,4.42185,1199.767
2656,4.423517,1201.406
2657,4.425183,1201.406
2658,4.42685,1201.034
2659,4.428517,1203.641
2660,4.430183,1204.461
2661,4.43185,1204.461
2662,4.433517,1206.994
2663,4.435183,1211.911
2664,4.43685,1214.594
2665,4.438517,1214.594
2666,4.440183,1216.456
2667,4.441883,1213.923
2668,4.443583,1208.484
2669,4.445183,1208.484
2670,4.44685,1206.174
2671,4.448517,1205.727
2672,4.450183,1205.727
2673,4.45185,1206.547
2674,4.453517,1210.272
2675,4.455167,1210.943
2676,4.456833,1210.943
2677,4.4585,1210.794
2678,4.460233,1211.688
2679,4.461833,1209.08
2680,4.4635,1209.08
2681,4.465167,1207.218
2682,4.466833,1206.174
2683,4.4685,1203.269
2684,4.470167,1203.269
2685,4.471833,1203.194
2686,4.4735,1202.971
2687,4.475167,1202.971
2688,4.476917,1200.289
2689,4.4785,1201.406
2690,4.480167,1200.81
2691,4.481833,1200.81
2692,4.483517,1201.183
2693,4.485167,1200.587
2694,4.486833,1199.096
2695,4.4885,1199.096
2696,4.490167,1200.512
2697,4.491833,1202.598
2698,4.493583,1204.982
2699,4.495167,1204.982
2700,4.496833,1206.622
2701,4.4985,1204.982
2702,4.500167,1203.939
2703,4.501833,1203.939
2704,4.503483,1202.002
2705,4.50515,1200.438
2706,4.506817,1200.438
2707,4.508483,1199.693
2708,4.51015,1196.936
2709,4.511817,1198.5
2710,4.513483,1198.5
2711,4.515133,1200.363
2712,4.516833,1205.057
2713,4.518533,1205.429
2714,4.520133,1205.429
2715,4.5218,1206.026
2716,4.523467,1208.112
2717,4.525133,1204.312
2718,4.5268,1204.312
2719,4.528467,1204.014
2720,4.530133,1205.578
2721,4.5318,1205.578
2722,4.533467,1202.747
2723,4.535133,1203.716
2724,4.5368,1204.833
2725,4.538467,1204.833
2726,4.540133,1203.269
2727,4.5418,1203.492
2728,4.543467,1201.779
2729,4.545133,1201.779
2730,4.5468,1197.83
2731,4.548467,1194.85
2732,4.550133,1193.881
2733,4.5518,1193.881
2734,4.553467,1194.477
2735,4.555133,1197.606
2736,4.5568,1197.606
2737,4.558467,1200.438
2738,4.560133,1200.81
2739,4.561817,1200.214
2740,4.563467,1200.214
2741,4.565133,1199.842
2742,4.5668,1199.543
2743,4.568467,1200.214
2744,4.570133,1200.214
2745,4.5718,1199.618
2746,4.573467,1197.979
2747,4.575117,1198.053
2748,4.576783,1198.053
2749,4.578533,1198.202
2750,4.580117,1201.257
2751,4.581783,1204.312
2752,4.583483,1204.312
2753,4.585117,1203.641
2754,4.586783,1204.535
2755,4.58845,1204.535
2756,4.590117,1204.684
2757,4.591783,1203.045
2758,4.59345,1203.79
2759,4.595167,1203.79
2760,4.596783,1202.002
2761,4.59845,1202.151
2762,4.600117,1201.555
2763,4.601783,1201.555
2764,4.60345,1201.779
2765,4.605117,1203.567
2766,4.606783,1201.853
2767,4.60845,1201.853
2768,4.610117,1202.077
2769,4.6119,1197.904
2770,4.61345,1197.904
2771,4.615117,1194.775
2772,4.616783,1196.787
2773,4.61845,1198.426
2774,4.620117,1198.426
2775,4.621783,1201.779
2776,4.62345,1199.171
2777,4.625117,1196.936
2778,4.626783,1196.936
2779,4.62845,1196.787
2780,4.630117,1198.426
2781,4.631783,1201.406
2782,4.63345,1201.406
2783,4.6351,1203.045
2784,4.636767,1202.077
2785,4.638433,1201.034
2786,4.6401,1201.034
2787,4.641767,1199.32
2788,4.643433,1198.351
2789,4.6451,1198.351
2790,4.646767,1200.81
2791,4.648433,1199.99
2792,4.6501,1200.81
2793,4.651767,1200.81
2794,4.653433,1199.245
2795,4.6551,1195.669
2796,4.6568,1195.073
2797,4.65845,1195.073
2798,4.6601,1195.595
2799,4.661767,1193.583
2800,4.663433,1195.967
2801,4.6651,1195.967
2802,4.666767,1194.552
2803,4.668433,1195.669
2804,4.6701,1195.669
2805,4.671767,1196.936
2806,4.67345,1195.52
2807,4.6751,1199.767
2808,4.676767,1199.767
2809,4.678433,1199.916
2810,4.6801,1200.14
2811,4.681767,1199.767
2812,4.683433,1199.767
2813,4.6851,1197.83
2814,4.686767,1196.489
2815,4.688433,1197.904
2816,4.6901,1197.904
2817,4.691767,1195.669
2818,4.693417,1194.85
2819,4.695083,1194.85
2820,4.696783,1194.626
2821,4.698417,1190.975
2822,4.700083,1192.391
2823,4.70175,1192.391
2824,4.703417,1193.21
2825,4.705083,1194.104
2826,4.70675,1195.52
2827,4.708417,1195.52
2828,4.710083,1193.732
2829,4.71175,1192.763
2830,4.713417,1189.783
2831,4.715083,1189.783
2832,4.71675,1191.348
2833,4.718417,1192.242
2834,4.720083,1191.944
2835,4.72175,1191.944
2836,4.723417,1194.999
2837,4.725083,1195.073
2838,4.72675,1195.073
2839,4.728417,1196.861
2840,4.73015,1196.712
2841,4.73175,1192.763
2842,4.733417,1192.763
2843,4.735083,1193.285
2844,4.73675,1193.807
2845,4.738417,1195.222
2846,4.740083,1195.222
2847,4.74175,1198.947
2848,4.743417,1197.308
2849,4.745083,1196.414
2850,4.74675,1196.414
2851,4.748417,1195.297
2852,4.750083,1194.85
2853,4.75175,1194.85
2854,4.753417,1196.489
2855,4.755067,1194.403
2856,4.756733,1192.018
2857,4.7584,1192.018
2858,4.760067,1190.528
2859,4.76175,1190.826
2860,4.7634,1193.359
2861,4.765067,1193.359
2862,4.766733,1196.265
2863,4.7684,1199.096
2864,4.770067,1197.159
2865,4.771733,1197.159
2866,4.7734,1198.128
2867,4.775067,1199.394
2868,4.776733,1196.936
2869,4.7784,1196.936
2870,4.780067,1198.5
2871,4.781733,1196.489
2872,4.7834,1196.489
2873,4.785067,1195.52
2874,4.786733,1197.159
2875,4.7884,1194.179
2876,4.790067,1194.179
2877,4.791733,1193.657
2878,4.7934,1193.732
2879,4.7951,1193.136
2880,4.796717,1193.136
2881,4.798383,1196.116
2882,4.80005,1193.881
2883,4.801717,1190.379
2884,4.803383,1190.379
2885,4.80505,1187.772
2886,4.806717,1184.94
2887,4.808383,1184.94
2888,4.81005,1188.517
2889,4.811717,1190.379
2890,4.813383,1193.807
2891,4.815133,1193.807
2892,4.8167,1197.085
2893,4.818367,1195.669
2894,4.820033,1197.308
2895,4.8217,1197.308
2896,4.823367,1195.297
2897,4.825033,1191.422
2898,4.8267,1192.987
2899,4.828367,1192.987
2900,4.830033,1191.348
2901,4.8317,1192.838
2902,4.833383,1194.999
2903,4.835033,1194.999
2904,4.8367,1195.297
2905,4.838367,1195.967
2906,4.840033,1195.967
2907,4.8417,1194.999
2908,4.843367,1195.52
2909,4.845033,1194.03
2910,4.8467,1194.03
2911,4.848483,1194.254
2912,4.850033,1194.179
2913,4.8517,1194.85
2914,4.853367,1194.85
2915,4.855033,1193.359
2916,4.8567,1190.975
2917,4.858367,1191.646
2918,4.860033,1191.646
2919,4.8617,1190.603
2920,4.863367,1191.124
2921,4.865033,1191.124
2922,4.8667,1193.21
2923,4.868367,1190.677
2924,4.870033,1187.697
2925,4.871717,1187.697
2926,4.87335,1189.411
2927,4.875017,1186.579
2928,4.876683,1185.462
2929,4.87835,1185.462
2930,4.880017,1189.038
2931,4.881683,1188.144
2932,4.88335,1191.05
2933,4.885017,1191.05
2934,4.886683,1191.72
2935,4.88835,1188.889
2936,4.890017,1188.889
2937,4.891683,1190.975
2938,4.89335,1192.242
2939,4.895017,1192.316
2940,4.896683,1192.316
2941,4.89835,1195.669
2942,4.900017,1192.838
2943,4.901683,1189.932
2944,4.90335,1189.932
2945,4.905017,1193.509
2946,4.906683,1193.359
2947,4.90835,1196.042
2948,4.910017,1196.042
2949,4.911683,1195.595
2950,4.91335,1194.552
2951,4.915017,1193.956
2952,4.916683,1193.956
2953,4.91835,1194.775
2954,4.920017,1195.818
2955,4.921683,1195.818
2956,4.92335,1194.924
2957,4.925017,1195.967
2958,4.926683,1191.348
2959,4.92835,1191.348
2960,4.930017,1190.528
2961,4.931683,1189.634
2962,4.93335,1186.654
2963,4.935,1186.654
2964,4.936667,1188.889
2965,4.938333,1190.901
2966,4.94,1192.018
2967,4.941667,1192.018
2968,4.943333,1192.316
2969,4.945,1191.646
2970,4.946667,1191.646
2971,4.948333,1190.826
2972,4.95,1193.21
2973,4.951667,1195.371
2974,4.953333,1195.371
2975,4.955,1194.775
2976,4.956667,1195.744
2977,4.958333,1195.52
2978,4.96,1195.52
2979,4.961667,1193.509
2980,4.963333,1193.583
2981,4.965,1191.199
2982,4.9667,1191.199
2983,4.968333,1188.442
2984,4.97,1186.43
2985,4.971667,1188.219
2986,4.973333,1188.219
2987,4.975,1190.379
2988,4.976667,1189.634
2989,4.978333,1189.634
2990,4.98,1191.497
2991,4.981667,1188.74
2992,4.983333,1185.462
2993,4.985,1185.462
2994,4.986667,1185.164
2995,4.988333,1185.089
2996,4.99,1187.623
2997,4.991667,1187.623
2998,4.993333,1187.995
2999,4.994983,1188.293
3000,4.99665,1186.356
3001,4.998317,1186.356
3002,4.999983,1183.823
3003,5.00165,1184.791
3004,5.003317,1184.791
3005,5.004983,1184.121
3006,5.00665,1187.026
3007,5.008317,1191.348
3008,5.010033,1191.348
3009,5.01165,1191.124
3010,5.013317,1192.093
3011,5.014983,1191.795
3012,5.01665,1191.795
3013,5.018317,1189.113
3014,5.019983,1190.379
3015,5.02165,1191.795
3016,5.023317,1191.795
3017,5.024983,1189.858
3018,5.02665,1188.144
3019,5.028317,1185.909
3020,5.029983,1185.909
3021,5.03165,1182.556
3022,5.033317,1182.109
3023,5.034983,1182.109
3024,5.03665,1181.588
3025,5.038317,1182.258
3026,5.039983,1182.407
3027,5.04165,1182.407
3028,5.043317,1183.674
3029,5.044983,1186.505
3030,5.04665,1186.952
3031,5.048317,1186.952
3032,5.049983,1189.485
3033,5.051717,1188.442
3034,5.053317,1187.474
3035,5.054967,1187.474
3036,5.056633,1185.015
3037,5.0583,1184.94
3038,5.059967,1184.94
3039,5.06165,1188.889
3040,5.0633,1191.273
3041,5.064967,1193.136
3042,5.066633,1193.136
3043,5.068317,1191.273
3044,5.069967,1190.156
3045,5.071633,1189.932
3046,5.0733,1189.932
3047,5.074967,1190.156
3048,5.076633,1190.752
3049,5.0783,1187.176
3050,5.079967,1187.176
3051,5.081667,1182.333
3052,5.083317,1183.301
3053,5.085117,1184.121
3054,5.086617,1184.121
3055,5.088283,1186.579
3056,5.08995,1191.05
3057,5.091617,1191.05
3058,5.093283,1192.316
3059,5.09495,1193.21
3060,5.096617,1193.062
3061,5.098283,1193.062
3062,5.09995,1189.858
3063,5.101617,1187.026
3064,5.103283,1185.536
3065,5.10495,1185.536
3066,5.106617,1183.599
3067,5.108283,1185.238
3068,5.10995,1187.697
3069,5.111617,1187.697
3070,5.113283,1190.081
3071,5.114933,1190.156
3072,5.1166,1190.156
3073,5.118267,1190.007
