"ID","sea_time","fid_signal"
2360,3.930367,40.426
2361,3.932033,40.429
2362,3.9337,40.48
2363,3.935367,40.525
2364,3.93715,40.525
2365,3.9387,40.539
2366,3.94035,40.539
2367,3.942017,40.539
2368,3.943683,40.522
2369,3.94535,40.498
2370,3.947017,40.495
2371,3.948683,40.495
2372,3.95035,40.496
2373,3.952017,40.459
2374,3.953683,40.43
2375,3.95535,40.43
2376,3.957017,40.43
2377,3.958683,40.396
2378,3.96035,40.412
2379,3.962017,40.412
2380,3.963683,40.433
2381,3.96535,40.416
2382,3.967017,40.402
2383,3.968683,40.402
2384,3.97035,40.424
2385,3.972017,40.405
2386,3.973683,40.405
2387,3.97535,40.384
2388,3.977017,40.392
2389,3.978683,40.356
2390,3.98035,40.356
2391,3.982017,40.339
2392,3.983683,40.334
2393,3.98535,40.347
2394,3.987017,40.347
2395,3.988683,40.371
2396,3.99035,40.413
2397,3.992017,40.424
2398,3.993683,40.424
2399,3.99535,40.402
2400,3.997017,40.378
2401,3.998667,40.378
2402,4.000317,40.331
2403,4.001983,40.316
2404,4.00365,40.323
2405,4.005317,40.323
2406,4.006983,40.349
2407,4.00865,40.376
2408,4.010317,40.402
2409,4.011983,40.402
2410,4.01365,40.404
2411,4.015317,40.393
2412,4.016983,40.381
2413,4.01865,40.381
2414,4.020317,40.364
2415,4.022017,40.359
2416,4.02365,40.353
2417,4.025317,40.353
2418,4.026983,40.385
2419,4.02865,40.415
2420,4.030317,40.415
2421,4.031983,40.425
2422,4.03365,40.428
2423,4.035317,40.358
2424,4.037017,40.358
2425,4.0387,40.314
2426,4.040317,40.307
2427,4.041983,40.275
2428,4.04365,40.275
2429,4.045317,40.308
2430,4.046983,40.321
2431,4.04865,40.304
2432,4.050317,40.304
2433,4.051983,40.341
2434,4.05365,40.343
2435,4.055433,40.336
2436,4.056983,40.336
2437,4.05865,40.352
2438,4.0603,40.351
2439,4.061967,40.351
2440,4.06365,40.379
2441,4.0653,40.405
2442,4.066967,40.401
2443,4.068633,40.401
2444,4.0703,40.387
2445,4.071967,40.381
2446,4.073633,40.364
2447,4.0753,40.364
2448,4.076967,40.364
2449,4.078633,40.329
2450,4.0803,40.306
2451,4.081967,40.306
2452,4.083633,40.326
2453,4.0853,40.35
2454,4.086967,40.35
2455,4.088633,40.372
2456,4.0903,40.361
2457,4.091967,40.313
2458,4.093633,40.313
2459,4.0953,40.255
2460,4.096967,40.216
2461,4.098633,40.185
2462,4.1003,40.185
2463,4.101967,40.168
2464,4.103633,40.171
2465,4.1053,40.209
2466,4.106967,40.209
2467,4.10865,40.222
2468,4.1103,40.238
2469,4.111967,40.238
2470,4.113633,40.235
2471,4.1153,40.193
2472,4.116967,40.201
2473,4.118633,40.201
2474,4.120283,40.195
2475,4.12195,40.201
2476,4.123617,40.238
2477,4.125283,40.238
2478,4.12695,40.238
2479,4.128617,40.248
2480,4.130283,40.233
2481,4.13195,40.233
2482,4.133617,40.197
2483,4.135283,40.182
2484,4.13695,40.182
2485,4.138617,40.176
2486,4.140283,40.206
2487,4.14195,40.251
2488,4.143617,40.251
2489,4.145283,40.267
2490,4.14695,40.272
2491,4.148617,40.276
2492,4.150283,40.276
2493,4.15195,40.264
2494,4.153617,40.267
2495,4.155283,40.262
2496,4.15705,40.262
2497,4.158617,40.226
2498,4.160283,40.182
2499,4.16195,40.147
2500,4.163617,40.147
2501,4.165283,40.116
2502,4.16695,40.126
2503,4.168617,40.126
2504,4.170283,40.138
2505,4.17195,40.143
2506,4.1737,40.191
2507,4.175283,40.191
2508,4.17695,40.194
2509,4.178617,40.219
2510,4.180267,40.241
2511,4.181933,40.241
2512,4.1836,40.212
2513,4.185267,40.192
2514,4.186933,40.181
2515,4.188617,40.181
2516,4.190383,40.172
2517,4.191933,40.186
2518,4.1936,40.186
2519,4.195267,40.209
2520,4.196933,40.189
2521,4.1986,40.169
2522,4.200267,40.169
2523,4.201933,40.138
2524,4.2036,40.103
2525,4.205267,40.115
2526,4.206933,40.115
2527,4.2086,40.118
2528,4.210267,40.129
2529,4.211933,40.174
2530,4.2136,40.174
2531,4.215267,40.171
2532,4.216933,40.169
2533,4.2186,40.171
2534,4.220267,40.171
2535,4.221933,40.151
2536,4.2236,40.172
2537,4.225267,40.172
2538,4.226933,40.194
2539,4.2286,40.181
2540,4.230267,40.177
2541,4.231933,40.177
2542,4.2336,40.12
2543,4.235267,40.083
2544,4.236933,40.065
2545,4.238617,40.065
2546,4.24025,40.04
2547,4.241917,40.08
2548,4.243583,40.094
2549,4.24525,40.094
2550,4.246917,40.121
2551,4.248583,40.125
2552,4.25025,40.125
2553,4.251917,40.103
2554,4.253583,40.068
2555,4.25525,40.051
2556,4.256917,40.051
2557,4.2586,40.065
2558,4.26025,40.093
2559,4.261917,40.143
2560,4.263583,40.143
2561,4.26525,40.15
2562,4.266917,40.121
2563,4.268583,40.107
2564,4.27025,40.107
2565,4.271917,40.113
2566,4.273583,40.109
2567,4.275283,40.15
2568,4.276917,40.15
2569,4.278583,40.164
2570,4.28025,40.137
2571,4.281917,40.137
2572,4.283583,40.118
2573,4.28525,40.076
2574,4.286917,40.027
2575,4.288583,40.027
2576,4.290233,40.001
2577,4.291983,40.018
2578,4.293567,40.02
2579,4.295233,40.02
2580,4.2969,40.029
2581,4.298567,40.016
2582,4.300217,40.012
2583,4.301883,40.012
2584,4.30355,40.04
2585,4.305217,40.019
2586,4.306883,40.019
2587,4.308667,40.023
2588,4.310217,40.037
2589,4.311883,40.015
2590,4.31355,40.015
2591,4.315217,40.045
2592,4.316883,40.073
2593,4.31855,40.064
2594,4.320217,40.064
2595,4.321883,40.074
2596,4.32355,40.08
2597,4.325217,40.08
2598,4.326883,40.08
2599,4.32855,40.08
2600,4.330217,40.076
2601,4.3319,40.076
2602,4.33355,40.049
2603,4.335217,40.023
2604,4.336883,40.023
2605,4.33855,40.023
2606,4.340217,40
2607,4.341883,40.021
2608,4.34355,40.041
2609,4.345217,40.041
2610,4.346883,40.042
2611,4.34855,40.045
2612,4.350217,40.022
2613,4.351883,40.022
2614,4.35355,40.033
2615,4.355217,40.022
2616,4.356883,40.029
2617,4.35855,40.029
2618,4.3602,40.044
2619,4.361883,40.036
2620,4.363533,40.036
2621,4.3652,40.011
2622,4.366867,39.995
2623,4.368533,39.981
2624,4.3702,39.981
2625,4.371867,39.951
2626,4.373533,39.966
2627,4.3752,39.963
2628,4.376867,39.963
2629,4.378533,39.941
2630,4.3802,39.946
2631,4.381867,39.925
2632,4.383533,39.925
2633,4.3852,39.902
2634,4.386867,39.914
2635,4.388533,39.914
2636,4.3902,39.91
2637,4.391867,39.916
2638,4.39355,39.927
2639,4.3952,39.927
2640,4.396867,39.94
2641,4.398533,39.953
2642,4.4002,39.971
2643,4.401917,39.971
2644,4.403533,40.016
2645,4.4052,40.031
2646,4.406867,40.019
2647,4.408533,40.019
2648,4.410233,39.985
2649,4.411867,39.963
2650,4.413533,39.942
2651,4.4152,39.942
2652,4.416867,39.971
2653,4.418533,39.986
2654,4.420183,39.986
2655,4.42185,39.967
2656,4.423517,39.965
2657,4.425183,39.934
2658,4.426917,39.934
2659,4.428517,39.921
2660,4.430183,39.947
2661,4.43185,39.956
2662,4.433517,39.956
2663,4.435183,39.947
2664,4.43685,39.949
2665,4.438517,39.928
2666,4.440183,39.928
2667,4.44185,39.914
2668,4.443517,39.914
2669,4.445183,39.914
2670,4.44685,39.947
2671,4.448517,39.949
2672,4.450183,39.944
2673,4.45185,39.944
2674,4.453517,39.954
2675,4.455183,39.928
2676,4.45685,39.916
2677,4.458517,39.916
2678,4.460183,39.923
2679,4.46185,39.918
2680,4.463517,39.917
2681,4.465183,39.917
2682,4.46685,39.954
2683,4.468517,39.928
2684,4.470183,39.931
2685,4.47185,39.931
2686,4.473517,39.919
2687,4.475183,39.889
2688,4.47685,39.889
2689,4.4785,39.922
2690,4.480167,39.893
2691,4.481833,39.896
2692,4.4835,39.896
2693,4.485167,39.899
2694,4.486833,39.861
2695,4.4885,39.883
2696,4.490167,39.883
2697,4.491833,39.888
2698,4.4935,39.871
2699,4.495167,39.864
2700,4.496833,39.864
2701,4.4985,39.835
2702,4.500167,39.82
2703,4.501833,39.82
2704,4.5035,39.83
2705,4.505167,39.863
2706,4.506833,39.892
2707,4.5085,39.892
2708,4.510167,39.902
2709,4.511883,39.879
2710,4.5135,39.869
2711,4.515167,39.869
2712,4.516833,39.865
2713,4.5185,39.835
2714,4.520183,39.838
2715,4.521833,39.838
2716,4.5235,39.83
2717,4.525167,39.809
2718,4.526833,39.848
2719,4.528533,39.848
2720,4.530167,39.858
2721,4.531833,39.84
2722,4.5335,39.84
2723,4.535167,39.867
2724,4.53685,39.858
2725,4.538483,39.867
2726,4.54015,39.867
2727,4.541817,39.876
2728,4.543483,39.858
2729,4.545267,39.843
2730,4.546817,39.843
2731,4.548483,39.847
2732,4.55015,39.857
2733,4.551817,39.842
2734,4.553483,39.842
2735,4.55515,39.816
2736,4.556817,39.782
2737,4.558483,39.782
2738,4.56015,39.781
2739,4.561817,39.807
2740,4.563483,39.841
2741,4.56515,39.841
2742,4.566817,39.848
2743,4.5685,39.823
2744,4.57015,39.791
2745,4.571817,39.791
2746,4.573483,39.795
2747,4.57515,39.793
2748,4.576817,39.798
2749,4.578483,39.798
2750,4.58015,39.827
2751,4.5818,39.788
2752,4.583467,39.788
2753,4.585133,39.791
2754,4.5868,39.798
2755,4.588467,39.808
2756,4.590133,39.808
2757,4.5918,39.856
2758,4.593467,39.867
2759,4.595133,39.854
2760,4.5968,39.854
2761,4.598467,39.808
2762,4.600117,39.762
2763,4.601783,39.771
2764,4.60345,39.771
2765,4.605117,39.781
2766,4.606833,39.764
2767,4.60845,39.762
2768,4.610117,39.762
2769,4.611783,39.726
2770,4.61345,39.728
2771,4.615117,39.728
2772,4.616783,39.765
2773,4.61845,39.767
2774,4.620117,39.776
2775,4.621783,39.776
2776,4.62345,39.763
2777,4.625117,39.767
2778,4.626783,39.77
2779,4.62845,39.77
2780,4.630183,39.766
2781,4.631783,39.782
2782,4.63345,39.77
2783,4.635117,39.77
2784,4.636783,39.776
2785,4.63845,39.759
2786,4.640117,39.759
2787,4.641783,39.769
2788,4.64345,39.776
2789,4.645117,39.805
2790,4.646783,39.805
2791,4.64845,39.849
2792,4.650133,39.831
2793,4.651783,39.826
2794,4.65345,39.826
2795,4.655117,39.789
2796,4.656783,39.763
2797,4.65845,39.759
2798,4.6601,39.759
2799,4.661767,39.778
2800,4.663517,39.778
2801,4.6651,39.771
2802,4.666767,39.771
2803,4.668433,39.764
2804,4.6701,39.71
2805,4.671767,39.71
2806,4.673433,39.697
2807,4.6751,39.688
2808,4.676767,39.693
2809,4.678433,39.693
2810,4.680133,39.709
2811,4.681767,39.728
2812,4.683433,39.73
2813,4.6851,39.73
2814,4.686767,39.718
2815,4.688433,39.756
2816,4.6901,39.762
2817,4.691767,39.762
2818,4.693433,39.781
2819,4.695117,39.797
2820,4.696767,39.797
2821,4.698433,39.756
2822,4.7001,39.731
2823,4.701767,39.724
2824,4.703433,39.724
2825,4.7051,39.709
2826,4.706767,39.714
2827,4.708433,39.722
2828,4.7101,39.722
2829,4.711767,39.718
2830,4.713433,39.724
2831,4.7151,39.736
2832,4.716767,39.736
2833,4.718417,39.736
2834,4.720083,39.701
2835,4.72175,39.701
2836,4.723417,39.704
2837,4.725083,39.697
2838,4.72675,39.675
2839,4.728417,39.675
2840,4.730083,39.686
2841,4.73175,39.68
2842,4.733417,39.664
2843,4.7351,39.664
2844,4.73675,39.692
2845,4.738417,39.7
2846,4.740083,39.691
2847,4.74175,39.691
2848,4.74345,39.705
2849,4.745083,39.67
2850,4.74675,39.664
2851,4.748483,39.664
2852,4.750083,39.669
2853,4.75175,39.677
2854,4.753417,39.677
2855,4.755083,39.706
2856,4.75675,39.696
2857,4.758417,39.691
2858,4.760083,39.691
2859,4.76175,39.683
2860,4.763417,39.665
2861,4.765083,39.662
2862,4.76675,39.662
2863,4.768417,39.662
2864,4.770083,39.645
2865,4.77175,39.631
2866,4.773417,39.631
2867,4.775083,39.644
2868,4.77675,39.63
2869,4.778417,39.63
2870,4.780067,39.607
2871,4.78185,39.621
2872,4.7834,39.63
2873,4.785067,39.63
2874,4.786733,39.645
2875,4.7884,39.658
2876,4.790067,39.676
2877,4.791733,39.676
2878,4.7934,39.677
2879,4.795067,39.688
2880,4.796733,39.69
2881,4.7984,39.69
2882,4.800067,39.671
2883,4.801733,39.647
2884,4.8034,39.614
2885,4.805067,39.614
2886,4.806733,39.598
2887,4.8084,39.585
2888,4.810067,39.585
2889,4.811733,39.566
2890,4.8134,39.594
2891,4.815067,39.606
2892,4.816733,39.606
2893,4.818417,39.63
2894,4.820067,39.667
2895,4.821733,39.649
2896,4.8234,39.649
2897,4.825067,39.665
2898,4.826733,39.644
2899,4.8284,39.613
2900,4.830067,39.613
2901,4.831733,39.604
2902,4.8334,39.585
2903,4.835067,39.585
2904,4.836733,39.579
2905,4.838383,39.596
2906,4.84005,39.598
2907,4.841717,39.598
2908,4.843383,39.601
2909,4.84505,39.63
2910,4.846717,39.653
2911,4.848383,39.653
2912,4.85005,39.674
2913,4.851717,39.696
2914,4.853383,39.669
2915,4.85505,39.669
2916,4.856717,39.633
2917,4.858383,39.633
2918,4.86005,39.62
2919,4.861717,39.62
2920,4.863383,39.627
2921,4.86505,39.653
2922,4.866767,39.653
2923,4.868383,39.624
2924,4.87005,39.613
2925,4.871717,39.63
2926,4.873367,39.63
2927,4.875033,39.607
2928,4.8767,39.628
2929,4.878367,39.633
2930,4.880033,39.633
2931,4.8817,39.592
2932,4.883367,39.583
2933,4.885033,39.568
2934,4.8867,39.568
2935,4.888383,39.549
2936,4.890033,39.565
2937,4.8917,39.565
2938,4.893367,39.556
2939,4.895033,39.569
2940,4.8967,39.602
2941,4.898367,39.602
2942,4.90015,39.619
2943,4.901683,39.622
2944,4.90335,39.633
2945,4.905017,39.633
2946,4.906683,39.632
2947,4.90835,39.614
2948,4.910017,39.651
2949,4.911683,39.651
2950,4.91335,39.648
2951,4.915017,39.654
2952,4.916683,39.654
2953,4.91835,39.667
2954,4.920017,39.645
2955,4.921683,39.62
2956,4.92335,39.62
2957,4.925017,39.619
2958,4.926683,39.602
2959,4.92835,39.606
2960,4.930017,39.606
2961,4.931683,39.592
2962,4.93335,39.555
2963,4.935017,39.566
2964,4.936683,39.566
2965,4.93835,39.586
2966,4.940017,39.61
2967,4.941683,39.627
2968,4.94335,39.627
2969,4.945017,39.642
2970,4.946683,39.645
2971,4.94835,39.645
2972,4.950017,39.652
2973,4.951683,39.646
2974,4.95335,39.624
2975,4.955017,39.624
2976,4.956683,39.575
2977,4.95835,39.553
2978,4.96,39.541
2979,4.961667,39.541
2980,4.963333,39.521
2981,4.965033,39.527
2982,4.966717,39.534
2983,4.968333,39.534
2984,4.97,39.54
2985,4.971667,39.566
2986,4.973333,39.566
2987,4.975,39.598
2988,4.976667,39.621
2989,4.978333,39.614
2990,4.98,39.614
2991,4.981667,39.598
2992,4.983333,39.586
2993,4.985067,39.552
2994,4.986667,39.552
2995,4.988333,39.57
2996,4.99,39.605
2997,4.991667,39.595
2998,4.993333,39.595
2999,4.995,39.585
3000,4.996667,39.566
3001,4.998333,39.528
3002,5,39.528
3003,5.001767,39.523
3004,5.003333,39.529
3005,5.005,39.529
3006,5.006667,39.534
3007,5.008333,39.52
3008,5.01,39.497
3009,5.011667,39.497
3010,5.013333,39.478
3011,5.015,39.481
3012,5.016667,39.518
3013,5.0184,39.518
3014,5.019983,39.539
3015,5.02165,39.534
3016,5.023317,39.507
3017,5.024983,39.507
3018,5.02665,39.509
3019,5.028317,39.526
3020,5.029983,39.526
3021,5.03165,39.551
3022,5.033317,39.559
3023,5.0351,39.504
3024,5.03665,39.504
3025,5.038317,39.486
3026,5.040033,39.498
3027,5.04165,39.552
3028,5.043317,39.552
3029,5.044983,39.589
3030,5.04665,39.595
3031,5.048317,39.594
3032,5.049983,39.594
3033,5.05165,39.555
3034,5.053317,39.522
3035,5.054983,39.507
3036,5.05665,39.507
3037,5.058317,39.49
3038,5.059983,39.498
3039,5.06165,39.498
3040,5.063317,39.524
3041,5.064983,39.536
3042,5.06665,39.516
3043,5.068317,39.516
3044,5.069983,39.51
3045,5.07165,39.51
3046,5.073317,39.473
3047,5.074983,39.473
3048,5.07665,39.507
3049,5.0783,39.513
3050,5.079967,39.507
3051,5.081633,39.507
3052,5.0833,39.566
3053,5.084967,39.557
3054,5.086633,39.557
3055,5.0883,39.563
3056,5.089967,39.553
3057,5.091633,39.49
3058,5.0933,39.49
3059,5.094967,39.463
3060,5.096633,39.455
3061,5.098317,39.475
3062,5.099983,39.475
3063,5.101633,39.495
3064,5.1033,39.493
3065,5.104967,39.481
3066,5.106633,39.481
3067,5.1083,39.478
3068,5.109967,39.475
3069,5.111633,39.483
3070,5.113317,39.483
3071,5.114967,39.446
3072,5.116633,39.428
3073,5.1183,39.428
