"ID","sea_time","fid_signal"
2363,3.93535,144.929
2364,3.937017,144.951
2365,3.938683,144.951
2366,3.94035,144.951
2367,3.942017,144.698
2368,3.943683,144.757
2369,3.94535,144.489
2370,3.947017,144.489
2371,3.948683,144.377
2372,3.95035,144.549
2373,3.952017,144.571
2374,3.953683,144.571
2375,3.95535,144.869
2376,3.957017,145.085
2377,3.958683,144.899
2378,3.96035,144.899
2379,3.962117,144.69
2380,3.963683,144.616
2381,3.96535,144.616
2382,3.967017,144.489
2383,3.968683,144.377
2384,3.97035,144.228
2385,3.972017,144.228
2386,3.973683,144.146
2387,3.97535,144.176
2388,3.977017,144.355
2389,3.978683,144.355
2390,3.98035,145.033
2391,3.982017,145.137
2392,3.983683,145.391
2393,3.98535,145.391
2394,3.987033,145.607
2395,3.988733,145.271
2396,3.990333,145.271
2397,3.992,145.45
2398,3.993667,145.145
2399,3.995333,144.869
2400,3.997,144.869
2401,3.998667,144.802
2402,4.000333,144.996
2403,4.002,144.996
2404,4.003667,144.996
2405,4.00535,144.742
2406,4.007,144.802
2407,4.008667,144.362
2408,4.010333,144.362
2409,4.012,144.362
2410,4.013667,144.884
2411,4.015333,144.854
2412,4.017,144.854
2413,4.018667,144.996
2414,4.020333,144.78
2415,4.022,144.78
2416,4.023667,144.601
2417,4.025333,144.556
2418,4.027,144.765
2419,4.028667,144.765
2420,4.030333,145.264
2421,4.032,145.338
2422,4.033667,145.629
2423,4.035333,145.629
2424,4.037,145.368
2425,4.038667,145.152
2426,4.040333,144.891
2427,4.042,144.891
2428,4.043667,144.809
2429,4.045317,144.69
2430,4.047,144.69
2431,4.04865,144.549
2432,4.0503,144.891
2433,4.051967,144.802
2434,4.053633,144.802
2435,4.0553,144.579
2436,4.056967,144.817
2437,4.058633,144.742
2438,4.0603,144.742
2439,4.061983,144.996
2440,4.063783,145.383
2441,4.0653,145.294
2442,4.066967,145.294
2443,4.068633,145.331
2444,4.0703,144.757
2445,4.071967,144.757
2446,4.073633,144.698
2447,4.0753,144.579
2448,4.076967,144.698
2449,4.078633,144.698
2450,4.080417,144.996
2451,4.081967,145.122
2452,4.083633,145.458
2453,4.0853,145.458
2454,4.086967,145.003
2455,4.088633,144.981
2456,4.0903,144.772
2457,4.091967,144.772
2458,4.093633,144.325
2459,4.0953,144.385
2460,4.096967,144.079
2461,4.098633,144.079
2462,4.1003,144.139
2463,4.101967,144.519
2464,4.103633,144.519
2465,4.1053,144.556
2466,4.106967,144.891
2467,4.108617,145.026
2468,4.110283,145.026
2469,4.11195,144.824
2470,4.113617,144.437
2471,4.115283,144.422
2472,4.11695,144.422
2473,4.118617,144.295
2474,4.120283,144.191
2475,4.12195,144.482
2476,4.123617,144.482
2477,4.125283,144.452
2478,4.126983,144.325
2479,4.128617,144.325
2480,4.130283,144.191
2481,4.13195,144.258
2482,4.133617,143.945
2483,4.135283,143.945
2484,4.13695,144.027
2485,4.138617,144.109
2486,4.140283,144.042
2487,4.14195,144.042
2488,4.143617,144.303
2489,4.145317,144.094
2490,4.14695,144.176
2491,4.148617,144.176
2492,4.150283,144.176
2493,4.15195,144.206
2494,4.153617,144.497
2495,4.155283,144.497
2496,4.15695,144.437
2497,4.158617,144.564
2498,4.160283,144.564
2499,4.16195,144.355
2500,4.163617,143.997
2501,4.165267,144.079
2502,4.166933,144.079
2503,4.168617,144.005
2504,4.170267,144.452
2505,4.171933,144.854
2506,4.1736,144.854
2507,4.175267,144.973
2508,4.176933,144.988
2509,4.1786,144.526
2510,4.180283,144.526
2511,4.182017,144.333
2512,4.1836,144.117
2513,4.185267,144.117
2514,4.186933,144.407
2515,4.1886,144.608
2516,4.190267,144.362
2517,4.191933,144.362
2518,4.1936,144.4
2519,4.195267,144.079
2520,4.196933,144.02
2521,4.198667,144.02
2522,4.200267,144.057
2523,4.201933,144.213
2524,4.2036,144.087
2525,4.205267,144.087
2526,4.206933,144.109
2527,4.2086,144.146
2528,4.210267,143.833
2529,4.211933,143.833
2530,4.2136,144.131
2531,4.215333,144.221
2532,4.216933,144.221
2533,4.2186,144.43
2534,4.220267,144.668
2535,4.221933,144.601
2536,4.2236,144.601
2537,4.225267,144.593
2538,4.226933,144.489
2539,4.2286,144.571
2540,4.23025,144.571
2541,4.231917,144.526
2542,4.233617,144.549
2543,4.23525,144.69
2544,4.236917,144.69
2545,4.238583,144.355
2546,4.24025,144.348
2547,4.241917,144.348
2548,4.243583,144.109
2549,4.24525,144.05
2550,4.246917,144.266
2551,4.248583,144.266
2552,4.25025,144.109
2553,4.251917,144.05
2554,4.253583,144.169
2555,4.25525,144.169
2556,4.256917,144.102
2557,4.258583,144.169
2558,4.26025,144.422
2559,4.261917,144.422
2560,4.263583,144.295
2561,4.26525,144.057
2562,4.266917,144.057
2563,4.268583,144.124
2564,4.27025,144.117
2565,4.271917,144.094
2566,4.273583,144.094
2567,4.27525,144.176
2568,4.276917,144.266
2569,4.278583,144.072
2570,4.28025,144.072
2571,4.281917,143.871
2572,4.283583,143.908
2573,4.28525,143.751
2574,4.286917,143.751
2575,4.288583,143.737
2576,4.290233,143.923
2577,4.2919,144.258
2578,4.293567,144.258
2579,4.295233,144.377
2580,4.2969,144.668
2581,4.298567,144.668
2582,4.300317,144.817
2583,4.3019,144.422
2584,4.303567,144.273
2585,4.305233,144.273
2586,4.3069,144.228
2587,4.308567,144.266
2588,4.310233,144.713
2589,4.3119,144.713
2590,4.313567,144.809
2591,4.315233,144.601
2592,4.316917,144.377
2593,4.318567,144.377
2594,4.320233,144.206
2595,4.3219,144.035
2596,4.323567,144.035
2597,4.325233,144.243
2598,4.3269,144.206
2599,4.328567,143.968
2600,4.330233,143.968
2601,4.3319,143.923
2602,4.333683,143.55
2603,4.335233,143.64
2604,4.336883,143.64
2605,4.33855,143.804
2606,4.340217,144.213
2607,4.341883,144.549
2608,4.34355,144.549
2609,4.345267,144.444
2610,4.346883,144.631
2611,4.34855,144.05
2612,4.3502,144.05
2613,4.351867,144.064
2614,4.353533,144.057
2615,4.355217,144.057
2616,4.356867,143.684
2617,4.358533,144.079
2618,4.3602,144.094
2619,4.361867,144.094
2620,4.363533,144.109
2621,4.3652,144.407
2622,4.366867,144.437
2623,4.368533,144.437
2624,4.3702,144.348
2625,4.371867,144.303
2626,4.373533,143.953
2627,4.3752,143.953
2628,4.376867,143.99
2629,4.378533,144.005
2630,4.3802,144.005
2631,4.381867,144.258
2632,4.383533,144.504
2633,4.3852,144.288
2634,4.386867,144.288
2635,4.388533,144.012
2636,4.3902,143.938
2637,4.391867,143.99
2638,4.393533,143.99
2639,4.3952,144.333
2640,4.396867,144.355
2641,4.398533,144.325
2642,4.4002,144.325
2643,4.401867,144.139
2644,4.403533,143.737
2645,4.4052,143.737
2646,4.406867,143.722
2647,4.408533,143.647
2648,4.410183,143.93
2649,4.41185,143.93
2650,4.413517,143.99
2651,4.415217,144.288
2652,4.41685,144.169
2653,4.418533,144.169
2654,4.420183,143.841
2655,4.42185,143.722
2656,4.423517,143.647
2657,4.425183,143.647
2658,4.42685,144.005
2659,4.428517,144.333
2660,4.430183,144.474
2661,4.43185,144.474
2662,4.433517,144.407
2663,4.4352,144.422
2664,4.43685,144.422
2665,4.438517,144.221
2666,4.440183,144.348
2667,4.44185,144.079
2668,4.443517,144.079
2669,4.445183,143.714
2670,4.44685,143.766
2671,4.448517,143.953
2672,4.450183,143.953
2673,4.451967,144.489
2674,4.453517,144.884
2675,4.455183,144.839
2676,4.45685,144.839
2677,4.458517,144.467
2678,4.460183,144.057
2679,4.46185,144.057
2680,4.463517,143.483
2681,4.465183,143.23
2682,4.46685,143.163
2683,4.468517,143.163
2684,4.470167,143.386
2685,4.471833,143.595
2686,4.4735,143.811
2687,4.475167,143.811
2688,4.476833,143.901
2689,4.4785,143.826
2690,4.480167,143.766
2691,4.481833,143.766
2692,4.4835,143.677
2693,4.485183,143.759
2694,4.486917,143.647
2695,4.4885,143.647
2696,4.490167,143.677
2697,4.491833,143.945
2698,4.4935,143.945
2699,4.495167,144.02
2700,4.496833,144.295
2701,4.4985,144.511
2702,4.500167,144.511
2703,4.501833,144.199
2704,4.5035,143.99
2705,4.505167,143.707
2706,4.506833,143.707
2707,4.5085,143.811
2708,4.510167,144.027
2709,4.511833,144.258
2710,4.5135,144.258
2711,4.515167,144.348
2712,4.516833,143.893
2713,4.5185,143.893
2714,4.520167,143.886
2715,4.521833,143.804
2716,4.5235,143.804
2717,4.525167,143.804
2718,4.526833,143.826
2719,4.5285,143.55
2720,4.53015,143.699
2721,4.531817,143.699
2722,4.533483,143.655
2723,4.53515,143.67
2724,4.53685,143.67
2725,4.538483,143.67
2726,4.54015,143.55
2727,4.541817,143.751
2728,4.543483,143.908
2729,4.54515,143.908
2730,4.546817,143.938
2731,4.548483,143.655
2732,4.55015,143.655
2733,4.551817,143.722
2734,4.55355,143.901
2735,4.55515,143.93
2736,4.556817,143.93
2737,4.558483,144.027
2738,4.56015,143.744
2739,4.561833,143.58
2740,4.563483,143.58
2741,4.56515,143.863
2742,4.566817,144.072
2743,4.568483,144.407
2744,4.57025,144.407
2745,4.571817,144.437
2746,4.573483,144.497
2747,4.57515,144.497
2748,4.576817,144.191
2749,4.578483,143.744
2750,4.58015,143.513
2751,4.581817,143.513
2752,4.583483,143.036
2753,4.58515,143.498
2754,4.586817,143.744
2755,4.588483,143.744
2756,4.59015,144.005
2757,4.5918,144.318
2758,4.593467,144.087
2759,4.595133,144.087
2760,4.5968,143.871
2761,4.598467,144.027
2762,4.600133,143.908
2763,4.6018,143.908
2764,4.603467,143.766
2765,4.605133,143.751
2766,4.6068,143.751
2767,4.608467,143.588
2768,4.610133,143.677
2769,4.6118,143.796
2770,4.613467,143.796
2771,4.615133,143.774
2772,4.6168,143.58
2773,4.618467,143.513
2774,4.620133,143.513
2775,4.6218,143.446
2776,4.623467,143.751
2777,4.625133,143.945
2778,4.6268,143.945
2779,4.62845,143.781
2780,4.630117,143.677
2781,4.631783,143.677
2782,4.63345,143.379
2783,4.635117,143.245
2784,4.636783,143.521
2785,4.63845,143.521
2786,4.640117,143.573
2787,4.641783,143.632
2788,4.64345,143.61
2789,4.645117,143.61
2790,4.646783,143.334
2791,4.64845,143.416
2792,4.6501,143.386
2793,4.651767,143.386
2794,4.653433,143.327
2795,4.655117,143.61
2796,4.656767,143.61
2797,4.658433,143.766
2798,4.6601,143.662
2799,4.661767,143.938
2800,4.663433,143.938
2801,4.6651,143.863
2802,4.666767,143.61
2803,4.668433,143.863
2804,4.6701,143.863
2805,4.671767,143.714
2806,4.673433,143.588
2807,4.6751,143.498
2808,4.676767,143.498
2809,4.678433,143.342
2810,4.6801,143.498
2811,4.681767,143.662
2812,4.683433,143.662
2813,4.6851,144.05
2814,4.686767,144.176
2815,4.68855,144.109
2816,4.6901,144.109
2817,4.691767,144.042
2818,4.693433,144.102
2819,4.6951,144.102
2820,4.696767,144.02
2821,4.698433,144.02
2822,4.7001,143.982
2823,4.701767,143.982
2824,4.703433,143.655
2825,4.7051,143.722
2826,4.706783,143.521
2827,4.708433,143.521
2828,4.710083,143.364
2829,4.71175,143.483
2830,4.713417,143.483
2831,4.715083,143.483
2832,4.71675,143.588
2833,4.718417,143.811
2834,4.720083,143.811
2835,4.72175,143.707
2836,4.723417,143.647
2837,4.725083,143.737
2838,4.72675,143.737
2839,4.728417,143.677
2840,4.730083,143.751
2841,4.73175,143.997
2842,4.733417,143.997
2843,4.735083,143.968
2844,4.73675,144.154
2845,4.738417,144.377
2846,4.740083,144.377
2847,4.74175,144.094
2848,4.743417,144.079
2849,4.745083,144.079
2850,4.74675,143.811
2851,4.748417,143.349
2852,4.750083,143.267
2853,4.75175,143.267
2854,4.753417,143.111
2855,4.755083,143.074
2856,4.75675,143.066
2857,4.758417,143.066
2858,4.760083,143.193
2859,4.76175,143.349
2860,4.763417,143.625
2861,4.765083,143.625
2862,4.76675,143.856
2863,4.768417,143.714
2864,4.770067,143.714
2865,4.771733,143.573
2866,4.773417,143.141
2867,4.775067,143.237
2868,4.776733,143.237
2869,4.778467,143.29
2870,4.780067,143.424
2871,4.781733,143.573
2872,4.7834,143.573
2873,4.785067,143.543
2874,4.786733,143.677
2875,4.7884,143.558
2876,4.790067,143.558
2877,4.791733,143.878
2878,4.7934,143.662
2879,4.795067,143.521
2880,4.796733,143.521
2881,4.7984,143.535
2882,4.800067,143.2
2883,4.801733,143.2
2884,4.8034,143.133
2885,4.805067,143.483
2886,4.80685,143.521
2887,4.8084,143.521
2888,4.810067,143.506
2889,4.81175,143.446
2890,4.8134,143.282
2891,4.815067,143.282
2892,4.816733,143.401
2893,4.8184,143.498
2894,4.820067,143.58
2895,4.821733,143.58
2896,4.8234,143.58
2897,4.825067,143.409
2898,4.826733,143.409
2899,4.8284,143.349
2900,4.83005,143.394
2901,4.831717,143.409
2902,4.833383,143.409
2903,4.83505,143.416
2904,4.836717,143.349
2905,4.838383,143.699
2906,4.84005,143.699
2907,4.841717,143.722
2908,4.843383,143.93
2909,4.84505,144.176
2910,4.846717,144.176
2911,4.848383,143.804
2912,4.85005,143.759
2913,4.851717,143.759
2914,4.853383,143.364
2915,4.85505,143.215
2916,4.856717,143.103
2917,4.858383,143.103
2918,4.86005,142.85
2919,4.861717,142.999
2920,4.863383,142.924
2921,4.86505,142.924
2922,4.866717,143.096
2923,4.868383,143.178
2924,4.87005,143.014
2925,4.871717,143.014
2926,4.873383,143.029
2927,4.87505,142.932
2928,4.876717,142.984
2929,4.878383,142.984
2930,4.88005,143.208
2931,4.881717,143.081
2932,4.883383,143.081
2933,4.88505,143.096
2934,4.886717,143.029
2935,4.888367,143.036
2936,4.890033,143.036
2937,4.891717,143.096
2938,4.893367,143.23
2939,4.895033,143.096
2940,4.8967,143.096
2941,4.898367,142.887
2942,4.900033,143.021
2943,4.9017,142.91
2944,4.903367,142.91
2945,4.905033,143.111
2946,4.9067,143.364
2947,4.908367,143.364
2948,4.910033,143.386
2949,4.9117,143.245
2950,4.913367,143.491
2951,4.915033,143.491
2952,4.9167,143.61
2953,4.918367,143.841
2954,4.920033,144.035
2955,4.921683,144.035
2956,4.92335,143.722
2957,4.925117,143.498
2958,4.926683,143.23
2959,4.92835,143.23
2960,4.930017,143.245
2961,4.931683,143.543
2962,4.93335,143.513
2963,4.935017,143.513
2964,4.936683,143.632
2965,4.93835,143.55
2966,4.940017,143.55
2967,4.941683,143.461
2968,4.94335,143.558
2969,4.945017,143.55
2970,4.946683,143.55
2971,4.94835,143.468
2972,4.95,143.163
2973,4.951667,143.006
2974,4.953333,143.006
2975,4.955,143.044
2976,4.956667,143.118
2977,4.958333,143.446
2978,4.96,143.446
2979,4.961667,143.521
2980,4.963333,143.193
2981,4.965,143.193
2982,4.966667,143.304
2983,4.968333,142.917
2984,4.97,142.813
2985,4.971667,142.813
2986,4.973333,143.044
2987,4.975,143.021
2988,4.976667,143.282
2989,4.978333,143.282
2990,4.98,143.342
2991,4.981667,143.23
2992,4.983333,143.17
2993,4.985,143.17
2994,4.986717,143.088
2995,4.988333,143.051
2996,4.99,143.282
2997,4.991667,143.282
2998,4.993333,143.267
2999,4.995,143.595
3000,4.996667,143.595
3001,4.998333,143.476
3002,5,143.416
3003,5.001667,143.319
3004,5.003333,143.319
3005,5.005,142.954
3006,5.006667,143.178
3007,5.008333,142.902
3008,5.01,142.902
3009,5.011667,143.044
3010,5.013317,143.245
3011,5.014983,143.237
3012,5.01665,143.237
3013,5.018317,143.528
3014,5.019983,143.677
3015,5.02165,143.677
3016,5.023317,143.64
3017,5.024983,143.901
3018,5.0267,143.826
3019,5.028317,143.826
3020,5.029983,143.945
3021,5.03165,143.938
3022,5.033317,143.707
3023,5.034983,143.707
3024,5.03665,143.886
3025,5.038317,143.677
3026,5.039983,143.781
3027,5.04165,143.781
3028,5.0434,143.878
3029,5.044983,143.826
3030,5.04665,143.826
3031,5.048317,143.878
3032,5.049983,143.811
3033,5.05165,143.588
3034,5.053317,143.588
3035,5.054983,143.602
3036,5.05665,143.491
3037,5.058317,143.342
3038,5.0601,143.342
3039,5.06165,143.133
3040,5.063317,142.917
3041,5.064983,142.768
3042,5.06665,142.768
3043,5.068317,142.708
3044,5.069967,142.984
3045,5.071633,142.865
3046,5.0733,142.865
3047,5.074967,143.014
3048,5.076633,143.208
3049,5.0783,143.208
3050,5.079967,143.58
3051,5.081633,143.908
3052,5.0833,143.93
3053,5.084967,143.93
3054,5.086633,143.774
3055,5.0883,143.588
3056,5.089967,143.193
3057,5.09165,143.193
3058,5.0933,143.304
3059,5.094967,143.632
3060,5.096633,143.655
3061,5.0983,143.655
3062,5.099967,143.796
3063,5.101633,143.453
3064,5.1033,143.453
3065,5.104967,143.133
3066,5.106633,142.828
3067,5.1083,143.088
3068,5.109967,143.088
3069,5.111633,143.237
3070,5.1133,143.327
3071,5.114967,143.602
3072,5.116633,143.602
