"ID","sea_time","fid_signal"
2218,3.69375,1187.697
2219,3.695417,1189.038
2220,3.697083,1188.815
2221,3.69875,1188.293
2222,3.700417,1188.293
2223,3.702083,1185.536
2224,3.70375,1185.089
2225,3.705417,1185.089
2226,3.707083,1188.74
2227,3.70875,1190.901
2228,3.71045,1193.509
2229,3.712067,1193.509
2230,3.713733,1192.614
2231,3.7154,1190.975
2232,3.717067,1190.603
2233,3.718733,1190.603
2234,3.7204,1192.54
2235,3.722067,1194.179
2236,3.723733,1194.477
2237,3.7254,1194.477
2238,3.727083,1192.987
2239,3.728733,1190.677
2240,3.7304,1190.826
2241,3.732067,1190.826
2242,3.733733,1190.454
2243,3.7354,1190.901
2244,3.737067,1190.901
2245,3.738733,1188.219
2246,3.7404,1186.132
2247,3.742067,1185.611
2248,3.743733,1185.611
2249,3.7454,1187.548
2250,3.747067,1190.305
2251,3.748733,1191.273
2252,3.7504,1191.273
2253,3.752067,1191.199
2254,3.753733,1190.603
2255,3.7554,1190.826
2256,3.7571,1190.826
2257,3.758733,1192.838
2258,3.7604,1192.242
2259,3.762067,1192.242
2260,3.763733,1190.603
2261,3.7654,1189.56
2262,3.76705,1188.293
2263,3.768717,1188.293
2264,3.770383,1186.877
2265,3.77205,1187.995
2266,3.773717,1189.038
2267,3.775383,1189.038
2268,3.77705,1188.144
2269,3.77875,1190.156
2270,3.780383,1189.336
2271,3.78205,1189.336
2272,3.783717,1187.921
2273,3.785383,1187.548
2274,3.78705,1188.964
2275,3.788717,1188.964
2276,3.790483,1188.517
2277,3.79205,1186.729
2278,3.793717,1186.729
2279,3.795383,1185.909
2280,3.79705,1185.834
2281,3.798717,1188.666
2282,3.800383,1188.666
2283,3.80205,1193.509
2284,3.803717,1196.489
2285,3.805383,1197.383
2286,3.80705,1197.383
2287,3.808717,1197.308
2288,3.810383,1196.191
2289,3.81205,1198.202
2290,3.813717,1198.202
2291,3.815383,1195.446
2292,3.817067,1193.509
2293,3.818717,1193.509
2294,3.820383,1190.156
2295,3.82205,1187.25
2296,3.823717,1187.921
2297,3.825383,1187.921
2298,3.827033,1189.932
2299,3.8287,1191.348
2300,3.830367,1188.889
2301,3.832033,1188.889
2302,3.8337,1190.007
2303,3.835367,1190.454
2304,3.837033,1192.093
2305,3.8387,1192.093
2306,3.840367,1195.967
2307,3.842033,1195.297
2308,3.8437,1194.775
2309,3.845367,1194.775
2310,3.847033,1195.148
2311,3.848733,1194.999
2312,3.850367,1194.999
2313,3.852033,1194.179
2314,3.8537,1192.912
2315,3.855367,1190.826
2316,3.857033,1190.826
2317,3.8587,1187.697
2318,3.86035,1187.324
2319,3.862017,1187.25
2320,3.863683,1187.25
2321,3.86535,1185.462
2322,3.867017,1186.654
2323,3.868683,1185.462
2324,3.87035,1185.462
2325,3.872017,1184.642
2326,3.873683,1187.176
2327,3.875383,1187.176
2328,3.877017,1187.25
2329,3.878683,1190.081
2330,3.88035,1189.709
2331,3.882017,1189.709
2332,3.883683,1187.995
2333,3.88535,1185.238
2334,3.887017,1182.78
2335,3.888667,1182.78
2336,3.890333,1181.588
2337,3.892083,1185.983
2338,3.893667,1187.772
2339,3.895333,1187.772
2340,3.897017,1190.826
2341,3.898717,1192.838
2342,3.900333,1192.838
2343,3.902,1190.528
2344,3.903667,1193.583
2345,3.905333,1191.72
2346,3.907,1191.72
2347,3.908783,1189.336
2348,3.910333,1186.132
2349,3.912,1184.642
2350,3.913667,1184.642
2351,3.915333,1182.854
2352,3.917,1186.654
2353,3.918667,1188.517
2354,3.920333,1188.517
2355,3.922,1189.038
2356,3.923667,1190.603
2357,3.925433,1189.783
2358,3.927,1189.783
2359,3.928667,1192.242
2360,3.930333,1193.062
2361,3.932,1193.062
2362,3.933667,1191.348
2363,3.935333,1189.113
2364,3.937,1185.983
2365,3.938667,1185.983
2366,3.940333,1184.046
2367,3.942,1185.089
2368,3.943667,1184.27
2369,3.945333,1184.27
2370,3.946983,1183.376
2371,3.94865,1182.929
2372,3.950317,1184.791
2373,3.951983,1184.791
2374,3.95365,1186.654
2375,3.955317,1187.995
2376,3.956983,1187.995
2377,3.95865,1190.379
2378,3.960317,1187.399
2379,3.961983,1188.219
2380,3.96365,1188.219
2381,3.965317,1187.548
2382,3.966983,1182.109
2383,3.96865,1182.407
2384,3.970317,1182.407
2385,3.971983,1182.929
2386,3.97365,1186.207
2387,3.975317,1189.56
2388,3.976983,1189.56
2389,3.97865,1190.081
2390,3.98035,1187.846
2391,3.981983,1182.78
2392,3.98365,1182.78
2393,3.985333,1184.121
2394,3.986983,1186.43
2395,3.98865,1186.43
2396,3.990317,1189.634
2397,3.991983,1192.838
2398,3.99365,1193.732
2399,3.995317,1193.732
2400,3.996983,1194.254
2401,3.99865,1192.316
2402,4.000317,1191.05
2403,4.001983,1191.05
2404,4.00365,1187.026
2405,4.005317,1182.482
2406,4.006967,1181.066
2407,4.008633,1181.066
2408,4.0104,1182.333
2409,4.011967,1184.195
2410,4.013633,1184.195
2411,4.0153,1188.815
2412,4.016967,1189.783
2413,4.018633,1188.368
2414,4.0203,1188.368
2415,4.021967,1185.909
2416,4.023633,1181.886
2417,4.0253,1180.619
2418,4.027033,1180.619
2419,4.028633,1182.631
2420,4.0303,1183.525
2421,4.031967,1186.43
2422,4.033633,1186.43
2423,4.0353,1186.43
2424,4.036967,1184.046
2425,4.038633,1185.834
2426,4.0403,1185.834
2427,4.041967,1183.674
2428,4.04375,1186.132
2429,4.0453,1186.132
2430,4.046967,1189.858
2431,4.048633,1190.156
2432,4.0503,1193.285
2433,4.051983,1193.285
2434,4.053633,1193.062
2435,4.0553,1192.689
2436,4.056967,1194.403
2437,4.058633,1194.403
2438,4.0603,1191.795
2439,4.061967,1192.093
2440,4.063667,1189.262
2441,4.065317,1189.262
2442,4.06695,1187.474
2443,4.068617,1187.176
2444,4.070283,1187.176
2445,4.07195,1184.419
2446,4.073617,1185.834
2447,4.075283,1184.344
2448,4.07695,1184.344
2449,4.078617,1184.717
2450,4.080283,1185.536
2451,4.08195,1186.803
2452,4.083617,1186.803
2453,4.085283,1187.921
2454,4.08695,1186.654
2455,4.088617,1185.909
2456,4.090283,1185.909
2457,4.09195,1183.301
2458,4.093617,1182.258
2459,4.095283,1182.258
2460,4.09695,1182.78
2461,4.098617,1183.376
2462,4.100283,1186.132
2463,4.10195,1186.132
2464,4.103617,1186.132
2465,4.105283,1187.026
2466,4.10695,1187.101
2467,4.108617,1187.101
2468,4.110283,1184.27
2469,4.111967,1184.493
2470,4.113617,1186.058
2471,4.115283,1186.058
2472,4.11695,1186.281
2473,4.118617,1187.026
2474,4.120283,1187.026
2475,4.12195,1187.026
2476,4.123617,1186.877
2477,4.125283,1185.536
2478,4.12695,1185.536
2479,4.128667,1183.078
2480,4.130267,1182.556
2481,4.131933,1181.066
2482,4.13365,1181.066
2483,4.135267,1184.121
2484,4.136933,1187.846
2485,4.1386,1190.603
2486,4.140283,1190.603
2487,4.141933,1190.752
2488,4.1436,1190.826
2489,4.1453,1189.709
2490,4.146933,1189.709
2491,4.1486,1187.25
2492,4.15025,1185.164
2493,4.151917,1185.164
2494,4.153583,1182.258
2495,4.15525,1179.352
2496,4.156917,1178.905
2497,4.158583,1178.905
2498,4.16025,1181.364
2499,4.162017,1180.768
2500,4.163583,1182.631
2501,4.16525,1182.631
2502,4.166917,1185.462
2503,4.168583,1184.493
2504,4.17025,1187.176
2505,4.171917,1187.176
2506,4.173583,1186.281
2507,4.17525,1182.705
2508,4.176917,1183.078
2509,4.178583,1183.078
2510,4.18025,1181.364
2511,4.181917,1185.238
2512,4.183583,1185.238
2513,4.18525,1186.43
2514,4.1869,1188.964
2515,4.188567,1192.54
2516,4.190233,1192.54
2517,4.1919,1188.74
2518,4.193567,1188.219
2519,4.195233,1185.983
2520,4.1969,1185.983
2521,4.198567,1182.333
2522,4.200233,1184.046
2523,4.2019,1184.27
2524,4.203567,1184.27
2525,4.205233,1184.195
2526,4.206917,1185.015
2527,4.208617,1185.015
2528,4.210233,1186.952
2529,4.2119,1189.485
2530,4.213567,1188.368
2531,4.215233,1188.368
2532,4.2169,1189.187
2533,4.218567,1187.324
2534,4.220233,1187.25
2535,4.22195,1187.25
2536,4.223567,1188.144
2537,4.225233,1187.772
2538,4.226917,1190.081
2539,4.228567,1190.081
2540,4.230233,1188.815
2541,4.2319,1186.952
2542,4.233567,1186.952
2543,4.235233,1186.952
2544,4.2369,1183.45
2545,4.238567,1182.258
2546,4.240233,1182.258
2547,4.2419,1182.929
2548,4.243567,1181.29
2549,4.245233,1181.066
2550,4.246883,1181.066
2551,4.24855,1179.65
2552,4.250217,1180.992
2553,4.251883,1181.811
2554,4.25355,1181.811
2555,4.255217,1181.364
2556,4.256883,1183.972
2557,4.25855,1182.705
2558,4.260217,1182.705
2559,4.261883,1182.184
2560,4.263567,1184.493
2561,4.265217,1184.493
2562,4.266883,1183.078
2563,4.26855,1183.45
2564,4.270217,1183.599
2565,4.271883,1183.599
2566,4.27355,1183.301
2567,4.275217,1185.983
2568,4.276883,1186.207
2569,4.27855,1186.207
2570,4.280317,1189.485
2571,4.281883,1192.763
2572,4.28355,1191.571
2573,4.285233,1191.571
2574,4.286883,1191.124
2575,4.28855,1187.846
2576,4.290217,1187.846
2577,4.291883,1185.387
2578,4.29355,1183.376
2579,4.295217,1183.525
2580,4.296883,1183.525
2581,4.29855,1182.78
2582,4.300217,1180.097
2583,4.301883,1180.619
2584,4.30355,1180.619
2585,4.305217,1178.905
2586,4.306883,1179.203
2587,4.308567,1177.639
2588,4.3102,1177.639
2589,4.311867,1176.521
2590,4.313533,1179.501
2591,4.3152,1182.631
2592,4.316867,1182.631
2593,4.318533,1187.921
2594,4.3202,1188.442
2595,4.321867,1188.442
2596,4.323533,1186.803
2597,4.3252,1183.227
2598,4.326867,1179.501
2599,4.328533,1179.501
2600,4.3302,1179.576
2601,4.331867,1178.98
2602,4.333533,1179.948
2603,4.3352,1179.948
2604,4.336867,1182.631
2605,4.338533,1182.258
2606,4.3402,1183.972
2607,4.341867,1183.972
2608,4.343533,1183.45
2609,4.3452,1181.513
2610,4.346867,1181.513
2611,4.348533,1182.929
2612,4.3502,1181.662
2613,4.351883,1182.705
2614,4.353533,1182.705
2615,4.3552,1183.003
2616,4.356867,1180.396
2617,4.358533,1183.301
2618,4.3602,1183.301
2619,4.361867,1182.705
2620,4.363533,1182.109
2621,4.36525,1181.066
2622,4.366867,1181.066
2623,4.368517,1180.321
2624,4.370183,1182.631
2625,4.37185,1182.035
2626,4.373517,1182.035
2627,4.375183,1186.579
2628,4.37685,1183.674
2629,4.378517,1183.674
2630,4.380183,1180.992
2631,4.38185,1180.992
2632,4.383517,1179.352
2633,4.385183,1179.352
2634,4.38685,1181.588
2635,4.388517,1180.693
2636,4.390183,1181.439
2637,4.39185,1181.439
2638,4.393517,1181.066
2639,4.3952,1181.588
2640,4.39685,1183.003
2641,4.398617,1183.003
2642,4.400183,1182.184
2643,4.40185,1180.097
2644,4.403517,1180.097
2645,4.405183,1178.384
2646,4.40685,1180.768
2647,4.408517,1181.439
2648,4.410183,1181.439
2649,4.41185,1185.685
2650,4.413517,1186.654
2651,4.415183,1184.27
2652,4.41685,1184.27
2653,4.418517,1183.525
2654,4.420183,1181.737
2655,4.42185,1180.023
2656,4.423517,1180.023
2657,4.425183,1178.384
2658,4.42685,1177.341
2659,4.4285,1176.819
2660,4.430167,1176.819
2661,4.43185,1178.309
2662,4.43355,1182.407
2663,4.435167,1182.407
2664,4.436833,1184.195
2665,4.4385,1186.356
2666,4.440167,1187.772
2667,4.441817,1187.772
2668,4.443483,1185.089
2669,4.44515,1183.823
2670,4.446817,1181.513
2671,4.448483,1181.513
2672,4.45015,1181.364
2673,4.451817,1184.195
2674,4.453483,1186.281
2675,4.45515,1186.281
2676,4.456817,1187.921
2677,4.458483,1187.995
2678,4.46015,1187.995
2679,4.461817,1185.536
2680,4.463483,1184.642
2681,4.46515,1182.854
2682,4.466817,1182.854
2683,4.468517,1181.215
2684,4.47015,1182.78
2685,4.471817,1181.066
2686,4.473483,1181.066
2687,4.47515,1181.662
2688,4.476817,1178.16
2689,4.478483,1174.807
2690,4.48015,1174.807
2691,4.481817,1176.596
2692,4.483533,1176.894
2693,4.48515,1176.894
2694,4.4868,1177.713
2695,4.488467,1180.097
2696,4.490133,1182.035
2697,4.4918,1182.035
2698,4.493467,1181.886
2699,4.495133,1183.823
2700,4.4968,1179.427
2701,4.498467,1179.427
2702,4.500133,1177.192
2703,4.5018,1176.149
2704,4.503467,1177.341
2705,4.505133,1177.341
2706,4.5068,1180.321
2707,4.508467,1179.799
2708,4.510133,1180.619
2709,4.5118,1180.619
2710,4.513467,1179.799
2711,4.515133,1181.364
2712,4.516917,1181.886
2713,4.518467,1181.886
2714,4.520133,1181.886
2715,4.5218,1180.47
2716,4.523467,1180.47
2717,4.525133,1178.905
2718,4.5268,1181.737
2719,4.528467,1181.29
2720,4.530133,1181.29
2721,4.5318,1182.556
2722,4.533467,1183.003
2723,4.535133,1177.49
2724,4.5368,1177.49
2725,4.538467,1178.16
2726,4.540133,1179.203
2727,4.5418,1179.203
2728,4.543467,1178.98
2729,4.545133,1180.843
2730,4.546783,1177.862
2731,4.54845,1177.862
2732,4.550117,1177.862
2733,4.551783,1176.819
2734,4.55345,1178.16
2735,4.555117,1178.16
2736,4.556783,1181.737
2737,4.55845,1182.184
2738,4.560117,1183.972
2739,4.561817,1183.972
2740,4.56345,1185.536
2741,4.565117,1184.493
2742,4.566783,1181.811
2743,4.56845,1181.811
2744,4.570117,1182.78
2745,4.5718,1180.097
2746,4.57345,1180.097
2747,4.575117,1178.905
2748,4.576783,1177.862
2749,4.57845,1175.404
2750,4.580117,1175.404
2751,4.581783,1175.031
2752,4.58345,1177.341
2753,4.585117,1178.98
2754,4.586783,1178.98
2755,4.58845,1178.831
2756,4.590117,1179.203
2757,4.591783,1177.788
2758,4.59345,1177.788
2759,4.595117,1178.011
2760,4.596783,1178.607
2761,4.59845,1178.607
2762,4.600117,1178.905
2763,4.601833,1179.427
2764,4.60345,1179.948
2765,4.605117,1179.948
2766,4.606767,1179.799
2767,4.608433,1179.129
2768,4.6101,1177.788
2769,4.611767,1177.788
2770,4.613433,1178.011
2771,4.6151,1178.235
2772,4.616767,1179.203
2773,4.618533,1179.203
2774,4.6201,1180.097
2775,4.621767,1182.109
2776,4.623433,1182.407
2777,4.6251,1182.407
2778,4.626767,1183.823
2779,4.628433,1186.877
2780,4.630117,1186.877
2781,4.631767,1184.791
2782,4.633433,1182.407
2783,4.635217,1181.364
2784,4.636767,1181.364
2785,4.638433,1177.788
2786,4.6401,1177.192
2787,4.641767,1180.172
2788,4.643433,1180.172
2789,4.6451,1179.948
2790,4.646767,1182.184
2791,4.64845,1183.376
2792,4.6501,1183.376
2793,4.651783,1182.631
2794,4.653433,1183.227
2795,4.6551,1183.227
2796,4.656767,1184.344
2797,4.658433,1183.525
2798,4.6601,1186.43
2799,4.661767,1186.43
2800,4.663433,1186.058
2801,4.6651,1182.482
2802,4.666767,1180.023
2803,4.668417,1180.023
2804,4.670083,1177.713
2805,4.67175,1177.49
2806,4.673417,1176.745
2807,4.675083,1176.745
2808,4.67675,1176.223
2809,4.678417,1176.298
2810,4.680083,1176.298
2811,4.68175,1177.341
2812,4.683417,1180.619
2813,4.685083,1184.344
2814,4.68675,1184.344
2815,4.688417,1185.76
2816,4.690083,1187.176
2817,4.69175,1189.187
2818,4.693417,1189.187
2819,4.695083,1188.219
2820,4.69675,1188.442
2821,4.698417,1187.026
2822,4.700083,1187.026
2823,4.70175,1185.164
2824,4.703417,1186.356
2825,4.705083,1183.227
2826,4.70675,1183.227
2827,4.708417,1182.631
2828,4.710083,1180.843
2829,4.71175,1180.843
2830,4.713417,1179.725
2831,4.715083,1183.152
2832,4.71675,1181.662
2833,4.718433,1181.662
2834,4.72015,1183.078
2835,4.72175,1186.132
2836,4.723417,1183.674
2837,4.725083,1183.674
2838,4.726733,1184.642
2839,4.7284,1182.482
2840,4.730067,1178.98
2841,4.731733,1178.98
2842,4.733383,1176.372
2843,4.73505,1175.106
2844,4.736783,1179.054
2845,4.738383,1179.054
2846,4.74005,1180.097
2847,4.741717,1183.078
2848,4.743383,1183.078
2849,4.74505,1184.046
2850,4.746717,1180.619
2851,4.748383,1178.682
2852,4.75005,1178.682
2853,4.751717,1179.948
2854,4.7535,1183.674
2855,4.75505,1180.992
2856,4.756717,1180.992
2857,4.758383,1180.768
2858,4.76005,1179.352
2859,4.761717,1176.223
2860,4.763383,1176.223
2861,4.76505,1178.384
2862,4.766717,1180.768
2863,4.768383,1180.768
2864,4.77005,1181.588
2865,4.771717,1182.035
2866,4.773383,1182.482
2867,4.77505,1182.482
2868,4.776717,1184.717
2869,4.778383,1186.356
2870,4.78005,1184.866
2871,4.781717,1184.866
2872,4.783383,1185.164
2873,4.78505,1180.768
2874,4.7867,1175.031
2875,4.788367,1175.031
2876,4.790033,1176.223
2877,4.7917,1176.372
2878,4.793367,1176.372
2879,4.795033,1179.278
2880,4.796717,1183.376
2881,4.798433,1183.227
2882,4.800117,1183.227
2883,4.8017,1185.462
2884,4.803367,1184.121
2885,4.80505,1183.078
2886,4.8067,1183.078
2887,4.808367,1180.023
2888,4.810033,1176.819
2889,4.8117,1176.149
2890,4.813367,1176.149
2891,4.815033,1175.702
2892,4.8167,1179.65
2893,4.818367,1182.705
2894,4.820033,1182.705
2895,4.8217,1184.195
2896,4.823367,1184.94
2897,4.825033,1184.94
2898,4.8267,1185.76
2899,4.828367,1183.599
2900,4.830033,1182.109
2901,4.8317,1182.109
2902,4.833367,1183.823
2903,4.835033,1181.141
2904,4.8367,1181.513
2905,4.838367,1181.513
2906,4.840033,1180.023
2907,4.8417,1177.341
2908,4.843367,1178.309
2909,4.845033,1178.309
2910,4.846683,1181.29
2911,4.84835,1184.121
2912,4.850017,1184.121
2913,4.851683,1184.866
2914,4.85335,1183.078
2915,4.855017,1180.321
2916,4.856683,1180.321
2917,4.85835,1180.619
2918,4.860017,1181.588
2919,4.861683,1180.545
2920,4.86335,1180.545
2921,4.865017,1180.023
2922,4.866683,1178.384
2923,4.86835,1178.086
2924,4.870017,1178.086
2925,4.871767,1181.141
2926,4.87335,1179.129
2927,4.875017,1179.129
2928,4.876683,1179.874
2929,4.87835,1179.054
2930,4.880017,1177.937
2931,4.881683,1177.937
2932,4.88335,1180.545
2933,4.885017,1180.321
2934,4.886683,1182.333
2935,4.888467,1182.333
2936,4.890017,1183.525
2937,4.891683,1184.642
2938,4.89335,1186.281
2939,4.895017,1186.281
2940,4.896683,1184.046
2941,4.89835,1183.003
2942,4.900017,1180.097
2943,4.901683,1180.097
2944,4.90335,1177.639
2945,4.905017,1176.149
2946,4.906683,1176.149
2947,4.908333,1175.627
2948,4.91,1176.223
2949,4.911667,1176.745
2950,4.913333,1176.745
2951,4.915,1179.352
2952,4.916667,1178.756
2953,4.918333,1178.309
2954,4.92,1178.309
2955,4.921667,1177.713
2956,4.923333,1178.905
2957,4.925,1181.886
2958,4.926667,1181.886
2959,4.928333,1181.439
2960,4.93,1182.407
2961,4.931667,1182.407
2962,4.933333,1178.682
2963,4.935,1174.584
2964,4.936667,1176.223
2965,4.938333,1176.223
2966,4.94,1176.149
2967,4.941667,1177.043
2968,4.943367,1178.682
2969,4.945017,1178.682
2970,4.946667,1178.235
2971,4.948333,1178.682
2972,4.95,1181.141
2973,4.951667,1181.141
2974,4.953333,1182.705
2975,4.955,1183.972
2976,4.956667,1182.631
2977,4.958333,1182.631
2978,4.96,1181.066
2979,4.961667,1180.693
2980,4.963333,1180.693
2981,4.965,1179.725
2982,4.96665,1180.47
2983,4.968317,1180.172
2984,4.969983,1180.172
2985,4.97165,1180.097
2986,4.973367,1179.874
2987,4.974983,1179.278
2988,4.97665,1179.278
2989,4.978317,1176.447
2990,4.979983,1173.765
2991,4.98165,1172.498
2992,4.983317,1172.498
2993,4.984983,1172.721
2994,4.98665,1175.553
2995,4.988317,1175.553
2996,4.990017,1177.862
2997,4.99165,1179.874
2998,4.993317,1181.364
2999,4.994983,1181.364
3000,4.99665,1179.352
3001,4.998317,1182.556
3002,4.999983,1182.705
3003,5.00165,1182.705
3004,5.003317,1181.141
3005,5.004983,1181.215
3006,5.00675,1178.682
3007,5.008317,1178.682
3008,5.009983,1178.086
3009,5.01165,1178.011
3010,5.013317,1179.054
3011,5.014983,1179.054
3012,5.01665,1179.203
3013,5.018317,1177.788
3014,5.019983,1177.788
3015,5.02165,1179.203
3016,5.02335,1181.439
3017,5.024967,1180.768
3018,5.026617,1180.768
3019,5.028283,1178.831
3020,5.02995,1176.67
3021,5.031617,1174.733
3022,5.033283,1174.733
3023,5.03495,1175.925
3024,5.036617,1177.937
3025,5.038283,1180.693
3026,5.03995,1180.693
3027,5.041617,1181.96
3028,5.043283,1180.246
3029,5.04495,1180.246
3030,5.046617,1180.545
3031,5.048283,1179.129
3032,5.04995,1176.596
3033,5.051617,1176.596
3034,5.053283,1176.968
3035,5.05495,1177.937
3036,5.056617,1177.862
3037,5.058283,1177.862
3038,5.05995,1180.396
3039,5.061617,1180.693
3040,5.063283,1181.29
3041,5.06495,1181.29
3042,5.066617,1182.258
3043,5.068283,1179.129
3044,5.06995,1179.129
3045,5.071617,1178.458
3046,5.073283,1176.968
3047,5.07495,1176.745
3048,5.076617,1176.745
3049,5.078283,1179.576
3050,5.07995,1180.693
3051,5.081617,1181.215
3052,5.083283,1181.215
3053,5.08495,1180.843
3054,5.0866,1179.65
3055,5.088267,1179.427
3056,5.089933,1179.427
3057,5.091667,1181.588
3058,5.093267,1181.737
3059,5.094933,1181.662
3060,5.0966,1181.662
3061,5.098267,1183.078
3062,5.099933,1179.352
3063,5.1016,1179.352
3064,5.103267,1179.501
3065,5.104933,1180.47
3066,5.1066,1178.905
3067,5.108283,1178.905
3068,5.109933,1181.811
3069,5.1116,1182.109
3070,5.113267,1181.29
3071,5.114933,1181.29
3072,5.1166,1178.607
3073,5.118267,1178.235
