"ID","sea_time","fid_signal"
3551,5.914683,38.872
3552,5.91635,38.892
3553,5.918017,38.92
3554,5.919683,38.926
3555,5.92135,38.926
3556,5.923017,38.895
3557,5.924683,38.864
3558,5.92635,38.867
3559,5.928017,38.867
3560,5.929683,38.895
3561,5.931333,38.926
3562,5.933,38.926
3563,5.934683,38.931
3564,5.936333,38.896
3565,5.938,38.894
3566,5.939667,38.894
3567,5.941333,38.888
3568,5.943,38.922
3569,5.944667,38.938
3570,5.946333,38.938
3571,5.948017,38.917
3572,5.9497,38.917
3573,5.951317,38.889
3574,5.952983,38.889
3575,5.95465,38.897
3576,5.956317,38.896
3577,5.957983,38.896
3578,5.95965,38.892
3579,5.961317,38.886
3580,5.962983,38.869
3581,5.96465,38.869
3582,5.966317,38.894
3583,5.967983,38.874
3584,5.96965,38.88
3585,5.971317,38.88
3586,5.972983,38.884
3587,5.97465,38.862
3588,5.976317,38.856
3589,5.977983,38.856
3590,5.97965,38.841
3591,5.981317,38.835
3592,5.98305,38.85
3593,5.98465,38.85
3594,5.986317,38.879
3595,5.987983,38.917
3596,5.98965,38.917
3597,5.991317,38.913
3598,5.992983,38.873
3599,5.99465,38.882
3600,5.996317,38.882
3601,5.997983,38.853
3602,5.999733,38.873
3603,6.001317,38.916
3604,6.002983,38.916
3605,6.00465,38.877
3606,6.006317,38.871
3607,6.007983,38.839
3608,6.009633,38.839
3609,6.0113,38.84
3610,6.012983,38.864
3611,6.014683,38.873
3612,6.0164,38.873
3613,6.017967,38.888
3614,6.019633,38.9
3615,6.0213,38.9
3616,6.022967,38.922
3617,6.024633,38.917
3618,6.0263,38.937
3619,6.027967,38.937
3620,6.029633,38.924
3621,6.0313,38.884
3622,6.032967,38.907
3623,6.034633,38.907
3624,6.0363,38.902
3625,6.037967,38.869
3626,6.039667,38.852
3627,6.0413,38.852
3628,6.042967,38.824
3629,6.044633,38.823
3630,6.0463,38.823
3631,6.047967,38.844
3632,6.049633,38.885
3633,6.0513,38.908
3634,6.052967,38.908
3635,6.054633,38.875
3636,6.0563,38.829
3637,6.057967,38.795
3638,6.059633,38.795
3639,6.0613,38.797
3640,6.062967,38.831
3641,6.064633,38.847
3642,6.0663,38.847
3643,6.06795,38.838
3644,6.069617,38.801
3645,6.071283,38.801
3646,6.07295,38.768
3647,6.074617,38.765
3648,6.076283,38.78
3649,6.07795,38.78
3650,6.079617,38.785
3651,6.081283,38.772
3652,6.08295,38.781
3653,6.084617,38.781
3654,6.086283,38.806
3655,6.08795,38.806
3656,6.089617,38.808
3657,6.091283,38.808
3658,6.09295,38.816
3659,6.094617,38.762
3660,6.096283,38.782
3661,6.09795,38.782
3662,6.099617,38.78
3663,6.1013,38.743
3664,6.10295,38.743
3665,6.104617,38.756
3666,6.106283,38.733
3667,6.10795,38.756
3668,6.109617,38.756
3669,6.111283,38.791
3670,6.11295,38.795
3671,6.114617,38.793
3672,6.116283,38.793
3673,6.117983,38.77
3674,6.119617,38.759
3675,6.121283,38.736
3676,6.12295,38.736
3677,6.124617,38.742
3678,6.126283,38.762
3679,6.127933,38.762
3680,6.1296,38.771
3681,6.131267,38.791
3682,6.13295,38.786
3683,6.134717,38.786
3684,6.136267,38.78
3685,6.137933,38.762
3686,6.1396,38.766
3687,6.141267,38.766
3688,6.142933,38.763
3689,6.1446,38.754
3690,6.146267,38.75
3691,6.147933,38.75
3692,6.1496,38.726
3693,6.151267,38.731
3694,6.152967,38.704
3695,6.1546,38.704
3696,6.156267,38.703
3697,6.157933,38.715
3698,6.1596,38.715
3699,6.161267,38.713
3700,6.162933,38.753
3701,6.1646,38.759
3702,6.166267,38.759
3703,6.167933,38.771
3704,6.1696,38.806
3705,6.171267,38.811
3706,6.172933,38.811
3707,6.1746,38.813
3708,6.176267,38.807
3709,6.177933,38.771
3710,6.1796,38.771
3711,6.181267,38.751
3712,6.182933,38.719
3713,6.1846,38.719
3714,6.186267,38.697
3715,6.187933,38.66
3716,6.189583,38.658
3717,6.19125,38.658
3718,6.192917,38.695
3719,6.194583,38.706
3720,6.19625,38.745
3721,6.197917,38.745
3722,6.199583,38.738
3723,6.20125,38.731
3724,6.202917,38.734
3725,6.2046,38.734
3726,6.20625,38.731
3727,6.207917,38.708
3728,6.209583,38.708
3729,6.21125,38.702
3730,6.212917,38.71
3731,6.214583,38.709
3732,6.21625,38.709
3733,6.217917,38.736
3734,6.219633,38.726
3735,6.22125,38.694
3736,6.2229,38.694
3737,6.224567,38.666
3738,6.226233,38.647
3739,6.2279,38.649
3740,6.229567,38.649
3741,6.231233,38.654
3742,6.2329,38.676
3743,6.234567,38.673
3744,6.23625,38.673
3745,6.2379,38.656
3746,6.239567,38.659
3747,6.241233,38.659
3748,6.2429,38.638
3749,6.244567,38.662
3750,6.246233,38.678
3751,6.2479,38.678
3752,6.24955,38.668
3753,6.251217,38.693
3754,6.253017,38.699
3755,6.25455,38.699
3756,6.256217,38.701
3757,6.257883,38.723
3758,6.25955,38.697
3759,6.261217,38.697
3760,6.262883,38.686
3761,6.26455,38.665
3762,6.266217,38.665
3763,6.267883,38.644
3764,6.26955,38.641
3765,6.271217,38.632
3766,6.272883,38.632
3767,6.27455,38.636
3768,6.276217,38.64
3769,6.277883,38.637
3770,6.27955,38.637
3771,6.281217,38.625
3772,6.282883,38.657
3773,6.28455,38.682
3774,6.286217,38.682
3775,6.287883,38.688
3776,6.28955,38.718
3777,6.291267,38.715
3778,6.292883,38.715
3779,6.294583,38.724
3780,6.296217,38.759
3781,6.297883,38.759
3782,6.29955,38.757
3783,6.301217,38.755
3784,6.302883,38.741
3785,6.30455,38.741
3786,6.306217,38.707
3787,6.307883,38.678
3788,6.309533,38.651
3789,6.3112,38.651
3790,6.312867,38.642
3791,6.314533,38.632
3792,6.3162,38.633
3793,6.317867,38.633
3794,6.319533,38.65
3795,6.3212,38.671
3796,6.322867,38.671
3797,6.324533,38.684
3798,6.3262,38.677
3799,6.327867,38.665
3800,6.329533,38.665
3801,6.3312,38.667
3802,6.332867,38.689
3803,6.334533,38.683
3804,6.3362,38.683
3805,6.337933,38.669
3806,6.339533,38.632
3807,6.3412,38.621
3808,6.342867,38.621
3809,6.344533,38.639
3810,6.3462,38.646
3811,6.347867,38.654
3812,6.349533,38.654
3813,6.3512,38.665
3814,6.352867,38.68
3815,6.354567,38.68
3816,6.3562,38.692
3817,6.357867,38.685
3818,6.359533,38.655
3819,6.3612,38.655
3820,6.362867,38.635
3821,6.364533,38.613
3822,6.3662,38.628
3823,6.367867,38.628
3824,6.369533,38.632
3825,6.371317,38.625
3826,6.37285,38.616
3827,6.374517,38.616
3828,6.376183,38.599
3829,6.37785,38.595
3830,6.379517,38.595
3831,6.381183,38.581
3832,6.38285,38.588
3833,6.384517,38.595
3834,6.386183,38.595
3835,6.38785,38.626
3836,6.389517,38.65
3837,6.391183,38.645
3838,6.39285,38.645
3839,6.394517,38.651
3840,6.396183,38.639
3841,6.39785,38.621
3842,6.399517,38.621
3843,6.401183,38.63
3844,6.40285,38.61
3845,6.404517,38.61
3846,6.406183,38.584
3847,6.40785,38.606
3848,6.409517,38.587
3849,6.411183,38.587
3850,6.41285,38.593
3851,6.414517,38.607
3852,6.416183,38.589
3853,6.41785,38.589
3854,6.419517,38.61
3855,6.421183,38.613
3856,6.42285,38.585
3857,6.424517,38.585
3858,6.426183,38.56
3859,6.42785,38.543
3860,6.4295,38.538
3861,6.431167,38.538
3862,6.432833,38.568
3863,6.434517,38.619
3864,6.436217,38.619
3865,6.437833,38.638
3866,6.4395,38.628
3867,6.441167,38.604
3868,6.442833,38.604
3869,6.4445,38.572
3870,6.446167,38.577
3871,6.447867,38.616
3872,6.4495,38.616
3873,6.451167,38.635
3874,6.452833,38.672
3875,6.4545,38.666
3876,6.456217,38.666
3877,6.457833,38.631
3878,6.4595,38.619
3879,6.461167,38.619
3880,6.462833,38.601
3881,6.4645,38.571
3882,6.466167,38.567
3883,6.467833,38.567
3884,6.4695,38.586
3885,6.471167,38.604
3886,6.472833,38.657
3887,6.4745,38.657
3888,6.476167,38.64
3889,6.477833,38.604
3890,6.4795,38.572
3891,6.481167,38.572
3892,6.482833,38.546
3893,6.4845,38.594
3894,6.486167,38.617
3895,6.487833,38.617
3896,6.4896,38.647
3897,6.49115,38.676
3898,6.492817,38.676
3899,6.494483,38.654
3900,6.49615,38.652
3901,6.497817,38.619
3902,6.499483,38.619
3903,6.50115,38.587
3904,6.502817,38.587
3905,6.504483,38.586
3906,6.50615,38.586
3907,6.507817,38.588
3908,6.509483,38.591
3909,6.511167,38.612
3910,6.512817,38.612
3911,6.514467,38.604
3912,6.516133,38.579
3913,6.5178,38.579
3914,6.519467,38.579
3915,6.521133,38.558
3916,6.5228,38.57
3917,6.524467,38.57
3918,6.526133,38.605
3919,6.5278,38.611
3920,6.529467,38.604
3921,6.531133,38.604
3922,6.5328,38.619
3923,6.534483,38.6
3924,6.53615,38.56
3925,6.5378,38.56
3926,6.539467,38.565
3927,6.541133,38.529
3928,6.5428,38.529
3929,6.544467,38.54
3930,6.546133,38.571
3931,6.5478,38.545
3932,6.54945,38.545
3933,6.551117,38.561
3934,6.552783,38.555
3935,6.55445,38.539
3936,6.556117,38.539
3937,6.557783,38.56
3938,6.55945,38.563
3939,6.561117,38.544
3940,6.562783,38.544
3941,6.56445,38.555
3942,6.566117,38.552
3943,6.567783,38.543
3944,6.56945,38.543
3945,6.571117,38.557
3946,6.572783,38.572
3947,6.5745,38.572
3948,6.576133,38.543
3949,6.577783,38.511
3950,6.57945,38.499
3951,6.581117,38.499
3952,6.582783,38.456
3953,6.58445,38.456
3954,6.586117,38.461
3955,6.587783,38.461
3956,6.58945,38.477
3957,6.591117,38.508
3958,6.592783,38.551
3959,6.59445,38.551
3960,6.596117,38.581
3961,6.597783,38.584
3962,6.59945,38.584
3963,6.601117,38.584
3964,6.602783,38.563
3965,6.60445,38.538
3966,6.606117,38.538
3967,6.60785,38.544
3968,6.609433,38.539
3969,6.6111,38.528
3970,6.612767,38.528
3971,6.614433,38.538
3972,6.6161,38.52
3973,6.617767,38.52
3974,6.619433,38.52
3975,6.6211,38.523
3976,6.622767,38.529
3977,6.624433,38.549
3978,6.6261,38.549
3979,6.627783,38.557
3980,6.629433,38.572
3981,6.6311,38.572
3982,6.632767,38.587
3983,6.634433,38.567
3984,6.6361,38.55
3985,6.637767,38.55
3986,6.639433,38.552
3987,6.6411,38.566
3988,6.642767,38.569
3989,6.644433,38.569
3990,6.6461,38.582
3991,6.647767,38.556
3992,6.649433,38.524
3993,6.6511,38.524
3994,6.652783,38.531
3995,6.654433,38.541
3996,6.6561,38.541
3997,6.657767,38.572
3998,6.659433,38.55
3999,6.6611,38.529
4000,6.662767,38.529
4001,6.664433,38.491
4002,6.6661,38.482
4003,6.66775,38.512
4004,6.669417,38.512
4005,6.671083,38.534
4006,6.67275,38.557
4007,6.674417,38.54
4008,6.676083,38.54
4009,6.67775,38.501
4010,6.679417,38.483
4011,6.681083,38.486
4012,6.68275,38.486
4013,6.684417,38.475
4014,6.686083,38.482
4015,6.68775,38.482
4016,6.689417,38.456
4017,6.691083,38.463
4018,6.692767,38.455
4019,6.694417,38.455
4020,6.696083,38.463
4021,6.69775,38.503
4022,6.699417,38.488
4023,6.701083,38.488
4024,6.70275,38.501
4025,6.704417,38.488
4026,6.706083,38.446
4027,6.70775,38.446
4028,6.709483,38.423
4029,6.711117,38.411
4030,6.71275,38.411
4031,6.714417,38.391
4032,6.716083,38.401
4033,6.71775,38.428
4034,6.719417,38.428
4035,6.721083,38.44
4036,6.72275,38.455
4037,6.724417,38.461
4038,6.726167,38.461
4039,6.727733,38.463
4040,6.7294,38.479
4041,6.731067,38.458
4042,6.732733,38.458
4043,6.7344,38.432
4044,6.736067,38.434
4045,6.737733,38.444
4046,6.7394,38.444
4047,6.741067,38.482
4048,6.742867,38.508
4049,6.7444,38.508
4050,6.746067,38.502
4051,6.747733,38.464
4052,6.7494,38.47
4053,6.751067,38.47
4054,6.752733,38.47
4055,6.7544,38.475
4056,6.756067,38.478
4057,6.757733,38.478
4058,6.7594,38.469
4059,6.761067,38.459
4060,6.762733,38.423
4061,6.764417,38.423
4062,6.766067,38.413
4063,6.767733,38.403
4064,6.7694,38.403
4065,6.771067,38.421
4066,6.772733,38.442
4067,6.7744,38.455
4068,6.776067,38.455
4069,6.777733,38.472
4070,6.7794,38.454
4071,6.781067,38.447
4072,6.782733,38.447
4073,6.7844,38.445
4074,6.786067,38.429
4075,6.787733,38.446
4076,6.789383,38.446
4077,6.79105,38.46
4078,6.792717,38.461
4079,6.7944,38.455
4080,6.79605,38.455
4081,6.797717,38.441
4082,6.799383,38.443
4083,6.80105,38.443
4084,6.802717,38.472
4085,6.804383,38.49
4086,6.806033,38.474
4087,6.8077,38.474
4088,6.809367,38.459
4089,6.811033,38.45
4090,6.8127,38.466
4091,6.814367,38.466
4092,6.816033,38.502
4093,6.8177,38.49
4094,6.819367,38.464
4095,6.821033,38.464
4096,6.8227,38.464
4097,6.824367,38.437
4098,6.826033,38.437
4099,6.827783,38.468
4100,6.829367,38.476
4101,6.831033,38.484
4102,6.8327,38.484
4103,6.834367,38.496
4104,6.836033,38.446
4105,6.8377,38.408
4106,6.839367,38.408
4107,6.841033,38.37
4108,6.8427,38.362
4109,6.844467,38.39
4110,6.846033,38.39
4111,6.8477,38.435
4112,6.84935,38.441
4113,6.851017,38.441
4114,6.852683,38.455
4115,6.85435,38.453
4116,6.856017,38.434
4117,6.857683,38.434
4118,6.85935,38.431
4119,6.861117,38.42
4120,6.862683,38.385
4121,6.86435,38.385
4122,6.866017,38.391
4123,6.867683,38.406
4124,6.869417,38.406
4125,6.871017,38.406
4126,6.872683,38.438
4127,6.87435,38.443
4128,6.876017,38.452
4129,6.877683,38.452
4130,6.87935,38.46
4131,6.881017,38.476
4132,6.882683,38.476
4133,6.88435,38.47
4134,6.886017,38.427
4135,6.887683,38.408
4136,6.88935,38.408
4137,6.891017,38.417
4138,6.892683,38.426
4139,6.89435,38.435
4140,6.896017,38.435
4141,6.897683,38.436
4142,6.89935,38.42
4143,6.901017,38.407
4144,6.902683,38.407
4145,6.90435,38.42
4146,6.906017,38.418
4147,6.907667,38.418
4148,6.909333,38.4
4149,6.911,38.398
4150,6.912667,38.41
4151,6.914333,38.41
4152,6.916,38.392
4153,6.917667,38.394
4154,6.919333,38.404
4155,6.921,38.404
4156,6.922667,38.376
4157,6.924333,38.391
4158,6.926,38.392
4159,6.927667,38.392
4160,6.929367,38.384
4161,6.931,38.426
4162,6.932667,38.458
4163,6.934333,38.458
4164,6.936033,38.488
4165,6.937667,38.525
4166,6.939383,38.525
4167,6.941,38.49
4168,6.942667,38.436
4169,6.944333,38.377
4170,6.94605,38.377
4171,6.947667,38.326
4172,6.949333,38.328
4173,6.951,38.361
4174,6.952667,38.361
4175,6.954333,38.368
4176,6.956,38.384
4177,6.957667,38.371
4178,6.959333,38.371
4179,6.961,38.36
4180,6.962683,38.376
4181,6.964333,38.376
4182,6.966,38.376
4183,6.967667,38.378
4184,6.969317,38.392
4185,6.970983,38.392
4186,6.97265,38.401
4187,6.974317,38.419
4188,6.975983,38.435
4189,6.97765,38.435
4190,6.979317,38.412
4191,6.980983,38.411
4192,6.98265,38.366
4193,6.984317,38.366
4194,6.985983,38.333
4195,6.98765,38.353
4196,6.989317,38.353
4197,6.990983,38.36
4198,6.99265,38.406
4199,6.994317,38.428
4200,6.995983,38.428
4201,6.99765,38.418
4202,6.999317,38.383
4203,7.000983,38.365
4204,7.00265,38.365
4205,7.004317,38.364
4206,7.005983,38.365
4207,7.00765,38.382
4208,7.009317,38.382
4209,7.010983,38.382
4210,7.012683,38.4
4211,7.01435,38.411
4212,7.015983,38.411
4213,7.01765,38.407
4214,7.019317,38.373
4215,7.020983,38.373
4216,7.02265,38.341
4217,7.024317,38.312
4218,7.025983,38.299
4219,7.02765,38.299
4220,7.0293,38.308
4221,7.030967,38.291
4222,7.032633,38.305
4223,7.0343,38.305
4224,7.035967,38.309
4225,7.037633,38.331
4226,7.0393,38.375
4227,7.040967,38.375
4228,7.042633,38.378
4229,7.0443,38.39
4230,7.045967,38.39
4231,7.047633,38.367
4232,7.0493,38.334
4233,7.050967,38.327
4234,7.052633,38.327
4235,7.0543,38.33
4236,7.055967,38.359
4237,7.057633,38.358
4238,7.0593,38.358
4239,7.060967,38.382
4240,7.062633,38.403
4241,7.06435,38.394
4242,7.065967,38.394
4243,7.067633,38.411
4244,7.0693,38.37
4245,7.070967,38.326
4246,7.072633,38.326
4247,7.0743,38.309
4248,7.075967,38.292
4249,7.077633,38.292
4250,7.0793,38.286
4251,7.081033,38.285
4252,7.082633,38.315
4253,7.0843,38.315
4254,7.085967,38.33
4255,7.087633,38.33
4256,7.08935,38.353
4257,7.091,38.353
4258,7.092617,38.339
4259,7.094283,38.372
4260,7.095933,38.425
4261,7.097733,38.425
4262,7.099267,38.397
4263,7.100933,38.37
4264,7.1026,38.37
4265,7.104267,38.326
4266,7.105933,38.302
4267,7.1076,38.337
4268,7.109267,38.337
4269,7.110933,38.371
4270,7.1126,38.4
4271,7.114283,38.379
4272,7.115933,38.379
4273,7.1176,38.353
4274,7.119267,38.359
4275,7.120933,38.348
4276,7.1226,38.348
4277,7.124267,38.376
4278,7.125933,38.395
4279,7.1276,38.385
4280,7.129267,38.385
4281,7.130933,38.387
4282,7.1326,38.362
4283,7.134267,38.362
4284,7.135933,38.337
4285,7.1376,38.295
4286,7.139267,38.265
4287,7.140933,38.265
4288,7.1426,38.291
4289,7.144267,38.326
4290,7.145933,38.373
4291,7.147583,38.373
4292,7.14925,38.397
4293,7.150917,38.389
4294,7.152583,38.356
4295,7.15425,38.356
4296,7.155917,38.346
4297,7.157583,38.362
4298,7.15925,38.362
4299,7.160917,38.355
4300,7.162667,38.385
4301,7.16425,38.383
4302,7.165917,38.383
4303,7.167583,38.349
4304,7.16925,38.33
4305,7.170917,38.316
4306,7.172583,38.316
4307,7.17425,38.291
4308,7.175917,38.289
4309,7.177583,38.321
4310,7.17925,38.321
4311,7.180917,38.325
4312,7.182583,38.345
4313,7.18425,38.345
4314,7.185917,38.337
4315,7.187583,38.326
4316,7.18925,38.329
4317,7.190917,38.329
4318,7.192583,38.336
4319,7.19425,38.349
4320,7.195917,38.359
4321,7.197583,38.359
4322,7.19925,38.33
4323,7.200917,38.321
4324,7.202583,38.312
4325,7.20425,38.312
4326,7.205917,38.276
4327,7.207567,38.265
4328,7.209233,38.236
4329,7.2109,38.236
4330,7.212567,38.239
4331,7.214233,38.239
4332,7.216017,38.276
4333,7.217567,38.276
4334,7.219233,38.275
4335,7.2209,38.285
4336,7.222567,38.285
4337,7.224233,38.287
4338,7.2259,38.251
4339,7.227567,38.259
4340,7.229233,38.259
4341,7.2309,38.237
4342,7.232567,38.251
4343,7.234233,38.283
4344,7.235967,38.283
4345,7.237567,38.283
4346,7.239233,38.269
4347,7.2409,38.269
4348,7.242567,38.243
4349,7.244233,38.207
4350,7.2459,38.199
4351,7.247567,38.199
4352,7.249233,38.215
4353,7.2509,38.248
4354,7.252567,38.251
4355,7.254233,38.251
4356,7.2559,38.289
4357,7.257567,38.296
4358,7.259233,38.274
4359,7.2609,38.274
4360,7.262567,38.308
4361,7.264233,38.302
4362,7.2659,38.306
4363,7.267567,38.306
4364,7.269217,38.321
4365,7.270883,38.291
4366,7.27255,38.291
4367,7.274217,38.265
4368,7.275883,38.255
4369,7.27755,38.232
4370,7.279217,38.232
4371,7.280883,38.217
4372,7.28255,38.205
4373,7.284217,38.213
4374,7.285883,38.213
4375,7.28755,38.221
4376,7.289217,38.227
4377,7.290883,38.265
4378,7.29255,38.265
4379,7.294217,38.253
4380,7.295883,38.251
4381,7.29755,38.251
4382,7.299217,38.265
4383,7.3009,38.224
4384,7.302567,38.23
4385,7.304217,38.23
4386,7.305883,38.232
4387,7.307583,38.231
4388,7.309217,38.253
4389,7.310883,38.253
4390,7.31255,38.263
4391,7.314217,38.265
4392,7.315883,38.269
4393,7.31755,38.269
4394,7.319217,38.251
4395,7.320883,38.237
4396,7.32255,38.229
4397,7.324217,38.229
4398,7.325883,38.221
4399,7.32755,38.274
4400,7.3292,38.274
4401,7.330867,38.299
4402,7.332533,38.319
4403,7.334333,38.312
4404,7.335867,38.312
4405,7.337533,38.3
4406,7.3392,38.29
4407,7.340867,38.275
4408,7.34255,38.275
4409,7.3442,38.306
4410,7.345867,38.278
4411,7.347533,38.265
4412,7.3492,38.265
4413,7.350867,38.264
4414,7.352533,38.273
4415,7.3542,38.273
4416,7.355867,38.297
4417,7.357533,38.315
4418,7.3592,38.303
4419,7.360867,38.303
4420,7.362533,38.262
4421,7.3642,38.231
4422,7.365867,38.21
4423,7.367533,38.21
4424,7.3692,38.219
4425,7.370867,38.248
4426,7.372533,38.245
4427,7.3742,38.245
4428,7.375883,38.241
4429,7.377533,38.273
4430,7.3792,38.242
4431,7.380867,38.242
4432,7.382533,38.239
4433,7.3842,38.236
4434,7.385867,38.236
4435,7.387517,38.197
4436,7.389167,38.212
4437,7.390833,38.201
4438,7.3925,38.201
4439,7.394183,38.18
4440,7.395883,38.184
4441,7.3975,38.169
4442,7.399167,38.169
4443,7.400833,38.215
4444,7.4025,38.265
4445,7.404167,38.277
4446,7.405833,38.277
4447,7.4075,38.289
4448,7.409167,38.253
4449,7.410833,38.253
4450,7.4125,38.253
4451,7.414167,38.249
4452,7.415833,38.243
4453,7.4175,38.243
4454,7.419217,38.236
4455,7.420833,38.238
4456,7.4225,38.233
4457,7.424167,38.233
4458,7.425833,38.268
4459,7.4275,38.273
4460,7.429167,38.221
4461,7.430833,38.221
4462,7.4325,38.216
4463,7.434167,38.183
4464,7.435833,38.183
4465,7.4375,38.188
4466,7.439167,38.211
4467,7.440833,38.21
4468,7.4425,38.21
4469,7.444167,38.228
4470,7.445833,38.224
4471,7.447483,38.224
4472,7.44915,38.224
4473,7.45085,38.228
4474,7.4526,38.21
4475,7.45415,38.213
4476,7.455817,38.213
4477,7.457483,38.214
4478,7.45915,38.208
4479,7.460817,38.21
4480,7.462483,38.21
4481,7.46415,38.21
4482,7.465817,38.216
4483,7.467483,38.216
4484,7.46915,38.242
4485,7.470817,38.239
4486,7.472483,38.239
4487,7.47415,38.239
4488,7.475817,38.235
4489,7.477483,38.221
4490,7.47915,38.245
4491,7.480817,38.245
4492,7.482483,38.257
4493,7.48415,38.293
4494,7.48585,38.283
4495,7.487483,38.283
4496,7.48915,38.256
4497,7.490817,38.236
4498,7.492483,38.236
4499,7.49415,38.193
4500,7.495817,38.207
4501,7.497483,38.204
4502,7.49915,38.204
4503,7.500817,38.204
4504,7.502483,38.224
4505,7.50415,38.242
4506,7.505817,38.242
4507,7.507483,38.279
4508,7.509133,38.268
4509,7.5108,38.251
4510,7.512467,38.251
4511,7.514133,38.216
4512,7.5158,38.21
4513,7.517483,38.222
4514,7.519133,38.222
4515,7.5208,38.218
4516,7.522467,38.188
4517,7.524133,38.188
4518,7.5258,38.164
4519,7.527467,38.196
4520,7.529133,38.2
4521,7.5308,38.2
4522,7.532467,38.239
4523,7.534133,38.224
4524,7.5358,38.192
4525,7.537517,38.192
4526,7.539133,38.17
4527,7.5408,38.158
4528,7.542467,38.169
4529,7.544133,38.169
4530,7.5458,38.172
4531,7.547467,38.183
4532,7.549133,38.183
4533,7.5508,38.165
4534,7.552467,38.156
4535,7.5542,38.14
4536,7.5558,38.14
4537,7.557467,38.111
4538,7.559133,38.116
4539,7.5608,38.103
4540,7.562467,38.103
4541,7.564133,38.109
4542,7.5658,38.148
4543,7.567467,38.164
4544,7.569117,38.164
4545,7.570917,38.174
4546,7.57245,38.172
4547,7.574117,38.172
4548,7.575783,38.154
4549,7.57745,38.134
4550,7.579117,38.141
4551,7.580783,38.141
4552,7.58245,38.154
4553,7.584117,38.172
4554,7.585783,38.192
4555,7.58755,38.192
4556,7.589133,38.195
4557,7.590783,38.204
4558,7.59245,38.205
4559,7.594117,38.205
4560,7.595783,38.219
4561,7.59745,38.223
4562,7.599117,38.216
4563,7.600783,38.216
4564,7.60245,38.211
4565,7.604117,38.194
4566,7.605783,38.194
4567,7.60745,38.183
4568,7.609117,38.187
4569,7.610783,38.208
4570,7.61245,38.208
4571,7.614117,38.186
4572,7.615783,38.165
4573,7.61745,38.152
4574,7.619117,38.152
4575,7.620783,38.11
4576,7.62245,38.115
4577,7.624117,38.14
4578,7.625783,38.14
4579,7.627433,38.143
4580,7.6291,38.138
4581,7.630767,38.138
4582,7.632433,38.145
4583,7.6341,38.128
4584,7.635767,38.105
4585,7.637433,38.105
4586,7.6391,38.109
4587,7.640767,38.113
4588,7.642433,38.137
4589,7.6441,38.137
4590,7.645767,38.142
4591,7.647433,38.15
4592,7.6491,38.135
4593,7.6508,38.135
4594,7.652433,38.107
4595,7.654133,38.114
4596,7.655767,38.133
4597,7.657433,38.133
4598,7.6591,38.142
4599,7.660767,38.181
4600,7.662433,38.181
4601,7.6641,38.193
4602,7.665767,38.193
4603,7.667433,38.19
4604,7.6691,38.19
4605,7.670767,38.145
4606,7.672517,38.118
4607,7.6741,38.102
4608,7.675767,38.102
4609,7.677433,38.094
4610,7.679083,38.114
4611,7.68075,38.139
4612,7.682417,38.139
4613,7.684083,38.128
4614,7.68575,38.139
4615,7.6874,38.139
4616,7.689167,38.139
4617,7.690733,38.128
4618,7.692417,38.116
4619,7.694067,38.116
4620,7.695733,38.107
4621,7.6974,38.104
4622,7.699067,38.115
4623,7.700733,38.115
4624,7.7024,38.148
4625,7.704067,38.14
4626,7.70585,38.134
4627,7.7074,38.134
4628,7.709067,38.139
4629,7.710733,38.163
4630,7.7124,38.175
4631,7.714067,38.175
4632,7.715733,38.175
4633,7.7174,38.142
4634,7.719067,38.142
4635,7.720733,38.114
4636,7.7224,38.133
4637,7.724067,38.154
4638,7.725733,38.154
4639,7.7274,38.184
4640,7.729067,38.2
4641,7.73075,38.178
4642,7.732467,38.178
4643,7.734067,38.153
4644,7.735733,38.127
4645,7.7374,38.11
4646,7.739067,38.11
4647,7.740733,38.119
4648,7.7424,38.137
4649,7.744067,38.137
4650,7.745733,38.131
4651,7.747383,38.134
4652,7.74905,38.125
4653,7.750717,38.125
4654,7.752383,38.126
4655,7.75405,38.131
4656,7.755717,38.131
4657,7.757383,38.131
4658,7.75905,38.151
4659,7.760717,38.12
4660,7.762383,38.131
4661,7.76405,38.131
4662,7.765717,38.125
4663,7.767383,38.104
4664,7.76905,38.104
4665,7.770717,38.118
4666,7.772383,38.105
4667,7.77405,38.11
4668,7.775717,38.11
4669,7.777383,38.105
4670,7.77905,38.096
4671,7.780717,38.119
4672,7.782383,38.119
4673,7.78405,38.118
4674,7.785717,38.124
4675,7.787383,38.155
4676,7.78905,38.155
4677,7.790767,38.158
4678,7.792383,38.168
4679,7.79405,38.193
4680,7.795717,38.193
4681,7.797383,38.202
4682,7.79905,38.198
4683,7.800717,38.198
4684,7.802383,38.197
4685,7.80405,38.192
4686,7.805717,38.154
4687,7.80745,38.154
4688,7.809033,38.157
4689,7.8107,38.128
4690,7.812367,38.093
4691,7.814033,38.093
4692,7.8157,38.111
4693,7.817367,38.095
4694,7.819033,38.089
4695,7.8207,38.089
4696,7.822367,38.087
4697,7.82415,38.065
4698,7.8257,38.065
4699,7.827367,38.052
4700,7.829033,38.036
4701,7.8307,38.042
4702,7.832367,38.042
4703,7.834033,38.05
4704,7.8357,38.083
4705,7.837367,38.099
4706,7.839033,38.099
4707,7.8407,38.11
4708,7.842367,38.102
4709,7.844033,38.063
4710,7.8457,38.063
4711,7.847367,38.064
4712,7.849033,38.046
4713,7.8507,38.046
4714,7.852367,38.046
4715,7.854033,38.054
4716,7.8557,38.061
