"ID","sea_time","fid_signal"
7010,11.67775,28.771
7011,11.679417,28.772
7012,11.6811,28.774
7013,11.68275,28.774
7014,11.684417,28.774
7015,11.686083,28.771
7016,11.68775,28.767
7017,11.689417,28.767
7018,11.691083,28.765
7019,11.69275,28.767
7020,11.694417,28.758
7021,11.696083,28.758
7022,11.697833,28.761
7023,11.699417,28.756
7024,11.701083,28.756
7025,11.70275,28.756
7026,11.704417,28.768
7027,11.706083,28.769
7028,11.70775,28.768
7029,11.7094,28.768
7030,11.711067,28.771
7031,11.712733,28.766
7032,11.7145,28.771
7033,11.716067,28.771
7034,11.717733,28.774
7035,11.7194,28.776
7036,11.721067,28.776
7037,11.722733,28.776
7038,11.724417,28.77
7039,11.726067,28.769
7040,11.727733,28.769
7041,11.7294,28.77
7042,11.731167,28.774
7043,11.732733,28.781
7044,11.7344,28.781
7045,11.736067,28.786
7046,11.737733,28.778
7047,11.7394,28.771
7048,11.741067,28.771
7049,11.742733,28.764
7050,11.744417,28.762
7051,11.746067,28.762
7052,11.747783,28.768
7053,11.7494,28.769
7054,11.751067,28.772
7055,11.752733,28.772
7056,11.7544,28.773
7057,11.756067,28.773
7058,11.757733,28.773
7059,11.7594,28.773
7060,11.761067,28.773
7061,11.762733,28.772
7062,11.7644,28.769
7063,11.766067,28.769
7064,11.767733,28.769
7065,11.7694,28.769
7066,11.77105,28.769
7067,11.772717,28.768
7068,11.774383,28.762
7069,11.77605,28.761
7070,11.777717,28.761
7071,11.779383,28.763
7072,11.78105,28.759
7073,11.782717,28.76
7074,11.784383,28.76
7075,11.78605,28.762
7076,11.787717,28.756
7077,11.789383,28.763
7078,11.79105,28.763
7079,11.792717,28.765
7080,11.794383,28.763
7081,11.79605,28.765
7082,11.797717,28.765
7083,11.799417,28.76
7084,11.80105,28.761
7085,11.802717,28.761
7086,11.804383,28.762
7087,11.80605,28.761
7088,11.807717,28.763
7089,11.809383,28.763
7090,11.81105,28.767
7091,11.812717,28.773
7092,11.814383,28.785
7093,11.81615,28.785
7094,11.817717,28.791
7095,11.8194,28.787
7096,11.82105,28.789
7097,11.82275,28.789
7098,11.824383,28.783
7099,11.82605,28.781
7100,11.827717,28.781
7101,11.829367,28.787
7102,11.831033,28.788
7103,11.832767,28.788
7104,11.834367,28.788
7105,11.836033,28.788
7106,11.8377,28.781
7107,11.839367,28.773
7108,11.841033,28.773
7109,11.8427,28.771
7110,11.844367,28.767
7111,11.846033,28.767
7112,11.8477,28.767
7113,11.849467,28.769
7114,11.851033,28.772
7115,11.8527,28.779
7116,11.854367,28.779
7117,11.856033,28.784
7118,11.8577,28.791
7119,11.859367,28.791
7120,11.861033,28.791
7121,11.8627,28.794
7122,11.864367,28.793
7123,11.866033,28.793
7124,11.8677,28.794
7125,11.869367,28.796
7126,11.871033,28.791
7127,11.872683,28.791
7128,11.87435,28.792
7129,11.876017,28.787
7130,11.877683,28.786
7131,11.87935,28.786
7132,11.881017,28.785
7133,11.882683,28.782
7134,11.88435,28.782
7135,11.886017,28.778
7136,11.887683,28.769
7137,11.88935,28.763
7138,11.891,28.763
7139,11.8927,28.756
7140,11.894383,28.756
7141,11.896,28.754
7142,11.897667,28.754
7143,11.89935,28.755
7144,11.901,28.758
7145,11.902667,28.755
7146,11.904333,28.755
7147,11.906017,28.763
7148,11.907667,28.762
7149,11.909333,28.765
7150,11.911,28.765
7151,11.912667,28.773
7152,11.914333,28.773
7153,11.916,28.773
7154,11.917667,28.775
7155,11.919333,28.778
7156,11.921,28.78
7157,11.922667,28.78
7158,11.924333,28.785
7159,11.926,28.79
7160,11.927667,28.787
7161,11.929333,28.787
7162,11.931,28.78
7163,11.932667,28.775
7164,11.93435,28.769
7165,11.936,28.769
7166,11.937667,28.765
7167,11.939333,28.767
7168,11.941,28.767
7169,11.942667,28.763
7170,11.944333,28.762
7171,11.946,28.765
7172,11.947667,28.765
7173,11.949333,28.762
7174,11.951033,28.764
7175,11.95265,28.768
7176,11.954317,28.768
7177,11.955983,28.77
7178,11.95765,28.78
7179,11.959317,28.784
7180,11.960983,28.784
7181,11.96265,28.79
7182,11.964317,28.794
7183,11.965983,28.794
7184,11.967767,28.788
7185,11.969333,28.787
7186,11.970983,28.781
7187,11.97265,28.781
7188,11.974317,28.77
7189,11.975983,28.765
7190,11.97765,28.76
7191,11.979317,28.76
7192,11.980983,28.757
7193,11.98265,28.757
7194,11.984317,28.76
7195,11.985983,28.76
7196,11.98765,28.759
7197,11.989317,28.759
7198,11.990983,28.768
7199,11.99265,28.768
7200,11.99435,28.77
7201,11.995983,28.774
7202,11.99765,28.774
7203,11.999317,28.78
7204,12.000983,28.778
7205,12.00265,28.778
7206,12.004317,28.778
7207,12.005983,28.773
7208,12.00765,28.766
7209,12.009317,28.763
7210,12.010967,28.763
7211,12.012633,28.76
7212,12.0143,28.762
7213,12.015967,28.762
7214,12.017633,28.762
7215,12.0193,28.762
7216,12.020967,28.766
7217,12.022633,28.766
7218,12.0243,28.773
7219,12.025967,28.78
7220,12.027633,28.785
7221,12.0293,28.785
7222,12.030967,28.783
7223,12.032633,28.776
7224,12.0343,28.764
7225,12.035967,28.764
7226,12.03765,28.757
7227,12.0393,28.752
7228,12.040967,28.748
7229,12.042633,28.748
7230,12.0443,28.751
7231,12.045967,28.746
7232,12.047633,28.747
7233,12.0493,28.747
7234,12.050967,28.749
7235,12.05265,28.744
7236,12.0543,28.744
7237,12.055967,28.745
7238,12.057633,28.745
7239,12.0593,28.746
7240,12.060967,28.746
7241,12.062633,28.748
7242,12.0643,28.748
7243,12.065967,28.747
7244,12.067633,28.747
7245,12.069317,28.744
7246,12.07095,28.749
7247,12.072617,28.757
7248,12.074283,28.757
7249,12.07595,28.759
7250,12.077617,28.764
7251,12.079283,28.764
7252,12.08095,28.763
7253,12.082617,28.758
7254,12.084317,28.758
7255,12.086067,28.758
7256,12.087617,28.756
7257,12.089283,28.756
7258,12.09095,28.756
7259,12.092617,28.756
7260,12.094283,28.755
7261,12.09595,28.759
7262,12.097617,28.758
7263,12.099283,28.758
7264,12.10095,28.757
7265,12.102617,28.759
7266,12.104283,28.761
7267,12.10595,28.761
7268,12.107617,28.768
7269,12.109283,28.771
7270,12.11095,28.771
7271,12.112617,28.777
7272,12.114283,28.78
7273,12.11595,28.778
7274,12.11765,28.778
7275,12.119283,28.788
7276,12.12095,28.797
7277,12.122617,28.791
7278,12.124283,28.791
7279,12.12595,28.794
7280,12.127617,28.789
7281,12.129283,28.78
7282,12.130933,28.78
7283,12.1326,28.782
7284,12.134267,28.783
7285,12.135933,28.783
7286,12.1376,28.781
7287,12.139267,28.784
7288,12.140933,28.784
7289,12.1426,28.784
7290,12.144267,28.779
7291,12.145933,28.778
7292,12.1476,28.773
7293,12.149267,28.773
7294,12.150933,28.776
7295,12.1526,28.775
7296,12.154267,28.769
7297,12.155933,28.769
7298,12.1576,28.768
7299,12.159267,28.765
7300,12.160967,28.764
7301,12.1626,28.764
7302,12.16425,28.765
7303,12.165917,28.771
7304,12.167583,28.771
7305,12.16925,28.771
7306,12.170967,28.779
7307,12.172583,28.787
7308,12.17425,28.787
7309,12.175917,28.784
7310,12.177583,28.785
7311,12.17925,28.778
7312,12.180917,28.778
7313,12.182583,28.768
7314,12.18425,28.763
7315,12.185917,28.759
7316,12.1876,28.759
7317,12.18925,28.764
7318,12.1909,28.765
7319,12.192567,28.765
7320,12.194233,28.772
7321,12.1959,28.777
7322,12.197567,28.779
7323,12.199233,28.779
7324,12.2009,28.785
7325,12.202567,28.791
7326,12.20435,28.791
7327,12.2059,28.791
7328,12.207567,28.792
7329,12.209233,28.793
7330,12.2109,28.793
7331,12.212567,28.793
7332,12.214233,28.79
7333,12.2159,28.783
7334,12.217567,28.783
7335,12.219233,28.783
7336,12.2209,28.78
7337,12.222567,28.778
7338,12.224233,28.778
7339,12.2259,28.784
7340,12.227567,28.783
7341,12.229233,28.777
7342,12.2309,28.777
7343,12.232567,28.78
7344,12.234233,28.78
7345,12.2359,28.778
7346,12.237567,28.778
7347,12.239233,28.775
7348,12.2409,28.77
7349,12.242567,28.76
7350,12.244233,28.76
7351,12.2459,28.757
7352,12.2476,28.756
7353,12.249217,28.756
7354,12.250883,28.756
7355,12.25255,28.761
7356,12.254217,28.763
7357,12.255883,28.763
7358,12.25755,28.767
7359,12.259217,28.766
7360,12.260883,28.764
7361,12.262567,28.764
7362,12.264217,28.768
7363,12.265883,28.773
7364,12.26755,28.777
7365,12.269217,28.777
7366,12.270883,28.777
7367,12.27255,28.77
7368,12.274217,28.77
7369,12.275883,28.764
7370,12.27755,28.765
7371,12.279217,28.765
7372,12.280883,28.765
7373,12.28255,28.766
7374,12.284217,28.773
7375,12.285883,28.778
7376,12.28755,28.778
7377,12.28925,28.784
7378,12.290883,28.792
7379,12.29255,28.793
7380,12.294217,28.793
7381,12.295883,28.79
7382,12.29755,28.793
7383,12.299217,28.784
7384,12.300883,28.784
7385,12.30255,28.78
7386,12.304217,28.777
7387,12.305883,28.777
7388,12.30755,28.773
7389,12.309217,28.778
7390,12.310867,28.782
7391,12.312533,28.782
7392,12.3142,28.78
7393,12.315867,28.779
7394,12.317533,28.774
7395,12.3192,28.774
7396,12.320867,28.774
7397,12.32265,28.779
7398,12.3242,28.771
7399,12.325867,28.771
7400,12.327533,28.77
7401,12.3292,28.761
7402,12.330867,28.761
7403,12.332533,28.76
7404,12.3342,28.764
7405,12.335867,28.768
7406,12.337567,28.768
7407,12.339233,28.771
7408,12.340867,28.77
7409,12.342533,28.776
7410,12.3442,28.776
7411,12.345867,28.775
7412,12.347533,28.779
7413,12.3492,28.782
7414,12.350867,28.782
7415,12.352533,28.776
7416,12.3542,28.774
7417,12.355883,28.774
7418,12.357533,28.774
7419,12.3592,28.765
7420,12.360867,28.766
7421,12.362533,28.766
7422,12.3642,28.771
7423,12.365867,28.774
7424,12.367533,28.781
7425,12.369183,28.781
7426,12.37085,28.787
7427,12.372517,28.787
7428,12.374183,28.788
7429,12.37585,28.788
7430,12.377517,28.791
7431,12.379183,28.792
7432,12.38085,28.791
7433,12.382517,28.791
7434,12.384183,28.792
7435,12.38585,28.786
7436,12.387517,28.786
7437,12.389183,28.785
7438,12.39085,28.785
7439,12.392517,28.777
7440,12.394183,28.777
7441,12.39585,28.781
7442,12.397517,28.781
7443,12.399183,28.781
7444,12.40085,28.781
7445,12.402517,28.786
7446,12.404183,28.782
7447,12.405867,28.784
7448,12.407583,28.784
7449,12.409183,28.777
7450,12.41085,28.776
7451,12.41255,28.781
7452,12.414183,28.781
7453,12.41585,28.776
7454,12.417517,28.784
7455,12.419183,28.784
7456,12.42085,28.786
7457,12.422517,28.778
7458,12.4243,28.781
7459,12.42585,28.781
7460,12.427517,28.776
7461,12.429183,28.776
7462,12.430833,28.774
7463,12.4325,28.774
7464,12.434167,28.769
7465,12.435833,28.766
7466,12.4375,28.766
7467,12.439167,28.766
7468,12.440917,28.773
7469,12.4425,28.772
7470,12.444167,28.772
7471,12.445833,28.776
7472,12.4475,28.769
7473,12.449167,28.771
7474,12.450833,28.771
7475,12.4525,28.775
7476,12.454167,28.774
7477,12.455817,28.776
7478,12.457483,28.776
7479,12.45915,28.771
7480,12.460817,28.767
7481,12.462483,28.764
7482,12.46415,28.764
7483,12.465817,28.765
7484,12.467483,28.764
7485,12.46915,28.764
7486,12.470817,28.768
7487,12.472483,28.774
7488,12.47415,28.774
7489,12.475817,28.774
7490,12.477483,28.767
7491,12.47915,28.761
7492,12.48085,28.756
7493,12.482483,28.756
7494,12.48415,28.754
7495,12.485817,28.761
7496,12.487467,28.767
7497,12.489133,28.767
7498,12.4908,28.774
7499,12.492467,28.782
7500,12.494133,28.786
7501,12.4958,28.786
7502,12.497467,28.789
7503,12.499133,28.791
7504,12.5008,28.791
7505,12.502467,28.788
7506,12.504167,28.785
7507,12.5058,28.778
7508,12.507467,28.778
7509,12.509133,28.77
7510,12.5108,28.77
7511,12.512467,28.772
7512,12.514133,28.772
7513,12.5158,28.777
7514,12.517467,28.777
7515,12.519133,28.779
7516,12.5208,28.779
7517,12.522467,28.773
7518,12.524133,28.767
7519,12.52585,28.767
7520,12.527467,28.764
7521,12.529133,28.764
7522,12.530817,28.772
7523,12.532467,28.772
7524,12.534133,28.773
7525,12.5358,28.778
7526,12.537467,28.774
7527,12.539133,28.774
7528,12.5408,28.768
7529,12.542517,28.767
7530,12.544133,28.763
7531,12.5458,28.763
7532,12.547483,28.76
7533,12.549133,28.755
7534,12.550783,28.755
7535,12.55245,28.75
7536,12.554117,28.747
7537,12.555783,28.745
7538,12.55745,28.745
7539,12.5592,28.745
7540,12.560783,28.749
7541,12.56245,28.751
7542,12.564117,28.751
7543,12.565783,28.753
7544,12.56745,28.757
7545,12.569117,28.757
7546,12.570783,28.757
7547,12.57245,28.756
7548,12.574117,28.76
7549,12.5759,28.767
7550,12.57745,28.767
7551,12.579117,28.765
7552,12.580783,28.767
7553,12.58245,28.767
7554,12.584117,28.764
7555,12.585783,28.76
7556,12.58745,28.761
7557,12.589117,28.761
7558,12.590783,28.76
7559,12.59245,28.766
7560,12.59415,28.767
7561,12.595783,28.767
7562,12.59745,28.772
7563,12.599117,28.772
7564,12.600783,28.761
7565,12.60245,28.761
7566,12.604117,28.755
7567,12.605783,28.749
7568,12.60745,28.749
7569,12.609117,28.753
7570,12.610767,28.754
7571,12.612433,28.755
7572,12.6141,28.755
7573,12.615767,28.757
7574,12.617433,28.751
7575,12.6191,28.756
7576,12.620767,28.756
7577,12.622467,28.755
7578,12.6241,28.753
7579,12.625767,28.754
7580,12.627433,28.754
7581,12.6291,28.754
7582,12.630767,28.757
7583,12.632433,28.755
7584,12.6341,28.755
7585,12.635767,28.761
7586,12.637433,28.764
7587,12.6391,28.764
7588,12.640767,28.763
7589,12.642433,28.762
7590,12.644117,28.755
7591,12.645767,28.755
7592,12.647433,28.748
7593,12.6491,28.745
7594,12.650767,28.749
7595,12.652433,28.749
7596,12.6541,28.75
7597,12.655767,28.758
7598,12.657433,28.761
7599,12.6591,28.761
7600,12.6608,28.765
7601,12.662433,28.772
7602,12.6641,28.772
7603,12.665767,28.768
7604,12.667433,28.771
7605,12.669083,28.769
7606,12.67075,28.769
7607,12.672417,28.765
7608,12.674083,28.761
7609,12.67575,28.763
7610,12.6775,28.763
7611,12.679083,28.759
7612,12.68075,28.763
7613,12.682417,28.763
7614,12.684083,28.763
7615,12.68575,28.762
7616,12.687417,28.768
7617,12.689083,28.768
7618,12.69075,28.768
7619,12.692417,28.769
7620,12.694183,28.772
7621,12.69575,28.772
7622,12.697417,28.772
7623,12.699083,28.767
7624,12.70075,28.768
7625,12.702417,28.768
7626,12.704083,28.761
7627,12.70575,28.756
7628,12.707417,28.756
7629,12.709083,28.756
7630,12.71075,28.755
7631,12.712417,28.764
7632,12.714083,28.772
7633,12.71575,28.772
7634,12.717417,28.779
7635,12.719083,28.787
7636,12.72075,28.787
7637,12.722417,28.779
7638,12.724083,28.772
7639,12.72575,28.774
7640,12.727417,28.774
7641,12.729067,28.775
7642,12.730733,28.781
7643,12.7324,28.788
7644,12.734067,28.788
7645,12.735733,28.788
7646,12.7374,28.783
7647,12.739067,28.78
7648,12.740733,28.78
7649,12.7424,28.779
7650,12.744067,28.779
7651,12.745717,28.779
7652,12.747383,28.781
7653,12.74905,28.787
7654,12.750717,28.785
7655,12.752383,28.785
7656,12.75405,28.784
7657,12.75575,28.786
7658,12.7574,28.786
7659,12.7591,28.786
7660,12.760717,28.787
7661,12.762383,28.777
7662,12.76405,28.773
7663,12.765717,28.773
7664,12.767383,28.766
7665,12.76905,28.765
7666,12.770717,28.773
7667,12.772383,28.773
7668,12.77405,28.775
7669,12.775717,28.775
7670,12.777383,28.775
7671,12.779083,28.772
7672,12.780717,28.764
7673,12.782383,28.757
7674,12.78405,28.757
7675,12.785717,28.759
7676,12.787383,28.76
7677,12.789033,28.759
7678,12.7907,28.759
7679,12.792367,28.76
7680,12.794033,28.755
7681,12.79575,28.762
7682,12.797367,28.762
7683,12.799033,28.772
7684,12.8007,28.782
7685,12.802367,28.782
7686,12.804033,28.788
7687,12.8057,28.78
7688,12.807367,28.775
7689,12.809033,28.775
7690,12.8107,28.771
7691,12.812483,28.772
7692,12.814033,28.777
7693,12.8157,28.777
7694,12.817367,28.78
7695,12.819033,28.785
7696,12.8207,28.786
7697,12.822367,28.786
7698,12.824033,28.791
7699,12.8257,28.794
7700,12.827367,28.796
7701,12.829033,28.796
7702,12.8307,28.795
7703,12.832367,28.792
7704,12.834033,28.792
7705,12.835717,28.785
7706,12.837367,28.783
7707,12.839033,28.785
7708,12.8407,28.785
7709,12.842367,28.787
7710,12.844033,28.8
7711,12.8457,28.801
7712,12.8474,28.801
7713,12.849017,28.803
7714,12.850683,28.803
7715,12.85235,28.792
7716,12.854017,28.792
7717,12.855683,28.787
7718,12.85735,28.783
7719,12.859017,28.783
7720,12.860683,28.784
7721,12.86235,28.787
7722,12.864017,28.791
7723,12.865683,28.791
7724,12.86735,28.79
7725,12.869017,28.79
7726,12.870683,28.791
7727,12.87235,28.791
7728,12.874017,28.792
7729,12.875683,28.794
7730,12.87735,28.793
7731,12.879017,28.793
7732,12.880683,28.79
7733,12.88235,28.783
7734,12.884017,28.785
7735,12.885683,28.785
7736,12.88735,28.786
7737,12.889017,28.786
7738,12.890683,28.786
7739,12.89235,28.783
7740,12.894017,28.776
7741,12.895683,28.771
7742,12.89735,28.771
7743,12.899017,28.771
7744,12.900683,28.779
7745,12.90235,28.781
7746,12.904017,28.781
7747,12.905683,28.787
7748,12.907367,28.788
7749,12.90905,28.785
7750,12.910667,28.785
7751,12.912333,28.787
7752,12.914,28.784
7753,12.915667,28.784
7754,12.917333,28.78
7755,12.919,28.779
7756,12.920667,28.776
7757,12.922333,28.776
7758,12.924,28.776
7759,12.925667,28.778
7760,12.927333,28.783
7761,12.929,28.783
7762,12.930783,28.792
7763,12.932333,28.793
7764,12.934017,28.801
7765,12.935667,28.801
7766,12.937333,28.808
7767,12.939017,28.806
7768,12.940667,28.807
7769,12.942333,28.807
7770,12.944,28.807
7771,12.945667,28.802
7772,12.947333,28.802
7773,12.949,28.796
7774,12.950667,28.796
7775,12.952333,28.787
7776,12.954,28.787
7777,12.955667,28.779
7778,12.957333,28.784
7779,12.959,28.785
7780,12.960667,28.785
7781,12.962333,28.793
7782,12.964,28.799
7783,12.965667,28.798
7784,12.967333,28.798
7785,12.968983,28.796
7786,12.97065,28.8
7787,12.972317,28.8
7788,12.973983,28.804
7789,12.97565,28.811
7790,12.977317,28.816
7791,12.978983,28.816
7792,12.980717,28.813
7793,12.982317,28.813
7794,12.983983,28.813
7795,12.98565,28.813
7796,12.987317,28.817
7797,12.988983,28.82
7798,12.99065,28.823
7799,12.992317,28.823
7800,12.993983,28.823
7801,12.99565,28.816
7802,12.997317,28.816
7803,12.998983,28.81
7804,13.00065,28.805
7805,13.002317,28.8
7806,13.003983,28.8
7807,13.00565,28.8
7808,13.007317,28.809
7809,13.008983,28.808
7810,13.01065,28.808
7811,13.012317,28.805
7812,13.013983,28.806
7813,13.01565,28.803
7814,13.017317,28.803
7815,13.019033,28.81
7816,13.02065,28.814
7817,13.022317,28.81
7818,13.023983,28.81
7819,13.02565,28.805
7820,13.027317,28.803
7821,13.028967,28.803
7822,13.030633,28.803
7823,13.0323,28.809
7824,13.033967,28.818
7825,13.035633,28.818
7826,13.037283,28.812
7827,13.03895,28.811
7828,13.040617,28.806
7829,13.042283,28.806
7830,13.04395,28.804
7831,13.045617,28.811
7832,13.047283,28.819
7833,13.049,28.819
7834,13.050617,28.825
7835,13.052283,28.818
7836,13.05395,28.818
7837,13.055617,28.813
7838,13.057283,28.812
7839,13.05895,28.808
7840,13.060617,28.808
7841,13.062283,28.809
7842,13.06395,28.807
7843,13.065617,28.802
7844,13.067283,28.802
7845,13.06895,28.802
7846,13.070617,28.809
7847,13.072283,28.816
7848,13.07395,28.816
7849,13.075617,28.822
7850,13.077283,28.829
7851,13.07895,28.826
7852,13.080617,28.826
7853,13.082283,28.822
7854,13.08395,28.82
7855,13.085617,28.82
7856,13.087283,28.819
7857,13.088933,28.813
7858,13.0906,28.816
7859,13.092267,28.816
7860,13.093933,28.812
7861,13.0956,28.806
7862,13.097267,28.807
7863,13.098933,28.807
7864,13.1006,28.801
7865,13.102267,28.795
7866,13.103933,28.801
7867,13.1056,28.801
7868,13.107283,28.803
7869,13.10895,28.808
7870,13.1106,28.808
7871,13.112267,28.813
7872,13.11395,28.807
7873,13.1156,28.806
7874,13.117267,28.806
7875,13.118933,28.807
7876,13.1206,28.813
7877,13.122267,28.818
7878,13.123933,28.818
7879,13.1256,28.816
7880,13.127267,28.81
7881,13.128933,28.806
7882,13.1306,28.806
7883,13.132267,28.806
7884,13.133983,28.81
7885,13.1356,28.811
7886,13.137267,28.811
7887,13.138933,28.806
7888,13.1406,28.798
7889,13.142267,28.798
7890,13.143933,28.796
7891,13.1456,28.801
7892,13.147267,28.806
7893,13.148917,28.806
7894,13.150583,28.808
7895,13.15225,28.808
7896,13.153917,28.803
7897,13.155583,28.803
7898,13.15725,28.798
7899,13.158917,28.798
7900,13.160583,28.795
7901,13.16225,28.795
7902,13.163917,28.795
7903,13.165583,28.793
7904,13.167367,28.789
7905,13.168917,28.789
7906,13.170583,28.788
7907,13.17225,28.788
7908,13.173917,28.788
7909,13.175583,28.796
7910,13.17725,28.804
7911,13.178917,28.809
7912,13.180583,28.809
7913,13.18225,28.81
7914,13.183917,28.804
7915,13.185583,28.798
7916,13.18725,28.798
7917,13.188917,28.795
7918,13.190633,28.79
7919,13.192317,28.789
7920,13.193917,28.789
7921,13.195583,28.793
7922,13.19725,28.8
7923,13.198917,28.8
7924,13.200583,28.801
7925,13.20225,28.804
7926,13.203917,28.801
7927,13.205583,28.801
7928,13.20725,28.797
7929,13.2089,28.8
7930,13.210567,28.801
7931,13.212233,28.801
7932,13.2139,28.804
7933,13.215567,28.81
7934,13.217233,28.814
7935,13.2189,28.814
7936,13.220567,28.811
7937,13.222233,28.808
7938,13.2239,28.808
7939,13.225567,28.796
7940,13.227233,28.788
7941,13.2289,28.79
7942,13.230567,28.79
7943,13.232233,28.789
7944,13.2339,28.798
7945,13.235567,28.799
7946,13.237233,28.799
7947,13.2389,28.796
7948,13.240567,28.797
7949,13.242233,28.793
7950,13.2439,28.793
7951,13.245567,28.797
7952,13.247233,28.8
7953,13.2489,28.8
7954,13.250567,28.808
7955,13.2523,28.813
7956,13.2539,28.811
7957,13.255567,28.811
7958,13.257233,28.811
7959,13.2589,28.814
7960,13.260583,28.814
7961,13.262233,28.814
7962,13.2639,28.818
7963,13.265583,28.824
7964,13.267217,28.814
7965,13.268883,28.814
7966,13.27055,28.808
7967,13.272217,28.811
7968,13.273883,28.811
7969,13.27555,28.811
7970,13.277217,28.819
7971,13.278883,28.825
7972,13.28055,28.825
7973,13.282217,28.821
7974,13.283883,28.82
7975,13.285667,28.814
7976,13.287217,28.814
7977,13.288883,28.81
7978,13.29055,28.803
7979,13.292217,28.797
7980,13.293883,28.797
7981,13.29555,28.792
7982,13.297217,28.785
7983,13.298883,28.78
7984,13.30055,28.78
7985,13.302217,28.774
7986,13.303883,28.769
7987,13.30555,28.769
7988,13.307217,28.766
7989,13.308883,28.775
7990,13.31055,28.779
7991,13.312217,28.779
7992,13.313883,28.788
7993,13.31555,28.794
7994,13.317217,28.793
7995,13.318883,28.793
7996,13.32055,28.794
7997,13.322217,28.786
7998,13.323883,28.783
7999,13.32555,28.783
8000,13.327217,28.78
8001,13.32885,28.778
8002,13.330517,28.778
8003,13.332183,28.778
8004,13.33385,28.775
8005,13.335533,28.77
8006,13.337217,28.77
8007,13.3389,28.771
8008,13.340517,28.777
8009,13.342183,28.786
8010,13.34385,28.786
8011,13.345517,28.794
8012,13.347183,28.794
8013,13.34885,28.796
8014,13.350517,28.796
8015,13.352183,28.8
8016,13.35385,28.795
8017,13.355517,28.789
8018,13.357183,28.789
8019,13.35885,28.779
8020,13.360517,28.768
8021,13.362183,28.768
8022,13.36385,28.769
8023,13.365517,28.773
8024,13.367183,28.781
8025,13.36885,28.781
8026,13.37055,28.786
8027,13.372183,28.789
8028,13.37385,28.785
8029,13.375517,28.785
8030,13.377183,28.779
8031,13.37885,28.778
8032,13.380517,28.777
8033,13.382183,28.777
8034,13.38385,28.783
8035,13.385517,28.783
8036,13.38725,28.777
8037,13.388833,28.777
8038,13.3905,28.78
8039,13.392167,28.78
8040,13.393833,28.78
8041,13.3955,28.784
8042,13.397167,28.796
8043,13.398833,28.8
8044,13.4005,28.8
8045,13.402167,28.803
8046,13.403883,28.805
8047,13.4055,28.795
8048,13.407167,28.795
8049,13.408833,28.787
8050,13.4105,28.786
8051,13.412183,28.786
8052,13.41385,28.786
8053,13.4155,28.788
8054,13.417167,28.79
8055,13.418833,28.79
8056,13.4206,28.793
8057,13.422167,28.794
8058,13.423833,28.796
8059,13.4255,28.796
8060,13.427167,28.795
8061,13.428833,28.791
8062,13.4305,28.788
8063,13.432167,28.788
8064,13.433833,28.785
8065,13.4355,28.781
8066,13.437167,28.78
8067,13.438833,28.78
8068,13.4405,28.779
8069,13.442167,28.776
8070,13.443833,28.776
8071,13.4455,28.775
8072,13.447167,28.772
8073,13.448817,28.773
8074,13.450483,28.773
8075,13.45215,28.779
8076,13.453817,28.787
8077,13.455483,28.791
8078,13.45715,28.791
8079,13.458817,28.799
8080,13.460483,28.8
8081,13.46215,28.808
8082,13.463817,28.808
8083,13.465483,28.812
8084,13.46715,28.813
8085,13.468817,28.815
8086,13.470483,28.815
8087,13.47215,28.807
8088,13.473817,28.801
8089,13.475483,28.801
8090,13.47715,28.798
8091,13.478817,28.794
8092,13.480483,28.792
8093,13.482183,28.792
8094,13.483833,28.792
8095,13.485483,28.788
8096,13.48715,28.79
8097,13.488817,28.79
8098,13.490483,28.786
8099,13.49215,28.781
8100,13.493817,28.776
8101,13.495483,28.776
8102,13.49715,28.768
8103,13.498817,28.779
8104,13.500483,28.779
8105,13.50215,28.783
8106,13.503817,28.78
8107,13.505533,28.783
8108,13.50715,28.783
8109,13.5088,28.776
8110,13.510467,28.776
8111,13.51215,28.783
8112,13.5138,28.783
8113,13.515467,28.783
8114,13.517133,28.785
8115,13.5188,28.78
8116,13.520467,28.78
8117,13.522183,28.781
8118,13.5238,28.78
8119,13.525467,28.776
8120,13.527133,28.776
8121,13.5288,28.775
8122,13.530467,28.769
8123,13.532133,28.769
8124,13.5338,28.773
8125,13.535467,28.775
8126,13.537133,28.775
8127,13.538917,28.775
8128,13.540467,28.779
8129,13.542133,28.78
8130,13.5438,28.779
8131,13.545467,28.779
8132,13.547133,28.776
8133,13.5488,28.771
8134,13.550467,28.762
8135,13.552133,28.762
8136,13.5538,28.764
8137,13.555467,28.764
8138,13.557133,28.764
8139,13.5588,28.762
8140,13.560467,28.762
8141,13.56215,28.759
8142,13.563817,28.759
8143,13.565467,28.76
8144,13.567133,28.761
8145,13.568783,28.762
8146,13.57045,28.762
8147,13.572117,28.76
8148,13.573783,28.763
8149,13.57545,28.768
8150,13.577117,28.768
8151,13.578783,28.77
8152,13.58045,28.777
8153,13.582117,28.777
8154,13.583783,28.782
8155,13.58545,28.781
8156,13.587117,28.786
8157,13.588783,28.786
8158,13.59045,28.787
8159,13.592117,28.783
8160,13.593783,28.784
8161,13.59545,28.784
8162,13.597117,28.786
8163,13.598783,28.784
8164,13.60045,28.784
8165,13.602117,28.784
8166,13.603783,28.787
8167,13.60545,28.785
8168,13.607117,28.785
8169,13.608783,28.785
8170,13.61045,28.788
8171,13.612117,28.788
8172,13.613783,28.788
8173,13.61545,28.79
8174,13.617117,28.789
8175,13.618783,28.789
8176,13.620433,28.789
