"ID","sea_time","fid_signal"
1200,1.997667,224.121
1201,1.999333,224.121
1202,2.001,223.92
1203,2.002667,223.488
1204,2.004333,223.488
1205,2.006,223.294
1206,2.007667,223.212
1207,2.00935,223.16
1208,2.011117,223.16
1209,2.012667,223.219
1210,2.014333,222.906
1211,2.016,222.4
1212,2.017667,222.4
1213,2.019317,221.945
1214,2.020983,221.439
1215,2.02265,221.26
1216,2.024317,221.26
1217,2.025983,220.85
1218,2.02765,220.597
1219,2.029317,220.597
1220,2.030983,220.239
1221,2.03265,219.934
1222,2.034317,219.896
1223,2.035983,219.896
1224,2.03765,219.606
1225,2.039317,219.472
1226,2.040983,219.338
1227,2.04265,219.338
1228,2.044317,219.174
1229,2.045983,219.069
1230,2.04765,218.876
1231,2.049317,218.876
1232,2.050983,218.406
1233,2.05265,217.825
1234,2.054317,217.557
1235,2.055983,217.557
1236,2.05765,217.445
1237,2.059317,217.021
1238,2.060983,217.021
1239,2.06265,217.117
1240,2.064317,217.065
1241,2.065983,216.462
1242,2.06765,216.462
1243,2.069317,216.618
1244,2.070983,216.469
1245,2.07265,216.216
1246,2.074333,216.216
1247,2.076033,216.238
1248,2.07765,215.62
1249,2.0793,215.016
1250,2.080967,215.016
1251,2.082633,215.024
1252,2.0843,214.547
1253,2.085967,214.547
1254,2.087633,214.39
1255,2.0893,214.539
1256,2.090967,213.951
1257,2.092633,213.951
1258,2.0943,213.854
1259,2.095967,213.899
1260,2.097633,213.459
1261,2.0993,213.459
1262,2.100967,213.221
1263,2.102633,213.072
1264,2.1043,212.543
1265,2.105967,212.543
1266,2.107633,212.483
1267,2.1093,212.289
1268,2.110967,212.029
1269,2.112667,212.029
1270,2.1143,212.222
1271,2.115967,211.991
1272,2.117633,211.991
1273,2.1193,211.85
1274,2.120967,211.678
1275,2.122633,211.343
1276,2.1243,211.343
1277,2.125967,211.209
1278,2.127633,210.859
1279,2.1294,210.665
1280,2.13095,210.665
1281,2.132617,210.285
1282,2.134283,210.062
1283,2.13595,210.047
1284,2.137617,210.047
1285,2.139267,210.01
1286,2.140933,209.935
1287,2.1426,209.935
1288,2.144267,209.428
1289,2.145933,209.197
1290,2.1476,208.952
1291,2.149267,208.952
1292,2.15095,208.631
1293,2.152667,208.691
1294,2.154267,208.661
1295,2.155933,208.661
1296,2.1576,208.914
1297,2.159267,209.086
1298,2.160933,208.758
1299,2.1626,208.758
1300,2.164267,208.229
1301,2.165933,207.275
1302,2.1676,207.275
1303,2.169267,206.783
1304,2.170933,206.403
1305,2.1726,206.18
1306,2.174267,206.18
1307,2.175933,206.292
1308,2.1776,206.001
1309,2.179267,205.86
1310,2.180933,205.86
1311,2.1826,205.681
1312,2.184267,205.539
1313,2.185933,205.517
1314,2.1876,205.517
1315,2.189267,205.494
1316,2.190933,205.39
1317,2.1926,205.196
1318,2.194267,205.196
1319,2.195933,205.219
1320,2.197583,205.003
1321,2.19925,205.003
1322,2.200917,204.846
1323,2.202583,204.556
1324,2.20425,204.079
1325,2.205917,204.079
1326,2.207583,203.773
1327,2.20925,203.647
1328,2.210917,203.714
1329,2.212583,203.714
1330,2.214317,203.803
1331,2.215917,203.885
1332,2.217583,203.423
1333,2.21925,203.423
1334,2.220917,203.066
1335,2.222617,202.551
1336,2.224283,202.127
1337,2.225917,202.127
1338,2.227583,202.231
1339,2.22925,201.918
1340,2.230917,201.918
1341,2.232583,201.844
1342,2.23425,201.732
1343,2.235917,201.59
1344,2.237583,201.59
1345,2.23925,201.412
1346,2.240917,201.166
1347,2.242583,201.017
1348,2.24425,201.017
1349,2.245917,200.86
1350,2.247683,200.786
1351,2.24925,200.711
1352,2.250917,200.711
1353,2.252583,200.577
1354,2.25425,200.212
1355,2.255917,200.212
1356,2.257583,200.257
1357,2.259233,200.048
1358,2.2609,200.108
1359,2.262567,200.108
1360,2.264233,199.988
1361,2.2659,199.646
1362,2.267567,199.415
1363,2.269233,199.415
1364,2.2709,198.968
1365,2.272567,198.826
1366,2.274233,198.513
1367,2.2759,198.513
1368,2.277567,198.543
1369,2.279233,198.647
1370,2.2809,198.647
1371,2.282567,198.759
1372,2.284233,198.729
1373,2.2859,198.483
1374,2.287567,198.483
1375,2.289233,197.925
1376,2.2909,197.716
1377,2.292567,197.642
1378,2.294233,197.642
1379,2.29595,197.425
1380,2.297567,197.656
1381,2.299233,197.582
1382,2.3009,197.582
1383,2.302567,197.247
1384,2.304233,197.165
1385,2.3059,196.651
1386,2.307617,196.651
1387,2.309233,196.129
1388,2.3109,196.032
1389,2.312567,196.032
1390,2.314233,196.256
1391,2.3159,196.345
1392,2.317567,196.256
1393,2.319233,196.256
1394,2.320883,196.278
1395,2.32255,196.017
1396,2.324217,195.906
1397,2.325883,195.906
1398,2.32755,195.794
1399,2.329217,195.637
1400,2.330883,195.198
1401,2.332617,195.198
1402,2.334217,195.004
1403,2.335883,194.609
1404,2.33755,194.609
1405,2.339217,194.266
1406,2.340883,194.177
1407,2.34255,194.222
1408,2.344217,194.222
1409,2.345883,194.386
1410,2.34755,194.423
1411,2.349217,194.333
1412,2.350883,194.333
1413,2.35255,193.916
1414,2.354217,193.723
1415,2.355883,193.38
1416,2.35755,193.38
1417,2.359217,193.179
1418,2.360883,193.082
1419,2.36255,193.015
1420,2.364217,193.015
1421,2.366,193.201
1422,2.36755,193.097
1423,2.369217,193.097
1424,2.370883,192.821
1425,2.37255,192.598
1426,2.374233,192.508
1427,2.375883,192.508
1428,2.37755,192.702
1429,2.3792,192.739
1430,2.380867,192.545
1431,2.382533,192.545
1432,2.3842,192.232
1433,2.385867,191.54
1434,2.387533,191.242
1435,2.3892,191.242
1436,2.390867,191.264
1437,2.392533,190.981
1438,2.3942,190.981
1439,2.395867,190.951
1440,2.397533,191.018
1441,2.3992,190.884
1442,2.400883,190.884
1443,2.402533,190.66
1444,2.4042,190.668
1445,2.405867,190.37
1446,2.407533,190.37
1447,2.4092,190.221
1448,2.410867,190.467
1449,2.412533,190.496
1450,2.4142,190.496
1451,2.415867,190.66
1452,2.417533,190.593
1453,2.4192,190.593
1454,2.420867,190.221
1455,2.422517,189.789
1456,2.424183,189.23
1457,2.42585,189.23
1458,2.427517,189.163
1459,2.429183,189.036
1460,2.43085,188.991
1461,2.432517,188.991
1462,2.434183,189.133
1463,2.43585,189.088
1464,2.4375,188.887
1465,2.439167,188.887
1466,2.440883,188.671
1467,2.4425,188.529
1468,2.444167,188.217
1469,2.445833,188.217
1470,2.4475,188.179
1471,2.449167,188.559
1472,2.4509,188.559
1473,2.4525,188.552
1474,2.454167,188.492
1475,2.455833,188.574
1476,2.4575,188.574
1477,2.459167,188.082
1478,2.460833,187.822
1479,2.4625,187.591
1480,2.464167,187.591
1481,2.465833,187.464
1482,2.4675,187.322
1483,2.469167,187.449
1484,2.470833,187.449
1485,2.4725,187.3
1486,2.474167,186.734
1487,2.475833,186.734
1488,2.4775,186.54
1489,2.479167,185.944
1490,2.480833,186.041
1491,2.4825,186.041
1492,2.484267,186.205
1493,2.485833,186.183
1494,2.4875,186.637
1495,2.489167,186.637
1496,2.490833,186.376
1497,2.4925,186.354
1498,2.494167,186.309
1499,2.495833,186.309
1500,2.4975,186.093
1501,2.49915,186.197
1502,2.500817,185.989
1503,2.502483,185.989
1504,2.50415,185.683
1505,2.505817,185.236
1506,2.507483,185.236
1507,2.50915,184.745
1508,2.510817,184.543
1509,2.512483,184.692
1510,2.51415,184.692
1511,2.515817,184.901
1512,2.517517,184.998
1513,2.51915,184.976
1514,2.520817,184.976
1515,2.522483,184.722
1516,2.52415,184.558
1517,2.525817,184.558
1518,2.527483,184.558
1519,2.52915,184.841
1520,2.530817,184.596
1521,2.532483,184.596
1522,2.53415,184.298
1523,2.535817,184.238
1524,2.537483,184.037
1525,2.53915,184.037
1526,2.540817,184.335
1527,2.542483,184.201
1528,2.54415,183.709
1529,2.545817,183.709
1530,2.5475,183.284
1531,2.54915,182.815
1532,2.550817,182.919
1533,2.552483,182.919
1534,2.55415,182.986
1535,2.555817,182.904
1536,2.557467,182.904
1537,2.559133,182.658
1538,2.560833,182.554
1539,2.562517,182.576
1540,2.564133,182.576
1541,2.5658,182.487
1542,2.567467,182.666
1543,2.569167,182.487
1544,2.5708,182.487
1545,2.572467,182.308
1546,2.574133,182.39
1547,2.5758,182.405
1548,2.577467,182.405
1549,2.579133,182.427
1550,2.5808,182.353
1551,2.582467,182.107
1552,2.584133,182.107
1553,2.585833,181.72
1554,2.587467,181.317
1555,2.589133,181.317
1556,2.5908,181.071
1557,2.592467,180.9
1558,2.594133,181.168
1559,2.5958,181.168
1560,2.597467,181.183
1561,2.599133,181.183
1562,2.6008,181.049
1563,2.602567,181.049
1564,2.604133,180.855
1565,2.6058,180.632
1566,2.607467,180.542
1567,2.609133,180.542
1568,2.6108,180.423
1569,2.612467,180.17
1570,2.614133,180.17
1571,2.6158,180.215
1572,2.617467,180.177
1573,2.619117,180.364
1574,2.620783,180.364
1575,2.62245,180.118
1576,2.624117,180.162
1577,2.625783,179.917
1578,2.62745,179.917
1579,2.629117,179.507
1580,2.630783,179.514
1581,2.63245,179.239
1582,2.634117,179.239
1583,2.635783,179.484
1584,2.63745,179.537
1585,2.639117,179.395
1586,2.640783,179.395
1587,2.64245,179.328
1588,2.644117,178.985
1589,2.645783,178.985
1590,2.64745,179.045
1591,2.649117,179.246
1592,2.650783,179.224
1593,2.652483,179.224
1594,2.654117,179.164
1595,2.655783,178.97
1596,2.65745,178.874
1597,2.659133,178.874
1598,2.660783,178.747
1599,2.66245,178.434
1600,2.664117,178.277
1601,2.665783,178.277
1602,2.66745,177.942
1603,2.669117,177.793
1604,2.670783,177.793
1605,2.67245,178.009
1606,2.674117,177.86
1607,2.675783,177.607
1608,2.677433,177.607
1609,2.6791,177.376
1610,2.680767,177.152
1611,2.682433,177.331
1612,2.6841,177.331
1613,2.685767,177.711
1614,2.687433,178.047
1615,2.6891,178.285
1616,2.690767,178.285
1617,2.692433,178.121
1618,2.6941,177.562
1619,2.695767,177.294
1620,2.697433,177.294
1621,2.6991,176.959
1622,2.700767,176.713
1623,2.702433,176.713
1624,2.704167,176.944
1625,2.705767,176.705
1626,2.707433,176.668
1627,2.7091,176.668
1628,2.710767,176.46
1629,2.712417,176.296
1630,2.714083,176.162
1631,2.71575,176.162
1632,2.717417,176.087
1633,2.719083,176.214
1634,2.72085,176.087
1635,2.722433,176.087
1636,2.724083,176.027
1637,2.72575,176.035
1638,2.727417,176.035
1639,2.729083,176.139
1640,2.73075,176.296
1641,2.732417,176.542
1642,2.734083,176.542
1643,2.735767,176.266
1644,2.737433,176.02
1645,2.739067,175.439
1646,2.740733,175.439
1647,2.7424,175.066
1648,2.744067,174.768
1649,2.745733,174.925
1650,2.7474,174.925
1651,2.749067,175.484
1652,2.750733,175.588
1653,2.7524,175.588
1654,2.754067,175.64
1655,2.755733,175.215
1656,2.7574,174.738
1657,2.759067,174.738
1658,2.760733,174.53
1659,2.7624,174.299
1660,2.764067,174.321
1661,2.765733,174.321
1662,2.7674,174.202
1663,2.769067,173.979
1664,2.770733,174.306
1665,2.7724,174.306
1666,2.774067,174.433
1667,2.775733,174.358
1668,2.7774,174.485
1669,2.779067,174.485
1670,2.780733,174.113
1671,2.7824,173.666
1672,2.784067,173.666
1673,2.785733,173.569
1674,2.7874,173.457
1675,2.789067,173.286
1676,2.790733,173.286
1677,2.7924,173.345
1678,2.794067,173.301
1679,2.795733,173.338
1680,2.7974,173.338
1681,2.79905,173.479
1682,2.800717,173.666
1683,2.802383,173.8
1684,2.80405,173.8
1685,2.805783,173.435
1686,2.807383,173.375
1687,2.80905,173.375
1688,2.810717,173.129
1689,2.812383,172.786
1690,2.814083,172.846
1691,2.815717,172.846
1692,2.817383,172.853
1693,2.81905,172.697
1694,2.820717,172.548
1695,2.822433,172.548
1696,2.82405,172.63
1697,2.825717,172.578
1698,2.827383,172.66
1699,2.82905,172.66
1700,2.830717,172.734
1701,2.832383,172.444
1702,2.83405,172.123
1703,2.835717,172.123
1704,2.837383,171.758
1705,2.839117,171.788
1706,2.840717,171.788
1707,2.842383,171.952
1708,2.84405,172.317
1709,2.845717,172.533
1710,2.847383,172.533
1711,2.84905,172.503
1712,2.850717,172.369
1713,2.852383,171.907
1714,2.85405,171.907
1715,2.855783,171.669
1716,2.857383,171.438
1717,2.859033,171.416
1718,2.8607,171.416
1719,2.862367,171.445
1720,2.864033,171.229
1721,2.8657,171.229
1722,2.867367,171.132
1723,2.869033,170.954
1724,2.8707,170.596
1725,2.872367,170.596
1726,2.874033,170.812
1727,2.8757,170.872
1728,2.877367,171.095
1729,2.879067,171.095
1730,2.8807,171.401
1731,2.882367,171.132
1732,2.884033,171.356
1733,2.8857,171.356
1734,2.887367,171.229
1735,2.889033,171.185
1736,2.8907,171.222
1737,2.892367,171.222
1738,2.894033,170.782
1739,2.8957,170.365
1740,2.897367,170.365
1741,2.899083,170.253
1742,2.9007,170.358
1743,2.902367,170.566
1744,2.904033,170.566
1745,2.9057,170.819
1746,2.907367,170.723
1747,2.909033,170.372
1748,2.9107,170.372
1749,2.912367,170.141
1750,2.914033,169.91
1751,2.9157,169.761
1752,2.917367,169.761
1753,2.919017,169.933
1754,2.920683,169.829
1755,2.92235,169.829
1756,2.924017,169.791
1757,2.925683,169.709
1758,2.92735,169.583
1759,2.929017,169.583
1760,2.930683,169.292
1761,2.93235,169.121
1762,2.934017,168.964
1763,2.935683,168.964
1764,2.93735,168.785
1765,2.939017,168.994
1766,2.940683,169.024
1767,2.94235,169.024
1768,2.944017,169.076
1769,2.945683,169.165
1770,2.94735,168.927
1771,2.949017,168.927
1772,2.9507,168.957
1773,2.95235,168.756
1774,2.954033,168.756
1775,2.955683,168.331
1776,2.957367,168.346
1777,2.959017,168.256
1778,2.960683,168.256
1779,2.96235,168.391
1780,2.964017,168.681
1781,2.965683,168.681
1782,2.96735,168.681
1783,2.969017,168.622
1784,2.970683,168.718
1785,2.97235,168.562
1786,2.974117,168.562
1787,2.975683,168.808
1788,2.97735,168.651
1789,2.979,168.651
1790,2.980667,168.078
1791,2.982333,167.757
1792,2.984,167.362
1793,2.985667,167.362
1794,2.987333,167.28
1795,2.989,167.795
1796,2.990683,167.891
1797,2.992333,167.891
1798,2.994,167.862
1799,2.995667,167.981
1800,2.997333,167.966
1801,2.999,167.966
1802,3.000667,168.174
1803,3.002333,168.227
1804,3.003983,168.227
1805,3.00565,168.085
1806,3.007317,167.683
1807,3.008983,167.623
1808,3.01065,167.623
1809,3.012317,167.467
1810,3.013983,167.28
1811,3.01565,167.362
1812,3.017317,167.362
1813,3.018983,167.318
1814,3.02065,167.169
1815,3.022317,167.295
1816,3.023983,167.295
1817,3.02565,167.213
1818,3.027333,167.161
1819,3.028983,167.236
1820,3.03065,167.236
1821,3.032317,167.027
1822,3.033983,166.848
1823,3.03565,166.848
1824,3.037317,166.573
1825,3.038967,166.17
1826,3.040633,166.029
1827,3.0423,166.029
1828,3.043967,165.701
1829,3.045633,165.492
1830,3.0473,165.701
1831,3.048967,165.701
1832,3.050633,165.649
1833,3.0523,166.155
1834,3.053967,166.17
1835,3.055633,166.17
1836,3.0573,166.163
1837,3.059033,165.984
1838,3.060633,165.984
1839,3.0623,165.828
1840,3.063967,165.924
1841,3.065633,166.044
1842,3.0673,166.044
1843,3.069,166.319
1844,3.070633,166.163
1845,3.0723,165.932
1846,3.073967,165.932
1847,3.075633,165.656
1848,3.0773,165.448
1849,3.078967,165.351
1850,3.080633,165.351
1851,3.0823,165.455
1852,3.083967,165.202
1853,3.085633,164.934
1854,3.0873,164.934
1855,3.088967,164.717
1856,3.090633,164.732
1857,3.092417,164.799
1858,3.093967,164.799
1859,3.095633,165.202
1860,3.097283,165.15
1861,3.09895,165.15
1862,3.100617,165.09
1863,3.102283,165.157
1864,3.10395,164.941
1865,3.105617,164.941
1866,3.1073,165.351
1867,3.109017,165.097
1868,3.110617,165.06
1869,3.112283,165.06
1870,3.11395,164.881
1871,3.115617,164.539
1872,3.117283,164.539
1873,3.11895,164.866
1874,3.120617,165.045
1875,3.122283,164.956
1876,3.12395,164.956
1877,3.125633,164.844
1878,3.127283,164.621
1879,3.12895,164.434
1880,3.130617,164.434
1881,3.132283,164.539
1882,3.13395,164.777
1883,3.135617,164.524
1884,3.137283,164.524
1885,3.13895,164.405
1886,3.140617,164.405
1887,3.142283,164.188
1888,3.14395,164.188
1889,3.145617,164.509
1890,3.147283,164.442
1891,3.14895,164.442
1892,3.15065,164.308
1893,3.152283,164.3
1894,3.15395,164.047
1895,3.155617,164.047
1896,3.157267,163.868
1897,3.158933,163.756
1898,3.1606,163.674
1899,3.162267,163.674
1900,3.163933,163.451
1901,3.1656,163.54
1902,3.167267,163.645
1903,3.168933,163.645
1904,3.1706,163.332
1905,3.172267,163.585
1906,3.173933,163.585
1907,3.175617,163.592
1908,3.177317,163.63
1909,3.178933,163.92
1910,3.1806,163.92
1911,3.182267,163.473
1912,3.183933,163.51
1913,3.1856,163.473
1914,3.187267,163.473
1915,3.188933,163.436
1916,3.1906,163.712
1917,3.192267,163.659
1918,3.193933,163.659
1919,3.1956,163.354
1920,3.197267,163.034
1921,3.198933,163.034
1922,3.2006,163.13
1923,3.202267,163.034
1924,3.203933,162.832
1925,3.2056,162.832
1926,3.207267,162.758
1927,3.208933,162.378
1928,3.210717,162.311
1929,3.212267,162.311
1930,3.213933,162.676
1931,3.2156,162.698
1932,3.21725,162.743
1933,3.218917,162.743
1934,3.220583,162.639
1935,3.22225,162.415
1936,3.223917,162.505
1937,3.225583,162.505
1938,3.22725,162.75
1939,3.228917,163.004
1940,3.230583,163.004
1941,3.23225,163.116
1942,3.233917,162.907
1943,3.235583,162.609
1944,3.23725,162.609
1945,3.238917,162.147
1946,3.240583,161.961
1947,3.24225,161.834
1948,3.24395,161.834
1949,3.245583,161.752
1950,3.24725,161.842
1951,3.248917,162.013
1952,3.250583,162.013
1953,3.252283,162.184
1954,3.253917,162.214
1955,3.255583,162.214
1956,3.25725,162.065
1957,3.258917,161.856
1958,3.260583,161.618
1959,3.26225,161.618
1960,3.263917,161.29
1961,3.265583,161.216
1962,3.26725,161.059
1963,3.268917,161.059
1964,3.270583,161.119
1965,3.27225,161.253
1966,3.273917,161.499
1967,3.275583,161.499
1968,3.277233,161.693
1969,3.2789,161.752
1970,3.280567,161.886
1971,3.282233,161.886
1972,3.2839,161.603
1973,3.285567,161.365
1974,3.287233,161.365
1975,3.2889,161.298
1976,3.290567,161.298
1977,3.292233,161.141
1978,3.2939,161.141
1979,3.2956,161.253
1980,3.297217,161.245
1981,3.298883,161.134
1982,3.300567,161.134
1983,3.302217,161.201
1984,3.303883,161.089
1985,3.30555,161.022
1986,3.307217,161.022
1987,3.308883,161.037
1988,3.31055,161.178
1989,3.312217,161.178
1990,3.313883,161.089
1991,3.31555,160.865
1992,3.317217,160.553
1993,3.318883,160.553
1994,3.320567,160.374
1995,3.322283,160.21
1996,3.323883,160.351
1997,3.32555,160.351
1998,3.327217,160.351
1999,3.329,160.53
2000,3.33055,160.515
2001,3.332217,160.515
2002,3.333883,160.62
2003,3.335533,160.709
2004,3.337217,160.709
2005,3.338867,160.709
2006,3.340533,160.806
2007,3.3422,160.56
2008,3.343867,160.56
2009,3.345533,160.329
2010,3.3472,160.098
2011,3.348867,160.031
2012,3.350533,160.031
2013,3.3522,160.202
2014,3.353867,160.389
2015,3.355533,160.299
2016,3.3572,160.299
2017,3.358867,160.255
2018,3.360533,160.225
2019,3.3622,160.396
2020,3.363867,160.396
2021,3.365533,160.486
2022,3.3672,160.508
2023,3.368867,160.508
2024,3.370533,160.493
2025,3.3722,160.396
2026,3.373867,160.351
2027,3.375533,160.351
2028,3.3772,160.292
2029,3.378867,160.083
2030,3.380533,160.046
2031,3.3822,160.046
2032,3.383867,159.897
2033,3.385533,159.524
2034,3.3872,159.279
2035,3.388867,159.279
2036,3.390533,158.913
2037,3.3922,159.182
2038,3.393867,159.182
2039,3.39555,159.755
2040,3.3972,160.12
2041,3.3989,160.262
2042,3.400517,160.262
2043,3.402183,160.038
2044,3.40385,159.897
2045,3.405517,159.778
2046,3.407183,159.778
2047,3.40885,159.681
2048,3.410517,159.524
2049,3.412183,159.428
2050,3.413883,159.428
2051,3.415517,159.465
2052,3.417183,159.301
2053,3.41885,159.174
2054,3.420517,159.174
2055,3.422183,159.174
2056,3.42385,159.167
2057,3.425517,159.167
2058,3.427183,159.286
2059,3.42885,159.524
2060,3.430567,159.495
2061,3.432183,159.495
2062,3.43385,159.174
2063,3.435517,158.928
2064,3.437183,158.697
2065,3.43885,158.697
2066,3.440517,158.533
2067,3.442183,158.541
2068,3.44385,158.735
2069,3.445517,158.735
2070,3.4473,158.556
2071,3.44885,158.377
2072,3.450517,158.377
2073,3.452183,158.623
2074,3.45385,158.66
2075,3.455517,159.115
2076,3.457167,159.115
2077,3.458833,159.323
2078,3.4605,158.727
2079,3.462167,158.601
2080,3.463833,158.601
2081,3.4655,157.997
2082,3.467167,157.528
2083,3.468833,157.796
2084,3.4705,157.796
2085,3.472167,157.52
2086,3.473833,157.446
2087,3.47555,157.423
2088,3.47725,157.423
2089,3.478833,157.14
2090,3.4805,157.274
2091,3.482167,157.274
2092,3.483833,157.61
2093,3.4855,157.677
2094,3.487167,158.146
2095,3.488833,158.146
2096,3.4905,158.183
2097,3.492167,158.206
2098,3.493833,158.645
2099,3.4955,158.645
2100,3.497167,158.481
2101,3.498833,158.332
2102,3.5005,158.146
2103,3.502167,158.146
2104,3.503833,158.004
2105,3.5055,157.945
2106,3.507167,157.945
2107,3.508833,158.191
2108,3.5105,158.019
2109,3.512167,157.811
2110,3.513833,157.811
2111,3.5155,157.841
2112,3.51715,157.423
2113,3.518817,157.744
2114,3.520483,157.744
2115,3.52215,157.773
2116,3.523817,157.692
2117,3.525483,157.788
2118,3.52715,157.788
2119,3.528833,157.565
2120,3.530483,157.572
2121,3.532167,157.468
2122,3.533817,157.468
2123,3.535483,157.55
2124,3.53715,157.55
2125,3.538817,157.55
2126,3.540483,157.237
2127,3.54215,157.326
2128,3.543833,157.297
2129,3.5455,157.297
2130,3.54715,157.326
2131,3.54895,157.58
2132,3.550483,157.505
2133,3.55215,157.505
2134,3.553817,157.505
2135,3.555483,157.222
2136,3.55715,157.2
2137,3.558817,157.2
2138,3.560483,157.11
2139,3.56215,157.155
2140,3.563817,157.155
2141,3.5655,157.431
2142,3.56715,157.11
2143,3.568817,157.066
2144,3.570483,157.066
2145,3.57215,156.73
2146,3.573817,156.634
2147,3.575483,156.708
2148,3.577133,156.708
2149,3.5788,156.596
2150,3.580467,156.894
2151,3.582267,156.82
2152,3.5838,156.82
2153,3.585467,157.17
2154,3.587117,157.2
2155,3.588783,157.2
2156,3.59045,156.932
2157,3.592117,156.76
2158,3.593783,156.686
2159,3.59545,156.686
2160,3.597117,156.984
2161,3.598783,156.924
2162,3.60045,157.17
2163,3.602117,157.17
2164,3.603783,156.999
2165,3.60545,156.619
2166,3.607117,156.753
2167,3.608783,156.753
2168,3.61045,156.328
2169,3.612117,156.127
2170,3.613783,156.306
2171,3.615467,156.306
2172,3.617117,156.35
2173,3.6188,156.641
2174,3.62045,156.641
2175,3.622117,156.73
2176,3.623783,156.529
2177,3.62545,156.723
2178,3.627117,156.723
2179,3.628783,156.589
2180,3.63045,156.417
2181,3.632117,156.403
2182,3.633783,156.403
2183,3.63545,156.119
2184,3.6371,156.105
2185,3.638767,156.239
2186,3.640433,156.239
2187,3.6421,156.194
2188,3.643767,155.933
2189,3.645433,155.933
2190,3.6471,155.985
2191,3.648767,156.127
2192,3.650433,155.918
2193,3.6521,155.918
2194,3.653767,155.814
2195,3.655433,155.389
2196,3.6571,155.233
2197,3.658767,155.233
2198,3.660433,155.531
2199,3.6621,155.799
2200,3.663767,156.157
2201,3.665433,156.157
2202,3.667167,156.239
2203,3.668767,156.246
2204,3.670433,156.082
2205,3.6721,156.082
2206,3.673767,155.874
2207,3.675433,155.732
2208,3.6771,155.732
2209,3.678767,155.412
2210,3.680433,155.509
2211,3.6821,155.382
2212,3.683867,155.382
2213,3.685433,155.24
2214,3.6871,155.464
2215,3.688767,155.561
2216,3.690433,155.561
2217,3.6921,156.008
2218,3.693767,156.082
2219,3.695433,156.358
2220,3.697117,156.358
2221,3.6988,156.455
2222,3.700417,156.35
2223,3.702083,156.35
2224,3.703767,156.47
2225,3.705417,155.866
2226,3.707083,155.3
2227,3.70875,155.3
2228,3.710417,155.024
2229,3.712083,154.518
2230,3.71375,154.696
2231,3.715417,154.696
2232,3.717083,154.808
2233,3.71875,154.756
2234,3.720417,154.845
2235,3.722083,154.845
2236,3.72375,154.711
2237,3.725417,154.749
2238,3.727083,154.927
2239,3.72875,154.927
2240,3.730417,155.285
2241,3.732083,155.456
2242,3.73375,155.456
2243,3.735417,155.382
2244,3.737083,155.233
2245,3.73875,155.114
2246,3.740417,155.114
2247,3.742083,155.017
2248,3.74375,154.972
2249,3.745417,154.868
2250,3.747083,154.868
2251,3.74875,154.622
2252,3.750417,154.51
2253,3.752083,154.6
2254,3.75375,154.6
2255,3.755417,154.562
2256,3.757067,154.562
2257,3.758733,154.562
2258,3.7604,154.473
2259,3.762067,154.383
2260,3.763733,154.376
2261,3.7654,154.376
2262,3.767067,154.309
2263,3.768733,154.011
2264,3.770483,153.869
2265,3.772067,153.869
2266,3.773733,153.944
2267,3.7754,154.041
2268,3.777067,154.443
2269,3.778733,154.443
2270,3.7804,154.562
2271,3.782067,154.465
2272,3.783733,154.465
2273,3.785417,154.488
2274,3.787067,154.383
2275,3.788733,154.309
2276,3.7904,154.309
2277,3.792067,154.085
2278,3.793733,154.011
2279,3.7954,153.899
2280,3.797067,153.899
2281,3.798733,153.892
2282,3.8004,154.287
2283,3.8021,154.294
2284,3.803733,154.294
2285,3.8054,154.555
2286,3.807067,154.659
2287,3.808733,154.443
2288,3.8104,154.443
2289,3.812067,154.227
2290,3.813733,154.026
2291,3.8154,154.026
2292,3.81705,153.966
2293,3.818783,153.758
2294,3.820383,153.624
2295,3.82205,153.624
2296,3.823717,153.407
2297,3.825383,153.437
2298,3.82705,153.624
2299,3.828717,153.624
2300,3.830383,153.504
2301,3.83205,153.579
2302,3.833717,153.519
2303,3.835383,153.519
2304,3.83705,153.676
2305,3.838717,153.765
2306,3.840383,153.765
2307,3.84205,153.832
2308,3.843717,153.966
2309,3.8454,154.078
2310,3.84705,154.078
2311,3.848767,154.406
2312,3.850383,154.48
2313,3.85205,154.451
2314,3.853717,154.451
2315,3.855383,154.302
2316,3.85705,154.227
2317,3.858717,154.1
2318,3.860383,154.1
2319,3.86205,153.899
2320,3.863717,153.877
2321,3.865383,153.892
2322,3.86705,153.892
2323,3.868717,153.929
2324,3.870383,153.691
2325,3.87205,153.691
2326,3.873717,153.527
2327,3.875383,153.72
2328,3.877033,153.743
2329,3.8787,153.743
2330,3.88035,153.802
2331,3.882017,153.661
2332,3.883683,153.281
2333,3.88535,153.281
2334,3.887017,153.296
2335,3.888683,153.273
2336,3.89035,153.489
2337,3.892017,153.489
2338,3.893683,153.691
2339,3.89535,153.698
2340,3.897017,153.698
2341,3.898683,153.974
2342,3.90035,154.026
2343,3.902017,154.123
2344,3.9037,154.123
2345,3.90535,154.175
2346,3.907017,153.944
2347,3.908683,153.676
2348,3.91035,153.676
2349,3.912017,153.109
2350,3.913683,153.191
2351,3.91535,153.095
2352,3.917017,153.095
2353,3.918683,153.281
2354,3.920417,153.653
2355,3.922017,153.422
2356,3.923683,153.422
2357,3.92535,153.43
2358,3.927017,153.162
2359,3.928683,153.162
2360,3.93035,152.834
2361,3.932017,152.543
2362,3.933683,152.454
2363,3.93535,152.454
2364,3.937133,152.379
2365,3.938667,152.573
