"ID","sea_time","fid_signal"
6504,10.8347,28.917
6505,10.836367,28.917
6506,10.838033,28.917
6507,10.8397,28.912
6508,10.8414,28.907
6509,10.843033,28.907
6510,10.8447,28.907
6511,10.846367,28.91
6512,10.848033,28.905
6513,10.8497,28.905
6514,10.851367,28.904
6515,10.853033,28.901
6516,10.8547,28.895
6517,10.856367,28.895
6518,10.858033,28.899
6519,10.8597,28.897
6520,10.861367,28.897
6521,10.863033,28.899
6522,10.8647,28.902
6523,10.866433,28.897
6524,10.868033,28.897
6525,10.8697,28.906
6526,10.871367,28.903
6527,10.873033,28.91
6528,10.8747,28.91
6529,10.876367,28.912
6530,10.878033,28.909
6531,10.8797,28.912
6532,10.881367,28.912
6533,10.883133,28.912
6534,10.8847,28.922
6535,10.886333,28.926
6536,10.888,28.926
6537,10.889667,28.921
6538,10.891333,28.914
6539,10.893,28.914
6540,10.894667,28.907
6541,10.896383,28.907
6542,10.898,28.92
6543,10.899783,28.92
6544,10.901333,28.921
6545,10.903,28.922
6546,10.904667,28.919
6547,10.906333,28.919
6548,10.908,28.911
6549,10.909667,28.917
6550,10.911333,28.914
6551,10.913,28.914
6552,10.914667,28.908
6553,10.916333,28.902
6554,10.918,28.902
6555,10.9197,28.893
6556,10.921333,28.892
6557,10.923,28.894
6558,10.924667,28.894
6559,10.926333,28.899
6560,10.928,28.899
6561,10.929667,28.9
6562,10.931333,28.9
6563,10.933,28.899
6564,10.934667,28.897
6565,10.936333,28.898
6566,10.938,28.898
6567,10.939667,28.898
6568,10.941333,28.903
6569,10.943,28.905
6570,10.944667,28.905
6571,10.946317,28.91
6572,10.947983,28.917
6573,10.94965,28.917
6574,10.951317,28.916
6575,10.952983,28.917
6576,10.95465,28.913
6577,10.956317,28.913
6578,10.957983,28.909
6579,10.95965,28.909
6580,10.961317,28.906
6581,10.962983,28.906
6582,10.96465,28.9
6583,10.966317,28.895
6584,10.967983,28.895
6585,10.969667,28.895
6586,10.971317,28.903
6587,10.972983,28.907
6588,10.97465,28.907
6589,10.976317,28.908
6590,10.977983,28.909
6591,10.97965,28.904
6592,10.981317,28.904
6593,10.982983,28.901
6594,10.9847,28.904
6595,10.986333,28.905
6596,10.987983,28.905
6597,10.98965,28.91
6598,10.991333,28.916
6599,10.992983,28.92
6600,10.99465,28.92
6601,10.996317,28.92
6602,10.997983,28.914
6603,10.99965,28.914
6604,11.001367,28.915
6605,11.002983,28.909
6606,11.004633,28.905
6607,11.0063,28.905
6608,11.007967,28.903
6609,11.009633,28.898
6610,11.0113,28.895
6611,11.012967,28.895
6612,11.014633,28.891
6613,11.0163,28.892
6614,11.018067,28.895
6615,11.019633,28.895
6616,11.0213,28.904
6617,11.022967,28.911
6618,11.024633,28.912
6619,11.0263,28.912
6620,11.027967,28.912
6621,11.029633,28.915
6622,11.0313,28.915
6623,11.032967,28.913
6624,11.034633,28.916
6625,11.0363,28.91
6626,11.037967,28.91
6627,11.039633,28.903
6628,11.0413,28.899
6629,11.042967,28.895
6630,11.044633,28.895
6631,11.0463,28.898
6632,11.047967,28.898
6633,11.049633,28.905
6634,11.0513,28.905
6635,11.052967,28.909
6636,11.054633,28.909
6637,11.0563,28.909
6638,11.057967,28.906
6639,11.059633,28.899
6640,11.061317,28.89
6641,11.062967,28.89
6642,11.064633,28.892
6643,11.066317,28.893
6644,11.068,28.901
6645,11.069617,28.901
6646,11.071283,28.906
6647,11.07295,28.901
6648,11.074617,28.896
6649,11.076283,28.896
6650,11.07795,28.893
6651,11.079617,28.889
6652,11.081283,28.894
6653,11.08295,28.894
6654,11.084617,28.895
6655,11.086283,28.89
6656,11.08795,28.89
6657,11.089617,28.888
6658,11.091283,28.883
6659,11.09295,28.889
6660,11.094617,28.889
6661,11.096283,28.893
6662,11.09795,28.897
6663,11.099617,28.901
6664,11.101283,28.901
6665,11.10295,28.896
6666,11.104617,28.892
6667,11.106283,28.888
6668,11.10795,28.888
6669,11.109617,28.882
6670,11.111283,28.881
6671,11.11295,28.881
6672,11.114617,28.879
6673,11.116283,28.878
6674,11.11795,28.878
6675,11.119617,28.878
6676,11.121283,28.881
6677,11.12295,28.891
6678,11.124617,28.898
6679,11.126267,28.898
6680,11.127933,28.902
6681,11.1296,28.902
6682,11.131267,28.904
6683,11.132933,28.904
6684,11.1346,28.908
6685,11.1364,28.911
6686,11.137933,28.915
6687,11.1396,28.915
6688,11.141267,28.915
6689,11.142967,28.917
6690,11.144667,28.917
6691,11.146267,28.924
6692,11.147933,28.932
6693,11.1496,28.93
6694,11.151267,28.93
6695,11.152933,28.931
6696,11.1546,28.923
6697,11.156267,28.911
6698,11.157933,28.911
6699,11.1596,28.91
6700,11.161267,28.908
6701,11.162933,28.914
6702,11.1646,28.914
6703,11.166267,28.921
6704,11.167933,28.921
6705,11.1696,28.921
6706,11.171267,28.915
6707,11.172933,28.91
6708,11.1746,28.913
6709,11.176267,28.913
6710,11.177917,28.915
6711,11.179583,28.914
6712,11.18125,28.915
6713,11.182917,28.915
6714,11.184583,28.913
6715,11.186233,28.91
6716,11.1879,28.911
6717,11.189567,28.911
6718,11.191233,28.905
6719,11.1929,28.898
6720,11.194567,28.898
6721,11.196233,28.899
6722,11.1979,28.901
6723,11.199567,28.905
6724,11.201233,28.905
6725,11.2029,28.908
6726,11.204583,28.906
6727,11.206267,28.904
6728,11.2079,28.904
6729,11.209567,28.908
6730,11.211233,28.908
6731,11.2129,28.9
6732,11.214567,28.9
6733,11.216233,28.891
6734,11.2179,28.884
6735,11.219567,28.878
6736,11.221283,28.878
6737,11.2229,28.884
6738,11.224567,28.887
6739,11.226233,28.887
6740,11.2279,28.887
6741,11.229567,28.887
6742,11.231233,28.887
6743,11.2329,28.887
6744,11.234567,28.892
6745,11.236233,28.893
6746,11.2379,28.897
6747,11.239567,28.897
6748,11.241233,28.895
6749,11.2429,28.894
6750,11.244567,28.895
6751,11.246217,28.895
6752,11.247883,28.9
6753,11.24955,28.91
6754,11.251217,28.91
6755,11.252883,28.916
6756,11.25465,28.921
6757,11.256217,28.916
6758,11.257883,28.916
6759,11.25955,28.912
6760,11.261217,28.907
6761,11.262883,28.899
6762,11.26455,28.899
6763,11.266217,28.897
6764,11.267883,28.9
6765,11.26955,28.903
6766,11.271217,28.903
6767,11.272883,28.908
6768,11.27455,28.914
6769,11.276217,28.911
6770,11.277883,28.911
6771,11.27955,28.909
6772,11.281217,28.908
6773,11.2829,28.908
6774,11.28455,28.905
6775,11.286217,28.902
6776,11.287883,28.9
6777,11.28955,28.9
6778,11.291217,28.901
6779,11.292883,28.903
6780,11.29455,28.903
6781,11.296217,28.903
6782,11.297883,28.9
6783,11.29955,28.898
6784,11.301217,28.901
6785,11.302883,28.901
6786,11.304533,28.903
6787,11.306217,28.903
6788,11.307917,28.902
6789,11.309533,28.902
6790,11.3112,28.898
6791,11.312867,28.897
6792,11.314533,28.897
6793,11.3162,28.895
6794,11.317867,28.892
6795,11.319533,28.887
6796,11.3212,28.887
6797,11.322867,28.882
6798,11.324533,28.886
6799,11.3262,28.891
6800,11.327867,28.891
6801,11.329533,28.896
6802,11.3312,28.898
6803,11.332867,28.898
6804,11.334533,28.898
6805,11.3362,28.898
6806,11.337867,28.901
6807,11.339583,28.901
6808,11.3412,28.908
6809,11.342867,28.911
6810,11.344533,28.911
6811,11.3462,28.911
6812,11.347867,28.906
6813,11.349533,28.896
6814,11.351217,28.887
6815,11.352867,28.887
6816,11.354533,28.883
6817,11.3562,28.888
6818,11.357867,28.887
6819,11.359533,28.887
6820,11.3612,28.892
6821,11.362867,28.897
6822,11.364533,28.897
6823,11.366183,28.893
6824,11.36785,28.897
6825,11.369517,28.898
6826,11.371183,28.898
6827,11.372917,28.896
6828,11.374517,28.897
6829,11.376183,28.9
6830,11.37785,28.9
6831,11.379517,28.905
6832,11.381183,28.904
6833,11.38285,28.907
6834,11.384517,28.907
6835,11.386183,28.908
6836,11.38785,28.904
6837,11.389533,28.906
6838,11.391183,28.906
6839,11.39285,28.904
6840,11.394517,28.902
6841,11.396183,28.902
6842,11.397867,28.903
6843,11.399517,28.899
6844,11.401183,28.896
6845,11.40285,28.896
6846,11.404517,28.893
6847,11.406183,28.89
6848,11.40785,28.893
6849,11.409517,28.893
6850,11.411183,28.894
6851,11.41285,28.893
6852,11.414517,28.886
6853,11.416183,28.886
6854,11.41785,28.88
6855,11.419517,28.873
6856,11.421183,28.873
6857,11.42285,28.872
6858,11.4245,28.878
6859,11.4262,28.877
6860,11.427833,28.877
6861,11.4295,28.891
6862,11.431167,28.889
6863,11.432833,28.888
6864,11.4345,28.888
6865,11.436167,28.889
6866,11.437833,28.882
6867,11.4395,28.89
6868,11.441167,28.89
6869,11.442833,28.894
6870,11.4445,28.893
6871,11.446167,28.893
6872,11.447833,28.896
6873,11.4495,28.901
6874,11.451167,28.897
6875,11.452833,28.897
6876,11.4545,28.899
6877,11.456167,28.898
6878,11.4579,28.895
6879,11.4595,28.895
6880,11.461167,28.897
6881,11.462833,28.903
6882,11.4645,28.903
6883,11.466167,28.903
6884,11.467833,28.902
6885,11.469483,28.898
6886,11.47115,28.884
6887,11.472817,28.884
6888,11.474483,28.878
6889,11.47615,28.87
6890,11.477833,28.87
6891,11.479483,28.873
6892,11.48115,28.882
6893,11.482817,28.889
6894,11.484483,28.889
6895,11.486133,28.893
6896,11.4878,28.893
6897,11.489467,28.888
6898,11.49125,28.888
6899,11.4928,28.887
6900,11.494467,28.889
6901,11.496133,28.884
6902,11.4978,28.884
6903,11.499467,28.889
6904,11.501133,28.881
6905,11.502817,28.881
6906,11.504467,28.881
6907,11.506133,28.883
6908,11.5078,28.878
6909,11.509467,28.878
6910,11.511133,28.883
6911,11.5128,28.877
6912,11.514467,28.877
6913,11.516133,28.877
6914,11.5178,28.877
6915,11.519467,28.874
6916,11.521133,28.875
6917,11.5228,28.875
6918,11.524467,28.876
6919,11.526133,28.884
6920,11.5278,28.89
6921,11.529467,28.89
6922,11.531133,28.889
6923,11.5328,28.886
6924,11.534467,28.886
6925,11.536133,28.885
6926,11.5378,28.882
6927,11.539467,28.885
6928,11.541133,28.885
6929,11.5428,28.883
6930,11.54445,28.879
6931,11.546117,28.877
6932,11.547783,28.877
6933,11.54945,28.876
6934,11.551117,28.878
6935,11.552783,28.877
6936,11.55445,28.877
6937,11.556117,28.882
6938,11.557783,28.889
6939,11.55945,28.889
6940,11.561117,28.898
6941,11.562783,28.905
6942,11.564467,28.908
6943,11.566117,28.908
6944,11.567817,28.907
6945,11.56945,28.898
6946,11.571117,28.887
6947,11.5728,28.887
6948,11.574483,28.883
6949,11.576183,28.878
6950,11.577783,28.878
6951,11.57945,28.878
6952,11.581117,28.886
6953,11.582783,28.887
6954,11.58445,28.886
6955,11.586117,28.886
6956,11.587783,28.882
6957,11.58945,28.878
6958,11.591117,28.878
6959,11.59285,28.874
6960,11.59445,28.879
6961,11.596117,28.896
6962,11.597783,28.896
6963,11.59945,28.901
6964,11.601117,28.901
6965,11.602767,28.897
6966,11.604433,28.897
6967,11.6061,28.882
6968,11.607767,28.874
6969,11.609533,28.878
6970,11.6111,28.878
6971,11.612767,28.882
6972,11.614433,28.886
6973,11.6161,28.886
6974,11.617767,28.889
6975,11.619433,28.885
6976,11.6211,28.88
6977,11.622767,28.88
6978,11.624433,28.877
6979,11.6261,28.875
6980,11.627767,28.876
6981,11.629433,28.876
6982,11.6311,28.877
6983,11.632767,28.883
6984,11.634433,28.888
6985,11.6361,28.888
6986,11.637767,28.89
6987,11.639433,28.887
6988,11.6411,28.887
6989,11.642767,28.882
6990,11.644433,28.877
6991,11.6461,28.875
6992,11.647767,28.875
6993,11.649433,28.879
6994,11.651133,28.878
6995,11.65285,28.879
6996,11.654433,28.879
6997,11.6561,28.882
6998,11.657767,28.887
6999,11.659433,28.885
7000,11.6611,28.885
7001,11.662767,28.885
7002,11.664417,28.881
7003,11.666083,28.878
7004,11.66775,28.878
7005,11.669417,28.88
7006,11.671083,28.881
7007,11.67275,28.881
7008,11.674417,28.88
7009,11.676083,28.881
7010,11.67775,28.88
7011,11.679417,28.88
7012,11.681083,28.879
7013,11.68275,28.882
7014,11.684417,28.881
7015,11.686083,28.881
7016,11.68775,28.884
7017,11.689417,28.885
7018,11.691083,28.884
7019,11.69275,28.884
7020,11.69445,28.882
7021,11.696083,28.882
7022,11.69775,28.882
7023,11.699417,28.886
7024,11.701083,28.884
7025,11.70275,28.888
7026,11.704417,28.888
7027,11.706083,28.885
7028,11.70775,28.888
7029,11.709417,28.895
7030,11.71115,28.895
7031,11.71275,28.896
7032,11.714417,28.902
7033,11.716083,28.9
7034,11.71775,28.9
7035,11.719417,28.894
7036,11.721083,28.895
7037,11.722767,28.893
7038,11.724417,28.893
7039,11.7261,28.895
7040,11.72785,28.899
7041,11.7294,28.899
7042,11.731067,28.899
7043,11.732733,28.9
7044,11.7344,28.899
7045,11.736067,28.899
7046,11.737733,28.899
7047,11.7394,28.901
7048,11.741067,28.901
7049,11.742733,28.901
7050,11.7445,28.9
7051,11.746067,28.897
7052,11.747733,28.886
7053,11.7494,28.886
7054,11.751067,28.886
7055,11.752733,28.883
7056,11.7544,28.883
7057,11.756067,28.882
7058,11.757733,28.887
7059,11.7594,28.881
7060,11.76105,28.881
7061,11.762717,28.886
7062,11.764383,28.888
7063,11.76605,28.893
7064,11.767717,28.893
7065,11.769383,28.898
7066,11.77105,28.899
7067,11.772717,28.899
7068,11.774383,28.899
7069,11.77605,28.894
7070,11.777717,28.894
7071,11.779383,28.894
7072,11.78105,28.888
7073,11.782717,28.883
7074,11.784367,28.882
7075,11.786033,28.882
7076,11.7877,28.885
7077,11.789367,28.888
7078,11.791033,28.888
7079,11.7927,28.888
7080,11.7944,28.892
7081,11.796033,28.881
7082,11.7977,28.872
7083,11.799367,28.872
7084,11.801033,28.869
7085,11.8027,28.865
7086,11.804367,28.862
7087,11.806033,28.862
7088,11.8077,28.863
7089,11.8094,28.856
7090,11.811033,28.856
7091,11.8127,28.856
7092,11.814367,28.862
7093,11.816033,28.867
7094,11.8177,28.867
7095,11.819367,28.874
7096,11.821033,28.868
7097,11.8227,28.864
7098,11.824367,28.864
7099,11.826033,28.861
7100,11.8277,28.858
7101,11.829417,28.861
7102,11.831033,28.861
7103,11.8327,28.866
7104,11.834367,28.864
7105,11.836033,28.864
7106,11.8377,28.87
7107,11.839367,28.87
7108,11.841033,28.868
7109,11.8427,28.868
7110,11.84435,28.872
7111,11.8461,28.876
7112,11.847683,28.883
7113,11.84935,28.883
7114,11.851017,28.885
7115,11.852683,28.883
7116,11.85435,28.877
7117,11.856017,28.877
7118,11.857683,28.877
7119,11.85935,28.883
7120,11.861017,28.892
7121,11.862783,28.892
7122,11.86435,28.9
7123,11.866017,28.899
7124,11.867683,28.899
7125,11.86935,28.898
7126,11.871033,28.9
7127,11.872683,28.898
7128,11.87435,28.898
7129,11.876017,28.903
7130,11.877683,28.904
7131,11.87935,28.902
7132,11.881017,28.902
7133,11.882683,28.904
7134,11.88435,28.899
7135,11.886017,28.894
7136,11.887683,28.894
7137,11.88935,28.895
7138,11.891017,28.896
7139,11.892683,28.896
7140,11.89435,28.898
7141,11.896017,28.903
7142,11.8977,28.903
7143,11.89935,28.903
7144,11.901017,28.902
7145,11.902683,28.895
7146,11.904333,28.887
7147,11.906,28.887
7148,11.907667,28.876
7149,11.909333,28.874
7150,11.911,28.877
7151,11.912667,28.877
7152,11.914333,28.882
7153,11.916,28.888
7154,11.917667,28.889
7155,11.919333,28.889
7156,11.921,28.892
7157,11.922667,28.892
7158,11.924333,28.892
7159,11.926,28.888
7160,11.927667,28.88
7161,11.929333,28.871
7162,11.931,28.871
7163,11.932667,28.866
7164,11.934333,28.869
7165,11.936,28.875
7166,11.937667,28.875
7167,11.939333,28.885
7168,11.941017,28.886
7169,11.942667,28.882
7170,11.944333,28.882
7171,11.946,28.877
7172,11.947683,28.873
7173,11.949333,28.873
7174,11.951,28.877
7175,11.952667,28.884
7176,11.954333,28.893
7177,11.956,28.893
7178,11.957667,28.895
7179,11.959333,28.892
7180,11.961,28.886
7181,11.962667,28.886
7182,11.96435,28.882
7183,11.965983,28.881
7184,11.967667,28.882
7185,11.969317,28.882
7186,11.970983,28.887
7187,11.97265,28.884
7188,11.974317,28.884
7189,11.975983,28.884
7190,11.97765,28.884
7191,11.979317,28.882
7192,11.980983,28.882
7193,11.98265,28.882
7194,11.984317,28.877
7195,11.985983,28.872
7196,11.987667,28.872
7197,11.989317,28.869
7198,11.990983,28.874
7199,11.99265,28.876
7200,11.994317,28.876
7201,11.995983,28.879
7202,11.99765,28.881
7203,11.999317,28.875
7204,12.000983,28.875
7205,12.00265,28.873
7206,12.004317,28.871
7207,12.005983,28.871
7208,12.00765,28.87
7209,12.009317,28.87
7210,12.010983,28.871
7211,12.01265,28.871
7212,12.014317,28.864
7213,12.016,28.862
7214,12.01765,28.861
7215,12.019317,28.861
7216,12.020983,28.859
7217,12.02265,28.868
7218,12.0243,28.875
7219,12.025967,28.875
7220,12.027633,28.875
7221,12.0293,28.875
7222,12.030967,28.875
7223,12.032633,28.873
7224,12.0343,28.871
7225,12.035967,28.871
7226,12.037633,28.871
7227,12.0393,28.869
7228,12.040967,28.874
7229,12.042633,28.876
7230,12.0443,28.876
7231,12.045967,28.877
7232,12.047633,28.879
7233,12.0493,28.873
7234,12.050967,28.873
7235,12.052617,28.869
7236,12.054283,28.87
7237,12.05595,28.879
7238,12.057617,28.879
7239,12.059283,28.88
7240,12.06095,28.888
7241,12.062617,28.888
7242,12.064283,28.899
7243,12.06595,28.897
7244,12.067617,28.898
7245,12.069283,28.898
7246,12.07095,28.885
7247,12.072617,28.872
7248,12.074283,28.867
7249,12.07595,28.867
7250,12.077617,28.864
7251,12.079283,28.868
7252,12.08095,28.871
7253,12.082633,28.871
7254,12.084283,28.873
7255,12.085933,28.877
7256,12.0876,28.877
7257,12.089267,28.876
7258,12.090933,28.877
7259,12.0926,28.884
7260,12.094267,28.884
7261,12.095933,28.886
7262,12.0976,28.895
7263,12.099383,28.901
7264,12.100933,28.901
7265,12.1026,28.895
7266,12.104267,28.893
7267,12.105933,28.885
7268,12.1076,28.885
7269,12.109267,28.877
7270,12.110933,28.876
7271,12.1126,28.88
7272,12.114267,28.88
7273,12.115933,28.88
7274,12.1176,28.881
7275,12.119267,28.881
7276,12.120933,28.881
7277,12.1226,28.88
7278,12.124267,28.883
7279,12.125933,28.883
7280,12.1276,28.883
7281,12.129267,28.881
7282,12.130933,28.873
7283,12.1326,28.873
7284,12.134267,28.866
7285,12.135933,28.865
7286,12.1376,28.866
7287,12.139267,28.866
7288,12.140933,28.865
7289,12.1426,28.861
7290,12.14425,28.861
7291,12.145917,28.856
7292,12.147583,28.856
7293,12.14925,28.857
7294,12.150917,28.857
7295,12.152583,28.86
7296,12.154267,28.859
7297,12.156,28.851
7298,12.157583,28.851
7299,12.15925,28.848
7300,12.160917,28.842
7301,12.162583,28.84
7302,12.16425,28.84
7303,12.165917,28.843
7304,12.167583,28.846
7305,12.16925,28.845
7306,12.170917,28.845
7307,12.172583,28.849
7308,12.17425,28.853
7309,12.175917,28.853
7310,12.177583,28.853
7311,12.17925,28.865
7312,12.180917,28.87
7313,12.182583,28.87
7314,12.184283,28.872
7315,12.185917,28.876
7316,12.187583,28.871
7317,12.18925,28.871
7318,12.190917,28.876
7319,12.192583,28.875
7320,12.19425,28.868
7321,12.195917,28.868
7322,12.197583,28.868
7323,12.19925,28.864
7324,12.2009,28.864
7325,12.202583,28.86
7326,12.20425,28.865
7327,12.2059,28.869
7328,12.207567,28.869
7329,12.209233,28.868
7330,12.2109,28.873
7331,12.212567,28.875
7332,12.214233,28.875
7333,12.2159,28.874
7334,12.217683,28.874
7335,12.219233,28.878
7336,12.2209,28.878
7337,12.222567,28.876
7338,12.224233,28.882
7339,12.2259,28.882
7340,12.227567,28.882
7341,12.229233,28.884
7342,12.23095,28.882
7343,12.232617,28.882
7344,12.234233,28.874
7345,12.2359,28.872
7346,12.237567,28.862
7347,12.239233,28.862
7348,12.2409,28.863
7349,12.242567,28.863
7350,12.244233,28.867
7351,12.2459,28.867
7352,12.247567,28.873
7353,12.249233,28.871
7354,12.2509,28.875
7355,12.252567,28.875
7356,12.254233,28.875
7357,12.2559,28.875
7358,12.257567,28.875
7359,12.259233,28.88
7360,12.2609,28.876
7361,12.262567,28.876
7362,12.264217,28.876
7363,12.265883,28.867
7364,12.26755,28.857
7365,12.269217,28.853
7366,12.270883,28.853
7367,12.27255,28.853
7368,12.274217,28.856
7369,12.275883,28.863
7370,12.27755,28.863
7371,12.279217,28.863
7372,12.280883,28.859
7373,12.28255,28.859
7374,12.284217,28.855
7375,12.285883,28.847
7376,12.28755,28.843
7377,12.289217,28.843
7378,12.290883,28.842
7379,12.29255,28.847
7380,12.294217,28.847
7381,12.295883,28.847
7382,12.297567,28.854
7383,12.299217,28.852
7384,12.300933,28.845
7385,12.302633,28.845
7386,12.304217,28.848
7387,12.305883,28.842
7388,12.30755,28.841
7389,12.309217,28.841
7390,12.310883,28.843
7391,12.31255,28.84
7392,12.314217,28.84
7393,12.315883,28.839
7394,12.31755,28.838
7395,12.319217,28.837
7396,12.320883,28.837
7397,12.32255,28.836
7398,12.3242,28.84
7399,12.325867,28.84
7400,12.327533,28.84
7401,12.3292,28.839
7402,12.330867,28.847
7403,12.332533,28.846
7404,12.3342,28.846
7405,12.335967,28.849
7406,12.337533,28.854
7407,12.3392,28.854
7408,12.340867,28.855
7409,12.342533,28.854
7410,12.344183,28.854
7411,12.34585,28.854
7412,12.347517,28.854
7413,12.349183,28.848
7414,12.35085,28.848
7415,12.352517,28.848
7416,12.354183,28.848
7417,12.35585,28.849
7418,12.357517,28.853
7419,12.359183,28.853
7420,12.36085,28.858
7421,12.362517,28.863
7422,12.364183,28.863
7423,12.36585,28.863
7424,12.367517,28.865
7425,12.369183,28.865
7426,12.370867,28.865
7427,12.372533,28.862
7428,12.3742,28.859
7429,12.37585,28.858
7430,12.377517,28.858
7431,12.379183,28.857
7432,12.38085,28.86
7433,12.382517,28.862
7434,12.384167,28.862
7435,12.385833,28.863
7436,12.3875,28.862
7437,12.389167,28.857
7438,12.390833,28.857
7439,12.3925,28.853
7440,12.394167,28.847
7441,12.395833,28.847
7442,12.3975,28.844
7443,12.399167,28.848
7444,12.400833,28.853
7445,12.4025,28.853
7446,12.404167,28.858
7447,12.405833,28.856
7448,12.4075,28.855
7449,12.409167,28.855
7450,12.410833,28.856
7451,12.4125,28.852
7452,12.414167,28.848
7453,12.415833,28.848
7454,12.4175,28.85
7455,12.419167,28.846
7456,12.42085,28.844
7457,12.4225,28.844
7458,12.424167,28.845
7459,12.425833,28.838
7460,12.4275,28.838
7461,12.429167,28.836
7462,12.430833,28.837
7463,12.4325,28.843
7464,12.434167,28.843
7465,12.435833,28.854
7466,12.4375,28.864
7467,12.439167,28.873
7468,12.440833,28.873
7469,12.4425,28.881
7470,12.44415,28.876
7471,12.44585,28.872
7472,12.447533,28.872
7473,12.44915,28.869
7474,12.450883,28.863
7475,12.452483,28.863
7476,12.454233,28.86
7477,12.455817,28.855
7478,12.457483,28.847
7479,12.45915,28.847
7480,12.460817,28.846
7481,12.462483,28.843
7482,12.46415,28.837
7483,12.465817,28.837
7484,12.467483,28.84
7485,12.46915,28.838
7486,12.470817,28.841
7487,12.472483,28.841
7488,12.47415,28.848
7489,12.475817,28.843
7490,12.477483,28.843
7491,12.47915,28.839
7492,12.480817,28.832
7493,12.482483,28.829
7494,12.48415,28.829
7495,12.485817,28.831
7496,12.487483,28.832
7497,12.48915,28.829
7498,12.490817,28.829
7499,12.492483,28.825
7500,12.49415,28.823
7501,12.495817,28.828
7502,12.497483,28.828
7503,12.49915,28.837
7504,12.500817,28.84
7505,12.502483,28.846
7506,12.504133,28.846
7507,12.5058,28.838
7508,12.507467,28.835
7509,12.509133,28.835
7510,12.5108,28.834
7511,12.512467,28.834
7512,12.514133,28.84
7513,12.5158,28.84
7514,12.517467,28.844
7515,12.5192,28.843
7516,12.5208,28.844
7517,12.522467,28.844
7518,12.524133,28.843
7519,12.5258,28.847
7520,12.527467,28.848
7521,12.529133,28.848
7522,12.5308,28.841
7523,12.532467,28.835
7524,12.534133,28.835
7525,12.5358,28.83
7526,12.537467,28.834
7527,12.53915,28.837
7528,12.5408,28.837
7529,12.542467,28.84
7530,12.544133,28.835
7531,12.5458,28.828
7532,12.547467,28.828
7533,12.549133,28.826
7534,12.5508,28.825
7535,12.552467,28.823
7536,12.554133,28.823
7537,12.555883,28.824
7538,12.557467,28.822
7539,12.559133,28.824
7540,12.5608,28.824
7541,12.56245,28.833
7542,12.564117,28.838
7543,12.565783,28.838
7544,12.56745,28.838
7545,12.569117,28.83
7546,12.570783,28.824
7547,12.572517,28.824
7548,12.574117,28.814
7549,12.575783,28.812
7550,12.57745,28.816
7551,12.579117,28.816
7552,12.580783,28.819
7553,12.58245,28.826
7554,12.584117,28.83
7555,12.585783,28.83
7556,12.58745,28.832
7557,12.589217,28.834
7558,12.590783,28.834
7559,12.59245,28.832
7560,12.594133,28.828
7561,12.595817,28.821
7562,12.597467,28.821
7563,12.599133,28.813
7564,12.600783,28.808
7565,12.60245,28.809
7566,12.604117,28.809
7567,12.605783,28.815
7568,12.60745,28.818
7569,12.609117,28.823
7570,12.610783,28.823
7571,12.61245,28.826
7572,12.614117,28.829
7573,12.615783,28.829
7574,12.61745,28.832
7575,12.619117,28.832
7576,12.620783,28.833
7577,12.62245,28.833
7578,12.6241,28.829
7579,12.625767,28.827
7580,12.627433,28.829
7581,12.6291,28.829
7582,12.630767,28.828
7583,12.632433,28.835
7584,12.6341,28.835
7585,12.63575,28.835
7586,12.637417,28.839
7587,12.639083,28.838
7588,12.64075,28.833
7589,12.642417,28.833
7590,12.644083,28.836
7591,12.64575,28.831
7592,12.647417,28.831
7593,12.649083,28.836
7594,12.65075,28.837
7595,12.652417,28.835
7596,12.654083,28.835
7597,12.65575,28.832
7598,12.657467,28.829
7599,12.659083,28.828
7600,12.66075,28.828
7601,12.662417,28.819
7602,12.664133,28.819
7603,12.665817,28.817
7604,12.667417,28.817
7605,12.669083,28.818
7606,12.67075,28.822
7607,12.672417,28.822
7608,12.67415,28.825
7609,12.67575,28.828
7610,12.677417,28.825
7611,12.679083,28.825
7612,12.68075,28.829
7613,12.682417,28.829
7614,12.684067,28.828
7615,12.685733,28.828
7616,12.6874,28.83
7617,12.689067,28.831
7618,12.6908,28.839
7619,12.6924,28.839
7620,12.694067,28.843
7621,12.695733,28.848
7622,12.6974,28.852
7623,12.699067,28.852
7624,12.700733,28.851
7625,12.7024,28.849
7626,12.704067,28.849
7627,12.705733,28.851
7628,12.707517,28.852
7629,12.709067,28.855
7630,12.710733,28.855
7631,12.7124,28.855
7632,12.714067,28.85
7633,12.715733,28.848
7634,12.7174,28.848
7635,12.719067,28.843
7636,12.720733,28.842
7637,12.7224,28.837
7638,12.724067,28.837
7639,12.725733,28.841
7640,12.7274,28.844
7641,12.729067,28.844
7642,12.730733,28.849
7643,12.7324,28.849
7644,12.734067,28.844
7645,12.735733,28.844
7646,12.7374,28.835
7647,12.739067,28.828
7648,12.74075,28.834
7649,12.7424,28.834
7650,12.7441,28.84
7651,12.745717,28.841
7652,12.747383,28.837
7653,12.74905,28.837
7654,12.750717,28.832
7655,12.752383,28.823
7656,12.75405,28.823
7657,12.755717,28.823
7658,12.757383,28.825
7659,12.75905,28.828
7660,12.760717,28.828
7661,12.762383,28.829
7662,12.76405,28.827
7663,12.765717,28.829
7664,12.767383,28.829
7665,12.76905,28.824
7666,12.770717,28.826
7667,12.772383,28.825
7668,12.774067,28.825
7669,12.775717,28.83
7670,12.777383,28.832
