"ID","sea_time","fid_signal"
2218,3.693717,1198.426
2219,3.695383,1198.426
2220,3.697033,1197.681
2221,3.6987,1195.893
2222,3.700367,1196.116
2223,3.702033,1196.116
2224,3.7037,1197.681
2225,3.705367,1195.595
2226,3.707033,1195.595
2227,3.7087,1198.426
2228,3.710367,1198.873
2229,3.712033,1199.767
2230,3.713717,1199.767
2231,3.715367,1203.269
2232,3.717033,1203.492
2233,3.7187,1203.045
2234,3.720367,1203.045
2235,3.722033,1203.343
2236,3.7237,1202.002
2237,3.725367,1196.34
2238,3.727033,1196.34
2239,3.7287,1193.732
2240,3.730367,1189.858
2241,3.732033,1189.858
2242,3.733783,1186.132
2243,3.735367,1185.76
2244,3.737033,1185.909
2245,3.7387,1185.909
2246,3.740367,1189.485
2247,3.742033,1192.689
2248,3.7437,1195.669
2249,3.745367,1195.669
2250,3.747033,1197.606
2251,3.7487,1197.159
2252,3.750367,1199.842
2253,3.752033,1199.842
2254,3.7537,1199.543
2255,3.755367,1199.693
2256,3.757017,1196.414
2257,3.758683,1196.414
2258,3.76035,1191.199
2259,3.762017,1192.689
2260,3.763683,1192.689
2261,3.76535,1193.062
2262,3.767133,1195.893
2263,3.768683,1196.265
2264,3.77035,1196.265
2265,3.772017,1193.881
2266,3.773667,1193.509
2267,3.775333,1193.434
2268,3.777,1193.434
2269,3.778667,1197.01
2270,3.780333,1200.363
2271,3.782,1200.438
2272,3.783667,1200.438
2273,3.785333,1199.916
2274,3.787,1195.744
2275,3.788667,1195.744
2276,3.790333,1194.104
2277,3.792,1193.881
2278,3.793683,1193.583
2279,3.795333,1193.583
2280,3.797,1196.414
2281,3.798667,1195.967
2282,3.800333,1196.042
2283,3.802,1196.042
2284,3.803667,1195.371
2285,3.805333,1195.073
2286,3.807,1193.285
2287,3.808667,1193.285
2288,3.810333,1191.646
2289,3.812,1191.571
2290,3.81365,1187.399
2291,3.815333,1187.399
2292,3.816983,1187.772
2293,3.818683,1192.093
2294,3.820367,1192.093
2295,3.821983,1195.073
2296,3.82365,1198.724
2297,3.825317,1200.661
2298,3.826983,1200.661
2299,3.82865,1198.202
2300,3.830317,1194.775
2301,3.831983,1194.626
2302,3.83365,1194.626
2303,3.835317,1194.626
2304,3.836983,1192.167
2305,3.83865,1192.912
2306,3.840317,1192.912
2307,3.841983,1193.285
2308,3.84365,1191.646
2309,3.845317,1191.646
2310,3.846983,1192.912
2311,3.84865,1191.795
2312,3.850333,1192.391
2313,3.852017,1192.391
2314,3.85365,1193.956
2315,3.855317,1192.838
2316,3.856983,1196.191
2317,3.85865,1196.191
2318,3.860333,1195.893
2319,3.861983,1195.595
2320,3.86365,1200.587
2321,3.865317,1200.587
2322,3.866983,1201.704
2323,3.868717,1200.959
2324,3.870317,1200.959
2325,3.871983,1200.661
2326,3.87365,1197.979
2327,3.875317,1197.383
2328,3.876967,1197.383
2329,3.878633,1195.297
2330,3.8803,1196.563
2331,3.881967,1195.669
2332,3.883633,1195.669
2333,3.8854,1194.328
2334,3.886967,1196.34
2335,3.888633,1193.509
2336,3.8903,1193.509
2337,3.891967,1195.669
2338,3.893633,1196.34
2339,3.8953,1194.477
2340,3.896967,1194.477
2341,3.898633,1196.414
2342,3.9003,1194.701
2343,3.902067,1192.54
2344,3.903633,1192.54
2345,3.9053,1193.062
2346,3.906967,1192.018
2347,3.908633,1192.018
2348,3.910333,1192.614
2349,3.911967,1194.403
2350,3.913633,1195.967
2351,3.9153,1195.967
2352,3.916967,1194.403
2353,3.918633,1196.265
2354,3.9203,1196.042
2355,3.921967,1196.042
2356,3.923633,1195.967
2357,3.9253,1197.755
2358,3.926967,1197.755
2359,3.928633,1194.254
2360,3.9303,1191.795
2361,3.931967,1191.199
2362,3.93365,1191.199
2363,3.935333,1191.273
2364,3.93695,1192.465
2365,3.938617,1196.34
2366,3.940283,1196.34
2367,3.94195,1198.351
2368,3.943617,1195.818
2369,3.945283,1193.956
2370,3.94695,1193.956
2371,3.948617,1190.975
2372,3.950283,1189.56
2373,3.95195,1192.018
2374,3.953617,1192.018
2375,3.955283,1193.881
2376,3.95695,1195.073
2377,3.958617,1195.073
2378,3.960283,1194.552
2379,3.96195,1193.881
2380,3.963617,1194.552
2381,3.965283,1194.552
2382,3.96695,1195.893
2383,3.968617,1194.775
2384,3.970283,1195.595
2385,3.97195,1195.595
2386,3.973617,1193.881
2387,3.975283,1193.136
2388,3.97695,1195.148
2389,3.978617,1195.148
2390,3.980283,1195.297
2391,3.98195,1195.893
2392,3.983617,1195.893
2393,3.985283,1196.861
2394,3.98705,1193.807
2395,3.988617,1191.869
2396,3.990283,1191.869
2397,3.99195,1189.858
2398,3.993617,1188.666
2399,3.995283,1190.305
2400,3.996933,1190.305
2401,3.9986,1188.964
2402,4.000267,1191.571
2403,4.001933,1190.007
2404,4.003667,1190.007
2405,4.005267,1190.677
2406,4.006967,1193.509
2407,4.0086,1193.956
2408,4.010267,1193.956
2409,4.011933,1193.956
2410,4.0136,1192.614
2411,4.015267,1192.614
2412,4.016933,1192.763
2413,4.0186,1192.912
2414,4.020333,1195.744
2415,4.021933,1195.744
2416,4.0236,1196.787
2417,4.025267,1194.254
2418,4.026933,1191.795
2419,4.0286,1191.795
2420,4.030267,1189.932
2421,4.031933,1191.944
2422,4.0336,1196.861
2423,4.035267,1196.861
2424,4.036933,1199.022
2425,4.0386,1196.861
2426,4.040267,1196.861
2427,4.041933,1195.967
2428,4.0436,1191.571
2429,4.045267,1191.199
2430,4.046933,1191.199
2431,4.0486,1193.956
2432,4.050267,1191.348
2433,4.051933,1192.242
2434,4.0536,1192.242
2435,4.05525,1192.689
2436,4.056917,1192.54
2437,4.058583,1195.371
2438,4.06025,1195.371
2439,4.061917,1194.328
2440,4.063583,1193.21
2441,4.065233,1193.21
2442,4.0669,1193.956
2443,4.068567,1190.379
2444,4.070233,1190.975
2445,4.0719,1190.975
2446,4.0736,1192.018
2447,4.075233,1192.093
2448,4.076933,1191.869
2449,4.078567,1191.869
2450,4.080233,1191.422
2451,4.0819,1187.176
2452,4.083567,1186.877
2453,4.085233,1186.877
2454,4.0869,1188.293
2455,4.088567,1190.528
2456,4.090233,1192.838
2457,4.0919,1192.838
2458,4.093567,1190.677
2459,4.095233,1193.285
2460,4.0969,1193.285
2461,4.098567,1189.411
2462,4.100233,1190.379
2463,4.1019,1191.05
2464,4.103567,1191.05
2465,4.105283,1187.846
2466,4.1069,1189.634
2467,4.108567,1190.23
2468,4.110233,1190.23
2469,4.1119,1190.156
2470,4.113567,1194.328
2471,4.115233,1195.446
2472,4.116883,1195.446
2473,4.11855,1195.297
2474,4.120217,1194.03
2475,4.12195,1191.571
2476,4.12355,1191.571
2477,4.125217,1189.113
2478,4.126883,1186.654
2479,4.12855,1186.654
2480,4.130217,1189.485
2481,4.131883,1187.623
2482,4.13355,1187.772
2483,4.135217,1187.772
2484,4.136883,1186.877
2485,4.13865,1185.983
2486,4.140217,1186.132
2487,4.141883,1186.132
2488,4.14355,1188.144
2489,4.145217,1191.571
2490,4.146883,1189.709
2491,4.14855,1189.709
2492,4.150217,1189.411
2493,4.151883,1186.729
2494,4.15355,1186.729
2495,4.155217,1184.642
2496,4.1569,1185.462
2497,4.1586,1185.685
2498,4.160217,1185.685
2499,4.161883,1188.517
2500,4.16355,1190.379
2501,4.165217,1191.795
2502,4.166883,1191.795
2503,4.16855,1194.701
2504,4.170217,1195.371
2505,4.171883,1192.316
2506,4.17355,1192.316
2507,4.175217,1191.72
2508,4.176867,1188.74
2509,4.178533,1188.74
2510,4.1802,1186.058
2511,4.181867,1187.101
2512,4.183533,1186.579
2513,4.1852,1186.579
2514,4.186867,1188.144
2515,4.188533,1188.368
2516,4.1902,1187.623
2517,4.191867,1187.623
2518,4.193533,1187.324
2519,4.1952,1188.591
2520,4.196867,1192.242
2521,4.198533,1192.242
2522,4.2002,1194.775
2523,4.201867,1196.265
2524,4.203533,1194.254
2525,4.2052,1194.254
2526,4.206867,1192.465
2527,4.208533,1190.379
2528,4.2102,1190.379
2529,4.211867,1186.579
2530,4.213533,1186.058
2531,4.2152,1185.313
2532,4.216867,1185.313
2533,4.218533,1188.815
2534,4.2202,1188.889
2535,4.221867,1190.23
2536,4.2236,1190.23
2537,4.2252,1191.497
2538,4.226867,1187.623
2539,4.228533,1187.772
2540,4.2302,1187.772
2541,4.2319,1186.43
2542,4.233533,1184.568
2543,4.2352,1184.568
2544,4.23685,1183.599
2545,4.238517,1184.866
2546,4.2402,1183.45
2547,4.24185,1183.45
2548,4.243517,1185.387
2549,4.245183,1189.56
2550,4.24685,1191.869
2551,4.248517,1191.869
2552,4.250183,1194.999
2553,4.25185,1193.359
2554,4.253533,1192.54
2555,4.255183,1192.54
2556,4.25695,1193.062
2557,4.258517,1191.273
2558,4.260183,1189.709
2559,4.26185,1189.709
2560,4.263517,1187.995
2561,4.265183,1188.144
2562,4.26685,1188.144
2563,4.268517,1189.262
2564,4.270183,1190.603
2565,4.27185,1190.081
2566,4.273517,1190.081
2567,4.275183,1186.43
2568,4.27685,1185.611
2569,4.278517,1184.493
2570,4.280183,1184.493
2571,4.28185,1184.27
2572,4.283517,1188.517
2573,4.285183,1189.113
2574,4.28685,1189.113
2575,4.288517,1192.689
2576,4.290183,1194.924
2577,4.29185,1194.924
2578,4.293517,1192.465
2579,4.295167,1190.677
2580,4.296833,1189.113
2581,4.2985,1189.113
2582,4.300167,1186.877
2583,4.301833,1187.474
2584,4.3035,1191.348
2585,4.305167,1191.348
2586,4.306867,1192.018
2587,4.3085,1195.073
2588,4.310167,1196.489
2589,4.311833,1196.489
2590,4.3135,1193.434
2591,4.315167,1193.136
2592,4.316833,1193.136
2593,4.3185,1189.709
2594,4.320167,1184.717
2595,4.321833,1185.313
2596,4.3235,1185.313
2597,4.325167,1184.791
2598,4.326833,1186.132
2599,4.3285,1189.187
2600,4.330167,1189.187
2601,4.331833,1188.07
2602,4.3335,1187.101
2603,4.335167,1189.038
2604,4.336833,1189.038
2605,4.3385,1187.697
2606,4.340167,1187.623
2607,4.341883,1189.038
2608,4.3435,1189.038
2609,4.345167,1188.666
2610,4.346833,1187.623
2611,4.3485,1187.623
2612,4.350167,1186.579
2613,4.351833,1187.548
2614,4.3535,1186.654
2615,4.35515,1186.654
2616,4.3568,1190.081
2617,4.358467,1192.763
2618,4.360133,1190.305
2619,4.3618,1190.305
2620,4.363467,1188.219
2621,4.365133,1187.548
2622,4.3668,1188.666
2623,4.368467,1188.666
2624,4.370133,1189.783
2625,4.3718,1192.838
2626,4.373467,1192.838
2627,4.375233,1193.956
2628,4.3768,1193.657
2629,4.378483,1193.359
2630,4.380183,1193.359
2631,4.3818,1194.999
2632,4.383467,1194.999
2633,4.385133,1196.116
2634,4.3868,1196.116
2635,4.388467,1196.414
2636,4.390133,1191.72
2637,4.3918,1188.74
2638,4.393467,1188.74
2639,4.395133,1187.995
2640,4.3968,1188.368
2641,4.398467,1191.571
2642,4.400133,1191.571
2643,4.4018,1191.199
2644,4.403467,1189.187
2645,4.405133,1189.187
2646,4.4068,1189.113
2647,4.408467,1185.909
2648,4.410133,1186.132
2649,4.4118,1186.132
2650,4.41345,1185.164
2651,4.415133,1184.568
2652,4.416783,1188.07
2653,4.41845,1188.07
2654,4.420117,1189.932
2655,4.421783,1190.677
2656,4.42345,1188.368
2657,4.425117,1188.368
2658,4.426783,1184.493
2659,4.428467,1182.258
2660,4.430117,1182.258
2661,4.431783,1183.599
2662,4.43345,1183.823
2663,4.435117,1184.642
2664,4.436783,1184.642
2665,4.43845,1184.642
2666,4.440117,1180.843
2667,4.441783,1184.046
2668,4.44345,1184.046
2669,4.445133,1186.952
2670,4.446783,1190.007
2671,4.44845,1195.595
2672,4.45015,1195.595
2673,4.451783,1193.509
2674,4.45345,1190.603
2675,4.455117,1187.772
2676,4.456783,1187.772
2677,4.45845,1185.313
2678,4.460183,1183.897
2679,4.461783,1183.897
2680,4.46345,1183.599
2681,4.465117,1183.897
2682,4.466783,1184.717
2683,4.46845,1184.717
2684,4.470117,1186.654
2685,4.471783,1188.442
2686,4.47345,1189.411
2687,4.475117,1189.411
2688,4.4768,1189.485
2689,4.478433,1188.74
2690,4.4801,1187.921
2691,4.481767,1187.921
2692,4.483433,1187.474
2693,4.4851,1186.207
2694,4.486767,1186.207
2695,4.488433,1187.921
2696,4.4901,1187.548
2697,4.491767,1189.709
2698,4.493533,1189.709
2699,4.4951,1188.442
2700,4.496767,1185.238
2701,4.498433,1186.356
2702,4.5001,1186.356
2703,4.501767,1182.631
2704,4.503433,1183.003
2705,4.5051,1184.195
2706,4.506767,1184.195
2707,4.508433,1185.238
2708,4.5101,1188.368
2709,4.511767,1188.368
2710,4.513433,1190.901
2711,4.5151,1191.497
2712,4.516767,1187.548
2713,4.518433,1187.548
2714,4.5201,1186.207
2715,4.521767,1184.344
2716,4.523433,1186.356
2717,4.525133,1186.356
2718,4.526767,1189.485
2719,4.528433,1191.422
2720,4.5301,1192.018
2721,4.531767,1192.018
2722,4.533433,1190.23
2723,4.535083,1188.815
2724,4.53675,1185.909
2725,4.53845,1185.909
2726,4.540083,1187.548
2727,4.54175,1186.43
2728,4.543417,1186.43
2729,4.545083,1187.25
2730,4.54675,1187.548
2731,4.548417,1184.27
2732,4.550083,1184.27
2733,4.55175,1184.27
2734,4.553417,1182.482
2735,4.555083,1181.439
2736,4.55675,1181.439
2737,4.558417,1181.513
2738,4.560083,1179.427
2739,4.56175,1181.066
2740,4.563417,1181.066
2741,4.565083,1183.078
2742,4.56675,1184.046
2743,4.568417,1184.046
2744,4.570083,1183.674
2745,4.57175,1179.874
2746,4.573417,1177.043
2747,4.575083,1177.043
2748,4.57675,1179.278
2749,4.578467,1184.419
2750,4.580083,1188.591
2751,4.58175,1188.591
2752,4.583417,1192.838
2753,4.585083,1194.403
2754,4.58675,1194.477
2755,4.588417,1194.477
2756,4.590083,1192.614
2757,4.591767,1192.391
2758,4.593417,1188.219
2759,4.595067,1188.219
2760,4.596733,1188.144
2761,4.5984,1190.975
2762,4.600067,1190.975
2763,4.601733,1187.846
2764,4.6034,1188.07
2765,4.605067,1186.654
2766,4.606733,1186.654
2767,4.6084,1183.674
2768,4.610067,1184.791
2769,4.611833,1187.176
2770,4.6134,1187.176
2771,4.615067,1187.697
2772,4.616733,1190.379
2773,4.6184,1188.889
2774,4.620067,1188.889
2775,4.621733,1187.921
2776,4.6234,1187.026
2777,4.625067,1187.026
2778,4.626733,1187.697
2779,4.628517,1190.007
2780,4.630067,1191.199
2781,4.631733,1191.199
2782,4.6334,1190.379
2783,4.635067,1190.677
2784,4.636733,1189.858
2785,4.6384,1189.858
2786,4.640067,1187.399
2787,4.641733,1186.281
2788,4.6434,1185.536
2789,4.645067,1185.536
2790,4.646717,1184.121
2791,4.648383,1184.642
2792,4.65005,1184.642
2793,4.651717,1185.313
2794,4.653383,1183.227
2795,4.655033,1186.877
2796,4.6567,1186.877
2797,4.658367,1188.07
2798,4.660033,1189.485
2799,4.6617,1189.411
2800,4.663367,1189.411
2801,4.665033,1185.685
2802,4.666767,1183.45
2803,4.668367,1182.854
2804,4.670033,1182.854
2805,4.6717,1182.184
2806,4.673367,1182.482
2807,4.675033,1182.109
2808,4.6767,1182.109
2809,4.678367,1184.046
2810,4.680033,1183.599
2811,4.6817,1183.599
2812,4.683367,1183.674
2813,4.685033,1183.823
2814,4.6867,1183.674
2815,4.688367,1183.674
2816,4.690033,1185.238
2817,4.6917,1185.76
2818,4.693367,1185.164
2819,4.695033,1185.164
2820,4.696767,1180.396
2821,4.6984,1176.67
2822,4.700033,1174.957
2823,4.7017,1174.957
2824,4.703367,1174.36
2825,4.705033,1176.67
2826,4.7067,1176.67
2827,4.708367,1180.396
2828,4.710033,1182.035
2829,4.7117,1182.631
2830,4.713417,1182.631
2831,4.715017,1182.631
2832,4.716683,1184.791
2833,4.71835,1185.238
2834,4.720017,1185.238
2835,4.721683,1186.654
2836,4.72335,1188.964
2837,4.725017,1186.729
2838,4.726683,1186.729
2839,4.72835,1189.411
2840,4.730133,1189.485
2841,4.731683,1186.43
2842,4.73335,1186.43
2843,4.735017,1186.132
2844,4.736683,1182.333
2845,4.73835,1182.333
2846,4.740017,1184.568
2847,4.7417,1188.144
2848,4.74335,1189.336
2849,4.745017,1189.336
2850,4.746683,1191.72
2851,4.74835,1191.72
2852,4.750017,1191.348
2853,4.751683,1191.348
2854,4.75335,1191.422
2855,4.755017,1188.889
2856,4.756683,1186.579
2857,4.75835,1186.579
2858,4.760017,1186.729
2859,4.761683,1185.238
2860,4.76335,1185.238
2861,4.765017,1188.517
2862,4.766683,1189.858
2863,4.76835,1189.485
2864,4.770017,1189.485
2865,4.771683,1189.411
2866,4.77335,1187.772
2867,4.775017,1185.76
2868,4.776667,1185.76
2869,4.778333,1186.729
2870,4.78,1187.474
2871,4.781667,1186.505
2872,4.783333,1186.505
2873,4.785,1188.442
2874,4.786667,1186.654
2875,4.788333,1185.611
2876,4.790033,1185.611
2877,4.791667,1185.536
2878,4.793333,1183.972
2879,4.795,1183.972
2880,4.796667,1185.834
2881,4.798333,1188.964
2882,4.8,1191.497
2883,4.801667,1191.497
2884,4.803333,1190.454
2885,4.805,1188.815
2886,4.806667,1187.474
2887,4.808367,1187.474
2888,4.81,1183.972
2889,4.811667,1185.238
2890,4.813333,1186.505
2891,4.815,1186.505
2892,4.816667,1184.493
2893,4.818333,1185.685
2894,4.82,1185.685
2895,4.821667,1187.474
2896,4.823333,1185.909
2897,4.825,1188.442
2898,4.826667,1188.442
2899,4.828333,1188.517
2900,4.83,1188.07
2901,4.831667,1187.474
2902,4.833333,1187.474
2903,4.834983,1185.089
2904,4.83665,1185.536
2905,4.838317,1183.972
2906,4.839983,1183.972
2907,4.84165,1185.015
2908,4.843317,1186.058
2909,4.844983,1185.909
2910,4.84665,1185.909
2911,4.848417,1187.176
2912,4.849983,1185.685
2913,4.85165,1185.685
2914,4.853317,1184.717
2915,4.854983,1182.705
2916,4.85665,1178.756
2917,4.858317,1178.756
2918,4.859983,1179.054
2919,4.86165,1179.65
2920,4.863317,1180.619
2921,4.865083,1180.619
2922,4.86665,1185.387
2923,4.868317,1186.132
2924,4.869983,1184.27
2925,4.87165,1184.27
2926,4.873317,1183.897
2927,4.874983,1182.407
2928,4.87665,1182.407
2929,4.878317,1181.141
2930,4.880017,1185.834
2931,4.88165,1186.505
2932,4.883317,1186.505
2933,4.885,1185.015
2934,4.88665,1182.78
2935,4.888333,1180.321
2936,4.889983,1180.321
2937,4.89165,1181.96
2938,4.893317,1180.619
2939,4.894967,1184.94
2940,4.896633,1184.94
2941,4.8983,1184.568
2942,4.899967,1183.45
2943,4.901633,1183.45
2944,4.9033,1186.058
2945,4.904967,1183.897
2946,4.906633,1180.023
2947,4.9083,1180.023
2948,4.909967,1180.246
2949,4.911633,1179.501
2950,4.9133,1178.98
2951,4.914967,1178.98
2952,4.916633,1183.227
2953,4.9183,1186.207
2954,4.919967,1185.089
2955,4.921633,1185.089
2956,4.9233,1186.579
2957,4.924967,1187.772
2958,4.926633,1185.387
2959,4.9283,1185.387
2960,4.929967,1185.387
2961,4.931633,1182.78
2962,4.9333,1182.78
2963,4.934967,1181.513
2964,4.936633,1179.799
2965,4.938283,1178.533
2966,4.93995,1178.533
2967,4.941617,1181.886
2968,4.943283,1184.344
2969,4.94495,1187.026
2970,4.946617,1187.026
2971,4.948283,1189.187
2972,4.95,1187.995
2973,4.951617,1185.089
2974,4.953283,1185.089
2975,4.954933,1183.599
2976,4.9566,1182.184
2977,4.958267,1182.184
2978,4.95995,1181.364
2979,4.961667,1180.619
2980,4.963317,1179.129
2981,4.964933,1179.129
2982,4.966683,1179.129
2983,4.968267,1179.129
2984,4.969933,1179.054
2985,4.9716,1179.054
2986,4.973267,1179.054
2987,4.974933,1182.631
2988,4.9766,1183.152
2989,4.978267,1183.152
2990,4.979933,1184.493
2991,4.9816,1185.164
2992,4.983383,1184.866
2993,4.984933,1184.866
2994,4.9866,1185.909
2995,4.988267,1186.579
2996,4.989933,1186.579
2997,4.9916,1186.579
2998,4.993267,1183.525
2999,4.994933,1182.333
3000,4.9966,1182.333
3001,4.998267,1180.619
3002,4.999933,1182.556
3003,5.0016,1184.27
3004,5.003267,1184.27
3005,5.004933,1183.45
3006,5.0066,1183.45
3007,5.008267,1181.811
3008,5.009933,1181.811
3009,5.0116,1180.172
3010,5.013267,1179.352
3011,5.014933,1179.352
3012,5.016583,1178.384
3013,5.01825,1177.192
3014,5.019917,1177.639
3015,5.021583,1177.639
3016,5.02325,1182.109
3017,5.024917,1183.599
3018,5.026583,1185.462
3019,5.02825,1185.462
3020,5.029917,1186.132
3021,5.031583,1185.015
3022,5.03325,1184.419
3023,5.034967,1184.419
3024,5.036617,1186.281
3025,5.03825,1187.623
3026,5.039917,1185.76
3027,5.041583,1185.76
3028,5.04325,1185.238
3029,5.044917,1179.352
3030,5.046583,1179.352
3031,5.04825,1177.49
3032,5.049917,1176.521
3033,5.051583,1177.862
3034,5.05325,1177.862
3035,5.054917,1181.141
3036,5.056583,1180.545
3037,5.05825,1182.854
3038,5.059933,1182.854
3039,5.061583,1184.27
3040,5.06325,1186.579
3041,5.064917,1188.442
3042,5.066583,1188.442
3043,5.068267,1189.187
3044,5.069917,1191.05
3045,5.071583,1191.05
3046,5.07325,1191.72
3047,5.0749,1193.807
3048,5.076567,1194.254
3049,5.078233,1194.254
3050,5.0799,1189.336
3051,5.081567,1187.026
3052,5.083233,1187.474
3053,5.084933,1187.474
3054,5.086567,1185.983
3055,5.088233,1187.697
3056,5.0899,1186.207
3057,5.091567,1186.207
3058,5.093233,1180.097
3059,5.0949,1181.066
3060,5.096567,1181.066
3061,5.098233,1183.599
3062,5.0999,1183.897
3063,5.101667,1184.121
3064,5.103233,1184.121
3065,5.1049,1182.109
3066,5.106567,1178.682
3067,5.108233,1178.831
3068,5.1099,1178.831
3069,5.111567,1180.619
3070,5.113233,1184.568
3071,5.1149,1185.387
3072,5.116617,1185.387
3073,5.118233,1186.505
