"ID","sea_time","fid_signal"
10418,17.355833,37.544
10419,17.3575,37.532
10420,17.359167,37.533
10421,17.360833,37.533
10422,17.3625,37.529
10423,17.364167,37.526
10424,17.365883,37.526
10425,17.3675,37.521
10426,17.369167,37.534
10427,17.370833,37.522
10428,17.3725,37.522
10429,17.374167,37.538
10430,17.375833,37.508
10431,17.3775,37.485
10432,17.379167,37.485
10433,17.380833,37.471
10434,17.38255,37.458
10435,17.3842,37.488
10436,17.385833,37.488
10437,17.3875,37.52
10438,17.389167,37.564
10439,17.390833,37.564
10440,17.3925,37.552
10441,17.394167,37.534
10442,17.395833,37.492
10443,17.3975,37.492
10444,17.399167,37.49
10445,17.400833,37.494
10446,17.402517,37.482
10447,17.404167,37.482
10448,17.405833,37.486
10449,17.4075,37.455
10450,17.409167,37.453
10451,17.410833,37.453
10452,17.412483,37.479
10453,17.41415,37.515
10454,17.415817,37.515
10455,17.417483,37.528
10456,17.41915,37.534
10457,17.420817,37.511
10458,17.422483,37.511
10459,17.42415,37.485
10460,17.425817,37.506
10461,17.427483,37.517
10462,17.42915,37.517
10463,17.430817,37.534
10464,17.432483,37.561
10465,17.43415,37.57
10466,17.435817,37.57
10467,17.437483,37.559
10468,17.43915,37.573
10469,17.440817,37.568
10470,17.442483,37.568
10471,17.44415,37.54
10472,17.445817,37.549
10473,17.447483,37.549
10474,17.44915,37.516
10475,17.450817,37.469
10476,17.452483,37.478
10477,17.454167,37.478
10478,17.455817,37.468
10479,17.457517,37.488
10480,17.45915,37.539
10481,17.460817,37.539
10482,17.462483,37.549
10483,17.46415,37.541
10484,17.465817,37.555
10485,17.467483,37.555
10486,17.46915,37.549
10487,17.470817,37.557
10488,17.472483,37.557
10489,17.474133,37.566
10490,17.4758,37.546
10491,17.477467,37.538
10492,17.479133,37.538
10493,17.4808,37.511
10494,17.482467,37.489
10495,17.4842,37.46
10496,17.4858,37.46
10497,17.487467,37.433
10498,17.489133,37.445
10499,17.4908,37.46
10500,17.492467,37.46
10501,17.494133,37.478
10502,17.4958,37.501
10503,17.497467,37.459
10504,17.499133,37.459
10505,17.500883,37.47
10506,17.502467,37.5
10507,17.504133,37.5
10508,17.5058,37.485
10509,17.507467,37.505
10510,17.509133,37.529
10511,17.5108,37.529
10512,17.512467,37.523
10513,17.514133,37.517
10514,17.5158,37.532
10515,17.517567,37.532
10516,17.519133,37.514
10517,17.5208,37.496
10518,17.522467,37.509
10519,17.524133,37.509
10520,17.5258,37.507
10521,17.527467,37.494
10522,17.529133,37.494
10523,17.5308,37.496
10524,17.532467,37.497
10525,17.534167,37.494
10526,17.535817,37.494
10527,17.53745,37.483
10528,17.539117,37.47
10529,17.540783,37.463
10530,17.54245,37.463
10531,17.544117,37.476
10532,17.545783,37.502
10533,17.54745,37.523
10534,17.549117,37.523
10535,17.550783,37.526
10536,17.55245,37.529
10537,17.554117,37.54
10538,17.555783,37.54
10539,17.55745,37.539
10540,17.5591,37.551
10541,17.560767,37.551
10542,17.562433,37.537
10543,17.5641,37.489
10544,17.565767,37.463
10545,17.567433,37.463
10546,17.5691,37.456
10547,17.570767,37.441
10548,17.572433,37.465
10549,17.5741,37.465
10550,17.575767,37.488
10551,17.57745,37.479
10552,17.5791,37.479
10553,17.580767,37.479
10554,17.582433,37.47
10555,17.5841,37.473
10556,17.585767,37.473
10557,17.587433,37.479
10558,17.5891,37.487
10559,17.590767,37.494
10560,17.592433,37.494
10561,17.594083,37.519
10562,17.59575,37.505
10563,17.597417,37.513
10564,17.599083,37.513
10565,17.60075,37.517
10566,17.6025,37.491
10567,17.604083,37.506
10568,17.60575,37.506
10569,17.607417,37.485
10570,17.6091,37.493
10571,17.61075,37.493
10572,17.612417,37.48
10573,17.614083,37.484
10574,17.61575,37.499
10575,17.617417,37.499
10576,17.619133,37.507
10577,17.62075,37.519
10578,17.622417,37.538
10579,17.624083,37.538
10580,17.62575,37.558
10581,17.627417,37.56
10582,17.629083,37.577
10583,17.63075,37.577
10584,17.632417,37.542
10585,17.634083,37.503
10586,17.635867,37.472
10587,17.637417,37.472
10588,17.639083,37.448
10589,17.64075,37.454
10590,17.642417,37.454
10591,17.644083,37.45
10592,17.64575,37.433
10593,17.647417,37.43
10594,17.649083,37.43
10595,17.65075,37.427
10596,17.6524,37.446
10597,17.654067,37.493
10598,17.655733,37.493
10599,17.6574,37.5
10600,17.659067,37.522
10601,17.660733,37.517
10602,17.6624,37.517
10603,17.664067,37.485
10604,17.665733,37.467
10605,17.6674,37.467
10606,17.669067,37.47
10607,17.670733,37.496
10608,17.6724,37.5
10609,17.674083,37.5
10610,17.675733,37.538
10611,17.6774,37.54
10612,17.679067,37.549
10613,17.680733,37.549
10614,17.6824,37.55
10615,17.684067,37.523
10616,17.685733,37.501
10617,17.6874,37.501
10618,17.689067,37.471
10619,17.690733,37.491
10620,17.692417,37.51
10621,17.694067,37.51
10622,17.695733,37.532
10623,17.6974,37.532
10624,17.699067,37.532
10625,17.700733,37.515
10626,17.7024,37.503
10627,17.704067,37.5
10628,17.705733,37.5
10629,17.7074,37.532
10630,17.709067,37.514
10631,17.710733,37.502
10632,17.712383,37.502
10633,17.71405,37.473
10634,17.715717,37.449
10635,17.717383,37.462
10636,17.71905,37.462
10637,17.720717,37.469
10638,17.722383,37.459
10639,17.72405,37.459
10640,17.725717,37.443
10641,17.727383,37.447
10642,17.72905,37.473
10643,17.730717,37.473
10644,17.732383,37.5
10645,17.73405,37.498
10646,17.735717,37.505
10647,17.73745,37.505
10648,17.73905,37.485
10649,17.740717,37.478
10650,17.742383,37.485
10651,17.74405,37.485
10652,17.745717,37.47
10653,17.747383,37.464
10654,17.74905,37.496
10655,17.750717,37.496
10656,17.752433,37.519
10657,17.754167,37.556
10658,17.755717,37.556
10659,17.757383,37.584
10660,17.75905,37.565
10661,17.760717,37.56
10662,17.762383,37.56
10663,17.76405,37.533
10664,17.765717,37.546
10665,17.767383,37.539
10666,17.76905,37.539
10667,17.7707,37.526
10668,17.772367,37.526
10669,17.774033,37.494
10670,17.7757,37.494
10671,17.777367,37.49
10672,17.779033,37.482
10673,17.7807,37.482
10674,17.782367,37.471
10675,17.78405,37.467
10676,17.7857,37.47
10677,17.787367,37.47
10678,17.789033,37.467
10679,17.7907,37.459
10680,17.792367,37.451
10681,17.794033,37.451
10682,17.7957,37.434
10683,17.797367,37.427
10684,17.799033,37.465
10685,17.8007,37.465
10686,17.802367,37.502
10687,17.804033,37.547
10688,17.805717,37.6
10689,17.807367,37.6
10690,17.809033,37.616
10691,17.8107,37.616
10692,17.812367,37.616
10693,17.814033,37.582
10694,17.8157,37.54
10695,17.817367,37.514
10696,17.819033,37.514
10697,17.820717,37.482
10698,17.822367,37.481
10699,17.824033,37.49
10700,17.8257,37.49
10701,17.827367,37.467
10702,17.829033,37.47
10703,17.8307,37.473
10704,17.83235,37.473
10705,17.834017,37.487
10706,17.835683,37.484
10707,17.83735,37.484
10708,17.839017,37.476
10709,17.840683,37.48
10710,17.84235,37.462
10711,17.844017,37.462
10712,17.845683,37.5
10713,17.84735,37.517
10714,17.849017,37.517
10715,17.850667,37.517
10716,17.852333,37.52
10717,17.854,37.486
10718,17.8557,37.466
10719,17.857333,37.466
10720,17.859,37.46
10721,17.860667,37.463
10722,17.862333,37.463
10723,17.864,37.466
10724,17.865667,37.453
10725,17.867367,37.457
10726,17.869,37.457
10727,17.870667,37.445
10728,17.872417,37.449
10729,17.874,37.473
10730,17.875667,37.473
10731,17.877333,37.468
10732,17.879,37.506
10733,17.880667,37.505
10734,17.882333,37.505
10735,17.884,37.53
10736,17.885667,37.565
10737,17.887333,37.562
10738,17.889,37.562
10739,17.890667,37.593
10740,17.892317,37.59
10741,17.893983,37.59
10742,17.89565,37.557
10743,17.897317,37.532
10744,17.899033,37.486
10745,17.90065,37.486
10746,17.902317,37.466
10747,17.903983,37.465
10748,17.90565,37.45
10749,17.907317,37.45
10750,17.908983,37.473
10751,17.91065,37.483
10752,17.912317,37.488
10753,17.913983,37.488
10754,17.91565,37.486
10755,17.917317,37.503
10756,17.918983,37.503
10757,17.92065,37.508
10758,17.922317,37.51
10759,17.923983,37.547
10760,17.92565,37.547
10761,17.927317,37.495
10762,17.928983,37.5
10763,17.93065,37.514
10764,17.932317,37.514
10765,17.933983,37.49
10766,17.93565,37.516
10767,17.937317,37.495
10768,17.938983,37.495
10769,17.94065,37.472
10770,17.942317,37.499
10771,17.944033,37.5
10772,17.94565,37.5
10773,17.947317,37.502
10774,17.948983,37.515
10775,17.95065,37.515
10776,17.9523,37.49
10777,17.953967,37.513
10778,17.955633,37.517
10779,17.957317,37.517
10780,17.958967,37.505
10781,17.960633,37.488
10782,17.9623,37.439
10783,17.963967,37.439
10784,17.965633,37.418
10785,17.9673,37.42
10786,17.969017,37.472
10787,17.970633,37.472
10788,17.9723,37.5
10789,17.973967,37.499
10790,17.975633,37.499
10791,17.9773,37.497
10792,17.978967,37.46
10793,17.98065,37.441
10794,17.9823,37.441
10795,17.983967,37.427
10796,17.985633,37.413
10797,17.9873,37.419
10798,17.988967,37.419
10799,17.990733,37.424
10800,17.9923,37.454
10801,17.993967,37.497
10802,17.995633,37.497
10803,17.9973,37.502
10804,17.998967,37.5
10805,18.000633,37.491
10806,18.0023,37.491
10807,18.003967,37.46
10808,18.005633,37.45
10809,18.0073,37.45
10810,18.008967,37.465
10811,18.010633,37.487
10812,18.012283,37.517
10813,18.01395,37.517
10814,18.015617,37.511
10815,18.017283,37.511
10816,18.01895,37.52
10817,18.020617,37.52
10818,18.022283,37.512
10819,18.02395,37.525
10820,18.025617,37.517
10821,18.027283,37.517
10822,18.02895,37.49
10823,18.030617,37.474
10824,18.032283,37.474
10825,18.03395,37.473
10826,18.03565,37.473
10827,18.037283,37.483
10828,18.03895,37.483
10829,18.040633,37.513
10830,18.042317,37.513
10831,18.04395,37.515
10832,18.045617,37.515
10833,18.047283,37.502
10834,18.04895,37.46
10835,18.050617,37.453
10836,18.052283,37.453
10837,18.05395,37.47
10838,18.055617,37.506
10839,18.057283,37.506
10840,18.05895,37.535
10841,18.060617,37.543
10842,18.062283,37.559
10843,18.06395,37.559
10844,18.065617,37.524
10845,18.067283,37.474
10846,18.06895,37.473
10847,18.0706,37.473
10848,18.072267,37.44
10849,18.073933,37.425
10850,18.07565,37.451
10851,18.077267,37.451
10852,18.078933,37.442
10853,18.0806,37.444
10854,18.082267,37.456
10855,18.083933,37.456
10856,18.0856,37.457
10857,18.087267,37.459
10858,18.088933,37.459
10859,18.0906,37.467
10860,18.092267,37.503
10861,18.093933,37.529
10862,18.0956,37.529
10863,18.097267,37.51
10864,18.098933,37.509
10865,18.1006,37.476
10866,18.102267,37.476
10867,18.103933,37.449
10868,18.1056,37.474
10869,18.107267,37.468
10870,18.10905,37.468
10871,18.1106,37.503
10872,18.112267,37.523
10873,18.113933,37.523
10874,18.1156,37.513
10875,18.117267,37.506
10876,18.11895,37.492
10877,18.12065,37.492
10878,18.122267,37.468
10879,18.123933,37.498
10880,18.1256,37.5
10881,18.127267,37.5
10882,18.128933,37.479
10883,18.1306,37.457
10884,18.13225,37.443
10885,18.133917,37.443
10886,18.135583,37.444
10887,18.13725,37.44
10888,18.138917,37.47
10889,18.140583,37.47
10890,18.142233,37.441
10891,18.1439,37.453
10892,18.145567,37.453
10893,18.147233,37.45
10894,18.1489,37.452
10895,18.150567,37.49
10896,18.152233,37.49
10897,18.1539,37.5
10898,18.155583,37.517
10899,18.157233,37.51
10900,18.1589,37.51
10901,18.160567,37.495
10902,18.162233,37.474
10903,18.1639,37.465
10904,18.165567,37.465
10905,18.167233,37.469
10906,18.1689,37.471
10907,18.170567,37.471
10908,18.172233,37.464
10909,18.1739,37.477
10910,18.175567,37.485
10911,18.177233,37.485
10912,18.1789,37.477
10913,18.180567,37.482
10914,18.18225,37.457
10915,18.1839,37.457
10916,18.185567,37.447
10917,18.187267,37.453
10918,18.1889,37.473
10919,18.190567,37.473
10920,18.192217,37.498
10921,18.193933,37.507
10922,18.19555,37.507
10923,18.197217,37.517
10924,18.198883,37.492
10925,18.20055,37.47
10926,18.202217,37.47
10927,18.203883,37.459
10928,18.20555,37.443
10929,18.207217,37.485
10930,18.208883,37.485
10931,18.2106,37.493
10932,18.212217,37.527
10933,18.213883,37.55
10934,18.21555,37.55
10935,18.217217,37.538
10936,18.218883,37.546
10937,18.22055,37.524
10938,18.222217,37.524
10939,18.223883,37.528
10940,18.22555,37.508
10941,18.227333,37.502
10942,18.228883,37.502
10943,18.23055,37.497
10944,18.232217,37.462
10945,18.233883,37.462
10946,18.23555,37.467
10947,18.237217,37.474
10948,18.238883,37.485
10949,18.24055,37.485
10950,18.242217,37.489
10951,18.243883,37.479
10952,18.24555,37.47
10953,18.247217,37.47
10954,18.248883,37.47
10955,18.25055,37.47
10956,18.2522,37.47
10957,18.253867,37.447
10958,18.255533,37.441
10959,18.2572,37.424
10960,18.258867,37.424
10961,18.260533,37.421
10962,18.262217,37.438
10963,18.263917,37.448
10964,18.265533,37.448
10965,18.2672,37.475
10966,18.268867,37.486
10967,18.270533,37.517
10968,18.2722,37.517
10969,18.273867,37.502
10970,18.275533,37.485
10971,18.2772,37.469
10972,18.278883,37.469
10973,18.280533,37.468
10974,18.2822,37.487
10975,18.283867,37.487
10976,18.285533,37.49
10977,18.2872,37.487
10978,18.288867,37.445
10979,18.290533,37.445
10980,18.2922,37.438
10981,18.293867,37.43
10982,18.295533,37.45
10983,18.2972,37.45
10984,18.298867,37.465
10985,18.300533,37.483
10986,18.3022,37.489
10987,18.303867,37.489
10988,18.305533,37.485
10989,18.3072,37.47
10990,18.308867,37.47
10991,18.310533,37.452
10992,18.3122,37.437
10993,18.31385,37.44
10994,18.315517,37.44
10995,18.317183,37.475
10996,18.31885,37.495
10997,18.320517,37.51
10998,18.322183,37.51
10999,18.32385,37.496
11000,18.325517,37.514
11001,18.3272,37.511
11002,18.328967,37.511
11003,18.330517,37.511
11004,18.332183,37.54
11005,18.33385,37.532
11006,18.335517,37.532
11007,18.337183,37.511
11008,18.33885,37.487
11009,18.340517,37.487
11010,18.342183,37.45
11011,18.34385,37.417
11012,18.345583,37.447
11013,18.347183,37.447
11014,18.34885,37.5
11015,18.350517,37.546
11016,18.352183,37.565
11017,18.35385,37.565
11018,18.355517,37.526
11019,18.357183,37.493
11020,18.35885,37.447
11021,18.360517,37.447
11022,18.362283,37.427
11023,18.36385,37.444
11024,18.365517,37.444
11025,18.367183,37.469
11026,18.368883,37.521
11027,18.370517,37.534
11028,18.372167,37.534
11029,18.373833,37.536
11030,18.3755,37.513
11031,18.377167,37.513
11032,18.378833,37.513
11033,18.3805,37.538
11034,18.382167,37.535
11035,18.38385,37.523
11036,18.3855,37.523
11037,18.387167,37.497
11038,18.388833,37.475
11039,18.3905,37.482
11040,18.392167,37.482
11041,18.393833,37.502
11042,18.3955,37.529
11043,18.397167,37.529
11044,18.398833,37.549
11045,18.400533,37.538
11046,18.402167,37.533
11047,18.403833,37.533
11048,18.4055,37.51
11049,18.407167,37.477
11050,18.408833,37.465
11051,18.4105,37.465
11052,18.412167,37.465
11053,18.413833,37.458
11054,18.4155,37.474
11055,18.417167,37.474
11056,18.418833,37.486
11057,18.4205,37.487
11058,18.422167,37.487
11059,18.423833,37.473
11060,18.4255,37.459
11061,18.427167,37.465
11062,18.428833,37.465
11063,18.430483,37.457
11064,18.43215,37.473
11065,18.4338,37.488
11066,18.435467,37.488
11067,18.437133,37.485
11068,18.4388,37.494
11069,18.440467,37.512
11070,18.442133,37.512
11071,18.4438,37.531
11072,18.445467,37.547
11073,18.447217,37.543
11074,18.4488,37.543
11075,18.450467,37.525
11076,18.452133,37.494
11077,18.4538,37.494
11078,18.455467,37.478
11079,18.457133,37.482
11080,18.4588,37.5
11081,18.460467,37.5
11082,18.462133,37.516
11083,18.463883,37.532
11084,18.465467,37.551
11085,18.467133,37.551
11086,18.4688,37.538
11087,18.470467,37.526
11088,18.472133,37.496
11089,18.4738,37.496
11090,18.475467,37.451
11091,18.47715,37.435
11092,18.4788,37.435
11093,18.480567,37.462
11094,18.482133,37.493
11095,18.4838,37.514
11096,18.485467,37.514
11097,18.487133,37.54
11098,18.4888,37.51
11099,18.49045,37.49
11100,18.492117,37.49
11101,18.493783,37.489
11102,18.49545,37.475
11103,18.497117,37.495
11104,18.498783,37.495
11105,18.50045,37.53
11106,18.502117,37.53
11107,18.503783,37.53
11108,18.50545,37.528
11109,18.507117,37.502
11110,18.508783,37.438
11111,18.51045,37.438
11112,18.512117,37.429
11113,18.513783,37.404
11114,18.51545,37.425
11115,18.517117,37.425
11116,18.518783,37.461
11117,18.52045,37.482
11118,18.522117,37.527
11119,18.523783,37.527
11120,18.52545,37.513
11121,18.527117,37.526
11122,18.5288,37.535
11123,18.53045,37.535
11124,18.532117,37.546
11125,18.533783,37.55
11126,18.53545,37.55
11127,18.537117,37.538
11128,18.538783,37.513
11129,18.54045,37.497
11130,18.542117,37.497
11131,18.543783,37.498
11132,18.545483,37.502
11133,18.547117,37.498
11134,18.548783,37.498
11135,18.55045,37.475
11136,18.5521,37.492
11137,18.553767,37.488
11138,18.555433,37.488
11139,18.5571,37.477
11140,18.558783,37.472
11141,18.560433,37.472
11142,18.5621,37.447
11143,18.563767,37.452
11144,18.565483,37.481
11145,18.5671,37.481
11146,18.568767,37.465
11147,18.570433,37.483
11148,18.5721,37.467
11149,18.573767,37.467
11150,18.575433,37.447
11151,18.5771,37.492
11152,18.578767,37.469
11153,18.580433,37.469
11154,18.582133,37.476
11155,18.583767,37.485
11156,18.585433,37.494
11157,18.5871,37.494
11158,18.588767,37.523
11159,18.590433,37.519
11160,18.5921,37.519
11161,18.593767,37.511
11162,18.595433,37.483
11163,18.5971,37.465
11164,18.598883,37.465
11165,18.600433,37.456
11166,18.6021,37.457
11167,18.603767,37.446
11168,18.605433,37.446
11169,18.6071,37.454
11170,18.608767,37.459
11171,18.610433,37.461
11172,18.612083,37.461
11173,18.61375,37.509
11174,18.615417,37.482
11175,18.617083,37.482
11176,18.61875,37.472
11177,18.620433,37.457
11178,18.622117,37.42
11179,18.62375,37.42
11180,18.625483,37.423
11181,18.627083,37.415
11182,18.62875,37.421
11183,18.630417,37.421
11184,18.632083,37.425
11185,18.63375,37.432
11186,18.635417,37.471
11187,18.637083,37.471
11188,18.63875,37.483
11189,18.640417,37.45
11190,18.642083,37.45
11191,18.64375,37.447
11192,18.645417,37.427
11193,18.647083,37.438
11194,18.64875,37.438
11195,18.650417,37.469
11196,18.652083,37.504
11197,18.65375,37.509
11198,18.655417,37.509
11199,18.657083,37.497
11200,18.65875,37.497
11201,18.660417,37.458
11202,18.662083,37.458
11203,18.66375,37.447
11204,18.665417,37.448
11205,18.667083,37.461
11206,18.66875,37.461
11207,18.670417,37.491
11208,18.672067,37.51
11209,18.673733,37.51
11210,18.6754,37.502
11211,18.677067,37.482
11212,18.678733,37.444
11213,18.6804,37.444
11214,18.682067,37.429
11215,18.6838,37.454
11216,18.6854,37.467
11217,18.687067,37.467
11218,18.688733,37.482
11219,18.690417,37.491
11220,18.692067,37.465
11221,18.693733,37.465
11222,18.695417,37.464
11223,18.697067,37.446
11224,18.698733,37.446
11225,18.7004,37.421
11226,18.702067,37.45
11227,18.703733,37.467
11228,18.7054,37.467
11229,18.707067,37.492
11230,18.708733,37.506
11231,18.7104,37.508
11232,18.712067,37.508
11233,18.713733,37.49
11234,18.7154,37.476
11235,18.717167,37.501
11236,18.718733,37.501
11237,18.7204,37.475
11238,18.722067,37.476
11239,18.723733,37.5
11240,18.725383,37.5
11241,18.72705,37.473
11242,18.728717,37.475
11243,18.730367,37.475
11244,18.732033,37.471
11245,18.733717,37.459
11246,18.735367,37.47
11247,18.737033,37.47
11248,18.7387,37.471
11249,18.740367,37.467
11250,18.742033,37.462
11251,18.7437,37.462
11252,18.745367,37.456
11253,18.747033,37.467
11254,18.7487,37.451
11255,18.750367,37.451
11256,18.752033,37.45
11257,18.7537,37.456
11258,18.755367,37.456
11259,18.757033,37.441
11260,18.7587,37.45
11261,18.760367,37.459
11262,18.762033,37.459
11263,18.763733,37.45
11264,18.765367,37.449
11265,18.767033,37.458
11266,18.7687,37.458
11267,18.770367,37.47
11268,18.772033,37.468
11269,18.7737,37.473
11270,18.775383,37.473
11271,18.777033,37.499
11272,18.7787,37.489
11273,18.780367,37.479
11274,18.782033,37.479
11275,18.7837,37.485
11276,18.785367,37.483
11277,18.787033,37.483
11278,18.7887,37.481
11279,18.790367,37.499
11280,18.792017,37.508
11281,18.793683,37.508
11282,18.79535,37.48
11283,18.797017,37.493
11284,18.798683,37.501
11285,18.80035,37.501
11286,18.802017,37.5
11287,18.803683,37.495
11288,18.80535,37.482
11289,18.807017,37.482
11290,18.808683,37.46
11291,18.81035,37.43
11292,18.812017,37.43
11293,18.813683,37.471
11294,18.81535,37.489
11295,18.817017,37.504
11296,18.818683,37.504
11297,18.82035,37.52
11298,18.822017,37.485
11299,18.823683,37.462
11300,18.82535,37.462
11301,18.827017,37.466
11302,18.828683,37.465
11303,18.83035,37.465
11304,18.832017,37.465
11305,18.833683,37.438
11306,18.835417,37.41
11307,18.83705,37.406
11308,18.838683,37.406
11309,18.84035,37.406
11310,18.842017,37.439
11311,18.843683,37.439
11312,18.84535,37.456
11313,18.847017,37.489
11314,18.848683,37.515
11315,18.850333,37.515
11316,18.852,37.506
11317,18.853667,37.512
11318,18.855333,37.468
11319,18.857,37.468
11320,18.858667,37.44
11321,18.860333,37.406
11322,18.862,37.391
11323,18.863667,37.391
11324,18.865333,37.399
11325,18.867,37.386
11326,18.868667,37.386
11327,18.870367,37.412
11328,18.872,37.444
11329,18.873667,37.471
11330,18.875333,37.471
11331,18.877,37.483
11332,18.878667,37.495
11333,18.880333,37.502
11334,18.882,37.502
11335,18.883667,37.484
11336,18.885333,37.5
11337,18.887,37.495
11338,18.888667,37.495
11339,18.890333,37.446
11340,18.892,37.424
11341,18.893667,37.424
11342,18.895333,37.389
11343,18.897,37.397
11344,18.898667,37.439
11345,18.900333,37.439
11346,18.902,37.473
11347,18.903667,37.503
11348,18.90535,37.488
11349,18.907,37.488
11350,18.908667,37.475
11351,18.910333,37.434
11352,18.911983,37.43
11353,18.91365,37.43
11354,18.915317,37.452
11355,18.916983,37.442
11356,18.91865,37.456
11357,18.9204,37.456
11358,18.921983,37.482
11359,18.92365,37.472
11360,18.925317,37.472
11361,18.926983,37.469
11362,18.92865,37.482
11363,18.930317,37.445
11364,18.931983,37.445
11365,18.93365,37.427
11366,18.935317,37.44
11367,18.936983,37.448
11368,18.93865,37.448
11369,18.940317,37.49
11370,18.941983,37.507
11371,18.94365,37.499
11372,18.945317,37.499
11373,18.946983,37.485
11374,18.94865,37.453
11375,18.950317,37.453
11376,18.952033,37.459
11377,18.95375,37.444
11378,18.955317,37.447
11379,18.956983,37.447
11380,18.95865,37.462
11381,18.960317,37.469
11382,18.961983,37.495
11383,18.96365,37.495
11384,18.965317,37.5
11385,18.966983,37.481
11386,18.96865,37.473
11387,18.970317,37.473
11388,18.971967,37.489
11389,18.973633,37.508
11390,18.9753,37.52
11391,18.976967,37.52
11392,18.978633,37.511
11393,18.9803,37.485
11394,18.981967,37.485
11395,18.983633,37.46
11396,18.985367,37.46
11397,18.986967,37.459
11398,18.988633,37.459
11399,18.9903,37.451
11400,18.991967,37.448
11401,18.993633,37.442
11402,18.9953,37.442
11403,18.996967,37.477
11404,18.998633,37.506
11405,19.0003,37.518
11406,19.001967,37.518
11407,19.003633,37.492
11408,19.0053,37.429
11409,19.006967,37.429
11410,19.008633,37.397
11411,19.0103,37.372
11412,19.011967,37.377
11413,19.013633,37.377
11414,19.015317,37.407
11415,19.01695,37.416
11416,19.018617,37.434
11417,19.020283,37.434
11418,19.02195,37.452
11419,19.023617,37.462
11420,19.0253,37.449
11421,19.02695,37.449
11422,19.028617,37.462
11423,19.030283,37.45
11424,19.031933,37.45
11425,19.0336,37.445
11426,19.035267,37.461
11427,19.036933,37.479
11428,19.038633,37.479
11429,19.040267,37.481
11430,19.041933,37.482
11431,19.0436,37.5
11432,19.045267,37.5
11433,19.046933,37.473
11434,19.0486,37.476
11435,19.050267,37.476
11436,19.051983,37.476
11437,19.0536,37.458
11438,19.055317,37.453
11439,19.056933,37.488
11440,19.0586,37.488
11441,19.060267,37.484
11442,19.061933,37.485
11443,19.0636,37.485
11444,19.065267,37.473
11445,19.066933,37.444
11446,19.0686,37.45
11447,19.070267,37.45
11448,19.072033,37.448
11449,19.0736,37.485
11450,19.075267,37.514
11451,19.076933,37.514
11452,19.0786,37.511
11453,19.080267,37.514
11454,19.081933,37.497
11455,19.0836,37.497
11456,19.085267,37.486
11457,19.086933,37.514
11458,19.0886,37.514
11459,19.090267,37.508
11460,19.091917,37.514
11461,19.093583,37.497
11462,19.09525,37.497
11463,19.096917,37.457
11464,19.098583,37.454
11465,19.10025,37.434
11466,19.101917,37.434
11467,19.103583,37.415
11468,19.10525,37.413
11469,19.106917,37.409
11470,19.108583,37.409
11471,19.11025,37.41
11472,19.111917,37.435
11473,19.113583,37.447
11474,19.11525,37.447
11475,19.116917,37.456
11476,19.118617,37.471
11477,19.12025,37.471
11478,19.121917,37.484
11479,19.123583,37.492
11480,19.1253,37.49
11481,19.126917,37.49
11482,19.128583,37.51
11483,19.13025,37.488
11484,19.131917,37.474
11485,19.133583,37.474
11486,19.13525,37.488
11487,19.136917,37.453
11488,19.138583,37.453
11489,19.14025,37.453
11490,19.141917,37.45
11491,19.143583,37.411
11492,19.14525,37.411
11493,19.146917,37.395
11494,19.148583,37.403
11495,19.15025,37.396
11496,19.1519,37.396
11497,19.153567,37.414
11498,19.155233,37.444
11499,19.15695,37.435
11500,19.158567,37.435
11501,19.160233,37.45
11502,19.1619,37.482
11503,19.163567,37.488
11504,19.165233,37.488
11505,19.1669,37.477
11506,19.168567,37.476
11507,19.170233,37.435
11508,19.1719,37.435
11509,19.17365,37.431
11510,19.175233,37.442
11511,19.1769,37.442
11512,19.178567,37.438
11513,19.180233,37.446
11514,19.1819,37.437
11515,19.183567,37.437
11516,19.185233,37.437
11517,19.1869,37.443
11518,19.188567,37.456
11519,19.190283,37.456
11520,19.1919,37.453
11521,19.193567,37.456
11522,19.195267,37.459
11523,19.1969,37.459
11524,19.198567,37.431
11525,19.200233,37.435
11526,19.201917,37.435
11527,19.203567,37.424
11528,19.205233,37.413
11529,19.2069,37.435
11530,19.208567,37.435
11531,19.210233,37.427
11532,19.211883,37.422
11533,19.21355,37.427
11534,19.215217,37.427
11535,19.216883,37.412
11536,19.21855,37.435
11537,19.220217,37.45
11538,19.221883,37.45
11539,19.22355,37.452
11540,19.225217,37.462
11541,19.226883,37.462
11542,19.22855,37.445
11543,19.230217,37.451
11544,19.231883,37.426
11545,19.23355,37.426
11546,19.235217,37.441
11547,19.236883,37.449
11548,19.23855,37.438
11549,19.240217,37.438
11550,19.241883,37.488
11551,19.24355,37.48
11552,19.245217,37.467
11553,19.246883,37.467
11554,19.24855,37.473
11555,19.250217,37.465
11556,19.251883,37.465
11557,19.25355,37.465
11558,19.255217,37.494
11559,19.256883,37.487
11560,19.25855,37.487
11561,19.260217,37.438
11562,19.261883,37.403
11563,19.26355,37.365
11564,19.265217,37.365
11565,19.266883,37.33
11566,19.268567,37.343
11567,19.27025,37.371
11568,19.2719,37.371
11569,19.273533,37.385
11570,19.2752,37.438
11571,19.276867,37.46
11572,19.278533,37.46
11573,19.2802,37.439
11574,19.281867,37.434
11575,19.283533,37.434
11576,19.2852,37.426
11577,19.286867,37.412
11578,19.288533,37.443
11579,19.2902,37.443
11580,19.291917,37.45
11581,19.293533,37.454
11582,19.2952,37.489
11583,19.296867,37.489
11584,19.298533,37.497
