"ID","sea_time","fid_signal"
2474,4.120283,150.695
2475,4.12195,150.651
2476,4.123617,150.651
2477,4.125283,150.33
2478,4.12695,149.965
2479,4.128733,149.742
2480,4.130283,149.742
2481,4.13195,149.518
2482,4.133617,149.697
2483,4.135283,149.697
2484,4.13695,150.166
2485,4.138617,150.144
2486,4.140283,150.323
2487,4.141967,150.323
2488,4.143617,150.45
2489,4.145283,150.211
2490,4.14695,150.278
2491,4.148617,150.278
2492,4.150283,150.464
2493,4.15195,150.152
2494,4.153617,149.928
2495,4.155283,149.928
2496,4.15695,150.032
2497,4.158617,149.779
2498,4.160283,149.779
2499,4.16195,149.734
2500,4.163633,149.615
2501,4.165283,149.31
2502,4.166933,149.31
2503,4.1686,149.384
2504,4.170267,149.421
2505,4.17195,149.369
2506,4.1736,149.369
2507,4.175267,149.652
2508,4.176933,149.6
2509,4.1786,149.511
2510,4.180267,149.511
2511,4.181933,149.57
2512,4.1836,149.347
2513,4.185267,149.369
2514,4.186933,149.369
2515,4.1886,149.727
2516,4.190267,150.085
2517,4.191917,150.085
2518,4.193583,150.293
2519,4.19525,150.315
2520,4.196917,150.219
2521,4.198583,150.219
2522,4.20025,149.906
2523,4.201917,149.749
2524,4.203583,149.839
2525,4.20525,149.839
2526,4.206917,150.003
2527,4.208617,149.98
2528,4.21025,150.204
2529,4.211917,150.204
2530,4.21365,150.174
2531,4.21525,149.831
2532,4.216917,149.831
2533,4.218583,149.928
2534,4.22025,149.749
2535,4.221917,149.511
2536,4.223583,149.511
2537,4.22525,149.444
2538,4.2269,149.414
2539,4.228567,149.228
2540,4.230233,149.228
2541,4.2319,149.228
2542,4.233567,149.012
2543,4.235233,148.803
2544,4.2369,148.803
2545,4.238567,148.915
2546,4.240233,148.736
2547,4.2419,148.736
2548,4.243567,148.796
2549,4.245233,148.863
2550,4.247017,148.848
2551,4.248567,148.848
2552,4.250233,149.295
2553,4.2519,149.265
2554,4.253583,149.198
2555,4.255267,149.198
2556,4.2569,148.997
2557,4.258567,148.617
2558,4.260233,148.952
2559,4.2619,148.952
2560,4.263567,149.451
2561,4.265233,149.578
2562,4.2669,149.645
2563,4.268567,149.645
2564,4.270233,149.459
2565,4.2719,149.094
2566,4.273567,149.094
2567,4.275233,149.004
2568,4.2769,149.086
2569,4.278567,149.22
2570,4.280233,149.22
2571,4.2819,149.474
2572,4.283567,149.69
2573,4.285233,149.772
2574,4.286917,149.772
2575,4.28855,149.697
2576,4.290217,149.623
2577,4.291883,149.421
2578,4.29355,149.421
2579,4.295217,149.123
2580,4.296883,148.982
2581,4.29855,148.982
2582,4.300217,148.706
2583,4.301883,148.624
2584,4.30355,148.647
2585,4.305217,148.647
2586,4.306883,148.945
2587,4.30855,149.168
2588,4.310217,149.265
2589,4.311883,149.265
2590,4.31355,149.243
2591,4.315217,148.892
2592,4.316883,148.624
2593,4.31855,148.624
2594,4.320217,148.833
2595,4.321883,148.997
2596,4.32355,149.302
2597,4.325217,149.302
2598,4.326883,149.406
2599,4.32855,149.079
2600,4.330217,149.079
2601,4.33195,148.982
2602,4.33355,148.743
2603,4.335233,148.594
2604,4.336883,148.594
2605,4.33855,148.706
2606,4.340217,148.617
2607,4.341883,148.669
2608,4.34355,148.669
2609,4.345217,148.93
2610,4.346883,148.885
2611,4.348533,148.863
2612,4.3502,148.863
2613,4.351867,148.892
2614,4.353533,148.691
2615,4.3552,148.691
2616,4.356867,148.743
2617,4.358567,149.004
2618,4.3602,148.743
2619,4.361867,148.743
2620,4.363533,148.684
2621,4.365217,148.498
2622,4.366867,148.319
2623,4.368533,148.319
2624,4.3702,148.81
2625,4.371867,149.28
2626,4.373533,149.451
2627,4.3752,149.451
2628,4.376867,149.347
2629,4.378533,149.138
2630,4.3802,148.483
2631,4.381867,148.483
2632,4.383533,148.229
2633,4.3852,148.289
2634,4.386867,148.289
2635,4.388533,148.058
2636,4.3902,148.267
2637,4.391867,148.46
2638,4.393533,148.46
2639,4.3952,148.475
2640,4.396867,148.43
2641,4.398533,148.118
2642,4.4002,148.118
2643,4.401867,148.036
2644,4.403533,148.11
2645,4.4052,148.05
2646,4.40685,148.05
2647,4.408517,148.244
2648,4.410183,148.49
2649,4.41185,148.49
2650,4.413517,148.721
2651,4.415183,148.661
2652,4.41685,148.84
2653,4.418517,148.84
2654,4.420183,148.542
2655,4.42185,148.162
2656,4.423517,148.423
2657,4.425217,148.423
2658,4.42685,148.542
2659,4.428567,148.669
2660,4.430183,148.997
2661,4.43185,148.997
2662,4.433517,149.123
2663,4.435183,148.87
2664,4.43685,148.87
2665,4.438517,148.728
2666,4.440183,148.669
2667,4.44185,148.714
2668,4.443517,148.714
2669,4.445183,148.825
2670,4.44685,148.892
2671,4.448517,148.632
2672,4.450217,148.632
2673,4.45185,148.103
2674,4.453517,147.76
2675,4.455183,147.633
2676,4.45685,147.633
2677,4.458517,147.626
2678,4.460183,147.581
2679,4.46185,147.939
2680,4.463517,147.939
2681,4.465167,148.058
2682,4.466917,147.991
2683,4.4685,147.991
2684,4.470167,148.363
2685,4.471833,148.304
2686,4.4735,148.214
2687,4.475167,148.214
2688,4.476833,148.334
2689,4.4785,148.304
2690,4.480167,148.103
2691,4.481817,148.103
2692,4.483583,147.879
2693,4.48515,148.006
2694,4.486817,148.214
2695,4.488483,148.214
2696,4.49015,148.274
2697,4.491817,148.319
2698,4.493483,148.319
2699,4.49515,148.162
2700,4.496817,147.73
2701,4.498483,147.805
2702,4.50015,147.805
2703,4.501817,148.073
2704,4.5035,147.864
2705,4.50515,148.05
2706,4.50685,148.05
2707,4.508483,148.036
2708,4.51015,147.924
2709,4.511817,148.118
2710,4.513483,148.118
2711,4.51515,148.125
2712,4.516817,148.088
2713,4.518483,148.11
2714,4.52015,148.11
2715,4.521817,148.088
2716,4.523483,148.058
2717,4.525133,148.058
2718,4.5268,148.08
2719,4.528467,148.043
2720,4.530133,147.864
2721,4.5318,147.864
2722,4.533467,147.663
2723,4.535133,147.648
2724,4.5368,147.663
2725,4.538467,147.663
2726,4.540133,147.544
2727,4.5418,147.536
2728,4.543467,147.276
2729,4.545133,147.276
2730,4.5468,147.082
2731,4.548467,147.067
2732,4.550133,147.067
2733,4.5518,147.268
2734,4.553467,147.559
2735,4.555133,147.708
2736,4.5568,147.708
2737,4.558467,147.931
2738,4.560133,147.708
2739,4.5618,147.477
2740,4.563467,147.477
2741,4.565133,147.693
2742,4.5668,147.924
2743,4.568533,148.147
2744,4.570133,148.147
2745,4.571833,148.244
2746,4.573483,147.969
2747,4.57515,147.924
2748,4.5768,147.924
2749,4.578467,147.983
2750,4.580133,147.969
2751,4.5818,147.969
2752,4.583467,148.192
2753,4.585217,148.08
2754,4.586783,147.797
2755,4.58845,147.797
2756,4.590117,147.708
2757,4.591783,147.514
2758,4.59345,147.618
2759,4.595117,147.618
2760,4.596783,147.633
2761,4.59845,147.73
2762,4.600117,147.805
2763,4.601867,147.805
2764,4.60345,147.402
2765,4.605117,147.574
2766,4.606783,147.574
2767,4.60845,147.492
2768,4.610117,147.641
2769,4.611783,148.013
2770,4.61345,148.013
2771,4.615117,147.76
2772,4.616783,147.648
2773,4.618567,147.223
2774,4.620117,147.223
2775,4.621783,146.694
2776,4.62345,146.627
2777,4.625117,146.799
2778,4.626783,146.799
2779,4.62845,147.082
2780,4.630117,147.521
2781,4.631783,147.521
2782,4.63345,147.82
2783,4.635117,148.006
2784,4.636783,147.872
2785,4.63845,147.872
2786,4.640117,147.745
2787,4.641783,147.827
2788,4.64345,147.596
2789,4.645117,147.596
2790,4.646767,147.551
2791,4.648467,147.723
2792,4.65015,147.425
2793,4.651817,147.425
2794,4.653433,147.313
2795,4.6551,147.231
2796,4.656767,147.156
2797,4.658433,147.156
2798,4.6601,147.484
2799,4.661767,147.514
2800,4.663433,147.514
2801,4.6651,147.82
2802,4.666767,147.715
2803,4.668433,147.462
2804,4.6701,147.462
2805,4.671767,147.216
2806,4.673433,147.238
2807,4.6751,147.209
2808,4.676767,147.209
2809,4.678433,147.142
2810,4.6801,147.671
2811,4.681767,147.454
2812,4.683433,147.454
2813,4.6851,147.372
2814,4.686767,147.372
2815,4.688433,147.372
2816,4.6901,147.156
2817,4.691767,146.814
2818,4.693433,146.814
2819,4.6951,146.814
2820,4.696767,146.791
2821,4.698433,146.486
2822,4.7001,146.747
2823,4.701767,146.747
2824,4.703517,146.65
2825,4.705083,146.665
2826,4.70675,146.851
2827,4.708417,146.851
2828,4.710083,146.516
2829,4.71175,146.583
2830,4.713417,146.486
2831,4.715083,146.486
2832,4.71675,146.59
2833,4.718417,146.836
2834,4.72015,146.836
2835,4.721767,146.754
2836,4.72345,146.799
2837,4.725083,146.613
2838,4.72675,146.613
2839,4.728417,146.62
2840,4.730083,146.747
2841,4.73175,146.821
2842,4.733417,146.821
2843,4.735083,146.799
2844,4.736867,147.082
2845,4.738417,147.104
2846,4.740083,147.104
2847,4.74175,147.037
2848,4.743417,147.067
2849,4.745083,147.067
2850,4.74675,146.799
2851,4.748417,146.911
2852,4.750083,146.851
2853,4.75175,146.851
2854,4.753417,147.007
2855,4.755083,147.007
2856,4.75675,146.814
2857,4.758417,146.814
2858,4.760083,147.089
2859,4.76175,147.142
2860,4.763417,147.03
2861,4.765067,147.03
2862,4.766733,147.022
2863,4.7684,146.776
2864,4.770067,146.978
2865,4.771733,146.978
2866,4.773383,147.03
2867,4.77505,147.179
2868,4.776717,147.179
2869,4.778383,147.134
2870,4.78005,147.134
2871,4.781717,147.209
2872,4.783383,147.209
2873,4.78505,147.082
2874,4.786717,147.104
2875,4.788383,146.978
2876,4.790067,146.978
2877,4.791717,147.03
2878,4.793417,147.007
2879,4.79505,146.784
2880,4.796717,146.784
2881,4.798383,146.449
2882,4.80005,146.173
2883,4.801717,146.173
2884,4.803383,146.143
2885,4.80505,146.464
2886,4.806717,146.739
2887,4.808383,146.739
2888,4.81005,147.35
2889,4.811717,147.38
2890,4.813383,147.618
2891,4.81505,147.618
2892,4.816717,147.745
2893,4.818383,147.283
2894,4.82005,147.305
2895,4.821733,147.305
2896,4.823383,146.948
2897,4.82505,146.754
2898,4.8267,146.754
2899,4.828367,146.516
2900,4.830033,146.486
2901,4.8317,146.486
2902,4.833367,146.486
2903,4.835033,146.359
2904,4.8367,146.829
2905,4.8384,146.747
2906,4.840033,146.747
2907,4.8417,146.843
2908,4.843367,147.007
2909,4.845033,146.508
2910,4.8467,146.508
2911,4.848367,146.523
2912,4.850033,146.367
2913,4.8517,146.128
2914,4.853367,146.128
2915,4.855133,146.143
2916,4.8567,146.076
2917,4.858367,146.076
2918,4.860033,146.233
2919,4.8617,146.352
2920,4.863367,146.583
2921,4.865033,146.583
2922,4.8667,146.501
2923,4.868383,146.449
2924,4.8701,146.441
2925,4.8717,146.441
2926,4.873367,146.553
2927,4.875033,146.836
2928,4.8767,146.776
2929,4.878367,146.776
2930,4.880033,146.59
2931,4.8817,146.329
2932,4.883367,146.329
2933,4.885017,146.061
2934,4.886683,146.188
2935,4.88835,146.352
2936,4.890017,146.352
2937,4.891683,146.665
2938,4.89335,147.037
2939,4.895017,146.843
2940,4.896683,146.843
2941,4.89835,146.776
2942,4.900017,146.687
2943,4.901683,146.456
2944,4.90335,146.456
2945,4.905017,146.516
2946,4.906683,146.478
2947,4.90835,146.389
2948,4.910017,146.389
2949,4.911683,146.404
2950,4.91335,146.382
2951,4.915017,146.382
2952,4.916683,146.419
2953,4.91835,146.322
2954,4.920017,146.173
2955,4.921683,146.173
2956,4.92335,146.523
2957,4.925017,146.575
2958,4.926683,146.553
2959,4.92835,146.553
2960,4.930017,146.411
2961,4.931683,145.942
2962,4.93335,145.674
2963,4.935017,145.674
2964,4.936717,145.718
2965,4.93835,145.644
2966,4.940067,145.51
2967,4.941683,145.51
2968,4.94335,145.48
2969,4.945,145.532
2970,4.946667,145.532
2971,4.948333,145.696
2972,4.95,146.173
2973,4.951667,146.404
2974,4.953333,146.404
2975,4.955,146.434
2976,4.956667,146.694
2977,4.958333,146.188
2978,4.96,146.188
2979,4.961667,146.247
2980,4.963333,146.337
2981,4.965,145.89
2982,4.966667,145.89
2983,4.968333,145.838
2984,4.97,145.942
2985,4.971667,145.942
2986,4.973417,145.778
2987,4.975,145.987
2988,4.976667,146.441
2989,4.97835,146.441
2990,4.98,146.322
2991,4.981667,146.329
2992,4.983333,146.508
2993,4.985,146.508
2994,4.986667,146.553
2995,4.988333,146.747
2996,4.99,146.799
2997,4.991667,146.799
2998,4.993333,146.486
2999,4.995,146.262
3000,4.996667,146.262
3001,4.998333,146.009
3002,5,145.748
3003,5.001667,145.942
3004,5.003333,145.942
3005,5.004983,146.002
3006,5.00665,146.076
3007,5.008317,146.396
3008,5.009983,146.396
3009,5.01165,146.434
3010,5.013317,146.374
3011,5.015017,146.456
3012,5.01665,146.456
3013,5.018317,146.091
3014,5.019983,145.964
3015,5.02165,145.964
3016,5.023317,145.786
3017,5.024983,145.607
3018,5.02665,145.875
3019,5.028317,145.875
3020,5.029983,146.031
3021,5.03165,146.069
3022,5.033317,145.927
3023,5.034983,145.927
3024,5.03665,145.912
3025,5.038317,145.756
3026,5.039983,146.061
3027,5.04165,146.061
3028,5.043317,146.27
3029,5.044983,146.337
3030,5.04665,146.553
3031,5.048317,146.553
3032,5.049983,146.329
3033,5.05165,146.247
3034,5.053317,146.247
3035,5.054983,146.218
3036,5.05665,146.024
3037,5.058417,146.151
3038,5.059983,146.151
3039,5.06165,146.106
3040,5.063317,146.195
3041,5.064967,146.218
3042,5.066617,146.218
3043,5.068283,145.942
3044,5.06995,145.897
3045,5.071617,145.905
3046,5.073283,145.905
3047,5.075,146.031
3048,5.076617,146.262
3049,5.078283,146.262
3050,5.07995,146.382
3051,5.081617,146.314
3052,5.083283,145.964
3053,5.08495,145.964
3054,5.086667,146.076
3055,5.08835,146.158
3056,5.08995,146.046
3057,5.09165,146.046
3058,5.093283,146.165
3059,5.09495,146.002
3060,5.096617,145.696
3061,5.098283,145.696
3062,5.09995,145.592
3063,5.101617,145.555
3064,5.103283,145.368
3065,5.10495,145.368
3066,5.106617,145.48
3067,5.108283,145.562
3068,5.10995,145.562
3069,5.111617,145.54
3070,5.113283,145.659
3071,5.11495,145.428
3072,5.116617,145.428
3073,5.118283,145.227
3074,5.11995,145.286
3075,5.121617,145.42
3076,5.123283,145.42
3077,5.124933,145.413
3078,5.1266,145.353
3079,5.128267,145.592
3080,5.129933,145.592
3081,5.1316,145.547
3082,5.133267,145.92
3083,5.134933,145.92
3084,5.1366,146.121
3085,5.138267,145.771
3086,5.139933,145.845
3087,5.1416,145.845
3088,5.143267,145.92
3089,5.144933,145.8
3090,5.1466,145.882
3091,5.148267,145.882
3092,5.149933,145.577
3093,5.1516,145.495
3094,5.153283,145.718
3095,5.154933,145.718
3096,5.156633,145.577
3097,5.158267,145.689
3098,5.159983,145.733
3099,5.1616,145.733
3100,5.163267,145.726
3101,5.164933,145.867
3102,5.1666,145.867
3103,5.168267,145.763
3104,5.169933,145.316
3105,5.1716,145.115
3106,5.173267,145.115
3107,5.174933,145.271
3108,5.176667,145.584
3109,5.178267,145.89
3110,5.179933,145.89
3111,5.1816,145.86
3112,5.183267,145.89
3113,5.184933,145.525
3114,5.186583,145.525
3115,5.18825,145.413
3116,5.189917,145.711
3117,5.191583,145.711
3118,5.19325,145.48
3119,5.194917,145.458
3120,5.196583,145.569
3121,5.19825,145.569
3122,5.199917,145.674
3123,5.201583,145.89
3124,5.20325,146.002
3125,5.204917,146.002
3126,5.206583,145.845
3127,5.20825,145.264
3128,5.20995,145.018
3129,5.211583,145.018
3130,5.21325,144.832
3131,5.214917,144.772
3132,5.216583,144.772
3133,5.21825,144.839
3134,5.219917,144.891
3135,5.221583,144.996
3136,5.22325,144.996
3137,5.224917,145.338
3138,5.226583,145.718
3139,5.22825,145.644
3140,5.229917,145.644
3141,5.231583,145.383
3142,5.23325,144.944
3143,5.234917,144.899
3144,5.236617,144.899
3145,5.238317,145.115
3146,5.239917,145.584
3147,5.241583,145.853
3148,5.243233,145.853
3149,5.2449,145.569
3150,5.246567,145.376
3151,5.248233,145.376
3152,5.2499,145.502
3153,5.251567,145.383
3154,5.253233,145.696
3155,5.2549,145.696
3156,5.256567,145.726
3157,5.258233,145.376
3158,5.2599,145.629
3159,5.261567,145.629
3160,5.263233,145.376
3161,5.2649,145.487
3162,5.266567,145.614
3163,5.268233,145.614
3164,5.2699,145.286
3165,5.271567,145.175
3166,5.273233,145.175
3167,5.2749,145.048
3168,5.276567,145.257
3169,5.278233,145.175
3170,5.2799,145.175
3171,5.281567,145.383
3172,5.283233,145.622
3173,5.2849,145.458
3174,5.286567,145.458
3175,5.288233,145.54
3176,5.2899,145.473
3177,5.291567,145.13
3178,5.293233,145.13
3179,5.294933,145.1
3180,5.296567,145.108
3181,5.298233,145.093
3182,5.2999,145.093
3183,5.301567,145.42
3184,5.303233,145.376
3185,5.304883,145.376
3186,5.30655,145.622
3187,5.308267,145.502
3188,5.309933,145.242
3189,5.3116,145.242
3190,5.313217,144.988
3191,5.314883,144.832
3192,5.31655,144.951
3193,5.318217,144.951
3194,5.319883,144.981
3195,5.32155,145.301
3196,5.323217,145.383
3197,5.324883,145.383
3198,5.32655,145.391
3199,5.328317,145.271
3200,5.329883,145.271
3201,5.33155,145.07
3202,5.333217,144.839
3203,5.334883,144.929
3204,5.33655,144.929
3205,5.338217,145.175
3206,5.339883,145.16
3207,5.34155,145.428
3208,5.343217,145.428
3209,5.344883,145.517
3210,5.34655,145.316
3211,5.348217,145.398
3212,5.349883,145.398
3213,5.35155,145.249
3214,5.353217,145.175
3215,5.354883,145.428
3216,5.356533,145.428
3217,5.3582,145.465
3218,5.359867,145.279
3219,5.361533,145.279
3220,5.3632,144.973
3221,5.36485,144.78
3222,5.366517,144.877
3223,5.368183,144.877
3224,5.36985,145.078
3225,5.371517,145.1
3226,5.373183,145.234
3227,5.37485,145.234
3228,5.376517,145.175
3229,5.378183,145.078
3230,5.379867,145.197
3231,5.381517,145.197
3232,5.383183,144.817
3233,5.38485,144.541
3234,5.386517,144.541
3235,5.3882,144.437
3236,5.38985,144.407
3237,5.391517,144.795
3238,5.393183,144.795
3239,5.39485,144.996
3240,5.396517,145.435
3241,5.398183,145.607
3242,5.39985,145.607
3243,5.401517,145.473
3244,5.403183,145.584
3245,5.40485,145.294
3246,5.406517,145.294
3247,5.408183,145.167
3248,5.40985,145.257
3249,5.411517,145.257
3250,5.4132,145.152
3251,5.41485,145.279
3252,5.416517,145.45
3253,5.418183,145.45
3254,5.41985,145.189
3255,5.421517,145.018
3256,5.423167,144.884
3257,5.424833,144.884
3258,5.4265,144.638
3259,5.428167,144.891
3260,5.429933,145.227
3261,5.4315,145.227
3262,5.433167,145.033
3263,5.434833,145.331
3264,5.4365,145.257
3265,5.438167,145.257
3266,5.439833,144.966
3267,5.4415,145.234
3268,5.443167,145.234
3269,5.444833,144.698
3270,5.446567,144.258
3271,5.448167,144.459
3272,5.44985,144.459
3273,5.4515,144.042
3274,5.453167,144.333
3275,5.454833,144.72
3276,5.4565,144.72
3277,5.458167,144.422
3278,5.459833,144.668
3279,5.4615,144.504
3280,5.463267,144.504
3281,5.464833,144.504
3282,5.4665,144.742
3283,5.468167,144.742
3284,5.469833,144.735
3285,5.4715,144.958
3286,5.473167,144.891
3287,5.474833,144.891
3288,5.4765,144.757
3289,5.4782,144.765
3290,5.479833,144.452
3291,5.4815,144.452
3292,5.48315,144.698
3293,5.484817,144.921
3294,5.486483,145.301
3295,5.48815,145.301
3296,5.489817,145.353
3297,5.491483,145.152
3298,5.49315,145.152
3299,5.494817,145.152
3300,5.496483,144.765
3301,5.49815,144.824
3302,5.499817,144.824
3303,5.501483,144.713
3304,5.50315,144.489
3305,5.504817,144.437
3306,5.506483,144.437
3307,5.50815,144.385
3308,5.509817,144.444
3309,5.511483,144.377
3310,5.51315,144.377
3311,5.514817,144.415
3312,5.516483,144.452
3313,5.51815,144.355
3314,5.51985,144.355
3315,5.521483,144.549
3316,5.52315,144.668
3317,5.524817,144.668
3318,5.526483,144.556
3319,5.52815,144.72
3320,5.529817,144.482
3321,5.531483,144.482
3322,5.53315,144.273
3323,5.534817,144.176
3324,5.536483,143.833
3325,5.53815,143.833
3326,5.539817,143.588
3327,5.541483,143.662
3328,5.543133,143.856
3329,5.5448,143.856
3330,5.546467,144.213
3331,5.548167,144.593
3332,5.5498,144.273
3333,5.551467,144.273
3334,5.553133,144.497
3335,5.5548,144.362
3336,5.556483,144.362
3337,5.558167,144.161
3338,5.5598,144.534
3339,5.561467,144.504
3340,5.563133,144.504
3341,5.564867,144.698
3342,5.566467,145.212
3343,5.568133,145.07
3344,5.5698,145.07
3345,5.571467,145.16
3346,5.573133,145.055
3347,5.5748,144.631
3348,5.576467,144.631
3349,5.578133,144.683
3350,5.5798,144.504
3351,5.581583,144.184
3352,5.583133,144.184
3353,5.5848,144.199
3354,5.586467,144.05
3355,5.588133,144.05
3356,5.5898,143.908
3357,5.591467,144.131
3358,5.593133,144.385
3359,5.5948,144.385
3360,5.596467,144.668
3361,5.59815,144.809
3362,5.5998,144.899
3363,5.601467,144.899
3364,5.603117,145.003
3365,5.604783,145.115
3366,5.60645,145.115
3367,5.608117,145.249
3368,5.609783,145.338
3369,5.61145,144.787
3370,5.613117,144.787
3371,5.614783,144.564
3372,5.61645,144.392
3373,5.618117,144.362
3374,5.619783,144.362
3375,5.62145,144.899
3376,5.623117,145.242
3377,5.624783,145.271
3378,5.62645,145.271
3379,5.628117,145.122
3380,5.629783,144.772
3381,5.63145,144.4
3382,5.633117,144.4
3383,5.634783,144.631
3384,5.63645,144.69
3385,5.638117,144.69
3386,5.639817,144.988
3387,5.64145,145.085
3388,5.643117,145.078
3389,5.644783,145.078
3390,5.64645,145.033
3391,5.6481,144.728
3392,5.649767,144.891
3393,5.651433,144.891
3394,5.6531,144.869
3395,5.654767,144.839
3396,5.656433,144.631
3397,5.6581,144.631
3398,5.659767,144.377
3399,5.661433,144.154
3400,5.6631,144.154
3401,5.664767,144.318
3402,5.666467,144.616
3403,5.668083,144.742
3404,5.66975,144.742
3405,5.671417,144.653
3406,5.673083,144.228
3407,5.67475,143.982
3408,5.676417,143.982
3409,5.678083,144.154
3410,5.67975,144.318
3411,5.681417,144.437
3412,5.683133,144.437
3413,5.68475,144.802
3414,5.686417,144.668
3415,5.688083,144.571
3416,5.68975,144.571
3417,5.691417,144.631
3418,5.693083,144.504
3419,5.69475,144.504
3420,5.696417,144.437
3421,5.698083,144.415
3422,5.699867,144.4
3423,5.701417,144.4
3424,5.703083,144.444
3425,5.70475,144.407
3426,5.706417,144.646
3427,5.708083,144.646
3428,5.70975,144.884
3429,5.711417,144.78
3430,5.713083,144.906
3431,5.71475,144.906
3432,5.716417,144.668
3433,5.718083,144.586
3434,5.71975,144.586
3435,5.721417,144.698
3436,5.723083,144.251
3437,5.724733,144.146
3438,5.726433,144.146
3439,5.728067,144.295
3440,5.729733,144.444
3441,5.731417,144.973
3442,5.733067,144.973
3443,5.734733,145.13
3444,5.7364,145.063
3445,5.738067,144.668
3446,5.739733,144.668
3447,5.741417,144.534
3448,5.743133,144.444
3449,5.744733,144.206
3450,5.7464,144.206
3451,5.748067,144.236
3452,5.749733,143.886
3453,5.7514,143.886
3454,5.753067,143.982
3455,5.754733,143.893
3456,5.7564,143.856
3457,5.758067,143.856
3458,5.759733,144.042
3459,5.7614,143.997
3460,5.763067,144.243
3461,5.764733,144.243
3462,5.7664,144.459
3463,5.768067,144.221
3464,5.769733,144.087
3465,5.7714,144.087
3466,5.773067,144.117
3467,5.774733,144.161
3468,5.7764,144.161
3469,5.778067,144.593
3470,5.779733,144.78
3471,5.7814,144.698
3472,5.783067,144.698
3473,5.78475,144.504
3474,5.786383,144.295
3475,5.78805,144.131
3476,5.789717,144.131
3477,5.791383,143.856
3478,5.79305,144.079
3479,5.794717,144.184
3480,5.796383,144.184
3481,5.79805,144.228
3482,5.799717,144.519
3483,5.801417,144.43
3484,5.80305,144.43
3485,5.804717,144.161
3486,5.806383,143.878
3487,5.80805,143.878
3488,5.809717,143.737
3489,5.811383,143.595
3490,5.81305,143.901
3491,5.814717,143.901
3492,5.816383,144.027
3493,5.818167,144.161
3494,5.819717,144.303
3495,5.821383,144.303
3496,5.82305,144.31
3497,5.824717,144.817
3498,5.826383,144.914
3499,5.82805,144.914
3500,5.829717,144.958
3501,5.831383,144.787
3502,5.83305,144.787
3503,5.834717,144.392
3504,5.836383,144.34
3505,5.83805,144.288
3506,5.839717,144.288
3507,5.841383,144.362
3508,5.84305,144.422
3509,5.8447,144.392
3510,5.846367,144.392
3511,5.848033,144.392
3512,5.8497,144.169
3513,5.851367,144.206
3514,5.853033,144.206
3515,5.8547,144.228
3516,5.856367,143.893
3517,5.858033,143.893
3518,5.8597,144.012
3519,5.861367,143.923
3520,5.863033,143.692
3521,5.8647,143.692
3522,5.866367,143.878
3523,5.868033,143.968
3524,5.8697,144.064
3525,5.871367,144.064
3526,5.873033,144.407
3527,5.8747,144.616
3528,5.876367,144.593
3529,5.878033,144.593
3530,5.8797,144.653
3531,5.881367,144.325
3532,5.88305,144.154
3533,5.8847,144.154
3534,5.886367,143.968
3535,5.888033,143.684
3536,5.8897,143.684
3537,5.891367,143.431
3538,5.89305,143.521
3539,5.8947,143.692
3540,5.896367,143.692
3541,5.898033,143.848
3542,5.8997,144.266
3543,5.901367,143.923
3544,5.903083,143.923
3545,5.904683,143.751
3546,5.90635,143.878
3547,5.908017,143.833
3548,5.909683,143.833
3549,5.91135,144.243
3550,5.913017,144.31
3551,5.914683,144.31
3552,5.91635,144.191
3553,5.918017,144.169
3554,5.919683,144.064
3555,5.92135,144.064
3556,5.923017,144.079
3557,5.924683,144.131
3558,5.92635,143.938
3559,5.928017,143.938
3560,5.929683,143.915
3561,5.93135,144.102
3562,5.933017,144.131
3563,5.934683,144.131
3564,5.936467,144.37
3565,5.938017,144.541
3566,5.939667,144.631
3567,5.941333,144.631
3568,5.943,144.422
3569,5.944667,144.452
3570,5.946333,144.452
3571,5.948,144.362
3572,5.949667,144.295
3573,5.951333,144.236
3574,5.953,144.236
3575,5.954667,143.915
3576,5.956333,143.521
3577,5.958,143.386
3578,5.959667,143.386
3579,5.96135,143.506
3580,5.963,143.625
3581,5.96465,143.96
3582,5.966317,143.96
3583,5.967983,143.93
3584,5.96965,143.915
3585,5.971317,143.915
3586,5.972983,143.886
3587,5.97465,143.595
3588,5.976317,143.446
3589,5.977983,143.446
3590,5.97965,143.401
3591,5.981317,143.476
3592,5.982983,143.625
3593,5.984683,143.625
3594,5.986317,143.774
3595,5.987983,143.945
3596,5.98965,144.117
3597,5.991317,144.117
3598,5.992983,144.213
3599,5.99465,144.266
3600,5.996317,144.266
3601,5.997983,144.109
3602,5.99965,143.96
3603,6.001317,143.684
3604,6.002983,143.684
3605,6.00465,143.61
3606,6.006317,143.833
3607,6.007983,144.124
3608,6.00965,144.124
3609,6.011317,144.631
3610,6.012983,144.69
3611,6.01465,144.69
3612,6.016317,144.69
3613,6.017983,144.511
3614,6.01965,144.236
3615,6.021383,144.392
3616,6.023017,144.392
3617,6.024633,144.415
3618,6.0263,144.444
3619,6.027967,144.444
3620,6.029633,144.415
3621,6.0313,144.154
3622,6.032967,144.154
3623,6.034633,144.154
3624,6.0363,144.042
3625,6.037967,144.124
3626,6.039633,144.05
3627,6.0413,144.05
3628,6.042967,143.863
3629,6.044633,143.826
3630,6.0463,143.535
3631,6.047967,143.535
3632,6.049633,143.409
3633,6.0513,143.468
3634,6.052967,143.468
3635,6.05475,143.446
3636,6.0563,143.453
3637,6.057967,143.58
3638,6.059633,143.58
3639,6.0613,143.573
3640,6.062967,143.67
