"sea_time","fid_signal"
1.56115,1173.54089355469
1.56281666666667,1174.21154785156
1.56448333333333,1174.13696289063
1.56615,1174.13696289063
1.56791666666667,1174.21154785156
1.56948333333333,1170.48620605469
1.57115,1170.48620605469
1.57281666666667,1171.97631835938
1.57448333333333,1167.80395507813
1.57615,1166.09033203125
1.57781666666667,1166.09033203125
1.57948333333333,1164.07873535156
1.58113333333333,1160.05541992188
1.5828,1163.18469238281
1.58446666666667,1163.18469238281
1.58613333333333,1161.84350585938
1.5878,1164.30224609375
1.58948333333333,1162.58862304688
1.59113333333333,1162.58862304688
1.5928,1162.21606445313
1.59446666666667,1162.58862304688
1.59613333333333,1164.82373046875
1.5978,1164.82373046875
1.59946666666667,1167.28247070313
1.60113333333333,1167.35693359375
1.6028,1167.35693359375
1.60446666666667,1165.27075195313
1.60613333333333,1161.54553222656
1.6078,1164.52575683594
1.60948333333333,1164.52575683594
1.61116666666667,1159.23583984375
1.6128,1161.17297363281
1.61446666666667,1159.83190917969
1.61613333333333,1159.83190917969
1.6178,1157.14965820313
1.61946666666667,1161.91809082031
1.62113333333333,1163.78063964844
1.6228,1163.78063964844
1.62446666666667,1166.23937988281
1.62615,1165.71789550781
1.62778333333333,1165.71789550781
1.62945,1163.78063964844
1.63111666666667,1159.98083496094
1.63278333333333,1162.73754882813
1.63445,1162.73754882813
1.63611666666667,1165.71789550781
1.63778333333333,1169.66662597656
1.63945,1173.76452636719
1.64111666666667,1173.76452636719
1.64276666666667,1170.56066894531
1.64443333333333,1169.89013671875
1.6461,1170.11364746094
1.64776666666667,1170.11364746094
1.64943333333333,1170.85876464844
1.6511,1170.03918457031
1.65285,1171.60375976563
1.65443333333333,1171.60375976563
1.6561,1167.7294921875
1.65776666666667,1165.1962890625
1.65943333333333,1165.1962890625
1.6611,1168.474609375
1.66276666666667,1165.34533691406
1.66443333333333,1167.65502929688
1.6661,1167.65502929688
1.66776666666667,1166.68640136719
1.66943333333333,1163.48266601563
1.6711,1161.396484375
1.67276666666667,1161.396484375
1.67443333333333,1161.47106933594
1.6761,1163.78063964844
1.67776666666667,1169.44311523438
1.67943333333333,1169.44311523438
1.6811,1170.93322753906
1.68276666666667,1170.18823242188
1.68443333333333,1170.18823242188
1.68618333333333,1170.41174316406
1.68776666666667,1167.87854003906
1.68943333333333,1167.2080078125
1.6911,1167.2080078125
1.69276666666667,1169.7412109375
1.69443333333333,1165.56884765625
1.6961,1161.24743652344
1.69776666666667,1161.24743652344
1.69943333333333,1164.60021972656
1.7011,1161.99255371094
1.70275,1167.13342285156
1.70441666666667,1167.13342285156
1.70608333333333,1167.87854003906
1.70775,1166.16491699219
1.70941666666667,1166.16491699219
1.71108333333333,1163.18469238281
1.71275,1160.57690429688
1.71441666666667,1164.6748046875
1.71608333333333,1164.6748046875
1.71778333333333,1165.56884765625
1.71941666666667,1173.61547851563
1.72108333333333,1174.50952148438
1.72275,1174.50952148438
1.72441666666667,1173.68994140625
1.72608333333333,1173.3173828125
1.72775,1167.95300292969
1.72941666666667,1167.95300292969
1.73108333333333,1168.69812011719
1.73275,1169.29406738281
1.73441666666667,1170.93322753906
1.73608333333333,1170.93322753906
1.73775,1170.41174316406
1.73941666666667,1167.95300292969
1.74108333333333,1167.95300292969
1.74275,1168.17651367188
1.74441666666667,1164.74926757813
1.74608333333333,1166.23937988281
1.74775,1166.23937988281
1.74941666666667,1169.21960449219
1.75108333333333,1165.41979980469
1.75275,1165.56884765625
1.75445,1165.56884765625
1.75608333333333,1163.9296875
1.75775,1165.04724121094
1.7594,1166.98449707031
1.76108333333333,1166.98449707031
1.76273333333333,1165.79235839844
1.76441666666667,1166.38842773438
1.76606666666667,1166.38842773438
1.76773333333333,1166.09033203125
1.7694,1167.80395507813
1.77115,1168.69812011719
1.77273333333333,1168.69812011719
1.7744,1173.01940917969
1.77606666666667,1169.14514160156
1.77773333333333,1165.12182617188
1.7794,1165.12182617188
1.78106666666667,1164.45129394531
1.78273333333333,1161.09851074219
1.7844,1161.91809082031
1.78606666666667,1161.91809082031
1.78773333333333,1163.9296875
1.7894,1165.94140625
1.79106666666667,1165.56884765625
1.79273333333333,1165.56884765625
1.7944,1168.40002441406
1.79606666666667,1171.60375976563
1.79773333333333,1171.60375976563
1.79941666666667,1172.72143554688
1.80106666666667,1174.65856933594
1.80273333333333,1175.25463867188
1.8045,1175.25463867188
1.80606666666667,1172.57238769531
1.80773333333333,1171.23132324219
1.8094,1169.66662597656
1.81106666666667,1169.66662597656
1.81273333333333,1166.98449707031
1.8144,1163.55712890625
1.81606666666667,1162.43957519531
1.81773333333333,1162.43957519531
1.8194,1160.05541992188
1.82105,1157.82019042969
1.82271666666667,1157.82019042969
1.82438333333333,1160.80041503906
1.82605,1159.53381347656
1.82771666666667,1164.60021972656
1.82938333333333,1164.60021972656
1.83105,1164.30224609375
1.83275,1163.63171386719
1.83438333333333,1165.71789550781
1.83605,1165.71789550781
1.83771666666667,1160.94946289063
1.83938333333333,1166.38842773438
1.84105,1165.71789550781
1.84271666666667,1165.71789550781
1.84438333333333,1165.94140625
1.84605,1167.35693359375
1.84771666666667,1167.35693359375
1.84938333333333,1159.83190917969
1.85105,1161.76904296875
1.85271666666667,1160.72595214844
1.85438333333333,1160.72595214844
1.85605,1162.29052734375
1.85771666666667,1167.43151855469
1.85938333333333,1168.69812011719
1.86105,1168.69812011719
1.86271666666667,1167.43151855469
1.86438333333333,1166.23937988281
1.86605,1165.71789550781
1.86771666666667,1165.71789550781
1.86938333333333,1162.43957519531
1.87105,1165.41979980469
1.87271666666667,1166.38842773438
1.87438333333333,1166.38842773438
1.87606666666667,1165.41979980469
1.87771666666667,1166.09033203125
1.87938333333333,1166.09033203125
1.88103333333333,1163.25915527344
1.8827,1165.04724121094
1.88436666666667,1164.00415039063
1.88603333333333,1164.00415039063
1.8877,1163.18469238281
1.88945,1163.78063964844
1.89103333333333,1162.21606445313
1.8927,1162.21606445313
1.89436666666667,1166.61193847656
1.89603333333333,1166.83544921875
1.8977,1169.21960449219
1.89936666666667,1169.21960449219
1.90103333333333,1167.05895996094
1.90275,1162.73754882813
1.90436666666667,1162.73754882813
1.90603333333333,1164.07873535156
1.9077,1163.78063964844
1.90936666666667,1164.07873535156
1.91103333333333,1164.07873535156
1.9127,1162.88659667969
1.91436666666667,1159.6083984375
1.91603333333333,1158.71435546875
1.9177,1158.71435546875
1.91935,1162.43957519531
1.92101666666667,1166.01586914063
1.9228,1169.29406738281
1.92435,1169.29406738281
1.92601666666667,1169.81567382813
1.92768333333333,1166.61193847656
1.92935,1169.14514160156
1.93101666666667,1169.14514160156
1.93268333333333,1170.33715820313
1.93435,1167.87854003906
1.93601666666667,1167.87854003906
1.93768333333333,1169.29406738281
1.93935,1167.58044433594
1.94101666666667,1164.6748046875
1.94266666666667,1164.6748046875
1.94433333333333,1168.10205078125
1.946,1168.40002441406
1.94766666666667,1166.462890625
1.94933333333333,1166.462890625
1.951,1165.49426269531
1.95266666666667,1164.74926757813
1.95433333333333,1165.64331054688
1.956,1165.64331054688
1.95766666666667,1168.17651367188
1.95933333333333,1168.10205078125
1.961,1168.10205078125
1.96266666666667,1168.02746582031
1.96433333333333,1165.86682128906
1.966,1162.1416015625
1.96768333333333,1162.1416015625
1.96936666666667,1163.18469238281
1.971,1164.60021972656
1.97266666666667,1164.97277832031
1.97433333333333,1164.97277832031
1.976,1167.80395507813
1.97766666666667,1169.14514160156
1.97933333333333,1166.23937988281
1.981,1166.23937988281
1.98266666666667,1163.11010742188
1.98433333333333,1161.76904296875
1.986,1163.33361816406
1.98766666666667,1163.33361816406
1.98933333333333,1165.79235839844
1.991,1169.14514160156
1.99266666666667,1169.14514160156
1.99433333333333,1168.17651367188
1.996,1165.86682128906
1.99766666666667,1166.01586914063
1.99933333333333,1166.01586914063
2.00098333333333,1168.54907226563
2.00265,1168.99609375
2.00431666666667,1170.03918457031
2.00598333333333,1170.03918457031
2.00768333333333,1166.53735351563
2.00931666666667,1161.09851074219
2.01098333333333,1160.20446777344
2.01265,1160.20446777344
2.01431666666667,1160.35339355469
2.01598333333333,1163.63171386719
2.01765,1163.63171386719
2.01931666666667,1165.27075195313
2.02098333333333,1166.98449707031
2.02265,1166.61193847656
2.02438333333333,1166.61193847656
2.02598333333333,1167.58044433594
2.02765,1168.84704589844
2.02931666666667,1169.21960449219
2.03098333333333,1169.21960449219
2.03265,1169.07055664063
2.03431666666667,1168.99609375
2.03598333333333,1167.43151855469
2.03765,1167.43151855469
2.03931666666667,1165.71789550781
2.04103333333333,1163.55712890625
2.04265,1163.55712890625
2.04431666666667,1162.96118164063
2.04598333333333,1163.33361816406
2.04765,1163.78063964844
2.04931666666667,1163.78063964844
2.05098333333333,1167.35693359375
2.05268333333333,1164.6748046875
2.05438333333333,1166.61193847656
2.05598333333333,1166.61193847656
2.05765,1166.38842773438
2.0593,1164.30224609375
2.06096666666667,1163.408203125
2.06263333333333,1163.408203125
2.0643,1162.43957519531
2.06596666666667,1163.55712890625
2.06763333333333,1163.55712890625
2.0693,1163.55712890625
2.07096666666667,1168.62353515625
2.07263333333333,1169.36865234375
2.0743,1169.36865234375
2.07596666666667,1170.2626953125
2.07763333333333,1169.96472167969
2.0793,1166.09033203125
2.08096666666667,1166.09033203125
2.08263333333333,1163.03564453125
2.0843,1161.24743652344
2.08596666666667,1164.52575683594
2.08763333333333,1164.52575683594
2.0893,1164.89831542969
2.09096666666667,1165.41979980469
2.09263333333333,1168.10205078125
2.0943,1168.10205078125
2.09596666666667,1167.7294921875
2.09763333333333,1166.68640136719
2.0993,1166.68640136719
2.10096666666667,1168.99609375
2.10263333333333,1170.03918457031
2.1043,1170.03918457031
2.10596666666667,1170.03918457031
2.10763333333333,1170.7841796875
2.1093,1169.96472167969
2.11096666666667,1169.07055664063
2.11263333333333,1169.07055664063
2.1143,1169.81567382813
2.11596666666667,1171.67834472656
2.11763333333333,1170.18823242188
2.11933333333333,1170.18823242188
2.12095,1168.474609375
2.12261666666667,1167.2080078125
2.12428333333333,1165.79235839844
2.12596666666667,1165.79235839844
2.12761666666667,1167.28247070313
2.1293,1166.38842773438
2.13098333333333,1166.38842773438
2.13261666666667,1165.56884765625
2.13428333333333,1167.13342285156
2.13595,1169.14514160156
2.13761666666667,1169.14514160156
2.13928333333333,1168.84704589844
2.14095,1168.10205078125
2.14265,1164.82373046875
2.14428333333333,1164.82373046875
2.14595,1163.48266601563
2.14761666666667,1165.64331054688
2.14928333333333,1166.68640136719
2.15095,1166.68640136719
2.15261666666667,1167.35693359375
2.15428333333333,1166.23937988281
2.15595,1166.23937988281
2.15761666666667,1166.76086425781
2.15935,1165.86682128906
2.16095,1165.49426269531
2.16261666666667,1165.49426269531
2.16428333333333,1164.60021972656
2.16595,1163.55712890625
2.16761666666667,1162.51403808594
2.16928333333333,1162.51403808594
2.17095,1163.11010742188
2.17261666666667,1166.90991210938
2.17428333333333,1166.61193847656
2.17605,1166.61193847656
2.17761666666667,1169.36865234375
2.17928333333333,1170.56066894531
2.18093333333333,1169.36865234375
2.1826,1169.36865234375
2.18426666666667,1167.35693359375
2.18593333333333,1167.2080078125
2.1876,1167.2080078125
2.18926666666667,1166.462890625
2.19093333333333,1164.15319824219
2.1926,1166.90991210938
2.19426666666667,1166.90991210938
2.19596666666667,1163.48266601563
2.1976,1162.29052734375
2.19926666666667,1161.76904296875
2.20093333333333,1161.76904296875
2.2026,1157.29870605469
2.20426666666667,1155.43603515625
2.20593333333333,1156.10656738281
2.2076,1156.10656738281
2.20926666666667,1157.89477539063
2.21091666666667,1162.73754882813
2.21258333333333,1162.73754882813
2.21425,1165.94140625
2.21591666666667,1166.01586914063
2.2176,1165.56884765625
2.21925,1165.56884765625
2.22091666666667,1162.81213378906
2.22258333333333,1163.55712890625
2.22425,1163.03564453125
2.22591666666667,1163.03564453125
2.22758333333333,1164.97277832031
2.22925,1164.89831542969
2.23091666666667,1167.80395507813
2.23258333333333,1167.80395507813
2.23425,1168.474609375
2.23591666666667,1165.86682128906
2.23758333333333,1165.86682128906
2.23925,1167.50598144531
2.2409,1166.61193847656
2.24256666666667,1170.18823242188
2.24425,1170.18823242188
2.2459,1172.72143554688
2.24756666666667,1171.97631835938
2.24923333333333,1170.03918457031
2.2509,1170.03918457031
2.25256666666667,1165.86682128906
2.25423333333333,1162.96118164063
2.2559,1165.04724121094
2.25756666666667,1165.04724121094
2.25923333333333,1163.70617675781
2.26095,1166.68640136719
2.26256666666667,1166.90991210938
2.26423333333333,1166.90991210938
2.2659,1165.04724121094
2.26761666666667,1168.54907226563
2.26923333333333,1168.54907226563
2.2709,1165.49426269531
2.27256666666667,1166.23937988281
2.27423333333333,1167.58044433594
2.2759,1167.58044433594
2.27761666666667,1164.74926757813
2.27923333333333,1164.22778320313
2.2809,1167.05895996094
2.28256666666667,1167.05895996094
2.28423333333333,1167.80395507813
2.2859,1170.33715820313
2.28756666666667,1171.0078125
2.28923333333333,1171.0078125
2.2909,1166.38842773438
2.29256666666667,1164.00415039063
2.29435,1162.96118164063
2.2959,1162.96118164063
2.29756666666667,1164.00415039063
2.29921666666667,1166.68640136719
2.30088333333333,1166.68640136719
2.30255,1167.7294921875
2.30421666666667,1167.28247070313
2.30588333333333,1167.65502929688
2.30756666666667,1167.65502929688
2.30925,1167.05895996094
2.31088333333333,1168.32556152344
2.31255,1166.98449707031
2.31421666666667,1166.98449707031
2.31588333333333,1167.05895996094
2.31755,1166.09033203125
2.31921666666667,1163.25915527344
2.32088333333333,1163.25915527344
2.32255,1162.73754882813
2.32421666666667,1161.84350585938
2.32588333333333,1161.84350585938
2.32755,1161.76904296875
2.32921666666667,1162.96118164063
2.33088333333333,1164.30224609375
2.33255,1164.30224609375
2.33421666666667,1164.82373046875
2.33588333333333,1164.60021972656
2.33755,1164.89831542969
2.33921666666667,1164.89831542969
2.34093333333333,1163.9296875
2.34255,1164.30224609375
2.34421666666667,1166.38842773438
2.34588333333333,1166.38842773438
2.34755,1168.2509765625
2.34921666666667,1171.75280761719
2.35088333333333,1171.75280761719
2.35255,1172.7958984375
2.35421666666667,1170.93322753906
2.35588333333333,1167.13342285156
2.35755,1167.13342285156
2.3592,1164.15319824219
2.36086666666667,1161.24743652344
2.36253333333333,1162.96118164063
2.3642,1162.96118164063
2.36586666666667,1164.52575683594
2.36753333333333,1164.07873535156
2.3692,1164.15319824219
2.37086666666667,1164.15319824219
2.37253333333333,1163.48266601563
2.3742,1163.78063964844
2.37586666666667,1167.58044433594
2.37753333333333,1167.58044433594
2.37921666666667,1170.48620605469
2.38086666666667,1170.48620605469
2.38253333333333,1170.48620605469
2.3842,1169.14514160156
2.38586666666667,1166.38842773438
2.38755,1166.38842773438
2.38923333333333,1166.38842773438
2.39086666666667,1166.01586914063
2.39253333333333,1166.01586914063
2.3942,1165.1962890625
2.39588333333333,1165.1962890625
2.39753333333333,1162.29052734375
2.3992,1161.61999511719
2.40086666666667,1164.82373046875
2.40253333333333,1164.82373046875
2.4042,1169.14514160156
2.40586666666667,1169.14514160156
2.40753333333333,1169.14514160156
2.4092,1169.07055664063
2.41086666666667,1166.38842773438
2.41253333333333,1163.78063964844
2.4142,1163.78063964844
2.41585,1163.55712890625
2.41753333333333,1163.25915527344
2.41921666666667,1167.05895996094
2.42085,1167.05895996094
2.42251666666667,1166.01586914063
2.42418333333333,1170.33715820313
2.42585,1172.34887695313
2.42751666666667,1172.34887695313
2.42918333333333,1166.76086425781
2.43085,1169.81567382813
2.43251666666667,1169.81567382813
2.43418333333333,1167.43151855469
2.43585,1164.74926757813
2.43751666666667,1165.34533691406
2.43918333333333,1165.34533691406
2.44085,1162.43957519531
2.44251666666667,1161.396484375
2.44418333333333,1163.18469238281
2.44585,1163.18469238281
2.44751666666667,1166.90991210938
2.44918333333333,1165.86682128906
2.45085,1168.17651367188
2.45251666666667,1168.17651367188
2.45418333333333,1167.95300292969
2.45585,1165.94140625
2.45751666666667,1166.76086425781
2.45918333333333,1166.76086425781
2.46085,1163.408203125
2.46251666666667,1163.11010742188
2.46418333333333,1163.11010742188
2.46585,1163.03564453125
2.46755,1162.81213378906
2.46918333333333,1165.12182617188
2.47085,1165.12182617188
2.47251666666667,1166.09033203125
2.47418333333333,1164.6748046875
2.47585,1164.6748046875
2.47751666666667,1164.6748046875
2.47916666666667,1164.60021972656
2.48083333333333,1165.94140625
2.4825,1169.96472167969
2.48416666666667,1169.96472167969
2.48588333333333,1173.3173828125
2.4875,1173.83898925781
2.48916666666667,1173.83898925781
2.49083333333333,1175.62707519531
2.4925,1173.46643066406
2.49416666666667,1170.03918457031
2.49583333333333,1170.03918457031
2.49755,1167.95300292969
2.49916666666667,1163.85522460938
2.50081666666667,1163.18469238281
2.50248333333333,1163.18469238281
2.50415,1161.99255371094
2.50581666666667,1160.94946289063
2.50748333333333,1164.07873535156
2.50915,1164.07873535156
2.51081666666667,1164.74926757813
2.51248333333333,1164.22778320313
2.51425,1166.23937988281
2.51581666666667,1166.23937988281
2.51748333333333,1162.58862304688
2.51915,1163.11010742188
2.52081666666667,1163.11010742188
2.52248333333333,1166.01586914063
2.52415,1166.83544921875
2.52581666666667,1169.36865234375
2.52748333333333,1169.36865234375
2.52915,1169.81567382813
2.53093333333333,1166.38842773438
2.53248333333333,1164.82373046875
2.53415,1164.82373046875
2.53581666666667,1163.03564453125
2.53748333333333,1162.29052734375
2.53915,1165.71789550781
2.5408,1165.71789550781
2.54246666666667,1166.61193847656
2.54413333333333,1165.49426269531
2.5458,1165.49426269531
2.54746666666667,1164.60021972656
2.54913333333333,1163.63171386719
2.5508,1162.29052734375
2.55246666666667,1162.29052734375
2.55413333333333,1162.36511230469
2.5558,1164.00415039063
2.55746666666667,1165.34533691406
2.55916666666667,1165.34533691406
2.56083333333333,1166.31384277344
2.56246666666667,1167.43151855469
2.56413333333333,1165.64331054688
2.5658,1165.64331054688
2.56746666666667,1163.18469238281
2.56913333333333,1164.82373046875
2.57081666666667,1166.31384277344
2.57246666666667,1166.31384277344
2.57413333333333,1168.02746582031
2.5758,1169.44311523438
2.57746666666667,1169.44311523438
2.57913333333333,1167.87854003906
2.5808,1164.74926757813
2.58246666666667,1163.55712890625
2.58413333333333,1163.55712890625
2.5858,1162.06701660156
2.58746666666667,1160.50244140625
2.58913333333333,1160.42797851563
2.5908,1160.42797851563
2.59246666666667,1160.05541992188
2.59413333333333,1159.68286132813
2.5958,1163.63171386719
2.59746666666667,1163.63171386719
2.59911666666667,1165.64331054688
2.60078333333333,1167.13342285156
2.60245,1167.13342285156
2.60411666666667,1169.96472167969
2.60578333333333,1167.50598144531
2.60745,1166.76086425781
2.60911666666667,1166.76086425781
2.61078333333333,1164.6748046875
2.61245,1162.73754882813
2.61411666666667,1161.54553222656
2.61578333333333,1161.54553222656
2.61745,1163.78063964844
2.61911666666667,1163.408203125
2.62078333333333,1165.12182617188
2.62245,1165.12182617188
2.62411666666667,1165.49426269531
2.62578333333333,1161.99255371094
2.62745,1161.99255371094
2.62913333333333,1161.47106933594
2.63078333333333,1159.38488769531
2.63245,1161.47106933594
2.63413333333333,1161.47106933594
2.63578333333333,1164.00415039063
2.63745,1165.27075195313
2.63911666666667,1165.41979980469
2.64078333333333,1165.41979980469
2.64245,1166.23937988281
2.64411666666667,1165.34533691406
2.64578333333333,1165.04724121094
2.64745,1165.04724121094
2.64921666666667,1165.71789550781
2.65078333333333,1163.33361816406
2.65245,1165.49426269531
2.65411666666667,1165.49426269531
2.65578333333333,1168.474609375
2.65745,1168.2509765625
2.6591,1168.2509765625
2.66076666666667,1168.77258300781
2.66243333333333,1167.50598144531
2.6641,1166.462890625
2.66576666666667,1166.462890625
2.66743333333333,1167.28247070313
2.6691,1166.68640136719
2.67076666666667,1165.49426269531
2.67243333333333,1165.49426269531
2.6741,1163.9296875
2.67576666666667,1165.94140625
2.67743333333333,1167.7294921875
2.6791,1167.7294921875
2.68076666666667,1168.54907226563
2.68243333333333,1171.529296875
2.6841,1171.529296875
2.68576666666667,1169.81567382813
2.68743333333333,1170.7841796875
2.6891,1168.474609375
2.69076666666667,1168.474609375
2.69243333333333,1164.82373046875
2.6941,1163.18469238281
2.69576666666667,1160.72595214844
2.69743333333333,1160.72595214844
2.69911666666667,1160.57690429688
2.70076666666667,1161.02392578125
2.70243333333333,1163.78063964844
2.7041,1163.78063964844
2.70576666666667,1164.37670898438
2.70743333333333,1166.83544921875
2.7091,1167.43151855469
2.71076666666667,1167.43151855469
2.71243333333333,1166.31384277344
2.7141,1165.49426269531
2.71576666666667,1165.49426269531
2.71746666666667,1167.13342285156
2.71908333333333,1166.38842773438
2.72075,1167.05895996094
2.72241666666667,1167.05895996094
2.72408333333333,1170.11364746094
2.72575,1168.84704589844
2.72741666666667,1172.05078125
2.72908333333333,1172.05078125
2.73075,1170.63525390625
2.73241666666667,1167.7294921875
2.7341,1167.2080078125
2.73575,1167.2080078125
2.73741666666667,1166.23937988281
2.73908333333333,1166.31384277344
2.74075,1166.31384277344
2.74241666666667,1166.53735351563
2.74408333333333,1167.80395507813
2.74575,1165.49426269531
2.74741666666667,1165.49426269531
2.74908333333333,1165.56884765625
2.75075,1165.1962890625
2.75241666666667,1165.64331054688
2.75408333333333,1165.64331054688
2.75575,1166.53735351563
2.75741666666667,1165.49426269531
2.75908333333333,1168.62353515625
2.76075,1168.62353515625
2.76241666666667,1165.71789550781
2.76408333333333,1165.56884765625
2.76575,1166.61193847656
2.76746666666667,1166.61193847656
2.76908333333333,1163.70617675781
2.77075,1163.33361816406
2.77241666666667,1163.33361816406
2.77408333333333,1163.408203125
2.77575,1163.11010742188
2.77741666666667,1164.15319824219
2.77911666666667,1164.15319824219
2.78073333333333,1167.2080078125
2.7824,1165.27075195313
2.78406666666667,1163.33361816406
2.78573333333333,1163.33361816406
2.7874,1164.60021972656
2.78906666666667,1165.12182617188
2.79073333333333,1167.35693359375
2.79238333333333,1167.35693359375
2.79405,1169.14514160156
2.79571666666667,1165.27075195313
2.79738333333333,1165.27075195313
2.79905,1164.6748046875
2.80071666666667,1164.82373046875
2.80238333333333,1164.82373046875
2.80405,1164.82373046875
2.80573333333333,1165.04724121094
2.80738333333333,1165.64331054688
2.80905,1165.56884765625
2.81071666666667,1165.56884765625
2.81238333333333,1167.05895996094
2.81405,1170.56066894531
2.81571666666667,1169.81567382813
2.81738333333333,1169.81567382813
2.81905,1171.97631835938
2.82071666666667,1171.38024902344
2.82238333333333,1171.38024902344
2.82405,1168.32556152344
2.82571666666667,1166.16491699219
2.82738333333333,1162.1416015625
2.82905,1162.1416015625
2.83071666666667,1159.45935058594
2.83238333333333,1160.27893066406
2.83405,1159.68286132813
2.83571666666667,1159.68286132813
2.83738333333333,1163.03564453125
2.83903333333333,1166.76086425781
2.8407,1166.23937988281
2.84236666666667,1166.23937988281
2.84405,1168.40002441406
2.84575,1169.59216308594
2.84736666666667,1169.36865234375
2.84903333333333,1169.36865234375
2.8507,1170.93322753906
2.85236666666667,1172.34887695313
2.85403333333333,1172.34887695313
2.8557,1170.18823242188
2.85736666666667,1170.03918457031
2.85903333333333,1167.13342285156
2.8607,1167.13342285156
2.86236666666667,1161.32202148438
2.86403333333333,1158.63977050781
2.8657,1157.29870605469
2.86736666666667,1157.29870605469
2.86908333333333,1161.09851074219
2.8707,1166.61193847656
2.87236666666667,1171.90185546875
2.87403333333333,1171.90185546875
2.8757,1171.529296875
2.87736666666667,1170.63525390625
2.87903333333333,1170.63525390625
2.8807,1169.96472167969
2.88236666666667,1165.34533691406
2.88403333333333,1164.97277832031
2.88578333333333,1164.97277832031
2.88736666666667,1163.48266601563
2.88905,1161.99255371094
2.8907,1162.51403808594
2.89236666666667,1162.51403808594
2.89403333333333,1163.11010742188
2.8957,1160.50244140625
2.89735,1158.04370117188
2.89901666666667,1158.04370117188
2.90068333333333,1160.50244140625
2.90235,1163.48266601563
2.90401666666667,1169.7412109375
2.90568333333333,1169.7412109375
2.90735,1170.93322753906
2.90901666666667,1169.517578125
2.91068333333333,1169.517578125
2.91235,1169.89013671875
2.91401666666667,1167.13342285156
2.91568333333333,1166.68640136719
2.91735,1166.68640136719
2.91901666666667,1168.2509765625
2.92071666666667,1167.65502929688
2.92235,1168.92163085938
2.92401666666667,1168.92163085938
2.92568333333333,1173.54089355469
2.92735,1172.57238769531
2.92901666666667,1169.517578125
2.93068333333333,1169.517578125
2.93235,1167.58044433594
2.93401666666667,1166.38842773438
2.93568333333333,1166.38842773438
2.93735,1163.48266601563
2.93901666666667,1167.13342285156
2.94068333333333,1170.48620605469
2.94235,1170.48620605469
2.94401666666667,1168.32556152344
2.94568333333333,1170.41174316406
2.94735,1168.2509765625
2.94901666666667,1168.2509765625
2.95068333333333,1166.31384277344
2.95235,1167.50598144531
2.95401666666667,1168.40002441406
2.95568333333333,1168.40002441406
2.95735,1170.18823242188
2.959,1169.96472167969
2.96066666666667,1170.63525390625
2.96233333333333,1170.63525390625
2.96401666666667,1169.7412109375
2.96571666666667,1166.462890625
2.96733333333333,1166.462890625
2.969,1164.22778320313
2.97066666666667,1164.00415039063
2.97233333333333,1163.48266601563
2.97401666666667,1163.48266601563
2.97566666666667,1163.18469238281
2.97733333333333,1162.96118164063
2.979,1162.06701660156
2.98066666666667,1162.06701660156
2.98233333333333,1162.43957519531
2.984,1162.36511230469
2.98566666666667,1163.85522460938
2.9874,1163.85522460938
2.989,1162.51403808594
2.99066666666667,1162.36511230469
2.99233333333333,1162.36511230469
2.99401666666667,1162.43957519531
2.99566666666667,1164.07873535156
2.99733333333333,1167.35693359375
2.999,1167.35693359375
3.00066666666667,1167.28247070313
3.00233333333333,1169.14514160156
3.00408333333333,1169.36865234375
3.00566666666667,1169.36865234375
3.00733333333333,1169.66662597656
3.009,1171.97631835938
3.01066666666667,1171.82727050781
3.01233333333333,1171.82727050781
3.014,1169.59216308594
3.01566666666667,1168.69812011719
3.01733333333333,1168.69812011719
3.01898333333333,1165.79235839844
3.02076666666667,1167.58044433594
3.02231666666667,1167.58044433594
3.02398333333333,1167.58044433594
3.02565,1165.41979980469
3.02731666666667,1165.41979980469
3.02898333333333,1164.60021972656
3.03065,1164.60021972656
3.03231666666667,1165.1962890625
3.03398333333333,1165.34533691406
3.03565,1164.52575683594
3.03731666666667,1164.52575683594
3.03898333333333,1160.35339355469
3.04065,1161.91809082031
3.04231666666667,1161.76904296875
3.04398333333333,1161.76904296875
3.04565,1163.25915527344
3.04731666666667,1166.76086425781
3.04898333333333,1166.76086425781
3.05065,1165.41979980469
3.05231666666667,1167.2080078125
3.05398333333333,1168.10205078125
3.05566666666667,1168.10205078125
3.05731666666667,1170.63525390625
3.05898333333333,1172.57238769531
3.06065,1171.82727050781
3.06231666666667,1171.82727050781
3.06401666666667,1170.93322753906
3.06565,1166.98449707031
3.06731666666667,1164.60021972656
3.06898333333333,1164.60021972656
3.07065,1162.29052734375
