"ID","sea_time","fid_signal"
1140,1.8977,1285.821
1141,1.899367,1285.821
1142,1.901017,1285.821
1143,1.902683,1286.864
1144,1.90435,1283.81
1145,1.906017,1283.81
1146,1.907683,1283.363
1147,1.90935,1281.5
1148,1.911017,1282.394
1149,1.912783,1282.394
1150,1.91435,1285.449
1151,1.916017,1289.025
1152,1.917683,1289.025
1153,1.91935,1291.409
1154,1.921017,1293.942
1155,1.922683,1293.197
1156,1.92435,1293.197
1157,1.926017,1289.323
1158,1.9277,1287.609
1159,1.929383,1282.543
1160,1.931017,1282.543
1161,1.932683,1281.425
1162,1.93435,1282.319
1163,1.936017,1279.339
1164,1.937683,1279.339
1165,1.93935,1279.041
1166,1.941017,1279.861
1167,1.942683,1279.19
1168,1.94435,1279.19
1169,1.946017,1280.382
1170,1.947683,1278.967
1171,1.94935,1278.967
1172,1.951017,1274.943
1173,1.952683,1274.124
1174,1.95435,1273.23
1175,1.956017,1273.23
1176,1.957683,1275.167
1177,1.95935,1275.465
1178,1.961,1272.112
1179,1.962667,1272.112
1180,1.96435,1271.591
1181,1.96605,1270.622
1182,1.967667,1271.74
1183,1.969333,1271.74
1184,1.971,1274.869
1185,1.972667,1273.975
1186,1.974333,1273.975
1187,1.976,1273.081
1188,1.977667,1273.751
1189,1.979333,1274.943
1190,1.981,1274.943
1191,1.982667,1274.571
1192,1.984333,1275.539
1193,1.986,1271.144
1194,1.987667,1271.144
1195,1.989333,1266.673
1196,1.991,1269.132
1197,1.992667,1267.865
1198,1.994333,1267.865
1199,1.996,1270.92
1200,1.997683,1271.963
1201,1.999333,1271.665
1202,2.001,1271.665
1203,2.002667,1272.41
1204,2.004333,1271.367
1205,2.006033,1271.367
1206,2.007667,1273.006
1207,2.009333,1272.708
1208,2.011,1272.41
1209,2.012667,1272.41
1210,2.014333,1270.398
1211,2.016,1269.281
1212,2.017667,1267.12
1213,2.019317,1267.12
1214,2.020983,1264.513
1215,2.02265,1264.587
1216,2.024317,1266.673
1217,2.025983,1266.673
1218,2.02765,1266.152
1219,2.029317,1265.779
1220,2.030983,1265.779
1221,2.03265,1266.822
1222,2.034317,1265.034
1223,2.035983,1265.63
1224,2.03765,1265.63
1225,2.039317,1268.014
1226,2.041017,1269.728
1227,2.04265,1269.579
1228,2.044317,1269.579
1229,2.045983,1268.461
1230,2.04765,1268.312
1231,2.049317,1265.556
1232,2.050983,1265.556
1233,2.05265,1267.195
1234,2.054317,1267.418
1235,2.055983,1266.524
1236,2.05765,1266.524
1237,2.059317,1265.556
1238,2.060983,1264.214
1239,2.06265,1264.214
1240,2.064317,1263.246
1241,2.065983,1261.681
1242,2.06765,1264.587
1243,2.069317,1264.587
1244,2.070983,1264.289
1245,2.07265,1265.928
1246,2.074317,1264.513
1247,2.075983,1264.513
1248,2.07765,1261.607
1249,2.0793,1260.564
1250,2.080967,1258.925
1251,2.082633,1258.925
1252,2.0843,1258.031
1253,2.085983,1255.795
1254,2.087633,1255.795
1255,2.0893,1254.231
1256,2.090983,1254.156
1257,2.092633,1257.807
1258,2.0943,1257.807
1259,2.095967,1263.395
1260,2.097633,1263.171
1261,2.0993,1264.661
1262,2.100967,1264.661
1263,2.102633,1263.395
1264,2.1043,1259.372
1265,2.105967,1260.117
1266,2.107633,1260.117
1267,2.109317,1257.509
1268,2.11095,1254.454
1269,2.112617,1254.454
1270,2.114283,1256.54
1271,2.11595,1255.348
1272,2.117617,1255.199
1273,2.119283,1255.199
1274,2.12095,1254.231
1275,2.122617,1251.027
1276,2.124283,1252.07
1277,2.12595,1252.07
1278,2.127617,1253.337
1279,2.129283,1258.031
1280,2.13095,1258.776
1281,2.132617,1258.776
1282,2.134283,1258.552
1283,2.13595,1255.87
1284,2.137617,1251.698
1285,2.139267,1251.698
1286,2.140933,1250.431
1287,2.1426,1250.133
1288,2.144267,1250.133
1289,2.145933,1251.176
1290,2.1476,1252.443
1291,2.149383,1250.356
1292,2.150933,1250.356
1293,2.1526,1250.356
1294,2.154267,1249.611
1295,2.155933,1250.654
1296,2.1576,1250.654
1297,2.159267,1253.933
1298,2.160933,1251.325
1299,2.1626,1252.89
1300,2.164267,1252.89
1301,2.165933,1252.964
1302,2.1676,1253.188
1303,2.169267,1253.188
1304,2.170933,1255.199
1305,2.1726,1251.847
1306,2.174267,1251.474
1307,2.175933,1251.474
1308,2.1776,1250.58
1309,2.179283,1250.505
1310,2.180933,1251.549
1311,2.1826,1251.549
1312,2.184267,1251.698
1313,2.18595,1251.027
1314,2.1876,1252.741
1315,2.189267,1252.741
1316,2.190933,1253.486
1317,2.1926,1251.996
1318,2.194267,1251.549
1319,2.195933,1251.549
1320,2.1976,1248.941
1321,2.19925,1250.878
1322,2.200917,1250.878
1323,2.202583,1250.58
1324,2.20425,1251.996
1325,2.205917,1251.847
1326,2.207583,1251.847
1327,2.20925,1251.4
1328,2.210917,1251.921
1329,2.212583,1250.953
1330,2.21425,1250.953
1331,2.215917,1251.772
1332,2.217583,1250.803
1333,2.21925,1251.325
1334,2.220917,1251.325
1335,2.222583,1251.921
1336,2.22425,1251.996
1337,2.225917,1251.996
1338,2.227583,1249.686
1339,2.22925,1248.419
1340,2.230917,1245.588
1341,2.232583,1245.588
1342,2.2343,1244.992
1343,2.235917,1247.227
1344,2.237583,1248.121
1345,2.23925,1248.121
1346,2.240917,1250.133
1347,2.242583,1249.462
1348,2.24425,1248.196
1349,2.245917,1248.196
1350,2.247583,1245.886
1351,2.24925,1246.557
1352,2.250933,1248.494
1353,2.252583,1248.494
1354,2.25425,1248.643
1355,2.255917,1247.823
1356,2.257617,1247.823
1357,2.259267,1244.769
1358,2.260917,1240.671
1359,2.262567,1238.957
1360,2.264233,1238.957
1361,2.2659,1240.671
1362,2.267683,1241.267
1363,2.269233,1241.341
1364,2.2709,1241.341
1365,2.272567,1241.49
1366,2.274233,1240.149
1367,2.2759,1240.075
1368,2.277567,1240.075
1369,2.279233,1240.149
1370,2.2809,1240
1371,2.282567,1240
1372,2.284233,1238.436
1373,2.2859,1239.702
1374,2.287567,1241.788
1375,2.289233,1241.788
1376,2.2909,1243.874
1377,2.292567,1244.545
1378,2.294233,1243.204
1379,2.2959,1243.204
1380,2.297567,1238.659
1381,2.299233,1234.859
1382,2.3009,1235.828
1383,2.302567,1235.828
1384,2.304233,1237.541
1385,2.3059,1239.479
1386,2.307567,1242.31
1387,2.309233,1242.31
1388,2.3109,1242.161
1389,2.312567,1238.883
1390,2.314233,1238.883
1391,2.3159,1238.957
1392,2.317567,1235.604
1393,2.319217,1233.667
1394,2.320883,1233.667
1395,2.32255,1234.04
1396,2.324217,1231.506
1397,2.325883,1231.73
1398,2.32755,1231.73
1399,2.32925,1231.432
1400,2.330883,1233.518
1401,2.33255,1238.957
1402,2.334217,1238.957
1403,2.335883,1240.671
1404,2.33755,1241.565
1405,2.339217,1241.565
1406,2.340883,1238.957
1407,2.342567,1235.381
1408,2.344217,1234.785
1409,2.345883,1234.785
1410,2.34755,1234.04
1411,2.349217,1233.965
1412,2.350883,1232.326
1413,2.3526,1232.326
1414,2.354217,1231.283
1415,2.355883,1232.103
1416,2.35755,1230.314
1417,2.359217,1230.314
1418,2.360883,1228.228
1419,2.36255,1229.42
1420,2.364217,1229.42
1421,2.365883,1226.813
1422,2.36755,1227.111
1423,2.369217,1231.73
1424,2.370883,1231.73
1425,2.37255,1233.369
1426,2.374217,1236.498
1427,2.375883,1237.318
1428,2.37755,1237.318
1429,2.3792,1239.031
1430,2.380867,1236.498
1431,2.382533,1235.902
1432,2.3842,1235.902
1433,2.385983,1239.031
1434,2.387533,1235.902
1435,2.3892,1236.275
1436,2.390867,1236.275
1437,2.392533,1235.157
1438,2.3942,1233.518
1439,2.395867,1233.518
1440,2.397533,1233.369
1441,2.3992,1232.177
1442,2.400867,1230.836
1443,2.402517,1230.836
1444,2.404233,1230.836
1445,2.40585,1228.824
1446,2.407517,1227.334
1447,2.409183,1227.334
1448,2.41085,1229.942
1449,2.412517,1228.228
1450,2.414183,1231.059
1451,2.41585,1231.059
1452,2.417517,1235.679
1453,2.419183,1236.647
1454,2.42085,1236.647
1455,2.422517,1236.945
1456,2.424183,1235.753
1457,2.42585,1234.114
1458,2.427517,1234.114
1459,2.4292,1232.401
1460,2.43085,1231.134
1461,2.432517,1231.283
1462,2.434183,1231.283
1463,2.43585,1228.75
1464,2.437517,1225.546
1465,2.439183,1224.056
1466,2.440833,1224.056
1467,2.4425,1221.15
1468,2.444167,1221.895
1469,2.445833,1225.546
1470,2.4475,1225.546
1471,2.449167,1225.844
1472,2.450833,1227.409
1473,2.4525,1227.409
1474,2.454167,1225.62
1475,2.455833,1222.715
1476,2.4575,1224.503
1477,2.459167,1224.503
1478,2.460833,1227.036
1479,2.4625,1229.867
1480,2.464167,1231.953
1481,2.46585,1231.953
1482,2.4675,1233.071
1483,2.469167,1230.463
1484,2.470867,1229.569
1485,2.4725,1229.569
1486,2.474167,1226.664
1487,2.475833,1223.162
1488,2.4775,1223.162
1489,2.479167,1221.672
1490,2.480833,1219.586
1491,2.4825,1220.256
1492,2.484167,1220.256
1493,2.485833,1224.503
1494,2.487517,1225.77
1495,2.489183,1228.899
1496,2.490833,1228.899
1497,2.4925,1228.973
1498,2.494167,1226.366
1499,2.495833,1227.036
1500,2.4975,1227.036
1501,2.499167,1227.409
1502,2.500817,1227.185
1503,2.502483,1227.185
1504,2.50425,1225.248
1505,2.505817,1223.534
1506,2.507483,1219.884
1507,2.50915,1219.884
1508,2.510817,1220.033
1509,2.512483,1221.299
1510,2.51415,1223.162
1511,2.515817,1223.162
1512,2.517483,1224.279
1513,2.51915,1221.895
1514,2.520817,1221.448
1515,2.5225,1221.448
1516,2.52415,1221.523
1517,2.525817,1220.629
1518,2.527483,1221.821
1519,2.52915,1221.821
1520,2.530817,1223.832
1521,2.532483,1222.342
1522,2.53415,1222.342
1523,2.535817,1223.534
1524,2.537483,1224.577
1525,2.53915,1221.97
1526,2.540817,1221.97
1527,2.542483,1220.629
1528,2.54415,1219.511
1529,2.54585,1219.511
1530,2.547483,1219.511
1531,2.54915,1221.448
1532,2.550817,1225.695
1533,2.552483,1227.707
1534,2.55415,1227.707
1535,2.5558,1229.793
1536,2.557483,1229.42
1537,2.559133,1229.42
1538,2.5608,1225.919
1539,2.562467,1222.64
1540,2.564133,1222.491
1541,2.5658,1222.491
1542,2.567467,1223.311
1543,2.569133,1224.503
1544,2.5708,1223.758
1545,2.572467,1223.758
1546,2.574133,1221.15
1547,2.5758,1222.64
1548,2.577467,1220.703
1549,2.579133,1220.703
1550,2.5808,1221.299
1551,2.582467,1221.597
1552,2.584133,1219.437
1553,2.5858,1219.437
1554,2.587467,1219.958
1555,2.589183,1219.064
1556,2.5908,1219.064
1557,2.592467,1219.586
1558,2.594133,1218.021
1559,2.5958,1220.629
1560,2.597467,1220.629
1561,2.599133,1223.087
1562,2.6008,1221.597
1563,2.602517,1223.683
1564,2.604133,1223.683
1565,2.6058,1222.938
1566,2.607467,1222.715
1567,2.609133,1223.758
1568,2.6108,1223.758
1569,2.612467,1222.715
1570,2.614133,1219.139
1571,2.6158,1219.139
1572,2.617483,1221.225
1573,2.619117,1220.107
1574,2.620783,1218.468
1575,2.62255,1218.468
1576,2.624117,1220.554
1577,2.625783,1219.213
1578,2.62745,1218.99
1579,2.629117,1218.99
1580,2.630783,1217.946
1581,2.63245,1216.605
1582,2.634117,1214.966
1583,2.635783,1214.966
1584,2.63745,1213.178
1585,2.639233,1215.413
1586,2.640783,1216.158
1587,2.64245,1216.158
1588,2.644117,1216.978
1589,2.645783,1216.382
1590,2.64745,1216.382
1591,2.649117,1211.688
1592,2.650783,1210.645
1593,2.65245,1208.782
1594,2.654117,1208.782
1595,2.655783,1209.378
1596,2.65745,1213.551
1597,2.659117,1214.743
1598,2.660783,1214.743
1599,2.66245,1216.531
1600,2.664117,1219.734
1601,2.665783,1219.437
1602,2.66745,1219.437
1603,2.669117,1219.362
1604,2.670783,1217.35
1605,2.67245,1217.35
1606,2.674117,1216.307
1607,2.675783,1213.923
1608,2.67745,1212.06
1609,2.6791,1212.06
1610,2.680767,1210.645
1611,2.682433,1210.57
1612,2.6841,1209.751
1613,2.685767,1209.751
1614,2.68745,1210.272
1615,2.689133,1213.923
1616,2.690767,1213.327
1617,2.692417,1213.327
1618,2.694083,1216.009
1619,2.69575,1215.935
1620,2.697417,1215.935
1621,2.699083,1216.009
1622,2.70075,1217.201
1623,2.702417,1216.456
1624,2.704083,1216.456
1625,2.70575,1216.084
1626,2.707417,1213.849
1627,2.709083,1214.445
1628,2.71075,1214.445
1629,2.712417,1214.668
1630,2.714083,1216.382
1631,2.71575,1216.605
1632,2.717417,1216.605
1633,2.719083,1214.296
1634,2.72075,1214.072
1635,2.722417,1211.464
1636,2.72415,1211.464
1637,2.72575,1210.57
1638,2.727417,1208.782
1639,2.729083,1208.782
1640,2.73075,1210.496
1641,2.732417,1209.825
1642,2.734083,1209.155
1643,2.73575,1209.155
1644,2.737417,1210.421
1645,2.739067,1209.155
1646,2.740817,1212.06
1647,2.7424,1212.06
1648,2.744067,1212.656
1649,2.745733,1215.786
1650,2.7474,1215.786
1651,2.749067,1215.786
1652,2.750733,1213.476
1653,2.7524,1213.476
1654,2.754067,1213.476
1655,2.755733,1211.539
1656,2.757417,1211.39
1657,2.759067,1213.551
1658,2.760733,1213.551
1659,2.7624,1218.095
1660,2.764067,1220.629
1661,2.765767,1221.299
1662,2.767417,1221.299
1663,2.769067,1221.448
1664,2.770733,1217.276
1665,2.7724,1213.029
1666,2.774067,1213.029
1667,2.775733,1209.378
1668,2.7774,1205.429
1669,2.779067,1206.174
1670,2.780733,1206.174
1671,2.7824,1208.261
1672,2.784067,1210.123
1673,2.785733,1210.123
1674,2.7874,1211.613
1675,2.789067,1209.602
1676,2.790733,1208.112
1677,2.7924,1208.112
1678,2.794067,1209.825
1679,2.795733,1209.825
1680,2.797383,1209.453
1681,2.79905,1209.453
1682,2.800717,1209.006
1683,2.802383,1209.378
1684,2.80405,1211.166
1685,2.805717,1211.166
1686,2.807383,1212.209
1687,2.80905,1214.668
1688,2.810717,1214.668
1689,2.812383,1213.774
1690,2.81405,1213.625
1691,2.815717,1215.711
1692,2.817383,1215.711
1693,2.81905,1214.594
1694,2.820717,1211.464
1695,2.822383,1209.155
1696,2.82405,1209.155
1697,2.825717,1207.069
1698,2.827383,1206.92
1699,2.82905,1208.335
1700,2.830717,1208.335
1701,2.832383,1208.633
1702,2.834083,1206.547
1703,2.835717,1204.386
1704,2.837383,1204.386
1705,2.8391,1201.257
1706,2.840717,1202.524
1707,2.842433,1202.524
1708,2.84405,1204.982
1709,2.845717,1206.622
1710,2.847383,1208.112
1711,2.84905,1208.112
1712,2.850717,1209.006
1713,2.852383,1207.814
1714,2.85405,1206.473
1715,2.855717,1206.473
1716,2.857383,1207.516
1717,2.859083,1205.727
1718,2.8607,1207.888
1719,2.862367,1207.888
1720,2.864033,1208.037
1721,2.8657,1207.963
1722,2.867367,1207.963
1723,2.869033,1209.155
1724,2.8707,1207.59
1725,2.872367,1210.645
1726,2.874033,1210.645
1727,2.875817,1212.06
1728,2.877367,1213.104
1729,2.879033,1213.625
1730,2.8807,1213.625
1731,2.882367,1211.241
1732,2.884033,1211.166
1733,2.8857,1208.261
1734,2.887367,1208.261
1735,2.889033,1206.622
1736,2.8907,1206.92
1737,2.892383,1208.112
1738,2.894033,1208.112
1739,2.8957,1209.751
1740,2.897367,1212.507
1741,2.899033,1212.507
1742,2.9007,1210.272
1743,2.902367,1207.739
1744,2.904033,1205.653
1745,2.9057,1205.653
1746,2.907367,1202.375
1747,2.909033,1203.12
1748,2.910717,1202.673
1749,2.912367,1202.673
1750,2.914033,1204.312
1751,2.9157,1207.516
1752,2.917367,1207.888
1753,2.919017,1207.888
1754,2.920683,1209.676
1755,2.92235,1209.08
1756,2.924017,1209.08
1757,2.925683,1206.994
1758,2.927367,1207.59
1759,2.92905,1205.206
1760,2.930683,1205.206
1761,2.93235,1205.057
1762,2.934017,1205.131
1763,2.935683,1203.567
1764,2.93735,1203.567
1765,2.939017,1204.908
1766,2.940683,1204.684
1767,2.94235,1202.822
1768,2.944017,1202.822
1769,2.945683,1206.398
1770,2.94735,1207.739
1771,2.949017,1207.739
1772,2.950683,1206.323
1773,2.95235,1206.323
1774,2.954017,1202.598
1775,2.955683,1202.598
1776,2.95735,1197.606
1777,2.959017,1199.245
1778,2.960683,1200.661
1779,2.96235,1200.661
1780,2.964017,1201.183
1781,2.965683,1204.535
1782,2.96735,1203.641
1783,2.969017,1203.641
1784,2.970683,1202.896
1785,2.97235,1203.716
1786,2.974017,1204.312
1787,2.975683,1204.312
1788,2.9774,1203.269
1789,2.979,1203.79
1790,2.980667,1203.79
1791,2.98235,1201.853
1792,2.983983,1200.438
1793,2.98565,1201.034
1794,2.987317,1201.034
1795,2.988983,1201.108
1796,2.99065,1201.481
1797,2.992317,1201.406
1798,2.994083,1201.406
1799,2.99565,1201.406
1800,2.997317,1202.971
1801,2.998983,1205.578
1802,3.00065,1205.578
1803,3.002317,1205.206
1804,3.003983,1207.814
1805,3.00565,1207.814
1806,3.007317,1207.516
1807,3.008983,1207.888
1808,3.01065,1207.143
1809,3.012317,1207.143
1810,3.013983,1205.057
1811,3.015683,1202.077
1812,3.017317,1197.904
1813,3.018983,1197.904
1814,3.02065,1199.022
1815,3.022317,1196.638
1816,3.023983,1198.202
1817,3.02565,1198.202
1818,3.027317,1196.936
1819,3.028983,1196.712
1820,3.03065,1201.779
1821,3.032317,1201.779
1822,3.033983,1200.587
1823,3.03565,1202.896
1824,3.0373,1202.896
1825,3.038967,1202.747
1826,3.040633,1199.096
1827,3.0423,1200.438
1828,3.043967,1200.438
1829,3.045633,1199.469
1830,3.0473,1200.289
1831,3.048967,1199.245
1832,3.050633,1199.245
1833,3.0523,1199.767
1834,3.053983,1203.79
1835,3.055683,1205.355
1836,3.0573,1205.355
1837,3.058967,1208.559
1838,3.060633,1207.516
1839,3.0623,1207.516
1840,3.063967,1205.206
1841,3.065633,1203.716
1842,3.067317,1202.449
1843,3.068967,1202.449
1844,3.070633,1202.077
1845,3.0723,1201.63
1846,3.073967,1197.234
1847,3.075633,1197.234
1848,3.0773,1195.669
1849,3.079017,1196.861
1850,3.080633,1197.234
1851,3.0823,1197.234
1852,3.083967,1201.108
1853,3.085633,1203.194
1854,3.0873,1202.375
1855,3.088967,1202.375
1856,3.090633,1201.853
1857,3.0923,1198.053
1858,3.093967,1198.053
1859,3.09565,1194.104
1860,3.0973,1193.136
1861,3.09895,1190.677
1862,3.100617,1190.677
1863,3.102283,1190.007
1864,3.10395,1193.657
1865,3.105617,1194.328
1866,3.107283,1194.328
1867,3.10895,1197.606
1868,3.110617,1201.63
1869,3.1124,1199.916
1870,3.11395,1199.916
1871,3.115617,1198.351
1872,3.117283,1202.002
1873,3.11895,1202.002
1874,3.120617,1204.014
1875,3.122283,1206.994
1876,3.12395,1211.017
1877,3.125617,1211.017
1878,3.127283,1207.963
1879,3.12895,1205.429
1880,3.130617,1203.343
1881,3.1323,1203.343
1882,3.13395,1198.947
1883,3.135617,1196.936
1884,3.137283,1198.053
1885,3.13895,1198.053
1886,3.140617,1197.01
1887,3.142283,1198.947
1888,3.14395,1198.947
1889,3.145617,1199.618
1890,3.147283,1199.767
1891,3.14895,1201.555
1892,3.150617,1201.555
1893,3.152283,1203.269
1894,3.15395,1203.865
1895,3.155617,1202.524
1896,3.157283,1202.524
1897,3.158933,1198.649
1898,3.1606,1199.693
1899,3.162267,1199.171
1900,3.163933,1199.171
1901,3.1656,1201.034
1902,3.167267,1203.939
1903,3.168933,1200.885
1904,3.1706,1200.885
1905,3.172267,1200.14
1906,3.173933,1198.575
1907,3.1756,1198.575
1908,3.177267,1201.183
1909,3.178933,1198.947
1910,3.180617,1198.5
1911,3.182267,1198.5
1912,3.183933,1199.245
1913,3.1856,1195.446
1914,3.187267,1200.065
1915,3.188933,1200.065
1916,3.1906,1203.492
1917,3.192267,1204.535
1918,3.193933,1206.1
1919,3.1956,1206.1
1920,3.197283,1203.343
1921,3.198933,1199.469
1922,3.2006,1199.469
1923,3.202267,1197.83
1924,3.20395,1197.755
1925,3.2056,1194.626
1926,3.207267,1194.626
1927,3.208933,1194.85
1928,3.2106,1193.881
1929,3.212267,1194.85
1930,3.213933,1194.85
1931,3.2156,1197.532
1932,3.217267,1201.034
1933,3.218917,1202.151
1934,3.220583,1202.151
1935,3.22225,1201.034
1936,3.223917,1200.512
1937,3.225583,1199.842
1938,3.22725,1199.842
1939,3.228917,1200.885
1940,3.2307,1201.332
1941,3.23225,1201.332
1942,3.233917,1202.598
1943,3.235583,1199.32
1944,3.23725,1199.99
1945,3.238917,1199.99
1946,3.240583,1198.798
1947,3.24225,1199.842
1948,3.243917,1200.363
1949,3.245583,1200.363
1950,3.24725,1199.916
1951,3.248917,1200.885
1952,3.250583,1202.002
1953,3.25225,1202.002
1954,3.253917,1204.461
1955,3.255583,1203.045
1956,3.25725,1203.045
1957,3.258917,1201.034
1958,3.260583,1198.724
1959,3.26225,1197.308
1960,3.263917,1197.308
1961,3.265583,1197.383
1962,3.26725,1200.512
1963,3.268933,1201.034
1964,3.270583,1201.034
1965,3.27225,1200.736
1966,3.273917,1199.99
1967,3.275567,1198.202
1968,3.277233,1198.202
1969,3.278917,1196.787
1970,3.28055,1195.669
1971,3.282217,1195.669
1972,3.283883,1192.242
1973,3.28555,1192.689
1974,3.287217,1193.359
1975,3.288883,1193.359
1976,3.29055,1192.093
1977,3.292217,1192.54
1978,3.293883,1191.646
1979,3.29555,1191.646
1980,3.297217,1190.901
1981,3.298883,1192.689
1982,3.30055,1191.944
1983,3.302217,1191.944
1984,3.303883,1192.763
1985,3.30555,1194.254
1986,3.307217,1195.073
1987,3.308883,1195.073
1988,3.31055,1199.171
1989,3.312217,1198.202
1990,3.313883,1198.202
1991,3.315583,1197.01
1992,3.317217,1196.712
1993,3.318883,1197.532
1994,3.32055,1197.532
1995,3.322217,1196.563
1996,3.323883,1195.52
1997,3.32555,1194.701
1998,3.327217,1194.701
1999,3.328883,1192.093
2000,3.33055,1195.148
2001,3.332217,1196.042
2002,3.333883,1196.042
2003,3.33555,1194.701
2004,3.3372,1196.712
2005,3.338867,1196.712
2006,3.340533,1194.924
2007,3.3422,1195.669
2008,3.343867,1194.403
2009,3.345533,1194.403
2010,3.3472,1192.093
2011,3.348867,1191.869
2012,3.350583,1191.646
2013,3.3522,1191.646
2014,3.353867,1197.159
2015,3.355533,1198.575
2016,3.3572,1195.222
2017,3.358867,1195.222
2018,3.360533,1194.403
2019,3.3622,1191.646
2020,3.363867,1190.454
2021,3.365533,1190.454
2022,3.3672,1195.073
2023,3.368867,1193.434
2024,3.370533,1193.434
2025,3.3722,1195.148
2026,3.373867,1195.818
2027,3.375533,1193.062
2028,3.3772,1193.062
2029,3.378867,1195.148
2030,3.380533,1191.348
2031,3.3822,1190.826
2032,3.383867,1190.826
2033,3.385533,1193.732
2034,3.3872,1191.199
2035,3.388867,1193.434
2036,3.390533,1193.434
2037,3.3922,1194.999
2038,3.393867,1194.104
2039,3.395533,1194.104
2040,3.3972,1195.744
2041,3.39885,1195.744
2042,3.400517,1197.01
2043,3.402183,1197.01
2044,3.40385,1195.371
2045,3.405517,1196.936
2046,3.407183,1196.34
2047,3.40885,1196.34
2048,3.410517,1195.222
2049,3.412183,1196.712
2050,3.41385,1195.371
2051,3.415517,1195.371
2052,3.417217,1194.701
2053,3.41885,1193.509
2054,3.420517,1194.03
2055,3.422183,1194.03
2056,3.42385,1192.54
2057,3.425517,1191.497
2058,3.4272,1191.497
2059,3.428883,1190.007
2060,3.430517,1187.548
2061,3.432183,1186.952
2062,3.43385,1186.952
2063,3.435517,1188.666
2064,3.437183,1192.093
2065,3.43885,1192.614
2066,3.440517,1192.614
2067,3.442183,1194.403
2068,3.44385,1194.999
2069,3.445517,1190.379
2070,3.447183,1190.379
2071,3.44885,1192.167
2072,3.450617,1192.242
2073,3.452183,1192.242
2074,3.45385,1191.124
2075,3.455517,1195.371
2076,3.457183,1195.148
2077,3.458833,1195.148
2078,3.4605,1194.328
2079,3.462167,1196.936
2080,3.463833,1196.414
2081,3.4655,1196.414
2082,3.46725,1195.297
2083,3.468833,1197.085
2084,3.470517,1195.52
2085,3.472167,1195.52
2086,3.473833,1194.104
2087,3.4755,1194.701
2088,3.477167,1195.297
2089,3.478833,1195.297
2090,3.4805,1196.563
2091,3.482167,1196.116
2092,3.48395,1196.116
2093,3.4855,1195.222
2094,3.487167,1191.72
2095,3.488833,1190.826
2096,3.4905,1190.826
2097,3.492167,1191.646
2098,3.493833,1191.646
2099,3.495517,1195.073
2100,3.497167,1195.073
2101,3.498833,1194.924
2102,3.5005,1195.073
2103,3.502167,1195.669
2104,3.503833,1195.669
2105,3.5055,1194.477
2106,3.507167,1190.975
2107,3.508833,1190.975
2108,3.5105,1186.952
2109,3.512167,1185.685
2110,3.513833,1185.313
2111,3.5155,1185.313
2112,3.5172,1186.803
2113,3.518817,1190.305
2114,3.520483,1189.113
2115,3.52215,1189.113
2116,3.523817,1187.474
2117,3.525483,1187.026
2118,3.52715,1185.983
2119,3.528817,1185.983
2120,3.530483,1187.474
2121,3.53215,1186.877
2122,3.533817,1186.877
2123,3.535483,1186.877
2124,3.53715,1189.113
2125,3.538817,1186.803
2126,3.540483,1186.803
2127,3.54215,1187.176
2128,3.543817,1190.23
2129,3.545483,1189.783
2130,3.54715,1189.783
2131,3.548817,1189.485
2132,3.550483,1191.273
2133,3.55215,1188.07
2134,3.553817,1188.07
2135,3.555483,1189.783
2136,3.55715,1192.093
2137,3.558817,1193.21
2138,3.560483,1193.21
2139,3.56215,1191.646
2140,3.563817,1187.846
2141,3.565483,1187.846
2142,3.567133,1186.356
2143,3.568883,1183.227
2144,3.570467,1184.046
2145,3.572133,1184.046
2146,3.5738,1184.791
2147,3.575467,1186.877
2148,3.577117,1189.411
2149,3.578783,1189.411
2150,3.58045,1189.411
2151,3.582117,1190.305
2152,3.583783,1188.591
2153,3.585517,1188.591
2154,3.587117,1188.964
2155,3.588783,1189.336
2156,3.59045,1189.336
2157,3.592117,1187.25
2158,3.593783,1190.23
2159,3.59545,1191.571
2160,3.597117,1191.571
2161,3.598783,1193.657
2162,3.60045,1194.179
2163,3.602217,1194.626
2164,3.603783,1194.626
2165,3.60545,1191.124
2166,3.607117,1189.187
2167,3.608817,1191.422
2168,3.61045,1191.422
2169,3.612117,1188.815
2170,3.613783,1189.858
2171,3.61545,1191.944
2172,3.617117,1191.944
2173,3.618783,1190.975
2174,3.62045,1193.136
2175,3.622117,1193.136
2176,3.623783,1191.422
2177,3.62545,1192.614
2178,3.627117,1192.689
2179,3.628783,1192.689
2180,3.63045,1189.709
2181,3.632117,1190.528
2182,3.633783,1186.952
2183,3.63545,1186.952
2184,3.6371,1184.717
2185,3.638767,1183.823
2186,3.640467,1182.258
2187,3.64215,1182.258
2188,3.643767,1182.482
2189,3.64545,1186.207
2190,3.6471,1186.207
2191,3.648767,1187.399
2192,3.650433,1188.591
2193,3.6521,1188.74
2194,3.653767,1188.74
2195,3.655433,1185.76
2196,3.6571,1184.568
2197,3.658767,1184.121
2198,3.660433,1184.121
2199,3.6621,1187.324
2200,3.663767,1186.729
2201,3.665433,1188.442
2202,3.6671,1188.442
2203,3.668767,1188.293
2204,3.670433,1184.121
2205,3.6721,1185.238
2206,3.673767,1185.238
2207,3.675433,1184.568
2208,3.6771,1185.462
2209,3.678767,1185.462
2210,3.680433,1189.485
2211,3.6821,1191.199
2212,3.683767,1192.838
2213,3.685433,1192.838
2214,3.687117,1193.732
2215,3.688767,1189.336
