"ID","sea_time","fid_signal"
2218,3.693783,1191.571
2219,3.695467,1193.732
2220,3.6971,1196.414
2221,3.698767,1196.414
2222,3.700433,1196.414
2223,3.7021,1196.489
2224,3.703767,1196.861
2225,3.705433,1194.775
2226,3.707083,1194.775
2227,3.70875,1196.861
2228,3.710417,1194.85
2229,3.712083,1191.199
2230,3.71375,1191.199
2231,3.715417,1190.752
2232,3.717083,1189.411
2233,3.71875,1189.411
2234,3.720417,1191.571
2235,3.722083,1194.924
2236,3.72375,1195.744
2237,3.725417,1195.744
2238,3.727083,1197.383
2239,3.72875,1196.638
2240,3.730417,1196.489
2241,3.732083,1196.489
2242,3.73375,1195.371
2243,3.735417,1194.104
2244,3.7371,1195.297
2245,3.73875,1195.297
2246,3.740417,1195.669
2247,3.742083,1197.01
2248,3.74375,1197.457
2249,3.745433,1197.457
2250,3.747083,1194.775
2251,3.74875,1192.242
2252,3.750417,1192.242
2253,3.752083,1190.752
2254,3.75375,1190.901
2255,3.755417,1190.156
2256,3.757083,1190.156
2257,3.75875,1192.838
2258,3.760417,1193.732
2259,3.762083,1193.359
2260,3.76375,1193.359
2261,3.7654,1196.414
2262,3.767067,1198.128
2263,3.768733,1196.414
2264,3.770517,1196.414
2265,3.772067,1196.489
2266,3.773733,1192.689
2267,3.7754,1192.689
2268,3.777067,1188.293
2269,3.778733,1187.101
2270,3.7804,1185.462
2271,3.782067,1185.462
2272,3.783733,1186.058
2273,3.7854,1185.387
2274,3.787083,1188.517
2275,3.788733,1188.517
2276,3.7904,1191.497
2277,3.792067,1193.062
2278,3.793733,1194.104
2279,3.7954,1194.104
2280,3.797067,1194.999
2281,3.798733,1193.509
2282,3.8004,1193.509
2283,3.802067,1193.509
2284,3.803733,1195.818
2285,3.8054,1193.956
2286,3.807067,1193.956
2287,3.808733,1196.34
2288,3.8104,1194.552
2289,3.812067,1192.54
2290,3.813733,1192.54
2291,3.8154,1193.359
2292,3.817083,1191.124
2293,3.818733,1191.646
2294,3.8204,1191.646
2295,3.822067,1191.497
2296,3.823733,1191.571
2297,3.8254,1189.783
2298,3.82705,1189.783
2299,3.828717,1189.634
2300,3.830383,1187.25
2301,3.83205,1187.25
2302,3.833717,1184.195
2303,3.835383,1184.642
2304,3.83705,1184.419
2305,3.838717,1184.419
2306,3.840383,1185.909
2307,3.84205,1187.399
2308,3.843717,1186.952
2309,3.845383,1186.952
2310,3.84705,1187.623
2311,3.848717,1191.124
2312,3.850383,1189.783
2313,3.85205,1189.783
2314,3.853717,1190.007
2315,3.855417,1189.634
2316,3.85705,1186.356
2317,3.858717,1186.356
2318,3.860383,1186.207
2319,3.86205,1188.368
2320,3.863733,1188.368
2321,3.865383,1194.403
2322,3.86705,1199.693
2323,3.868717,1201.257
2324,3.870383,1201.257
2325,3.87205,1200.661
2326,3.873717,1194.328
2327,3.875383,1188.144
2328,3.87705,1188.144
2329,3.878717,1187.772
2330,3.880383,1188.74
2331,3.88205,1191.869
2332,3.883717,1191.869
2333,3.885383,1194.85
2334,3.887033,1194.477
2335,3.888833,1190.603
2336,3.890367,1190.603
2337,3.892033,1187.697
2338,3.893717,1186.803
2339,3.895367,1186.803
2340,3.897033,1185.238
2341,3.898767,1188.889
2342,3.900367,1188.442
2343,3.902033,1188.442
2344,3.9037,1185.685
2345,3.905367,1185.76
2346,3.907033,1185.536
2347,3.9087,1185.536
2348,3.910367,1187.995
2349,3.912033,1190.975
2350,3.9137,1192.912
2351,3.915367,1192.912
2352,3.917033,1192.167
2353,3.9187,1190.007
2354,3.920367,1190.007
2355,3.922033,1188.591
2356,3.9237,1189.411
2357,3.925367,1189.634
2358,3.927033,1189.634
2359,3.9287,1190.901
2360,3.930367,1191.273
2361,3.932033,1189.709
2362,3.9337,1189.709
2363,3.935367,1187.399
2364,3.937033,1185.462
2365,3.9387,1187.399
2366,3.940367,1187.399
2367,3.942033,1188.666
2368,3.9437,1191.199
2369,3.94535,1191.199
2370,3.947017,1195.073
2371,3.9487,1194.403
2372,3.9504,1193.062
2373,3.952017,1193.062
2374,3.953683,1193.583
2375,3.95535,1190.752
2376,3.957017,1188.666
2377,3.958683,1188.666
2378,3.96035,1186.654
2379,3.962067,1182.929
2380,3.963683,1182.556
2381,3.96535,1182.556
2382,3.967017,1181.811
2383,3.968683,1184.195
2384,3.97035,1184.195
2385,3.972017,1187.399
2386,3.97375,1190.007
2387,3.97535,1192.689
2388,3.977017,1192.689
2389,3.978683,1191.646
2390,3.98035,1189.709
2391,3.982017,1189.187
2392,3.983683,1189.187
2393,3.98535,1189.262
2394,3.987017,1190.007
2395,3.988667,1190.007
2396,3.990333,1190.007
2397,3.992,1187.176
2398,3.993667,1187.846
2399,3.995333,1188.368
2400,3.997,1188.368
2401,3.998667,1188.144
2402,4.000333,1190.23
2403,4.002,1190.23
2404,4.003667,1188.368
2405,4.005317,1188.591
2406,4.0071,1189.336
2407,4.00865,1189.336
2408,4.010317,1188.517
2409,4.011983,1190.379
2410,4.01365,1189.411
2411,4.015317,1189.411
2412,4.016983,1191.273
2413,4.01865,1192.242
2414,4.020317,1190.752
2415,4.021983,1190.752
2416,4.02365,1191.795
2417,4.025317,1191.124
2418,4.026983,1191.124
2419,4.02865,1190.454
2420,4.030317,1189.634
2421,4.031983,1187.995
2422,4.03365,1187.995
2423,4.035333,1187.846
2424,4.036983,1186.505
2425,4.038683,1185.387
2426,4.040317,1185.387
2427,4.041983,1187.995
2428,4.04365,1188.666
2429,4.045317,1188.815
2430,4.046983,1188.815
2431,4.04865,1189.038
2432,4.050317,1187.176
2433,4.051983,1184.419
2434,4.05365,1184.419
2435,4.055317,1186.952
2436,4.056983,1187.548
2437,4.05865,1187.548
2438,4.060317,1189.411
2439,4.061983,1192.316
2440,4.06365,1188.964
2441,4.0653,1188.964
2442,4.066967,1189.783
2443,4.06865,1189.411
2444,4.0703,1187.921
2445,4.071967,1187.921
2446,4.073633,1193.434
2447,4.0753,1195.371
2448,4.076967,1194.999
2449,4.078633,1194.999
2450,4.0803,1196.861
2451,4.081967,1196.191
2452,4.083633,1196.191
2453,4.0853,1194.626
2454,4.086967,1194.924
2455,4.088633,1192.614
2456,4.0903,1192.614
2457,4.092033,1191.422
2458,4.093633,1193.136
2459,4.0953,1192.167
2460,4.096967,1192.167
2461,4.098633,1192.242
2462,4.1003,1188.964
2463,4.101967,1186.281
2464,4.103633,1186.281
2465,4.1053,1188.666
2466,4.106967,1191.422
2467,4.1087,1192.614
2468,4.110333,1192.614
2469,4.111983,1192.242
2470,4.113633,1192.093
2471,4.1153,1192.093
2472,4.116967,1188.368
2473,4.118633,1187.474
2474,4.1203,1187.399
2475,4.121967,1187.399
2476,4.123633,1183.152
2477,4.1254,1183.525
2478,4.12695,1184.568
2479,4.128617,1184.568
2480,4.130283,1187.474
2481,4.13195,1190.528
2482,4.133617,1191.646
2483,4.135283,1191.646
2484,4.13695,1191.571
2485,4.138617,1188.219
2486,4.140283,1188.219
2487,4.14195,1187.176
2488,4.143617,1185.983
2489,4.145283,1184.493
2490,4.14695,1184.493
2491,4.148617,1186.579
2492,4.150283,1187.25
2493,4.15195,1190.23
2494,4.153617,1190.23
2495,4.155283,1191.422
2496,4.15695,1192.093
2497,4.158617,1192.838
2498,4.160283,1192.838
2499,4.16195,1191.646
2500,4.163617,1191.422
2501,4.165283,1191.422
2502,4.16695,1188.889
2503,4.168617,1189.038
2504,4.170283,1189.634
2505,4.17195,1189.634
2506,4.173617,1189.634
2507,4.175283,1190.081
2508,4.17695,1189.262
2509,4.178617,1189.262
2510,4.180283,1186.654
2511,4.18195,1184.195
2512,4.183633,1183.599
2513,4.185317,1183.599
2514,4.186983,1181.811
2515,4.1886,1183.599
2516,4.190267,1187.324
2517,4.191933,1187.324
2518,4.1936,1189.113
2519,4.195267,1191.422
2520,4.196933,1191.422
2521,4.1986,1189.336
2522,4.200267,1186.729
2523,4.201933,1186.877
2524,4.2036,1186.877
2525,4.205267,1186.579
2526,4.206933,1185.834
2527,4.2086,1189.783
2528,4.210283,1189.783
2529,4.211933,1189.783
2530,4.2136,1188.74
2531,4.215267,1191.646
2532,4.216933,1191.646
2533,4.2186,1190.901
2534,4.220267,1190.528
2535,4.221933,1190.528
2536,4.2236,1190.305
2537,4.225267,1189.858
2538,4.227017,1187.921
2539,4.2286,1187.921
2540,4.230267,1188.666
2541,4.231933,1188.219
2542,4.2336,1188.293
2543,4.235267,1188.293
2544,4.236933,1189.56
2545,4.2386,1190.603
2546,4.240267,1190.081
2547,4.241933,1190.081
2548,4.243717,1190.528
2549,4.24525,1189.262
2550,4.246917,1187.324
2551,4.248583,1187.324
2552,4.25025,1188.74
2553,4.251917,1185.909
2554,4.253583,1185.909
2555,4.25525,1184.568
2556,4.256917,1182.78
2557,4.258583,1180.619
2558,4.26025,1180.619
2559,4.26195,1180.768
2560,4.263617,1180.545
2561,4.26525,1182.854
2562,4.266917,1182.854
2563,4.268583,1184.568
2564,4.27025,1185.536
2565,4.271917,1189.485
2566,4.273583,1189.485
2567,4.27525,1188.144
2568,4.276917,1186.729
2569,4.278583,1186.729
2570,4.280233,1185.685
2571,4.2819,1181.886
2572,4.283567,1179.576
2573,4.285233,1179.576
2574,4.2869,1180.023
2575,4.288567,1179.948
2576,4.290233,1181.066
2577,4.2919,1181.066
2578,4.293567,1183.152
2579,4.295233,1183.227
2580,4.2969,1184.046
2581,4.298567,1184.046
2582,4.300233,1184.27
2583,4.3019,1181.737
2584,4.303567,1181.737
2585,4.305217,1180.843
2586,4.306883,1181.215
2587,4.30855,1179.725
2588,4.310217,1179.725
2589,4.311883,1181.439
2590,4.31355,1183.823
2591,4.315217,1183.227
2592,4.316883,1183.227
2593,4.31855,1183.823
2594,4.320217,1186.803
2595,4.321883,1185.164
2596,4.32355,1185.164
2597,4.325217,1186.058
2598,4.326933,1189.038
2599,4.328567,1189.336
2600,4.330217,1189.336
2601,4.331883,1191.05
2602,4.33355,1190.528
2603,4.335217,1190.528
2604,4.336883,1188.293
2605,4.33855,1184.866
2606,4.34025,1183.301
2607,4.341883,1183.301
2608,4.34355,1182.258
2609,4.345283,1181.737
2610,4.346883,1182.407
2611,4.34855,1182.407
2612,4.350217,1183.823
2613,4.351883,1184.493
2614,4.35355,1183.45
2615,4.355217,1183.45
2616,4.356883,1183.525
2617,4.35855,1184.791
2618,4.360217,1184.791
2619,4.361983,1185.089
2620,4.36355,1188.74
2621,4.3652,1191.05
2622,4.366867,1191.05
2623,4.368533,1190.975
2624,4.3702,1192.838
2625,4.371867,1191.497
2626,4.373533,1191.497
2627,4.3752,1189.634
2628,4.376867,1186.654
2629,4.37865,1182.929
2630,4.3802,1182.929
2631,4.381867,1181.96
2632,4.383533,1183.748
2633,4.3852,1184.717
2634,4.386867,1184.717
2635,4.388533,1186.579
2636,4.3902,1187.623
2637,4.391867,1187.623
2638,4.393533,1186.579
2639,4.3952,1188.591
2640,4.396867,1188.442
2641,4.398533,1188.442
2642,4.4002,1188.74
2643,4.401883,1186.058
2644,4.403533,1184.419
2645,4.4052,1184.419
2646,4.406867,1184.866
2647,4.408533,1183.376
2648,4.4102,1185.834
2649,4.411867,1185.834
2650,4.413533,1185.834
2651,4.4152,1183.674
2652,4.416867,1183.674
2653,4.418533,1182.705
2654,4.4202,1181.29
2655,4.421867,1178.309
2656,4.423533,1178.309
2657,4.425233,1178.98
2658,4.42685,1179.948
2659,4.428517,1179.948
2660,4.430183,1179.948
2661,4.43185,1182.109
2662,4.433517,1183.674
2663,4.435183,1186.952
2664,4.43685,1186.952
2665,4.438517,1187.474
2666,4.440183,1187.25
2667,4.44185,1188.666
2668,4.443517,1188.666
2669,4.445183,1185.164
2670,4.44685,1185.462
2671,4.448517,1185.462
2672,4.450183,1186.281
2673,4.45185,1185.536
2674,4.453517,1186.505
2675,4.455183,1186.505
2676,4.45685,1187.25
2677,4.458517,1189.038
2678,4.460183,1189.634
2679,4.46185,1189.634
2680,4.46355,1191.124
2681,4.465183,1191.646
2682,4.46685,1189.634
2683,4.468517,1189.634
2684,4.470183,1188.74
2685,4.471883,1185.387
2686,4.473517,1185.387
2687,4.475183,1183.003
2688,4.47685,1180.396
2689,4.478517,1178.011
2690,4.480233,1178.011
2691,4.48185,1179.352
2692,4.483517,1178.756
2693,4.485167,1180.246
2694,4.486833,1180.246
2695,4.4885,1181.588
2696,4.490167,1182.78
2697,4.491833,1186.058
2698,4.4935,1186.058
2699,4.495167,1187.101
2700,4.496833,1187.921
2701,4.4985,1186.281
2702,4.500167,1186.281
2703,4.501833,1184.121
2704,4.5035,1185.611
2705,4.505167,1185.611
2706,4.506833,1186.579
2707,4.5085,1186.877
2708,4.510167,1185.685
2709,4.511833,1185.685
2710,4.5135,1182.929
2711,4.515183,1181.215
2712,4.516833,1182.78
2713,4.5185,1182.78
2714,4.520167,1184.344
2715,4.521833,1185.462
2716,4.5235,1183.078
2717,4.525183,1183.078
2718,4.526833,1180.992
2719,4.5285,1181.066
2720,4.530167,1181.066
2721,4.531833,1180.619
2722,4.5335,1186.207
2723,4.535167,1186.505
2724,4.536833,1186.505
2725,4.5385,1186.43
2726,4.540167,1185.536
2727,4.541833,1184.568
2728,4.543517,1184.568
2729,4.54515,1184.344
2730,4.546817,1185.76
2731,4.548483,1188.666
2732,4.55015,1188.666
2733,4.551817,1185.462
2734,4.553483,1184.195
2735,4.55515,1184.195
2736,4.556817,1181.96
2737,4.558483,1180.321
2738,4.56015,1181.439
2739,4.561817,1181.439
2740,4.563483,1182.705
2741,4.56515,1183.525
2742,4.566817,1185.611
2743,4.568483,1185.611
2744,4.57015,1188.144
2745,4.5718,1189.336
2746,4.573467,1191.348
2747,4.575133,1191.348
2748,4.5768,1190.752
2749,4.578467,1186.356
2750,4.580133,1188.219
2751,4.58185,1188.219
2752,4.583467,1186.43
2753,4.585133,1183.823
2754,4.5868,1183.823
2755,4.588467,1187.995
2756,4.590133,1187.399
2757,4.5918,1189.262
2758,4.593483,1189.262
2759,4.595133,1188.517
2760,4.5968,1184.046
2761,4.598467,1180.246
2762,4.600133,1180.246
2763,4.6018,1177.639
2764,4.603467,1176.67
2765,4.605133,1178.235
2766,4.606783,1178.235
2767,4.60845,1177.49
2768,4.610117,1177.639
2769,4.611783,1177.639
2770,4.61345,1179.054
2771,4.615233,1176.223
2772,4.616783,1178.011
2773,4.61845,1178.011
2774,4.620133,1179.799
2775,4.621783,1182.556
2776,4.62345,1186.579
2777,4.625117,1186.579
2778,4.626783,1184.791
2779,4.62845,1183.525
2780,4.630117,1180.47
2781,4.631783,1180.47
2782,4.63345,1178.309
2783,4.635117,1180.172
2784,4.636783,1180.992
2785,4.63845,1180.992
2786,4.640117,1184.27
2787,4.641783,1186.43
2788,4.64345,1186.43
2789,4.645117,1188.964
2790,4.646783,1188.591
2791,4.64845,1187.026
2792,4.650117,1187.026
2793,4.651783,1186.132
2794,4.65345,1183.45
2795,4.655117,1180.619
2796,4.656783,1180.619
2797,4.65845,1180.246
2798,4.660117,1180.47
2799,4.661783,1179.799
2800,4.66345,1179.799
2801,4.6651,1180.917
2802,4.666767,1177.788
2803,4.668433,1177.788
2804,4.6701,1176.447
2805,4.671767,1179.501
2806,4.673433,1180.693
2807,4.6751,1180.693
2808,4.676767,1182.333
2809,4.67845,1181.886
2810,4.6801,1182.407
2811,4.681767,1182.407
2812,4.683433,1180.246
2813,4.685133,1181.96
2814,4.686767,1183.301
2815,4.688433,1183.301
2816,4.6901,1182.035
2817,4.691767,1182.482
2818,4.693433,1184.344
2819,4.6951,1184.344
2820,4.696767,1186.952
2821,4.698433,1186.952
2822,4.700117,1186.952
2823,4.701767,1186.729
2824,4.703433,1183.823
2825,4.7051,1184.419
2826,4.706767,1184.419
2827,4.708433,1183.897
2828,4.7101,1184.121
2829,4.711767,1184.94
2830,4.713433,1184.94
2831,4.7151,1181.215
2832,4.716767,1181.29
2833,4.718433,1182.184
2834,4.7201,1182.184
2835,4.721767,1183.972
2836,4.723433,1184.493
2837,4.725083,1184.493
2838,4.72675,1183.972
2839,4.728417,1183.078
2840,4.730083,1184.195
2841,4.73175,1184.195
2842,4.733517,1184.195
2843,4.735083,1185.76
2844,4.73675,1186.356
2845,4.738417,1186.356
2846,4.740083,1181.737
2847,4.74175,1182.333
2848,4.743417,1181.662
2849,4.745083,1181.662
2850,4.74675,1182.556
2851,4.748417,1184.419
2852,4.750083,1184.419
2853,4.75175,1183.897
2854,4.753417,1185.387
2855,4.755083,1185.089
2856,4.75675,1185.089
2857,4.758417,1185.387
2858,4.760083,1186.43
2859,4.761767,1184.046
2860,4.763467,1184.046
2861,4.765083,1184.121
2862,4.76675,1181.886
2863,4.768417,1180.246
2864,4.770083,1180.246
2865,4.77175,1180.097
2866,4.773417,1179.725
2867,4.775083,1181.662
2868,4.77675,1181.662
2869,4.778417,1183.823
2870,4.780083,1180.843
2871,4.78175,1180.843
2872,4.783417,1178.384
2873,4.785067,1178.905
2874,4.786733,1176.67
2875,4.7884,1176.67
2876,4.790067,1179.576
2877,4.791733,1182.854
2878,4.7934,1181.215
2879,4.795067,1181.215
2880,4.796733,1180.917
2881,4.7984,1182.109
2882,4.800067,1183.376
2883,4.801733,1183.376
2884,4.8034,1184.195
2885,4.805067,1183.227
2886,4.806733,1183.227
2887,4.8084,1183.972
2888,4.810067,1180.619
2889,4.811733,1179.352
2890,4.8134,1179.352
2891,4.815067,1182.482
2892,4.816733,1182.705
2893,4.81845,1183.972
2894,4.820067,1183.972
2895,4.821733,1186.058
2896,4.8234,1188.07
2897,4.825067,1189.187
2898,4.826733,1189.187
2899,4.8284,1191.199
2900,4.830067,1191.72
2901,4.831733,1190.379
2902,4.8334,1190.379
2903,4.835083,1187.846
2904,4.836783,1184.419
2905,4.8384,1184.419
2906,4.840067,1181.96
2907,4.841733,1179.352
2908,4.8434,1179.427
2909,4.84505,1179.427
2910,4.846717,1179.799
2911,4.848383,1180.619
2912,4.85005,1181.439
2913,4.85185,1181.439
2914,4.853383,1181.588
2915,4.85505,1183.301
2916,4.856717,1182.78
2917,4.858383,1182.78
2918,4.86005,1183.525
2919,4.861717,1181.439
2920,4.863367,1181.439
2921,4.865033,1180.097
2922,4.8667,1183.003
2923,4.868367,1180.768
2924,4.870033,1180.768
2925,4.8717,1181.513
2926,4.873367,1182.333
2927,4.87505,1178.905
2928,4.8767,1178.905
2929,4.878367,1182.482
2930,4.880033,1182.929
2931,4.8817,1183.897
2932,4.883367,1183.897
2933,4.885033,1185.685
2934,4.8867,1182.854
2935,4.888367,1183.45
2936,4.890033,1183.45
2937,4.8917,1180.023
2938,4.893367,1179.352
2939,4.895033,1179.352
2940,4.8967,1180.917
2941,4.898367,1179.054
2942,4.900033,1181.066
2943,4.9017,1181.066
2944,4.903367,1181.215
2945,4.905017,1182.258
2946,4.906683,1184.344
2947,4.908367,1184.344
2948,4.910067,1184.419
2949,4.91175,1183.748
2950,4.91335,1181.29
2951,4.915017,1181.29
2952,4.916683,1180.47
2953,4.91835,1181.066
2954,4.920017,1181.066
2955,4.921683,1180.321
2956,4.92335,1179.65
2957,4.925017,1178.98
2958,4.926683,1178.98
2959,4.92835,1178.384
2960,4.930017,1180.246
2961,4.931683,1178.458
2962,4.93335,1178.458
2963,4.935017,1177.639
2964,4.936733,1177.192
2965,4.93835,1175.627
2966,4.940017,1175.627
2967,4.941683,1178.458
2968,4.94335,1179.65
2969,4.945017,1179.65
2970,4.946683,1179.352
2971,4.94835,1180.023
2972,4.950017,1178.905
2973,4.951683,1178.905
2974,4.9534,1179.725
2975,4.955017,1179.129
2976,4.956683,1181.439
2977,4.95835,1181.439
2978,4.960017,1181.588
2979,4.961683,1180.172
2980,4.96335,1178.98
2981,4.965,1178.98
2982,4.966667,1174.435
2983,4.968333,1174.36
2984,4.970133,1175.627
2985,4.971667,1175.627
2986,4.973333,1177.788
2987,4.975,1180.917
2988,4.976667,1180.917
2989,4.978333,1181.737
2990,4.98,1179.725
2991,4.981667,1179.427
2992,4.983333,1179.427
2993,4.985,1177.415
2994,4.986667,1176.596
2995,4.98835,1175.553
2996,4.99005,1175.553
2997,4.991667,1173.765
2998,4.993333,1175.031
2999,4.995,1175.627
3000,4.996667,1175.627
3001,4.998333,1177.937
3002,5,1181.29
3003,5.001667,1181.29
3004,5.003333,1181.737
3005,5.005,1182.854
3006,5.006667,1182.556
3007,5.008333,1182.556
3008,5.01,1179.874
3009,5.011667,1180.172
3010,5.013333,1181.215
3011,5.015,1181.215
3012,5.016667,1181.141
3013,5.018333,1182.556
3014,5.02,1181.364
3015,5.021667,1181.364
3016,5.023333,1179.054
3017,5.024983,1181.588
3018,5.02665,1182.407
3019,5.028317,1182.407
3020,5.029983,1180.619
3021,5.03165,1179.427
3022,5.033317,1179.427
3023,5.034983,1177.043
3024,5.03665,1173.988
3025,5.038317,1173.913
3026,5.039983,1173.913
3027,5.04165,1174.957
3028,5.043317,1172.274
3029,5.044983,1174.286
3030,5.04665,1174.286
3031,5.048317,1176.372
3032,5.049983,1175.404
3033,5.05165,1177.415
3034,5.053317,1177.415
3035,5.055033,1177.564
3036,5.05665,1177.937
3037,5.058333,1177.937
3038,5.060033,1178.458
3039,5.06165,1179.278
3040,5.063317,1180.246
3041,5.064983,1180.246
3042,5.06665,1176.894
3043,5.068317,1177.937
3044,5.069983,1178.682
3045,5.07175,1178.682
3046,5.073317,1182.407
3047,5.074983,1186.281
3048,5.07665,1185.685
3049,5.078317,1185.685
3050,5.079983,1186.877
3051,5.08165,1183.227
3052,5.083317,1183.078
3053,5.084967,1183.078
3054,5.086633,1180.768
3055,5.088417,1175.925
3056,5.089967,1175.925
3057,5.091633,1173.988
3058,5.0933,1175.702
3059,5.094967,1181.439
3060,5.096633,1181.439
3061,5.0983,1185.387
3062,5.099967,1187.623
3063,5.101633,1184.344
3064,5.103317,1184.344
3065,5.105,1180.321
3066,5.106633,1179.278
3067,5.1083,1177.49
3068,5.109967,1177.49
3069,5.111633,1180.172
3070,5.1133,1182.035
3071,5.114967,1182.035
3072,5.116633,1183.674
