"ID","sea_time","fid_signal"
1140,1.897683,1176.968
1141,1.89935,1175.553
1142,1.901017,1176.298
1143,1.902683,1175.031
1144,1.90435,1175.031
1145,1.906017,1175.404
1146,1.907683,1175.702
1147,1.90935,1175.255
1148,1.911017,1175.255
1149,1.912683,1175.851
1150,1.91435,1177.117
1151,1.916017,1177.117
1152,1.917683,1175.776
1153,1.91945,1176.894
1154,1.921017,1177.49
1155,1.922683,1177.49
1156,1.92435,1177.341
1157,1.926017,1176.447
1158,1.927683,1172.572
1159,1.92935,1172.572
1160,1.931,1169.965
1161,1.932667,1171.38
1162,1.934333,1174.882
1163,1.936033,1174.882
1164,1.937717,1177.117
1165,1.939383,1179.874
1166,1.941,1179.874
1167,1.942667,1180.545
1168,1.944333,1177.713
1169,1.946,1178.533
1170,1.947667,1178.533
1171,1.949333,1178.086
1172,1.951,1176.521
1173,1.952667,1179.129
1174,1.954333,1179.129
1175,1.956,1177.192
1176,1.957667,1175.255
1177,1.959333,1175.106
1178,1.961,1175.106
1179,1.962667,1173.615
1180,1.964333,1173.094
1181,1.966,1175.031
1182,1.967667,1175.031
1183,1.969333,1176.223
1184,1.971,1177.639
1185,1.972667,1177.639
1186,1.974333,1179.278
1187,1.976,1179.054
1188,1.977667,1178.756
1189,1.979333,1178.756
1190,1.981,1175.478
1191,1.982667,1175.851
1192,1.984333,1176
1193,1.986,1176
1194,1.987667,1173.765
1195,1.989333,1176.596
1196,1.991,1177.192
1197,1.99265,1177.192
1198,1.994317,1176.894
1199,1.995983,1177.639
1200,1.99765,1177.639
1201,1.999317,1174.659
1202,2.000983,1171.306
1203,2.00265,1169.89
1204,2.004383,1169.89
1205,2.005983,1170.71
1206,2.00765,1171.902
1207,2.009317,1175.329
1208,2.010983,1175.329
1209,2.01265,1174.882
1210,2.014317,1175.851
1211,2.016017,1177.49
1212,2.01765,1177.49
1213,2.019317,1175.106
1214,2.020983,1176.223
1215,2.02265,1173.466
1216,2.024317,1173.466
1217,2.025983,1174.882
1218,2.02765,1177.862
1219,2.029317,1177.862
1220,2.030983,1180.992
1221,2.03265,1180.768
1222,2.034317,1177.415
1223,2.035983,1177.415
1224,2.03775,1174.36
1225,2.039317,1171.902
1226,2.040983,1173.168
1227,2.04265,1173.168
1228,2.044317,1174.435
1229,2.045983,1176.521
1230,2.04765,1178.235
1231,2.049317,1178.235
1232,2.050983,1176.67
1233,2.052633,1174.957
1234,2.0543,1174.957
1235,2.055967,1174.36
1236,2.057633,1173.317
1237,2.0593,1176.819
1238,2.060967,1176.819
1239,2.062633,1179.725
1240,2.064283,1179.203
1241,2.06595,1175.553
1242,2.067617,1175.553
1243,2.069283,1173.765
1244,2.07095,1171.008
1245,2.072617,1168.698
1246,2.074283,1168.698
1247,2.07595,1172.945
1248,2.077617,1173.243
1249,2.079283,1173.243
1250,2.080967,1173.466
1251,2.082617,1175.18
1252,2.084283,1173.019
1253,2.08595,1173.019
1254,2.087617,1173.094
1255,2.089283,1176.298
1256,2.09095,1175.627
1257,2.092617,1175.627
1258,2.094283,1176.074
1259,2.095983,1175.702
1260,2.097617,1171.157
1261,2.099283,1171.157
1262,2.10095,1172.2
1263,2.102617,1171.38
1264,2.104283,1169.369
1265,2.10595,1169.369
1266,2.107617,1170.486
1267,2.109283,1171.306
1268,2.11095,1171.306
1269,2.1126,1170.71
1270,2.114267,1172.572
1271,2.115933,1173.243
1272,2.1176,1173.243
1273,2.119267,1172.945
1274,2.120933,1177.266
1275,2.122667,1180.619
1276,2.124267,1180.619
1277,2.125933,1182.109
1278,2.1276,1181.439
1279,2.129267,1177.043
1280,2.130933,1177.043
1281,2.1326,1174.435
1282,2.134267,1173.615
1283,2.135933,1173.615
1284,2.1376,1175.478
1285,2.139267,1175.404
1286,2.140933,1176
1287,2.1426,1176
1288,2.144267,1177.043
1289,2.145933,1177.043
1290,2.1476,1179.203
1291,2.149267,1179.203
1292,2.150933,1180.768
1293,2.152633,1182.705
1294,2.154267,1179.65
1295,2.156033,1179.65
1296,2.1576,1176.074
1297,2.159267,1173.094
1298,2.160933,1168.475
1299,2.1626,1168.475
1300,2.164267,1167.804
1301,2.165933,1171.38
1302,2.1676,1171.38
1303,2.169267,1173.019
1304,2.170933,1172.721
1305,2.172583,1174.435
1306,2.17425,1174.435
1307,2.175917,1172.125
1308,2.177583,1170.263
1309,2.17925,1172.945
1310,2.180917,1172.945
1311,2.182583,1173.019
1312,2.18425,1175.627
1313,2.185917,1176.223
1314,2.187583,1176.223
1315,2.18925,1177.043
1316,2.19095,1175.553
1317,2.192583,1175.553
1318,2.19425,1175.255
1319,2.195917,1177.266
1320,2.197583,1176
1321,2.19925,1176
1322,2.200917,1178.384
1323,2.202583,1177.788
1324,2.20425,1177.117
1325,2.205917,1177.117
1326,2.207583,1177.117
1327,2.20925,1174.584
1328,2.210917,1174.435
1329,2.212583,1174.435
1330,2.21425,1172.647
1331,2.215917,1173.988
1332,2.217583,1176.745
1333,2.21925,1176.745
1334,2.220917,1177.713
1335,2.222583,1175.702
1336,2.22425,1175.702
1337,2.22595,1171.753
1338,2.227583,1169.592
1339,2.22925,1169.369
1340,2.230917,1169.369
1341,2.232567,1173.094
1342,2.234233,1176.894
1343,2.2359,1179.427
1344,2.237567,1179.427
1345,2.239233,1179.799
1346,2.240983,1176.521
1347,2.242567,1173.988
1348,2.244233,1173.988
1349,2.2459,1172.572
1350,2.247567,1172.051
1351,2.249233,1172.051
1352,2.2509,1172.572
1353,2.252567,1174.286
1354,2.254233,1172.274
1355,2.2559,1172.274
1356,2.257667,1172.721
1357,2.259233,1174.212
1358,2.260917,1174.435
1359,2.262567,1174.435
1360,2.264233,1178.086
1361,2.2659,1175.404
1362,2.267567,1173.765
1363,2.269233,1173.765
1364,2.2709,1171.753
1365,2.272567,1170.859
1366,2.2743,1171.157
1367,2.275933,1171.157
1368,2.277567,1174.137
1369,2.279233,1177.639
1370,2.2809,1177.639
1371,2.282567,1179.501
1372,2.284233,1181.513
1373,2.2859,1180.396
1374,2.287567,1180.396
1375,2.289233,1177.564
1376,2.2909,1174.435
1377,2.29255,1173.839
1378,2.294217,1173.839
1379,2.295883,1172.2
1380,2.29755,1171.678
1381,2.299217,1170.114
1382,2.300883,1170.114
1383,2.30255,1170.859
1384,2.304233,1174.584
1385,2.305883,1174.584
1386,2.30755,1177.266
1387,2.309217,1180.396
1388,2.310883,1177.788
1389,2.31255,1177.788
1390,2.314217,1174.435
1391,2.315883,1172.721
1392,2.31755,1172.423
1393,2.319217,1172.423
1394,2.320883,1172.498
1395,2.32255,1174.51
1396,2.324217,1173.541
1397,2.325883,1173.541
1398,2.32755,1174.51
1399,2.329217,1175.031
1400,2.330883,1175.031
1401,2.33255,1173.019
1402,2.334217,1172.87
1403,2.335883,1170.188
1404,2.33755,1170.188
1405,2.339217,1170.412
1406,2.340883,1169.89
1407,2.34255,1168.4
1408,2.344217,1168.4
1409,2.345883,1169.741
1410,2.34755,1171.753
1411,2.349217,1173.019
1412,2.350883,1173.019
1413,2.352533,1173.913
1414,2.3542,1171.529
1415,2.35585,1168.549
1416,2.357517,1168.549
1417,2.359233,1166.91
1418,2.36085,1166.761
1419,2.362517,1166.761
1420,2.364183,1168.326
1421,2.36585,1171.38
1422,2.367517,1172.349
1423,2.369183,1172.349
1424,2.370883,1174.435
1425,2.372517,1172.349
1426,2.374183,1169.145
1427,2.375933,1169.145
1428,2.377517,1168.996
1429,2.379183,1169.369
1430,2.38085,1170.114
1431,2.382517,1170.114
1432,2.384183,1169.965
1433,2.38585,1168.475
1434,2.387517,1168.475
1435,2.389183,1169.145
1436,2.39085,1171.38
1437,2.392633,1170.784
1438,2.394183,1170.784
1439,2.39585,1173.988
1440,2.397517,1171.678
1441,2.399183,1168.326
1442,2.40085,1168.326
1443,2.402517,1171.231
1444,2.404183,1170.114
1445,2.40585,1173.466
1446,2.407517,1173.466
1447,2.409283,1178.458
1448,2.41085,1179.352
1449,2.412517,1180.619
1450,2.414167,1180.619
1451,2.415833,1179.576
1452,2.4175,1177.415
1453,2.419167,1177.415
1454,2.420833,1175.925
1455,2.4225,1175.255
1456,2.424167,1173.541
1457,2.425833,1173.541
1458,2.4275,1174.957
1459,2.429167,1175.776
1460,2.430833,1177.117
1461,2.4325,1177.117
1462,2.434167,1175.702
1463,2.43585,1174.659
1464,2.4375,1174.286
1465,2.439167,1174.286
1466,2.440833,1172.945
1467,2.4425,1174.733
1468,2.4442,1174.733
1469,2.44585,1171.976
1470,2.4475,1172.572
1471,2.449167,1172.125
1472,2.450833,1172.125
1473,2.4525,1173.019
1474,2.454167,1174.807
1475,2.455833,1175.18
1476,2.4575,1175.18
1477,2.459167,1174.51
1478,2.460833,1175.553
1479,2.4625,1176.968
1480,2.464167,1176.968
1481,2.465833,1177.713
1482,2.4675,1177.192
1483,2.469167,1177.192
1484,2.470817,1178.607
1485,2.472483,1176.968
1486,2.47415,1172.051
1487,2.475817,1172.051
1488,2.477483,1173.094
1489,2.47915,1171.306
1490,2.480817,1172.721
1491,2.482483,1172.721
1492,2.48415,1176.149
1493,2.485817,1176.819
1494,2.487483,1173.168
1495,2.48915,1173.168
1496,2.490817,1172.572
1497,2.492483,1172.423
1498,2.494217,1172.87
1499,2.495817,1172.87
1500,2.497483,1175.553
1501,2.49915,1176.372
1502,2.500817,1176.372
1503,2.502483,1177.49
1504,2.50415,1175.702
1505,2.505817,1173.168
1506,2.507483,1173.168
1507,2.50915,1171.306
1508,2.510917,1169.22
1509,2.512483,1170.039
1510,2.51415,1170.039
1511,2.515817,1171.38
1512,2.517517,1173.317
1513,2.51915,1173.913
1514,2.520817,1173.913
1515,2.522483,1172.796
1516,2.5242,1174.212
1517,2.525817,1174.212
1518,2.527583,1175.851
1519,2.52915,1174.882
1520,2.530817,1174.36
1521,2.532467,1174.36
1522,2.534133,1172.498
1523,2.5358,1169.592
1524,2.537467,1172.423
1525,2.539133,1172.423
1526,2.5408,1174.063
1527,2.542467,1176.074
1528,2.544133,1175.851
1529,2.5458,1175.851
1530,2.547467,1174.137
1531,2.549133,1172.647
1532,2.5508,1171.902
1533,2.552467,1171.902
1534,2.554133,1173.615
1535,2.5558,1174.137
1536,2.557467,1174.137
1537,2.559133,1176.521
1538,2.5608,1175.404
1539,2.562467,1174.733
1540,2.564133,1174.733
1541,2.5658,1174.36
1542,2.567467,1172.572
1543,2.569133,1174.807
1544,2.5708,1174.807
1545,2.572467,1174.882
1546,2.574133,1174.36
1547,2.5758,1173.392
1548,2.577467,1173.392
1549,2.579133,1170.561
1550,2.5808,1169.89
1551,2.582467,1169.89
1552,2.584133,1171.38
1553,2.5858,1170.784
1554,2.587467,1170.412
1555,2.589133,1170.412
1556,2.590833,1170.561
1557,2.592483,1170.039
1558,2.594167,1173.839
1559,2.595783,1173.839
1560,2.59745,1178.235
1561,2.599117,1179.576
1562,2.600783,1177.043
1563,2.60245,1177.043
1564,2.604117,1175.925
1565,2.605783,1172.125
1566,2.60745,1168.102
1567,2.609117,1168.102
1568,2.610783,1171.604
1569,2.612483,1169.145
1570,2.614117,1169.145
1571,2.615783,1167.655
1572,2.61745,1168.4
1573,2.619117,1165.494
1574,2.620783,1165.494
1575,2.62245,1165.122
1576,2.624117,1168.251
1577,2.625783,1170.561
1578,2.62745,1170.561
1579,2.629167,1173.317
1580,2.630783,1175.106
1581,2.63245,1173.094
1582,2.634117,1173.094
1583,2.635783,1171.753
1584,2.63745,1170.561
1585,2.639117,1170.561
1586,2.640783,1171.157
1587,2.64245,1171.902
1588,2.644117,1171.529
1589,2.64585,1171.529
1590,2.647433,1169.741
1591,2.6491,1169.741
1592,2.65075,1171.157
1593,2.652433,1171.157
1594,2.654083,1172.796
1595,2.65575,1174.659
1596,2.657417,1172.87
1597,2.659083,1172.87
1598,2.66075,1173.988
1599,2.662417,1174.584
1600,2.664083,1174.584
1601,2.66575,1174.733
1602,2.667433,1175.18
1603,2.669083,1171.529
1604,2.67075,1171.529
1605,2.672417,1170.486
1606,2.674083,1169.294
1607,2.67575,1171.306
1608,2.677417,1171.306
1609,2.679083,1173.317
1610,2.68075,1173.765
1611,2.682417,1172.498
1612,2.684083,1172.498
1613,2.685783,1170.412
1614,2.687417,1171.306
1615,2.689083,1172.423
1616,2.69075,1172.423
1617,2.692417,1174.957
1618,2.694083,1174.882
1619,2.69575,1174.882
1620,2.697417,1174.36
1621,2.699083,1173.541
1622,2.70075,1171.008
1623,2.702417,1171.008
1624,2.704083,1173.541
1625,2.70575,1173.615
1626,2.707417,1170.71
1627,2.709083,1170.71
1628,2.710733,1172.125
1629,2.7124,1170.188
1630,2.714067,1167.953
1631,2.715733,1167.953
1632,2.7174,1168.922
1633,2.719067,1169.667
1634,2.720733,1169.667
1635,2.7224,1171.902
1636,2.724067,1172.498
1637,2.725733,1174.063
1638,2.7274,1174.063
1639,2.729067,1174.063
1640,2.73075,1170.188
1641,2.7324,1169.369
1642,2.734067,1169.369
1643,2.735733,1167.506
1644,2.7374,1166.537
1645,2.739083,1167.208
1646,2.740733,1167.208
1647,2.7424,1166.686
1648,2.744067,1165.792
1649,2.745733,1164.824
1650,2.747433,1164.824
1651,2.749067,1165.494
1652,2.750733,1168.996
1653,2.7524,1168.996
1654,2.754067,1170.561
1655,2.755733,1171.455
1656,2.7574,1171.529
1657,2.759067,1171.529
1658,2.760733,1169.145
1659,2.7624,1168.847
1660,2.764167,1171.902
1661,2.765733,1171.902
1662,2.7674,1174.137
1663,2.769067,1176.447
1664,2.770733,1176.372
1665,2.772383,1176.372
1666,2.77405,1171.38
1667,2.775733,1171.529
1668,2.777433,1171.529
1669,2.77905,1170.933
1670,2.780717,1172.125
1671,2.782383,1173.094
1672,2.78405,1173.094
1673,2.785717,1170.188
1674,2.787383,1168.475
1675,2.78905,1168.027
1676,2.790717,1168.027
1677,2.792383,1168.698
1678,2.79405,1172.2
1679,2.795717,1172.423
1680,2.797383,1172.423
1681,2.79905,1169.518
1682,2.800717,1171.082
1683,2.802383,1167.729
1684,2.80405,1167.729
1685,2.805717,1167.282
1686,2.807383,1170.784
1687,2.80905,1170.784
1688,2.810717,1170.71
1689,2.812383,1172.796
1690,2.81405,1172.721
1691,2.81575,1172.721
1692,2.817383,1171.902
1693,2.81905,1169.22
1694,2.820717,1166.91
1695,2.822383,1166.91
1696,2.82405,1166.09
1697,2.825717,1165.196
1698,2.827383,1166.686
1699,2.82905,1166.686
1700,2.830717,1166.835
1701,2.832367,1167.804
1702,2.834033,1167.804
1703,2.8357,1166.984
1704,2.837367,1168.027
1705,2.83905,1171.306
1706,2.8407,1171.306
1707,2.842367,1171.678
1708,2.844033,1171.529
1709,2.8457,1173.317
1710,2.847367,1173.317
1711,2.849083,1171.008
1712,2.8507,1172.721
1713,2.852367,1174.212
1714,2.854033,1174.212
1715,2.8557,1171.976
1716,2.857367,1171.455
1717,2.85905,1171.38
1718,2.860733,1171.38
1719,2.862367,1172.051
1720,2.864033,1172.647
1721,2.8657,1172.647
1722,2.867367,1174.435
1723,2.869033,1172.051
1724,2.8707,1172.647
1725,2.872367,1172.647
1726,2.874033,1173.094
1727,2.8757,1171.008
1728,2.877367,1172.2
1729,2.879033,1172.2
1730,2.8807,1170.263
1731,2.882467,1169.22
1732,2.884033,1169.443
1733,2.8857,1169.443
1734,2.887367,1171.529
1735,2.889033,1173.541
1736,2.8907,1173.541
1737,2.89235,1173.988
1738,2.89405,1173.168
1739,2.895683,1172.349
1740,2.89735,1172.349
1741,2.899017,1174.212
1742,2.900683,1172.498
1743,2.90235,1175.776
1744,2.904017,1175.776
1745,2.905683,1176.074
1746,2.90735,1172.125
1747,2.909017,1172.2
1748,2.910683,1172.2
1749,2.91235,1170.486
1750,2.914017,1167.953
1751,2.915683,1167.953
1752,2.91735,1168.102
1753,2.919017,1167.58
1754,2.920683,1167.059
1755,2.92235,1167.059
1756,2.924017,1166.686
1757,2.925683,1167.953
1758,2.92735,1169.443
1759,2.929017,1169.443
1760,2.930683,1168.326
1761,2.93235,1169.89
1762,2.934017,1168.549
1763,2.935683,1168.549
1764,2.93735,1169.667
1765,2.939,1172.274
1766,2.940667,1171.976
1767,2.942333,1171.976
1768,2.944,1172.349
1769,2.945717,1168.698
1770,2.947333,1168.698
1771,2.949,1167.282
1772,2.95065,1167.133
1773,2.952317,1166.91
1774,2.953983,1166.91
1775,2.95565,1167.655
1776,2.957317,1170.039
1777,2.958983,1173.466
1778,2.96065,1173.466
1779,2.962383,1175.18
1780,2.963983,1178.235
1781,2.96565,1177.713
1782,2.967383,1177.713
1783,2.968983,1175.553
1784,2.97065,1173.765
1785,2.972317,1173.765
1786,2.973983,1173.913
1787,2.97565,1170.114
1788,2.977317,1169.667
1789,2.978983,1169.667
1790,2.98065,1169.741
1791,2.982317,1167.133
1792,2.983983,1168.326
1793,2.98565,1168.326
1794,2.987317,1166.463
1795,2.988983,1169.443
1796,2.99065,1173.243
1797,2.992317,1173.243
1798,2.993983,1172.945
1799,2.99565,1174.435
1800,2.997317,1173.541
1801,2.998983,1173.541
1802,3.0007,1173.243
1803,3.002317,1178.011
1804,3.003983,1178.011
1805,3.00565,1179.054
1806,3.007317,1176.298
1807,3.008983,1172.721
1808,3.01065,1172.721
1809,3.0123,1169.965
1810,3.013983,1167.655
1811,3.015633,1170.859
1812,3.0173,1170.859
1813,3.018967,1174.212
1814,3.020633,1172.423
1815,3.0223,1171.678
1816,3.023967,1171.678
1817,3.025633,1170.337
1818,3.0273,1168.102
1819,3.028967,1168.102
1820,3.030633,1168.847
1821,3.0323,1171.529
1822,3.033967,1173.168
1823,3.035683,1173.168
1824,3.0373,1173.615
1825,3.038967,1175.851
1826,3.040633,1177.341
1827,3.0423,1177.341
1828,3.043967,1174.733
1829,3.045633,1173.541
1830,3.0473,1170.635
1831,3.048967,1170.635
1832,3.050633,1169.89
1833,3.0523,1172.349
1834,3.053967,1174.063
1835,3.055633,1174.063
1836,3.0573,1175.925
1837,3.058967,1173.466
1838,3.060633,1173.466
1839,3.0623,1170.859
1840,3.063967,1168.4
1841,3.065633,1169.22
1842,3.0673,1169.22
1843,3.068967,1170.784
