"ID","sea_time","fid_signal"
1143,1.902683,2478.436
1144,1.90435,2478.436
1145,1.906017,2474.189
1146,1.907683,2471.954
1147,1.909367,2470.389
1148,1.911017,2470.389
1149,1.912683,2467.185
1150,1.91435,2464.875
1151,1.916017,2459.288
1152,1.917683,2459.288
1153,1.91935,2452.731
1154,1.921017,2446.92
1155,1.922683,2443.194
1156,1.92435,2443.194
1157,1.92605,2437.159
1158,1.927667,2433.36
1159,1.929333,2433.36
1160,1.931,2431.05
1161,1.932667,2424.866
1162,1.934333,2420.694
1163,1.936033,2420.694
1164,1.937667,2414.659
1165,1.939333,2412.2
1166,1.941,2409.741
1167,1.942667,2409.741
1168,1.944333,2407.804
1169,1.946,2406.612
1170,1.947667,2398.714
1171,1.949333,2398.714
1172,1.951,2392.307
1173,1.952667,2388.954
1174,1.954333,2382.696
1175,1.956,2382.696
1176,1.957667,2385.005
1177,1.959333,2383.515
1178,1.961,2383.515
1179,1.962667,2376.81
1180,1.964333,2375.916
1181,1.966,2366.453
1182,1.967733,2366.453
1183,1.969333,2360.567
1184,1.971,2354.756
1185,1.972667,2349.019
1186,1.974333,2349.019
1187,1.976,2346.411
1188,1.977667,2343.804
1189,1.979333,2342.016
1190,1.981,2342.016
1191,1.982667,2337.322
1192,1.984367,2333.969
1193,1.985983,2333.969
1194,1.98765,2329.946
1195,1.989317,2327.263
1196,1.990983,2327.263
1197,1.99265,2327.263
1198,1.994317,2323.24
1199,1.995983,2317.801
1200,1.99765,2313.703
1201,1.999317,2313.703
1202,2.0011,2306.625
1203,2.00265,2302.378
1204,2.004317,2300.218
1205,2.005983,2300.218
1206,2.00765,2297.238
1207,2.009317,2293.289
1208,2.011017,2291.277
1209,2.01265,2291.277
1210,2.014317,2285.987
1211,2.015983,2282.336
1212,2.01765,2282.336
1213,2.019317,2279.952
1214,2.020983,2277.866
1215,2.02265,2276.376
1216,2.024317,2276.376
1217,2.025983,2272.725
1218,2.02765,2271.533
1219,2.029317,2265.871
1220,2.030983,2265.871
1221,2.03265,2260.059
1222,2.034317,2256.259
1223,2.035983,2248.436
1224,2.03765,2248.436
1225,2.039317,2245.307
1226,2.040983,2241.656
1227,2.04265,2241.656
1228,2.044317,2235.621
1229,2.045967,2234.206
1230,2.047633,2229.661
1231,2.0493,2229.661
1232,2.050967,2229.884
1233,2.052633,2228.32
1234,2.0543,2225.712
1235,2.055967,2225.712
1236,2.057633,2221.987
1237,2.0593,2215.728
1238,2.060967,2211.63
1239,2.062633,2211.63
1240,2.0643,2206.787
1241,2.065967,2204.701
1242,2.067633,2204.627
1243,2.0693,2204.627
1244,2.07095,2203.658
1245,2.072617,2200.827
1246,2.074283,2200.827
1247,2.07595,2197.176
1248,2.07765,2191.29
1249,2.079283,2188.086
1250,2.08095,2188.086
1251,2.082617,2186.745
1252,2.0843,2186.149
1253,2.086,2185.851
1254,2.087617,2185.851
1255,2.089283,2184.138
1256,2.09095,2179.965
1257,2.092617,2171.323
1258,2.094283,2171.323
1259,2.09595,2164.319
1260,2.097617,2159.402
1261,2.099283,2159.402
1262,2.10095,2154.708
1263,2.102633,2151.802
1264,2.104283,2148.375
1265,2.10595,2148.375
1266,2.1076,2142.265
1267,2.109267,2139.509
1268,2.110933,2138.317
1269,2.1126,2138.317
1270,2.114267,2137.646
1271,2.115933,2138.987
1272,2.1176,2134.368
1273,2.119383,2134.368
1274,2.120933,2133.25
1275,2.1226,2131.611
1276,2.124267,2131.611
1277,2.125933,2124.682
1278,2.1276,2125.055
1279,2.129267,2119.765
1280,2.130933,2119.765
1281,2.1326,2115.145
1282,2.134267,2113.73
1283,2.135933,2110.228
1284,2.1376,2110.228
1285,2.139267,2108.44
1286,2.140933,2105.087
1287,2.1426,2100.84
1288,2.144267,2100.84
1289,2.145933,2097.935
1290,2.1476,2095.923
1291,2.149267,2091.75
1292,2.150933,2091.75
1293,2.1526,2089.292
1294,2.1543,2084.449
1295,2.155933,2084.449
1296,2.1576,2080.277
1297,2.159267,2079.084
1298,2.160933,2074.838
1299,2.1626,2074.838
1300,2.164267,2072.975
1301,2.165933,2071.857
1302,2.167583,2068.579
1303,2.16925,2068.579
1304,2.170917,2067.983
1305,2.1726,2065.301
1306,2.1743,2060.309
1307,2.175917,2060.309
1308,2.177583,2059.341
1309,2.17925,2058.372
1310,2.180917,2058.372
1311,2.182583,2054.274
1312,2.18425,2051.517
1313,2.185917,2047.047
1314,2.187583,2047.047
1315,2.18925,2042.13
1316,2.190917,2042.875
1317,2.192583,2041.459
1318,2.19425,2041.459
1319,2.195917,2039.298
1320,2.197583,2037.734
1321,2.19925,2033.189
1322,2.200917,2033.189
1323,2.202583,2031.326
1324,2.204267,2031.252
1325,2.205917,2028.868
1326,2.207583,2028.868
1327,2.20925,2027.899
1328,2.210917,2024.844
1329,2.212583,2024.844
1330,2.21425,2018.437
1331,2.215917,2011.061
1332,2.217583,2007.559
1333,2.21925,2007.559
1334,2.220933,2003.312
1335,2.222583,2003.685
1336,2.224233,2005.696
1337,2.2259,2005.696
1338,2.2276,2002.195
1339,2.229283,1999.14
1340,2.2309,1994.744
1341,2.232567,1994.744
1342,2.234233,1993.477
1343,2.2359,1989.529
1344,2.237683,1988.783
1345,2.239233,1988.783
1346,2.2409,1987.74
1347,2.242567,1985.505
1348,2.244233,1985.505
1349,2.2459,1984.537
1350,2.247567,1982.376
1351,2.249233,1977.608
1352,2.2509,1977.608
1353,2.252567,1974.553
1354,2.254233,1971.498
1355,2.2559,1971.126
1356,2.257567,1971.126
1357,2.259233,1967.4
1358,2.2609,1962.781
1359,2.262567,1959.056
1360,2.26425,1959.056
1361,2.2659,1952.723
1362,2.267567,1952.723
1363,2.269233,1952.723
1364,2.2709,1952.127
1365,2.272567,1950.488
1366,2.274233,1948.774
1367,2.2759,1948.774
1368,2.277567,1946.613
1369,2.279233,1943.708
1370,2.2809,1943.856
1371,2.282567,1943.856
1372,2.284233,1945.198
1373,2.2859,1941.696
1374,2.28755,1939.982
1375,2.289217,1939.982
1376,2.290883,1937.3
1377,2.29255,1932.532
1378,2.294217,1932.532
1379,2.295883,1933.202
1380,2.29755,1928.434
1381,2.299217,1924.708
1382,2.300933,1924.708
1383,2.30255,1922.771
1384,2.304217,1918.152
1385,2.305883,1917.407
1386,2.30755,1917.407
1387,2.309217,1915.172
1388,2.310883,1912.639
1389,2.312567,1910.18
1390,2.314217,1910.18
1391,2.315883,1905.859
1392,2.31755,1902.357
1393,2.319217,1898.482
1394,2.320883,1898.482
1395,2.322617,1895.353
1396,2.324217,1893.491
1397,2.325883,1893.491
1398,2.32755,1890.436
1399,2.329217,1888.499
1400,2.330883,1887.53
1401,2.33255,1887.53
1402,2.334217,1886.04
1403,2.335883,1888.946
1404,2.33755,1890.212
1405,2.339217,1890.212
1406,2.340883,1888.573
1407,2.342567,1886.487
1408,2.34425,1879.707
1409,2.345883,1879.707
1410,2.347533,1874.566
1411,2.3492,1870.99
1412,2.350867,1870.99
1413,2.352533,1870.915
1414,2.3542,1870.394
1415,2.355867,1867.563
1416,2.357533,1867.563
1417,2.3592,1866.818
1418,2.360867,1863.39
1419,2.362517,1862.72
1420,2.364183,1862.72
1421,2.36585,1862.869
1422,2.367517,1859.665
1423,2.369183,1857.057
1424,2.37085,1857.057
1425,2.372517,1853.481
1426,2.374183,1850.352
1427,2.375883,1851.469
1428,2.377517,1851.469
1429,2.379183,1850.501
1430,2.38085,1850.352
1431,2.382517,1850.352
1432,2.384183,1849.234
1433,2.38585,1844.093
1434,2.387517,1839.25
1435,2.389183,1839.25
1436,2.39085,1835.078
1437,2.392517,1833.215
1438,2.394183,1832.098
1439,2.39585,1832.098
1440,2.397517,1832.47
1441,2.399183,1831.949
1442,2.40085,1831.576
1443,2.402517,1831.576
1444,2.404183,1829.565
1445,2.405833,1826.808
1446,2.4075,1826.808
1447,2.409167,1824.2
1448,2.410833,1820.773
1449,2.4125,1820.177
1450,2.414167,1820.177
1451,2.415833,1821.443
1452,2.4175,1821.592
1453,2.419167,1818.538
1454,2.420833,1818.538
1455,2.4225,1812.577
1456,2.424167,1806.095
1457,2.425833,1803.86
1458,2.427517,1803.86
1459,2.429167,1801.923
1460,2.430833,1804.605
1461,2.4325,1804.605
1462,2.434167,1806.095
1463,2.435833,1804.084
1464,2.4375,1802.221
1465,2.439167,1802.221
1466,2.440883,1800.06
1467,2.4425,1802.146
1468,2.444167,1801.029
1469,2.445883,1801.029
1470,2.4475,1799.017
1471,2.449167,1795.292
1472,2.450833,1789.853
1473,2.4525,1789.853
1474,2.454167,1787.469
1475,2.455833,1784.638
1476,2.4575,1782.626
1477,2.459167,1782.626
1478,2.460833,1780.242
1479,2.4625,1778.156
1480,2.464167,1778.156
1481,2.465817,1780.167
1482,2.467483,1782.03
1483,2.46915,1780.093
1484,2.470817,1780.093
1485,2.472483,1778.975
1486,2.474267,1778.081
1487,2.475817,1772.642
1488,2.477483,1772.642
1489,2.47915,1771.748
1490,2.480817,1767.65
1491,2.482483,1762.286
1492,2.48415,1762.286
1493,2.485817,1763.552
1494,2.4875,1760.945
1495,2.48915,1760.945
1496,2.490817,1758.337
1497,2.492483,1756.251
1498,2.49415,1752.004
1499,2.495817,1752.004
1500,2.497483,1747.683
1501,2.49915,1745.82
1502,2.500817,1746.789
1503,2.502483,1746.789
1504,2.50415,1746.938
1505,2.505817,1750.067
1506,2.507483,1749.694
1507,2.50915,1749.694
1508,2.510817,1748.204
1509,2.512483,1747.981
1510,2.51415,1746.714
1511,2.515817,1746.714
1512,2.5175,1744.553
1513,2.519183,1742.467
1514,2.520817,1742.467
1515,2.522483,1737.624
1516,2.524167,1733.825
1517,2.5258,1733.899
1518,2.527467,1733.899
1519,2.529133,1734.942
1520,2.5308,1734.57
1521,2.532467,1729.876
1522,2.534133,1729.876
1523,2.5358,1725.703
1524,2.537467,1721.531
1525,2.539133,1719.073
1526,2.5408,1719.073
1527,2.542467,1721.68
1528,2.544133,1725.033
1529,2.5458,1725.033
1530,2.547467,1723.468
1531,2.549133,1721.978
1532,2.5508,1719.147
1533,2.552467,1719.147
1534,2.554133,1715.645
1535,2.5558,1712.814
1536,2.557467,1711.845
1537,2.55915,1711.845
1538,2.5608,1710.281
1539,2.562467,1709.685
1540,2.564133,1708.716
1541,2.5658,1708.716
1542,2.567467,1706.854
1543,2.569133,1705.065
1544,2.5708,1705.065
1545,2.572467,1703.575
1546,2.574133,1703.277
1547,2.575867,1702.532
1548,2.577467,1702.532
1549,2.579133,1702.458
1550,2.5808,1699.924
1551,2.582467,1697.913
1552,2.584133,1697.913
1553,2.585783,1694.038
1554,2.58745,1691.729
1555,2.589117,1691.282
1556,2.590783,1691.282
1557,2.59255,1689.643
1558,2.594117,1692.101
1559,2.595783,1691.654
1560,2.59745,1691.654
1561,2.599117,1688.078
1562,2.600783,1685.47
1563,2.60245,1685.47
1564,2.604117,1681.745
1565,2.605783,1678.467
1566,2.60745,1676.977
1567,2.609117,1676.977
1568,2.610783,1676.455
1569,2.61245,1677.349
1570,2.614117,1678.392
1571,2.615783,1678.392
1572,2.61745,1677.945
1573,2.619117,1674.146
1574,2.620783,1669.228
1575,2.62245,1669.228
1576,2.624117,1664.385
1577,2.625783,1664.907
1578,2.62745,1664.907
1579,2.629117,1666.695
1580,2.630783,1668.632
1581,2.63245,1668.632
1582,2.634117,1668.632
1583,2.635783,1661.777
1584,2.63745,1660.734
1585,2.639117,1656.711
1586,2.640783,1656.711
1587,2.64245,1655.668
1588,2.644117,1656.935
1589,2.645783,1653.88
1590,2.647433,1653.88
1591,2.6491,1654.103
1592,2.650767,1653.284
1593,2.652433,1651.123
1594,2.654083,1651.123
1595,2.65575,1649.857
1596,2.657417,1649.335
1597,2.659083,1649.335
1598,2.66075,1646.653
1599,2.662433,1645.088
1600,2.664083,1646.206
1601,2.66575,1646.206
1602,2.66745,1645.163
1603,2.669083,1646.131
1604,2.67075,1647.77
1605,2.672417,1647.77
1606,2.674083,1644.492
1607,2.67575,1641.363
1608,2.677433,1637.265
1609,2.679083,1637.265
1610,2.68075,1634.136
1611,2.682417,1631.677
1612,2.684083,1631.677
1613,2.68575,1630.336
1614,2.687417,1632.422
1615,2.689083,1634.285
1616,2.69075,1634.285
1617,2.692417,1635.03
1618,2.694167,1634.508
1619,2.69575,1630.113
1620,2.697417,1630.113
1621,2.699083,1626.164
1622,2.70075,1625.866
1623,2.702417,1622.96
1624,2.704083,1622.96
1625,2.70575,1622.215
1626,2.7074,1621.693
1627,2.709067,1621.693
1628,2.7108,1620.501
1629,2.7124,1622.215
1630,2.714067,1621.246
1631,2.715733,1621.246
1632,2.7174,1618.266
1633,2.719067,1614.392
1634,2.720733,1609.474
1635,2.7224,1609.474
1636,2.724067,1607.835
1637,2.725733,1607.165
1638,2.7275,1604.93
1639,2.729067,1604.93
1640,2.730733,1604.557
1641,2.7324,1603.067
1642,2.734067,1604.781
1643,2.735733,1604.781
1644,2.7374,1604.333
1645,2.739067,1606.345
1646,2.740733,1606.345
1647,2.7424,1606.569
1648,2.744067,1602.694
1649,2.745733,1602.769
1650,2.747433,1602.769
1651,2.749067,1599.193
1652,2.750733,1599.863
1653,2.7524,1599.342
1654,2.754067,1599.342
1655,2.755733,1599.714
1656,2.7574,1597.926
1657,2.759067,1593.381
1658,2.760733,1593.381
1659,2.7624,1590.773
1660,2.764067,1588.687
1661,2.765767,1590.252
1662,2.767383,1590.252
1663,2.76905,1592.487
1664,2.770717,1596.212
1665,2.772383,1596.212
1666,2.77405,1593.232
1667,2.775717,1588.464
1668,2.777383,1585.484
1669,2.77905,1585.484
1670,2.780717,1577.437
1671,2.782383,1573.935
1672,2.78405,1573.861
1673,2.785717,1573.861
1674,2.787383,1574.308
1675,2.78905,1576.99
1676,2.790717,1580.268
1677,2.792383,1580.268
1678,2.79405,1580.194
1679,2.795717,1576.245
1680,2.797383,1576.245
1681,2.79905,1573.265
1682,2.800717,1572.296
1683,2.802383,1569.986
1684,2.80405,1569.986
1685,2.805717,1568.273
1686,2.807383,1567.602
1687,2.80905,1562.834
1688,2.810717,1562.834
1689,2.812383,1563.43
1690,2.81405,1566.559
1691,2.815717,1567.677
1692,2.817383,1567.677
1693,2.81905,1568.124
1694,2.820733,1565.665
1695,2.822383,1565.665
1696,2.82405,1560.301
1697,2.8257,1557.916
1698,2.827367,1556.352
1699,2.8291,1556.352
1700,2.8307,1555.607
1701,2.832367,1558.512
1702,2.834033,1558.959
1703,2.8357,1558.959
1704,2.837367,1558.512
1705,2.839033,1560.226
1706,2.8407,1555.607
1707,2.842367,1555.607
1708,2.844033,1551.062
1709,2.8458,1550.019
1710,2.847367,1544.356
1711,2.849033,1544.356
1712,2.8507,1543.164
1713,2.852367,1542.941
1714,2.854033,1542.941
1715,2.8557,1544.282
1716,2.8574,1545.474
1717,2.859033,1545.772
1718,2.8607,1545.772
1719,2.862367,1547.784
1720,2.864033,1544.952
1721,2.8657,1544.431
1722,2.867367,1544.431
1723,2.869033,1543.835
1724,2.8707,1541.674
1725,2.872367,1540.706
1726,2.874033,1540.706
1727,2.8757,1537.651
1728,2.877367,1534.894
1729,2.879033,1534.894
1730,2.8807,1532.733
1731,2.882367,1533.479
1732,2.884033,1533.255
1733,2.8857,1533.255
1734,2.88735,1534.522
1735,2.889017,1535.043
1736,2.8907,1531.467
1737,2.89235,1531.467
1738,2.894033,1532.51
1739,2.89575,1529.902
1740,2.89735,1530.424
1741,2.899017,1530.424
1742,2.900683,1529.977
1743,2.90235,1530.051
1744,2.904017,1528.114
1745,2.905683,1528.114
1746,2.90735,1523.793
1747,2.909017,1524.24
1748,2.910683,1524.24
1749,2.91235,1521.781
1750,2.914017,1523.271
1751,2.915683,1524.836
1752,2.91735,1524.836
1753,2.919017,1521.036
1754,2.920683,1517.907
1755,2.92235,1514.629
1756,2.924017,1514.629
1757,2.925683,1512.021
1758,2.92735,1515.523
1759,2.929017,1516.491
1760,2.930717,1516.491
1761,2.93235,1518.875
1762,2.934017,1519.099
1763,2.935683,1519.099
1764,2.93735,1518.056
1765,2.939017,1515.523
1766,2.940683,1511.35
1767,2.94235,1511.35
1768,2.944017,1508.594
1769,2.945667,1504.57
1770,2.94735,1506.507
1771,2.948983,1506.507
1772,2.95065,1507.476
1773,2.952317,1508.668
1774,2.953983,1507.923
1775,2.95565,1507.923
1776,2.957317,1502.186
1777,2.958983,1500.994
1778,2.96065,1500.994
1779,2.962317,1497.641
1780,2.9641,1497.492
1781,2.96565,1502.037
1782,2.967317,1502.037
1783,2.968983,1502.186
1784,2.970683,1502.037
1785,2.972317,1501.366
1786,2.973983,1501.366
1787,2.97565,1499.727
1788,2.977317,1497.418
1789,2.978983,1495.406
1790,2.98065,1495.406
1791,2.982317,1496.002
1792,2.983983,1492.947
1793,2.98565,1492.724
1794,2.987317,1492.724
1795,2.988983,1492.649
1796,2.99065,1489.893
1797,2.992317,1489.893
1798,2.993983,1489.371
1799,2.99565,1487.881
1800,2.997317,1489.371
1801,2.998983,1489.371
1802,3.00065,1489.148
1803,3.002317,1489.148
1804,3.003967,1488.328
1805,3.005633,1488.328
1806,3.0073,1486.018
1807,3.008967,1485.422
1808,3.010633,1486.763
1809,3.0123,1486.763
1810,3.013967,1485.944
1811,3.015633,1488.253
1812,3.0173,1488.253
1813,3.018967,1484.677
1814,3.020667,1480.207
1815,3.0223,1478.121
1816,3.023967,1478.121
1817,3.025633,1473.427
1818,3.0273,1475.289
1819,3.028967,1473.65
1820,3.030633,1473.65
1821,3.0323,1472.533
1822,3.033967,1471.043
1823,3.035633,1468.36
1824,3.037333,1468.36
1825,3.038967,1467.615
1826,3.040633,1468.36
1827,3.0423,1467.913
1828,3.043967,1467.913
1829,3.045633,1467.541
1830,3.0473,1465.306
1831,3.049017,1465.306
1832,3.050633,1463.816
1833,3.0523,1462.4
1834,3.053967,1461.208
1835,3.055633,1461.208
1836,3.0573,1463.518
1837,3.058967,1464.412
1838,3.060633,1466.274
1839,3.0623,1466.274
1840,3.063967,1467.988
1841,3.065633,1466.125
1842,3.067283,1463.816
1843,3.06895,1463.816
1844,3.070617,1462.922
1845,3.072283,1458.675
1846,3.07395,1458.675
1847,3.075617,1456.961
1848,3.077283,1455.545
1849,3.07895,1450.703
1850,3.080617,1450.703
1851,3.082383,1450.703
1852,3.08395,1450.479
1853,3.085617,1450.479
1854,3.087283,1450.479
1855,3.08895,1452.342
1856,3.090617,1453.981
1857,3.092283,1457.036
1858,3.09395,1457.036
1859,3.095617,1458.004
1860,3.097283,1457.334
1861,3.09895,1456.067
1862,3.100617,1456.067
1863,3.102283,1451.82
1864,3.10395,1452.938
1865,3.105617,1452.938
1866,3.107283,1452.267
1867,3.10895,1451.373
1868,3.110633,1454.577
1869,3.112283,1454.577
1870,3.11395,1451.299
1871,3.115617,1450.852
1872,3.1173,1450.777
1873,3.11895,1450.777
1874,3.120617,1448.02
1875,3.122283,1449.287
1876,3.12395,1449.51
1877,3.1256,1449.51
1878,3.127267,1447.499
1879,3.128933,1445.785
1880,3.1306,1445.785
1881,3.132267,1443.774
1882,3.133933,1441.762
1883,3.1356,1440.048
1884,3.137267,1440.048
1885,3.138933,1438.037
1886,3.1406,1436.099
1887,3.142267,1434.386
1888,3.143933,1434.386
1889,3.1456,1436.994
1890,3.147267,1438.782
1891,3.148933,1436.099
1892,3.1506,1436.099
1893,3.152267,1436.77
1894,3.153933,1434.013
1895,3.1556,1434.013
1896,3.157267,1432.598
1897,3.158933,1434.535
1898,3.1606,1434.311
1899,3.162267,1434.311
1900,3.163933,1433.417
1901,3.1656,1432.97
1902,3.167317,1433.715
1903,3.168933,1433.715
1904,3.1706,1432.002
1905,3.172267,1431.182
1906,3.173933,1429.766
1907,3.1756,1429.766
1908,3.177267,1426.19
1909,3.178933,1426.265
1910,3.1806,1425.296
1911,3.182267,1425.296
1912,3.18395,1422.912
1913,3.1856,1424.178
1914,3.18725,1424.178
1915,3.188917,1422.986
1916,3.190583,1423.359
1917,3.19225,1423.135
1918,3.193917,1423.135
1919,3.195583,1422.39
1920,3.19725,1422.912
1921,3.198917,1420.975
1922,3.200583,1420.975
1923,3.20225,1423.433
1924,3.203917,1424.104
1925,3.205583,1425.967
1926,3.20725,1425.967
1927,3.208917,1425.892
1928,3.210583,1423.061
1929,3.21225,1423.061
1930,3.213917,1422.39
1931,3.215583,1421.049
1932,3.21725,1421.794
1933,3.218917,1421.794
1934,3.220583,1421.049
1935,3.22225,1419.41
1936,3.223917,1418.665
1937,3.225583,1418.665
1938,3.22725,1417.845
1939,3.228917,1417.1
1940,3.230583,1416.877
1941,3.23225,1416.877
1942,3.233917,1414.046
1943,3.235567,1414.865
1944,3.237233,1416.281
1945,3.2389,1416.281
1946,3.240567,1412.034
1947,3.242233,1410.097
1948,3.2439,1410.097
1949,3.24555,1408.234
1950,3.247217,1408.309
1951,3.248883,1411.14
1952,3.25055,1411.14
1953,3.252217,1411.214
1954,3.253883,1406.446
1955,3.25555,1404.211
1956,3.257283,1404.211
1957,3.258883,1401.082
1958,3.26055,1401.976
1959,3.262217,1405.105
1960,3.263883,1405.105
1961,3.265567,1406.223
1962,3.267217,1408.607
1963,3.268883,1408.607
1964,3.27055,1403.987
1965,3.272217,1401.454
1966,3.273883,1397.282
1967,3.27555,1397.282
1968,3.277217,1395.568
1969,3.278883,1398.027
1970,3.28055,1398.847
1971,3.282217,1398.847
1972,3.283883,1398.548
1973,3.285617,1396.76
1974,3.287217,1394.525
1975,3.288883,1394.525
1976,3.29055,1394.6
1977,3.292217,1396.984
1978,3.2939,1397.952
1979,3.29555,1397.952
1980,3.297217,1400.411
1981,3.298883,1399.145
1982,3.30055,1399.145
1983,3.3022,1396.015
1984,3.303883,1392.812
1985,3.30555,1388.267
1986,3.3072,1388.267
1987,3.308867,1387.894
1988,3.310533,1386.33
1989,3.3122,1389.384
1990,3.313867,1389.384
1991,3.315533,1391.992
1992,3.3172,1390.874
1993,3.318983,1390.576
1994,3.320533,1390.576
1995,3.3222,1385.734
1996,3.323867,1383.498
1997,3.325533,1383.498
1998,3.3272,1383.573
1999,3.328867,1384.169
2000,3.330533,1387.075
2001,3.332233,1387.075
2002,3.333867,1388.788
2003,3.335533,1386.479
2004,3.3372,1386.926
2005,3.338867,1386.926
2006,3.340533,1383.573
2007,3.3422,1380.071
2008,3.343867,1381.487
2009,3.345533,1381.487
2010,3.3472,1382.828
2011,3.348867,1382.157
2012,3.350533,1382.157
2013,3.3522,1381.189
2014,3.353867,1379.102
2015,3.35555,1378.134
2016,3.3572,1378.134
2017,3.358867,1381.859
2018,3.360533,1382.157
2019,3.3622,1383.051
2020,3.363867,1383.051
2021,3.365517,1379.401
2022,3.367183,1375.601
2023,3.36885,1376.718
2024,3.370517,1376.718
2025,3.372183,1374.409
2026,3.37385,1374.483
2027,3.375517,1373.291
2028,3.377183,1373.291
2029,3.37885,1373.44
2030,3.380517,1373.962
2031,3.382183,1373.962
2032,3.38385,1375.005
2033,3.385517,1376.048
2034,3.387183,1373.589
2035,3.38885,1373.589
2036,3.390517,1373.291
2037,3.392183,1374.26
2038,3.39385,1373.217
2039,3.395517,1373.217
2040,3.397217,1375.005
2041,3.39885,1374.26
2042,3.400517,1371.279
2043,3.402183,1371.279
2044,3.403867,1371.577
2045,3.405517,1369.64
2046,3.407183,1369.64
2047,3.40885,1370.311
2048,3.410517,1368.672
2049,3.412183,1365.84
2050,3.41385,1365.84
2051,3.415517,1366.66
2052,3.417183,1362.264
2053,3.41885,1361.892
2054,3.420517,1361.892
2055,3.422183,1362.264
2056,3.42385,1358.762
2057,3.425517,1362.041
2058,3.427167,1362.041
2059,3.428833,1364.499
2060,3.4305,1365.915
2061,3.432167,1365.617
2062,3.433833,1365.617
2063,3.4355,1365.468
2064,3.437267,1361.966
2065,3.438833,1361.966
2066,3.4405,1358.688
2067,3.4422,1359.06
2068,3.443833,1355.782
2069,3.4455,1355.782
2070,3.447167,1355.186
2071,3.448833,1358.166
2072,3.4505,1358.539
2073,3.452167,1358.539
2074,3.453933,1361.296
2075,3.4555,1361.296
2076,3.457167,1360.551
2077,3.458833,1360.551
2078,3.4605,1361.147
2079,3.462167,1359.954
2080,3.463833,1359.954
2081,3.4655,1359.507
2082,3.467167,1356.676
2083,3.468833,1353.845
2084,3.4705,1353.845
2085,3.472167,1353.398
2086,3.473833,1355.633
2087,3.475533,1355.261
2088,3.477167,1355.261
2089,3.478833,1355.931
2090,3.4805,1352.951
2091,3.482167,1351.908
2092,3.483833,1351.908
2093,3.4855,1353.621
2094,3.48715,1352.131
2095,3.488817,1352.578
2096,3.490483,1352.578
2097,3.49215,1351.61
2098,3.493817,1350.641
2099,3.495483,1350.641
2100,3.49715,1349.151
2101,3.498817,1350.269
2102,3.500483,1346.692
2103,3.50215,1346.692
2104,3.503817,1345.649
2105,3.505483,1346.245
2106,3.50715,1345.5
2107,3.508817,1345.5
2108,3.510483,1350.418
2109,3.51215,1348.108
2110,3.513817,1349.3
2111,3.515483,1349.3
2112,3.51715,1348.63
2113,3.518817,1343.787
2114,3.5205,1343.787
2115,3.522167,1343.563
2116,3.523817,1340.285
2117,3.525483,1341.328
2118,3.527133,1341.328
2119,3.5288,1341.328
2120,3.530467,1343.712
2121,3.532133,1345.351
2122,3.5338,1345.351
2123,3.535467,1343.191
2124,3.537133,1345.575
2125,3.5388,1346.022
2126,3.540467,1346.022
2127,3.542133,1343.489
2128,3.5438,1344.532
2129,3.545467,1344.532
2130,3.54715,1344.755
2131,3.548783,1341.254
2132,3.55045,1341.999
2133,3.552117,1341.999
2134,3.553783,1337.528
2135,3.55555,1332.462
2136,3.557117,1330.748
2137,3.558783,1330.748
2138,3.56045,1332.015
2139,3.562117,1334.474
2140,3.563783,1335.889
2141,3.56545,1335.889
2142,3.567117,1338.72
2143,3.568783,1337.305
2144,3.57045,1338.571
2145,3.572233,1338.571
2146,3.573783,1340.732
2147,3.57545,1340.508
2148,3.577117,1340.508
2149,3.578783,1343.638
2150,3.58045,1339.763
2151,3.582117,1335.815
2152,3.583783,1335.815
2153,3.58545,1333.43
2154,3.587117,1328.588
2155,3.588783,1328.885
2156,3.59045,1328.885
2157,3.592117,1328.438
2158,3.593783,1329.333
2159,3.59545,1330.003
2160,3.597117,1330.003
2161,3.598783,1333.654
2162,3.60045,1335.591
2163,3.602117,1335.591
2164,3.603783,1334.771
2165,3.605433,1334.474
2166,3.6071,1327.991
2167,3.608767,1327.991
2168,3.610433,1325.533
2169,3.612117,1323.596
2170,3.613817,1324.862
2171,3.615433,1324.862
2172,3.6171,1328.29
2173,3.618767,1328.662
2174,3.620433,1329.929
2175,3.6221,1329.929
2176,3.6238,1329.705
2177,3.625433,1325.533
2178,3.6271,1325.682
2179,3.628767,1325.682
2180,3.630433,1324.564
2181,3.6321,1322.702
2182,3.633767,1322.702
2183,3.635433,1324.415
2184,3.6371,1324.639
2185,3.638767,1323.521
2186,3.640433,1323.521
2187,3.6421,1323.819
2188,3.643767,1323.894
2189,3.645433,1323.968
2190,3.6471,1323.968
2191,3.648767,1326.725
2192,3.650433,1327.172
2193,3.6521,1329.333
2194,3.653767,1329.333
2195,3.655433,1330.599
2196,3.657133,1327.917
2197,3.658767,1327.917
2198,3.660433,1325.086
2199,3.6621,1322.105
2200,3.663767,1316.592
2201,3.665433,1316.592
2202,3.667083,1314.059
2203,3.66875,1313.388
2204,3.670417,1314.133
2205,3.672083,1314.133
2206,3.673817,1315.177
2207,3.675417,1316.816
2208,3.677083,1314.878
2209,3.67875,1314.878
2210,3.680417,1312.718
2211,3.682083,1312.941
2212,3.68375,1313.314
2213,3.685417,1313.314
2214,3.687083,1316.518
2215,3.68875,1317.859
2216,3.690517,1317.859
2217,3.692083,1316.22
2218,3.69375,1314.878
