"ID","sea_time","fid_signal"
2099,3.4955,2009.198
2100,3.497267,2010.39
2101,3.498833,2006.963
2102,3.5005,2006.963
2103,3.502167,2006.739
2104,3.503833,2006.218
2105,3.505483,2004.057
2106,3.50715,2004.057
2107,3.508817,2005.026
2108,3.510483,2003.312
2109,3.51215,2004.057
2110,3.513817,2004.057
2111,3.515483,2005.1
2112,3.51715,2001.599
2113,3.518817,2001.599
2114,3.520483,2001.226
2115,3.52215,2001.226
2116,3.523817,1997.65
2117,3.525483,1997.65
2118,3.52715,1996.83
2119,3.528817,1997.724
2120,3.530483,1996.309
2121,3.53215,1996.309
2122,3.533817,1996.607
2123,3.535483,1998.991
2124,3.53715,1997.948
2125,3.538817,1997.948
2126,3.540483,1996.458
2127,3.54215,1997.352
2128,3.543817,1995.638
2129,3.545483,1995.638
2130,3.547167,1994.371
2131,3.548817,1993.03
2132,3.550483,1993.03
2133,3.55215,1988.56
2134,3.55385,1988.262
2135,3.555483,1986.25
2136,3.55715,1986.25
2137,3.558817,1987.591
2138,3.560483,1988.635
2139,3.56215,1988.635
2140,3.563817,1988.635
2141,3.565467,1989.23
2142,3.567133,1990.348
2143,3.5688,1991.242
2144,3.570467,1991.242
2145,3.572133,1991.317
2146,3.5738,1989.901
2147,3.575467,1989.901
2148,3.577133,1989.082
2149,3.5788,1988.858
2150,3.580467,1986.846
2151,3.5822,1986.846
2152,3.5838,1986.548
2153,3.585467,1982.525
2154,3.587133,1980.066
2155,3.5888,1980.066
2156,3.590467,1978.502
2157,3.592133,1975.074
2158,3.5938,1972.988
2159,3.595467,1972.988
2160,3.597133,1971.796
2161,3.598867,1972.467
2162,3.600467,1977.757
2163,3.602133,1977.757
2164,3.6038,1978.427
2165,3.605467,1977.459
2166,3.607133,1977.459
2167,3.6088,1976.416
2168,3.610467,1969.561
2169,3.612133,1970.902
2170,3.6138,1970.902
2171,3.615567,1972.616
2172,3.617133,1973.286
2173,3.6188,1973.361
2174,3.620467,1973.361
2175,3.622133,1970.38
2176,3.6238,1969.412
2177,3.62545,1969.412
2178,3.627117,1969.412
2179,3.628783,1969.71
2180,3.630517,1969.933
2181,3.632117,1969.933
2182,3.633783,1969.188
2183,3.63545,1967.028
2184,3.637117,1966.581
2185,3.638783,1966.581
2186,3.64045,1967.251
2187,3.642117,1964.718
2188,3.643783,1963.452
2189,3.64545,1963.452
2190,3.647117,1964.197
2191,3.648783,1962.483
2192,3.65045,1965.091
2193,3.652117,1965.091
2194,3.653783,1965.538
2195,3.65545,1965.538
2196,3.657117,1963.079
2197,3.658783,1963.079
2198,3.66045,1957.789
2199,3.662117,1956.746
2200,3.663783,1956.746
2201,3.66545,1956.299
2202,3.667117,1959.205
2203,3.668783,1959.428
2204,3.67045,1959.428
2205,3.672117,1955.777
2206,3.673783,1952.127
2207,3.67545,1947.88
2208,3.677117,1947.88
2209,3.678783,1945.868
2210,3.68045,1948.103
2211,3.682117,1946.762
2212,3.683767,1946.762
2213,3.685433,1946.315
2214,3.6871,1948.178
2215,3.688767,1948.178
2216,3.690433,1943.633
2217,3.6921,1941.77
2218,3.693767,1941.696
2219,3.695433,1941.696
2220,3.6971,1941.472
2221,3.6988,1942.217
2222,3.70055,1943.782
2223,3.7021,1943.782
2224,3.70375,1943.558
2225,3.705417,1943.186
2226,3.707083,1941.77
2227,3.70875,1941.77
2228,3.710417,1938.865
2229,3.712083,1935.437
2230,3.71375,1935.437
2231,3.715417,1930.818
2232,3.717133,1931.19
2233,3.71875,1934.096
2234,3.720417,1934.096
2235,3.722083,1935.214
2236,3.72375,1936.48
2237,3.725417,1935.586
2238,3.727083,1935.586
2239,3.72875,1932.83
2240,3.730417,1933.202
2241,3.732083,1935.139
2242,3.733767,1935.139
2243,3.735417,1934.022
2244,3.737083,1934.32
2245,3.73875,1934.245
2246,3.740417,1934.245
2247,3.742083,1933.351
2248,3.74375,1933.426
2249,3.7454,1933.426
2250,3.747067,1931.265
2251,3.748733,1928.732
2252,3.7504,1925.23
2253,3.752067,1925.23
2254,3.753733,1926.422
2255,3.7554,1926.72
2256,3.757067,1924.634
2257,3.758733,1924.634
2258,3.7604,1923.218
2259,3.762067,1922.25
2260,3.763733,1920.685
2261,3.7654,1920.685
2262,3.767067,1920.387
2263,3.768733,1918.003
2264,3.7704,1918.003
2265,3.772083,1914.874
2266,3.773733,1913.756
2267,3.7754,1915.395
2268,3.777067,1915.395
2269,3.778733,1917.63
2270,3.7804,1918.301
2271,3.782067,1918.003
2272,3.783733,1918.003
2273,3.7854,1915.023
2274,3.787067,1911.819
2275,3.788733,1908.988
2276,3.7904,1908.988
2277,3.792067,1909.509
2278,3.793733,1909.807
2279,3.7954,1909.36
2280,3.797067,1909.36
2281,3.798733,1907.051
2282,3.8004,1905.337
2283,3.802067,1905.337
2284,3.803733,1905.039
2285,3.805383,1906.604
2286,3.80705,1908.541
2287,3.808717,1908.541
2288,3.810383,1908.466
2289,3.81205,1907.796
2290,3.813717,1908.168
2291,3.815383,1908.168
2292,3.81705,1906.753
2293,3.818717,1903.027
2294,3.820383,1899.675
2295,3.82205,1899.675
2296,3.823717,1896.322
2297,3.825383,1894.161
2298,3.82705,1894.161
2299,3.828717,1898.184
2300,3.830383,1898.855
2301,3.83205,1899.898
2302,3.833717,1899.898
2303,3.835433,1900.271
2304,3.83705,1898.333
2305,3.838717,1896.694
2306,3.840383,1896.694
2307,3.842067,1894.906
2308,3.843767,1893.789
2309,3.845383,1890.212
2310,3.84705,1890.212
2311,3.848717,1891.628
2312,3.850383,1890.734
2313,3.85205,1893.342
2314,3.853717,1893.342
2315,3.855383,1894.161
2316,3.85705,1894.161
2317,3.858717,1894.161
2318,3.860383,1895.353
2319,3.86205,1893.789
2320,3.863717,1894.236
2321,3.865367,1894.236
2322,3.867033,1893.64
2323,3.8687,1891.032
2324,3.870367,1889.84
2325,3.872033,1889.84
2326,3.8737,1889.02
2327,3.875367,1886.785
2328,3.877033,1883.581
2329,3.8787,1883.581
2330,3.880367,1878.738
2331,3.882033,1877.099
2332,3.8837,1877.099
2333,3.885367,1876.354
2334,3.887033,1879.26
2335,3.8887,1880.154
2336,3.890367,1880.154
2337,3.892033,1877.248
2338,3.8937,1875.386
2339,3.895367,1872.182
2340,3.897033,1872.182
2341,3.8987,1875.013
2342,3.900367,1878.366
2343,3.902033,1878.142
2344,3.9037,1878.142
2345,3.905383,1879.334
2346,3.907033,1877.844
2347,3.908733,1874.119
2348,3.910383,1874.119
2349,3.912033,1874.492
2350,3.9137,1872.629
2351,3.915367,1872.629
2352,3.917033,1872.182
2353,3.9187,1870.99
2354,3.920367,1867.637
2355,3.922033,1867.637
2356,3.9237,1867.786
2357,3.92535,1867.19
2358,3.927017,1870.394
2359,3.928683,1870.394
2360,3.93035,1872.033
2361,3.932017,1870.543
2362,3.933683,1870.692
2363,3.93535,1870.692
2364,3.9371,1868.68
2365,3.938683,1866.818
2366,3.94035,1866.818
2367,3.942017,1866.966
2368,3.943683,1864.731
2369,3.94535,1861.9
2370,3.947017,1861.9
2371,3.948683,1863.465
2372,3.95035,1863.39
2373,3.952017,1864.955
2374,3.953683,1864.955
2375,3.95535,1867.265
2376,3.957017,1864.657
2377,3.958683,1863.763
2378,3.96035,1863.763
2379,3.962017,1859.963
2380,3.963683,1858.324
2381,3.96535,1858.324
2382,3.967017,1859.814
2383,3.968683,1858.473
2384,3.97045,1857.057
2385,3.972017,1857.057
2386,3.973683,1853.63
2387,3.97535,1849.532
2388,3.977017,1848.042
2389,3.978683,1848.042
2390,3.98035,1849.085
2391,3.982017,1848.638
2392,3.983667,1849.383
2393,3.985367,1849.383
2394,3.987033,1851.395
2395,3.988667,1849.905
2396,3.990333,1850.501
2397,3.992,1850.501
2398,3.993667,1850.128
2399,3.995317,1848.713
2400,3.996983,1848.713
2401,3.99865,1844.764
2402,4.000317,1843.423
2403,4.001983,1843.125
2404,4.00365,1843.125
2405,4.005317,1840.815
2406,4.006983,1840.442
2407,4.00865,1838.878
2408,4.010317,1838.878
2409,4.011983,1836.047
2410,4.01365,1833.215
2411,4.015317,1832.172
2412,4.016983,1832.172
2413,4.01865,1831.427
2414,4.020317,1831.204
2415,4.021983,1831.204
2416,4.02365,1835.376
2417,4.025317,1837.611
2418,4.026983,1835.451
2419,4.02865,1835.451
2420,4.030317,1837.611
2421,4.031983,1833.141
2422,4.03365,1829.788
2423,4.035317,1829.788
2424,4.036983,1833.215
2425,4.03865,1829.863
2426,4.040317,1831.055
2427,4.041983,1831.055
2428,4.04365,1833.364
2429,4.045317,1832.247
2430,4.046967,1835.227
2431,4.048633,1835.227
2432,4.050333,1834.557
2433,4.051967,1833.29
2434,4.053633,1833.29
2435,4.055383,1832.768
2436,4.056967,1831.8
2437,4.058667,1832.917
2438,4.0603,1832.917
2439,4.061967,1835.152
2440,4.063633,1832.321
2441,4.0653,1827.627
2442,4.066967,1827.627
2443,4.068633,1824.796
2444,4.0703,1819.804
2445,4.071967,1821.145
2446,4.073633,1821.145
2447,4.0753,1821.816
2448,4.076967,1820.996
2449,4.078633,1820.996
2450,4.080317,1822.859
2451,4.081967,1821.741
2452,4.083633,1821.816
2453,4.0853,1821.816
2454,4.086967,1820.326
2455,4.088733,1817.495
2456,4.0903,1815.93
2457,4.091967,1815.93
2458,4.093633,1815.93
2459,4.0953,1815.036
2460,4.096967,1817.42
2461,4.098633,1817.42
2462,4.1003,1817.197
2463,4.101967,1815.632
2464,4.103633,1815.632
2465,4.1053,1818.612
2466,4.10695,1818.314
2467,4.108617,1819.581
2468,4.110283,1819.581
2469,4.11195,1820.251
2470,4.113617,1817.122
2471,4.115283,1816.154
2472,4.11695,1816.154
2473,4.118617,1813.918
2474,4.120283,1813.844
2475,4.12195,1813.62
2476,4.123617,1813.62
2477,4.125283,1808.927
2478,4.12695,1806.319
2479,4.128667,1802.891
2480,4.130283,1802.891
2481,4.13195,1801.178
2482,4.133617,1802.444
2483,4.135283,1802.444
2484,4.13695,1804.605
2485,4.138617,1805.797
2486,4.140283,1804.009
2487,4.14195,1804.009
2488,4.143617,1801.327
2489,4.1453,1801.774
2490,4.14695,1800.209
2491,4.148617,1800.209
2492,4.150283,1802.37
2493,4.15195,1805.574
2494,4.153617,1802.594
2495,4.155283,1802.594
2496,4.15695,1802.37
2497,4.158617,1798.496
2498,4.160283,1798.496
2499,4.16195,1794.994
2500,4.163617,1795.068
2501,4.165267,1791.641
2502,4.166933,1791.641
2503,4.1686,1794.025
2504,4.170267,1796.41
2505,4.171933,1796.111
2506,4.173633,1796.111
2507,4.175267,1798.347
2508,4.176933,1795.441
2509,4.1786,1793.653
2510,4.180267,1793.653
2511,4.181933,1793.28
2512,4.1836,1791.492
2513,4.185267,1794.025
2514,4.186933,1794.025
2515,4.1886,1792.61
2516,4.190267,1791.194
2517,4.191933,1791.194
2518,4.1936,1791.418
2519,4.195267,1788.065
2520,4.196933,1788.288
2521,4.1986,1788.288
2522,4.200267,1787.618
2523,4.20195,1785.83
2524,4.2036,1787.543
2525,4.205267,1787.543
2526,4.207033,1785.457
2527,4.2086,1782.7
2528,4.210267,1782.998
2529,4.211933,1782.998
2530,4.2136,1780.689
2531,4.215267,1783.073
2532,4.216933,1783.073
2533,4.2186,1784.861
2534,4.220267,1782.775
2535,4.221933,1781.061
2536,4.2236,1781.061
2537,4.225267,1778.156
2538,4.226917,1778.379
2539,4.228583,1778.752
2540,4.23025,1778.752
2541,4.231917,1778.454
2542,4.233583,1776.293
2543,4.23525,1775.101
2544,4.236917,1775.101
2545,4.238583,1774.654
2546,4.240283,1774.132
2547,4.241917,1777.187
2548,4.243583,1777.187
2549,4.24525,1777.485
2550,4.246917,1778.528
2551,4.248583,1778.528
2552,4.25025,1778.826
2553,4.251917,1777.56
2554,4.253583,1773.834
2555,4.25525,1773.834
2556,4.256917,1770.78
2557,4.258583,1769.289
2558,4.26025,1769.215
2559,4.261917,1769.215
2560,4.263583,1771.972
2561,4.26525,1774.132
2562,4.266917,1774.132
2563,4.268583,1774.132
2564,4.27025,1770.78
2565,4.27195,1769.364
2566,4.273583,1769.364
2567,4.27525,1767.129
2568,4.276917,1767.501
2569,4.278583,1768.544
2570,4.28025,1768.544
2571,4.281917,1767.65
2572,4.283567,1770.183
2573,4.285233,1770.63
2574,4.286883,1770.63
2575,4.28855,1771.301
2576,4.290217,1768.023
2577,4.291967,1764.67
2578,4.29355,1764.67
2579,4.295217,1764.521
2580,4.296883,1761.541
2581,4.29855,1761.541
2582,4.300217,1762.36
2583,4.301883,1761.094
2584,4.30355,1760.647
2585,4.305217,1760.647
2586,4.306883,1759.604
2587,4.308617,1759.38
2588,4.310217,1759.529
2589,4.311883,1759.529
2590,4.31355,1757.368
2591,4.315217,1758.933
2592,4.316883,1761.764
2593,4.31855,1761.764
2594,4.320217,1761.019
2595,4.3219,1759.529
2596,4.32355,1757.592
2597,4.325333,1757.592
2598,4.326883,1754.016
2599,4.32855,1753.122
2600,4.330217,1753.122
2601,4.331883,1752.6
2602,4.33355,1752.973
2603,4.335217,1751.184
2604,4.336883,1751.184
2605,4.33855,1751.184
2606,4.340217,1752.153
2607,4.341883,1750.886
2608,4.34355,1750.886
2609,4.3452,1752.153
2610,4.3469,1752.302
2611,4.348583,1752.078
2612,4.3502,1752.078
2613,4.351867,1751.781
2614,4.353533,1751.259
2615,4.3552,1751.259
2616,4.356867,1748.8
2617,4.358533,1746.193
2618,4.3602,1748.055
2619,4.361867,1748.055
2620,4.363533,1749.843
2621,4.3652,1748.428
2622,4.366867,1746.863
2623,4.368533,1746.863
2624,4.3702,1743.287
2625,4.371867,1739.338
2626,4.373533,1741.275
2627,4.3752,1741.275
2628,4.376867,1741.648
2629,4.378533,1741.201
2630,4.3802,1741.275
2631,4.381867,1741.275
2632,4.383533,1738.146
2633,4.3852,1737.624
2634,4.386867,1737.624
2635,4.388533,1735.538
2636,4.3902,1734.868
2637,4.391867,1737.177
2638,4.393533,1737.177
2639,4.3952,1738.295
2640,4.396867,1740.456
2641,4.398533,1742.169
2642,4.4002,1742.169
2643,4.401867,1740.307
2644,4.403533,1737.401
2645,4.405233,1736.879
2646,4.40685,1736.879
2647,4.408517,1737.326
2648,4.410217,1739.04
2649,4.41185,1739.04
2650,4.41355,1740.307
2651,4.415183,1738.965
2652,4.41685,1736.358
2653,4.418517,1736.358
2654,4.420183,1732.334
2655,4.42185,1732.558
2656,4.423517,1732.633
2657,4.425183,1732.633
2658,4.426917,1731.068
2659,4.428517,1729.578
2660,4.430183,1725.405
2661,4.43185,1725.405
2662,4.433517,1723.319
2663,4.435183,1723.021
2664,4.43685,1725.778
2665,4.438517,1725.778
2666,4.440183,1729.056
2667,4.44185,1727.715
2668,4.443583,1727.715
2669,4.445183,1725.853
2670,4.44685,1722.947
2671,4.448517,1722.798
2672,4.450183,1722.798
2673,4.45185,1723.245
2674,4.453517,1722.053
2675,4.455183,1723.841
2676,4.45685,1723.841
2677,4.458517,1721.531
2678,4.46025,1720.786
2679,4.46185,1720.19
2680,4.463517,1720.19
2681,4.465167,1715.645
2682,4.466833,1716.39
2683,4.4685,1716.39
2684,4.470167,1716.539
2685,4.471833,1717.21
2686,4.4735,1720.116
2687,4.475167,1720.116
2688,4.476833,1716.539
2689,4.4785,1715.794
2690,4.480167,1715.72
2691,4.481833,1715.72
2692,4.483517,1714.751
2693,4.485183,1715.869
2694,4.48685,1714.602
2695,4.488533,1714.602
2696,4.490167,1714.304
2697,4.491833,1711.771
2698,4.4935,1710.802
2699,4.495167,1710.802
2700,4.496833,1711.696
2701,4.4985,1708.567
2702,4.500167,1708.567
2703,4.501833,1710.504
2704,4.5035,1711.398
2705,4.505167,1710.355
2706,4.506833,1710.355
2707,4.5085,1712.665
2708,4.510167,1712.59
2709,4.511833,1710.206
2710,4.5135,1710.206
2711,4.515167,1707.748
2712,4.516833,1705.512
2713,4.5185,1705.512
2714,4.520167,1705.512
2715,4.521833,1704.395
2716,4.5235,1704.32
2717,4.52515,1704.32
2718,4.526817,1703.799
2719,4.528483,1699.999
2720,4.53015,1699.999
2721,4.531817,1699.999
2722,4.533483,1700.297
2723,4.53515,1699.477
2724,4.536817,1700.521
2725,4.538483,1700.521
2726,4.54015,1700.744
2727,4.541817,1701.489
2728,4.543483,1701.489
2729,4.545217,1701.489
2730,4.546817,1699.999
2731,4.548483,1699.03
2732,4.55015,1699.03
2733,4.551817,1698.285
2734,4.553483,1700.595
2735,4.55515,1699.776
2736,4.55685,1699.776
2737,4.558483,1699.105
2738,4.560183,1697.54
2739,4.5619,1696.497
2740,4.563483,1696.497
2741,4.56515,1697.913
2742,4.566817,1696.572
2743,4.568483,1697.317
2744,4.57015,1697.317
2745,4.571817,1693.219
2746,4.573483,1690.909
2747,4.57515,1691.207
2748,4.576817,1691.207
2749,4.578583,1689.643
2750,4.580133,1691.282
2751,4.5818,1691.282
2752,4.58345,1690.09
2753,4.585133,1690.462
2754,4.586783,1690.462
2755,4.58845,1690.462
2756,4.590117,1688.525
2757,4.591783,1689.196
2758,4.59345,1689.568
2759,4.595117,1689.568
2760,4.596783,1686.96
2761,4.59845,1688.674
2762,4.600117,1687.706
2763,4.601783,1687.706
2764,4.60345,1685.098
2765,4.605117,1684.651
2766,4.606783,1684.651
2767,4.60845,1682.341
2768,4.610117,1681.373
2769,4.611783,1682.49
2770,4.61345,1682.49
2771,4.615117,1683.31
2772,4.616783,1685.992
2773,4.61845,1689.27
2774,4.620117,1689.27
2775,4.621783,1686.141
2776,4.62345,1685.321
2777,4.625117,1680.851
2778,4.626783,1680.851
2779,4.62845,1675.71
2780,4.63015,1676.828
2781,4.631783,1678.392
2782,4.63345,1678.392
2783,4.635133,1677.573
2784,4.636783,1677.424
2785,4.63845,1677.424
2786,4.640117,1676.679
2787,4.641783,1674.369
2788,4.643433,1677.349
2789,4.645117,1677.349
2790,4.646767,1679.063
2791,4.648433,1681.298
2792,4.6501,1681
2793,4.651767,1681
2794,4.653433,1679.063
2795,4.6551,1675.04
2796,4.656767,1669.154
2797,4.65845,1669.154
2798,4.6601,1667.365
2799,4.661767,1667.142
2800,4.66345,1667.142
2801,4.6651,1671.836
2802,4.666767,1675.338
2803,4.668433,1676.455
2804,4.6701,1676.455
2805,4.671767,1673.847
2806,4.673433,1670.271
2807,4.6751,1669.824
2808,4.676767,1669.824
2809,4.678433,1667.291
2810,4.68015,1666.397
2811,4.681767,1669.154
2812,4.683433,1669.154
2813,4.6851,1666.62
2814,4.686767,1668.557
2815,4.688433,1669.973
2816,4.6901,1669.973
2817,4.691767,1669.303
2818,4.693433,1669.675
2819,4.6951,1669.675
2820,4.696883,1669.526
2821,4.698433,1667.887
2822,4.7001,1664.162
2823,4.701767,1664.162
2824,4.703433,1660.511
2825,4.7051,1658.723
2826,4.70675,1661.33
2827,4.708417,1661.33
2828,4.710133,1664.534
2829,4.71175,1666.844
2830,4.713417,1666.322
2831,4.715083,1666.322
2832,4.71675,1666.099
2833,4.718417,1663.864
2834,4.720083,1663.864
2835,4.72175,1662.299
2836,4.723417,1662.224
2837,4.725083,1659.17
2838,4.726767,1659.17
2839,4.728417,1657.68
2840,4.730083,1657.233
2841,4.73175,1656.488
2842,4.733417,1656.488
2843,4.735083,1656.264
2844,4.73675,1657.307
2845,4.738417,1658.797
2846,4.740083,1658.797
2847,4.74175,1661.032
2848,4.743417,1660.511
2849,4.745083,1660.511
2850,4.74675,1658.574
2851,4.748417,1657.68
2852,4.750083,1655.072
2853,4.75175,1655.072
2854,4.753417,1653.582
2855,4.755083,1653.88
2856,4.75675,1652.986
2857,4.758417,1652.986
2858,4.760083,1650.825
2859,4.76175,1651.049
2860,4.7634,1648.441
2861,4.765067,1648.441
2862,4.766733,1648.143
2863,4.7684,1651.943
2864,4.770067,1652.613
2865,4.771733,1652.613
2866,4.7734,1653.433
2867,4.775067,1653.507
2868,4.776767,1653.507
2869,4.7784,1651.347
2870,4.780067,1652.688
2871,4.781783,1654.699
2872,4.7834,1654.699
2873,4.785067,1655.519
2874,4.786733,1655.519
2875,4.7884,1655.146
2876,4.790067,1655.146
2877,4.791733,1654.252
2878,4.7934,1653.433
2879,4.795067,1653.06
2880,4.796733,1653.06
2881,4.7984,1648.739
2882,4.800067,1643.896
2883,4.801733,1643.896
2884,4.8034,1641.959
2885,4.805067,1639.575
2886,4.806733,1640.99
2887,4.8084,1640.99
2888,4.810067,1641.661
2889,4.811733,1641.661
2890,4.8134,1643.002
2891,4.815167,1643.002
2892,4.816733,1641.288
2893,4.8184,1643.971
2894,4.820067,1640.543
2895,4.821733,1640.543
2896,4.8234,1636.818
2897,4.82505,1634.583
2898,4.826717,1631.379
2899,4.828383,1631.379
2900,4.83005,1633.763
2901,4.831717,1637.34
2902,4.833383,1637.34
2903,4.83505,1641.214
2904,4.836717,1643.598
2905,4.838383,1641.512
2906,4.84005,1641.512
2907,4.841717,1637.787
2908,4.843383,1635.924
2909,4.84505,1635.626
2910,4.846717,1635.626
2911,4.848383,1636.297
2912,4.850067,1636.594
2913,4.851717,1633.838
2914,4.853383,1633.838
2915,4.85505,1631.975
2916,4.856717,1631.007
2917,4.858383,1631.007
2918,4.86005,1628.026
2919,4.861717,1628.548
2920,4.863383,1626.462
2921,4.86505,1626.462
2922,4.866717,1629.442
2923,4.868367,1633.838
2924,4.870033,1634.583
2925,4.8717,1634.583
2926,4.873367,1633.018
2927,4.875033,1628.548
2928,4.8767,1627.356
2929,4.878367,1627.356
2930,4.880033,1624.078
2931,4.8817,1624.972
2932,4.883367,1624.972
2933,4.885033,1628.324
2934,4.8867,1625.568
2935,4.88835,1629.367
2936,4.890033,1629.367
2937,4.891717,1631.379
2938,4.89335,1631.826
2939,4.895017,1633.987
2940,4.896683,1633.987
2941,4.89835,1631.305
2942,4.900017,1627.803
2943,4.901683,1624.227
2944,4.90335,1624.227
2945,4.905017,1622.066
2946,4.906683,1620.948
2947,4.90835,1621.321
2948,4.910017,1621.321
2949,4.911683,1619.011
2950,4.91335,1618.266
2951,4.915017,1618.266
2952,4.916683,1618.788
2953,4.91835,1618.639
2954,4.920017,1621.693
2955,4.921717,1621.693
2956,4.92335,1623.482
2957,4.925017,1622.662
2958,4.926683,1624.45
2959,4.92835,1624.45
2960,4.930017,1622.364
2961,4.931683,1619.458
2962,4.93345,1617
2963,4.935017,1617
2964,4.936683,1614.019
2965,4.93835,1613.423
2966,4.940017,1613.423
2967,4.941683,1612.827
2968,4.94335,1615.807
2969,4.945017,1615.137
2970,4.946667,1615.137
2971,4.948333,1615.882
2972,4.95,1615.882
2973,4.951667,1615.509
2974,4.953333,1615.509
2975,4.955,1616.18
2976,4.956667,1615.733
2977,4.958333,1613.87
2978,4.96,1613.87
2979,4.961667,1611.486
2980,4.963333,1609.623
2981,4.965,1607.016
2982,4.966667,1607.016
2983,4.968333,1608.133
2984,4.97,1611.635
2985,4.971667,1611.635
2986,4.973333,1612.231
2987,4.975,1611.71
2988,4.976667,1612.604
2989,4.978333,1612.604
2990,4.98,1610.219
2991,4.9817,1610.667
2992,4.983333,1611.561
2993,4.985,1611.561
2994,4.986667,1611.188
2995,4.988333,1611.263
2996,4.99,1610.592
2997,4.991667,1610.592
2998,4.993333,1609.922
2999,4.995017,1606.867
3000,4.996667,1606.867
3001,4.998333,1604.706
3002,5,1603.216
3003,5.001667,1603.29
3004,5.003333,1603.29
3005,5.004983,1602.322
3006,5.00665,1601.13
3007,5.008317,1602.843
3008,5.009983,1602.843
3009,5.01165,1601.577
3010,5.013317,1602.024
3011,5.014983,1602.62
3012,5.01665,1602.62
3013,5.018317,1601.949
3014,5.019983,1602.545
3015,5.02165,1602.396
3016,5.023317,1602.396
3017,5.024983,1601.8
3018,5.02665,1600.236
3019,5.028317,1600.236
3020,5.029983,1598.299
3021,5.03165,1599.64
3022,5.033317,1599.416
3023,5.035083,1599.416
3024,5.03665,1600.31
3025,5.038317,1602.322
3026,5.039983,1599.118
3027,5.04165,1599.118
3028,5.043317,1598
3029,5.044983,1594.573
3030,5.04665,1592.86
3031,5.048317,1592.86
3032,5.049983,1594.499
3033,5.0517,1594.052
3034,5.053317,1594.052
3035,5.054983,1592.636
3036,5.05665,1589.581
3037,5.058317,1590.475
3038,5.059983,1590.475
3039,5.06165,1592.785
3040,5.0633,1596.212
3041,5.064967,1597.255
3042,5.066633,1597.255
3043,5.0683,1595.393
3044,5.069967,1591.742
3045,5.071633,1588.538
3046,5.073317,1588.538
3047,5.074983,1590.252
3048,5.076633,1591.667
3049,5.0783,1594.126
3050,5.079967,1594.126
3051,5.081633,1593.679
3052,5.0833,1591.817
3053,5.084967,1591.817
3054,5.086633,1590.625
3055,5.0883,1589.432
3056,5.089967,1589.507
3057,5.091633,1589.507
3058,5.0933,1589.134
3059,5.094967,1587.048
3060,5.096633,1585.036
3061,5.0983,1585.036
3062,5.099967,1585.111
3063,5.101633,1585.707
3064,5.1033,1586.75
3065,5.104967,1586.75
3066,5.106633,1586.899
3067,5.1083,1588.017
3068,5.109967,1588.017
3069,5.111633,1586.825
3070,5.1133,1586.452
3071,5.114983,1586.974
3072,5.116633,1586.974
3073,5.1183,1588.538
3074,5.119967,1590.475
3075,5.121633,1591.072
3076,5.1233,1591.072
3077,5.12495,1590.773
3078,5.126617,1584.515
3079,5.128283,1582.28
3080,5.12995,1582.28
3081,5.131617,1578.555
3082,5.133283,1578.555
3083,5.13495,1578.555
3084,5.136617,1581.162
3085,5.138283,1582.727
3086,5.13995,1584.217
3087,5.141617,1584.217
3088,5.143283,1581.237
3089,5.14495,1581.684
3090,5.146617,1581.609
3091,5.148283,1581.609
3092,5.14995,1581.609
3093,5.151617,1582.95
3094,5.15335,1582.354
3095,5.15495,1582.354
3096,5.156617,1582.578
3097,5.158283,1583.695
3098,5.159933,1586.676
3099,5.1616,1586.676
3100,5.163267,1585.782
3101,5.164933,1580.79
3102,5.1666,1580.79
3103,5.168267,1576.915
3104,5.170033,1571.775
3105,5.1716,1571.476
3106,5.173267,1571.476
3107,5.174933,1570.731
3108,5.1766,1573.786
3109,5.178267,1575.574
3110,5.179933,1575.574
3111,5.1816,1574.01
3112,5.183267,1575.053
3113,5.184917,1571.402
3114,5.186583,1571.402
3115,5.18825,1568.571
3116,5.189917,1567.155
3117,5.191583,1567.155
3118,5.19325,1569.39
3119,5.194917,1569.465
3120,5.196583,1570.061
3121,5.19825,1570.061
3122,5.199917,1571.402
3123,5.201583,1567.304
3124,5.20325,1566.634
3125,5.204917,1566.634
3126,5.206583,1564.92
3127,5.20825,1566.112
3128,5.209917,1565.963
3129,5.211583,1565.963
3130,5.21325,1565.963
3131,5.21495,1567.006
3132,5.216617,1565.069
3133,5.21825,1565.069
3134,5.219917,1564.771
3135,5.221583,1564.696
3136,5.22325,1564.696
3137,5.224917,1564.845
3138,5.226583,1565.963
3139,5.22825,1565.963
3140,5.229917,1565.963
3141,5.231583,1565.516
3142,5.23325,1566.41
3143,5.234917,1562.759
3144,5.236583,1562.759
3145,5.23825,1565.069
3146,5.239917,1566.037
3147,5.241583,1563.43
3148,5.24325,1563.43
3149,5.244917,1564.92
3150,5.246567,1562.163
3151,5.248233,1562.163
3152,5.2499,1562.536
3153,5.251567,1563.951
3154,5.253233,1563.653
3155,5.254917,1563.653
3156,5.256567,1565.292
3157,5.258233,1563.951
3158,5.2599,1563.057
3159,5.261567,1563.057
3160,5.263233,1563.43
3161,5.2649,1562.61
3162,5.266567,1562.238
3163,5.268233,1562.238
3164,5.2699,1560.822
3165,5.271633,1558.214
3166,5.273233,1556.426
3167,5.2749,1556.426
3168,5.276567,1556.203
3169,5.278233,1559.406
3170,5.2799,1559.406
3171,5.281567,1561.716
3172,5.283233,1560.301
3173,5.2849,1557.693
3174,5.286567,1557.693
3175,5.288317,1553.372
