"ID","sea_time","fid_signal"
2537,4.225217,1612.082
2538,4.226883,1612.082
2539,4.22855,1613.796
2540,4.230217,1615.36
2541,4.231883,1615.36
2542,4.23355,1617.894
2543,4.235217,1614.392
2544,4.236883,1612.008
2545,4.23855,1612.008
2546,4.240217,1612.008
2547,4.241883,1614.019
2548,4.24355,1614.392
2549,4.245217,1614.392
2550,4.246883,1615.435
2551,4.24855,1615.733
2552,4.250233,1615.807
2553,4.251883,1615.807
2554,4.25355,1614.615
2555,4.255217,1612.157
2556,4.256883,1609.251
2557,4.25855,1609.251
2558,4.260217,1607.835
2559,4.261883,1607.165
2560,4.26355,1607.165
2561,4.265217,1607.612
2562,4.266883,1607.239
2563,4.26855,1604.333
2564,4.270217,1604.333
2565,4.271883,1604.93
2566,4.27355,1606.196
2567,4.275217,1605.6
2568,4.276867,1605.6
2569,4.278533,1605.973
2570,4.2802,1604.483
2571,4.281867,1602.098
2572,4.283533,1602.098
2573,4.2852,1604.93
2574,4.286867,1605.675
2575,4.2886,1605.675
2576,4.2902,1606.792
2577,4.291867,1605.6
2578,4.293533,1602.396
2579,4.295233,1602.396
2580,4.296867,1600.906
2581,4.298533,1602.694
2582,4.3002,1607.09
2583,4.301867,1607.09
2584,4.303533,1611.114
2585,4.3052,1613.051
2586,4.306917,1610.89
2587,4.308533,1610.89
2588,4.3102,1608.878
2589,4.311867,1605.228
2590,4.313533,1605.228
2591,4.3152,1601.353
2592,4.316867,1599.789
2593,4.318533,1598
2594,4.3202,1598
2595,4.321867,1598
2596,4.323533,1600.012
2597,4.3252,1597.553
2598,4.326867,1597.553
2599,4.328533,1596.659
2600,4.3302,1596.138
2601,4.331867,1595.244
2602,4.333533,1595.244
2603,4.3352,1597.106
2604,4.33685,1598.448
2605,4.338517,1598.299
2606,4.3403,1598.299
2607,4.34185,1598
2608,4.343517,1595.914
2609,4.345183,1595.914
2610,4.34685,1593.903
2611,4.348517,1592.264
2612,4.350183,1592.189
2613,4.35185,1592.189
2614,4.353517,1595.765
2615,4.355183,1597.181
2616,4.35685,1599.565
2617,4.358517,1599.565
2618,4.360183,1600.385
2619,4.36185,1598.969
2620,4.363517,1598.597
2621,4.365217,1598.597
2622,4.36685,1597.628
2623,4.368517,1597.255
2624,4.370183,1597.255
2625,4.37185,1598.597
2626,4.373517,1598.373
2627,4.375167,1597.255
2628,4.376833,1597.255
2629,4.3785,1596.51
2630,4.380167,1593.083
2631,4.381833,1591.742
2632,4.383517,1591.742
2633,4.385167,1591.817
2634,4.386833,1590.997
2635,4.3885,1591.817
2636,4.390167,1591.817
2637,4.391833,1593.083
2638,4.3935,1593.009
2639,4.395167,1594.946
2640,4.396833,1594.946
2641,4.398483,1596.212
2642,4.40015,1595.616
2643,4.401817,1595.616
2644,4.403483,1597.181
2645,4.40515,1593.158
2646,4.406817,1589.283
2647,4.408483,1589.283
2648,4.41015,1586.825
2649,4.411817,1583.546
2650,4.413483,1584.739
2651,4.41515,1584.739
2652,4.416817,1585.633
2653,4.418483,1586.601
2654,4.42015,1586.452
2655,4.421817,1586.452
2656,4.423483,1586.676
2657,4.4252,1586.08
2658,4.426817,1586.08
2659,4.428483,1584.887
2660,4.43015,1584.142
2661,4.431817,1582.876
2662,4.433483,1582.876
2663,4.43515,1582.578
2664,4.436867,1582.503
2665,4.438483,1582.727
2666,4.44015,1582.727
2667,4.441883,1581.758
2668,4.443483,1580.417
2669,4.44515,1580.715
2670,4.446817,1580.715
2671,4.448483,1582.578
2672,4.45015,1583.174
2673,4.451817,1583.174
2674,4.453483,1584.515
2675,4.45515,1584.887
2676,4.456817,1586.08
2677,4.458583,1586.08
2678,4.460133,1587.197
2679,4.4618,1586.601
2680,4.463467,1585.633
2681,4.465133,1585.633
2682,4.4668,1582.801
2683,4.468467,1580.939
2684,4.470133,1582.429
2685,4.4718,1582.429
2686,4.473467,1578.256
2687,4.475133,1575.202
2688,4.4768,1575.127
2689,4.4785,1575.127
2690,4.480133,1573.563
2691,4.4818,1579.225
2692,4.483467,1579.225
2693,4.485133,1577.958
2694,4.4868,1577.586
2695,4.488467,1577.586
2696,4.490133,1577.586
2697,4.4918,1576.617
2698,4.493467,1580.045
2699,4.495133,1579.672
2700,4.4968,1579.672
2701,4.498467,1581.833
2702,4.500133,1581.386
2703,4.5018,1578.331
2704,4.503467,1578.331
2705,4.505133,1579.97
2706,4.5068,1579.523
2707,4.508467,1579.523
2708,4.510133,1580.864
2709,4.511833,1583.695
2710,4.513467,1580.939
2711,4.515133,1580.939
2712,4.516783,1579.374
2713,4.51845,1578.555
2714,4.520117,1575.5
2715,4.521783,1575.5
2716,4.52345,1573.935
2717,4.525117,1571.775
2718,4.526783,1568.72
2719,4.52845,1568.72
2720,4.530117,1568.571
2721,4.531783,1572.222
2722,4.53345,1571.849
2723,4.535117,1571.849
2724,4.536783,1574.531
2725,4.53845,1576.245
2726,4.540117,1576.245
2727,4.541783,1573.563
2728,4.5435,1573.786
2729,4.545117,1570.955
2730,4.546783,1570.955
2731,4.54845,1571.402
2732,4.550117,1573.116
2733,4.551783,1573.861
2734,4.55345,1573.861
2735,4.555117,1574.531
2736,4.556833,1572.818
2737,4.55845,1573.935
2738,4.560217,1573.935
2739,4.561783,1576.021
2740,4.56345,1575.127
2741,4.565117,1575.127
2742,4.566783,1576.841
2743,4.56845,1577.213
2744,4.570117,1573.563
2745,4.571783,1573.563
2746,4.57345,1573.786
2747,4.575117,1570.359
2748,4.5769,1565.889
2749,4.578433,1565.889
2750,4.5801,1565.292
2751,4.581767,1564.398
2752,4.583433,1566.112
2753,4.5851,1566.112
2754,4.586767,1566.187
2755,4.58845,1566.336
2756,4.5901,1567.677
2757,4.591767,1567.677
2758,4.593533,1566.261
2759,4.5951,1567.081
2760,4.596767,1567.081
2761,4.598433,1570.359
2762,4.6001,1570.21
2763,4.601767,1573.339
2764,4.603433,1573.339
2765,4.6051,1572.669
2766,4.606767,1568.794
2767,4.608433,1568.273
2768,4.6101,1568.273
2769,4.611767,1565.59
2770,4.613433,1565.143
2771,4.6151,1567.751
2772,4.616767,1567.751
2773,4.618433,1568.496
2774,4.6201,1567.677
2775,4.621767,1567.677
2776,4.623433,1567.006
2777,4.6251,1562.536
2778,4.626767,1561.12
2779,4.628433,1561.12
2780,4.6301,1559.854
2781,4.631767,1559.63
2782,4.633433,1562.61
2783,4.6351,1562.61
2784,4.63675,1561.046
2785,4.638417,1561.567
2786,4.640083,1562.983
2787,4.641767,1562.983
2788,4.643467,1562.983
2789,4.645083,1564.249
2790,4.64675,1565.069
2791,4.648417,1565.069
2792,4.650083,1563.43
2793,4.65175,1559.183
2794,4.653433,1559.183
2795,4.655083,1557.767
2796,4.65675,1555.234
2797,4.658417,1555.011
2798,4.660083,1555.011
2799,4.661767,1559.109
2800,4.663417,1558.14
2801,4.665083,1559.406
2802,4.666733,1559.406
2803,4.6684,1557.916
2804,4.670067,1554.415
2805,4.671733,1553.968
2806,4.6734,1553.968
2807,4.675067,1556.799
2808,4.676733,1558.065
2809,4.678483,1559.183
2810,4.680067,1559.183
2811,4.681733,1558.587
2812,4.6834,1556.426
2813,4.685067,1556.426
2814,4.686733,1558.214
2815,4.6884,1555.16
2816,4.690067,1555.011
2817,4.691733,1555.011
2818,4.6934,1553.595
2819,4.69515,1550.466
2820,4.696733,1550.987
2821,4.698383,1550.987
2822,4.70005,1549.423
2823,4.701717,1549.497
2824,4.703383,1549.497
2825,4.70505,1549.646
2826,4.706717,1551.434
2827,4.708383,1552.701
2828,4.71005,1552.701
2829,4.711833,1554.117
2830,4.713383,1552.105
2831,4.71505,1549.199
2832,4.716717,1549.199
2833,4.718383,1548.529
2834,4.72005,1544.58
2835,4.721717,1546.293
2836,4.723383,1546.293
2837,4.725067,1547.486
2838,4.726717,1547.56
2839,4.728417,1551.434
2840,4.73005,1551.434
2841,4.731717,1552.478
2842,4.733383,1555.532
2843,4.73505,1555.532
2844,4.736717,1554.34
2845,4.738383,1551.583
2846,4.74005,1549.348
2847,4.741717,1549.348
2848,4.743383,1547.039
2849,4.74505,1546.666
2850,4.746717,1543.76
2851,4.748383,1543.76
2852,4.75005,1543.015
2853,4.751717,1541.153
2854,4.753383,1540.557
2855,4.755033,1540.557
2856,4.7567,1541.153
2857,4.758367,1542.419
2858,4.760033,1542.419
2859,4.7617,1543.015
2860,4.763367,1543.611
2861,4.765033,1544.952
2862,4.7667,1544.952
2863,4.768367,1545.027
2864,4.770033,1545.995
2865,4.7717,1547.411
2866,4.773367,1547.411
2867,4.775033,1545.846
2868,4.7767,1543.909
2869,4.778367,1544.952
2870,4.780033,1544.952
2871,4.7817,1546.666
2872,4.783367,1546.815
2873,4.785033,1548.901
2874,4.7867,1548.901
2875,4.788367,1545.772
2876,4.790033,1542.419
2877,4.7917,1542.419
2878,4.793367,1541.004
2879,4.795033,1539.439
2880,4.796817,1540.408
2881,4.798367,1540.408
2882,4.800033,1542.27
2883,4.8017,1544.356
2884,4.803367,1543.462
2885,4.805033,1543.462
2886,4.8067,1542.196
2887,4.808367,1540.78
2888,4.810033,1542.792
2889,4.8117,1542.792
2890,4.813383,1542.866
2891,4.815033,1541.6
2892,4.8167,1541.6
2893,4.81835,1538.917
2894,4.820017,1536.235
2895,4.821683,1536.533
2896,4.82335,1536.533
2897,4.825017,1537.949
2898,4.826683,1537.353
2899,4.828367,1537.725
2900,4.830017,1537.725
2901,4.831683,1536.31
2902,4.83335,1533.926
2903,4.835017,1537.278
2904,4.836683,1537.278
2905,4.83835,1536.384
2906,4.840017,1536.831
2907,4.841683,1538.396
2908,4.84335,1538.396
2909,4.845017,1536.533
2910,4.846683,1537.949
2911,4.84835,1537.949
2912,4.850017,1538.768
2913,4.851683,1537.502
2914,4.85335,1537.427
2915,4.855017,1537.427
2916,4.856683,1534
2917,4.85835,1532.212
2918,4.860017,1536.012
2919,4.861683,1536.012
2920,4.86335,1534.373
2921,4.865017,1533.851
2922,4.866683,1532.659
2923,4.868367,1532.659
2924,4.870033,1530.275
2925,4.871683,1529.53
2926,4.87335,1529.53
2927,4.875017,1528.71
2928,4.876667,1528.263
2929,4.878333,1525.655
2930,4.88,1525.655
2931,4.881667,1525.581
2932,4.883333,1526.922
2933,4.885,1530.424
2934,4.886667,1530.424
2935,4.888333,1532.137
2936,4.89,1532.733
2937,4.891667,1532.584
2938,4.893333,1532.584
2939,4.895,1529.306
2940,4.896667,1530.126
2941,4.898333,1530.126
2942,4.9,1528.934
2943,4.901667,1528.338
2944,4.903333,1528.04
2945,4.905,1528.04
2946,4.906667,1527.146
2947,4.908333,1530.573
2948,4.91,1530.573
2949,4.911667,1530.573
2950,4.913333,1530.424
2951,4.915,1528.561
2952,4.916667,1525.059
2953,4.918333,1525.059
2954,4.92,1523.569
2955,4.921667,1522.899
2956,4.923333,1522.75
2957,4.925,1522.75
2958,4.926667,1522.899
2959,4.928333,1522.079
2960,4.93,1522.079
2961,4.9317,1520.887
2962,4.933333,1521.856
2963,4.935,1522.899
2964,4.936667,1522.899
2965,4.938317,1524.389
2966,4.939983,1526.326
2967,4.94165,1525.059
2968,4.943317,1525.059
2969,4.944983,1523.346
2970,4.94665,1523.271
2971,4.948317,1522.005
2972,4.949983,1522.005
2973,4.95165,1520.962
2974,4.953317,1522.75
2975,4.954983,1522.75
2976,4.95665,1525.506
2977,4.9583,1529.455
2978,4.959967,1533.404
2979,4.961633,1533.404
2980,4.9633,1532.808
2981,4.964967,1530.573
2982,4.966633,1527.295
2983,4.9683,1527.295
2984,4.969967,1520.738
2985,4.971633,1519.769
2986,4.9733,1519.769
2987,4.974967,1519.769
2988,4.976633,1519.546
2989,4.9783,1522.601
2990,4.979967,1521.483
2991,4.981633,1521.483
2992,4.9833,1521.781
2993,4.984967,1521.185
2994,4.986633,1521.185
2995,4.9883,1520.887
2996,4.989967,1519.397
2997,4.991633,1516.789
2998,4.9933,1516.789
2999,4.99495,1518.726
3000,4.996617,1517.832
3001,4.998283,1518.577
3002,4.99995,1518.577
3003,5.001617,1521.185
3004,5.0033,1520.142
3005,5.00495,1518.801
3006,5.006617,1518.801
3007,5.008283,1518.428
3008,5.00995,1517.907
3009,5.011633,1517.907
3010,5.013333,1517.162
3011,5.01495,1518.428
3012,5.016617,1517.162
3013,5.018283,1517.162
3014,5.019967,1515.821
3015,5.021617,1512.989
3016,5.023283,1510.754
3017,5.02495,1510.754
3018,5.026617,1513.809
3019,5.028283,1514.629
3020,5.02995,1515.374
3021,5.031617,1515.374
3022,5.033283,1517.46
3023,5.03495,1514.107
3024,5.036617,1509.488
3025,5.038283,1509.488
3026,5.03995,1510.307
3027,5.041617,1511.201
3028,5.043283,1511.201
3029,5.04495,1515.374
3030,5.046617,1520.365
3031,5.048283,1518.801
3032,5.04995,1518.801
3033,5.051617,1517.981
3034,5.053283,1515.076
3035,5.05495,1512.319
3036,5.0566,1512.319
3037,5.058267,1513.958
3038,5.059933,1514.778
3039,5.0616,1516.789
3040,5.063267,1516.789
3041,5.064933,1518.95
3042,5.066717,1516.193
3043,5.068267,1516.193
3044,5.069933,1514.927
3045,5.0716,1511.648
3046,5.073267,1509.115
3047,5.074933,1509.115
3048,5.0766,1511.946
3049,5.078267,1510.605
3050,5.079933,1510.307
3051,5.0816,1510.307
3052,5.083267,1509.786
3053,5.084933,1509.637
3054,5.0866,1509.264
3055,5.088267,1509.264
3056,5.089967,1509.041
3057,5.0916,1508.594
3058,5.093267,1508.594
3059,5.094933,1504.719
3060,5.0966,1504.123
3061,5.098267,1505.017
3062,5.099933,1505.017
3063,5.1016,1506.209
3064,5.103267,1508.594
3065,5.104933,1508.817
3066,5.1066,1508.817
3067,5.108267,1508.37
3068,5.109967,1508.594
3069,5.1116,1507.029
3070,5.113267,1507.029
3071,5.114933,1508.445
3072,5.1166,1506.954
3073,5.11825,1505.837
3074,5.119917,1505.837
3075,5.121583,1504.57
3076,5.12325,1501.963
3077,5.124917,1501.963
3078,5.126583,1501.813
3079,5.12825,1501.292
3080,5.129917,1502.112
3081,5.131583,1502.112
3082,5.13325,1501.888
3083,5.134917,1502.559
3084,5.136583,1501.888
3085,5.13825,1501.888
3086,5.139917,1502.186
3087,5.141583,1501.739
3088,5.14325,1499.28
3089,5.144917,1499.28
3090,5.146583,1498.535
3091,5.14825,1497.343
3092,5.149917,1497.343
3093,5.151633,1496.449
3094,5.15325,1498.312
3095,5.154917,1496.002
3096,5.156583,1496.002
3097,5.15825,1495.182
3098,5.159917,1497.865
3099,5.161583,1497.492
3100,5.163267,1497.492
3101,5.164917,1499.653
3102,5.166583,1501.143
3103,5.16825,1498.014
3104,5.169917,1498.014
3105,5.171583,1496.896
3106,5.17325,1497.716
3107,5.174917,1496.896
3108,5.176567,1496.896
3109,5.178233,1497.12
3110,5.1799,1497.641
3111,5.181567,1497.641
3112,5.183233,1495.853
3113,5.185017,1493.171
3114,5.186567,1495.63
3115,5.188233,1495.63
3116,5.1899,1495.182
3117,5.191567,1495.033
3118,5.193233,1499.057
3119,5.1949,1499.057
3120,5.196567,1498.237
3121,5.198233,1500.398
3122,5.1999,1499.727
3123,5.201567,1499.727
3124,5.203267,1497.418
3125,5.2049,1498.61
3126,5.206567,1498.61
3127,5.208233,1495.779
3128,5.2099,1494.586
3129,5.211567,1493.394
3130,5.213233,1493.394
3131,5.2149,1490.265
3132,5.216567,1491.383
3133,5.218233,1492.947
3134,5.2199,1492.947
3135,5.221567,1491.83
3136,5.223233,1490.638
3137,5.2249,1492.128
3138,5.226567,1492.128
3139,5.228233,1491.904
3140,5.2299,1492.351
3141,5.231567,1494.885
3142,5.233233,1494.885
3143,5.2349,1489.744
3144,5.2366,1488.999
3145,5.238217,1488.999
3146,5.239883,1489.595
3147,5.24155,1487.657
3148,5.243217,1489.818
3149,5.244883,1489.818
3150,5.24655,1489.595
3151,5.248217,1492.128
3152,5.249867,1490.563
3153,5.251533,1490.563
3154,5.2532,1491.01
3155,5.254867,1490.712
3156,5.256533,1486.689
3157,5.2582,1486.689
3158,5.259867,1487.061
3159,5.261533,1485.422
3160,5.2632,1485.422
3161,5.264867,1485.199
3162,5.266533,1485.05
3163,5.2682,1485.497
3164,5.269917,1485.497
3165,5.271533,1485.869
3166,5.273217,1483.485
3167,5.274867,1481.995
3168,5.276533,1481.995
3169,5.2782,1480.505
3170,5.279867,1480.505
3171,5.281533,1482.219
3172,5.2832,1482.219
3173,5.284867,1486.614
3174,5.286533,1487.285
3175,5.2882,1487.285
3176,5.289867,1486.912
3177,5.291533,1486.614
3178,5.2932,1483.56
3179,5.294867,1483.56
3180,5.296517,1482.74
3181,5.298183,1481.846
3182,5.29985,1479.462
3183,5.301517,1479.462
3184,5.303283,1480.058
3185,5.30485,1481.622
3186,5.306517,1481.846
3187,5.308183,1481.846
3188,5.30985,1484.454
3189,5.311517,1484.528
3190,5.3132,1486.018
3191,5.31485,1486.018
3192,5.316517,1486.242
3193,5.318183,1487.583
3194,5.31985,1487.583
3195,5.321517,1486.987
3196,5.323183,1484.454
3197,5.32485,1484.23
3198,5.326517,1484.23
3199,5.328183,1480.654
3200,5.32985,1479.685
3201,5.331517,1477.301
3202,5.333183,1477.301
3203,5.33485,1476.854
3204,5.336517,1479.015
3205,5.338183,1477.152
3206,5.33985,1477.152
3207,5.341517,1477.525
3208,5.343183,1477.748
3209,5.34485,1477.748
3210,5.346517,1475.438
3211,5.348183,1476.407
3212,5.34985,1476.109
3213,5.351517,1476.109
3214,5.353183,1475.662
3215,5.354833,1478.344
3216,5.3565,1479.685
3217,5.358167,1479.685
3218,5.359833,1481.771
3219,5.3615,1479.387
3220,5.363167,1478.121
3221,5.36485,1478.121
3222,5.366533,1478.642
3223,5.368167,1477.078
3224,5.369833,1480.132
3225,5.3715,1480.132
3226,5.373167,1480.281
3227,5.374833,1480.356
3228,5.3765,1480.356
3229,5.378167,1481.25
3230,5.379833,1478.27
3231,5.3815,1477.823
3232,5.383167,1477.823
3233,5.384867,1474.619
3234,5.3865,1475.141
3235,5.388217,1474.321
3236,5.389833,1474.321
3237,5.3915,1471.043
3238,5.393167,1471.043
3239,5.394833,1467.839
3240,5.3965,1467.839
3241,5.398167,1470.223
3242,5.399833,1473.501
3243,5.4015,1473.501
3244,5.403167,1474.47
3245,5.40495,1476.407
3246,5.4065,1476.482
3247,5.408167,1476.482
3248,5.409833,1473.427
3249,5.4115,1474.544
3250,5.413167,1473.576
3251,5.414817,1473.576
3252,5.416483,1472.235
3253,5.41815,1472.384
3254,5.419817,1468.509
3255,5.4216,1468.509
3256,5.42315,1465.827
3257,5.424817,1464.412
3258,5.426483,1464.635
3259,5.42815,1464.635
3260,5.429817,1466.2
3261,5.431483,1467.094
3262,5.43315,1467.094
3263,5.434817,1469.329
3264,5.436483,1467.913
3265,5.43825,1467.317
3266,5.439817,1467.317
3267,5.441483,1469.404
3268,5.44315,1467.69
3269,5.444817,1470.298
3270,5.446483,1470.298
3271,5.44815,1472.533
3272,5.449817,1470.67
3273,5.451483,1469.776
3274,5.45315,1469.776
3275,5.454817,1470.521
3276,5.456517,1468.584
3277,5.45815,1468.584
3278,5.459833,1467.839
3279,5.461483,1468.062
3280,5.46315,1463.518
3281,5.464817,1463.518
3282,5.466483,1465.082
3283,5.46815,1466.349
3284,5.469817,1466.051
3285,5.471483,1466.051
3286,5.47315,1468.137
3287,5.474817,1464.635
3288,5.476483,1462.698
3289,5.478133,1462.698
3290,5.4798,1460.984
3291,5.481467,1459.047
3292,5.483133,1459.047
3293,5.4848,1461.655
3294,5.486467,1460.537
3295,5.488133,1459.792
3296,5.4898,1459.792
3297,5.491467,1462.251
3298,5.493133,1462.027
3299,5.4948,1465.157
3300,5.496467,1465.157
3301,5.498133,1467.615
3302,5.4998,1463.518
3303,5.501467,1459.42
3304,5.503133,1459.42
3305,5.5048,1457.855
3306,5.506483,1456.886
3307,5.508133,1458.973
3308,5.5098,1458.973
3309,5.511467,1460.09
3310,5.513133,1460.537
3311,5.5148,1460.537
3312,5.516467,1460.239
3313,5.518133,1458.451
3314,5.5198,1460.388
3315,5.521467,1460.388
3316,5.523217,1460.016
3317,5.5248,1459.867
3318,5.526467,1463.369
3319,5.528133,1463.369
3320,5.5298,1462.176
3321,5.531467,1458.824
3322,5.533133,1457.781
3323,5.5348,1457.781
3324,5.53645,1453.906
3325,5.538117,1453.161
3326,5.539867,1457.11
3327,5.541433,1457.11
3328,5.5431,1460.016
3329,5.544767,1461.878
3330,5.546433,1461.878
3331,5.5481,1461.729
3332,5.549767,1459.42
3333,5.551433,1456.291
3334,5.5531,1456.291
3335,5.554767,1455.471
3336,5.55655,1455.024
3337,5.5581,1456.961
3338,5.559767,1456.961
3339,5.561433,1457.483
3340,5.5631,1459.643
3341,5.564767,1459.941
3342,5.566433,1459.941
3343,5.5681,1457.706
3344,5.569767,1455.769
3345,5.571433,1455.769
3346,5.5731,1452.491
3347,5.574767,1451.671
3348,5.576433,1449.659
3349,5.5781,1449.659
3350,5.579767,1451.969
3351,5.581433,1452.416
3352,5.5831,1454.8
3353,5.584767,1454.8
3354,5.586433,1455.844
3355,5.5881,1452.64
3356,5.589767,1452.416
3357,5.591433,1452.416
3358,5.5931,1448.169
3359,5.594767,1448.467
3360,5.596417,1448.467
3361,5.598083,1450.032
3362,5.59975,1452.789
3363,5.601433,1456.216
3364,5.6031,1456.216
3365,5.60475,1456.291
3366,5.606417,1456.439
3367,5.608083,1451.746
3368,5.60975,1451.746
3369,5.611417,1449.287
3370,5.613083,1447.424
3371,5.61475,1446.456
3372,5.616417,1446.456
3373,5.618083,1447.797
3374,5.61975,1449.659
3375,5.621417,1449.585
3376,5.623083,1449.585
3377,5.62475,1451.597
3378,5.626417,1453.459
3379,5.628083,1453.459
3380,5.62975,1453.161
3381,5.631417,1453.981
3382,5.633083,1451.224
3383,5.634767,1451.224
3384,5.636417,1446.307
3385,5.638083,1443.401
3386,5.63975,1442.358
3387,5.641467,1442.358
3388,5.643083,1441.315
3389,5.64475,1443.028
3390,5.646417,1443.625
3391,5.648083,1443.625
3392,5.64975,1444.295
3393,5.651417,1443.177
3394,5.653083,1443.177
3395,5.65475,1443.774
3396,5.6564,1440.421
3397,5.65815,1440.197
3398,5.659733,1440.197
3399,5.6614,1445.562
3400,5.663067,1445.934
3401,5.664733,1449.361
3402,5.6664,1449.361
3403,5.668067,1448.244
3404,5.669733,1444.817
3405,5.6714,1442.283
3406,5.673067,1442.283
3407,5.674733,1441.538
3408,5.676433,1444.742
3409,5.678067,1444.742
3410,5.679733,1445.115
3411,5.6814,1445.86
3412,5.683067,1444.817
3413,5.684733,1444.817
3414,5.6864,1443.401
3415,5.688067,1443.625
3416,5.689733,1446.381
3417,5.6914,1446.381
3418,5.693067,1448.542
3419,5.694733,1447.573
3420,5.6964,1446.977
3421,5.698067,1446.977
3422,5.699733,1445.711
3423,5.7014,1443.699
3424,5.703067,1444.295
3425,5.704733,1444.295
3426,5.7064,1441.836
3427,5.708067,1439.676
3428,5.709733,1439.676
3429,5.7114,1441.687
3430,5.713067,1441.166
3431,5.714733,1442.581
3432,5.716383,1442.581
3433,5.71805,1441.836
3434,5.719717,1438.26
3435,5.721383,1435.801
3436,5.72305,1435.801
3437,5.724717,1438.111
3438,5.726383,1439.676
3439,5.72805,1439.303
3440,5.729717,1439.303
3441,5.731383,1439.75
3442,5.73305,1435.801
3443,5.734717,1435.801
3444,5.736383,1437.068
3445,5.73805,1438.782
3446,5.739717,1440.272
3447,5.7414,1440.272
3448,5.7431,1439.303
3449,5.744717,1436.994
3450,5.746383,1435.95
3451,5.74805,1435.95
3452,5.749717,1433.119
3453,5.751383,1435.205
3454,5.75305,1434.46
3455,5.754717,1434.46
3456,5.756383,1435.801
3457,5.75805,1437.142
3458,5.759733,1435.429
3459,5.761383,1435.429
3460,5.76305,1434.609
3461,5.764717,1433.119
3462,5.766383,1433.119
3463,5.76805,1435.056
3464,5.769717,1437.366
3465,5.771383,1440.644
3466,5.77305,1440.644
3467,5.774717,1439.527
3468,5.7764,1435.131
3469,5.778033,1433.79
3470,5.7797,1433.79
3471,5.781367,1430.809
3472,5.783033,1431.853
3473,5.7847,1434.013
3474,5.786367,1434.013
3475,5.788033,1434.088
3476,5.7897,1434.311
3477,5.791367,1434.311
3478,5.79315,1432.747
3479,5.7947,1431.853
3480,5.796367,1430.809
3481,5.798033,1430.809
3482,5.7997,1430.437
3483,5.801367,1428.872
3484,5.803033,1429.394
3485,5.8047,1429.394
3486,5.806367,1429.245
3487,5.808033,1429.915
3488,5.8097,1434.535
3489,5.811367,1434.535
3490,5.813033,1434.311
3491,5.8147,1434.684
3492,5.816367,1432.598
3493,5.818033,1432.598
3494,5.8197,1430.214
3495,5.821367,1432.523
3496,5.823033,1432.523
3497,5.8247,1431.927
3498,5.826367,1430.735
3499,5.828033,1430.064
3500,5.8297,1430.064
3501,5.83135,1426.563
3502,5.833017,1425.669
3503,5.834683,1427.159
3504,5.836333,1427.159
3505,5.838,1427.755
3506,5.839667,1428.798
3507,5.841333,1430.362
3508,5.843,1430.362
3509,5.844667,1429.245
3510,5.846333,1431.257
3511,5.848,1431.257
3512,5.849667,1432.3
3513,5.851333,1431.033
3514,5.853,1434.535
3515,5.854667,1434.535
3516,5.856333,1432.449
3517,5.858,1429.096
3518,5.859667,1425.818
3519,5.861333,1425.818
3520,5.863,1423.061
3521,5.864667,1420.006
3522,5.866333,1420.9
3523,5.868,1420.9
3524,5.869667,1424.402
3525,5.871333,1423.731
3526,5.873,1423.731
3527,5.874667,1427.308
3528,5.876333,1427.233
3529,5.878033,1427.084
3530,5.879667,1427.084
3531,5.881333,1429.021
3532,5.883,1426.786
3533,5.884667,1426.414
3534,5.886333,1426.414
3535,5.888,1426.637
3536,5.889683,1424.924
3537,5.891333,1422.614
3538,5.893,1422.614
3539,5.89465,1422.614
3540,5.896333,1419.708
3541,5.897983,1419.708
3542,5.89965,1419.708
3543,5.901317,1422.465
3544,5.902983,1420.677
3545,5.90465,1420.677
3546,5.906317,1420.751
3547,5.907983,1420.975
3548,5.90965,1417.92
3549,5.911433,1417.92
3550,5.912983,1420.304
3551,5.91465,1422.316
3552,5.916317,1423.135
3553,5.917983,1423.135
3554,5.91965,1426.265
3555,5.921317,1425.743
3556,5.922983,1425.743
3557,5.92465,1425.743
3558,5.926317,1425.371
3559,5.927983,1424.029
3560,5.92965,1424.029
3561,5.931317,1422.837
3562,5.932983,1421.794
3563,5.93465,1421.273
3564,5.936317,1421.273
3565,5.937983,1420.379
3566,5.93965,1421.496
3567,5.941317,1422.241
3568,5.942983,1422.241
3569,5.94465,1422.614
3570,5.946317,1425.818
3571,5.947983,1423.657
3572,5.94965,1423.657
3573,5.951317,1419.783
3574,5.952983,1417.026
3575,5.95465,1415.238
3576,5.9563,1415.238
3577,5.957967,1416.057
3578,5.959633,1420.751
3579,5.9613,1420.751
3580,5.962967,1420.23
3581,5.964633,1418.292
3582,5.966333,1417.249
3583,5.96805,1417.249
3584,5.969633,1416.281
3585,5.9713,1417.622
3586,5.972967,1418.591
3587,5.974633,1418.591
3588,5.9763,1420.528
3589,5.977967,1421.72
3590,5.979633,1420.677
3591,5.9813,1420.677
3592,5.982967,1419.485
3593,5.984633,1417.175
3594,5.9863,1417.175
3595,5.987967,1412.407
3596,5.989633,1412.407
3597,5.9913,1412.407
3598,5.992967,1412.407
3599,5.994633,1412.034
3600,5.99635,1414.791
3601,5.997967,1417.697
3602,5.999633,1417.697
3603,6.0013,1420.9
3604,6.002967,1421.496
3605,6.004633,1416.951
3606,6.0063,1416.951
3607,6.007967,1410.544
3608,6.009633,1406.372
3609,6.0113,1404.285
3610,6.012967,1404.285
3611,6.014633,1405.999
3612,6.016283,1409.426
3613,6.01795,1409.426
3614,6.019617,1410.544
