"ID","sea_time","fid_signal"
1203,2.002667,57.042
1204,2.004333,56.934
1205,2.006,56.801
1206,2.007667,56.801
1207,2.009333,56.702
1208,2.011,56.561
1209,2.0127,56.375
1210,2.014317,56.375
1211,2.015983,56.25
1212,2.01765,56.112
1213,2.019317,56.112
1214,2.020983,55.96
1215,2.02265,55.885
1216,2.024317,55.732
1217,2.025983,55.732
1218,2.02765,55.593
1219,2.029433,55.513
1220,2.030983,55.408
1221,2.03265,55.408
1222,2.034317,55.325
1223,2.035983,55.211
1224,2.03765,55.053
1225,2.039317,55.053
1226,2.040983,54.903
1227,2.04265,54.804
1228,2.044317,54.707
1229,2.045983,54.707
1230,2.04765,54.651
1231,2.049317,54.549
1232,2.050983,54.549
1233,2.05265,54.411
1234,2.054317,54.304
1235,2.055983,54.169
1236,2.05765,54.169
1237,2.059317,54.075
1238,2.060983,54.011
1239,2.06265,53.924
1240,2.064317,53.924
1241,2.065983,53.825
1242,2.06765,53.737
1243,2.069317,53.618
1244,2.070983,53.618
1245,2.07265,53.484
1246,2.0743,53.359
1247,2.075967,53.359
1248,2.077633,53.234
1249,2.0793,53.128
1250,2.080967,53.036
1251,2.082633,53.036
1252,2.0843,52.945
1253,2.085967,52.85
1254,2.087633,52.752
1255,2.0893,52.752
1256,2.090967,52.656
1257,2.092633,52.574
1258,2.0943,52.463
1259,2.095967,52.463
1260,2.097633,52.373
1261,2.0993,52.29
1262,2.100967,52.193
1263,2.102633,52.193
1264,2.1043,52.112
1265,2.105967,52.01
1266,2.107633,52.01
1267,2.1093,51.916
1268,2.110967,51.858
1269,2.112633,51.782
1270,2.11435,51.782
1271,2.115967,51.683
1272,2.117633,51.606
1273,2.1193,51.524
1274,2.120967,51.524
1275,2.122667,51.415
1276,2.124317,51.345
1277,2.125967,51.265
1278,2.127633,51.265
1279,2.1293,51.187
1280,2.130983,51.139
1281,2.132617,51.139
1282,2.134283,51.068
1283,2.13595,50.98
1284,2.137617,50.903
1285,2.139283,50.903
1286,2.14095,50.826
1287,2.142617,50.731
1288,2.144283,50.659
1289,2.14595,50.659
1290,2.14775,50.536
1291,2.149283,50.406
1292,2.15095,50.304
1293,2.152617,50.304
1294,2.154283,50.212
1295,2.15595,50.19
1296,2.157617,50.157
1297,2.159283,50.157
1298,2.16095,50.078
1299,2.162617,50.045
1300,2.164283,50.045
1301,2.16595,49.932
1302,2.167617,49.867
1303,2.169283,49.882
1304,2.17095,49.882
1305,2.172617,49.782
1306,2.174283,49.716
1307,2.17595,49.621
1308,2.177617,49.621
1309,2.179283,49.546
1310,2.18095,49.482
1311,2.182617,49.412
1312,2.184283,49.412
1313,2.18595,49.374
1314,2.187617,49.262
1315,2.189283,49.262
1316,2.19095,49.214
1317,2.1926,49.154
1318,2.194267,49.059
1319,2.195967,49.059
1320,2.19765,49.014
1321,2.199267,48.915
1322,2.20095,48.881
1323,2.2026,48.881
1324,2.204267,48.836
1325,2.205933,48.78
1326,2.2076,48.744
1327,2.209267,48.744
1328,2.210967,48.651
1329,2.2126,48.562
1330,2.214267,48.477
1331,2.215933,48.477
1332,2.2176,48.4
1333,2.219267,48.328
1334,2.220933,48.328
1335,2.2226,48.309
1336,2.224267,48.269
1337,2.225933,48.225
1338,2.2276,48.225
1339,2.229267,48.22
1340,2.230933,48.161
1341,2.232617,48.07
1342,2.234267,48.07
1343,2.235933,48.012
1344,2.2376,47.912
1345,2.239267,47.836
1346,2.240933,47.836
1347,2.2426,47.83
1348,2.244267,47.756
1349,2.245933,47.756
1350,2.247583,47.703
1351,2.24925,47.678
1352,2.250917,47.601
1353,2.252567,47.601
1354,2.254233,47.548
1355,2.2559,47.477
1356,2.257567,47.415
1357,2.259233,47.415
1358,2.2609,47.36
1359,2.262567,47.353
1360,2.264233,47.318
1361,2.266,47.318
1362,2.267567,47.278
1363,2.26925,47.26
1364,2.2709,47.26
1365,2.272567,47.202
1366,2.274233,47.151
1367,2.2759,47.073
1368,2.277567,47.073
1369,2.279233,46.974
1370,2.2809,46.907
1371,2.282567,46.875
1372,2.284233,46.875
1373,2.2859,46.86
1374,2.287567,46.842
1375,2.289233,46.81
1376,2.2909,46.81
1377,2.292567,46.743
1378,2.294233,46.676
1379,2.2959,46.635
1380,2.297567,46.635
1381,2.299267,46.599
1382,2.3009,46.583
1383,2.302567,46.583
1384,2.304233,46.534
1385,2.3059,46.478
1386,2.307567,46.4
1387,2.309233,46.4
1388,2.3109,46.358
1389,2.312567,46.329
1390,2.314217,46.279
1391,2.315883,46.279
1392,2.31755,46.255
1393,2.319217,46.188
1394,2.320883,46.159
1395,2.32255,46.159
1396,2.324217,46.144
1397,2.325883,46.086
1398,2.32755,46.086
1399,2.329217,46.041
1400,2.330883,45.986
1401,2.33255,45.946
1402,2.334217,45.946
1403,2.335883,45.907
1404,2.33755,45.881
1405,2.33925,45.811
1406,2.340883,45.811
1407,2.34255,45.737
1408,2.344217,45.722
1409,2.345883,45.678
1410,2.34755,45.678
1411,2.349217,45.68
1412,2.350933,45.678
1413,2.35255,45.635
1414,2.354217,45.635
1415,2.355883,45.6
1416,2.35755,45.511
1417,2.359217,45.511
1418,2.360883,45.454
1419,2.36255,45.417
1420,2.364217,45.387
1421,2.365883,45.387
1422,2.36755,45.364
1423,2.369217,45.324
1424,2.370867,45.288
1425,2.372533,45.288
1426,2.3742,45.223
1427,2.375883,45.171
1428,2.377533,45.129
1429,2.3792,45.129
1430,2.380867,45.066
1431,2.382533,45.081
1432,2.3842,45.081
1433,2.385867,45.119
1434,2.387533,45.089
1435,2.3892,45.069
1436,2.390867,45.069
1437,2.39255,44.996
1438,2.3942,44.944
1439,2.395867,44.925
1440,2.397533,44.925
1441,2.3992,44.875
1442,2.400867,44.847
1443,2.402533,44.797
1444,2.4042,44.797
1445,2.405867,44.74
1446,2.407533,44.732
1447,2.4092,44.718
1448,2.410867,44.718
1449,2.412533,44.683
1450,2.4142,44.674
1451,2.415867,44.674
1452,2.417533,44.651
1453,2.419217,44.636
1454,2.420867,44.577
1455,2.422533,44.577
1456,2.4242,44.546
1457,2.425867,44.482
1458,2.427533,44.426
1459,2.4292,44.426
1460,2.430867,44.425
1461,2.432517,44.422
1462,2.434183,44.432
1463,2.43585,44.432
1464,2.437517,44.399
1465,2.439183,44.359
1466,2.44085,44.359
1467,2.442517,44.318
1468,2.444183,44.256
1469,2.44585,44.212
1470,2.447517,44.212
1471,2.449183,44.208
1472,2.45085,44.142
1473,2.452517,44.106
1474,2.454183,44.106
1475,2.45585,44.081
1476,2.457517,44.019
1477,2.459183,43.994
1478,2.46085,43.994
1479,2.462517,43.991
1480,2.464183,43.996
1481,2.46585,43.996
1482,2.467517,44.027
1483,2.46925,43.996
1484,2.47085,43.964
1485,2.472517,43.964
1486,2.4742,43.91
1487,2.47585,43.876
1488,2.477517,43.873
1489,2.479183,43.873
1490,2.48085,43.856
1491,2.482517,43.833
1492,2.484183,43.784
1493,2.48585,43.784
1494,2.487517,43.745
1495,2.489217,43.699
1496,2.49085,43.662
1497,2.492517,43.662
1498,2.494167,43.612
1499,2.495833,43.585
1500,2.4975,43.585
1501,2.499167,43.575
1502,2.500833,43.567
1503,2.502633,43.587
1504,2.504167,43.587
1505,2.505833,43.578
1506,2.5075,43.602
1507,2.509167,43.586
1508,2.510833,43.586
1509,2.5125,43.529
1510,2.514167,43.5
1511,2.515833,43.412
1512,2.5175,43.412
1513,2.519167,43.386
1514,2.520833,43.381
1515,2.5225,43.381
1516,2.524167,43.363
1517,2.525833,43.362
1518,2.5275,43.351
1519,2.529167,43.351
1520,2.530833,43.333
1521,2.5325,43.31
1522,2.534167,43.338
1523,2.535833,43.338
1524,2.5375,43.3
1525,2.53915,43.252
1526,2.540817,43.231
1527,2.542483,43.231
1528,2.54415,43.181
1529,2.545817,43.159
1530,2.547483,43.16
1531,2.54915,43.16
1532,2.550817,43.109
1533,2.552483,43.038
1534,2.554133,43.038
1535,2.5558,43.011
1536,2.557467,42.96
1537,2.55915,42.956
1538,2.56085,42.956
1539,2.562517,42.947
1540,2.564233,42.953
1541,2.5658,42.96
1542,2.567467,42.96
1543,2.569133,42.936
1544,2.5708,42.903
1545,2.572467,42.862
1546,2.574133,42.862
1547,2.5758,42.831
1548,2.577467,42.81
1549,2.579133,42.81
1550,2.5808,42.827
1551,2.582467,42.812
1552,2.584133,42.788
1553,2.5858,42.788
1554,2.587533,42.772
1555,2.589133,42.726
1556,2.5908,42.727
1557,2.592467,42.727
1558,2.594133,42.725
1559,2.5958,42.724
1560,2.597467,42.736
1561,2.599133,42.736
1562,2.6008,42.706
1563,2.602467,42.643
1564,2.604133,42.643
1565,2.6058,42.604
1566,2.607467,42.573
1567,2.609133,42.544
1568,2.6108,42.544
1569,2.61245,42.544
1570,2.614117,42.537
1571,2.615783,42.54
1572,2.61745,42.54
1573,2.619117,42.532
1574,2.6209,42.509
1575,2.62245,42.496
1576,2.624117,42.496
1577,2.625783,42.431
1578,2.62745,42.403
1579,2.629117,42.41
1580,2.630783,42.41
1581,2.63245,42.387
1582,2.634117,42.379
1583,2.6358,42.379
1584,2.63755,42.356
1585,2.639117,42.325
1586,2.640783,42.297
1587,2.64245,42.297
1588,2.644117,42.298
1589,2.645783,42.289
1590,2.64745,42.295
1591,2.649117,42.295
1592,2.650783,42.265
1593,2.65245,42.211
1594,2.654117,42.175
1595,2.655783,42.175
1596,2.65745,42.177
1597,2.659117,42.161
1598,2.660783,42.161
1599,2.66245,42.199
1600,2.664117,42.178
1601,2.665783,42.121
1602,2.66745,42.121
1603,2.669117,42.117
1604,2.670783,42.076
1605,2.672433,42.064
1606,2.6741,42.064
1607,2.675767,42.073
1608,2.677433,42.05
1609,2.6791,42.029
1610,2.680767,42.029
1611,2.682433,42.04
1612,2.6841,42.009
1613,2.685767,41.982
1614,2.687433,41.982
1615,2.6891,41.975
1616,2.690767,41.969
1617,2.692433,41.969
1618,2.6941,41.946
1619,2.695767,41.971
1620,2.697433,41.969
1621,2.6991,41.969
1622,2.700783,41.929
1623,2.702433,41.883
1624,2.7041,41.826
1625,2.705783,41.826
1626,2.707433,41.804
1627,2.7091,41.805
1628,2.710767,41.844
1629,2.712433,41.844
1630,2.7141,41.85
1631,2.715767,41.824
1632,2.717433,41.824
1633,2.7191,41.775
1634,2.720767,41.756
1635,2.722483,41.772
1636,2.7241,41.772
1637,2.725767,41.772
1638,2.727433,41.798
1639,2.7291,41.797
1640,2.730767,41.797
1641,2.732433,41.752
1642,2.734083,41.764
1643,2.73575,41.74
1644,2.737417,41.74
1645,2.73915,41.693
1646,2.74075,41.696
1647,2.742417,41.645
1648,2.744083,41.645
1649,2.74575,41.632
1650,2.747417,41.626
1651,2.749083,41.626
1652,2.75075,41.596
1653,2.752417,41.609
1654,2.754083,41.629
1655,2.755867,41.629
1656,2.757417,41.615
1657,2.759083,41.598
1658,2.76075,41.576
1659,2.762417,41.576
1660,2.764083,41.512
1661,2.76575,41.506
1662,2.767417,41.503
1663,2.769083,41.503
1664,2.77075,41.462
1665,2.772417,41.448
1666,2.774083,41.448
1667,2.77575,41.425
1668,2.777417,41.41
1669,2.779083,41.441
1670,2.78075,41.441
1671,2.78245,41.449
1672,2.784083,41.47
1673,2.78575,41.465
1674,2.787417,41.465
1675,2.789083,41.398
1676,2.79075,41.384
1677,2.792417,41.333
1678,2.794067,41.333
1679,2.795783,41.334
1680,2.7974,41.375
1681,2.799067,41.358
1682,2.800733,41.358
1683,2.8024,41.375
1684,2.804067,41.342
1685,2.805733,41.342
1686,2.8074,41.307
1687,2.809067,41.318
1688,2.810733,41.293
1689,2.8124,41.293
1690,2.814067,41.282
1691,2.815733,41.254
1692,2.8174,41.2
1693,2.819067,41.2
1694,2.820733,41.204
1695,2.8224,41.193
1696,2.824067,41.214
1697,2.825733,41.214
1698,2.8274,41.224
1699,2.829067,41.202
1700,2.830717,41.202
1701,2.832383,41.216
1702,2.83405,41.205
1703,2.835717,41.18
1704,2.837383,41.18
1705,2.83905,41.152
1706,2.840783,41.142
1707,2.842383,41.13
1708,2.84405,41.13
1709,2.845717,41.165
1710,2.847383,41.171
1711,2.84905,41.143
1712,2.850717,41.143
1713,2.852383,41.124
1714,2.854033,41.089
1715,2.855733,41.103
1716,2.857433,41.103
1717,2.859033,41.135
1718,2.8607,41.123
1719,2.862367,41.123
1720,2.864033,41.127
1721,2.8657,41.111
1722,2.867367,41.067
1723,2.869033,41.067
1724,2.8707,41.062
1725,2.872367,41.023
1726,2.87415,41.022
1727,2.8757,41.022
1728,2.877367,41.003
1729,2.879033,41.004
1730,2.8807,41.037
1731,2.882367,41.037
1732,2.884033,40.989
1733,2.885733,40.998
1734,2.887367,40.998
1735,2.889033,40.974
1736,2.8907,40.927
1737,2.892367,40.941
1738,2.894033,40.941
1739,2.8957,40.915
1740,2.897367,40.91
1741,2.899033,40.918
1742,2.9007,40.918
1743,2.902367,40.912
1744,2.904033,40.933
1745,2.9057,40.942
1746,2.907367,40.942
1747,2.909033,40.937
1748,2.9107,40.894
1749,2.91235,40.894
1750,2.914017,40.84
1751,2.915683,40.818
1752,2.91735,40.789
1753,2.919017,40.789
1754,2.920683,40.795
1755,2.92235,40.79
1756,2.924017,40.766
1757,2.9257,40.766
1758,2.92735,40.745
1759,2.929017,40.729
1760,2.930683,40.726
1761,2.93235,40.726
1762,2.934017,40.711
1763,2.935683,40.725
1764,2.93735,40.723
1765,2.939017,40.723
1766,2.940683,40.708
1767,2.94235,40.735
1768,2.944017,40.735
1769,2.945683,40.716
1770,2.94735,40.72
1771,2.949017,40.72
1772,2.950683,40.72
1773,2.95235,40.679
1774,2.954017,40.658
1775,2.955683,40.646
1776,2.95735,40.646
1777,2.95905,40.641
1778,2.960717,40.655
1779,2.96235,40.664
1780,2.964017,40.664
1781,2.965683,40.65
1782,2.96735,40.645
1783,2.969017,40.645
1784,2.970683,40.65
1785,2.97235,40.637
1786,2.974,40.635
1787,2.975717,40.635
1788,2.977333,40.628
1789,2.979,40.584
1790,2.980667,40.606
1791,2.982333,40.606
1792,2.984,40.592
1793,2.985667,40.575
1794,2.987333,40.606
1795,2.989,40.606
1796,2.990667,40.581
1797,2.99245,40.595
1798,2.994,40.603
1799,2.995667,40.603
1800,2.997333,40.557
1801,2.999,40.574
1802,3.000683,40.574
1803,3.002367,40.571
1804,3.004,40.559
1805,3.005667,40.583
1806,3.00735,40.583
1807,3.009,40.562
1808,3.010667,40.521
1809,3.012333,40.49
1810,3.014,40.49
1811,3.015667,40.463
1812,3.017333,40.445
1813,3.019,40.483
1814,3.020667,40.483
1815,3.022333,40.528
1816,3.024,40.555
1817,3.025667,40.555
1818,3.027333,40.55
1819,3.029,40.527
1820,3.030667,40.505
1821,3.032333,40.505
1822,3.033983,40.45
1823,3.03565,40.42
1824,3.037317,40.422
1825,3.038983,40.422
1826,3.04065,40.418
1827,3.042317,40.388
1828,3.043983,40.427
1829,3.04565,40.427
1830,3.047317,40.39
1831,3.049,40.371
1832,3.05065,40.371
1833,3.052317,40.416
1834,3.053983,40.369
1835,3.05565,40.374
1836,3.057317,40.374
1837,3.058983,40.351
1838,3.06065,40.352
1839,3.062317,40.361
1840,3.063983,40.361
1841,3.06565,40.354
1842,3.067317,40.376
1843,3.068983,40.341
1844,3.07065,40.341
1845,3.072367,40.315
1846,3.073983,40.285
1847,3.07565,40.241
1848,3.077317,40.241
1849,3.078983,40.217
1850,3.08065,40.242
1851,3.082317,40.242
1852,3.083983,40.247
1853,3.08565,40.256
1854,3.087317,40.28
1855,3.088983,40.28
1856,3.09065,40.269
1857,3.092317,40.288
1858,3.093967,40.293
1859,3.095633,40.293
1860,3.0973,40.252
1861,3.098967,40.232
1862,3.100633,40.207
1863,3.1023,40.207
1864,3.103967,40.17
1865,3.105633,40.169
1866,3.1073,40.169
1867,3.108967,40.153
1868,3.11075,40.155
1869,3.1123,40.166
1870,3.113967,40.166
1871,3.115633,40.168
1872,3.1173,40.161
1873,3.118967,40.164
1874,3.120633,40.164
1875,3.122283,40.156
1876,3.12395,40.168
1877,3.125617,40.171
1878,3.127283,40.171
1879,3.12895,40.141
1880,3.130617,40.141
1881,3.132283,40.127
1882,3.13395,40.127
1883,3.135617,40.124
1884,3.137317,40.141
1885,3.13895,40.141
1886,3.140617,40.129
1887,3.142283,40.123
1888,3.14395,40.099
1889,3.145617,40.099
1890,3.147317,40.05
1891,3.14895,40.031
1892,3.150617,40.028
1893,3.152267,40.028
1894,3.153933,40.053
1895,3.1556,40.094
1896,3.157267,40.148
1897,3.158933,40.148
1898,3.1606,40.16
1899,3.162267,40.155
1900,3.163933,40.155
1901,3.1656,40.112
1902,3.167267,40.074
1903,3.168933,40.043
1904,3.1706,40.043
1905,3.172267,40.007
1906,3.173933,40.01
1907,3.1756,39.984
1908,3.177267,39.984
1909,3.178933,39.97
1910,3.1806,39.969
1911,3.182283,39.955
1912,3.183933,39.955
1913,3.1856,39.96
1914,3.187267,39.972
1915,3.188933,39.975
1916,3.1906,39.975
1917,3.192267,39.997
1918,3.193933,39.984
1919,3.1956,39.984
1920,3.197267,39.96
1921,3.198933,39.949
1922,3.2006,39.934
1923,3.202267,39.934
1924,3.203933,39.936
1925,3.2056,39.933
1926,3.207267,39.956
1927,3.208933,39.956
1928,3.2106,39.954
1929,3.212317,39.948
1930,3.213917,39.956
1931,3.2156,39.956
1932,3.217283,39.942
1933,3.218983,39.928
1934,3.220583,39.928
1935,3.22225,39.923
1936,3.223917,39.923
1937,3.225583,39.904
1938,3.22725,39.904
1939,3.229017,39.885
1940,3.230583,39.892
1941,3.23225,39.873
1942,3.233917,39.873
1943,3.235583,39.873
1944,3.23725,39.884
1945,3.238917,39.87
1946,3.240583,39.87
1947,3.24225,39.893
1948,3.243917,39.89
1949,3.245583,39.89
1950,3.24725,39.905
1951,3.248917,39.908
1952,3.250583,39.905
1953,3.25225,39.905
1954,3.253917,39.909
1955,3.255583,39.89
1956,3.25725,39.899
1957,3.258917,39.899
1958,3.260583,39.906
1959,3.26225,39.919
1960,3.263917,39.937
1961,3.265583,39.937
1962,3.26725,39.941
1963,3.268917,39.898
1964,3.270583,39.855
1965,3.27225,39.855
1966,3.2739,39.842
1967,3.275567,39.83
1968,3.277233,39.83
1969,3.2789,39.86
1970,3.280567,39.89
1971,3.282233,39.88
1972,3.2839,39.88
1973,3.285567,39.87
1974,3.287233,39.838
1975,3.288917,39.804
1976,3.29065,39.804
1977,3.292233,39.783
1978,3.2939,39.761
1979,3.295567,39.748
1980,3.297233,39.748
1981,3.2989,39.765
1982,3.300567,39.787
1983,3.302233,39.787
1984,3.3039,39.794
1985,3.305567,39.799
1986,3.307233,39.778
1987,3.3089,39.778
1988,3.310567,39.752
1989,3.312233,39.738
1990,3.31395,39.734
1991,3.315567,39.734
1992,3.317233,39.724
1993,3.3189,39.72
1994,3.320567,39.714
1995,3.322233,39.714
1996,3.3239,39.697
1997,3.325567,39.703
1998,3.327233,39.712
1999,3.3289,39.712
2000,3.33055,39.719
2001,3.332233,39.741
2002,3.333883,39.741
2003,3.33555,39.735
2004,3.337217,39.726
2005,3.338883,39.709
2006,3.34055,39.709
2007,3.342217,39.698
2008,3.343883,39.71
2009,3.34555,39.709
2010,3.347317,39.709
2011,3.348883,39.698
2012,3.35055,39.707
2013,3.352217,39.693
2014,3.353883,39.693
2015,3.35555,39.683
2016,3.357217,39.715
2017,3.358883,39.715
2018,3.36055,39.7
2019,3.362217,39.71
2020,3.363883,39.733
2021,3.365567,39.733
2022,3.367217,39.697
2023,3.368917,39.68
2024,3.37055,39.646
2025,3.372217,39.646
2026,3.373883,39.624
2027,3.37555,39.613
2028,3.377217,39.602
2029,3.378883,39.602
2030,3.38055,39.63
2031,3.382217,39.601
2032,3.383883,39.601
2033,3.38555,39.601
2034,3.387217,39.598
2035,3.388883,39.599
2036,3.39055,39.599
2037,3.3922,39.627
2038,3.393867,39.63
2039,3.395533,39.634
2040,3.3972,39.634
2041,3.398867,39.607
2042,3.400533,39.583
2043,3.4022,39.581
2044,3.403867,39.581
2045,3.405533,39.561
2046,3.4072,39.562
2047,3.408867,39.563
2048,3.41055,39.563
2049,3.4122,39.556
2050,3.41385,39.564
2051,3.415517,39.564
2052,3.417183,39.539
2053,3.41885,39.559
2054,3.420517,39.584
2055,3.422183,39.584
2056,3.42385,39.61
2057,3.425517,39.643
2058,3.427183,39.631
2059,3.42885,39.631
2060,3.430517,39.607
2061,3.432233,39.567
2062,3.43385,39.514
2063,3.435517,39.514
2064,3.437183,39.467
2065,3.43885,39.472
2066,3.440517,39.472
2067,3.442183,39.477
2068,3.44385,39.51
2069,3.445517,39.539
2070,3.447183,39.539
2071,3.44885,39.529
2072,3.450517,39.544
2073,3.452183,39.563
2074,3.453833,39.563
2075,3.4555,39.547
2076,3.457167,39.518
2077,3.458833,39.487
2078,3.4605,39.487
2079,3.462167,39.429
2080,3.463833,39.405
2081,3.4656,39.412
2082,3.467167,39.412
2083,3.468833,39.411
2084,3.4705,39.414
2085,3.472167,39.414
2086,3.473833,39.443
2087,3.4755,39.479
2088,3.477167,39.511
2089,3.478833,39.511
2090,3.4805,39.521
2091,3.482167,39.519
2092,3.483833,39.472
2093,3.4855,39.472
2094,3.487167,39.456
2095,3.488833,39.464
2096,3.4905,39.44
2097,3.492167,39.44
2098,3.493833,39.434
2099,3.4955,39.396
2100,3.497167,39.396
2101,3.498833,39.378
2102,3.5005,39.361
2103,3.502167,39.361
2104,3.503833,39.361
2105,3.5055,39.392
2106,3.507167,39.407
2107,3.508867,39.443
2108,3.510517,39.443
2109,3.512167,39.449
2110,3.513817,39.453
2111,3.515483,39.44
2112,3.51715,39.44
2113,3.518817,39.414
2114,3.520483,39.399
2115,3.52215,39.366
2116,3.523817,39.366
2117,3.525483,39.374
2118,3.52715,39.394
2119,3.528817,39.394
2120,3.530483,39.411
2121,3.53215,39.423
2122,3.533817,39.423
2123,3.535483,39.423
2124,3.53715,39.381
2125,3.538817,39.365
2126,3.540483,39.364
2127,3.54215,39.364
2128,3.543817,39.355
2129,3.545483,39.385
2130,3.54715,39.37
2131,3.548817,39.37
2132,3.550483,39.329
2133,3.55215,39.321
2134,3.553817,39.321
2135,3.555483,39.309
2136,3.55715,39.342
2137,3.558817,39.373
2138,3.560483,39.373
2139,3.56215,39.376
2140,3.563817,39.348
2141,3.565483,39.344
2142,3.567217,39.344
2143,3.568817,39.347
2144,3.570483,39.359
2145,3.57215,39.37
2146,3.5738,39.37
2147,3.575467,39.361
2148,3.577133,39.355
2149,3.5788,39.329
2150,3.580467,39.329
2151,3.582133,39.337
2152,3.583917,39.339
2153,3.585483,39.339
2154,3.587133,39.325
2155,3.5888,39.311
2156,3.590467,39.302
2157,3.592133,39.302
2158,3.5938,39.309
2159,3.595467,39.323
2160,3.597133,39.338
2161,3.5988,39.338
2162,3.600567,39.314
2163,3.602133,39.291
2164,3.6038,39.304
2165,3.605467,39.304
2166,3.607133,39.298
2167,3.6088,39.339
2168,3.610467,39.339
2169,3.612133,39.355
2170,3.6138,39.305
2171,3.615467,39.309
2172,3.617133,39.309
2173,3.6188,39.299
2174,3.620467,39.264
2175,3.622133,39.288
2176,3.6238,39.288
2177,3.625467,39.284
2178,3.627133,39.283
2179,3.6288,39.307
2180,3.630467,39.307
2181,3.632133,39.31
2182,3.633783,39.304
2183,3.63545,39.304
2184,3.637117,39.303
2185,3.638783,39.292
2186,3.64045,39.307
2187,3.642117,39.307
2188,3.643783,39.278
2189,3.64545,39.259
2190,3.647117,39.234
2191,3.648783,39.234
2192,3.6505,39.197
2193,3.652117,39.226
2194,3.653783,39.227
2195,3.65545,39.227
2196,3.657117,39.23
2197,3.658783,39.257
2198,3.660467,39.256
2199,3.662117,39.256
2200,3.663783,39.243
2201,3.66545,39.247
2202,3.667117,39.247
2203,3.668783,39.204
2204,3.67045,39.177
2205,3.672117,39.194
2206,3.673783,39.194
2207,3.67545,39.188
2208,3.677117,39.182
2209,3.678783,39.206
2210,3.68045,39.206
2211,3.682117,39.18
2212,3.683783,39.17
2213,3.6855,39.18
2214,3.687117,39.18
2215,3.688783,39.163
2216,3.69045,39.176
2217,3.6921,39.176
2218,3.693767,39.183
2219,3.695433,39.177
2220,3.6971,39.186
2221,3.698767,39.186
2222,3.700433,39.205
2223,3.702167,39.195
2224,3.70375,39.205
2225,3.705417,39.205
2226,3.707083,39.186
2227,3.70875,39.138
2228,3.710417,39.148
2229,3.712083,39.148
2230,3.71375,39.142
2231,3.715417,39.119
2232,3.717083,39.118
2233,3.718867,39.118
2234,3.720417,39.116
2235,3.722083,39.119
2236,3.72375,39.119
2237,3.725417,39.141
2238,3.727117,39.149
2239,3.72875,39.133
2240,3.730417,39.133
2241,3.732083,39.132
2242,3.73375,39.124
2243,3.735417,39.145
2244,3.737083,39.145
2245,3.73875,39.136
2246,3.740417,39.147
2247,3.742083,39.157
2248,3.74375,39.157
2249,3.745417,39.145
2250,3.747083,39.17
2251,3.748767,39.17
2252,3.750417,39.148
2253,3.752083,39.14
2254,3.753733,39.146
2255,3.7554,39.146
2256,3.757067,39.163
2257,3.758733,39.177
2258,3.760417,39.154
2259,3.762067,39.154
2260,3.763733,39.135
2261,3.7654,39.104
2262,3.767067,39.1
2263,3.768733,39.1
2264,3.7704,39.125
2265,3.772067,39.139
2266,3.773733,39.154
2267,3.7754,39.154
2268,3.777067,39.144
2269,3.778733,39.112
2270,3.7804,39.112
2271,3.782067,39.085
2272,3.783733,39.047
2273,3.7854,39.025
2274,3.787067,39.025
2275,3.788733,39.048
2276,3.7904,39.046
2277,3.792067,39.052
2278,3.793733,39.052
2279,3.795417,39.054
2280,3.797067,39.034
2281,3.798733,39.026
2282,3.8004,39.026
2283,3.802067,39.05
2284,3.803767,39.088
2285,3.8054,39.088
2286,3.807067,39.11
2287,3.808733,39.122
2288,3.8104,39.126
2289,3.812067,39.126
2290,3.813717,39.107
2291,3.815383,39.104
2292,3.81705,39.09
2293,3.818717,39.09
2294,3.820417,39.056
2295,3.82205,39.079
2296,3.823717,39.058
2297,3.825383,39.058
2298,3.82705,39.054
2299,3.828717,39.052
2300,3.830383,39.052
2301,3.83205,39.005
2302,3.833717,39.006
2303,3.835383,38.986
2304,3.837167,38.986
2305,3.838717,38.992
2306,3.840383,38.999
2307,3.842083,38.991
2308,3.843717,38.991
2309,3.845383,39.021
2310,3.84705,39.019
2311,3.848717,39.015
2312,3.850383,39.015
2313,3.85205,39.034
2314,3.853717,39.022
2315,3.855383,39.008
2316,3.85705,39.008
2317,3.858717,38.981
2318,3.860383,38.945
2319,3.86205,38.945
2320,3.863717,38.938
2321,3.865383,38.948
2322,3.86705,38.97
2323,3.868717,38.97
2324,3.870383,38.975
2325,3.87205,38.971
2326,3.87375,38.972
2327,3.875367,38.972
2328,3.877033,38.966
2329,3.8787,39.004
2330,3.880367,39.023
2331,3.882033,39.023
2332,3.8837,39.045
2333,3.885367,39.063
2334,3.887033,39.063
2335,3.8887,39.034
2336,3.890367,39.034
2337,3.892033,39.031
2338,3.8937,39.031
2339,3.895367,39.047
2340,3.897033,39.071
2341,3.8987,39.065
2342,3.900367,39.065
2343,3.902033,39.025
2344,3.9037,38.966
2345,3.905367,38.936
2346,3.907033,38.936
2347,3.9087,38.932
2348,3.910367,38.941
2349,3.912033,38.98
2350,3.9137,38.98
2351,3.915367,38.956
2352,3.91705,38.93
2353,3.9187,38.93
2354,3.920367,38.9
2355,3.922033,38.893
2356,3.9237,38.919
2357,3.925367,38.919
2358,3.927033,38.94
2359,3.9287,38.974
2360,3.930367,38.97
2361,3.932017,38.97
2362,3.933683,38.976
2363,3.93535,38.993
2364,3.937017,38.996
2365,3.938717,38.996
2366,3.94035,39.001
2367,3.942017,38.991
2368,3.94375,38.952
