"ID","sea_time","fid_signal"
1210,2.014317,53.523
1211,2.015983,53.437
1212,2.01765,53.437
1213,2.019317,53.364
1214,2.020983,53.258
1215,2.02265,53.147
1216,2.024317,53.147
1217,2.025983,53.042
1218,2.02765,52.935
1219,2.029317,52.935
1220,2.030983,52.844
1221,2.03265,52.765
1222,2.034317,52.685
1223,2.035983,52.685
1224,2.03765,52.576
1225,2.03935,52.498
1226,2.040983,52.378
1227,2.04265,52.378
1228,2.044317,52.242
1229,2.045983,52.121
1230,2.04765,52.008
1231,2.049317,52.008
1232,2.050983,51.942
1233,2.05265,51.865
1234,2.054317,51.796
1235,2.055983,51.796
1236,2.057667,51.702
1237,2.059383,51.621
1238,2.060983,51.621
1239,2.06265,51.554
1240,2.064317,51.466
1241,2.065983,51.425
1242,2.067633,51.425
1243,2.0693,51.334
1244,2.070967,51.252
1245,2.072633,51.19
1246,2.0743,51.19
1247,2.075967,51.083
1248,2.077633,51.025
1249,2.0793,50.929
1250,2.080967,50.929
1251,2.082633,50.849
1252,2.0843,50.747
1253,2.085967,50.747
1254,2.087633,50.641
1255,2.0893,50.556
1256,2.090967,50.482
1257,2.092683,50.482
1258,2.0943,50.421
1259,2.095967,50.363
1260,2.097633,50.3
1261,2.0993,50.3
1262,2.100967,50.207
1263,2.102633,50.158
1264,2.1043,50.051
1265,2.105967,50.051
1266,2.107633,49.958
1267,2.1093,49.856
1268,2.110967,49.856
1269,2.112633,49.734
1270,2.1143,49.674
1271,2.115967,49.642
1272,2.117667,49.642
1273,2.1193,49.599
1274,2.120967,49.537
1275,2.122633,49.473
1276,2.1243,49.473
1277,2.125967,49.374
1278,2.127617,49.295
1279,2.129283,49.226
1280,2.13095,49.226
1281,2.132617,49.163
1282,2.134283,49.087
1283,2.13595,49.007
1284,2.137617,49.007
1285,2.139283,48.953
1286,2.14095,48.883
1287,2.142617,48.883
1288,2.144283,48.83
1289,2.14595,48.757
1290,2.147617,48.699
1291,2.149283,48.699
1292,2.15095,48.643
1293,2.152617,48.611
1294,2.154283,48.579
1295,2.15595,48.579
1296,2.157617,48.506
1297,2.159283,48.431
1298,2.16095,48.344
1299,2.162617,48.344
1300,2.1643,48.284
1301,2.16595,48.251
1302,2.167617,48.251
1303,2.169283,48.193
1304,2.17095,48.115
1305,2.172617,48.058
1306,2.174283,48.058
1307,2.17595,48.003
1308,2.177617,47.965
1309,2.179283,47.937
1310,2.18095,47.937
1311,2.18265,47.912
1312,2.184283,47.838
1313,2.18595,47.768
1314,2.1876,47.768
1315,2.189267,47.698
1316,2.190933,47.594
1317,2.192583,47.52
1318,2.19425,47.52
1319,2.195917,47.445
1320,2.197583,47.372
1321,2.19925,47.372
1322,2.200917,47.347
1323,2.202583,47.321
1324,2.20425,47.272
1325,2.205917,47.272
1326,2.207583,47.267
1327,2.20925,47.221
1328,2.211017,47.144
1329,2.212583,47.144
1330,2.21425,47.1
1331,2.215917,47.034
1332,2.217583,46.982
1333,2.21925,46.982
1334,2.220917,46.957
1335,2.222583,46.903
1336,2.22425,46.903
1337,2.225917,46.837
1338,2.227583,46.778
1339,2.22925,46.717
1340,2.230917,46.717
1341,2.2326,46.697
1342,2.23425,46.668
1343,2.235917,46.622
1344,2.237583,46.622
1345,2.23925,46.59
1346,2.240917,46.506
1347,2.242583,46.442
1348,2.24425,46.442
1349,2.245917,46.369
1350,2.247567,46.307
1351,2.249233,46.307
1352,2.2509,46.28
1353,2.252567,46.275
1354,2.254267,46.256
1355,2.255933,46.256
1356,2.257667,46.236
1357,2.259233,46.18
1358,2.2609,46.076
1359,2.262567,46.076
1360,2.264233,46.028
1361,2.2659,46.008
1362,2.267567,45.999
1363,2.269233,45.999
1364,2.2709,46.01
1365,2.272567,45.974
1366,2.274233,45.88
1367,2.2759,45.88
1368,2.277567,45.805
1369,2.279233,45.753
1370,2.2809,45.753
1371,2.282567,45.696
1372,2.284233,45.657
1373,2.2859,45.661
1374,2.287567,45.661
1375,2.289233,45.601
1376,2.2909,45.553
1377,2.292567,45.519
1378,2.294233,45.519
1379,2.295933,45.475
1380,2.297567,45.444
1381,2.299233,45.409
1382,2.3009,45.409
1383,2.302567,45.376
1384,2.304233,45.327
1385,2.3059,45.327
1386,2.30755,45.263
1387,2.309217,45.219
1388,2.310883,45.2
1389,2.31255,45.2
1390,2.314217,45.162
1391,2.315883,45.188
1392,2.31755,45.19
1393,2.319217,45.19
1394,2.320883,45.139
1395,2.32255,45.107
1396,2.324217,45.016
1397,2.325883,45.016
1398,2.32755,44.961
1399,2.329283,44.895
1400,2.330883,44.865
1401,2.33255,44.865
1402,2.334217,44.888
1403,2.335883,44.858
1404,2.33755,44.858
1405,2.339217,44.853
1406,2.340883,44.797
1407,2.34255,44.733
1408,2.344217,44.733
1409,2.345883,44.711
1410,2.34755,44.698
1411,2.349217,44.664
1412,2.350883,44.664
1413,2.35255,44.653
1414,2.354217,44.592
1415,2.355883,44.571
1416,2.35755,44.571
1417,2.359217,44.536
1418,2.360883,44.508
1419,2.36255,44.508
1420,2.364217,44.49
1421,2.365883,44.434
1422,2.367533,44.443
1423,2.3692,44.443
1424,2.370867,44.382
1425,2.372533,44.382
1426,2.3742,44.359
1427,2.375867,44.359
1428,2.377533,44.336
1429,2.3792,44.334
1430,2.380867,44.287
1431,2.382533,44.287
1432,2.3842,44.289
1433,2.385867,44.238
1434,2.387533,44.219
1435,2.3892,44.219
1436,2.390867,44.196
1437,2.392533,44.106
1438,2.3942,44.106
1439,2.395867,44.065
1440,2.397533,43.994
1441,2.3992,43.953
1442,2.400867,43.953
1443,2.402567,43.955
1444,2.4042,43.94
1445,2.405867,43.949
1446,2.407583,43.949
1447,2.4092,43.927
1448,2.410867,43.895
1449,2.412533,43.827
1450,2.414217,43.827
1451,2.415867,43.78
1452,2.417533,43.75
1453,2.4192,43.75
1454,2.420867,43.726
1455,2.422533,43.701
1456,2.4242,43.673
1457,2.425867,43.673
1458,2.427517,43.624
1459,2.429183,43.607
1460,2.43095,43.622
1461,2.432517,43.622
1462,2.434183,43.591
1463,2.43585,43.614
1464,2.437517,43.585
1465,2.439183,43.585
1466,2.44085,43.54
1467,2.442517,43.499
1468,2.444183,43.444
1469,2.44585,43.444
1470,2.4476,43.38
1471,2.449183,43.324
1472,2.45085,43.324
1473,2.452517,43.321
1474,2.454183,43.285
1475,2.45585,43.306
1476,2.457517,43.306
1477,2.459183,43.336
1478,2.460867,43.333
1479,2.462517,43.34
1480,2.4643,43.34
1481,2.46585,43.312
1482,2.467517,43.254
1483,2.469183,43.23
1484,2.47085,43.23
1485,2.472517,43.193
1486,2.474183,43.149
1487,2.47585,43.149
1488,2.477517,43.11
1489,2.479183,43.079
1490,2.48085,43.049
1491,2.482533,43.049
1492,2.484167,42.999
1493,2.485833,43.017
1494,2.487483,42.986
1495,2.48915,42.986
1496,2.490817,42.962
1497,2.492483,42.995
1498,2.49415,42.945
1499,2.495817,42.945
1500,2.497483,42.908
1501,2.49915,42.896
1502,2.500817,42.896
1503,2.502483,42.855
1504,2.50415,42.839
1505,2.505817,42.833
1506,2.507483,42.833
1507,2.50915,42.825
1508,2.510817,42.806
1509,2.512483,42.795
1510,2.51415,42.795
1511,2.515817,42.799
1512,2.517483,42.737
1513,2.51915,42.702
1514,2.520817,42.702
1515,2.522483,42.696
1516,2.52415,42.624
1517,2.525817,42.641
1518,2.527483,42.641
1519,2.52915,42.623
1520,2.530817,42.568
1521,2.532483,42.568
1522,2.53415,42.599
1523,2.535817,42.59
1524,2.537483,42.573
1525,2.53915,42.573
1526,2.540817,42.592
1527,2.542483,42.593
1528,2.54415,42.547
1529,2.545817,42.547
1530,2.547467,42.544
1531,2.549233,42.552
1532,2.5508,42.474
1533,2.552467,42.474
1534,2.554133,42.457
1535,2.5558,42.458
1536,2.557467,42.458
1537,2.559133,42.441
1538,2.5608,42.453
1539,2.562467,42.459
1540,2.564133,42.459
1541,2.565883,42.439
1542,2.567467,42.402
1543,2.569133,42.369
1544,2.5708,42.369
1545,2.572467,42.333
1546,2.574133,42.325
1547,2.5758,42.295
1548,2.577467,42.295
1549,2.579133,42.273
1550,2.5808,42.256
1551,2.582533,42.202
1552,2.584133,42.202
1553,2.5858,42.207
1554,2.587517,42.241
1555,2.589133,42.241
1556,2.5908,42.253
1557,2.592467,42.243
1558,2.594133,42.191
1559,2.5958,42.191
1560,2.597467,42.156
1561,2.599133,42.115
1562,2.6008,42.096
1563,2.602467,42.096
1564,2.604133,42.092
1565,2.6058,42.064
1566,2.60745,42.064
1567,2.609117,42.064
1568,2.610783,42.035
1569,2.61245,42.026
1570,2.614117,42.026
1571,2.615783,41.99
1572,2.61745,41.933
1573,2.619133,41.933
1574,2.62085,41.933
1575,2.62245,41.884
1576,2.624117,41.879
1577,2.625783,41.893
1578,2.62745,41.893
1579,2.629117,41.869
1580,2.630783,41.855
1581,2.63245,41.818
1582,2.634117,41.818
1583,2.6358,41.796
1584,2.63745,41.787
1585,2.639117,41.799
1586,2.640783,41.799
1587,2.64245,41.799
1588,2.644117,41.776
1589,2.645783,41.776
1590,2.64745,41.78
1591,2.649117,41.79
1592,2.650783,41.788
1593,2.65245,41.788
1594,2.654117,41.77
1595,2.655783,41.737
1596,2.65745,41.696
1597,2.659117,41.696
1598,2.6608,41.703
1599,2.662483,41.687
1600,2.664117,41.707
1601,2.665783,41.707
1602,2.667467,41.738
1603,2.6691,41.706
1604,2.670767,41.706
1605,2.672433,41.7
1606,2.6741,41.685
1607,2.675767,41.62
1608,2.677433,41.62
1609,2.6791,41.597
1610,2.680767,41.597
1611,2.682433,41.565
1612,2.6841,41.565
1613,2.685767,41.536
1614,2.687433,41.505
1615,2.6891,41.489
1616,2.6908,41.489
1617,2.692433,41.489
1618,2.6941,41.509
1619,2.695767,41.509
1620,2.697433,41.531
1621,2.6991,41.549
1622,2.700883,41.538
1623,2.702433,41.538
1624,2.7041,41.527
1625,2.705767,41.504
1626,2.707433,41.445
1627,2.7091,41.445
1628,2.710767,41.402
1629,2.712433,41.39
1630,2.7141,41.359
1631,2.715767,41.359
1632,2.717433,41.348
1633,2.7191,41.37
1634,2.720767,41.345
1635,2.722433,41.345
1636,2.7241,41.313
1637,2.72575,41.302
1638,2.727417,41.302
1639,2.729083,41.259
1640,2.73075,41.244
1641,2.732417,41.258
1642,2.734083,41.258
1643,2.73575,41.255
1644,2.737417,41.264
1645,2.739083,41.258
1646,2.74075,41.258
1647,2.742417,41.266
1648,2.744083,41.303
1649,2.74575,41.257
1650,2.747417,41.257
1651,2.749083,41.227
1652,2.75075,41.222
1653,2.752417,41.222
1654,2.754117,41.173
1655,2.75575,41.21
1656,2.757417,41.2
1657,2.7591,41.2
1658,2.76075,41.16
1659,2.762417,41.17
1660,2.764083,41.096
1661,2.76575,41.096
1662,2.767417,41.088
1663,2.769083,41.094
1664,2.77075,41.053
1665,2.772417,41.053
1666,2.774083,41.086
1667,2.775733,41.057
1668,2.7774,41.054
1669,2.779067,41.054
1670,2.780733,41.04
1671,2.7824,41.019
1672,2.784067,41.019
1673,2.785717,41.045
1674,2.787383,41.022
1675,2.78905,41.02
1676,2.790717,41.02
1677,2.792383,41.029
1678,2.79405,41.03
1679,2.795717,41.05
1680,2.797383,41.05
1681,2.79905,41.046
1682,2.800717,40.999
1683,2.8024,40.96
1684,2.80405,40.96
1685,2.805717,40.885
1686,2.807383,40.857
1687,2.80905,40.857
1688,2.810733,40.825
1689,2.812383,40.867
1690,2.81405,40.912
1691,2.815717,40.912
1692,2.817383,40.91
1693,2.81915,40.924
1694,2.820717,40.875
1695,2.822383,40.875
1696,2.82405,40.844
1697,2.825717,40.796
1698,2.827383,40.784
1699,2.82905,40.784
1700,2.830717,40.75
1701,2.832383,40.747
1702,2.83405,40.822
1703,2.83575,40.822
1704,2.8374,40.823
1705,2.83905,40.834
1706,2.840717,40.834
1707,2.842383,40.801
1708,2.84405,40.756
1709,2.845717,40.773
1710,2.847367,40.773
1711,2.849033,40.749
1712,2.8507,40.769
1713,2.852367,40.757
1714,2.854033,40.757
1715,2.8557,40.752
1716,2.857367,40.778
1717,2.859033,40.783
1718,2.8607,40.783
1719,2.862367,40.782
1720,2.864033,40.781
1721,2.8657,40.781
1722,2.867367,40.775
1723,2.869033,40.734
1724,2.8707,40.725
1725,2.872367,40.725
1726,2.874033,40.735
1727,2.8757,40.701
1728,2.877367,40.702
1729,2.879033,40.702
1730,2.8807,40.691
1731,2.882367,40.666
1732,2.884033,40.664
1733,2.8857,40.664
1734,2.887367,40.667
1735,2.889033,40.628
1736,2.8907,40.628
1737,2.892367,40.603
1738,2.894033,40.612
1739,2.8957,40.595
1740,2.897367,40.595
1741,2.899033,40.605
1742,2.9007,40.611
1743,2.902367,40.594
1744,2.904117,40.594
1745,2.9057,40.578
1746,2.907383,40.6
1747,2.909017,40.566
1748,2.910683,40.566
1749,2.91235,40.551
1750,2.914017,40.568
1751,2.915683,40.52
1752,2.91735,40.52
1753,2.919017,40.527
1754,2.920683,40.533
1755,2.92235,40.533
1756,2.924017,40.513
1757,2.925683,40.549
1758,2.92735,40.562
1759,2.929017,40.562
1760,2.930683,40.539
1761,2.93235,40.53
1762,2.934017,40.47
1763,2.935683,40.47
1764,2.937367,40.443
1765,2.939017,40.427
1766,2.940683,40.414
1767,2.94235,40.414
1768,2.944017,40.397
1769,2.945683,40.389
1770,2.94735,40.389
1771,2.949017,40.386
1772,2.950683,40.388
1773,2.95235,40.43
1774,2.954017,40.43
1775,2.955683,40.445
1776,2.95735,40.428
1777,2.959017,40.435
1778,2.960683,40.435
1779,2.96235,40.403
1780,2.964017,40.352
1781,2.965683,40.361
1782,2.967333,40.361
1783,2.969,40.308
1784,2.970667,40.284
1785,2.972333,40.291
1786,2.974,40.291
1787,2.975667,40.283
1788,2.977333,40.294
1789,2.979,40.294
1790,2.9807,40.276
1791,2.982333,40.247
1792,2.984,40.233
1793,2.985667,40.233
1794,2.987333,40.228
1795,2.989,40.258
1796,2.990667,40.286
1797,2.992333,40.286
1798,2.994,40.291
1799,2.995683,40.323
1800,2.997333,40.317
1801,2.999,40.317
1802,3.000667,40.303
1803,3.002333,40.309
1804,3.004,40.309
1805,3.005667,40.253
1806,3.007333,40.25
1807,3.009,40.223
1808,3.010667,40.223
1809,3.012333,40.21
1810,3.014,40.22
1811,3.015667,40.23
1812,3.017333,40.23
1813,3.019,40.255
1814,3.020667,40.256
1815,3.0224,40.259
1816,3.024,40.259
1817,3.025667,40.228
1818,3.027317,40.206
1819,3.028983,40.189
1820,3.03065,40.189
1821,3.032317,40.133
1822,3.033983,40.132
1823,3.03565,40.132
1824,3.037317,40.141
1825,3.039,40.121
1826,3.04065,40.153
1827,3.042317,40.153
1828,3.043983,40.136
1829,3.04565,40.108
1830,3.047317,40.08
1831,3.048983,40.08
1832,3.05065,40.068
1833,3.052317,40.064
1834,3.053983,40.07
1835,3.055733,40.07
1836,3.057317,40.119
1837,3.058983,40.128
1838,3.06065,40.128
1839,3.062317,40.124
1840,3.063983,40.076
1841,3.06565,40.054
1842,3.0673,40.054
1843,3.068967,40.034
1844,3.070633,40.035
1845,3.0723,40.071
1846,3.073967,40.071
1847,3.075633,40.042
1848,3.0773,40.03
1849,3.078967,40.014
1850,3.080633,40.014
1851,3.0823,39.987
1852,3.083983,40.034
1853,3.085633,40.034
1854,3.087283,40.063
1855,3.08895,40.101
1856,3.090617,40.108
1857,3.092283,40.108
1858,3.09395,40.05
1859,3.095617,40.013
1860,3.097283,39.991
1861,3.09895,39.991
1862,3.100617,39.981
1863,3.102283,39.984
1864,3.10395,40.016
1865,3.105617,40.016
1866,3.107283,40.022
1867,3.10895,40.011
1868,3.110617,40.028
1869,3.112283,40.028
1870,3.11395,39.995
1871,3.115617,39.946
1872,3.117283,39.946
1873,3.11895,39.926
1874,3.120617,39.905
1875,3.122283,39.928
1876,3.12395,39.928
1877,3.12565,39.939
1878,3.127283,39.961
1879,3.12895,39.959
1880,3.130617,39.959
1881,3.132283,39.938
1882,3.13395,39.929
1883,3.135617,39.9
1884,3.137283,39.9
1885,3.13895,39.884
1886,3.140683,39.88
1887,3.142283,39.88
1888,3.14395,39.876
1889,3.145617,39.898
1890,3.147267,39.88
1891,3.148933,39.88
1892,3.1506,39.842
1893,3.152267,39.842
1894,3.153933,39.849
1895,3.1556,39.849
1896,3.157267,39.857
1897,3.158933,39.902
1898,3.1606,39.908
1899,3.162267,39.908
1900,3.163933,39.901
1901,3.165633,39.888
1902,3.167267,39.858
1903,3.168933,39.858
1904,3.1706,39.845
1905,3.172267,39.815
1906,3.174017,39.815
1907,3.1756,39.823
1908,3.177267,39.811
1909,3.178933,39.823
1910,3.1806,39.823
1911,3.182267,39.826
1912,3.183933,39.826
1913,3.1856,39.812
1914,3.187267,39.812
1915,3.188933,39.805
1916,3.1906,39.832
1917,3.192267,39.821
1918,3.193933,39.821
1919,3.1956,39.839
1920,3.197267,39.805
1921,3.198933,39.805
1922,3.2006,39.747
1923,3.202267,39.741
1924,3.203967,39.72
1925,3.2056,39.72
1926,3.20725,39.73
1927,3.208917,39.738
1928,3.210583,39.733
1929,3.21225,39.733
1930,3.213933,39.733
1931,3.215583,39.721
1932,3.21725,39.729
1933,3.218917,39.729
1934,3.220583,39.747
1935,3.22225,39.777
1936,3.223917,39.776
1937,3.225583,39.776
1938,3.22725,39.778
1939,3.228917,39.769
1940,3.230583,39.769
1941,3.23225,39.741
1942,3.233917,39.762
1943,3.235583,39.776
1944,3.23725,39.776
1945,3.238917,39.757
1946,3.240583,39.757
1947,3.24225,39.721
1948,3.243917,39.721
1949,3.245617,39.701
1950,3.24725,39.688
1951,3.248917,39.664
1952,3.250583,39.664
1953,3.25225,39.66
1954,3.253917,39.62
1955,3.255583,39.62
1956,3.25725,39.631
1957,3.258917,39.644
1958,3.260583,39.67
1959,3.26225,39.67
1960,3.263917,39.679
1961,3.265567,39.656
1962,3.267233,39.662
1963,3.2689,39.662
1964,3.270567,39.625
1965,3.272233,39.624
1966,3.2739,39.648
1967,3.275583,39.648
1968,3.277233,39.618
1969,3.2789,39.609
1970,3.280567,39.609
1971,3.282233,39.595
1972,3.2839,39.566
1973,3.285567,39.585
1974,3.287233,39.585
1975,3.2889,39.596
1976,3.290567,39.626
1977,3.292267,39.652
1978,3.2939,39.652
1979,3.295567,39.635
1980,3.297233,39.614
1981,3.2989,39.613
1982,3.300567,39.613
1983,3.302233,39.602
1984,3.3039,39.596
1985,3.305567,39.599
1986,3.307233,39.599
1987,3.3089,39.58
1988,3.310567,39.537
1989,3.312233,39.537
1990,3.3139,39.507
1991,3.315567,39.475
1992,3.317233,39.463
1993,3.3189,39.463
1994,3.320567,39.492
1995,3.322233,39.521
1996,3.3239,39.563
1997,3.325567,39.563
1998,3.327217,39.572
1999,3.328883,39.556
2000,3.33055,39.543
2001,3.332217,39.543
2002,3.333883,39.523
2003,3.33555,39.507
2004,3.337233,39.507
2005,3.338883,39.494
2006,3.34055,39.49
2007,3.342217,39.495
2008,3.343883,39.495
2009,3.345567,39.481
2010,3.347217,39.497
2011,3.348883,39.472
2012,3.35055,39.472
2013,3.352217,39.457
2014,3.353883,39.48
2015,3.35555,39.483
2016,3.3572,39.483
2017,3.358867,39.51
2018,3.360533,39.516
2019,3.3622,39.527
2020,3.363867,39.527
2021,3.365533,39.51
2022,3.3672,39.499
2023,3.368867,39.499
2024,3.370533,39.523
2025,3.3722,39.503
2026,3.373867,39.489
2027,3.375533,39.489
2028,3.3772,39.504
2029,3.378867,39.476
2030,3.380533,39.46
2031,3.3822,39.46
2032,3.383867,39.465
2033,3.385533,39.43
2034,3.387183,39.417
2035,3.388867,39.417
2036,3.390517,39.427
2037,3.392183,39.44
2038,3.393867,39.44
2039,3.395517,39.469
2040,3.397183,39.493
2041,3.39885,39.491
2042,3.400517,39.491
2043,3.402183,39.497
2044,3.40385,39.491
2045,3.405517,39.488
2046,3.407183,39.488
2047,3.40885,39.494
2048,3.410567,39.496
2049,3.412183,39.501
2050,3.41385,39.501
2051,3.415533,39.479
2052,3.417183,39.47
2053,3.41885,39.473
2054,3.420517,39.473
2055,3.422217,39.446
2056,3.42385,39.469
2057,3.425517,39.469
2058,3.427267,39.449
2059,3.42885,39.399
2060,3.430517,39.399
2061,3.432183,39.399
2062,3.43385,39.351
2063,3.435517,39.381
2064,3.437183,39.387
2065,3.43885,39.387
2066,3.440517,39.406
2067,3.442183,39.449
2068,3.44385,39.449
2069,3.445517,39.449
2070,3.447167,39.486
2071,3.448833,39.493
2072,3.4505,39.493
2073,3.452167,39.494
2074,3.453833,39.464
2075,3.4555,39.423
2076,3.457167,39.423
2077,3.458833,39.385
2078,3.4605,39.356
2079,3.462167,39.381
2080,3.463833,39.381
2081,3.4655,39.417
2082,3.467167,39.425
2083,3.468833,39.449
2084,3.4705,39.449
2085,3.472167,39.434
2086,3.473833,39.402
2087,3.4755,39.402
2088,3.477167,39.422
2089,3.478833,39.39
2090,3.4805,39.372
2091,3.482167,39.372
2092,3.483833,39.344
2093,3.4855,39.313
2094,3.487167,39.314
2095,3.488833,39.314
2096,3.4905,39.32
2097,3.492167,39.346
2098,3.493833,39.334
2099,3.4955,39.334
2100,3.497167,39.341
2101,3.498833,39.345
2102,3.5005,39.334
2103,3.502167,39.334
2104,3.503833,39.341
2105,3.505483,39.323
2106,3.50715,39.323
2107,3.508817,39.292
2108,3.510483,39.262
2109,3.5122,39.262
2110,3.513817,39.262
2111,3.515483,39.256
2112,3.51715,39.253
2113,3.518817,39.297
2114,3.520483,39.297
2115,3.52215,39.295
2116,3.523817,39.273
2117,3.525483,39.257
2118,3.52715,39.257
2119,3.528867,39.215
2120,3.530483,39.197
2121,3.53215,39.197
2122,3.533817,39.236
2123,3.535483,39.266
2124,3.53715,39.29
2125,3.538817,39.29
2126,3.540483,39.276
2127,3.54215,39.239
2128,3.543817,39.245
2129,3.5456,39.245
2130,3.54715,39.245
2131,3.548817,39.267
2132,3.550483,39.302
2133,3.55215,39.302
2134,3.553817,39.297
2135,3.555483,39.283
2136,3.55715,39.258
2137,3.558817,39.258
2138,3.560483,39.215
2139,3.56215,39.186
2140,3.563817,39.186
2141,3.565467,39.179
2142,3.567133,39.19
2143,3.568833,39.189
2144,3.570467,39.189
2145,3.572133,39.192
2146,3.5738,39.217
2147,3.575467,39.222
2148,3.577133,39.222
2149,3.5788,39.215
2150,3.580467,39.189
2151,3.582133,39.156
2152,3.5838,39.156
2153,3.585467,39.173
2154,3.587133,39.199
2155,3.5888,39.199
2156,3.590467,39.248
2157,3.592133,39.247
2158,3.5938,39.207
2159,3.595467,39.207
2160,3.597133,39.199
2161,3.5988,39.172
2162,3.600467,39.185
2163,3.602133,39.185
2164,3.6038,39.209
2165,3.605467,39.206
2166,3.607133,39.195
2167,3.6088,39.195
2168,3.610467,39.192
2169,3.612133,39.184
2170,3.6138,39.216
2171,3.615467,39.216
2172,3.617133,39.214
2173,3.6188,39.204
2174,3.620467,39.204
2175,3.622133,39.197
2176,3.6238,39.177
2177,3.625467,39.19
2178,3.627117,39.19
2179,3.628783,39.177
2180,3.630467,39.151
2181,3.632117,39.108
2182,3.633783,39.108
2183,3.63545,39.078
2184,3.637117,39.078
2185,3.6388,39.076
2186,3.64045,39.076
2187,3.642117,39.088
2188,3.643783,39.081
2189,3.64545,39.081
2190,3.647133,39.063
2191,3.648767,39.079
2192,3.650433,39.105
2193,3.6521,39.105
2194,3.653767,39.136
2195,3.655433,39.167
2196,3.6571,39.174
2197,3.658767,39.174
2198,3.660433,39.15
2199,3.6621,39.132
2200,3.663883,39.126
2201,3.665433,39.126
2202,3.6671,39.101
2203,3.668767,39.09
2204,3.670433,39.09
2205,3.6721,39.07
2206,3.673767,39.06
2207,3.675433,39.07
2208,3.6771,39.07
2209,3.678767,39.057
2210,3.680433,39.063
2211,3.6821,39.069
2212,3.683767,39.069
2213,3.685433,39.077
2214,3.687083,39.101
2215,3.68875,39.121
2216,3.690417,39.121
2217,3.692083,39.123
2218,3.69375,39.094
2219,3.695417,39.074
2220,3.697083,39.074
2221,3.69875,39.086
2222,3.700417,39.078
2223,3.702083,39.078
2224,3.70375,39.074
2225,3.705417,39.094
2226,3.707117,39.063
2227,3.70875,39.063
2228,3.710417,39.049
2229,3.712083,39.059
2230,3.71375,39.038
2231,3.715417,39.038
2232,3.717083,39.018
2233,3.71875,39.02
2234,3.720417,39.013
2235,3.722083,39.013
2236,3.72375,38.981
2237,3.725417,38.995
2238,3.727083,38.995
2239,3.72875,38.992
2240,3.730417,39.008
2241,3.732083,39.06
2242,3.73375,39.06
2243,3.735417,39.081
2244,3.737083,39.111
2245,3.73875,39.111
2246,3.740417,39.111
2247,3.742083,39.086
2248,3.74375,39.069
2249,3.745417,39.057
2250,3.747067,39.057
2251,3.748817,39.063
2252,3.7504,39.052
2253,3.752067,39.07
2254,3.753733,39.07
2255,3.7554,39.044
2256,3.757067,39.017
2257,3.758767,39.017
2258,3.7604,39.019
2259,3.762067,38.999
2260,3.763733,38.97
2261,3.7654,38.97
2262,3.767067,38.978
2263,3.768733,38.981
2264,3.7704,38.967
2265,3.772067,38.967
2266,3.773733,38.99
2267,3.7754,39.019
2268,3.777067,39.028
2269,3.778733,39.028
2270,3.7804,39.057
2271,3.782117,39.06
2272,3.783733,39.06
2273,3.7854,38.997
2274,3.787067,38.99
2275,3.788733,38.969
2276,3.7904,38.969
2277,3.792067,38.943
2278,3.793733,38.977
2279,3.7954,38.97
2280,3.797067,38.97
2281,3.798733,38.99
2282,3.8004,39.028
2283,3.802067,39.047
2284,3.803733,39.047
2285,3.8054,39.046
2286,3.80705,39.012
2287,3.808717,38.969
2288,3.810383,38.969
2289,3.81205,38.946
2290,3.813717,38.919
2291,3.815383,38.919
2292,3.81705,38.929
2293,3.818717,38.978
2294,3.820383,38.967
2295,3.82205,38.967
2296,3.823717,38.999
2297,3.825383,38.993
2298,3.82705,38.97
2299,3.828717,38.97
2300,3.830383,38.946
2301,3.83205,38.94
2302,3.833717,38.922
2303,3.835383,38.922
2304,3.83705,38.898
2305,3.838717,38.933
2306,3.840383,38.933
2307,3.84205,38.934
2308,3.843717,38.942
2309,3.8454,38.936
2310,3.84705,38.936
2311,3.848733,38.932
2312,3.850383,38.926
2313,3.85205,38.926
2314,3.853717,38.926
2315,3.855383,38.943
2316,3.8571,38.941
2317,3.858717,38.952
2318,3.860383,38.952
2319,3.86205,38.958
2320,3.863717,38.965
2321,3.865383,38.965
2322,3.867117,38.958
2323,3.8687,38.917
2324,3.870367,38.901
2325,3.872033,38.901
2326,3.8737,38.905
2327,3.875367,38.886
2328,3.877033,38.92
2329,3.8787,38.92
2330,3.880367,38.964
2331,3.882033,38.981
2332,3.8837,39.022
2333,3.885367,39.022
2334,3.887033,38.998
2335,3.8887,38.955
2336,3.890367,38.93
2337,3.892033,38.93
2338,3.8937,38.891
2339,3.895367,38.919
2340,3.897033,38.919
2341,3.8987,38.959
2342,3.900467,38.954
2343,3.902033,38.943
2344,3.9037,38.943
2345,3.905367,38.907
2346,3.907033,38.852
2347,3.9087,38.832
2348,3.910367,38.832
2349,3.912033,38.861
2350,3.9137,38.882
2351,3.915367,38.907
2352,3.917033,38.907
2353,3.9187,38.94
2354,3.920367,38.943
2355,3.922033,38.943
2356,3.9237,38.941
2357,3.92535,38.958
2358,3.927017,38.915
2359,3.928717,38.915
2360,3.9304,38.888
2361,3.932017,38.857
2362,3.933683,38.838
2363,3.93535,38.838
2364,3.937017,38.864
2365,3.938683,38.851
2366,3.940333,38.854
2367,3.942,38.854
2368,3.943667,38.839
2369,3.945333,38.829
2370,3.947,38.834
2371,3.948667,38.834
2372,3.950367,38.875
2373,3.952,38.896
2374,3.953667,38.896
2375,3.955333,38.919
