"ID","sea_time","fid_signal"
1218,2.027667,171.714
1219,2.029333,171.714
1220,2.031,171.49
1221,2.0327,171.274
1222,2.034333,171.132
1223,2.036,171.132
1224,2.037667,171.11
1225,2.039317,170.812
1226,2.040983,170.991
1227,2.04265,170.991
1228,2.0443,171.326
1229,2.045967,171.453
1230,2.047633,171.453
1231,2.0493,171.833
1232,2.050967,171.565
1233,2.052633,171.289
1234,2.0543,171.289
1235,2.055967,171.132
1236,2.057633,170.857
1237,2.059333,170.723
1238,2.060967,170.723
1239,2.062633,170.842
1240,2.0643,170.745
1241,2.065967,170.7
1242,2.067633,170.7
1243,2.0693,170.805
1244,2.070967,170.581
1245,2.072633,170.283
1246,2.0743,170.283
1247,2.075967,170.216
1248,2.077633,170.037
1249,2.0793,170.037
1250,2.080967,169.843
1251,2.082633,169.732
1252,2.0843,169.501
1253,2.085967,169.501
1254,2.087633,169.635
1255,2.0893,169.806
1256,2.090967,169.851
1257,2.092633,169.851
1258,2.094367,169.508
1259,2.095967,169.151
1260,2.097633,168.89
1261,2.0993,168.89
1262,2.100967,168.89
1263,2.102617,169.002
1264,2.104283,169.002
1265,2.10595,168.83
1266,2.107617,168.823
1267,2.1093,168.748
1268,2.11095,168.748
1269,2.112617,168.689
1270,2.114283,168.882
1271,2.115983,168.867
1272,2.117617,168.867
1273,2.119283,168.622
1274,2.12095,168.592
1275,2.122617,168.45
1276,2.124283,168.45
1277,2.12595,168.234
1278,2.127717,168.271
1279,2.129283,168.487
1280,2.13095,168.487
1281,2.132617,168.607
1282,2.134283,168.562
1283,2.13595,168.562
1284,2.137617,168.376
1285,2.139317,168.033
1286,2.14095,167.772
1287,2.142617,167.772
1288,2.144283,167.675
1289,2.14595,167.586
1290,2.147617,167.616
1291,2.149283,167.616
1292,2.15095,167.437
1293,2.152617,167.429
1294,2.154283,167.377
1295,2.15595,167.377
1296,2.157617,167.191
1297,2.159283,167.31
1298,2.16095,167.31
1299,2.162617,167.251
1300,2.164267,167.377
1301,2.165933,167.377
1302,2.1676,167.377
1303,2.169267,167.251
1304,2.170933,167.035
1305,2.1726,166.722
1306,2.174267,166.722
1307,2.175933,166.781
1308,2.1776,166.923
1309,2.179267,167.042
1310,2.180933,167.042
1311,2.1826,167.4
1312,2.184267,167.377
1313,2.185933,167.377
1314,2.1876,167.228
1315,2.189267,166.982
1316,2.190933,166.632
1317,2.1926,166.632
1318,2.194267,166.252
1319,2.195933,165.954
1320,2.1976,166.141
1321,2.1993,166.141
1322,2.200933,166.118
1323,2.2026,166.364
1324,2.204283,166.52
1325,2.205933,166.52
1326,2.2076,166.245
1327,2.209267,166.051
1328,2.210933,165.589
1329,2.21265,165.589
1330,2.214267,165.306
1331,2.215933,165.53
1332,2.2176,165.53
1333,2.219267,165.5
1334,2.220933,165.381
1335,2.2226,165.515
1336,2.22425,165.515
1337,2.225917,165.343
1338,2.227583,165.686
1339,2.229317,166.029
1340,2.230917,166.029
1341,2.232583,165.895
1342,2.23425,165.686
1343,2.235917,165.366
1344,2.237583,165.366
1345,2.23925,165.299
1346,2.240917,165.418
1347,2.242583,165.418
1348,2.24425,165.485
1349,2.246033,165.492
1350,2.247583,165.582
1351,2.24925,165.582
1352,2.250917,165.634
1353,2.252583,165.522
1354,2.25425,165.671
1355,2.255917,165.671
1356,2.257583,165.515
1357,2.25925,165.291
1358,2.260917,165.194
1359,2.262583,165.194
1360,2.26425,164.635
1361,2.265917,164.337
1362,2.267583,164.077
1363,2.26925,164.077
1364,2.270917,164.062
1365,2.272583,164.092
1366,2.27425,164.092
1367,2.275917,163.935
1368,2.277583,163.957
1369,2.279267,163.89
1370,2.280967,163.89
1371,2.282583,163.957
1372,2.284233,164.054
1373,2.2859,163.92
1374,2.287567,163.92
1375,2.289233,163.905
1376,2.2909,163.659
1377,2.292567,163.577
1378,2.294233,163.577
1379,2.2959,163.667
1380,2.297567,163.518
1381,2.299233,163.518
1382,2.3009,163.719
1383,2.302567,163.734
1384,2.304233,163.682
1385,2.3059,163.682
1386,2.307567,163.95
1387,2.309233,164.077
1388,2.3109,164.025
1389,2.312567,164.025
1390,2.314233,164.181
1391,2.3159,163.823
1392,2.317567,163.525
1393,2.319233,163.525
1394,2.3209,163.317
1395,2.322567,162.877
1396,2.324233,163.123
1397,2.3259,163.123
1398,2.327567,163.071
1399,2.329233,163.272
1400,2.330917,163.272
1401,2.33255,163.205
1402,2.334217,162.788
1403,2.335883,162.721
1404,2.33755,162.721
1405,2.339217,162.415
1406,2.340883,162.691
1407,2.34255,162.788
1408,2.344233,162.788
1409,2.3459,162.75
1410,2.34765,162.996
1411,2.3492,162.892
1412,2.350867,162.892
1413,2.352533,163.138
1414,2.3542,162.937
1415,2.355867,162.937
1416,2.357533,162.706
1417,2.3592,162.587
1418,2.360867,162.147
1419,2.362533,162.147
1420,2.3643,162.393
1421,2.365867,162.11
1422,2.367533,161.894
1423,2.3692,161.894
1424,2.370867,162.058
1425,2.372533,161.938
1426,2.3742,162.438
1427,2.375867,162.438
1428,2.377533,162.788
1429,2.3792,162.959
1430,2.380983,163.063
1431,2.382533,163.063
1432,2.3842,163.041
1433,2.385867,162.81
1434,2.387533,162.81
1435,2.3892,162.572
1436,2.390867,162.274
1437,2.392533,161.782
1438,2.3942,161.782
1439,2.395867,161.707
1440,2.397533,161.476
1441,2.3992,161.551
1442,2.400867,161.551
1443,2.402533,161.879
1444,2.404183,162.02
1445,2.40585,162.132
1446,2.407517,162.132
1447,2.409183,161.834
1448,2.41085,161.67
1449,2.412517,161.67
1450,2.414183,161.335
1451,2.415867,161.134
1452,2.417567,161.372
1453,2.419183,161.372
1454,2.42085,161.201
1455,2.422517,161.156
1456,2.424183,161.409
1457,2.42585,161.409
1458,2.427517,161.424
1459,2.4292,161.752
1460,2.430883,161.737
1461,2.432517,161.737
1462,2.434183,161.663
1463,2.43585,161.685
1464,2.437517,161.685
1465,2.439183,161.342
1466,2.44085,161.625
1467,2.442517,161.313
1468,2.444183,161.313
1469,2.44585,161.029
1470,2.447517,160.858
1471,2.449183,160.433
1472,2.45085,160.433
1473,2.452517,160.463
1474,2.454183,160.463
1475,2.45585,160.456
1476,2.457517,160.456
1477,2.459183,160.918
1478,2.46085,160.836
1479,2.462517,160.806
1480,2.464167,160.806
1481,2.4659,160.806
1482,2.4675,160.56
1483,2.469167,160.56
1484,2.470833,160.843
1485,2.4725,160.761
1486,2.474167,160.865
1487,2.475833,160.865
1488,2.4775,160.895
1489,2.479167,160.843
1490,2.480833,160.895
1491,2.4825,160.895
1492,2.484167,161.126
1493,2.485833,160.746
1494,2.4875,160.456
1495,2.4892,160.456
1496,2.490833,160.396
1497,2.4925,159.808
1498,2.494167,159.808
1499,2.495833,159.904
1500,2.4975,159.83
1501,2.499183,159.577
1502,2.500833,159.577
1503,2.5025,159.673
1504,2.504167,159.614
1505,2.505833,159.711
1506,2.5075,159.711
1507,2.509167,159.636
1508,2.510833,159.83
1509,2.5125,159.778
1510,2.514167,159.778
1511,2.515833,159.83
1512,2.5175,160.113
1513,2.519183,159.875
1514,2.520833,159.875
1515,2.5225,160.091
1516,2.52415,159.957
1517,2.525817,159.957
1518,2.527483,159.733
1519,2.52915,159.74
1520,2.530817,159.413
1521,2.532483,159.413
1522,2.53415,159.457
1523,2.535817,159.554
1524,2.537483,159.696
1525,2.53915,159.696
1526,2.540817,159.726
1527,2.542483,159.547
1528,2.54415,159.48
1529,2.545817,159.48
1530,2.547483,159.144
1531,2.54915,158.995
1532,2.550817,158.995
1533,2.552483,159.062
1534,2.55415,159.219
1535,2.55585,159.45
1536,2.557483,159.45
1537,2.55915,159.398
1538,2.560817,159.368
1539,2.562483,159.249
1540,2.56415,159.249
1541,2.565833,159.1
1542,2.567483,159.398
1543,2.56915,159.182
1544,2.570817,159.182
1545,2.572483,158.921
1546,2.57415,158.802
1547,2.575817,158.802
1548,2.577483,158.474
1549,2.57915,158.317
1550,2.580817,158.34
1551,2.582483,158.34
1552,2.584183,158.288
1553,2.5858,158.28
1554,2.587467,158.34
1555,2.589133,158.34
1556,2.5908,158.489
1557,2.592467,158.735
1558,2.594133,158.69
1559,2.5958,158.69
1560,2.597467,158.764
1561,2.599133,158.533
1562,2.600817,158.437
1563,2.602467,158.437
1564,2.604133,158.459
1565,2.6058,158.496
1566,2.607467,158.496
1567,2.609133,158.533
1568,2.6108,158.586
1569,2.612467,158.817
1570,2.614133,158.817
1571,2.6158,158.958
1572,2.617583,159.01
1573,2.619133,158.675
1574,2.6208,158.675
1575,2.62245,158.362
1576,2.624117,158.101
1577,2.625783,157.751
1578,2.62745,157.751
1579,2.629117,157.833
1580,2.630783,157.803
1581,2.632467,157.803
1582,2.634117,157.721
1583,2.635783,157.736
1584,2.63745,157.833
1585,2.639117,157.833
1586,2.640783,157.781
1587,2.64245,157.982
1588,2.6441,157.9
1589,2.645767,157.9
1590,2.647433,157.364
1591,2.6491,157.177
1592,2.650767,157.118
1593,2.652433,157.118
1594,2.6541,157.55
1595,2.655767,157.937
1596,2.657433,158.295
1597,2.6591,158.295
1598,2.660767,158.451
1599,2.662433,158.355
1600,2.6641,158.355
1601,2.665767,158.258
1602,2.667433,158.139
1603,2.6691,157.461
1604,2.670767,157.461
1605,2.672433,157.207
1606,2.6741,157.23
1607,2.675767,156.969
1608,2.677433,156.969
1609,2.6791,157.133
1610,2.680767,157.326
1611,2.682433,157.364
1612,2.684117,157.364
1613,2.685767,157.55
1614,2.687433,157.394
1615,2.6891,157.394
1616,2.690767,157.326
1617,2.692433,157.282
1618,2.6941,157.438
1619,2.695767,157.438
1620,2.697433,157.766
1621,2.6991,157.885
1622,2.700767,157.624
1623,2.702483,157.624
1624,2.704083,157.081
1625,2.70575,156.909
1626,2.707417,156.745
1627,2.709083,156.745
1628,2.71075,157.088
1629,2.712417,157.468
1630,2.714083,157.461
1631,2.71575,157.461
1632,2.717417,157.475
1633,2.719083,157.423
1634,2.72075,157.423
1635,2.722417,157.483
1636,2.724083,157.408
1637,2.72575,157.364
1638,2.727417,157.364
1639,2.729083,157.051
1640,2.73075,156.693
1641,2.732417,156.753
1642,2.734083,156.753
1643,2.735867,156.559
1644,2.737417,156.76
1645,2.739083,156.73
1646,2.740767,156.73
1647,2.742417,156.537
1648,2.744083,156.514
1649,2.74575,156.514
1650,2.747417,156.604
1651,2.749083,156.619
1652,2.75075,156.917
1653,2.752417,156.917
1654,2.754083,156.857
1655,2.75575,156.455
1656,2.757417,156.336
1657,2.759083,156.336
1658,2.76075,156.35
1659,2.762417,156.492
1660,2.764067,156.514
1661,2.765733,156.514
1662,2.7674,156.537
1663,2.769067,156.239
1664,2.770733,156.239
1665,2.7724,156.298
1666,2.774067,156.283
1667,2.77575,156.313
1668,2.7774,156.313
1669,2.779167,156.224
1670,2.780733,156.209
1671,2.7824,156.157
1672,2.784067,156.157
1673,2.785733,156.283
1674,2.7874,156.35
1675,2.789067,156.112
1676,2.790733,156.112
1677,2.7924,156.097
1678,2.794067,156.067
1679,2.795733,156.015
1680,2.7974,156.015
1681,2.799067,156.052
1682,2.800733,156.179
1683,2.8024,156.179
1684,2.804067,156.164
1685,2.805733,156.306
1686,2.8074,156.246
1687,2.809067,156.246
1688,2.810733,155.859
1689,2.8124,155.523
1690,2.814067,155.501
1691,2.815733,155.501
1692,2.8174,155.553
1693,2.819067,155.665
1694,2.8208,155.702
1695,2.8224,155.702
1696,2.82405,155.658
1697,2.825717,155.59
1698,2.827383,155.59
1699,2.82905,155.561
1700,2.830717,155.561
1701,2.832383,155.404
1702,2.83405,155.404
1703,2.835717,155.523
1704,2.837383,155.732
1705,2.83905,155.978
1706,2.840717,155.978
1707,2.842383,156.119
1708,2.84405,155.702
1709,2.845717,155.665
1710,2.847383,155.665
1711,2.84905,155.374
1712,2.850717,155.106
1713,2.852383,155.181
1714,2.8541,155.181
1715,2.855717,155.084
1716,2.857383,155.292
1717,2.85905,155.292
1718,2.860717,155.352
1719,2.862383,155.404
1720,2.86405,155.456
1721,2.865717,155.456
1722,2.867383,155.382
1723,2.86905,155.248
1724,2.870717,155.017
1725,2.872383,155.017
1726,2.87405,154.942
1727,2.875717,154.831
1728,2.877383,154.793
1729,2.87905,154.793
1730,2.880717,154.912
1731,2.882367,154.823
1732,2.884033,154.823
1733,2.8857,154.726
1734,2.887367,154.816
1735,2.889033,154.734
1736,2.8907,154.734
1737,2.892367,154.786
1738,2.894033,154.659
1739,2.8957,154.503
1740,2.897367,154.503
1741,2.899033,154.547
1742,2.9007,154.57
1743,2.902367,154.927
1744,2.904033,154.927
1745,2.9057,154.868
1746,2.907367,154.637
1747,2.909033,154.622
1748,2.9107,154.622
1749,2.91235,154.316
1750,2.914017,154.465
1751,2.9157,154.465
1752,2.91735,154.614
1753,2.919067,154.547
1754,2.920683,154.518
1755,2.92235,154.518
1756,2.924033,154.801
1757,2.925683,154.801
1758,2.92735,154.682
1759,2.929017,154.682
1760,2.930683,154.883
1761,2.93235,154.585
1762,2.934017,154.734
1763,2.935683,154.734
1764,2.93735,154.711
1765,2.93905,154.339
1766,2.940683,154.339
1767,2.94235,154.331
1768,2.944,154.242
1769,2.945667,154.212
1770,2.947333,154.212
1771,2.949,154.294
1772,2.950667,154.428
1773,2.952333,154.421
1774,2.954,154.421
1775,2.95575,154.451
1776,2.957333,154.495
1777,2.959,154.234
1778,2.960667,154.234
1779,2.962333,154.115
1780,2.964,154.22
1781,2.965667,154.22
1782,2.967333,154.443
1783,2.969,154.421
1784,2.970667,154.525
1785,2.972433,154.525
1786,2.974,154.316
1787,2.975667,154.153
1788,2.977333,154.175
1789,2.979,154.175
1790,2.980667,154.16
1791,2.982333,154.182
1792,2.984,154.093
1793,2.985667,154.093
1794,2.987333,154.078
1795,2.989,154.018
1796,2.990667,154.324
1797,2.992333,154.324
1798,2.994,154.309
1799,2.995667,154.346
1800,2.997367,154.346
1801,2.999,154.138
1802,3.000667,153.854
1803,3.002333,154.033
1804,3.003983,154.033
1805,3.00565,154.041
1806,3.007317,154.279
1807,3.008983,154.249
1808,3.01065,154.249
1809,3.012317,153.981
1810,3.013983,154.071
1811,3.01565,154.175
1812,3.017317,154.175
1813,3.019017,154.309
1814,3.02065,154.138
1815,3.022317,154.138
1816,3.023983,153.668
1817,3.02565,153.363
1818,3.027317,153.042
1819,3.028983,153.042
1820,3.03065,153.132
1821,3.032317,153.355
1822,3.033983,153.162
1823,3.03565,153.162
1824,3.037317,153.221
1825,3.038983,153.363
1826,3.04065,153.393
1827,3.042317,153.393
1828,3.043983,153.519
1829,3.04565,153.735
1830,3.047317,153.542
1831,3.048983,153.542
1832,3.05065,153.415
1833,3.052317,153.705
1834,3.053983,153.705
1835,3.05565,153.683
1836,3.057383,153.81
1837,3.058983,153.758
1838,3.06065,153.758
1839,3.06235,153.661
1840,3.063967,153.311
1841,3.065633,153.407
1842,3.0673,153.407
1843,3.068967,153.43
