"ID","sea_time","fid_signal"
1139,1.89605,1232.848
1140,1.8977,1230.612
1141,1.899367,1229.271
1142,1.901033,1229.271
1143,1.9027,1227.558
1144,1.904367,1227.707
1145,1.906033,1229.271
1146,1.9077,1229.271
1147,1.909367,1232.773
1148,1.911033,1235.157
1149,1.9127,1233.295
1150,1.914367,1233.295
1151,1.916033,1231.134
1152,1.9177,1226.664
1153,1.919367,1226.664
1154,1.921033,1221.672
1155,1.9227,1219.586
1156,1.924367,1219.809
1157,1.926033,1219.809
1158,1.9277,1221.299
1159,1.929367,1222.491
1160,1.931033,1223.46
1161,1.9327,1223.46
1162,1.934367,1224.95
1163,1.936033,1225.77
1164,1.9377,1224.801
1165,1.939367,1224.801
1166,1.941033,1226.068
1167,1.9427,1223.385
1168,1.944367,1220.703
1169,1.946033,1220.703
1170,1.9477,1220.703
1171,1.949367,1219.213
1172,1.95105,1219.213
1173,1.9527,1216.158
1174,1.9544,1215.339
1175,1.956033,1213.551
1176,1.957683,1213.551
1177,1.95935,1213.178
1178,1.961017,1217.648
1179,1.962683,1220.256
1180,1.96435,1220.256
1181,1.966017,1222.119
1182,1.967683,1223.46
1183,1.96935,1221.895
1184,1.971017,1221.895
1185,1.972683,1220.554
1186,1.97435,1219.734
1187,1.976083,1216.233
1188,1.9777,1216.233
1189,1.97935,1216.233
1190,1.981017,1213.774
1191,1.982667,1213.774
1192,1.984333,1210.868
1193,1.986,1211.762
1194,1.987667,1210.272
1195,1.989333,1210.272
1196,1.991,1210.794
1197,1.992667,1212.284
1198,1.994333,1214.147
1199,1.996,1214.147
1200,1.997667,1215.562
1201,1.999333,1215.562
1202,2.001,1215.562
1203,2.002667,1214.817
1204,2.004333,1212.656
1205,2.006,1209.602
1206,2.007667,1209.602
1207,2.00935,1208.41
1208,2.011,1210.198
1209,2.012667,1211.539
1210,2.014333,1211.539
1211,2.016,1215.86
1212,2.01765,1218.692
1213,2.019317,1216.531
1214,2.020983,1216.531
1215,2.02265,1215.86
1216,2.024317,1213.625
1217,2.025983,1209.304
1218,2.027667,1209.304
1219,2.029333,1210.719
1220,2.030983,1208.633
1221,2.03265,1208.633
1222,2.034317,1206.1
1223,2.035983,1205.578
1224,2.03765,1203.418
1225,2.039317,1203.418
1226,2.040983,1202.151
1227,2.04265,1203.269
1228,2.044317,1202.002
1229,2.045983,1202.002
1230,2.04765,1204.461
1231,2.049317,1204.312
1232,2.050983,1202.971
1233,2.05265,1202.971
1234,2.054317,1203.194
1235,2.055983,1202.226
1236,2.05765,1202.226
1237,2.059317,1201.481
1238,2.060983,1202.002
1239,2.06265,1203.12
1240,2.064317,1203.12
1241,2.065983,1200.214
1242,2.06765,1203.269
1243,2.069317,1203.939
1244,2.070983,1203.939
1245,2.07265,1203.492
1246,2.074317,1202.896
1247,2.075983,1199.543
1248,2.077633,1199.543
1249,2.0793,1197.457
1250,2.080967,1197.308
1251,2.082633,1201.779
1252,2.0843,1201.779
1253,2.085967,1200.885
1254,2.087633,1202.896
1255,2.0893,1202.896
1256,2.090967,1202.822
1257,2.09265,1202.375
1258,2.094367,1203.79
1259,2.095967,1203.79
1260,2.097633,1198.873
1261,2.0993,1199.394
1262,2.100967,1196.712
1263,2.102633,1196.712
1264,2.1043,1196.712
1265,2.105967,1199.618
1266,2.107633,1199.618
1267,2.1093,1199.618
1268,2.110967,1199.767
1269,2.112633,1200.14
1270,2.1143,1200.14
1271,2.115967,1200.438
1272,2.117633,1199.171
1273,2.1193,1198.202
1274,2.120967,1198.202
1275,2.122633,1196.563
1276,2.1243,1196.191
1277,2.125967,1196.191
1278,2.12775,1196.191
1279,2.1293,1195.967
1280,2.130967,1194.626
1281,2.132633,1196.787
1282,2.1343,1196.787
1283,2.135967,1196.489
1284,2.137617,1195.595
1285,2.139283,1196.563
1286,2.14095,1196.563
1287,2.142617,1194.03
1288,2.144283,1193.956
1289,2.14595,1193.956
1290,2.147617,1195.148
1291,2.149283,1195.669
1292,2.15095,1193.732
1293,2.152633,1193.732
1294,2.154283,1194.999
1295,2.15595,1191.199
1296,2.157617,1187.697
1297,2.159283,1187.697
1298,2.16095,1186.952
1299,2.162617,1185.834
1300,2.1643,1188.219
1301,2.165967,1188.219
1302,2.16765,1192.316
1303,2.169283,1197.308
1304,2.17095,1197.308
1305,2.172617,1197.606
1306,2.174283,1199.32
1307,2.17595,1198.277
1308,2.177617,1198.277
1309,2.179283,1196.563
1310,2.18095,1198.202
1311,2.182617,1194.328
1312,2.184283,1194.328
1313,2.18595,1191.273
1314,2.187617,1189.485
1315,2.189283,1186.505
1316,2.19095,1186.505
1317,2.192617,1186.654
1318,2.194283,1186.505
1319,2.19595,1186.505
1320,2.1976,1188.591
1321,2.199267,1190.454
1322,2.200933,1193.807
1323,2.2026,1193.807
1324,2.204267,1197.904
1325,2.205933,1197.085
1326,2.2076,1197.904
1327,2.209267,1197.904
1328,2.210933,1195.52
1329,2.21265,1191.869
1330,2.214267,1191.348
1331,2.215933,1191.348
1332,2.2176,1189.783
1333,2.219267,1192.987
1334,2.220933,1194.626
1335,2.2226,1194.626
1336,2.224267,1192.912
1337,2.225933,1190.305
1338,2.2276,1190.305
1339,2.229267,1185.909
1340,2.230933,1187.697
1341,2.2326,1189.56
1342,2.234267,1189.56
1343,2.23595,1190.156
1344,2.2376,1190.752
1345,2.2393,1187.772
1346,2.240933,1187.772
1347,2.2426,1188.293
1348,2.244267,1190.23
1349,2.246,1191.497
1350,2.2476,1191.497
1351,2.249267,1192.465
1352,2.250933,1188.591
1353,2.2526,1188.591
1354,2.254267,1187.772
1355,2.255917,1187.772
1356,2.257583,1187.176
1357,2.25925,1187.176
1358,2.260917,1189.038
1359,2.262583,1187.101
1360,2.26425,1189.485
1361,2.265917,1189.485
1362,2.267583,1190.975
1363,2.26925,1189.858
1364,2.270917,1189.709
1365,2.272567,1189.709
1366,2.274233,1186.654
1367,2.2759,1183.823
1368,2.277567,1182.556
1369,2.279233,1182.556
1370,2.2809,1182.705
1371,2.282567,1183.078
1372,2.284233,1183.078
1373,2.2859,1183.599
1374,2.287567,1188.07
1375,2.289233,1190.528
1376,2.2909,1190.528
1377,2.292567,1189.485
1378,2.294233,1189.634
1379,2.2959,1189.262
1380,2.297567,1189.262
1381,2.299233,1190.081
1382,2.3009,1190.379
1383,2.302567,1191.646
1384,2.304233,1191.646
1385,2.3059,1189.262
1386,2.307567,1187.176
1387,2.30925,1187.176
1388,2.3109,1189.038
1389,2.3126,1187.697
1390,2.314233,1189.187
1391,2.3159,1189.187
1392,2.31755,1187.921
1393,2.319217,1185.462
1394,2.320883,1183.897
1395,2.32255,1183.897
1396,2.324217,1180.47
1397,2.325883,1181.96
1398,2.327567,1181.364
1399,2.329217,1181.364
1400,2.330917,1184.791
1401,2.33255,1187.026
1402,2.334217,1185.164
1403,2.335883,1185.164
1404,2.33755,1186.058
1405,2.339217,1183.897
1406,2.340883,1183.897
1407,2.34255,1184.493
1408,2.344217,1185.015
1409,2.345883,1184.046
1410,2.34765,1184.046
1411,2.349217,1186.207
1412,2.350883,1185.536
1413,2.35255,1185.909
1414,2.354217,1185.909
1415,2.355883,1186.207
1416,2.35755,1183.078
1417,2.359217,1183.078
1418,2.360883,1183.078
1419,2.36255,1183.003
1420,2.364217,1185.909
1421,2.365883,1185.909
1422,2.36755,1186.132
1423,2.369217,1184.791
1424,2.370883,1184.344
1425,2.37255,1184.344
1426,2.374217,1181.215
1427,2.375883,1180.768
1428,2.377533,1180.396
1429,2.3792,1180.396
1430,2.381,1180.992
1431,2.382533,1182.258
1432,2.3842,1182.929
1433,2.385867,1182.929
1434,2.387533,1183.45
1435,2.389233,1183.972
1436,2.390867,1183.972
1437,2.392533,1183.376
1438,2.3942,1185.313
1439,2.395867,1183.748
1440,2.397533,1183.748
1441,2.3992,1183.376
1442,2.400867,1182.109
1443,2.402533,1182.035
1444,2.4042,1182.035
1445,2.405867,1184.121
1446,2.407533,1182.482
1447,2.4092,1183.45
1448,2.410867,1183.45
1449,2.412533,1182.854
1450,2.4142,1182.631
1451,2.415867,1182.854
1452,2.417533,1182.854
1453,2.4192,1185.983
1454,2.420867,1186.952
1455,2.422533,1186.952
1456,2.4242,1187.995
1457,2.425867,1191.05
1458,2.427533,1190.752
1459,2.4292,1190.752
1460,2.430867,1190.454
1461,2.432533,1189.932
1462,2.4342,1187.324
1463,2.435867,1187.324
1464,2.437517,1184.568
1465,2.439183,1181.811
1466,2.44085,1182.631
1467,2.442517,1182.631
1468,2.444183,1182.407
1469,2.44585,1182.035
1470,2.447517,1182.035
1471,2.4492,1181.96
1472,2.45085,1181.066
1473,2.452517,1181.439
1474,2.4542,1181.439
1475,2.45585,1180.097
1476,2.457517,1180.843
1477,2.459183,1179.427
1478,2.46085,1179.427
1479,2.462517,1178.384
1480,2.464183,1181.215
1481,2.465917,1182.035
1482,2.467517,1182.035
1483,2.469183,1181.811
1484,2.47085,1182.929
1485,2.472517,1182.482
1486,2.474183,1182.482
1487,2.47585,1181.737
1488,2.477517,1181.662
1489,2.479183,1181.662
1490,2.48085,1181.737
1491,2.482583,1178.458
1492,2.484183,1177.266
1493,2.48585,1177.266
1494,2.487517,1175.031
1495,2.489183,1170.859
1496,2.49085,1174.733
1497,2.492517,1174.733
1498,2.494183,1179.054
1499,2.495833,1181.439
1500,2.4975,1183.003
1501,2.499283,1183.003
1502,2.500833,1181.737
1503,2.5025,1178.756
1504,2.504167,1178.756
1505,2.505833,1179.576
1506,2.5075,1181.737
1507,2.509167,1180.917
1508,2.510833,1180.917
1509,2.5125,1178.756
1510,2.514167,1180.097
1511,2.515833,1178.682
1512,2.5175,1178.682
1513,2.519167,1178.831
1514,2.520833,1183.227
1515,2.5225,1182.333
1516,2.524167,1182.333
1517,2.525833,1183.599
1518,2.5275,1181.662
1519,2.529167,1176.67
1520,2.530833,1176.67
1521,2.532533,1173.019
1522,2.534167,1171.529
1523,2.535833,1171.529
1524,2.5375,1175.18
1525,2.539167,1178.756
1526,2.540833,1182.035
1527,2.5425,1182.035
1528,2.544167,1184.121
1529,2.545833,1182.258
1530,2.5475,1178.756
1531,2.549167,1178.756
1532,2.550867,1179.054
1533,2.5525,1181.513
1534,2.554167,1182.333
1535,2.555833,1182.333
1536,2.557483,1184.27
1537,2.55915,1183.152
1538,2.560817,1183.152
1539,2.562483,1180.545
1540,2.564133,1178.905
1541,2.5658,1177.713
1542,2.567467,1177.713
1543,2.569133,1177.937
1544,2.5708,1178.607
1545,2.572467,1179.501
1546,2.574133,1179.501
1547,2.5758,1180.396
1548,2.577467,1180.246
1549,2.579133,1176.968
1550,2.5808,1176.968
1551,2.582467,1175.702
1552,2.5842,1176.67
1553,2.5858,1176.67
1554,2.587467,1177.117
1555,2.589133,1176.149
1556,2.5908,1177.49
1557,2.592467,1177.49
1558,2.594133,1177.192
1559,2.5958,1178.756
1560,2.597467,1179.799
1561,2.599133,1179.799
1562,2.60085,1178.98
1563,2.602483,1180.023
1564,2.604133,1176.968
1565,2.6058,1176.968
1566,2.607467,1175.627
1567,2.609133,1174.659
1568,2.6108,1173.839
1569,2.612467,1173.839
1570,2.614133,1173.839
1571,2.6158,1177.266
1572,2.61755,1178.384
1573,2.619117,1178.384
1574,2.620783,1177.415
1575,2.62245,1179.65
1576,2.624117,1179.65
1577,2.625783,1181.439
1578,2.62745,1183.525
1579,2.629117,1183.45
1580,2.630783,1183.45
1581,2.63245,1180.992
1582,2.634117,1181.737
1583,2.635783,1181.811
1584,2.63745,1181.811
1585,2.639117,1179.576
1586,2.640783,1182.109
1587,2.64245,1182.109
1588,2.644133,1178.831
1589,2.645783,1179.352
1590,2.64745,1182.407
1591,2.649117,1182.407
1592,2.650783,1180.023
1593,2.65245,1181.29
1594,2.654117,1179.278
1595,2.655783,1179.278
1596,2.65745,1177.266
1597,2.659117,1178.384
1598,2.660783,1176.819
1599,2.66245,1176.819
1600,2.664117,1176.596
1601,2.665783,1176
1602,2.66745,1173.988
1603,2.669117,1173.988
1604,2.670783,1174.584
1605,2.67245,1173.839
1606,2.674117,1173.839
1607,2.675783,1176.298
1608,2.677467,1179.576
1609,2.6791,1178.831
1610,2.680767,1178.831
1611,2.682433,1182.184
1612,2.6841,1182.78
1613,2.685767,1180.023
1614,2.687433,1180.023
1615,2.6891,1179.874
1616,2.690767,1177.415
1617,2.692433,1175.031
1618,2.6941,1175.031
1619,2.695767,1175.702
1620,2.697433,1175.925
1621,2.6991,1175.925
1622,2.700767,1175.702
1623,2.70245,1177.788
1624,2.7041,1177.341
1625,2.705767,1177.341
1626,2.707433,1177.192
1627,2.7091,1176.745
1628,2.710767,1173.765
1629,2.712433,1173.765
1630,2.7141,1172.796
1631,2.715767,1171.976
1632,2.717433,1172.125
1633,2.719133,1172.125
1634,2.720767,1172.274
1635,2.722433,1173.839
1636,2.7241,1172.274
1637,2.725767,1172.274
1638,2.727433,1172.721
1639,2.729133,1176.074
1640,2.730767,1176.074
1641,2.732433,1177.788
1642,2.7341,1182.258
1643,2.735883,1180.917
1644,2.737433,1180.917
1645,2.739083,1177.788
1646,2.74075,1176
1647,2.742417,1175.255
1648,2.744083,1175.255
1649,2.74575,1174.435
1650,2.747417,1175.18
1651,2.749083,1175.702
1652,2.75075,1175.702
1653,2.752417,1174.807
1654,2.754117,1174.882
1655,2.75575,1174.882
1656,2.757417,1175.627
1657,2.759083,1177.788
1658,2.76075,1179.576
1659,2.762417,1179.576
1660,2.764083,1181.588
1661,2.76575,1182.631
1662,2.767417,1180.023
1663,2.769083,1180.023
1664,2.77075,1179.129
1665,2.772417,1179.427
1666,2.774083,1179.054
1667,2.77575,1179.054
1668,2.777417,1178.607
1669,2.779083,1176
1670,2.78075,1174.584
1671,2.782417,1174.584
1672,2.7841,1173.466
1673,2.78575,1174.659
1674,2.787417,1174.659
1675,2.789083,1177.639
1676,2.79075,1178.831
1677,2.792417,1181.811
1678,2.794083,1181.811
1679,2.795733,1179.501
1680,2.7974,1174.659
1681,2.799067,1171.902
1682,2.800733,1171.902
1683,2.8024,1170.039
1684,2.804067,1171.082
1685,2.805733,1174.882
1686,2.8074,1174.882
1687,2.809067,1176.819
1688,2.81075,1176.223
1689,2.8124,1176.223
1690,2.814067,1175.031
1691,2.815733,1174.063
1692,2.8174,1173.168
1693,2.819067,1173.168
1694,2.820783,1174.957
1695,2.8224,1177.788
1696,2.824067,1179.427
1697,2.825733,1179.427
1698,2.8274,1181.29
1699,2.829067,1177.564
1700,2.830733,1176.894
1701,2.8324,1176.894
1702,2.834067,1176.223
1703,2.835733,1174.286
1704,2.8374,1174.286
1705,2.839067,1176.298
1706,2.840733,1176.596
1707,2.8424,1173.69
1708,2.844067,1173.69
1709,2.845733,1173.019
1710,2.8474,1173.765
1711,2.849067,1173.615
1712,2.850733,1173.615
1713,2.8524,1173.839
1714,2.854183,1174.807
1715,2.855717,1173.541
1716,2.857383,1173.541
1717,2.859033,1173.615
1718,2.8607,1175.851
1719,2.862367,1174.584
1720,2.864033,1174.584
1721,2.8657,1174.882
1722,2.867367,1171.902
1723,2.869033,1171.902
1724,2.8707,1172.796
1725,2.872367,1171.827
1726,2.874033,1172.274
1727,2.8757,1172.274
1728,2.877367,1174.212
1729,2.879033,1173.317
1730,2.8807,1174.51
1731,2.882367,1174.51
1732,2.884033,1171.455
1733,2.8857,1170.71
1734,2.887367,1170.188
1735,2.889033,1170.188
1736,2.8907,1172.572
1737,2.892367,1175.553
1738,2.894033,1175.553
1739,2.89575,1178.16
1740,2.897383,1179.501
1741,2.899033,1178.682
1742,2.9007,1178.682
1743,2.902367,1178.831
1744,2.904033,1176.074
1745,2.9057,1173.243
1746,2.907367,1173.243
1747,2.909033,1172.2
1748,2.9107,1171.604
1749,2.912367,1171.827
1750,2.914033,1171.827
1751,2.9157,1173.765
1752,2.91735,1176.447
1753,2.919017,1177.639
1754,2.920683,1177.639
1755,2.92235,1179.129
1756,2.924017,1179.799
1757,2.925683,1179.799
1758,2.92735,1179.278
1759,2.929017,1177.192
1760,2.930683,1173.988
1761,2.93235,1173.988
1762,2.934017,1174.659
1763,2.935683,1173.839
1764,2.93735,1176.298
1765,2.939067,1176.298
1766,2.940683,1176.372
1767,2.94235,1175.255
1768,2.944017,1176
1769,2.945683,1176
1770,2.94735,1173.69
1771,2.949017,1174.212
1772,2.950683,1174.212
1773,2.95235,1172.051
1774,2.954017,1171.902
1775,2.9557,1170.784
1776,2.95735,1170.784
1777,2.959033,1174.882
1778,2.960683,1175.329
1779,2.96235,1175.776
1780,2.964017,1175.776
1781,2.965683,1176.67
1782,2.967367,1171.827
1783,2.969033,1171.604
1784,2.970683,1171.604
1785,2.97245,1170.263
1786,2.974017,1171.976
1787,2.975683,1171.976
1788,2.977333,1175.553
1789,2.979,1175.925
1790,2.980667,1178.458
1791,2.982333,1178.458
1792,2.984,1178.309
1793,2.985667,1178.011
1794,2.987333,1176.521
1795,2.989,1176.521
1796,2.990667,1173.988
1797,2.992333,1173.913
1798,2.994,1176.447
1799,2.995667,1176.447
1800,2.997333,1179.948
1801,2.999,1178.458
1802,3.000667,1177.937
1803,3.002333,1177.937
1804,3.004,1175.925
1805,3.005667,1177.564
1806,3.007333,1177.564
1807,3.009,1179.501
1808,3.010667,1178.607
1809,3.012333,1176.894
1810,3.014,1176.894
1811,3.015667,1175.478
1812,3.017333,1176.298
1813,3.019,1176.074
1814,3.020667,1176.074
1815,3.022333,1175.776
1816,3.024,1172.498
1817,3.025667,1172.796
1818,3.027333,1172.796
1819,3.029,1174.51
1820,3.030667,1173.243
1821,3.032333,1173.243
1822,3.034,1176.298
1823,3.035667,1175.478
1824,3.03735,1175.329
1825,3.039033,1175.329
1826,3.040733,1174.584
1827,3.042317,1171.455
1828,3.043983,1168.996
1829,3.04565,1168.996
1830,3.047317,1166.016
1831,3.048983,1167.953
1832,3.05065,1170.263
1833,3.052317,1170.263
1834,3.053983,1171.306
1835,3.05565,1173.243
1836,3.057383,1173.094
1837,3.058983,1173.094
1838,3.06065,1170.784
1839,3.062317,1169.816
1840,3.063983,1169.816
1841,3.06565,1171.231
1842,3.067317,1170.039
1843,3.068983,1170.039
1844,3.07065,1170.039
1845,3.072317,1172.2
1846,3.073983,1171.976
1847,3.07565,1171.455
1848,3.077317,1171.455
1849,3.078983,1171.306
1850,3.08065,1168.698
1851,3.082317,1165.941
1852,3.083983,1165.941
1853,3.08565,1169.592
1854,3.087317,1169.667
1855,3.088983,1169.667
1856,3.09075,1172.498
1857,3.092317,1171.902
1858,3.093983,1168.996
1859,3.09565,1168.996
1860,3.0973,1169.816
1861,3.098967,1169.89
1862,3.100633,1172.2
1863,3.1023,1172.2
1864,3.103967,1175.031
1865,3.105633,1175.329
1866,3.1073,1176
1867,3.108967,1176
1868,3.110633,1175.553
1869,3.1123,1172.945
1870,3.113967,1174.51
1871,3.115667,1174.51
1872,3.117367,1172.945
1873,3.118967,1175.553
1874,3.120633,1175.553
1875,3.1223,1174.584
1876,3.123967,1171.753
1877,3.125633,1168.624
1878,3.1273,1168.624
1879,3.128967,1164.451
1880,3.130633,1169.518
1881,3.1323,1172.051
1882,3.133967,1172.051
1883,3.135633,1174.584
1884,3.1373,1177.713
1885,3.138967,1174.063
1886,3.140633,1174.063
1887,3.1423,1174.137
1888,3.143967,1173.988
1889,3.145633,1173.988
1890,3.147283,1173.913
1891,3.14895,1176.372
1892,3.150617,1176.67
1893,3.152283,1176.67
1894,3.15395,1178.458
1895,3.155617,1176.596
1896,3.157267,1176.447
1897,3.158933,1176.447
1898,3.1606,1174.137
1899,3.162267,1170.71
1900,3.163933,1172.2
1901,3.1656,1172.2
1902,3.167267,1170.784
1903,3.168933,1170.784
1904,3.1706,1170.784
1905,3.172267,1173.765
1906,3.173933,1173.466
1907,3.17565,1174.286
1908,3.177267,1174.286
1909,3.178933,1172.721
1910,3.180633,1169.22
1911,3.182267,1169.369
1912,3.183933,1169.369
1913,3.1856,1168.027
1914,3.187267,1172.87
1915,3.188933,1176.372
1916,3.1906,1176.372
1917,3.19235,1175.553
1918,3.193933,1177.713
1919,3.1956,1177.639
1920,3.197267,1177.639
1921,3.198933,1178.011
1922,3.2006,1178.607
1923,3.202267,1178.607
1924,3.203933,1177.266
1925,3.2056,1176
1926,3.207267,1175.18
1927,3.20905,1175.18
1928,3.2106,1175.925
1929,3.212267,1175.404
1930,3.213933,1173.988
1931,3.2156,1173.988
1932,3.217267,1174.733
1933,3.218917,1173.839
1934,3.220583,1172.945
1935,3.22225,1172.945
1936,3.223917,1174.807
1937,3.225733,1172.423
1938,3.22725,1172.423
1939,3.228917,1173.392
1940,3.230583,1175.702
1941,3.23225,1176.67
1942,3.233917,1176.67
1943,3.235583,1179.129
1944,3.23725,1181.737
1945,3.238917,1179.799
1946,3.240583,1179.799
1947,3.24225,1178.235
1948,3.243917,1179.352
1949,3.245583,1178.16
1950,3.24725,1178.16
1951,3.248917,1179.501
1952,3.250583,1179.65
1953,3.25225,1177.862
1954,3.253917,1177.862
1955,3.255583,1176.894
1956,3.257267,1177.564
1957,3.258917,1177.564
1958,3.260583,1178.607
1959,3.26225,1177.788
1960,3.263917,1176.521
1961,3.265583,1176.521
1962,3.26725,1175.776
1963,3.268917,1174.36
1964,3.270583,1173.168
1965,3.27225,1173.168
1966,3.273917,1171.157
1967,3.275583,1169.592
1968,3.277233,1170.71
1969,3.278917,1170.71
1970,3.280617,1173.243
1971,3.282233,1173.317
1972,3.2839,1173.317
1973,3.285567,1172.125
1974,3.287233,1168.326
1975,3.2889,1167.208
1976,3.290567,1167.208
1977,3.292233,1170.412
1978,3.2939,1174.51
1979,3.295567,1176.521
1980,3.297233,1176.521
1981,3.2989,1175.18
1982,3.300567,1173.019
1983,3.302233,1173.765
1984,3.3039,1173.765
1985,3.305567,1171.976
1986,3.307233,1175.106
1987,3.3089,1174.807
1988,3.310633,1174.807
1989,3.312233,1172.349
1990,3.3139,1173.69
1991,3.315567,1173.69
1992,3.317233,1173.839
1993,3.3189,1173.69
1994,3.320567,1169.518
1995,3.322233,1169.518
1996,3.3239,1169.667
1997,3.325567,1168.177
1998,3.32725,1169.518
1999,3.3289,1169.518
2000,3.330583,1173.094
2001,3.332233,1173.243
2002,3.3339,1173.019
2003,3.33555,1173.019
2004,3.337217,1172.572
2005,3.338883,1171.455
2006,3.34055,1171.455
2007,3.342217,1173.392
2008,3.34395,1175.255
2009,3.34555,1175.776
2010,3.347217,1175.776
2011,3.348883,1176.819
2012,3.35055,1172.945
2013,3.352217,1169.518
2014,3.353883,1169.518
2015,3.35555,1166.91
2016,3.357217,1168.922
2017,3.358883,1171.976
2018,3.36055,1171.976
2019,3.362233,1172.796
2020,3.363883,1176
2021,3.36555,1174.733
2022,3.367217,1174.733
2023,3.368883,1173.019
2024,3.37055,1171.008
2025,3.372267,1171.008
2026,3.373883,1168.251
2027,3.37555,1166.388
2028,3.377217,1168.326
2029,3.378883,1168.326
2030,3.38055,1170.337
2031,3.382217,1174.137
2032,3.383883,1174.733
2033,3.38555,1174.733
2034,3.387217,1171.082
2035,3.388883,1170.039
2036,3.39055,1166.537
2037,3.392217,1166.537
2038,3.393883,1165.867
2039,3.39555,1167.58
2040,3.3972,1167.58
2041,3.398867,1171.455
2042,3.400533,1173.69
2043,3.40225,1176.968
2044,3.403867,1176.968
2045,3.405533,1178.756
2046,3.4072,1178.682
2047,3.408867,1178.235
2048,3.410533,1178.235
2049,3.4122,1176.968
2050,3.413867,1178.384
2051,3.415533,1176.819
2052,3.4172,1176.819
2053,3.418867,1177.043
2054,3.420533,1175.031
2055,3.4222,1175.031
2056,3.423867,1169.89
2057,3.425533,1167.953
2058,3.4272,1166.686
2059,3.4289,1166.686
2060,3.430533,1168.4
2061,3.4322,1168.326
2062,3.433867,1171.306
2063,3.435533,1171.306
2064,3.4372,1172.945
2065,3.43885,1173.988
2066,3.440517,1176.968
2067,3.442183,1176.968
2068,3.44385,1176.596
2069,3.445567,1172.945
2070,3.447183,1168.475
2071,3.44885,1168.475
2072,3.450517,1168.624
2073,3.452183,1165.494
2074,3.45385,1165.494
2075,3.45555,1169.294
2076,3.457167,1172.945
2077,3.458833,1171.529
2078,3.4605,1171.529
2079,3.462283,1173.317
2080,3.463833,1173.466
2081,3.4655,1172.125
2082,3.467167,1172.125
2083,3.468833,1173.466
2084,3.4705,1171.157
2085,3.472167,1168.475
2086,3.473833,1168.475
2087,3.4755,1167.953
2088,3.477167,1168.847
2089,3.478867,1168.847
2090,3.4805,1172.125
2091,3.482167,1171.529
2092,3.483833,1169.443
2093,3.4855,1169.443
2094,3.487167,1167.432
2095,3.488833,1166.016
2096,3.4905,1168.027
2097,3.492167,1168.027
2098,3.493833,1170.486
2099,3.4955,1170.486
2100,3.497167,1171.008
2101,3.498833,1171.008
2102,3.5005,1168.996
2103,3.502167,1169.369
2104,3.503833,1168.996
2105,3.5055,1168.996
2106,3.507167,1168.996
2107,3.508833,1172.572
2108,3.5105,1172.572
2109,3.512167,1170.71
2110,3.513833,1173.019
2111,3.5155,1172.2
2112,3.517167,1172.2
2113,3.518817,1171.157
2114,3.520483,1175.255
2115,3.52215,1175.031
2116,3.523817,1175.031
2117,3.525483,1176.149
2118,3.52715,1175.702
2119,3.528817,1175.18
2120,3.530483,1175.18
2121,3.53215,1176.223
2122,3.533817,1175.627
2123,3.535483,1175.627
2124,3.537167,1175.851
2125,3.538817,1175.329
2126,3.540517,1172.2
2127,3.54215,1172.2
2128,3.543817,1170.412
2129,3.545483,1168.4
2130,3.5472,1167.432
2131,3.548817,1167.432
2132,3.550483,1166.612
2133,3.55215,1169.89
2134,3.553817,1173.094
2135,3.555483,1173.094
2136,3.55715,1173.243
2137,3.558817,1173.988
2138,3.560483,1170.859
2139,3.56215,1170.859
2140,3.563817,1167.58
2141,3.565483,1166.91
2142,3.56715,1166.91
2143,3.568817,1168.326
2144,3.570483,1166.612
2145,3.57215,1170.263
2146,3.573817,1170.263
2147,3.575467,1171.455
2148,3.577133,1171.976
2149,3.5788,1176.149
2150,3.580583,1176.149
2151,3.582133,1174.584
2152,3.5838,1172.2
2153,3.585467,1170.114
2154,3.587133,1170.114
2155,3.5888,1168.475
2156,3.590467,1165.345
2157,3.592133,1165.345
2158,3.5938,1166.239
2159,3.595467,1168.177
2160,3.597133,1166.91
2161,3.5988,1166.91
2162,3.600467,1168.177
2163,3.602133,1169.443
2164,3.6038,1168.847
2165,3.605467,1168.847
2166,3.607133,1170.039
2167,3.6088,1173.839
2168,3.610467,1173.765
2169,3.612133,1173.765
2170,3.6138,1174.957
2171,3.615467,1175.627
2172,3.617133,1175.627
2173,3.6188,1170.188
2174,3.620467,1168.624
2175,3.622133,1164.898
2176,3.6238,1164.898
2177,3.625467,1162.738
2178,3.627133,1162.961
2179,3.6288,1162.887
2180,3.630467,1162.887
2181,3.632133,1163.855
2182,3.6338,1164.228
2183,3.635467,1168.027
2184,3.637117,1168.027
2185,3.638783,1171.38
2186,3.64045,1171.976
2187,3.642117,1171.157
2188,3.643783,1171.157
2189,3.64545,1170.263
2190,3.647117,1166.686
2191,3.648783,1166.686
2192,3.65045,1167.506
2193,3.652117,1168.773
2194,3.653783,1167.804
2195,3.65545,1167.804
2196,3.657117,1168.698
2197,3.658783,1168.475
2198,3.66045,1169.592
2199,3.662117,1169.592
2200,3.663783,1171.529
2201,3.665517,1174.286
2202,3.667117,1172.796
2203,3.668783,1172.796
2204,3.67045,1174.659
2205,3.672117,1173.541
2206,3.673783,1173.541
2207,3.67545,1173.094
2208,3.677117,1173.019
2209,3.678783,1169.741
2210,3.68045,1169.741
2211,3.682167,1168.177
2212,3.683783,1166.91
2213,3.68545,1171.008
2214,3.687117,1171.008
2215,3.6888,1175.776
2216,3.69045,1179.278
