"ID","sea_time","fid_signal"
1143,1.902683,2265.945
1144,1.90435,2265.945
1145,1.906017,2262.443
1146,1.907683,2258.792
1147,1.90935,2253.428
1148,1.911017,2253.428
1149,1.912683,2247.84
1150,1.91435,2246.126
1151,1.916017,2246.126
1152,1.917683,2242.103
1153,1.91935,2238.154
1154,1.921017,2234.951
1155,1.922683,2234.951
1156,1.92435,2230.182
1157,1.926017,2228.32
1158,1.927683,2227.575
1159,1.92935,2227.575
1160,1.931017,2227.5
1161,1.932683,2226.83
1162,1.93435,2222.732
1163,1.936017,2222.732
1164,1.937683,2216.473
1165,1.93935,2212.301
1166,1.941017,2212.301
1167,1.942683,2208.874
1168,1.94435,2207.831
1169,1.946017,2209.47
1170,1.947683,2209.47
1171,1.949333,2205.223
1172,1.951,2199.933
1173,1.952667,2195.239
1174,1.954333,2195.239
1175,1.956,2193.451
1176,1.9577,2192.259
1177,1.959333,2189.875
1178,1.961,2189.875
1179,1.962667,2186.895
1180,1.964333,2179.742
1181,1.966,2175.346
1182,1.967667,2175.346
1183,1.969333,2171.919
1184,1.971033,2167.97
1185,1.972667,2167.97
1186,1.974333,2162.829
1187,1.976,2163.351
1188,1.977667,2162.904
1189,1.979333,2162.904
1190,1.981,2160.892
1191,1.9827,2159.774
1192,1.984333,2154.782
1193,1.986,2154.782
1194,1.987667,2150.908
1195,1.989333,2149.418
1196,1.991,2148.449
1197,1.992667,2148.449
1198,1.994333,2144.426
1199,1.996,2141.595
1200,1.997667,2141.595
1201,1.9994,2137.646
1202,2.001,2134.219
1203,2.002667,2131.686
1204,2.004333,2131.686
1205,2.006,2126.619
1206,2.00765,2123.49
1207,2.009317,2121.18
1208,2.010983,2121.18
1209,2.01265,2117.306
1210,2.014317,2112.761
1211,2.016083,2111.495
1212,2.01765,2111.495
1213,2.019317,2109.036
1214,2.020983,2108.589
1215,2.02265,2109.036
1216,2.024317,2109.036
1217,2.025983,2106.801
1218,2.02765,2102.628
1219,2.029317,2102.628
1220,2.031,2097.935
1221,2.032683,2093.986
1222,2.034317,2090.335
1223,2.035983,2090.335
1224,2.03765,2087.057
1225,2.039317,2084.896
1226,2.040983,2083.182
1227,2.04265,2083.182
1228,2.044317,2079.83
1229,2.045983,2076.998
1230,2.04765,2073.646
1231,2.049333,2073.646
1232,2.050983,2070.293
1233,2.05265,2067.611
1234,2.054317,2067.611
1235,2.055983,2063.736
1236,2.05765,2060.309
1237,2.059317,2058.223
1238,2.061,2058.223
1239,2.062683,2055.243
1240,2.064317,2054.051
1241,2.065983,2050.325
1242,2.067633,2050.325
1243,2.0693,2049.133
1244,2.070967,2048.463
1245,2.072633,2048.761
1246,2.0743,2048.761
1247,2.075967,2047.569
1248,2.077633,2042.8
1249,2.0793,2042.8
1250,2.080967,2038.553
1251,2.082633,2035.126
1252,2.0843,2035.126
1253,2.085967,2035.126
1254,2.087633,2034.903
1255,2.0893,2033.263
1256,2.090967,2030.283
1257,2.092633,2030.283
1258,2.09435,2026.707
1259,2.095967,2023.503
1260,2.097633,2020.746
1261,2.0993,2020.746
1262,2.100967,2016.5
1263,2.102633,2011.955
1264,2.1043,2008.9
1265,2.105967,2008.9
1266,2.107633,2007.186
1267,2.1093,2004.504
1268,2.110967,2004.504
1269,2.112617,2003.685
1270,2.114283,1999.512
1271,2.11595,1994.446
1272,2.117667,1994.446
1273,2.119283,1992.062
1274,2.12095,1989.38
1275,2.122617,1986.399
1276,2.124283,1986.399
1277,2.12595,1985.654
1278,2.127617,1982.749
1279,2.129267,1979.172
1280,2.130933,1979.172
1281,2.1326,1978.949
1282,2.13435,1977.012
1283,2.135933,1977.012
1284,2.1376,1976.639
1285,2.139267,1974.776
1286,2.140933,1971.2
1287,2.1426,1971.2
1288,2.144267,1968.89
1289,2.145933,1964.122
1290,2.1476,1964.793
1291,2.149267,1964.793
1292,2.15105,1964.271
1293,2.1526,1959.875
1294,2.1543,1961.067
1295,2.155933,1961.067
1296,2.1576,1957.864
1297,2.159267,1956.15
1298,2.160933,1953.84
1299,2.1626,1953.84
1300,2.164267,1948.327
1301,2.165933,1943.558
1302,2.1676,1943.558
1303,2.169267,1939.014
1304,2.170967,1937.598
1305,2.1726,1937.598
1306,2.174267,1937.598
1307,2.175933,1938.269
1308,2.1776,1935.81
1309,2.179267,1935.586
1310,2.180933,1935.586
1311,2.1826,1932.904
1312,2.184267,1931.339
1313,2.185933,1931.563
1314,2.1876,1931.563
1315,2.18925,1926.497
1316,2.190917,1924.261
1317,2.192583,1924.261
1318,2.19425,1919.344
1319,2.195917,1915.693
1320,2.197583,1915.47
1321,2.19925,1915.47
1322,2.200917,1917.183
1323,2.202583,1917.034
1324,2.20425,1913.384
1325,2.205917,1913.384
1326,2.207583,1912.415
1327,2.20925,1903.698
1328,2.210917,1901.388
1329,2.212583,1901.388
1330,2.21425,1903.772
1331,2.215917,1901.239
1332,2.217583,1901.91
1333,2.219267,1901.91
1334,2.220917,1898.408
1335,2.222583,1891.777
1336,2.224267,1891.777
1337,2.225917,1887.903
1338,2.227583,1887.903
1339,2.22925,1886.189
1340,2.230917,1886.189
1341,2.232583,1886.934
1342,2.234283,1886.264
1343,2.235983,1882.762
1344,2.237583,1882.762
1345,2.23925,1878.589
1346,2.240917,1874.864
1347,2.242583,1873.672
1348,2.244267,1873.672
1349,2.245917,1870.468
1350,2.247567,1870.468
1351,2.249233,1870.468
1352,2.2509,1870.17
1353,2.252617,1866.594
1354,2.254233,1865.551
1355,2.2559,1865.551
1356,2.257567,1864.061
1357,2.259233,1862.049
1358,2.2609,1861.9
1359,2.262567,1861.9
1360,2.264233,1859.218
1361,2.2659,1858.845
1362,2.267567,1854.748
1363,2.269333,1854.748
1364,2.2709,1850.426
1365,2.272567,1850.873
1366,2.274233,1850.873
1367,2.2759,1846.105
1368,2.277567,1845.583
1369,2.279233,1842.678
1370,2.2809,1842.678
1371,2.282567,1839.027
1372,2.284233,1838.803
1373,2.2859,1839.548
1374,2.287567,1839.548
1375,2.289233,1840.517
1376,2.2909,1836.941
1377,2.292567,1835.004
1378,2.294233,1835.004
1379,2.2959,1832.619
1380,2.297567,1829.863
1381,2.299233,1829.192
1382,2.3009,1829.192
1383,2.302567,1826.957
1384,2.304233,1823.083
1385,2.3059,1823.083
1386,2.30755,1820.028
1387,2.309217,1818.463
1388,2.310883,1815.632
1389,2.31255,1815.632
1390,2.314233,1813.248
1391,2.3159,1810.789
1392,2.31755,1808.628
1393,2.319217,1808.628
1394,2.320883,1806.17
1395,2.32255,1806.915
1396,2.324217,1807.064
1397,2.325883,1807.064
1398,2.32755,1804.009
1399,2.329217,1801.401
1400,2.330883,1801.401
1401,2.33255,1795.813
1402,2.334217,1793.28
1403,2.335883,1791.12
1404,2.33755,1791.12
1405,2.339217,1793.429
1406,2.340883,1792.684
1407,2.34255,1789.406
1408,2.344217,1789.406
1409,2.345883,1788.214
1410,2.34755,1781.881
1411,2.349217,1778.528
1412,2.350883,1778.528
1413,2.35255,1778.156
1414,2.354217,1776.069
1415,2.355883,1774.207
1416,2.35755,1774.207
1417,2.359217,1775.473
1418,2.360883,1773.387
1419,2.36255,1773.387
1420,2.364217,1772.717
1421,2.365883,1771.375
1422,2.367533,1766.309
1423,2.3692,1766.309
1424,2.370883,1763.701
1425,2.372533,1762.062
1426,2.3742,1763.329
1427,2.375867,1763.329
1428,2.377533,1762.658
1429,2.3792,1762.882
1430,2.380867,1760.274
1431,2.382533,1760.274
1432,2.3842,1756.549
1433,2.385867,1757.219
1434,2.387633,1755.208
1435,2.3892,1755.208
1436,2.390867,1754.388
1437,2.392533,1752.973
1438,2.3942,1752.973
1439,2.395867,1747.757
1440,2.397533,1743.957
1441,2.3992,1743.212
1442,2.400867,1743.212
1443,2.402533,1744.106
1444,2.404183,1746.342
1445,2.40585,1746.193
1446,2.407517,1746.193
1447,2.409183,1743.212
1448,2.41085,1739.636
1449,2.412517,1738.071
1450,2.414183,1738.071
1451,2.41585,1736.73
1452,2.417517,1735.762
1453,2.419183,1735.762
1454,2.42085,1734.942
1455,2.422517,1729.727
1456,2.424183,1728.46
1457,2.42585,1728.46
1458,2.427517,1728.684
1459,2.429167,1727.864
1460,2.430833,1728.907
1461,2.4325,1728.907
1462,2.434167,1727.79
1463,2.435833,1723.17
1464,2.4375,1718.476
1465,2.439167,1718.476
1466,2.440833,1717.135
1467,2.4425,1714.9
1468,2.444167,1714.9
1469,2.445833,1716.539
1470,2.4475,1717.731
1471,2.4492,1713.634
1472,2.450833,1713.634
1473,2.4525,1709.983
1474,2.454183,1707.748
1475,2.455833,1705.661
1476,2.4575,1705.661
1477,2.459167,1707.45
1478,2.460833,1709.759
1479,2.4625,1709.312
1480,2.464167,1709.312
1481,2.465833,1708.493
1482,2.4675,1704.767
1483,2.469167,1704.767
1484,2.470833,1700.744
1485,2.4725,1694.709
1486,2.474167,1690.984
1487,2.475833,1690.984
1488,2.4775,1691.207
1489,2.479167,1689.792
1490,2.480833,1690.686
1491,2.4825,1690.686
1492,2.484167,1690.164
1493,2.485833,1689.494
1494,2.487483,1688.078
1495,2.48915,1688.078
1496,2.490817,1686.364
1497,2.492483,1685.321
1498,2.49415,1681.373
1499,2.495817,1681.373
1500,2.497483,1681.596
1501,2.49915,1681.969
1502,2.500817,1681.969
1503,2.502483,1680.18
1504,2.50415,1683.012
1505,2.505933,1682.118
1506,2.507483,1682.118
1507,2.50915,1678.169
1508,2.510817,1677.945
1509,2.512483,1674.593
1510,2.51415,1674.593
1511,2.515817,1673.624
1512,2.517483,1674.965
1513,2.51915,1672.506
1514,2.520817,1672.506
1515,2.522483,1667.291
1516,2.52415,1662.523
1517,2.525817,1662.523
1518,2.5275,1657.531
1519,2.52915,1657.307
1520,2.530817,1657.903
1521,2.532483,1657.903
1522,2.53415,1656.562
1523,2.535817,1657.605
1524,2.537483,1654.625
1525,2.53915,1654.625
1526,2.540817,1651.645
1527,2.542483,1653.06
1528,2.544183,1651.421
1529,2.5458,1651.421
1530,2.547467,1650.229
1531,2.549133,1651.421
1532,2.5508,1648.963
1533,2.552467,1648.963
1534,2.554133,1646.355
1535,2.5558,1645.61
1536,2.557467,1645.61
1537,2.559133,1642.853
1538,2.5608,1642.257
1539,2.562467,1642.779
1540,2.564133,1642.779
1541,2.5658,1644.716
1542,2.567467,1647.398
1543,2.569133,1646.727
1544,2.5708,1646.727
1545,2.572467,1644.194
1546,2.574133,1636.818
1547,2.5758,1630.56
1548,2.577467,1630.56
1549,2.579133,1627.281
1550,2.5808,1625.344
1551,2.582467,1625.344
1552,2.584133,1626.611
1553,2.5858,1628.473
1554,2.587467,1628.771
1555,2.589133,1628.771
1556,2.59085,1627.877
1557,2.592467,1626.834
1558,2.594133,1624.674
1559,2.5958,1624.674
1560,2.597467,1624.376
1561,2.599133,1622.438
1562,2.6008,1619.905
1563,2.6025,1619.905
1564,2.604133,1618.937
1565,2.6058,1615.807
1566,2.60745,1615.584
1567,2.609117,1615.584
1568,2.610783,1613.647
1569,2.61245,1611.263
1570,2.614117,1611.263
1571,2.615783,1608.804
1572,2.61745,1605.153
1573,2.619117,1604.259
1574,2.620783,1604.259
1575,2.62245,1602.918
1576,2.624217,1602.173
1577,2.625783,1603.737
1578,2.627467,1603.737
1579,2.629117,1604.11
1580,2.630783,1605.302
1581,2.63245,1605.749
1582,2.634117,1605.749
1583,2.635783,1605.377
1584,2.637467,1603.663
1585,2.639117,1603.663
1586,2.640783,1600.608
1587,2.64245,1598.373
1588,2.644117,1595.914
1589,2.645783,1595.914
1590,2.64745,1594.126
1591,2.649117,1595.914
1592,2.650783,1596.957
1593,2.65245,1596.957
1594,2.654117,1597.777
1595,2.655783,1595.914
1596,2.65745,1592.413
1597,2.659117,1592.413
1598,2.660783,1588.389
1599,2.66245,1586.154
1600,2.664117,1586.154
1601,2.665783,1586.005
1602,2.667433,1583.695
1603,2.6691,1584.887
1604,2.670767,1584.887
1605,2.672433,1586.601
1606,2.6741,1585.409
1607,2.675767,1585.931
1608,2.67745,1585.931
1609,2.6791,1581.833
1610,2.680767,1578.331
1611,2.682433,1579.002
1612,2.6841,1579.002
1613,2.685767,1578.927
1614,2.687433,1578.033
1615,2.6891,1575.5
1616,2.690767,1575.5
1617,2.692433,1572.669
1618,2.6941,1568.273
1619,2.69575,1568.273
1620,2.697417,1566.634
1621,2.699083,1566.708
1622,2.70075,1568.347
1623,2.702417,1568.347
1624,2.704083,1567.006
1625,2.70575,1565.665
1626,2.707417,1565.442
1627,2.70915,1565.442
1628,2.71075,1562.536
1629,2.712417,1562.387
1630,2.714083,1563.579
1631,2.71575,1563.579
1632,2.717417,1562.014
1633,2.719083,1561.195
1634,2.72075,1561.195
1635,2.722417,1562.238
1636,2.724083,1559.332
1637,2.725733,1555.085
1638,2.727417,1555.085
1639,2.729067,1551.285
1640,2.730733,1550.615
1641,2.7324,1554.191
1642,2.734067,1554.191
1643,2.735733,1554.117
1644,2.7374,1553.67
1645,2.739067,1548.305
1646,2.740733,1548.305
1647,2.742517,1544.729
1648,2.744067,1543.686
1649,2.745733,1542.941
1650,2.7474,1542.941
1651,2.749067,1543.686
1652,2.750733,1541.004
1653,2.7524,1541.004
1654,2.7541,1541.749
1655,2.755733,1542.643
1656,2.7574,1542.866
1657,2.759067,1542.866
1658,2.760733,1545.027
1659,2.7624,1545.325
1660,2.764067,1542.792
1661,2.765733,1542.792
1662,2.7674,1539.812
1663,2.769067,1535.49
1664,2.770733,1530.498
1665,2.7724,1530.498
1666,2.774067,1530.275
1667,2.775733,1530.349
1668,2.7774,1530.349
1669,2.779067,1529.083
1670,2.780733,1531.914
1671,2.7824,1530.796
1672,2.784067,1530.796
1673,2.785733,1529.753
1674,2.787383,1530.647
1675,2.78905,1527.593
1676,2.790717,1527.593
1677,2.792383,1526.773
1678,2.79405,1526.4
1679,2.795717,1525.134
1680,2.797383,1525.134
1681,2.799067,1526.177
1682,2.800717,1524.314
1683,2.8024,1522.303
1684,2.80405,1522.303
1685,2.805717,1521.632
1686,2.807383,1517.758
1687,2.80905,1517.758
1688,2.810717,1517.385
1689,2.812383,1518.875
1690,2.81405,1519.546
1691,2.815717,1519.546
1692,2.817383,1520.365
1693,2.81905,1522.675
1694,2.820717,1519.248
1695,2.822383,1519.248
1696,2.82405,1518.056
1697,2.825717,1516.417
1698,2.82745,1509.488
1699,2.82905,1509.488
1700,2.830717,1508.519
1701,2.832383,1505.464
1702,2.83405,1505.464
1703,2.835717,1503.229
1704,2.837383,1506.433
1705,2.83905,1506.954
1706,2.840717,1506.954
1707,2.842383,1505.464
1708,2.844133,1504.794
1709,2.845717,1500.398
1710,2.847367,1500.398
1711,2.849033,1500.919
1712,2.8507,1501.366
1713,2.852367,1503.676
1714,2.854033,1503.676
1715,2.8557,1508.296
1716,2.857367,1506.954
1717,2.859033,1506.954
1718,2.860767,1506.582
1719,2.862367,1503.825
1720,2.864033,1500.919
1721,2.8657,1500.919
1722,2.867367,1498.833
1723,2.869033,1497.567
1724,2.8707,1495.704
1725,2.872367,1495.704
1726,2.874033,1493.245
1727,2.8757,1491.904
1728,2.877467,1492.128
1729,2.879033,1492.128
1730,2.8807,1491.755
1731,2.882367,1490.936
1732,2.884033,1491.159
1733,2.8857,1491.159
1734,2.887367,1486.912
1735,2.889033,1488.402
1736,2.890733,1488.402
1737,2.892367,1485.795
1738,2.894033,1484.454
1739,2.8957,1484.975
1740,2.897367,1484.975
1741,2.899033,1483.038
1742,2.9007,1485.646
1743,2.902367,1485.795
1744,2.904067,1485.795
1745,2.905683,1486.763
1746,2.907367,1484.379
1747,2.909017,1482.219
1748,2.910683,1482.219
1749,2.91235,1481.175
1750,2.914017,1478.121
1751,2.915683,1478.121
1752,2.91735,1476.407
1753,2.919017,1473.799
1754,2.920683,1472.756
1755,2.92235,1472.756
1756,2.924017,1472.458
1757,2.925683,1474.991
1758,2.92735,1477.972
1759,2.929017,1477.972
1760,2.930683,1475.588
1761,2.93235,1474.544
1762,2.934017,1471.937
1763,2.935683,1471.937
1764,2.93735,1471.788
1765,2.939017,1471.564
1766,2.940683,1472.384
1767,2.94235,1472.384
1768,2.944017,1473.278
1769,2.945683,1471.937
1770,2.94735,1471.937
1771,2.949017,1472.011
1772,2.950683,1469.776
1773,2.95235,1466.647
1774,2.954017,1466.647
1775,2.955683,1465.455
1776,2.95735,1464.039
1777,2.959017,1466.572
1778,2.960683,1466.572
1779,2.9624,1467.541
1780,2.964017,1464.635
1781,2.965683,1464.859
1782,2.96735,1464.859
1783,2.969,1462.325
1784,2.970667,1458.973
1785,2.972333,1458.973
1786,2.974017,1460.09
1787,2.9757,1460.835
1788,2.977333,1460.463
1789,2.979,1460.463
1790,2.980667,1460.016
1791,2.982333,1457.483
1792,2.984,1456.439
1793,2.985667,1456.439
1794,2.987317,1453.757
1795,2.988983,1453.161
1796,2.99065,1452.789
1797,2.992317,1452.789
1798,2.993983,1449.659
1799,2.995767,1448.989
1800,2.997317,1451.001
1801,2.998983,1451.001
1802,3.00065,1451.895
1803,3.002317,1451.895
1804,3.003983,1451.895
1805,3.00565,1451.373
1806,3.007317,1446.456
1807,3.008983,1443.252
1808,3.01065,1443.252
1809,3.012317,1442.283
1810,3.013983,1440.346
1811,3.01565,1443.028
1812,3.017317,1443.028
1813,3.018983,1444.668
1814,3.02065,1444.444
1815,3.022317,1445.115
1816,3.023983,1445.115
1817,3.025633,1445.115
1818,3.0273,1442.358
1819,3.028967,1442.358
1820,3.030633,1440.048
1821,3.0323,1437.813
1822,3.033967,1434.684
1823,3.035633,1434.684
1824,3.0373,1433.343
1825,3.038967,1432.002
1826,3.040633,1431.704
1827,3.0423,1431.704
1828,3.044,1431.406
1829,3.045633,1432.002
1830,3.0473,1434.013
1831,3.048967,1434.013
1832,3.050633,1434.237
1833,3.0523,1435.056
1834,3.053967,1435.056
1835,3.055633,1435.205
1836,3.0573,1435.354
1837,3.058967,1434.46
1838,3.060633,1434.46
1839,3.0623,1431.48
1840,3.063967,1430.586
1841,3.065633,1427.978
1842,3.0673,1427.978
1843,3.068967,1424.402
1844,3.070633,1422.167
1845,3.0723,1422.241
1846,3.073967,1422.241
1847,3.075633,1424.477
1848,3.0773,1426.265
1849,3.078967,1429.17
1850,3.08065,1429.17
1851,3.0823,1425.594
1852,3.083967,1421.794
1853,3.085633,1421.794
1854,3.087283,1422.167
1855,3.08895,1418.218
1856,3.090617,1418.516
1857,3.092283,1418.516
1858,3.09395,1415.983
1859,3.095617,1412.779
1860,3.097317,1414.046
1861,3.09895,1414.046
1862,3.100617,1411.885
1863,3.102283,1415.312
1864,3.10395,1418.889
1865,3.105617,1418.889
1866,3.107283,1418.367
1867,3.10895,1418.665
1868,3.110617,1418.665
1869,3.112283,1415.089
1870,3.11405,1413.599
1871,3.115617,1415.238
1872,3.117283,1415.238
1873,3.118967,1418.069
1874,3.120617,1420.006
1875,3.122317,1420.453
1876,3.12395,1420.453
1877,3.125617,1417.622
1878,3.127283,1415.908
1879,3.12895,1413.524
1880,3.130617,1413.524
1881,3.132283,1408.011
1882,3.13395,1407.489
1883,3.135617,1404.509
1884,3.137283,1404.509
1885,3.13895,1401.678
1886,3.140617,1401.752
1887,3.142283,1401.752
1888,3.14395,1399.145
1889,3.145617,1399.517
1890,3.147267,1401.231
1891,3.148933,1401.231
1892,3.1506,1403.689
1893,3.152267,1406.297
1894,3.153933,1406.819
1895,3.1556,1406.819
1896,3.157267,1405.105
1897,3.158933,1405.403
1898,3.1606,1405.105
1899,3.162267,1405.105
1900,3.163933,1404.658
1901,3.1656,1403.466
1902,3.167267,1403.466
1903,3.168933,1398.995
1904,3.1706,1396.164
1905,3.172267,1392.812
1906,3.173933,1392.812
1907,3.1756,1394.749
1908,3.177267,1394.823
1909,3.178933,1394.451
1910,3.1806,1394.451
1911,3.182283,1396.909
1912,3.183933,1395.121
1913,3.1856,1395.941
1914,3.187267,1395.941
1915,3.188933,1394.376
1916,3.1906,1393.184
1917,3.192267,1391.992
1918,3.193967,1391.992
1919,3.1956,1390.725
1920,3.197267,1392.365
1921,3.198933,1392.365
1922,3.2006,1392.588
1923,3.202267,1390.725
1924,3.203933,1392.662
1925,3.2056,1392.662
1926,3.20725,1391.768
1927,3.208917,1389.235
1928,3.210583,1391.917
1929,3.21225,1391.917
1930,3.213917,1389.831
1931,3.215583,1390.353
1932,3.21725,1391.172
1933,3.218917,1391.172
1934,3.220583,1391.023
1935,3.22225,1390.129
1936,3.223917,1390.129
1937,3.225583,1389.384
1938,3.22725,1386.702
1939,3.228917,1382.604
1940,3.230583,1382.604
1941,3.232283,1381.189
1942,3.233917,1380.22
1943,3.235583,1379.848
1944,3.23725,1379.848
1945,3.238917,1380.518
1946,3.240583,1379.251
1947,3.24225,1379.698
1948,3.243917,1379.698
1949,3.245583,1379.102
1950,3.24725,1380.518
1951,3.248917,1382.828
1952,3.250583,1382.828
1953,3.25225,1381.114
1954,3.253917,1383.349
1955,3.255583,1383.349
1956,3.25725,1381.412
1957,3.258917,1382.157
1958,3.2606,1380.518
1959,3.26225,1380.518
1960,3.263917,1376.048
1961,3.265583,1375.452
1962,3.267233,1372.546
1963,3.2689,1372.546
1964,3.270567,1372.099
1965,3.272233,1374.111
1966,3.2739,1372.844
1967,3.275567,1372.844
1968,3.277217,1373.515
1969,3.278883,1374.036
1970,3.28055,1374.036
1971,3.282217,1375.154
1972,3.283883,1375.526
1973,3.285583,1373.515
1974,3.287217,1373.515
1975,3.288883,1374.111
1976,3.29055,1374.036
1977,3.292217,1372.322
1978,3.293883,1372.322
1979,3.29555,1368.299
1980,3.297217,1364.425
1981,3.298883,1361.296
1982,3.30055,1361.296
1983,3.302217,1361.594
1984,3.303883,1362.786
1985,3.30555,1362.786
1986,3.307217,1361.892
1987,3.308883,1362.264
1988,3.31055,1364.201
1989,3.312217,1364.201
1990,3.313883,1366.213
1991,3.31555,1367.629
1992,3.31725,1365.84
1993,3.318883,1365.84
1994,3.32055,1364.648
1995,3.322217,1365.021
1996,3.323883,1365.468
1997,3.325533,1365.468
1998,3.3272,1366.138
1999,3.328867,1366.437
2000,3.330533,1363.68
2001,3.3322,1363.68
2002,3.333933,1364.574
2003,3.335533,1363.307
2004,3.3372,1363.307
2005,3.338867,1359.656
2006,3.340533,1360.849
2007,3.3422,1359.656
2008,3.343867,1359.656
2009,3.345533,1361.966
2010,3.3472,1363.605
2011,3.348867,1361.147
2012,3.350633,1361.147
2013,3.3522,1357.868
2014,3.353867,1354.441
2015,3.355533,1352.28
2016,3.3572,1352.28
2017,3.358867,1352.653
2018,3.360533,1352.28
2019,3.3622,1352.28
2020,3.363867,1351.759
2021,3.365533,1351.163
2022,3.3672,1351.237
2023,3.368867,1351.237
2024,3.370533,1352.578
2025,3.3722,1352.876
2026,3.373883,1353.547
2027,3.375533,1353.547
2028,3.3772,1352.504
2029,3.378867,1353.621
2030,3.380533,1351.908
2031,3.3822,1351.908
2032,3.383867,1349.822
2033,3.385533,1349.598
2034,3.387183,1347.512
2035,3.38885,1347.512
2036,3.390517,1347.959
2037,3.392183,1346.767
2038,3.39385,1346.767
2039,3.395517,1343.34
2040,3.397183,1339.614
2041,3.39885,1340.21
2042,3.400517,1340.21
2043,3.402183,1340.657
2044,3.40385,1344.01
2045,3.40555,1346.618
2046,3.407183,1346.618
2047,3.40885,1347.438
2048,3.410517,1346.32
2049,3.412183,1343.787
2050,3.41385,1343.787
2051,3.415517,1340.136
2052,3.417183,1338.05
2053,3.41885,1338.05
2054,3.420517,1341.328
2055,3.422183,1342.446
2056,3.42385,1344.01
2057,3.425517,1344.01
2058,3.427183,1341.775
2059,3.42885,1339.838
2060,3.430517,1340.657
2061,3.432183,1340.657
2062,3.433867,1340.807
2063,3.435567,1341.924
2064,3.437183,1342.073
2065,3.43885,1342.073
2066,3.440517,1341.626
2067,3.442183,1342.297
2068,3.44385,1342.297
2069,3.445517,1341.924
2070,3.447167,1342.446
2071,3.448833,1341.403
2072,3.4505,1341.403
2073,3.452167,1340.508
2074,3.453833,1340.955
2075,3.4555,1341.104
2076,3.457167,1341.104
2077,3.458833,1341.03
2078,3.460517,1340.21
2079,3.462167,1338.497
2080,3.463833,1338.497
2081,3.4655,1334.697
2082,3.467167,1334.25
2083,3.468933,1333.728
2084,3.4705,1333.728
2085,3.472167,1334.623
2086,3.473833,1332.015
2087,3.4755,1332.015
2088,3.477167,1328.141
2089,3.478833,1328.215
2090,3.4805,1324.117
2091,3.4822,1324.117
2092,3.483833,1327.619
2093,3.4855,1326.725
2094,3.487167,1326.427
2095,3.488833,1326.427
2096,3.4905,1329.184
2097,3.492167,1327.917
2098,3.493833,1330.525
2099,3.4955,1330.525
2100,3.497167,1330.227
2101,3.498833,1327.172
2102,3.5005,1327.172
2103,3.502167,1328.141
2104,3.503833,1325.011
2105,3.5055,1323.968
2106,3.507167,1323.968
2107,3.508817,1326.427
2108,3.510483,1323.223
2109,3.51215,1325.086
2110,3.513817,1325.086
2111,3.515483,1324.117
2112,3.51715,1323.67
2113,3.518817,1323.223
2114,3.520483,1323.223
2115,3.52215,1324.415
2116,3.523817,1323.596
2117,3.525483,1320.168
2118,3.52715,1320.168
2119,3.528817,1320.988
2120,3.530483,1317.114
2121,3.53215,1317.114
2122,3.533817,1320.243
2123,3.535483,1321.137
2124,3.53715,1321.286
2125,3.538817,1321.286
2126,3.540483,1321.658
2127,3.542183,1317.486
2128,3.543817,1316.518
2129,3.545483,1316.518
2130,3.54715,1312.643
2131,3.548817,1310.781
2132,3.550483,1310.706
2133,3.552167,1310.706
2134,3.553883,1312.569
2135,3.555483,1315.251
2136,3.55715,1315.251
2137,3.558817,1316.89
2138,3.560483,1318.082
2139,3.56215,1316.592
2140,3.563817,1316.592
2141,3.565483,1313.686
2142,3.567133,1312.792
2143,3.568783,1313.016
2144,3.57045,1313.016
2145,3.572117,1312.867
2146,3.573783,1315.698
2147,3.57545,1316.667
2148,3.577117,1316.667
2149,3.578783,1314.729
2150,3.58045,1312.047
2151,3.582117,1309.589
2152,3.583783,1309.589
2153,3.58545,1308.844
2154,3.587233,1307.726
2155,3.588783,1307.726
2156,3.59045,1308.844
2157,3.592117,1310.334
2158,3.593783,1311.675
2159,3.59545,1311.675
2160,3.597117,1311.6
2161,3.598783,1308.993
2162,3.60045,1308.173
2163,3.602117,1308.173
2164,3.603783,1306.683
2165,3.60545,1306.31
2166,3.607117,1309.44
2167,3.6088,1309.44
2168,3.61045,1309.365
2169,3.612117,1307.13
2170,3.613783,1307.13
2171,3.61545,1307.353
2172,3.617117,1306.832
2173,3.618783,1306.757
2174,3.62045,1306.757
2175,3.622117,1309.141
2176,3.623783,1310.408
2177,3.625483,1310.781
2178,3.627133,1310.781
2179,3.628767,1310.93
2180,3.630433,1310.036
2181,3.6321,1307.8
2182,3.633767,1307.8
2183,3.635433,1306.161
2184,3.6371,1301.765
2185,3.638767,1301.765
2186,3.640433,1301.691
2187,3.6421,1299.977
2188,3.643767,1298.562
2189,3.645433,1298.562
2190,3.6471,1296.848
2191,3.648767,1293.719
2192,3.650433,1292.974
2193,3.6521,1292.974
2194,3.653767,1292.825
2195,3.655433,1298.562
2196,3.6571,1298.934
2197,3.658767,1298.934
2198,3.660433,1299.977
2199,3.6621,1299.903
2200,3.663767,1297.593
2201,3.665433,1297.593
2202,3.6671,1296.997
2203,3.668767,1297.742
2204,3.670433,1297.742
2205,3.67215,1296.997
2206,3.673767,1294.687
2207,3.675433,1295.954
2208,3.6771,1295.954
2209,3.678767,1295.954
2210,3.680433,1296.923
2211,3.6821,1298.562
2212,3.683767,1298.562
2213,3.685433,1296.252
2214,3.687083,1295.73
2215,3.688817,1292.601
2216,3.690417,1292.601
2217,3.692083,1291.037
2218,3.69375,1291.26
2219,3.695417,1291.26
