"ID","sea_time","fid_signal"
1226,2.040983,270.656
1227,2.04265,270.551
1228,2.044317,270.551
1229,2.046017,270.455
1230,2.04765,270.337
1231,2.049367,270.204
1232,2.050983,270.204
1233,2.05265,270.083
1234,2.054317,269.969
1235,2.055983,269.874
1236,2.057633,269.874
1237,2.0593,269.761
1238,2.060967,269.645
1239,2.062633,269.52
1240,2.0643,269.52
1241,2.065967,269.353
1242,2.067683,269.209
1243,2.0693,269.209
1244,2.070967,269.056
1245,2.072633,268.899
1246,2.0743,268.777
1247,2.075967,268.777
1248,2.077633,268.655
1249,2.0793,268.53
1250,2.08095,268.406
1251,2.082733,268.406
1252,2.084283,268.275
1253,2.08595,268.169
1254,2.087617,268.029
1255,2.089283,268.029
1256,2.09095,267.912
1257,2.092617,267.776
1258,2.094283,267.585
1259,2.09595,267.585
1260,2.097617,267.42
1261,2.099283,267.224
1262,2.10095,267.224
1263,2.102617,267.042
1264,2.104283,266.916
1265,2.10595,266.793
1266,2.107617,266.793
1267,2.109283,266.663
1268,2.11095,266.493
1269,2.112617,266.314
1270,2.114283,266.314
1271,2.11595,266.168
1272,2.1176,266.045
1273,2.119267,265.913
1274,2.120933,265.913
1275,2.1226,265.738
1276,2.124267,265.536
1277,2.125933,265.536
1278,2.1276,265.3
1279,2.129267,265.083
1280,2.130933,264.926
1281,2.1326,264.926
1282,2.134267,264.715
1283,2.13595,264.519
1284,2.1376,264.335
1285,2.139267,264.335
1286,2.140933,264.119
1287,2.1426,263.941
1288,2.144267,263.766
1289,2.145933,263.766
1290,2.1476,263.619
1291,2.149267,263.478
1292,2.150933,263.309
1293,2.1526,263.309
1294,2.154267,263.146
1295,2.155933,262.925
1296,2.1576,262.925
1297,2.159267,262.684
1298,2.16095,262.468
1299,2.1626,262.254
1300,2.164267,262.254
1301,2.165933,262.077
1302,2.16765,261.917
1303,2.169267,261.718
1304,2.170933,261.718
1305,2.1726,261.526
1306,2.174267,261.33
1307,2.175933,261.091
1308,2.177583,261.091
1309,2.17925,260.906
1310,2.180917,260.68
1311,2.182583,260.68
1312,2.18425,260.48
1313,2.185917,260.319
1314,2.187583,260.142
1315,2.18925,260.142
1316,2.190917,259.983
1317,2.192583,259.804
1318,2.19425,259.598
1319,2.195917,259.598
1320,2.197583,259.361
1321,2.19925,259.138
1322,2.201033,258.882
1323,2.202583,258.882
1324,2.20425,258.617
1325,2.205917,258.393
1326,2.207583,258.393
1327,2.20925,258.127
1328,2.21095,257.9
1329,2.2126,257.696
1330,2.21425,257.696
1331,2.215917,257.473
1332,2.217583,257.273
1333,2.21925,257.041
1334,2.220917,257.041
1335,2.222583,256.77
1336,2.22425,256.503
1337,2.225917,256.216
1338,2.227583,256.216
1339,2.22925,255.939
1340,2.230917,255.688
1341,2.232583,255.451
1342,2.23425,255.451
1343,2.235917,255.231
1344,2.237567,254.981
1345,2.239233,254.981
1346,2.2409,254.752
1347,2.242567,254.525
1348,2.244233,254.31
1349,2.2459,254.31
1350,2.247567,254.127
1351,2.249233,253.911
1352,2.2509,253.633
1353,2.252567,253.633
1354,2.254233,253.305
1355,2.2559,253.002
1356,2.257567,252.712
1357,2.259233,252.712
1358,2.2609,252.455
1359,2.262567,252.216
1360,2.264233,252.216
1361,2.2659,251.958
1362,2.267567,251.734
1363,2.269233,251.494
1364,2.2709,251.494
1365,2.272567,251.26
1366,2.274233,250.994
1367,2.27595,250.719
1368,2.277583,250.719
1369,2.279233,250.471
1370,2.2809,250.234
1371,2.282567,249.995
1372,2.284233,249.995
1373,2.28595,249.706
1374,2.287567,249.398
1375,2.289233,249.118
1376,2.2909,249.118
1377,2.292567,248.829
1378,2.294233,248.593
1379,2.2959,248.593
1380,2.29755,248.344
1381,2.299217,248.066
1382,2.300883,247.792
1383,2.30265,247.792
1384,2.304217,247.465
1385,2.305883,247.181
1386,2.30755,246.875
1387,2.309217,246.875
1388,2.310883,246.598
1389,2.31255,246.356
1390,2.314217,246.064
1391,2.315883,246.064
1392,2.31755,245.77
1393,2.319317,245.479
1394,2.320883,245.479
1395,2.32255,245.151
1396,2.324217,244.853
1397,2.325883,244.563
1398,2.32755,244.563
1399,2.329217,244.273
1400,2.330883,243.987
1401,2.33255,243.702
1402,2.334217,243.702
1403,2.335883,243.413
1404,2.33755,243.109
1405,2.339217,242.862
1406,2.340883,242.862
1407,2.34255,242.585
1408,2.344217,242.317
1409,2.345883,242.127
1410,2.34755,242.127
1411,2.349217,241.87
1412,2.350883,241.578
1413,2.35255,241.578
1414,2.35425,241.282
1415,2.355867,240.936
1416,2.357533,240.624
1417,2.3592,240.624
1418,2.360867,240.369
1419,2.362533,240.085
1420,2.3642,239.751
1421,2.365867,239.751
1422,2.367533,239.404
1423,2.369233,239.086
1424,2.370867,238.783
1425,2.372517,238.783
1426,2.374183,238.489
1427,2.37585,238.204
1428,2.377517,238.204
1429,2.379183,237.878
1430,2.38085,237.583
1431,2.382517,237.281
1432,2.384183,237.281
1433,2.38585,236.968
1434,2.387517,236.651
1435,2.389183,236.348
1436,2.39085,236.348
1437,2.392517,236.027
1438,2.394183,235.754
1439,2.39585,235.467
1440,2.397517,235.467
1441,2.399183,235.167
1442,2.40085,234.919
1443,2.402517,234.919
1444,2.404183,234.611
1445,2.40585,234.364
1446,2.407517,234.111
1447,2.409183,234.111
1448,2.41085,233.83
1449,2.412517,233.547
1450,2.414183,233.228
1451,2.415833,233.228
1452,2.4175,232.884
1453,2.419167,232.555
1454,2.420867,232.254
1455,2.4225,232.254
1456,2.424167,231.967
1457,2.425833,231.712
1458,2.4275,231.465
1459,2.429167,231.465
1460,2.430833,231.164
1461,2.4325,230.788
1462,2.434167,230.788
1463,2.435833,230.393
1464,2.437583,230.005
1465,2.439167,229.648
1466,2.440833,229.648
1467,2.4425,229.36
1468,2.444167,229.065
1469,2.445833,228.751
1470,2.4475,228.751
1471,2.449167,228.459
1472,2.450833,228.193
1473,2.4525,227.885
1474,2.454167,227.885
1475,2.455833,227.56
1476,2.457533,227.243
1477,2.459167,227.243
1478,2.460833,226.899
1479,2.4625,226.619
1480,2.464167,226.332
1481,2.465833,226.332
1482,2.4675,226.045
1483,2.469167,225.778
1484,2.470833,225.478
1485,2.4725,225.478
1486,2.474167,225.212
1487,2.475833,224.918
1488,2.477483,224.601
1489,2.47915,224.601
1490,2.480817,224.281
1491,2.482483,223.964
1492,2.48415,223.672
1493,2.485817,223.672
1494,2.487483,223.37
1495,2.48915,223.084
1496,2.490817,223.084
1497,2.492533,222.777
1498,2.49415,222.45
1499,2.495817,222.132
1500,2.497483,222.132
1501,2.49915,221.79
1502,2.500817,221.483
1503,2.502483,221.18
1504,2.50415,221.18
1505,2.505817,220.863
1506,2.507483,220.569
1507,2.50915,220.248
1508,2.510817,220.248
1509,2.512483,219.946
1510,2.51415,219.645
1511,2.515817,219.645
1512,2.517483,219.371
1513,2.51915,219.08
1514,2.520817,218.772
1515,2.522483,218.772
1516,2.52415,218.47
1517,2.525817,218.158
1518,2.527483,217.839
1519,2.52915,217.839
1520,2.530833,217.526
1521,2.532483,217.206
1522,2.53415,216.868
1523,2.535817,216.868
1524,2.537467,216.597
1525,2.539183,216.305
1526,2.5408,215.995
1527,2.542467,215.995
1528,2.544133,215.7
1529,2.5458,215.389
1530,2.547467,215.389
1531,2.549133,215.077
1532,2.5508,214.794
1533,2.552467,214.478
1534,2.554133,214.478
1535,2.5559,214.154
1536,2.557467,213.835
1537,2.559133,213.513
1538,2.5608,213.513
1539,2.562467,213.231
1540,2.56415,212.902
1541,2.5658,212.599
1542,2.567467,212.599
1543,2.569167,212.298
1544,2.5708,211.965
1545,2.572583,211.65
1546,2.574133,211.65
1547,2.5758,211.317
1548,2.577467,210.995
1549,2.579133,210.995
1550,2.5808,210.702
1551,2.582467,210.419
1552,2.584133,210.124
1553,2.5858,210.124
1554,2.587467,209.833
1555,2.589133,209.519
1556,2.5908,209.192
1557,2.592467,209.192
1558,2.594133,208.887
1559,2.5958,208.555
1560,2.59745,208.555
1561,2.599117,208.25
1562,2.600783,207.935
1563,2.60245,207.623
1564,2.604117,207.623
1565,2.605783,207.314
1566,2.60745,206.985
1567,2.609117,206.678
1568,2.610783,206.678
1569,2.61245,206.38
1570,2.614117,206.083
1571,2.615783,205.766
1572,2.61745,205.766
1573,2.619117,205.427
1574,2.6208,205.069
1575,2.62245,204.723
1576,2.624117,204.723
1577,2.625783,204.41
1578,2.62745,204.131
1579,2.629117,204.131
1580,2.630783,203.864
1581,2.63245,203.583
1582,2.634167,203.261
1583,2.635783,203.261
1584,2.63745,202.949
1585,2.639117,202.616
1586,2.640783,202.285
1587,2.64245,202.285
1588,2.644117,201.961
1589,2.645783,201.646
1590,2.64745,201.344
1591,2.649117,201.344
1592,2.650783,201.029
1593,2.65245,200.744
1594,2.654117,200.744
1595,2.655767,200.424
1596,2.657483,200.103
1597,2.6591,199.807
1598,2.660767,199.807
1599,2.662417,199.501
1600,2.664083,199.179
1601,2.66575,198.825
1602,2.667417,198.825
1603,2.669083,198.491
1604,2.67075,198.191
1605,2.672417,197.885
1606,2.674133,197.885
1607,2.67575,197.638
1608,2.677417,197.345
1609,2.679083,197.037
1610,2.68075,197.037
1611,2.682417,196.745
1612,2.684083,196.414
1613,2.68575,196.414
1614,2.687417,196.117
1615,2.689083,195.831
1616,2.690867,195.515
1617,2.692417,195.515
1618,2.694083,195.234
1619,2.69575,194.916
1620,2.697417,194.603
1621,2.699083,194.603
1622,2.70075,194.34
1623,2.702417,194.04
1624,2.704083,193.772
1625,2.70575,193.772
1626,2.707417,193.504
1627,2.709083,193.194
1628,2.710767,193.194
1629,2.712417,192.878
1630,2.714117,192.565
1631,2.71575,192.226
1632,2.7174,192.226
1633,2.719067,191.906
1634,2.720733,191.594
1635,2.7224,191.267
1636,2.724067,191.267
1637,2.725733,190.945
1638,2.7274,190.643
1639,2.729067,190.335
1640,2.730733,190.335
1641,2.7324,190.046
1642,2.734067,189.716
1643,2.735733,189.395
1644,2.7374,189.395
1645,2.739083,189.12
1646,2.740733,188.811
1647,2.7424,188.811
1648,2.744067,188.533
1649,2.745733,188.222
1650,2.7474,187.871
1651,2.749067,187.871
1652,2.750733,187.559
1653,2.7524,187.229
1654,2.754067,186.946
1655,2.755733,186.946
1656,2.7574,186.656
1657,2.759067,186.327
1658,2.760733,186.034
1659,2.7624,186.034
1660,2.764067,185.737
1661,2.765733,185.473
1662,2.7674,185.473
1663,2.769067,185.228
1664,2.770733,184.975
1665,2.7724,184.675
1666,2.774067,184.675
1667,2.77575,184.339
1668,2.777383,184.02
1669,2.77905,183.675
1670,2.780717,183.675
1671,2.7824,183.362
1672,2.7841,183.073
1673,2.785767,182.778
1674,2.787383,182.778
1675,2.78905,182.496
1676,2.790717,182.243
1677,2.792383,182.243
1678,2.79405,181.972
1679,2.795717,181.678
1680,2.797383,181.385
1681,2.79905,181.385
1682,2.800717,181.042
1683,2.802383,180.738
1684,2.80405,180.435
1685,2.805717,180.435
1686,2.807383,180.126
1687,2.80915,179.846
1688,2.810717,179.547
1689,2.812383,179.547
1690,2.81405,179.292
1691,2.815717,179.033
1692,2.817383,178.763
1693,2.81905,178.763
1694,2.820717,178.5
1695,2.822383,178.197
1696,2.82405,178.197
1697,2.825717,177.931
1698,2.827383,177.667
1699,2.82905,177.394
1700,2.830717,177.394
1701,2.832383,177.118
1702,2.83405,176.839
1703,2.835717,176.533
1704,2.837367,176.533
1705,2.839033,176.245
1706,2.8407,175.962
1707,2.842367,175.679
1708,2.844033,175.679
1709,2.8457,175.394
1710,2.847367,175.095
1711,2.849033,175.095
1712,2.8507,174.826
1713,2.852367,174.541
1714,2.854033,174.251
1715,2.8557,174.251
1716,2.857383,173.955
1717,2.859033,173.645
1718,2.8607,173.349
1719,2.862367,173.349
1720,2.864033,173.089
1721,2.8657,172.795
1722,2.867367,172.504
1723,2.869033,172.504
1724,2.870733,172.196
1725,2.872367,171.888
1726,2.874033,171.613
1727,2.8757,171.613
1728,2.877367,171.328
1729,2.879033,171.069
1730,2.8807,171.069
1731,2.882367,170.79
1732,2.884033,170.51
1733,2.8857,170.268
1734,2.887367,170.268
1735,2.889033,170.018
1736,2.8907,169.766
1737,2.892367,169.499
1738,2.894083,169.499
1739,2.8957,169.189
1740,2.89735,168.882
1741,2.899017,168.583
1742,2.900683,168.583
1743,2.90235,168.318
1744,2.904017,168.047
1745,2.905683,168.047
1746,2.90735,167.76
1747,2.909017,167.467
1748,2.910683,167.21
1749,2.91235,167.21
1750,2.914017,166.938
1751,2.915683,166.669
1752,2.91735,166.401
1753,2.919017,166.401
1754,2.920683,166.094
1755,2.92235,165.825
1756,2.924017,165.563
1757,2.925683,165.563
1758,2.92745,165.313
1759,2.929017,165.023
1760,2.930683,164.729
1761,2.93235,164.729
1762,2.934017,164.423
1763,2.935683,164.13
1764,2.9374,164.13
1765,2.939017,163.879
1766,2.940683,163.607
1767,2.94235,163.375
1768,2.944017,163.375
1769,2.945683,163.122
1770,2.94735,162.84
1771,2.949017,162.589
1772,2.950683,162.589
1773,2.95235,162.289
1774,2.954,162.01
1775,2.95565,161.74
1776,2.957317,161.74
1777,2.959017,161.457
1778,2.9607,161.188
1779,2.962317,161.188
1780,2.963983,160.909
1781,2.96565,160.661
1782,2.967317,160.412
1783,2.968983,160.412
1784,2.97065,160.18
1785,2.972317,159.909
1786,2.973983,159.64
1787,2.97565,159.64
1788,2.977317,159.405
1789,2.978983,159.13
1790,2.98065,158.884
1791,2.982317,158.884
1792,2.983983,158.604
1793,2.98565,158.294
1794,2.987317,158.294
1795,2.988983,158.02
1796,2.99065,157.785
1797,2.992317,157.555
1798,2.993983,157.555
1799,2.99565,157.329
1800,2.997317,157.084
1801,2.998983,156.797
1802,3.000683,156.797
1803,3.002317,156.524
1804,3.003983,156.226
1805,3.00565,155.941
1806,3.007317,155.941
1807,3.008983,155.687
1808,3.01065,155.412
1809,3.012367,155.159
1810,3.013983,155.159
1811,3.01565,154.912
1812,3.0173,154.667
1813,3.018967,154.667
1814,3.020633,154.44
1815,3.0223,154.196
1816,3.023967,153.929
1817,3.025633,153.929
1818,3.0273,153.646
1819,3.028967,153.401
1820,3.030633,153.14
1821,3.0323,153.14
1822,3.033967,152.93
1823,3.035633,152.723
1824,3.0373,152.478
1825,3.038967,152.478
1826,3.040633,152.231
1827,3.0423,151.961
1828,3.043967,151.961
1829,3.045633,151.721
1830,3.047333,151.462
1831,3.048967,151.23
1832,3.050633,151.23
1833,3.0523,150.973
1834,3.053967,150.704
1835,3.055633,150.442
1836,3.0573,150.442
1837,3.058967,150.201
1838,3.060633,149.953
1839,3.0623,149.686
1840,3.063967,149.686
1841,3.065633,149.451
1842,3.0673,149.188
1843,3.068967,148.969
1844,3.070633,148.969
1845,3.0723,148.757
1846,3.073967,148.509
1847,3.075633,148.509
1848,3.077283,148.301
1849,3.079,148.056
1850,3.080617,147.778
1851,3.082283,147.778
1852,3.08395,147.526
1853,3.085617,147.267
1854,3.087283,147.021
1855,3.08895,147.021
1856,3.090617,146.785
1857,3.092283,146.536
1858,3.09395,146.272
1859,3.095617,146.272
1860,3.097283,146.028
1861,3.09895,145.8
1862,3.100617,145.8
1863,3.102283,145.57
1864,3.10395,145.362
1865,3.105617,145.105
1866,3.107283,145.105
1867,3.10895,144.827
1868,3.110617,144.584
1869,3.112283,144.341
1870,3.11395,144.341
1871,3.115617,144.125
1872,3.117283,143.939
1873,3.11895,143.705
1874,3.120617,143.705
1875,3.122283,143.469
1876,3.123983,143.209
1877,3.125617,142.951
1878,3.127283,142.951
1879,3.12895,142.687
1880,3.130683,142.418
1881,3.132283,142.418
1882,3.13395,142.211
1883,3.135617,141.994
1884,3.137267,141.772
1885,3.138933,141.772
1886,3.1406,141.573
1887,3.142283,141.338
1888,3.143933,141.096
1889,3.1456,141.096
1890,3.147367,140.879
1891,3.148933,140.654
1892,3.15065,140.387
1893,3.152267,140.387
1894,3.153933,140.178
1895,3.1556,139.94
1896,3.157267,139.94
1897,3.158933,139.713
1898,3.1606,139.516
1899,3.162267,139.258
1900,3.164033,139.258
1901,3.1656,139.023
1902,3.167267,138.769
1903,3.168933,138.523
1904,3.1706,138.523
1905,3.172267,138.301
1906,3.173933,138.07
1907,3.1756,137.825
1908,3.177267,137.825
1909,3.178933,137.597
1910,3.1806,137.371
1911,3.182267,137.177
1912,3.183933,137.177
1913,3.1856,136.973
1914,3.187267,136.77
1915,3.188933,136.77
1916,3.1906,136.541
1917,3.192267,136.299
1918,3.193933,136.065
1919,3.195583,136.065
1920,3.19725,135.841
1921,3.198917,135.61
1922,3.200583,135.418
1923,3.20225,135.418
1924,3.203917,135.215
1925,3.205583,134.969
1926,3.20725,134.761
1927,3.208917,134.761
1928,3.210583,134.51
1929,3.21225,134.271
1930,3.213917,134.271
1931,3.215583,134.069
1932,3.217267,133.844
1933,3.218917,133.655
1934,3.220583,133.655
1935,3.22225,133.467
1936,3.22395,133.252
1937,3.225583,133.062
1938,3.22725,133.062
1939,3.228917,132.817
1940,3.230583,132.592
1941,3.23225,132.391
1942,3.233917,132.391
1943,3.235583,132.134
1944,3.23725,131.917
1945,3.238917,131.917
1946,3.240583,131.696
1947,3.24225,131.459
1948,3.243917,131.271
1949,3.245567,131.271
1950,3.247233,131.058
1951,3.24895,130.845
1952,3.250567,130.65
1953,3.252233,130.65
1954,3.2539,130.466
1955,3.255567,130.274
1956,3.257217,130.067
1957,3.258883,130.067
1958,3.26055,129.845
1959,3.262217,129.613
1960,3.263883,129.396
1961,3.265633,129.396
1962,3.267217,129.187
1963,3.268883,128.974
1964,3.27055,128.974
1965,3.272217,128.765
1966,3.273883,128.561
1967,3.27555,128.372
1968,3.277217,128.372
1969,3.278883,128.175
1970,3.28055,127.938
1971,3.282317,127.739
1972,3.283883,127.739
1973,3.28555,127.519
1974,3.287217,127.329
1975,3.288883,127.132
1976,3.29055,127.132
1977,3.292217,126.922
1978,3.293883,126.699
1979,3.29555,126.699
1980,3.297217,126.471
1981,3.2989,126.295
1982,3.30055,126.093
1983,3.30225,126.093
1984,3.303883,125.912
1985,3.30555,125.731
1986,3.307217,125.492
1987,3.308883,125.492
1988,3.31055,125.252
1989,3.312217,125.046
1990,3.313883,124.821
1991,3.31555,124.821
1992,3.317217,124.643
1993,3.318867,124.47
1994,3.320533,124.273
1995,3.3222,124.273
1996,3.323867,124.066
1997,3.325533,123.857
1998,3.3272,123.857
1999,3.328867,123.654
2000,3.330533,123.446
2001,3.3322,123.238
2002,3.333867,123.238
2003,3.335533,123.045
2004,3.3372,122.874
2005,3.338867,122.687
2006,3.340533,122.687
2007,3.3422,122.53
2008,3.343867,122.353
2009,3.345533,122.161
2010,3.3472,122.161
2011,3.348867,121.956
2012,3.350533,121.773
2013,3.3522,121.773
2014,3.353867,121.585
2015,3.355533,121.348
2016,3.3572,121.152
2017,3.358867,121.152
2018,3.360533,120.922
2019,3.3622,120.72
2020,3.363867,120.55
2021,3.365533,120.55
2022,3.367267,120.366
2023,3.368867,120.182
2024,3.370533,119.979
2025,3.3722,119.979
2026,3.373867,119.777
2027,3.375533,119.562
2028,3.377183,119.562
2029,3.37885,119.356
2030,3.380517,119.141
2031,3.382183,118.963
2032,3.383933,118.963
2033,3.385517,118.776
2034,3.387183,118.592
2035,3.38885,118.434
2036,3.390517,118.434
2037,3.392183,118.235
2038,3.39385,118.053
2039,3.395517,117.871
2040,3.397183,117.871
2041,3.39885,117.689
2042,3.400583,117.484
2043,3.402183,117.291
2044,3.40385,117.291
2045,3.405517,117.115
2046,3.407183,116.9
2047,3.40885,116.9
2048,3.410517,116.724
2049,3.412183,116.541
2050,3.41385,116.326
2051,3.415517,116.326
2052,3.417283,116.15
2053,3.41885,115.984
2054,3.420517,115.804
2055,3.422183,115.804
2056,3.42385,115.641
2057,3.425517,115.433
2058,3.427183,115.248
2059,3.42885,115.248
2060,3.430517,115.052
2061,3.432183,114.892
2062,3.43385,114.892
2063,3.4355,114.732
2064,3.437167,114.574
2065,3.438833,114.416
2066,3.4405,114.416
2067,3.442167,114.206
2068,3.44385,114.011
2069,3.445533,113.801
2070,3.447167,113.801
2071,3.448833,113.624
2072,3.4505,113.444
2073,3.452167,113.296
2074,3.453833,113.296
2075,3.4555,113.107
2076,3.457167,112.925
2077,3.458833,112.74
2078,3.4605,112.74
2079,3.462167,112.563
2080,3.463867,112.394
2081,3.4655,112.394
2082,3.467167,112.213
2083,3.468833,112.07
2084,3.4705,111.901
2085,3.472167,111.901
2086,3.473833,111.718
2087,3.4755,111.557
2088,3.477167,111.379
2089,3.478833,111.379
2090,3.4805,111.171
2091,3.482167,111.02
2092,3.483833,110.863
2093,3.4855,110.863
2094,3.487167,110.703
2095,3.488833,110.552
2096,3.4905,110.552
2097,3.492167,110.371
2098,3.493833,110.164
2099,3.495483,109.956
2100,3.49715,109.956
2101,3.498817,109.811
2102,3.500483,109.678
2103,3.502233,109.518
2104,3.503817,109.518
2105,3.505483,109.397
2106,3.50715,109.234
2107,3.508817,109.035
2108,3.510483,109.035
2109,3.51215,108.869
2110,3.513817,108.672
2111,3.515517,108.454
2112,3.51715,108.454
2113,3.51885,108.264
2114,3.520483,108.093
2115,3.52215,108.093
2116,3.523817,107.92
2117,3.525483,107.788
2118,3.52715,107.662
2119,3.528817,107.662
2120,3.530483,107.501
2121,3.53215,107.349
2122,3.533817,107.151
2123,3.53555,107.151
2124,3.537133,106.965
2125,3.5388,106.795
2126,3.540467,106.593
2127,3.542133,106.593
2128,3.5438,106.448
2129,3.545483,106.281
2130,3.547133,106.281
2131,3.5488,106.104
2132,3.550467,105.951
2133,3.552133,105.796
2134,3.553833,105.796
2135,3.55545,105.649
2136,3.557117,105.512
2137,3.558783,105.356
2138,3.56045,105.356
2139,3.562117,105.209
2140,3.563783,105.052
2141,3.56545,104.921
2142,3.567117,104.921
2143,3.568783,104.783
2144,3.57045,104.593
2145,3.572117,104.593
2146,3.573783,104.439
2147,3.57545,104.271
2148,3.577117,104.11
2149,3.578783,104.11
2150,3.58045,104.003
2151,3.582117,103.847
2152,3.583783,103.675
2153,3.58545,103.675
2154,3.58715,103.506
2155,3.588783,103.325
2156,3.59045,103.139
2157,3.592117,103.139
2158,3.593783,102.96
2159,3.59545,102.816
2160,3.597117,102.644
2161,3.598783,102.644
2162,3.60045,102.502
2163,3.602117,102.376
2164,3.603783,102.376
2165,3.60545,102.229
2166,3.607117,102.087
2167,3.608783,101.938
2168,3.61045,101.938
2169,3.612117,101.769
2170,3.613767,101.612
2171,3.61545,101.49
2172,3.6171,101.49
2173,3.618767,101.341
2174,3.620433,101.226
2175,3.6221,101.081
2176,3.623767,101.081
2177,3.625433,100.879
2178,3.6271,100.724
2179,3.628767,100.724
2180,3.630433,100.563
2181,3.6321,100.426
2182,3.633767,100.317
2183,3.63545,100.317
2184,3.6371,100.198
2185,3.638767,100.036
2186,3.640433,99.879
2187,3.6421,99.879
2188,3.643767,99.699
2189,3.645433,99.544
2190,3.6471,99.39700000000001
2191,3.648767,99.39700000000001
2192,3.650433,99.22499999999999
2193,3.6521,99.09699999999999
2194,3.653867,98.90900000000001
2195,3.655433,98.90900000000001
2196,3.6571,98.75
2197,3.658767,98.627
2198,3.660433,98.627
2199,3.6621,98.464
2200,3.663767,98.36199999999999
2201,3.66545,98.23
2202,3.6671,98.23
2203,3.668767,98.07899999999999
2204,3.670433,97.98
2205,3.6721,97.82899999999999
2206,3.673767,97.82899999999999
2207,3.675433,97.711
2208,3.677083,97.58799999999999
2209,3.67875,97.41200000000001
2210,3.680417,97.41200000000001
2211,3.682083,97.268
2212,3.68375,97.086
2213,3.685417,97.086
2214,3.687083,96.928
2215,3.68875,96.779
2216,3.690417,96.625
2217,3.692083,96.625
2218,3.69375,96.48099999999999
2219,3.695417,96.33199999999999
2220,3.697083,96.188
2221,3.69875,96.188
2222,3.700417,96.066
2223,3.702083,95.946
2224,3.70375,95.815
2225,3.705417,95.815
2226,3.707083,95.7
2227,3.70875,95.563
2228,3.710417,95.443
2229,3.712083,95.443
2230,3.71375,95.32899999999999
2231,3.715417,95.169
2232,3.717117,95.169
2233,3.71875,95.014
2234,3.720417,94.871
2235,3.722083,94.7
2236,3.72375,94.7
2237,3.725417,94.586
2238,3.727083,94.453
2239,3.72875,94.292
2240,3.730417,94.292
2241,3.732083,94.181
2242,3.733767,94.027
2243,3.7354,93.884
2244,3.737067,93.884
2245,3.73875,93.745
2246,3.7404,93.56
2247,3.742067,93.56
2248,3.743733,93.423
2249,3.7454,93.289
2250,3.747067,93.164
2251,3.748733,93.164
2252,3.7504,93.07599999999999
2253,3.752067,92.93600000000001
2254,3.753733,92.777
2255,3.7554,92.777
2256,3.757067,92.637
2257,3.758733,92.48
2258,3.7604,92.33499999999999
2259,3.762067,92.33499999999999
2260,3.763733,92.221
2261,3.7654,92.09699999999999
2262,3.767067,91.986
2263,3.768733,91.986
2264,3.7704,91.85899999999999
2265,3.772167,91.746
2266,3.77375,91.746
2267,3.7754,91.625
2268,3.777067,91.485
2269,3.778733,91.399
2270,3.7804,91.399
2271,3.782067,91.283
2272,3.783733,91.10899999999999
2273,3.7854,90.979
2274,3.787067,90.979
2275,3.788733,90.81699999999999
2276,3.7904,90.655
2277,3.792067,90.551
2278,3.793733,90.551
2279,3.7954,90.447
2280,3.79705,90.339
2281,3.798717,90.339
2282,3.800383,90.226
2283,3.80205,90.137
2284,3.803717,90.039
2285,3.805383,90.039
2286,3.807067,89.944
2287,3.808733,89.83
2288,3.810383,89.685
2289,3.81205,89.685
2290,3.813717,89.505
2291,3.815383,89.36499999999999
2292,3.81705,89.27200000000001
2293,3.818717,89.27200000000001
2294,3.820383,89.137
2295,3.82205,89.04000000000001
2296,3.823717,89.04000000000001
2297,3.825383,88.935
2298,3.82705,88.797
2299,3.8287,88.69199999999999
2300,3.830367,88.69199999999999
2301,3.832033,88.568
2302,3.8337,88.428
2303,3.835367,88.291
2304,3.837033,88.291
2305,3.8387,88.155
2306,3.840367,88.02800000000001
2307,3.842033,87.886
2308,3.8437,87.886
2309,3.845367,87.75700000000001
2310,3.847033,87.64
2311,3.8487,87.52800000000001
2312,3.850367,87.52800000000001
2313,3.852033,87.446
2314,3.8537,87.342
2315,3.855367,87.342
2316,3.8571,87.26000000000001
2317,3.858683,87.15000000000001
2318,3.86035,86.995
2319,3.862017,86.995
2320,3.863683,86.88200000000001
2321,3.86535,86.751
2322,3.867017,86.634
2323,3.868683,86.634
2324,3.87035,86.544
2325,3.872017,86.45
2326,3.8737,86.31699999999999
2327,3.87535,86.31699999999999
2328,3.877017,86.229
2329,3.878717,86.09099999999999
2330,3.880383,86.09099999999999
2331,3.882017,85.95099999999999
2332,3.883683,85.84099999999999
2333,3.88535,85.688
2334,3.887017,85.688
2335,3.888683,85.57299999999999
2336,3.890467,85.453
2337,3.892017,85.324
2338,3.893683,85.324
2339,3.89535,85.203
2340,3.897017,85.101
2341,3.898683,85.01300000000001
2342,3.90035,85.01300000000001
2343,3.902017,84.931
2344,3.903683,84.842
2345,3.90535,84.72499999999999
2346,3.907017,84.72499999999999
2347,3.908683,84.574
2348,3.91035,84.452
2349,3.912017,84.452
2350,3.913683,84.31399999999999
2351,3.91535,84.214
2352,3.917,84.113
2353,3.918667,84.113
2354,3.920333,84.01300000000001
2355,3.922,83.911
2356,3.923667,83.79600000000001
2357,3.925333,83.79600000000001
2358,3.927,83.7
2359,3.928667,83.572
2360,3.930333,83.46599999999999
2361,3.932,83.46599999999999
2362,3.933667,83.36799999999999
2363,3.935333,83.245
2364,3.937,83.245
2365,3.938667,83.134
2366,3.940333,83.01300000000001
2367,3.942,82.89100000000001
2368,3.943667,82.89100000000001
2369,3.945333,82.81100000000001
2370,3.947,82.746
2371,3.948717,82.678
