"ID","sea_time","fid_signal"
1141,1.899367,1175.329
1142,1.901033,1175.031
1143,1.902683,1175.031
1144,1.90435,1173.019
1145,1.906067,1171.455
1146,1.907717,1169.443
1147,1.90935,1169.443
1148,1.911017,1169.443
1149,1.912683,1173.019
1150,1.91435,1175.106
1151,1.916017,1175.106
1152,1.917683,1176.67
1153,1.91935,1176.894
1154,1.921017,1175.18
1155,1.922683,1175.18
1156,1.92435,1175.776
1157,1.926017,1176.521
1158,1.927783,1176.521
1159,1.92935,1176.447
1160,1.931017,1174.733
1161,1.932683,1173.69
1162,1.93435,1173.69
1163,1.936017,1171.008
1164,1.937683,1172.498
1165,1.93935,1174.733
1166,1.941017,1174.733
1167,1.942683,1176.67
1168,1.94435,1178.607
1169,1.946017,1175.553
1170,1.947683,1175.553
1171,1.94935,1176.745
1172,1.951017,1174.807
1173,1.952683,1174.807
1174,1.95435,1176.596
1175,1.956017,1180.917
1176,1.957683,1178.384
1177,1.95935,1178.384
1178,1.961,1176.968
1179,1.962667,1171.976
1180,1.964333,1168.624
1181,1.966,1168.624
1182,1.967667,1167.432
1183,1.969333,1167.506
1184,1.971,1169.816
1185,1.972667,1169.816
1186,1.974333,1169.518
1187,1.976,1171.753
1188,1.977683,1170.71
1189,1.979383,1170.71
1190,1.981,1172.125
1191,1.982667,1175.478
1192,1.984333,1175.478
1193,1.986,1178.384
1194,1.987667,1182.184
1195,1.989333,1180.023
1196,1.991,1180.023
1197,1.992667,1175.106
1198,1.994333,1172.125
1199,1.996,1170.784
1200,1.997667,1170.784
1201,1.999333,1171.604
1202,2.001,1172.647
1203,2.002667,1171.678
1204,2.004333,1171.678
1205,2.006,1171.976
1206,2.007667,1174.733
1207,2.009333,1174.733
1208,2.011,1174.659
1209,2.012717,1175.106
1210,2.014333,1175.106
1211,2.016,1175.106
1212,2.017667,1173.466
1213,2.019333,1175.627
1214,2.021,1176.596
1215,2.02265,1176.596
1216,2.024317,1176.372
1217,2.025983,1176.298
1218,2.02765,1174.882
1219,2.029317,1174.882
1220,2.030983,1172.87
1221,2.03265,1170.486
1222,2.034317,1170.486
1223,2.035983,1170.039
1224,2.03765,1171.231
1225,2.039317,1173.168
1226,2.040983,1173.168
1227,2.04265,1176.819
1228,2.044317,1177.341
1229,2.0461,1177.788
1230,2.04765,1177.788
1231,2.049317,1179.203
1232,2.050983,1178.607
1233,2.05265,1180.246
1234,2.05435,1180.246
1235,2.055983,1180.992
1236,2.0577,1177.043
1237,2.059317,1178.235
1238,2.060983,1178.235
1239,2.06265,1177.043
1240,2.064317,1174.51
1241,2.065983,1174.51
1242,2.06765,1177.639
1243,2.069317,1175.553
1244,2.070983,1176.149
1245,2.07265,1176.149
1246,2.074317,1177.713
1247,2.075983,1174.584
1248,2.07765,1173.69
1249,2.079317,1173.69
1250,2.080983,1172.647
1251,2.082633,1171.008
1252,2.0843,1174.286
1253,2.085967,1174.286
1254,2.087633,1177.937
1255,2.0893,1177.862
1256,2.090967,1177.862
1257,2.092633,1178.905
1258,2.0943,1177.639
1259,2.095967,1174.51
1260,2.097633,1174.51
1261,2.0993,1175.776
1262,2.100967,1178.682
1263,2.102633,1179.576
1264,2.1043,1179.576
1265,2.105967,1178.905
1266,2.107633,1175.553
1267,2.1093,1173.913
1268,2.110967,1173.913
1269,2.112633,1173.317
1270,2.1143,1173.839
1271,2.115967,1177.043
1272,2.117633,1177.043
1273,2.1193,1177.117
1274,2.120983,1177.266
1275,2.122683,1177.266
1276,2.1243,1179.799
1277,2.125967,1177.937
1278,2.127633,1178.533
1279,2.1293,1178.533
1280,2.130983,1180.023
1281,2.132617,1179.501
1282,2.134283,1177.564
1283,2.13595,1177.564
1284,2.137617,1176.968
1285,2.139283,1176.223
1286,2.14095,1176.596
1287,2.1426,1176.596
1288,2.144267,1180.917
1289,2.145933,1183.078
1290,2.1476,1183.078
1291,2.149267,1181.96
1292,2.150933,1180.619
1293,2.1526,1175.776
1294,2.154267,1175.776
1295,2.155933,1173.466
1296,2.1576,1173.913
1297,2.159267,1172.945
1298,2.160933,1172.945
1299,2.1626,1175.702
1300,2.164383,1176.745
1301,2.165933,1176.372
1302,2.1676,1176.372
1303,2.169267,1176.298
1304,2.170933,1176.298
1305,2.1726,1176.298
1306,2.174267,1175.106
1307,2.175933,1173.094
1308,2.1776,1175.627
1309,2.179267,1175.627
1310,2.180933,1176.596
1311,2.1826,1173.913
1312,2.184267,1175.031
1313,2.185933,1175.031
1314,2.1876,1173.615
1315,2.189267,1173.243
1316,2.190933,1172.2
1317,2.1926,1172.2
1318,2.194267,1171.306
1319,2.195933,1168.996
1320,2.197617,1169.518
1321,2.199267,1169.518
1322,2.200967,1171.902
1323,2.202583,1171.008
1324,2.20425,1171.008
1325,2.205917,1170.933
1326,2.207583,1170.486
1327,2.20925,1170.71
1328,2.210917,1170.71
1329,2.212583,1174.36
1330,2.21425,1174.807
1331,2.215917,1173.615
1332,2.217583,1173.615
1333,2.21925,1174.137
1334,2.220917,1173.243
1335,2.222583,1172.349
1336,2.22425,1172.349
1337,2.225917,1170.188
1338,2.227583,1169.592
1339,2.22925,1169.592
1340,2.230917,1170.71
1341,2.232583,1176.298
1342,2.23425,1179.725
1343,2.235917,1179.725
1344,2.237583,1181.588
1345,2.23925,1177.341
1346,2.240917,1171.678
1347,2.242583,1171.678
1348,2.24425,1168.177
1349,2.245917,1167.506
1350,2.247583,1170.114
1351,2.2493,1170.114
1352,2.250917,1172.349
1353,2.252583,1173.913
1354,2.25425,1172.87
1355,2.255917,1172.87
1356,2.257583,1172.87
1357,2.25925,1174.212
1358,2.2609,1174.212
1359,2.262567,1173.913
1360,2.264233,1175.776
1361,2.266017,1176.968
1362,2.267567,1176.968
1363,2.269267,1175.329
1364,2.2709,1174.137
1365,2.272583,1171.455
1366,2.274233,1171.455
1367,2.2759,1168.326
1368,2.277567,1167.282
1369,2.279233,1167.879
1370,2.2809,1167.879
1371,2.282667,1166.165
1372,2.284233,1168.4
1373,2.2859,1168.4
1374,2.287567,1169.592
1375,2.289233,1169.518
1376,2.2909,1172.647
1377,2.292567,1172.647
1378,2.294233,1172.423
1379,2.2959,1172.125
1380,2.297567,1173.988
1381,2.299333,1173.988
1382,2.3009,1171.976
1383,2.302567,1170.561
1384,2.304233,1169.369
1385,2.3059,1169.369
1386,2.307567,1170.635
1387,2.309233,1172.945
1388,2.3109,1172.423
1389,2.312567,1172.423
1390,2.314233,1175.255
1391,2.3159,1173.317
1392,2.317567,1173.317
1393,2.319233,1174.063
1394,2.320883,1174.659
1395,2.32255,1172.945
1396,2.324217,1172.945
1397,2.325883,1172.051
1398,2.32755,1170.784
1399,2.329217,1172.274
1400,2.330883,1172.274
1401,2.33255,1174.882
1402,2.334217,1175.851
1403,2.335883,1175.404
1404,2.33755,1175.404
1405,2.339217,1173.019
1406,2.340883,1168.996
1407,2.342583,1168.996
1408,2.344217,1168.177
1409,2.345883,1167.506
1410,2.34755,1170.71
1411,2.349217,1170.71
1412,2.350883,1172.2
1413,2.35255,1173.615
1414,2.354217,1174.882
1415,2.355883,1174.882
1416,2.357567,1174.51
1417,2.359217,1174.733
1418,2.360883,1173.541
1419,2.36255,1173.541
1420,2.364217,1172.498
1421,2.365883,1170.561
1422,2.36755,1169.89
1423,2.369217,1169.89
1424,2.370883,1168.847
1425,2.37255,1167.357
1426,2.374217,1167.357
1427,2.375883,1169.667
1428,2.37755,1173.243
1429,2.379217,1175.925
1430,2.380867,1175.925
1431,2.382533,1178.682
1432,2.384267,1177.043
1433,2.385867,1172.572
1434,2.387533,1172.572
1435,2.3892,1172.572
1436,2.390867,1172.125
1437,2.392533,1173.69
1438,2.3942,1173.69
1439,2.395867,1175.851
1440,2.397533,1173.541
1441,2.3992,1173.541
1442,2.4009,1171.678
1443,2.402533,1169.145
1444,2.4042,1166.314
1445,2.405867,1166.314
1446,2.407533,1169.518
1447,2.4092,1171.231
1448,2.410867,1172.721
1449,2.412533,1172.721
1450,2.4142,1173.019
1451,2.415867,1169.443
1452,2.417633,1166.686
1453,2.4192,1166.686
1454,2.420883,1164.824
1455,2.422517,1164.377
1456,2.424183,1164.377
1457,2.42585,1168.475
1458,2.427517,1170.859
1459,2.429183,1173.988
1460,2.43085,1173.988
1461,2.432517,1176.819
1462,2.434183,1174.882
1463,2.43585,1173.839
1464,2.437517,1173.839
1465,2.439167,1171.157
1466,2.44085,1168.251
1467,2.4425,1169.518
1468,2.444167,1169.518
1469,2.445833,1169.294
1470,2.4475,1170.561
1471,2.449167,1170.635
1472,2.450833,1170.635
1473,2.452517,1169.145
1474,2.454167,1169.89
1475,2.455833,1169.89
1476,2.4575,1168.847
1477,2.459167,1169.443
1478,2.460833,1168.177
1479,2.4625,1168.177
1480,2.464167,1166.463
1481,2.465833,1167.655
1482,2.4675,1170.039
1483,2.469167,1170.039
1484,2.470833,1170.784
1485,2.4725,1172.87
1486,2.474167,1171.306
1487,2.475833,1171.306
1488,2.4775,1171.306
1489,2.479167,1172.721
1490,2.480833,1172.721
1491,2.4825,1174.212
1492,2.484167,1177.788
1493,2.485867,1178.16
1494,2.487533,1178.16
1495,2.489167,1178.16
1496,2.490833,1177.564
1497,2.4925,1176.745
1498,2.494167,1176.745
1499,2.495833,1177.564
1500,2.4975,1174.584
1501,2.499167,1172.721
1502,2.500833,1172.721
1503,2.502517,1169.369
1504,2.50415,1166.09
1505,2.505817,1166.984
1506,2.507483,1166.984
1507,2.50915,1166.165
1508,2.510817,1165.643
1509,2.512483,1165.643
1510,2.51415,1164.302
1511,2.515817,1166.388
1512,2.517483,1167.879
1513,2.519183,1167.879
1514,2.520817,1169.89
1515,2.522483,1171.827
1516,2.52415,1170.859
1517,2.525817,1170.859
1518,2.527483,1170.784
1519,2.52915,1174.36
1520,2.530817,1174.584
1521,2.5325,1174.584
1522,2.53415,1175.18
1523,2.535917,1174.733
1524,2.537483,1174.733
1525,2.53915,1171.157
1526,2.540817,1172.87
1527,2.5425,1172.423
1528,2.54415,1172.423
1529,2.545817,1174.51
1530,2.547483,1173.615
1531,2.54915,1173.988
1532,2.550817,1173.988
1533,2.552483,1171.753
1534,2.55415,1171.902
1535,2.555817,1172.423
1536,2.557483,1172.423
1537,2.55915,1171.231
1538,2.560817,1172.498
1539,2.562467,1172.498
1540,2.564133,1170.188
1541,2.56585,1171.753
1542,2.567467,1171.529
1543,2.569133,1171.529
1544,2.5708,1173.168
1545,2.572467,1175.776
1546,2.574133,1176.596
1547,2.5758,1176.596
1548,2.577467,1175.478
1549,2.579133,1172.945
1550,2.5808,1169.22
1551,2.582467,1169.22
1552,2.584133,1165.196
1553,2.5858,1167.506
1554,2.587467,1169.965
1555,2.589133,1169.965
1556,2.5908,1172.125
1557,2.592467,1176.074
1558,2.594133,1176.074
1559,2.5958,1172.721
1560,2.597467,1172.87
1561,2.599133,1171.38
1562,2.6008,1171.38
1563,2.602467,1167.804
1564,2.604133,1170.784
1565,2.6058,1170.412
1566,2.607467,1170.412
1567,2.609133,1171.38
1568,2.6108,1171.827
1569,2.612467,1173.168
1570,2.614133,1173.168
1571,2.6158,1172.125
1572,2.617467,1172.647
1573,2.619133,1172.647
1574,2.620833,1176.521
1575,2.62245,1174.36
1576,2.624117,1175.851
1577,2.625783,1175.851
1578,2.62745,1176.223
1579,2.629117,1172.647
1580,2.630783,1174.51
1581,2.63245,1174.51
1582,2.634117,1172.349
1583,2.6358,1170.71
1584,2.63745,1172.125
1585,2.639117,1172.125
1586,2.640783,1171.976
1587,2.64245,1173.839
1588,2.644117,1173.765
1589,2.645783,1173.765
1590,2.64745,1173.392
1591,2.649117,1172.572
1592,2.650783,1172.572
1593,2.65245,1169.071
1594,2.654233,1169.816
1595,2.655783,1171.231
1596,2.65745,1171.231
1597,2.659117,1168.922
1598,2.660783,1172.2
1599,2.66245,1172.349
1600,2.664117,1172.349
1601,2.665783,1172.349
1602,2.66745,1171.306
1603,2.669117,1171.008
1604,2.670783,1171.008
1605,2.67245,1169.071
1606,2.674117,1167.953
1607,2.675783,1167.953
1608,2.67745,1168.624
1609,2.679117,1165.867
1610,2.680783,1170.635
1611,2.682433,1170.635
1612,2.6841,1171.38
1613,2.685767,1174.36
1614,2.687433,1178.384
1615,2.6891,1178.384
1616,2.690767,1176.894
1617,2.692433,1175.031
1618,2.6941,1175.329
1619,2.695767,1175.329
1620,2.697433,1175.478
1621,2.6991,1172.945
1622,2.700767,1175.329
1623,2.702433,1175.329
1624,2.7041,1173.019
1625,2.705817,1169.592
1626,2.7075,1169.592
1627,2.7091,1171.306
1628,2.710767,1167.059
1629,2.712417,1166.09
1630,2.714083,1166.09
1631,2.71575,1169.816
1632,2.717417,1170.486
1633,2.719083,1173.243
1634,2.72075,1173.243
1635,2.722417,1174.882
1636,2.724083,1173.168
1637,2.72575,1173.168
1638,2.727417,1173.168
1639,2.729083,1174.137
1640,2.73075,1175.031
1641,2.732417,1175.031
1642,2.734083,1175.255
1643,2.73575,1174.659
1644,2.737417,1172.945
1645,2.73915,1172.945
1646,2.74075,1169.518
1647,2.7424,1167.879
1648,2.744067,1167.655
1649,2.745733,1167.655
1650,2.7474,1168.4
1651,2.749067,1172.721
1652,2.750733,1175.329
1653,2.7524,1175.329
1654,2.754067,1177.415
1655,2.755733,1177.192
1656,2.7574,1177.192
1657,2.759067,1173.615
1658,2.760733,1172.498
1659,2.7624,1168.549
1660,2.764067,1168.549
1661,2.765733,1167.208
1662,2.7674,1166.835
1663,2.769067,1167.059
1664,2.770733,1167.059
1665,2.7725,1169.741
1666,2.774067,1170.039
1667,2.775733,1170.635
1668,2.7774,1170.635
1669,2.779067,1170.859
1670,2.780733,1170.039
1671,2.7824,1170.039
1672,2.784067,1170.039
1673,2.785733,1170.039
1674,2.7874,1168.996
1675,2.789067,1168.996
1676,2.790733,1166.984
1677,2.7924,1169.145
1678,2.794067,1170.114
1679,2.795733,1170.114
1680,2.7974,1171.455
1681,2.799067,1174.435
1682,2.800733,1171.529
1683,2.802383,1171.529
1684,2.80405,1170.114
1685,2.805717,1170.561
1686,2.807383,1169.518
1687,2.80905,1169.518
1688,2.810717,1170.039
1689,2.812383,1171.38
1690,2.81405,1171.38
1691,2.815717,1168.847
1692,2.817383,1167.133
1693,2.81905,1167.58
1694,2.820717,1167.58
1695,2.822383,1167.059
1696,2.82405,1165.196
1697,2.825717,1168.326
1698,2.827383,1168.326
1699,2.82905,1169.22
1700,2.830717,1171.902
1701,2.832383,1175.404
1702,2.83405,1175.404
1703,2.835717,1172.796
1704,2.837383,1172.349
1705,2.83905,1169.816
1706,2.840717,1169.816
1707,2.842383,1168.847
1708,2.84405,1168.698
1709,2.845733,1168.698
1710,2.847383,1168.996
1711,2.84905,1168.326
1712,2.850717,1167.357
1713,2.852383,1167.357
1714,2.85405,1170.114
1715,2.855717,1171.976
1716,2.857417,1173.541
1717,2.85905,1173.541
1718,2.86075,1175.255
1719,2.862367,1174.807
1720,2.864033,1174.063
1721,2.8657,1174.063
1722,2.867367,1171.976
1723,2.869033,1170.561
1724,2.8707,1170.561
1725,2.872367,1172.125
1726,2.874033,1171.902
1727,2.8757,1171.753
1728,2.877367,1171.753
1729,2.879033,1172.572
1730,2.8807,1171.678
1731,2.882367,1170.933
1732,2.884033,1170.933
1733,2.8857,1172.945
1734,2.887367,1174.733
1735,2.889033,1175.106
1736,2.8908,1175.106
1737,2.892367,1173.69
1738,2.894033,1175.627
1739,2.8957,1174.882
1740,2.897367,1174.882
1741,2.899033,1171.082
1742,2.9007,1170.784
1743,2.902367,1170.784
1744,2.904033,1170.188
1745,2.9057,1167.729
1746,2.907367,1167.432
1747,2.909033,1167.432
1748,2.9107,1168.251
1749,2.912367,1164.973
1750,2.914033,1164.973
1751,2.9157,1164.973
1752,2.917367,1167.059
1753,2.919033,1167.804
1754,2.9207,1168.027
1755,2.92235,1168.027
1756,2.924017,1167.655
1757,2.9257,1167.729
1758,2.9274,1167.729
1759,2.929017,1168.027
1760,2.930683,1167.879
1761,2.93235,1168.549
1762,2.934017,1168.549
1763,2.9357,1167.357
1764,2.93735,1166.612
1765,2.939017,1167.729
1766,2.940683,1167.729
1767,2.94235,1169.965
1768,2.944017,1171.157
1769,2.945683,1170.337
1770,2.94735,1170.337
1771,2.949017,1169.592
1772,2.9507,1167.655
1773,2.952383,1168.549
1774,2.954017,1168.549
1775,2.955683,1171.529
1776,2.95735,1174.957
1777,2.959017,1174.957
1778,2.960683,1176
1779,2.96235,1175.18
1780,2.964017,1176.223
1781,2.965683,1176.223
1782,2.96735,1172.945
1783,2.969017,1170.859
1784,2.970683,1169.741
1785,2.97235,1169.741
1786,2.974017,1169.89
1787,2.975733,1173.094
1788,2.97735,1176.372
1789,2.979017,1176.372
1790,2.980683,1178.682
1791,2.982333,1175.553
1792,2.984,1175.553
1793,2.985667,1172.572
1794,2.987333,1169.741
1795,2.989,1165.792
1796,2.990667,1165.792
1797,2.99245,1165.643
1798,2.994,1168.177
1799,2.9957,1168.773
1800,2.997333,1168.773
1801,2.999,1168.326
1802,3.000667,1169.667
1803,3.002333,1168.773
1804,3.003983,1168.773
1805,3.00565,1168.922
1806,3.007317,1170.784
1807,3.009083,1170.933
1808,3.01065,1170.933
1809,3.012317,1168.624
1810,3.013983,1168.251
1811,3.01565,1168.251
1812,3.017317,1168.922
1813,3.018983,1169.592
1814,3.02065,1170.263
1815,3.022317,1170.263
1816,3.023983,1172.274
1817,3.02565,1171.306
1818,3.027317,1169.22
1819,3.028983,1169.22
1820,3.03065,1169.89
1821,3.032317,1169.741
1822,3.033983,1169.965
1823,3.03565,1169.965
1824,3.037317,1171.455
1825,3.038983,1171.008
1826,3.040667,1171.008
1827,3.0423,1170.412
1828,3.043967,1172.647
1829,3.045633,1170.933
1830,3.0473,1170.933
1831,3.048967,1170.859
1832,3.050633,1172.051
1833,3.0523,1169.071
1834,3.053967,1169.071
1835,3.055633,1167.729
1836,3.0573,1170.784
1837,3.058967,1168.326
1838,3.060633,1168.326
1839,3.0623,1169.518
1840,3.063967,1173.168
1841,3.065633,1173.168
1842,3.067317,1171.082
1843,3.068967,1171.604
1844,3.070633,1171.678
