"ID","sea_time","fid_signal"
1143,1.902683,1212.806
1144,1.90435,1212.806
1145,1.906017,1211.241
1146,1.907683,1211.315
1147,1.90935,1213.327
1148,1.911017,1213.327
1149,1.912683,1212.284
1150,1.91435,1211.986
1151,1.916033,1213.774
1152,1.917683,1213.774
1153,1.91935,1215.562
1154,1.921017,1213.178
1155,1.922683,1213.178
1156,1.92435,1211.017
1157,1.926017,1211.539
1158,1.927717,1209.602
1159,1.92935,1209.602
1160,1.931017,1212.954
1161,1.932683,1213.476
1162,1.93435,1213.7
1163,1.936017,1213.7
1164,1.937683,1210.794
1165,1.93935,1209.378
1166,1.941017,1210.794
1167,1.942683,1210.794
1168,1.9444,1208.261
1169,1.946017,1208.857
1170,1.947683,1208.857
1171,1.94935,1207.59
1172,1.951017,1206.622
1173,1.952683,1205.578
1174,1.95435,1205.578
1175,1.956017,1207.665
1176,1.957683,1210.272
1177,1.95935,1209.527
1178,1.961017,1209.527
1179,1.962683,1213.104
1180,1.964333,1211.539
1181,1.966,1208.708
1182,1.967667,1208.708
1183,1.969333,1211.166
1184,1.971033,1206.92
1185,1.972667,1206.92
1186,1.974333,1205.876
1187,1.976,1207.665
1188,1.977767,1207.367
1189,1.979333,1207.367
1190,1.981,1208.037
1191,1.982667,1210.943
1192,1.984333,1213.029
1193,1.986,1213.029
1194,1.987667,1211.613
1195,1.989333,1212.06
1196,1.991,1212.806
1197,1.992667,1212.806
1198,1.994333,1211.837
1199,1.996,1211.241
1200,1.997667,1212.954
1201,1.999333,1212.954
1202,2.001,1212.954
1203,2.002683,1213.476
1204,2.00435,1213.476
1205,2.006,1215.86
1206,2.007667,1215.041
1207,2.009333,1212.656
1208,2.011,1212.656
1209,2.012667,1209.825
1210,2.014333,1207.218
1211,2.016,1205.131
1212,2.017667,1205.131
1213,2.019333,1204.908
1214,2.021,1203.641
1215,2.022667,1205.578
1216,2.024317,1205.578
1217,2.025983,1208.335
1218,2.02765,1207.888
1219,2.029317,1207.888
1220,2.030983,1207.665
1221,2.03265,1207.665
1222,2.034317,1209.08
1223,2.035983,1209.08
1224,2.03765,1210.198
1225,2.039317,1210.347
1226,2.040983,1208.186
1227,2.04265,1208.186
1228,2.044317,1206.249
1229,2.045983,1204.982
1230,2.04765,1206.398
1231,2.049317,1206.398
1232,2.050983,1208.559
1233,2.05265,1206.696
1234,2.054317,1205.653
1235,2.055983,1205.653
1236,2.05765,1206.1
1237,2.059317,1203.12
1238,2.060983,1203.12
1239,2.0627,1202.822
1240,2.064317,1201.406
1241,2.065983,1199.022
1242,2.06765,1199.022
1243,2.06935,1199.916
1244,2.070983,1200.363
1245,2.07265,1202.971
1246,2.074317,1202.971
1247,2.075983,1204.386
1248,2.077667,1206.622
1249,2.079383,1209.602
1250,2.080983,1209.602
1251,2.08265,1209.825
1252,2.084317,1210.198
1253,2.085967,1210.198
1254,2.087633,1208.186
1255,2.0893,1205.057
1256,2.090967,1204.163
1257,2.092633,1204.163
1258,2.0943,1204.982
1259,2.095967,1205.355
1260,2.097633,1205.28
1261,2.0993,1205.28
1262,2.100967,1204.684
1263,2.102633,1201.779
1264,2.1043,1198.798
1265,2.105967,1198.798
1266,2.107633,1198.128
1267,2.1093,1198.873
1268,2.110983,1199.916
1269,2.112733,1199.916
1270,2.1143,1201.257
1271,2.115967,1198.873
1272,2.117633,1198.873
1273,2.1193,1197.457
1274,2.120967,1199.022
1275,2.122633,1200.661
1276,2.1243,1200.661
1277,2.125967,1203.641
1278,2.127633,1207.367
1279,2.1293,1208.261
1280,2.130967,1208.261
1281,2.132633,1206.696
1282,2.1343,1206.696
1283,2.135967,1204.312
1284,2.137633,1204.312
1285,2.1393,1201.034
1286,2.140967,1202.822
1287,2.142633,1202.822
1288,2.144317,1202.747
1289,2.145933,1201.108
1290,2.1476,1201.928
1291,2.149267,1201.928
1292,2.150933,1201.481
1293,2.1526,1203.641
1294,2.154267,1205.504
1295,2.155933,1205.504
1296,2.1576,1201.704
1297,2.159267,1201.481
1298,2.160933,1198.947
1299,2.162617,1198.947
1300,2.164267,1198.947
1301,2.165933,1199.245
1302,2.1676,1199.245
1303,2.169267,1197.234
1304,2.170933,1196.414
1305,2.1726,1196.712
1306,2.174267,1196.712
1307,2.175933,1200.14
1308,2.1776,1199.618
1309,2.179267,1199.022
1310,2.180967,1199.022
1311,2.1826,1198.947
1312,2.184267,1199.469
1313,2.185933,1201.257
1314,2.1876,1201.257
1315,2.189267,1202.598
1316,2.190933,1201.704
1317,2.1926,1199.767
1318,2.194267,1199.767
1319,2.195933,1202.524
1320,2.197683,1203.194
1321,2.199267,1203.194
1322,2.200933,1202.598
1323,2.2026,1201.704
1324,2.20425,1199.916
1325,2.205917,1199.916
1326,2.207583,1202.3
1327,2.20925,1203.865
1328,2.210917,1203.492
1329,2.212583,1203.492
1330,2.214333,1200.81
1331,2.21595,1199.693
1332,2.217583,1199.469
1333,2.21925,1199.469
1334,2.220917,1201.779
1335,2.222583,1203.194
1336,2.22425,1203.194
1337,2.225917,1203.12
1338,2.227583,1202.002
1339,2.22925,1199.022
1340,2.231033,1199.022
1341,2.232583,1195.222
1342,2.23425,1190.528
1343,2.235917,1190.677
1344,2.237583,1190.677
1345,2.23925,1195.148
1346,2.240917,1199.171
1347,2.242583,1201.555
1348,2.24425,1201.555
1349,2.245917,1200.736
1350,2.247583,1197.681
1351,2.24925,1193.881
1352,2.250917,1193.881
1353,2.252617,1194.403
1354,2.25425,1195.297
1355,2.255917,1195.297
1356,2.257583,1198.724
1357,2.25925,1202.002
1358,2.260917,1198.798
1359,2.262583,1198.798
1360,2.26425,1199.32
1361,2.2659,1196.191
1362,2.267567,1193.956
1363,2.269233,1193.956
1364,2.2709,1196.414
1365,2.272567,1195.967
1366,2.274233,1197.83
1367,2.2759,1197.83
1368,2.277567,1199.022
1369,2.279233,1199.618
1370,2.2809,1199.618
1371,2.282567,1200.363
1372,2.284233,1199.916
1373,2.285917,1202.449
1374,2.2876,1202.449
1375,2.289233,1202.151
1376,2.2909,1201.928
1377,2.292567,1201.406
1378,2.294233,1201.406
1379,2.2959,1200.661
1380,2.297567,1200.438
1381,2.299233,1202.3
1382,2.3009,1202.3
1383,2.302567,1201.108
1384,2.304233,1200.214
1385,2.3059,1202.375
1386,2.307567,1202.375
1387,2.309233,1199.022
1388,2.3109,1201.406
1389,2.312567,1201.406
1390,2.314233,1199.394
1391,2.315917,1194.328
1392,2.317567,1194.477
1393,2.319233,1194.477
1394,2.3209,1193.434
1395,2.32255,1192.614
1396,2.324217,1192.987
1397,2.325883,1192.987
1398,2.32755,1192.54
1399,2.329217,1190.901
1400,2.330883,1193.657
1401,2.33255,1193.657
1402,2.334233,1195.595
1403,2.335917,1196.414
1404,2.33755,1196.414
1405,2.339217,1196.787
1406,2.340883,1194.701
1407,2.34255,1196.638
1408,2.344217,1196.638
1409,2.345883,1198.426
1410,2.34755,1199.171
1411,2.34925,1201.928
1412,2.350883,1201.928
1413,2.35255,1202.524
1414,2.354217,1203.12
1415,2.355883,1203.045
1416,2.35755,1203.045
1417,2.359217,1201.853
1418,2.360883,1200.959
1419,2.36255,1200.959
1420,2.364217,1198.724
1421,2.365883,1198.053
1422,2.367583,1198.5
1423,2.369217,1198.5
1424,2.370883,1198.128
1425,2.37255,1196.936
1426,2.374217,1197.681
1427,2.375883,1197.681
1428,2.37755,1199.767
1429,2.379217,1198.649
1430,2.380883,1198.426
1431,2.38255,1198.426
1432,2.384217,1198.798
1433,2.385867,1196.936
1434,2.387533,1197.979
1435,2.3892,1197.979
1436,2.390867,1197.234
1437,2.392533,1196.861
1438,2.3942,1196.861
1439,2.395867,1195.893
1440,2.397533,1197.159
1441,2.3992,1199.096
1442,2.400867,1199.096
1443,2.402533,1198.128
1444,2.4042,1199.767
1445,2.405867,1194.104
1446,2.407533,1194.104
1447,2.4092,1194.701
1448,2.410867,1195.744
1449,2.412533,1193.807
1450,2.4142,1193.807
1451,2.4159,1197.383
1452,2.417533,1198.202
1453,2.4192,1198.202
1454,2.420867,1197.308
1455,2.422533,1195.297
1456,2.4242,1192.614
1457,2.425867,1192.614
1458,2.427533,1187.623
1459,2.4292,1186.43
1460,2.430867,1185.685
1461,2.432533,1185.685
1462,2.4342,1187.101
1463,2.4359,1187.399
1464,2.437517,1188.666
1465,2.439183,1188.666
1466,2.44085,1192.167
1467,2.4425,1195.595
1468,2.444167,1198.277
1469,2.445833,1198.277
1470,2.4475,1199.469
1471,2.449167,1199.767
1472,2.45085,1199.767
1473,2.4525,1197.532
1474,2.454167,1198.649
1475,2.455833,1198.277
1476,2.4575,1198.277
1477,2.459167,1197.085
1478,2.46085,1193.956
1479,2.4625,1190.379
1480,2.464167,1190.379
1481,2.465833,1190.975
1482,2.4676,1191.944
1483,2.469167,1195.371
1484,2.470833,1195.371
1485,2.4725,1197.532
1486,2.474167,1197.755
1487,2.475833,1197.755
1488,2.4775,1197.383
1489,2.479167,1196.638
1490,2.480833,1197.606
1491,2.4825,1197.606
1492,2.484167,1195.818
1493,2.485833,1194.104
1494,2.4875,1193.657
1495,2.489167,1193.657
1496,2.490833,1192.763
1497,2.4925,1192.093
1498,2.494167,1195.148
1499,2.495833,1195.148
1500,2.4975,1193.583
1501,2.499167,1193.583
1502,2.500833,1194.477
1503,2.502533,1194.477
1504,2.504167,1192.614
1505,2.505817,1193.881
1506,2.507483,1193.881
1507,2.5092,1195.222
1508,2.510817,1195.222
1509,2.512483,1196.265
1510,2.51415,1196.265
1511,2.515817,1196.563
1512,2.517483,1193.434
1513,2.51915,1191.422
1514,2.520817,1191.422
1515,2.522483,1188.815
1516,2.52415,1190.156
1517,2.525817,1189.56
1518,2.527483,1189.56
1519,2.52915,1191.869
1520,2.530817,1193.732
1521,2.532483,1193.732
1522,2.53415,1192.316
1523,2.535817,1192.689
1524,2.537483,1192.167
1525,2.53915,1192.167
1526,2.540817,1190.007
1527,2.542483,1189.187
1528,2.54415,1191.571
1529,2.545817,1191.571
1530,2.547483,1189.634
1531,2.54915,1191.422
1532,2.550817,1193.285
1533,2.552533,1193.285
1534,2.55415,1191.869
1535,2.555817,1194.626
1536,2.557483,1194.626
1537,2.55915,1191.571
1538,2.560817,1190.677
1539,2.562483,1193.21
1540,2.56415,1193.21
1541,2.5658,1192.912
1542,2.567467,1194.477
1543,2.569183,1194.85
1544,2.5708,1194.85
1545,2.572467,1193.285
1546,2.574133,1191.273
1547,2.5758,1191.571
1548,2.577467,1191.571
1549,2.579133,1190.454
1550,2.580817,1191.348
1551,2.582467,1193.509
1552,2.584133,1193.509
1553,2.5859,1193.136
1554,2.587467,1194.701
1555,2.589133,1194.701
1556,2.5908,1193.881
1557,2.592467,1193.21
1558,2.594133,1195.148
1559,2.5958,1195.148
1560,2.597467,1196.414
1561,2.599133,1196.563
1562,2.6008,1196.861
1563,2.602467,1196.861
1564,2.604133,1194.999
1565,2.6058,1190.677
1566,2.607467,1189.411
1567,2.609133,1189.411
1568,2.6108,1189.485
1569,2.612467,1190.305
1570,2.614133,1190.305
1571,2.6158,1191.422
1572,2.617467,1192.391
1573,2.619133,1192.912
1574,2.6208,1192.912
1575,2.622467,1193.136
1576,2.624117,1193.881
1577,2.625783,1192.018
1578,2.62745,1192.018
1579,2.629117,1191.72
1580,2.630783,1190.528
1581,2.63245,1188.74
1582,2.634117,1188.74
1583,2.635783,1190.603
1584,2.63745,1190.677
1585,2.639117,1190.528
1586,2.640783,1190.528
1587,2.64245,1190.603
1588,2.644133,1189.932
1589,2.645783,1189.932
1590,2.64745,1188.964
1591,2.649117,1188.219
1592,2.650783,1187.995
1593,2.652467,1187.995
1594,2.65415,1187.548
1595,2.655783,1186.058
1596,2.65745,1189.783
1597,2.659117,1189.783
1598,2.660783,1192.689
1599,2.66245,1193.509
1600,2.664117,1194.85
1601,2.665783,1194.85
1602,2.66745,1191.497
1603,2.669117,1188.815
1604,2.67085,1186.43
1605,2.67245,1186.43
1606,2.674117,1184.717
1607,2.675783,1182.631
1608,2.67745,1182.631
1609,2.679117,1183.376
1610,2.680783,1185.834
1611,2.68245,1185.909
1612,2.6841,1185.909
1613,2.685767,1188.368
1614,2.687433,1187.995
1615,2.689117,1187.921
1616,2.690767,1187.921
1617,2.692433,1189.336
1618,2.6941,1190.23
1619,2.695767,1192.54
1620,2.697433,1192.54
1621,2.6991,1190.156
1622,2.700767,1190.305
1623,2.702433,1190.305
1624,2.704217,1190.603
1625,2.705767,1190.826
1626,2.707433,1191.348
1627,2.7091,1191.348
1628,2.710767,1188.74
1629,2.712433,1186.505
1630,2.7141,1185.834
1631,2.715767,1185.834
1632,2.717433,1188.144
1633,2.7191,1190.677
1634,2.720767,1193.285
1635,2.722433,1193.285
1636,2.724117,1193.434
1637,2.725767,1194.104
1638,2.727433,1194.104
1639,2.729083,1192.316
1640,2.73075,1192.912
1641,2.732417,1192.912
1642,2.734083,1192.912
1643,2.73575,1190.23
1644,2.737417,1191.869
1645,2.739083,1189.858
1646,2.74075,1189.858
1647,2.742417,1190.901
1648,2.7441,1194.03
1649,2.745733,1194.328
1650,2.7474,1194.328
1651,2.749067,1195.297
1652,2.750733,1191.571
1653,2.7524,1191.571
1654,2.754067,1187.548
1655,2.755733,1187.25
1656,2.7574,1185.611
1657,2.759067,1185.611
1658,2.760733,1188.666
1659,2.7624,1188.517
1660,2.764067,1185.611
1661,2.765733,1185.611
1662,2.7674,1185.76
1663,2.769067,1183.748
1664,2.770733,1186.132
1665,2.7724,1186.132
1666,2.774067,1189.336
1667,2.775733,1189.411
1668,2.7774,1187.921
1669,2.779067,1187.921
1670,2.780733,1187.846
1671,2.7824,1185.536
1672,2.784067,1185.536
1673,2.785733,1187.772
1674,2.7874,1188.293
1675,2.789117,1187.324
1676,2.790733,1187.324
1677,2.792417,1187.101
1678,2.794067,1185.164
1679,2.795733,1183.823
1680,2.7974,1183.823
1681,2.799067,1182.035
1682,2.800733,1184.344
1683,2.8024,1185.909
1684,2.80405,1185.909
1685,2.805833,1188.368
1686,2.807383,1189.038
1687,2.80905,1189.038
1688,2.810717,1189.411
1689,2.812383,1190.156
1690,2.81405,1191.646
1691,2.815717,1191.646
1692,2.817383,1191.646
1693,2.81905,1188.293
1694,2.820717,1187.399
1695,2.8224,1187.399
1696,2.82405,1185.536
1697,2.825717,1184.94
1698,2.827383,1188.293
1699,2.82905,1188.293
1700,2.830717,1185.611
1701,2.832383,1185.909
1702,2.83405,1190.007
1703,2.835717,1190.007
1704,2.837417,1190.007
1705,2.83905,1190.826
1706,2.840717,1190.826
1707,2.842383,1190.528
1708,2.84405,1187.324
1709,2.845717,1187.623
1710,2.847383,1187.623
1711,2.84905,1188.368
1712,2.850717,1187.324
1713,2.852383,1189.187
1714,2.85405,1189.187
1715,2.855717,1186.43
1716,2.857383,1187.25
1717,2.85905,1186.729
1718,2.860717,1186.729
1719,2.862383,1183.897
1720,2.86405,1182.705
1721,2.8657,1182.705
1722,2.867367,1181.439
1723,2.869033,1181.737
1724,2.870717,1182.333
1725,2.872417,1182.333
1726,2.874033,1182.482
1727,2.8757,1182.109
1728,2.877367,1184.493
1729,2.879033,1184.493
1730,2.8807,1186.132
1731,2.882367,1186.281
1732,2.884033,1183.152
1733,2.8857,1183.152
1734,2.887367,1180.023
1735,2.889033,1179.129
1736,2.8907,1179.65
1737,2.892367,1179.65
1738,2.894033,1178.309
1739,2.8957,1178.905
1740,2.897367,1178.905
1741,2.899033,1179.948
1742,2.9007,1180.545
1743,2.902367,1185.909
1744,2.904033,1185.909
1745,2.9057,1189.485
1746,2.907417,1189.709
1747,2.909033,1192.242
1748,2.9107,1192.242
1749,2.912383,1191.869
1750,2.914033,1189.187
1751,2.9157,1187.324
1752,2.917367,1187.324
1753,2.919033,1187.474
1754,2.9207,1186.877
1755,2.922367,1186.877
1756,2.924083,1185.685
1757,2.925683,1185.536
1758,2.92735,1184.642
1759,2.929017,1184.642
1760,2.930683,1184.27
1761,2.93235,1184.493
1762,2.934017,1184.046
1763,2.935683,1184.046
1764,2.93735,1183.376
1765,2.939017,1182.929
1766,2.940783,1183.301
1767,2.94235,1183.301
1768,2.944033,1181.886
1769,2.945683,1180.768
1770,2.94735,1180.768
1771,2.949017,1183.152
1772,2.950683,1182.78
1773,2.95235,1185.462
1774,2.954017,1185.462
1775,2.955683,1185.015
1776,2.957467,1182.482
1777,2.959017,1185.313
1778,2.960683,1185.313
1779,2.96235,1184.94
1780,2.964017,1185.611
1781,2.965683,1185.313
1782,2.96735,1185.313
1783,2.969017,1183.227
1784,2.970683,1181.513
1785,2.97235,1183.972
1786,2.974017,1183.972
1787,2.975683,1188.368
1788,2.97735,1189.113
1789,2.979017,1189.113
1790,2.980683,1193.434
1791,2.98235,1192.763
1792,2.984,1193.285
1793,2.985667,1193.285
1794,2.987333,1195.595
1795,2.989,1194.552
1796,2.990667,1191.124
1797,2.992333,1191.124
1798,2.994,1186.132
1799,2.995667,1183.897
1800,2.997333,1183.301
1801,2.999,1183.301
1802,3.000667,1185.164
1803,3.00235,1188.815
1804,3.004033,1189.411
1805,3.005667,1189.411
1806,3.007333,1190.752
1807,3.009,1189.858
1808,3.010667,1189.858
1809,3.012333,1189.262
1810,3.014,1187.324
1811,3.015667,1184.046
1812,3.017333,1184.046
1813,3.019,1184.717
1814,3.0207,1185.164
1815,3.022317,1186.877
1816,3.023983,1186.877
1817,3.02565,1186.43
1818,3.027317,1184.642
1819,3.028983,1180.917
1820,3.03065,1180.917
1821,3.032317,1178.756
1822,3.033983,1180.619
1823,3.03565,1180.619
1824,3.037317,1182.184
1825,3.038983,1185.015
1826,3.04065,1187.548
1827,3.042367,1187.548
1828,3.043967,1186.058
1829,3.045633,1184.642
1830,3.0473,1183.078
1831,3.048967,1183.078
1832,3.050633,1182.78
1833,3.0523,1183.376
1834,3.053967,1184.94
1835,3.055633,1184.94
1836,3.0573,1183.748
1837,3.059033,1184.94
1838,3.060633,1184.94
1839,3.0623,1188.74
1840,3.063967,1188.591
1841,3.065633,1186.654
1842,3.0673,1186.654
1843,3.068967,1182.854
