"ID","sea_time","fid_signal"
5072,8.448833,231.102
5073,8.4505,230.879
5074,8.452166999999999,230.879
5075,8.453832999999999,230.499
5076,8.455500000000001,230.432
5077,8.457167,230.32
5078,8.458817,230.32
5079,8.460483,230.208
5080,8.462149999999999,230.059
5081,8.463817000000001,230.163
5082,8.465483000000001,230.163
5083,8.46715,230.394
5084,8.468817,230.417
5085,8.470483,230.409
5086,8.472149999999999,230.409
5087,8.473817,230.215
5088,8.475483000000001,230.096
5089,8.47715,230.096
5090,8.478816999999999,229.925
5091,8.480483,230.007
5092,8.482150000000001,230.186
5093,8.483817,230.186
5094,8.485483,230.156
5095,8.487166999999999,230.61
5096,8.488849999999999,230.864
5097,8.490500000000001,230.864
5098,8.492150000000001,230.67
5099,8.493817,230.469
5100,8.495483,230.044
5101,8.49715,230.044
5102,8.498817000000001,229.575
5103,8.500482999999999,229.605
5104,8.50215,229.605
5105,8.503817,229.537
5106,8.505483,229.418
5107,8.507149999999999,229.351
5108,8.508817000000001,229.351
5109,8.510483000000001,229.008
5110,8.51215,229.076
5111,8.513817,228.994
5112,8.515533,228.994
5113,8.517150000000001,229.18
5114,8.518817,229.381
5115,8.520467,229.366
5116,8.522133,229.366
5117,8.5238,229.299
5118,8.525467000000001,229.046
5119,8.527132999999999,228.859
5120,8.5288,228.859
5121,8.530467,228.636
5122,8.532133,228.949
5123,8.533799999999999,228.949
5124,8.535467000000001,229.262
5125,8.537133000000001,229.15
5126,8.538783,228.979
5127,8.54045,228.979
5128,8.542116999999999,228.45
5129,8.543782999999999,228.152
5130,8.545450000000001,228.085
5131,8.547117,228.085
5132,8.548783,227.928
5133,8.55045,227.973
5134,8.552117000000001,227.98
5135,8.553782999999999,227.98
5136,8.55545,228.003
5137,8.557117,228.077
5138,8.558783,228.077
5139,8.560449999999999,228.316
5140,8.562117000000001,228.167
5141,8.563783000000001,228.256
5142,8.56545,228.256
5143,8.567117,228.114
5144,8.568783,227.69
5145,8.570449999999999,227.34
5146,8.572117,227.34
5147,8.573783000000001,226.974
5148,8.57545,227.183
5149,8.577116999999999,227.138
5150,8.578783,227.138
5151,8.580432999999999,227.25
5152,8.582100000000001,227.429
5153,8.583767,227.213
5154,8.585433,227.213
5155,8.5871,227.399
5156,8.588767000000001,227.682
5157,8.590433000000001,227.682
5158,8.5921,227.459
5159,8.593767,227.734
5160,8.595433,227.526
5161,8.597099999999999,227.526
5162,8.598767,227.384
5163,8.600433000000001,227.325
5164,8.6021,226.982
5165,8.603766999999999,226.982
5166,8.605433,226.87
5167,8.607100000000001,226.617
5168,8.608767,226.662
5169,8.610433,226.662
5170,8.6121,226.483
5171,8.613766999999999,226.542
5172,8.615432999999999,226.542
5173,8.617117,226.513
5174,8.618767,226.371
5175,8.620433,226.483
5176,8.6221,226.483
5177,8.623767000000001,226.252
5178,8.625432999999999,226.058
5179,8.6271,226.17
5180,8.628767,226.17
5181,8.630433,226.103
5182,8.632099999999999,226.401
5183,8.633817000000001,226.483
5184,8.635433000000001,226.483
5185,8.6371,225.998
5186,8.638767,225.581
5187,8.640416999999999,225.581
5188,8.642083,225.238
5189,8.643750000000001,225.067
5190,8.645417,225
5191,8.647083,225
5192,8.64875,225
5193,8.650416999999999,224.948
5194,8.652082999999999,224.814
5195,8.65375,224.814
5196,8.655417,224.978
5197,8.657083,225.276
5198,8.65875,225.432
5199,8.660417000000001,225.432
5200,8.662083000000001,225.477
5201,8.66375,225.44
5202,8.665417,225.425
5203,8.667083,225.425
5204,8.668749999999999,225.216
5205,8.670417,225.224
5206,8.672083000000001,225.224
5207,8.67375,225.402
5208,8.675416999999999,225.171
5209,8.677083,225.335
5210,8.678750000000001,225.335
5211,8.680417,225.425
5212,8.682083,225.104
5213,8.68375,225
5214,8.685416999999999,225
5215,8.687082999999999,224.598
5216,8.688750000000001,224.486
5217,8.690417,224.471
5218,8.692083,224.471
5219,8.69375,224.724
5220,8.695417000000001,224.926
5221,8.697082999999999,224.926
5222,8.69875,224.791
5223,8.700433,224.732
5224,8.702116999999999,224.508
5225,8.703733,224.508
5226,8.705399999999999,224.203
5227,8.707067,223.92
5228,8.708733000000001,223.972
5229,8.710417,223.972
5230,8.7121,223.696
5231,8.713733,223.614
5232,8.715400000000001,223.778
5233,8.717067,223.778
5234,8.718783,223.853
5235,8.7204,224.046
5236,8.722066999999999,224.225
5237,8.723732999999999,224.225
5238,8.7254,224.128
5239,8.727067,223.711
5240,8.728733,223.711
5241,8.730399999999999,223.309
5242,8.732067000000001,223.085
5243,8.733733000000001,223.137
5244,8.7354,223.137
5245,8.737067,223.242
5246,8.738733,223.398
5247,8.740399999999999,223.45
5248,8.742067,223.45
5249,8.743733000000001,223.249
5250,8.7454,223.137
5251,8.747066999999999,223.1
5252,8.748733,223.1
5253,8.750400000000001,222.877
5254,8.752183,222.854
5255,8.753733,222.854
5256,8.7554,222.869
5257,8.757066999999999,222.847
5258,8.758732999999999,223.085
5259,8.760382999999999,223.085
5260,8.76205,222.981
5261,8.763717,223.1
5262,8.765383,222.825
5263,8.767049999999999,222.825
5264,8.768717000000001,222.467
5265,8.770383000000001,222.489
5266,8.77205,222.109
5267,8.773717,222.109
5268,8.775383,222.221
5269,8.777082999999999,222.325
5270,8.778717,222.273
5271,8.780383,222.273
5272,8.78205,222.34
5273,8.783716999999999,222.474
5274,8.785382999999999,222.474
5275,8.787050000000001,222.579
5276,8.788717,222.363
5277,8.790383,222.482
5278,8.79205,222.482
5279,8.793716999999999,222.318
5280,8.795382999999999,222.065
5281,8.79705,222.05
5282,8.798717,222.05
5283,8.800433,221.923
5284,8.802049999999999,221.968
5285,8.803717000000001,222.005
5286,8.805383000000001,222.005
5287,8.80705,222.407
5288,8.808717,222.571
5289,8.810383,222.571
5290,8.812049999999999,222.586
5291,8.813717,222.72
5292,8.815383000000001,222.355
5293,8.81705,222.355
5294,8.818716999999999,222.079
5295,8.820366999999999,221.908
5296,8.822032999999999,221.729
5297,8.823700000000001,221.729
5298,8.825367,221.834
5299,8.827033,221.632
5300,8.8287,221.454
5301,8.830349999999999,221.454
5302,8.832017,221.461
5303,8.833683000000001,221.163
5304,8.83535,221.163
5305,8.837066999999999,221.245
5306,8.838717000000001,221.126
5307,8.840350000000001,220.701
5308,8.842017,220.701
5309,8.843683,220.619
5310,8.84535,220.492
5311,8.847016999999999,220.597
5312,8.848682999999999,220.597
5313,8.850350000000001,220.738
5314,8.852017,220.723
5315,8.853733,220.463
5316,8.85535,220.463
5317,8.857017000000001,220.142
5318,8.858682999999999,220.053
5319,8.86035,220.113
5320,8.862017,220.113
5321,8.863683,220.09
5322,8.865349999999999,220.105
5323,8.867017000000001,220.105
5324,8.868683000000001,220.031
5325,8.87045,219.822
5326,8.872017,220.023
5327,8.873683,220.023
5328,8.875349999999999,219.941
5329,8.877017,219.934
5330,8.878683000000001,220.127
5331,8.880333,220.127
5332,8.882,220.202
5333,8.883667000000001,220.627
5334,8.885332999999999,220.731
5335,8.887,220.731
5336,8.888667,220.515
5337,8.890333,220.373
5338,8.891999999999999,220.373
5339,8.893700000000001,219.919
5340,8.895333000000001,219.718
5341,8.897,219.703
5342,8.898667,219.703
5343,8.900333,219.733
5344,8.901999999999999,219.576
5345,8.903667,219.591
5346,8.905333000000001,219.591
5347,8.907,219.539
5348,8.908666999999999,219.233
5349,8.910333,219.397
5350,8.912000000000001,219.397
5351,8.9137,219.42
5352,8.915333,219.434
5353,8.917,219.561
5354,8.918666999999999,219.561
5355,8.920332999999999,219.494
5356,8.922000000000001,219.516
5357,8.923667,219.516
5358,8.925333,219.278
5359,8.927,219.129
5360,8.928667000000001,219.062
5361,8.930332999999999,219.062
5362,8.932,218.786
5363,8.933667,218.891
5364,8.935333,218.943
5365,8.936999999999999,218.943
5366,8.938667000000001,218.987
5367,8.940333000000001,218.831
5368,8.941983,218.548
5369,8.94365,218.548
5370,8.945316999999999,218.302
5371,8.946982999999999,218.198
5372,8.948650000000001,218.198
5373,8.950317,218.332
5374,8.951983,218.429
5375,8.95365,218.511
5376,8.955333,218.511
5377,8.956982999999999,218.511
5378,8.95865,218.332
5379,8.960317,218.19
5380,8.961983,218.19
5381,8.963649999999999,217.929
5382,8.965317000000001,217.475
5383,8.966983000000001,217.4
5384,8.96865,217.4
5385,8.97035,217.304
5386,8.971983,217.542
5387,8.973649999999999,217.915
5388,8.975317,217.915
5389,8.976983000000001,217.967
5390,8.97865,218.309
5391,8.980316999999999,218.309
5392,8.981983,218.287
5393,8.983650000000001,218.041
5394,8.985317,218.064
5395,8.986983,218.064
5396,8.988716999999999,217.676
5397,8.990316999999999,217.177
5398,8.991982999999999,217.244
5399,8.993650000000001,217.244
5400,8.995317,217.11
5401,8.996983,217.251
5402,8.99865,217.333
5403,9.000299999999999,217.333
5404,9.001967,217.058
5405,9.003633000000001,217.065
5406,9.0053,217.065
5407,9.006967,216.998
5408,9.008633,217.006
5409,9.010300000000001,217.177
5410,9.011967,217.177
5411,9.013633,217.229
5412,9.0153,217.132
5413,9.016966999999999,217.117
5414,9.018632999999999,217.117
5415,9.020317,217.117
5416,9.021967,216.827
5417,9.023633,216.715
5418,9.0253,216.715
5419,9.026967000000001,216.611
5420,9.028632999999999,216.544
5421,9.0303,216.514
5422,9.031967,216.514
5423,9.033633,216.782
5424,9.035299999999999,216.842
5425,9.036967000000001,216.842
5426,9.038633000000001,216.857
5427,9.0403,216.939
5428,9.041967,216.916
5429,9.043633,216.916
5430,9.045299999999999,216.983
5431,9.046967,217.043
5432,9.048633000000001,217.058
5433,9.050317,217.058
5434,9.051966999999999,216.7
5435,9.053633,216.372
5436,9.055300000000001,215.963
5437,9.056967,215.963
5438,9.058633,215.955
5439,9.060283,216.067
5440,9.061983,216.067
5441,9.063617000000001,216.216
5442,9.065283000000001,216.149
5443,9.06695,216.097
5444,9.068617,216.097
5445,9.070283,215.814
5446,9.071949999999999,215.665
5447,9.073617,215.799
5448,9.075283000000001,215.799
5449,9.07695,215.389
5450,9.078616999999999,215.426
5451,9.080283,215.277
5452,9.081950000000001,215.277
5453,9.083617,215.165
5454,9.085283,215.575
5455,9.08695,215.575
5456,9.088616999999999,215.687
5457,9.090332999999999,215.836
5458,9.091950000000001,215.814
5459,9.093617,215.814
5460,9.095283,215.486
5461,9.09695,215.448
5462,9.098617000000001,215.471
5463,9.100282999999999,215.471
5464,9.10195,215.329
5465,9.103617,215.158
5466,9.105283,214.756
5467,9.107032999999999,214.756
5468,9.108617000000001,214.525
5469,9.110283000000001,214.569
5470,9.11195,214.785
5471,9.113617,214.785
5472,9.115283,215.165
5473,9.116949999999999,215.247
5474,9.118617,215.247
5475,9.120267,215.523
5476,9.121917,215.337
5477,9.123699999999999,214.934
5478,9.125249999999999,214.934
5479,9.126917000000001,214.957
5480,9.128583000000001,214.756
5481,9.13025,214.867
5482,9.131917,214.867
5483,9.133583,214.957
5484,9.135249999999999,214.733
5485,9.136933000000001,214.614
5486,9.138583000000001,214.614
5487,9.14025,214.309
5488,9.141916999999999,214.42
5489,9.143583,214.42
5490,9.145250000000001,214.376
5491,9.146917,214.42
5492,9.148583,214.405
5493,9.15025,214.405
5494,9.151916999999999,214.055
5495,9.153582999999999,214.003
5496,9.155250000000001,213.869
5497,9.156917,213.869
5498,9.158583,213.735
5499,9.16025,213.757
5500,9.161917000000001,213.616
5501,9.163582999999999,213.616
5502,9.16525,213.385
5503,9.166917,213.392
5504,9.168583,213.251
5505,9.170249999999999,213.251
5506,9.171917000000001,213.206
5507,9.173583000000001,213.28
5508,9.17525,213.28
5509,9.176917,213.414
5510,9.178583,213.385
5511,9.180249999999999,213.481
5512,9.181900000000001,213.481
5513,9.183567,213.444
5514,9.185233,213.265
5515,9.1869,213.355
5516,9.188567000000001,213.355
5517,9.190232999999999,213.295
5518,9.1919,213.236
5519,9.193567,213.191
5520,9.19525,213.191
5521,9.196899999999999,213.154
5522,9.198600000000001,213.206
5523,9.200233000000001,213.206
5524,9.2019,213.064
5525,9.203567,212.856
5526,9.205233,212.781
5527,9.206899999999999,212.781
5528,9.208617,212.908
5529,9.210233000000001,212.96
5530,9.2119,213.049
5531,9.213566999999999,213.049
5532,9.215233,213.072
5533,9.216900000000001,212.468
5534,9.218567,212.237
5535,9.220233,212.237
5536,9.2219,212.312
5537,9.223566999999999,212.148
5538,9.225282999999999,212.446
5539,9.226900000000001,212.446
5540,9.228567,212.468
5541,9.230233,212.386
5542,9.2319,212.386
5543,9.233567000000001,212.483
5544,9.235232999999999,212.453
5545,9.2369,212.647
5546,9.23855,212.647
5547,9.240216999999999,212.498
5548,9.242017000000001,212.476
5549,9.243550000000001,212.342
5550,9.245217,212.342
5551,9.246883,212.096
5552,9.24855,212.088
5553,9.250216999999999,211.805
5554,9.251882999999999,211.805
5555,9.253550000000001,211.768
5556,9.255217,211.574
5557,9.256883,211.574
5558,9.25855,211.447
5559,9.260217000000001,211.433
5560,9.261882999999999,211.38
5561,9.26355,211.38
5562,9.265217,211.433
5563,9.266883,211.649
5564,9.268549999999999,211.895
5565,9.270217000000001,211.895
5566,9.271883000000001,211.857
5567,9.273583,212.088
5568,9.275217,211.969
5569,9.276883,211.969
5570,9.278549999999999,211.708
5571,9.280217,211.857
5572,9.281883000000001,211.857
5573,9.28355,211.716
5574,9.285216999999999,211.671
5575,9.286883,211.693
5576,9.288550000000001,211.693
5577,9.290217,211.418
5578,9.291883,211.291
5579,9.29355,211.194
5580,9.295233,211.194
5581,9.296882999999999,211.112
5582,9.298550000000001,211.261
5583,9.3002,211.172
5584,9.301867,211.172
5585,9.303533,210.978
5586,9.305199999999999,210.837
5587,9.306867,210.926
5588,9.308533000000001,210.926
5589,9.3102,210.933
5590,9.311866999999999,210.889
5591,9.313533,210.889
5592,9.315200000000001,211.045
5593,9.316867,210.702
5594,9.318533,210.494
5595,9.3202,210.494
5596,9.321866999999999,210.471
5597,9.323532999999999,210.062
5598,9.325200000000001,210.091
5599,9.326883,210.091
5600,9.328533,210.106
5601,9.3302,210.181
5602,9.331867000000001,210.583
5603,9.333532999999999,210.583
5604,9.3352,210.337
5605,9.336867,210.367
5606,9.338533,210.367
5607,9.340199999999999,210.24
5608,9.341867000000001,210.181
5609,9.343567,210.069
5610,9.3452,210.069
5611,9.346867,209.92
5612,9.348533,209.89
5613,9.350199999999999,209.637
5614,9.351867,209.637
5615,9.353533000000001,209.838
5616,9.3552,209.995
5617,9.356866999999999,210.054
5618,9.358533,210.054
5619,9.360300000000001,209.861
5620,9.36185,209.697
5621,9.363517,209.503
5622,9.365183,209.503
5623,9.366849999999999,209.413
5624,9.368517000000001,209.674
5625,9.370183000000001,209.674
5626,9.37185,209.689
5627,9.373517,209.63
5628,9.375183,209.615
5629,9.376849999999999,209.615
5630,9.378517,209.25
5631,9.380183000000001,209.056
5632,9.38185,208.78
5633,9.383516999999999,208.78
5634,9.385183,208.527
5635,9.386867000000001,208.542
5636,9.38855,208.452
5637,9.390183,208.452
5638,9.39185,208.899
5639,9.393516999999999,209.25
5640,9.395182999999999,209.25
5641,9.396850000000001,209.287
5642,9.398517,209.376
5643,9.400183,208.996
5644,9.40185,208.996
5645,9.403517000000001,208.817
5646,9.405182999999999,209.16
5647,9.40685,209.309
5648,9.408517,209.309
5649,9.410183,209.413
5650,9.411849999999999,209.562
5651,9.413500000000001,209.257
5652,9.415183000000001,209.257
5653,9.416833,208.803
5654,9.4185,208.676
5655,9.420166999999999,208.676
5656,9.421817000000001,208.229
5657,9.423482999999999,207.886
5658,9.42515,207.976
5659,9.426817,207.976
5660,9.428483,208.005
5661,9.430149999999999,208.326
5662,9.431817000000001,208.467
5663,9.433483000000001,208.467
5664,9.43515,208.698
5665,9.436817,208.728
5666,9.438483,208.631
5667,9.440149999999999,208.631
5668,9.441817,208.512
5669,9.443483000000001,208.348
5670,9.44515,208.281
5671,9.446816999999999,208.281
5672,9.448483,207.968
5673,9.450150000000001,207.968
5674,9.451817,207.968
5675,9.453483,208.02
5676,9.45515,207.73
5677,9.456816999999999,207.61
5678,9.458482999999999,207.61
5679,9.460150000000001,207.625
5680,9.461817,207.737
5681,9.463483,207.856
5682,9.46515,207.856
5683,9.466817000000001,207.819
5684,9.468483000000001,207.707
5685,9.47015,207.365
5686,9.471833,207.365
5687,9.473483,207.357
5688,9.475149999999999,207.692
5689,9.476817,207.692
5690,9.478567,207.722
5691,9.480133,207.7
5692,9.4818,207.566
5693,9.483466999999999,207.566
5694,9.485132999999999,207.342
5695,9.486800000000001,207.447
5696,9.488467,207.603
5697,9.490133,207.603
5698,9.4918,207.461
5699,9.493482999999999,207.111
5700,9.495132999999999,206.858
5701,9.4968,206.858
5702,9.498467,206.612
5703,9.500133,206.731
5704,9.501799999999999,206.769
5705,9.503467000000001,206.769
5706,9.505133000000001,206.783
5707,9.5068,206.761
5708,9.508467,206.761
5709,9.510133,206.932
5710,9.511799999999999,206.992
5711,9.513467,206.769
5712,9.515133000000001,206.769
5713,9.5168,206.716
5714,9.518466999999999,206.47
5715,9.520133,206.508
5716,9.521800000000001,206.508
5717,9.523467,206.672
5718,9.525133,206.687
5719,9.5268,206.858
5720,9.528466999999999,206.858
5721,9.530132999999999,206.739
5722,9.5318,206.567
5723,9.533467,206.567
5724,9.535133,206.292
5725,9.536799999999999,205.874
5726,9.538467000000001,205.986
5727,9.540117,205.986
5728,9.541783000000001,206.009
5729,9.54345,206.15
5730,9.545116999999999,206.113
5731,9.546783,206.113
5732,9.548450000000001,206.105
5733,9.550117,206.038
5734,9.551783,205.964
5735,9.553483,205.964
5736,9.555116999999999,206.195
5737,9.556782999999999,206.269
5738,9.558483000000001,206.18
5739,9.560117,206.18
5740,9.561783,206.158
5741,9.563499999999999,206.001
5742,9.565117000000001,206.001
5743,9.566782999999999,205.882
5744,9.56845,206.038
5745,9.570117,205.964
5746,9.571783,205.964
5747,9.573449999999999,205.867
5748,9.575117000000001,205.517
5749,9.576783000000001,205.1
5750,9.57845,205.1
5751,9.580117,205.055
5752,9.581783,205.04
5753,9.583449999999999,205.07
5754,9.585117,205.07
5755,9.586783,205.241
5756,9.58845,205.465
5757,9.590116999999999,205.465
5758,9.591783,205.584
5759,9.593450000000001,205.42
5760,9.595117,205.48
5761,9.5969,205.48
5762,9.59845,205.234
5763,9.600099999999999,205.211
5764,9.601767000000001,205.211
5765,9.603433000000001,205.211
5766,9.6051,204.921
5767,9.606767,204.727
5768,9.608433,204.474
5769,9.610099999999999,204.474
5770,9.611767,204.444
5771,9.613433000000001,204.645
5772,9.6151,204.705
5773,9.616766999999999,204.705
5774,9.618433,204.831
5775,9.620100000000001,204.876
5776,9.621767,204.876
5777,9.623433,204.794
5778,9.6251,204.928
5779,9.626766999999999,204.645
5780,9.628432999999999,204.645
5781,9.630100000000001,204.541
5782,9.6318,204.362
5783,9.63345,204.086
5784,9.6351,204.086
5785,9.636767000000001,204.243
5786,9.638432999999999,204.34
5787,9.6401,204.362
5788,9.641767,204.362
5789,9.643433,204.28
5790,9.645099999999999,204.332
5791,9.646767000000001,204.332
5792,9.648433000000001,204.287
5793,9.6501,204.168
5794,9.651767,204.101
5795,9.653433,204.101
5796,9.655099999999999,203.9
5797,9.656767,203.922
5798,9.658433,204.019
5799,9.6601,204.019
5800,9.66175,203.982
5801,9.663417000000001,203.863
5802,9.665082999999999,203.781
5803,9.66675,203.781
5804,9.668417,203.483
5805,9.670083,203.528
5806,9.671749999999999,203.528
5807,9.673417000000001,203.557
5808,9.675083000000001,203.699
5809,9.67675,203.9
5810,9.678417,203.9
5811,9.680083,203.751
5812,9.681749999999999,203.378
5813,9.683417,202.961
5814,9.685083000000001,202.961
5815,9.68675,202.723
5816,9.688416999999999,202.805
5817,9.690083,202.939
5818,9.691750000000001,202.939
5819,9.693417,202.917
5820,9.695083,203.118
5821,9.69675,203.274
5822,9.698416999999999,203.274
5823,9.700082999999999,203.446
5824,9.701750000000001,203.572
5825,9.703433,203.572
5826,9.705067,203.669
5827,9.70675,203.446
5828,9.708399999999999,203.468
5829,9.710067,203.468
5830,9.711733000000001,203.401
5831,9.7134,203.118
5832,9.71515,202.939
5833,9.716733,202.939
5834,9.718400000000001,202.79
5835,9.720067,202.753
5836,9.721717,202.574
5837,9.723383,202.574
5838,9.72505,202.753
5839,9.726717000000001,202.812
5840,9.728382999999999,202.812
5841,9.73005,202.782
5842,9.731717,203.207
5843,9.733383,203.207
5844,9.735049999999999,203.207
5845,9.736717000000001,203.252
5846,9.738383000000001,203.252
5847,9.74005,203.021
5848,9.741717,203.021
5849,9.743383,202.73
5850,9.745050000000001,202.343
5851,9.746717,202.104
5852,9.748383,202.104
5853,9.75005,202.224
5854,9.751716999999999,202.201
5855,9.753382999999999,202.104
5856,9.755050000000001,202.104
5857,9.756717,201.985
5858,9.758383,201.553
5859,9.76005,201.553
5860,9.761717000000001,201.762
5861,9.763382999999999,202.067
5862,9.76505,202.179
5863,9.766717,202.179
5864,9.768383,202.365
5865,9.770049999999999,202.194
5866,9.771717000000001,201.762
5867,9.773383000000001,201.762
5868,9.77505,201.762
5869,9.776733,201.546
5870,9.778383,201.568
5871,9.780082999999999,201.568
5872,9.781700000000001,201.978
5873,9.783367,202.179
5874,9.785033,202.179
5875,9.7867,202.097
5876,9.788366999999999,201.963
5877,9.790032999999999,201.933
5878,9.791700000000001,201.933
5879,9.793367,201.702
5880,9.795033,201.62
5881,9.7967,201.657
5882,9.798367000000001,201.657
5883,9.800033000000001,201.479
5884,9.8017,201.62
5885,9.803367,201.911
5886,9.805033,201.911
5887,9.806699999999999,201.866
5888,9.808367000000001,201.777
5889,9.810033000000001,201.516
5890,9.8117,201.516
5891,9.813367,201.21
5892,9.815033,201.032
5893,9.816800000000001,201.032
5894,9.818367,200.748
5895,9.820033,200.912
5896,9.8217,201.263
5897,9.823366999999999,201.263
5898,9.825032999999999,201.307
5899,9.826717,201.404
5900,9.828367,200.972
5901,9.830033,200.972
5902,9.8317,200.532
5903,9.833467000000001,200.339
5904,9.835032999999999,200.152
5905,9.8367,200.152
5906,9.838367,200.197
5907,9.840017,200.711
5908,9.841683,200.711
5909,9.843349999999999,200.883
5910,9.845017,201.195
5911,9.846683000000001,201.3
5912,9.84835,201.3
5913,9.850116999999999,200.927
5914,9.851683,200.905
5915,9.853350000000001,200.696
5916,9.855033000000001,200.696
5917,9.85675,200.585
5918,9.85835,200.54
5919,9.860016999999999,200.637
5920,9.861682999999999,200.637
5921,9.863350000000001,200.532
5922,9.865017,200.436
5923,9.866683,200.436
5924,9.86835,200.473
5925,9.870017000000001,200.398
5926,9.871683000000001,200.547
5927,9.87335,200.547
5928,9.875017,200.473
5929,9.876683,199.951
5930,9.878349999999999,199.676
5931,9.880017,199.676
5932,9.881683000000001,199.661
5933,9.88335,199.698
5934,9.885016999999999,199.951
5935,9.886683,199.951
5936,9.888350000000001,200.078
5937,9.890017,200.137
5938,9.891683,199.959
5939,9.89335,199.959
5940,9.895016999999999,199.959
5941,9.896682999999999,199.735
5942,9.898350000000001,199.735
5943,9.9,199.437
5944,9.901667,199.549
5945,9.903333,199.467
5946,9.904999999999999,199.467
5947,9.906667000000001,199.541
5948,9.908333000000001,199.415
5949,9.91,199.378
5950,9.911667,199.378
5951,9.913333,199.109
5952,9.914999999999999,198.856
5953,9.916667,198.878
5954,9.918333000000001,198.878
5955,9.92,198.662
5956,9.921666999999999,199.035
5957,9.923333,199.035
5958,9.925000000000001,199.08
5959,9.926667,199.147
5960,9.928333,199.288
5961,9.93,199.288
5962,9.931666999999999,199.109
5963,9.933332999999999,199.296
5964,9.935067,199.176
5965,9.936667,199.176
5966,9.938333,199.318
5967,9.94,199.281
5968,9.941667000000001,198.953
5969,9.943333000000001,198.953
5970,9.945,198.938
5971,9.946667,198.714
5972,9.948333,198.692
5973,9.949999999999999,198.692
5974,9.951750000000001,198.752
5975,9.953333000000001,198.603
5976,9.955,198.603
5977,9.956666999999999,198.372
5978,9.958333,198.327
5979,9.960000000000001,198.431
5980,9.961650000000001,198.431
5981,9.963317,198.528
5982,9.964983,198.603
5983,9.96665,198.551
5984,9.968432999999999,198.551
5985,9.969982999999999,198.662
5986,9.97165,198.863
5987,9.973317,199.027
5988,9.974983,199.027
5989,9.976649999999999,199.214
5990,9.978317000000001,198.96
5991,9.979983000000001,198.96
5992,9.98165,198.878
5993,9.983317,198.707
5994,9.984983,198.543
5995,9.986649999999999,198.543
5996,9.988317,198.573
5997,9.990017,198.297
5998,9.99165,198.141
5999,9.99335,198.141
6000,9.994983,197.895
6001,9.996632999999999,197.783
6002,9.9983,197.887
6003,9.999967,197.887
6004,10.00165,198.066
6005,10.0033,198.022
6006,10.004967,197.969
6007,10.006633,197.969
6008,10.0083,197.768
6009,10.009967,197.53
6010,10.011633,197.53
6011,10.0133,197.619
6012,10.014967,197.731
6013,10.016633,197.969
6014,10.0183,197.969
6015,10.01995,198.238
6016,10.021617,198.051
6017,10.023283,197.686
6018,10.02495,197.686
6019,10.026617,197.537
6020,10.028283,197.493
6021,10.02995,197.433
6022,10.031617,197.433
6023,10.033283,197.582
6024,10.03495,197.425
6025,10.03665,197.425
6026,10.038283,197.47
6027,10.03995,197.478
6028,10.041617,197.567
6029,10.043283,197.567
6030,10.04495,197.776
6031,10.046617,197.403
6032,10.048283,197.373
6033,10.04995,197.373
6034,10.051617,197.038
6035,10.053283,196.725
6036,10.05495,196.561
6037,10.056617,196.561
6038,10.058283,196.874
6039,10.05995,197.001
6040,10.061617,197.001
6041,10.063283,197.053
6042,10.064967,197.105
6043,10.066683,196.919
6044,10.068283,196.919
6045,10.070067,196.859
6046,10.071617,196.569
6047,10.073283,196.718
6048,10.07495,196.718
6049,10.076617,196.613
6050,10.078283,196.397
6051,10.079933,196.554
6052,10.0816,196.554
6053,10.083267,196.517
6054,10.084933,196.375
6055,10.086717,196.472
6056,10.088267,196.472
6057,10.089933,196.286
6058,10.0916,196.122
6059,10.093267,196.122
6060,10.094933,196.04
6061,10.0966,196.174
6062,10.098267,196.256
6063,10.099933,196.256
6064,10.1016,196.107
6065,10.103267,196.055
6066,10.104933,195.876
6067,10.1066,195.876
6068,10.108267,195.891
6069,10.109933,196.017
6070,10.1116,196.099
6071,10.113267,196.099
6072,10.114933,195.995
6073,10.1166,196.069
6074,10.118267,196.069
6075,10.119933,196.099
6076,10.1216,196.3
6077,10.123267,196.591
6078,10.124933,196.591
6079,10.1266,196.353
6080,10.128267,195.965
6081,10.129933,195.742
6082,10.1316,195.742
6083,10.133267,195.526
6084,10.134933,195.6
6085,10.1366,195.667
6086,10.138283,195.667
6087,10.13995,195.615
6088,10.141583,195.585
6089,10.14325,195.734
6090,10.144917,195.734
6091,10.146583,196.107
6092,10.14825,195.973
6093,10.149917,195.973
6094,10.151583,195.66
6095,10.15325,195.57
6096,10.154917,195.332
6097,10.156583,195.332
6098,10.15825,195.414
6099,10.159917,195.511
6100,10.161583,195.347
6101,10.16325,195.347
6102,10.164917,195.28
6103,10.166583,194.997
6104,10.16825,194.93
6105,10.169917,194.93
6106,10.171583,194.788
6107,10.17325,194.81
6108,10.174917,194.81
6109,10.176583,195.198
6110,10.17825,195.205
6111,10.179917,195.116
6112,10.181583,195.116
6113,10.18325,194.952
6114,10.184917,194.475
6115,10.186583,194.43
6116,10.188267,194.43
6117,10.189917,194.401
6118,10.191583,194.46
6119,10.19325,194.915
6120,10.194917,194.915
6121,10.196583,195.108
6122,10.19825,195.034
6123,10.199917,195.086
6124,10.201567,195.086
6125,10.203233,194.55
6126,10.205,194.55
6127,10.206567,194.55
6128,10.208233,194.572
6129,10.2099,194.475
6130,10.211567,194.505
6131,10.213233,194.505
6132,10.214917,194.319
6133,10.21665,194.49
6134,10.218233,194.378
6135,10.2199,194.378
6136,10.221567,194.587
6137,10.223233,194.415
