"ID","sea_time","fid_signal"
1141,1.89935,1244.545
1142,1.901017,1244.545
1143,1.902683,1246.855
1144,1.90435,1246.482
1145,1.906017,1245.216
1146,1.90775,1245.216
1147,1.909367,1244.769
1148,1.911017,1244.321
1149,1.912683,1244.321
1150,1.91435,1243.874
1151,1.916017,1241.043
1152,1.917683,1237.69
1153,1.91935,1237.69
1154,1.921017,1234.636
1155,1.922683,1234.934
1156,1.924417,1235.455
1157,1.926017,1235.455
1158,1.927683,1237.094
1159,1.92935,1236.126
1160,1.931017,1236.349
1161,1.932683,1236.349
1162,1.93435,1239.702
1163,1.936017,1239.031
1164,1.937683,1239.031
1165,1.93935,1238.51
1166,1.941117,1237.989
1167,1.942683,1233.816
1168,1.94435,1233.816
1169,1.946017,1233.146
1170,1.947683,1230.985
1171,1.94935,1226.515
1172,1.951017,1226.515
1173,1.952683,1228.452
1174,1.954367,1227.036
1175,1.95605,1226.515
1176,1.957667,1226.515
1177,1.959333,1229.42
1178,1.961,1228.824
1179,1.962667,1230.761
1180,1.964333,1230.761
1181,1.966,1232.177
1182,1.967667,1229.718
1183,1.969333,1229.718
1184,1.971,1228.228
1185,1.972667,1226.738
1186,1.974333,1229.569
1187,1.976,1229.569
1188,1.977667,1231.804
1189,1.979333,1230.761
1190,1.981,1231.208
1191,1.982667,1231.208
1192,1.984333,1229.271
1193,1.986,1229.197
1194,1.9877,1230.761
1195,1.989333,1230.761
1196,1.991,1230.91
1197,1.992667,1232.624
1198,1.994333,1232.624
1199,1.996,1230.612
1200,1.997667,1228.228
1201,1.999333,1226.738
1202,2.001,1226.738
1203,2.002667,1221.076
1204,2.004333,1218.915
1205,2.006,1221.374
1206,2.007667,1221.374
1207,2.009333,1220.256
1208,2.011,1221.746
1209,2.012667,1222.491
1210,2.014333,1222.491
1211,2.015983,1218.393
1212,2.01765,1220.256
1213,2.019317,1222.64
1214,2.020983,1222.64
1215,2.02265,1225.024
1216,2.024317,1226.44
1217,2.026033,1226.44
1218,2.02765,1223.385
1219,2.029317,1220.703
1220,2.030983,1218.095
1221,2.032667,1218.095
1222,2.034317,1217.797
1223,2.035983,1219.884
1224,2.03765,1221.15
1225,2.039317,1221.15
1226,2.040983,1222.268
1227,2.04275,1223.013
1228,2.044317,1221.299
1229,2.045983,1221.299
1230,2.04765,1216.307
1231,2.049317,1216.158
1232,2.050983,1216.158
1233,2.05265,1213.774
1234,2.054317,1211.688
1235,2.055983,1214.743
1236,2.05765,1214.743
1237,2.059383,1212.954
1238,2.060983,1214.221
1239,2.062667,1213.551
1240,2.064317,1213.551
1241,2.065983,1213.625
1242,2.06765,1212.135
1243,2.069317,1210.645
1244,2.070983,1210.645
1245,2.07265,1212.209
1246,2.074317,1212.209
1247,2.076083,1214.072
1248,2.077633,1214.072
1249,2.0793,1212.806
1250,2.08095,1213.7
1251,2.082617,1213.7
1252,2.084283,1214.147
1253,2.08595,1213.849
1254,2.087617,1215.562
1255,2.089283,1215.562
1256,2.09095,1212.209
1257,2.092617,1209.9
1258,2.094283,1210.645
1259,2.09595,1210.645
1260,2.097617,1210.496
1261,2.099283,1212.656
1262,2.10095,1213.178
1263,2.102617,1213.178
1264,2.104283,1210.272
1265,2.10595,1208.335
1266,2.107617,1208.335
1267,2.109283,1206.398
1268,2.11095,1204.684
1269,2.112617,1204.014
1270,2.114283,1204.014
1271,2.11595,1205.429
1272,2.117617,1207.218
1273,2.119317,1208.931
1274,2.12095,1208.931
1275,2.122617,1211.613
1276,2.124283,1212.954
1277,2.12595,1210.272
1278,2.127617,1210.272
1279,2.129283,1207.59
1280,2.13095,1203.939
1281,2.132633,1203.939
1282,2.134283,1200.885
1283,2.13595,1202.971
1284,2.1376,1205.131
1285,2.139267,1205.131
1286,2.140933,1208.782
1287,2.1426,1211.241
1288,2.144267,1212.806
1289,2.145933,1212.806
1290,2.1476,1213.253
1291,2.149267,1214.445
1292,2.150933,1211.166
1293,2.1526,1211.166
1294,2.154267,1212.06
1295,2.155933,1209.006
1296,2.1576,1205.578
1297,2.159267,1205.578
1298,2.161017,1209.006
1299,2.1626,1205.355
1300,2.164267,1205.355
1301,2.165933,1206.398
1302,2.1676,1210.719
1303,2.169267,1209.304
1304,2.170933,1209.304
1305,2.1726,1207.963
1306,2.174267,1208.41
1307,2.175933,1205.355
1308,2.1776,1205.355
1309,2.179267,1204.312
1310,2.180933,1206.845
1311,2.1826,1205.876
1312,2.184267,1205.876
1313,2.185933,1203.79
1314,2.1876,1204.386
1315,2.189267,1204.386
1316,2.190933,1201.853
1317,2.1926,1200.959
1318,2.194383,1200.959
1319,2.195917,1200.959
1320,2.197583,1200.661
1321,2.19925,1200.587
1322,2.200933,1203.418
1323,2.202583,1203.418
1324,2.20425,1205.727
1325,2.205917,1205.28
1326,2.207583,1205.951
1327,2.20925,1205.951
1328,2.21095,1205.28
1329,2.212583,1202.747
1330,2.21425,1200.661
1331,2.215917,1200.661
1332,2.217583,1202.077
1333,2.21925,1199.394
1334,2.220917,1199.394
1335,2.222583,1199.469
1336,2.22425,1201.481
1337,2.225917,1197.085
1338,2.227583,1197.085
1339,2.22925,1198.128
1340,2.230917,1197.606
1341,2.232583,1194.85
1342,2.23425,1194.85
1343,2.235917,1196.787
1344,2.237583,1197.383
1345,2.23925,1197.904
1346,2.240917,1197.904
1347,2.242583,1196.936
1348,2.24425,1196.861
1349,2.245917,1196.861
1350,2.247583,1196.563
1351,2.24925,1196.712
1352,2.250917,1199.618
1353,2.252583,1199.618
1354,2.254233,1202.375
1355,2.2559,1199.99
1356,2.257567,1200.065
1357,2.259233,1200.065
1358,2.2609,1200.438
1359,2.262567,1198.277
1360,2.264233,1198.649
1361,2.2659,1198.649
1362,2.267567,1197.234
1363,2.269233,1195.222
1364,2.2709,1195.222
1365,2.272567,1193.136
1366,2.274233,1195.818
1367,2.275917,1199.096
1368,2.277633,1199.096
1369,2.279233,1203.269
1370,2.2809,1206.026
1371,2.282567,1203.716
1372,2.284233,1203.716
1373,2.2859,1199.99
1374,2.287567,1195.893
1375,2.289233,1194.924
1376,2.2909,1194.924
1377,2.292567,1194.403
1378,2.294233,1195.148
1379,2.29595,1196.34
1380,2.297567,1196.34
1381,2.299233,1196.414
1382,2.3009,1196.712
1383,2.302567,1196.712
1384,2.304233,1195.073
1385,2.3059,1195.297
1386,2.307567,1196.712
1387,2.309233,1196.712
1388,2.3109,1199.469
1389,2.312683,1202.002
1390,2.314233,1201.332
1391,2.315883,1201.332
1392,2.31755,1197.01
1393,2.319217,1192.242
1394,2.320883,1189.038
1395,2.32255,1189.038
1396,2.324217,1185.462
1397,2.325883,1186.058
1398,2.32755,1186.058
1399,2.329217,1185.164
1400,2.330883,1184.27
1401,2.33255,1187.921
1402,2.334217,1187.921
1403,2.335883,1187.846
1404,2.33755,1188.666
1405,2.339217,1191.422
1406,2.340883,1191.422
1407,2.34255,1187.623
1408,2.344217,1186.952
1409,2.345883,1189.709
1410,2.34755,1189.709
1411,2.349217,1190.379
1412,2.3509,1193.509
1413,2.35255,1197.01
1414,2.354267,1197.01
1415,2.355883,1197.085
1416,2.35755,1196.265
1417,2.359217,1196.265
1418,2.360883,1195.595
1419,2.36255,1191.497
1420,2.364217,1188.964
1421,2.365883,1188.964
1422,2.36755,1187.176
1423,2.369217,1188.293
1424,2.370883,1189.262
1425,2.372533,1189.262
1426,2.3742,1190.752
1427,2.375867,1194.626
1428,2.377517,1194.552
1429,2.379183,1194.552
1430,2.38085,1197.085
1431,2.382517,1195.371
1432,2.384183,1195.371
1433,2.38585,1190.975
1434,2.387517,1190.081
1435,2.389183,1187.25
1436,2.39085,1187.25
1437,2.392517,1186.207
1438,2.394183,1189.485
1439,2.39585,1187.623
1440,2.397533,1187.623
1441,2.399183,1188.591
1442,2.40085,1190.752
1443,2.402517,1187.101
1444,2.404183,1187.101
1445,2.40585,1187.25
1446,2.407517,1188.889
1447,2.409183,1189.634
1448,2.41085,1189.634
1449,2.412517,1191.646
1450,2.414267,1195.148
1451,2.41585,1195.148
1452,2.417517,1193.509
1453,2.419183,1192.838
1454,2.42085,1191.199
1455,2.422517,1191.199
1456,2.424217,1187.399
1457,2.42585,1188.591
1458,2.427517,1186.877
1459,2.429183,1186.877
1460,2.43095,1187.921
1461,2.432517,1191.124
1462,2.434183,1189.336
1463,2.435833,1189.336
1464,2.4375,1189.038
1465,2.439167,1186.132
1466,2.440833,1186.132
1467,2.4425,1184.568
1468,2.444167,1184.493
1469,2.445833,1187.101
1470,2.4475,1187.101
1471,2.449167,1189.038
1472,2.450833,1190.901
1473,2.4525,1191.497
1474,2.454167,1191.497
1475,2.455833,1190.081
1476,2.4575,1190.23
1477,2.459167,1186.729
1478,2.460833,1186.729
1479,2.4625,1183.599
1480,2.464167,1182.184
1481,2.465833,1182.184
1482,2.4675,1184.642
1483,2.469167,1187.25
1484,2.470833,1189.709
1485,2.4725,1189.709
1486,2.474167,1193.21
1487,2.475833,1193.881
1488,2.4775,1193.657
1489,2.479167,1193.657
1490,2.480833,1194.552
1491,2.4825,1192.987
1492,2.484167,1192.093
1493,2.485833,1192.093
1494,2.4875,1191.199
1495,2.489167,1188.666
1496,2.490833,1185.983
1497,2.4925,1185.983
1498,2.494183,1183.823
1499,2.495833,1182.109
1500,2.497533,1182.109
1501,2.49915,1184.121
1502,2.500817,1185.983
1503,2.502483,1185.462
1504,2.50415,1185.462
1505,2.505817,1186.654
1506,2.507483,1185.238
1507,2.50915,1185.611
1508,2.510817,1185.611
1509,2.512483,1185.611
1510,2.51415,1183.599
1511,2.515817,1186.43
1512,2.517483,1186.43
1513,2.51915,1187.25
1514,2.520817,1188.442
1515,2.522483,1188.442
1516,2.52415,1188.591
1517,2.525817,1188.368
1518,2.527483,1184.642
1519,2.52915,1184.642
1520,2.530817,1183.45
1521,2.532483,1184.344
1522,2.53415,1182.109
1523,2.535817,1182.109
1524,2.537483,1183.599
1525,2.53915,1184.121
1526,2.540817,1183.525
1527,2.542483,1183.525
1528,2.54415,1183.152
1529,2.545817,1184.344
1530,2.547483,1183.823
1531,2.54925,1183.823
1532,2.550817,1188.74
1533,2.552483,1190.454
1534,2.55415,1190.454
1535,2.5558,1188.442
1536,2.557467,1187.101
1537,2.559133,1180.917
1538,2.5608,1180.917
1539,2.562467,1178.011
1540,2.564133,1178.086
1541,2.5658,1178.831
1542,2.567467,1178.831
1543,2.569133,1181.364
1544,2.5708,1181.439
1545,2.5725,1184.791
1546,2.574217,1184.791
1547,2.5758,1187.474
1548,2.577467,1187.101
1549,2.579133,1187.101
1550,2.5808,1188.442
1551,2.582467,1186.579
1552,2.584133,1185.089
1553,2.5858,1185.089
1554,2.587467,1183.078
1555,2.589133,1183.525
1556,2.5908,1181.886
1557,2.592467,1181.886
1558,2.594133,1181.886
1559,2.5958,1183.599
1560,2.597467,1182.705
1561,2.599133,1182.705
1562,2.6008,1183.301
1563,2.602467,1184.717
1564,2.604133,1183.301
1565,2.6058,1183.301
1566,2.607467,1184.344
1567,2.609133,1186.579
1568,2.6108,1186.579
1569,2.612467,1185.462
1570,2.614133,1186.281
1571,2.615783,1185.164
1572,2.61745,1185.164
1573,2.619117,1184.493
1574,2.620783,1183.599
1575,2.62245,1182.556
1576,2.624117,1182.556
1577,2.625783,1181.141
1578,2.62745,1181.066
1579,2.629117,1178.458
1580,2.630783,1178.458
1581,2.63245,1177.713
1582,2.634183,1177.788
1583,2.635783,1177.788
1584,2.63745,1174.807
1585,2.639117,1177.713
1586,2.640783,1181.662
1587,2.642467,1181.662
1588,2.64415,1184.121
1589,2.645783,1185.909
1590,2.64745,1187.548
1591,2.649117,1187.548
1592,2.650783,1185.76
1593,2.65245,1185.387
1594,2.654117,1183.376
1595,2.655783,1183.376
1596,2.657467,1181.513
1597,2.659117,1181.96
1598,2.660783,1180.47
1599,2.66245,1180.47
1600,2.6641,1181.886
1601,2.665767,1181.141
1602,2.66755,1181.141
1603,2.6691,1180.693
1604,2.670767,1183.674
1605,2.672433,1184.344
1606,2.6741,1184.344
1607,2.675767,1184.866
1608,2.677417,1187.101
1609,2.679083,1181.96
1610,2.68075,1181.96
1611,2.682417,1180.768
1612,2.684083,1180.619
1613,2.68575,1177.564
1614,2.687417,1177.564
1615,2.689083,1178.905
1616,2.69075,1176.596
1617,2.692417,1176.596
1618,2.694083,1172.349
1619,2.69575,1174.137
1620,2.697417,1176
1621,2.699083,1176
1622,2.70075,1177.862
1623,2.702417,1181.588
1624,2.704083,1181.513
1625,2.70575,1181.513
1626,2.707417,1180.917
1627,2.709083,1180.843
1628,2.71075,1180.768
1629,2.712417,1180.768
1630,2.714083,1177.788
1631,2.7158,1177.415
1632,2.717433,1177.415
1633,2.719083,1179.948
1634,2.72075,1180.321
1635,2.722417,1182.258
1636,2.724083,1182.258
1637,2.72575,1182.109
1638,2.727417,1177.043
1639,2.729083,1177.937
1640,2.73075,1177.937
1641,2.732417,1177.192
1642,2.734083,1180.768
1643,2.73575,1186.803
1644,2.7374,1186.803
1645,2.739067,1183.301
1646,2.740733,1181.662
1647,2.7424,1178.98
1648,2.744067,1178.98
1649,2.745733,1173.988
1650,2.7474,1174.51
1651,2.749067,1174.51
1652,2.750733,1175.404
1653,2.75245,1172.423
1654,2.754067,1174.733
1655,2.755733,1174.733
1656,2.7574,1174.137
1657,2.759067,1174.659
1658,2.760733,1177.043
1659,2.7624,1177.043
1660,2.764067,1178.011
1661,2.765733,1180.693
1662,2.7674,1181.215
1663,2.769133,1181.215
1664,2.770733,1184.195
1665,2.7724,1185.983
1666,2.774067,1185.983
1667,2.775733,1185.909
1668,2.7774,1182.109
1669,2.779067,1180.396
1670,2.780733,1180.396
1671,2.7824,1174.957
1672,2.784067,1174.584
1673,2.78585,1178.98
1674,2.7874,1178.98
1675,2.789067,1175.776
1676,2.790733,1175.106
1677,2.7924,1174.212
1678,2.794067,1174.212
1679,2.79575,1171.082
1680,2.7974,1170.188
1681,2.7991,1173.392
1682,2.800717,1173.392
1683,2.802383,1174.659
1684,2.80405,1177.713
1685,2.805717,1177.713
1686,2.807383,1179.501
1687,2.80905,1181.141
1688,2.810717,1180.321
1689,2.812383,1180.321
1690,2.81405,1179.501
1691,2.815717,1179.352
1692,2.817383,1177.043
1693,2.81905,1177.043
1694,2.820717,1179.129
1695,2.822383,1180.768
1696,2.82405,1181.141
1697,2.825717,1181.141
1698,2.827383,1182.929
1699,2.82905,1181.588
1700,2.830717,1181.588
1701,2.8324,1176.894
1702,2.83405,1178.309
1703,2.835717,1177.937
1704,2.837383,1177.937
1705,2.83905,1177.788
1706,2.840717,1183.227
1707,2.842383,1181.662
1708,2.84405,1181.662
1709,2.845717,1180.47
1710,2.847383,1180.321
1711,2.84905,1178.309
1712,2.850717,1178.309
1713,2.852383,1179.054
1714,2.85405,1178.309
1715,2.855717,1178.309
1716,2.857367,1175.627
1717,2.859033,1173.913
1718,2.8607,1175.553
1719,2.862383,1175.553
1720,2.864083,1178.831
1721,2.8657,1183.972
1722,2.867383,1187.176
1723,2.869033,1187.176
1724,2.870733,1184.121
1725,2.872367,1179.352
1726,2.874033,1175.031
1727,2.8757,1175.031
1728,2.877367,1173.168
1729,2.879033,1174.659
1730,2.8807,1177.341
1731,2.882367,1177.341
1732,2.884033,1178.607
1733,2.8857,1179.501
1734,2.887467,1178.235
1735,2.889033,1178.235
1736,2.8907,1181.215
1737,2.892367,1181.886
1738,2.894033,1181.886
1739,2.8957,1183.823
1740,2.897367,1187.623
1741,2.899033,1185.015
1742,2.9007,1185.015
1743,2.902367,1182.258
1744,2.904133,1177.564
1745,2.9057,1176
1746,2.907367,1176
1747,2.909033,1177.341
1748,2.9107,1179.129
1749,2.912367,1179.129
1750,2.914017,1183.376
1751,2.915683,1181.737
1752,2.91735,1179.65
1753,2.919017,1179.65
1754,2.920783,1180.545
1755,2.92235,1177.564
1756,2.924017,1178.533
1757,2.925683,1178.533
1758,2.92735,1178.756
1759,2.929017,1178.16
1760,2.930683,1177.788
1761,2.93235,1177.788
1762,2.934017,1176.372
1763,2.935683,1174.957
1764,2.937367,1176.521
1765,2.939017,1176.521
1766,2.940683,1177.639
1767,2.94235,1178.533
1768,2.944017,1178.533
1769,2.945683,1179.501
1770,2.94735,1178.086
1771,2.949017,1178.086
1772,2.950683,1178.086
1773,2.95235,1177.937
1774,2.954017,1177.639
1775,2.9557,1178.905
1776,2.957333,1178.905
1777,2.959,1177.862
1778,2.960667,1177.341
1779,2.962333,1177.937
1780,2.964,1177.937
1781,2.965667,1174.286
1782,2.967333,1174.957
1783,2.969,1174.957
1784,2.970667,1174.882
1785,2.972333,1178.086
1786,2.974,1180.545
1787,2.97565,1180.545
1788,2.977317,1181.141
1789,2.978983,1184.568
1790,2.98065,1181.588
1791,2.982317,1181.588
1792,2.983983,1180.917
1793,2.98565,1180.619
1794,2.987317,1177.043
1795,2.988983,1177.043
1796,2.99065,1178.384
1797,2.992317,1178.235
1798,2.993983,1178.384
1799,2.99565,1178.384
1800,2.997317,1179.427
1801,2.998983,1180.097
1802,3.00065,1180.097
1803,3.002317,1183.078
1804,3.003983,1180.992
1805,3.005733,1180.917
1806,3.007333,1180.917
1807,3.008983,1178.682
1808,3.010683,1176.149
1809,3.012317,1178.756
1810,3.013983,1178.756
1811,3.01565,1176.67
1812,3.017317,1175.553
1813,3.018983,1174.435
1814,3.02065,1174.435
1815,3.0224,1171.157
1816,3.023983,1173.094
1817,3.02565,1173.094
1818,3.027317,1173.466
1819,3.028983,1172.721
1820,3.03065,1174.659
1821,3.032317,1174.659
1822,3.033983,1174.063
1823,3.03565,1177.117
1824,3.0373,1178.831
1825,3.039083,1178.831
1826,3.040633,1179.65
1827,3.0423,1177.043
1828,3.043967,1171.529
1829,3.045633,1171.529
1830,3.0473,1170.337
1831,3.048967,1169.518
1832,3.050667,1169.294
1833,3.0523,1169.294
1834,3.053967,1170.486
1835,3.055633,1169.294
1836,3.0573,1169.294
1837,3.058967,1166.835
1838,3.060633,1169.741
1839,3.0623,1172.87
1840,3.063967,1172.87
1841,3.065633,1172.423
1842,3.0673,1173.765
1843,3.068967,1171.157
1844,3.070633,1171.157
1845,3.0723,1170.188
1846,3.073967,1173.094
1847,3.075633,1172.796
1848,3.0773,1172.796
1849,3.078967,1176
1850,3.080633,1175.18
1851,3.0823,1175.18
1852,3.083967,1175.031
1853,3.085667,1177.415
1854,3.0873,1177.713
1855,3.088967,1177.713
1856,3.090633,1178.086
1857,3.0923,1177.49
1858,3.093967,1179.725
1859,3.095617,1179.725
1860,3.097283,1181.811
1861,3.09895,1182.333
1862,3.100617,1181.886
1863,3.102283,1181.886
1864,3.10395,1175.925
1865,3.105617,1173.839
1866,3.107283,1173.839
1867,3.10895,1174.212
1868,3.110617,1175.18
1869,3.112283,1174.957
1870,3.11395,1174.957
1871,3.115617,1174.807
1872,3.117283,1173.168
1873,3.11895,1174.807
1874,3.120617,1174.807
1875,3.122283,1177.639
1876,3.124017,1175.329
1877,3.125617,1175.553
1878,3.127283,1175.553
1879,3.128983,1174.36
1880,3.130617,1175.627
1881,3.132283,1179.65
1882,3.13395,1179.65
1883,3.135617,1181.439
1884,3.137283,1181.364
1885,3.13895,1181.364
1886,3.14065,1178.905
1887,3.142283,1175.329
1888,3.14395,1172.647
1889,3.145617,1172.647
1890,3.147283,1170.933
1891,3.14895,1170.486
1892,3.150617,1173.988
1893,3.152283,1173.988
1894,3.15395,1173.765
1895,3.1556,1174.212
1896,3.157383,1176.298
1897,3.158933,1176.298
1898,3.1606,1173.69
1899,3.162317,1175.925
1900,3.163933,1175.925
1901,3.1656,1177.043
1902,3.167267,1176.968
1903,3.168933,1175.106
1904,3.1706,1175.106
1905,3.172267,1172.721
1906,3.173933,1171.902
1907,3.1756,1171.753
1908,3.177267,1171.753
1909,3.178933,1173.317
1910,3.1806,1176.074
1911,3.182267,1175.702
1912,3.183933,1175.702
1913,3.1856,1175.776
1914,3.187267,1173.988
1915,3.188933,1173.765
1916,3.1906,1173.765
1917,3.192267,1176.074
1918,3.193933,1178.756
1919,3.1956,1178.756
1920,3.197267,1181.439
1921,3.198933,1178.309
1922,3.2006,1178.011
1923,3.202267,1178.011
1924,3.203933,1175.404
1925,3.2056,1174.807
1926,3.207267,1176.968
1927,3.208933,1176.968
1928,3.2106,1173.168
1929,3.212283,1171.976
1930,3.213933,1173.168
1931,3.215583,1173.168
1932,3.21725,1172.721
1933,3.218917,1175.851
1934,3.220583,1175.851
1935,3.22225,1180.47
1936,3.223917,1179.129
1937,3.225583,1180.172
1938,3.22725,1180.172
1939,3.228967,1178.831
1940,3.230583,1175.553
1941,3.23225,1176
1942,3.233917,1176
1943,3.2356,1176
1944,3.23725,1176.745
1945,3.238917,1176.67
1946,3.240583,1176.67
1947,3.242267,1176.819
1948,3.243917,1175.627
1949,3.245583,1175.553
1950,3.247233,1175.553
1951,3.2489,1175.702
1952,3.250567,1175.553
1953,3.252233,1175.553
1954,3.2539,1177.415
1955,3.255567,1175.627
1956,3.257233,1172.498
1957,3.258917,1172.498
1958,3.260567,1171.008
1959,3.262233,1171.38
1960,3.2639,1175.553
1961,3.265567,1175.553
1962,3.267233,1176.521
1963,3.2689,1177.937
1964,3.270567,1173.988
1965,3.272233,1173.988
1966,3.2739,1169.443
1967,3.275683,1169.22
1968,3.277217,1169.22
1969,3.278883,1169.071
1970,3.28055,1170.114
1971,3.282217,1173.094
1972,3.283883,1173.094
1973,3.28555,1173.913
1974,3.287217,1174.063
1975,3.288883,1177.043
1976,3.29055,1177.043
1977,3.292217,1177.043
1978,3.293883,1177.341
1979,3.29555,1177.788
1980,3.297217,1177.788
1981,3.298883,1176.298
1982,3.300583,1174.957
1983,3.302233,1174.957
1984,3.303883,1172.796
1985,3.30555,1170.486
1986,3.307217,1170.784
1987,3.308883,1170.784
1988,3.31055,1170.859
1989,3.312217,1170.337
1990,3.313883,1171.082
1991,3.31555,1171.082
1992,3.317217,1169.965
1993,3.318883,1168.624
1994,3.32055,1169.518
1995,3.322217,1169.518
1996,3.323883,1169.071
1997,3.32555,1167.729
1998,3.327217,1170.412
1999,3.328883,1170.412
2000,3.33055,1173.69
2001,3.332217,1178.607
2002,3.333883,1178.607
2003,3.335533,1178.682
2004,3.3372,1178.309
2005,3.338867,1175.106
2006,3.340533,1175.106
2007,3.3422,1168.922
2008,3.343867,1168.847
2009,3.345533,1168.698
2010,3.3472,1168.698
2011,3.348867,1170.039
2012,3.350533,1174.733
2013,3.3522,1176.223
2014,3.353867,1176.223
2015,3.355533,1173.541
2016,3.3572,1171.678
2017,3.358867,1171.678
2018,3.36055,1167.804
2019,3.3622,1165.42
2020,3.363867,1168.549
2021,3.365533,1168.549
2022,3.3672,1174.063
2023,3.368867,1179.278
2024,3.370533,1180.47
2025,3.372233,1180.47
2026,3.373867,1178.235
2027,3.375583,1176.074
2028,3.3772,1174.063
2029,3.378867,1174.063
2030,3.380533,1174.063
2031,3.3822,1174.286
2032,3.383867,1175.478
2033,3.385533,1175.478
2034,3.3872,1175.18
2035,3.388867,1177.937
2036,3.390533,1177.937
2037,3.3922,1180.246
2038,3.393967,1179.799
2039,3.395517,1177.117
2040,3.397183,1177.117
2041,3.39885,1173.317
2042,3.400517,1169.667
2043,3.402183,1165.867
2044,3.40385,1165.867
2045,3.405517,1168.475
2046,3.407183,1169.816
2047,3.40885,1172.125
2048,3.410533,1172.125
2049,3.412183,1174.584
2050,3.41385,1172.572
2051,3.415517,1172.572
2052,3.417183,1175.106
2053,3.41885,1175.925
2054,3.420517,1174.584
2055,3.422183,1174.584
2056,3.42385,1173.765
2057,3.425517,1173.168
2058,3.427183,1172.721
2059,3.42885,1172.721
2060,3.430517,1171.529
2061,3.432183,1171.306
2062,3.43385,1172.2
2063,3.435517,1172.2
2064,3.437183,1173.168
2065,3.43885,1175.925
2066,3.440517,1177.862
2067,3.442183,1177.862
2068,3.44385,1174.51
2069,3.445533,1174.807
2070,3.447183,1174.807
2071,3.448867,1175.702
2072,3.450517,1178.086
2073,3.452183,1181.513
2074,3.45385,1181.513
2075,3.4555,1180.097
2076,3.457167,1176.596
2077,3.458833,1173.765
2078,3.4605,1173.765
2079,3.462167,1171.678
2080,3.463833,1170.188
2081,3.4655,1170.263
2082,3.467167,1170.263
2083,3.468833,1170.784
2084,3.4705,1169.667
2085,3.472167,1169.667
2086,3.473833,1170.337
2087,3.4755,1170.263
2088,3.477167,1168.251
2089,3.4789,1168.251
2090,3.4805,1168.996
2091,3.482167,1169.22
2092,3.483833,1171.231
2093,3.4855,1171.231
2094,3.487167,1170.561
2095,3.488833,1171.753
2096,3.4905,1173.168
2097,3.492167,1173.168
2098,3.493833,1171.306
2099,3.4955,1173.988
2100,3.497167,1173.988
2101,3.498833,1173.392
2102,3.5005,1173.69
2103,3.502167,1176.298
2104,3.503833,1176.298
2105,3.5055,1177.192
2106,3.507167,1175.851
2107,3.508833,1173.541
2108,3.5105,1173.541
2109,3.512167,1174.137
2110,3.513833,1174.36
2111,3.5155,1175.478
2112,3.51715,1175.478
2113,3.518817,1176.596
2114,3.520483,1175.329
2115,3.52215,1173.317
2116,3.523817,1173.317
2117,3.5255,1172.647
2118,3.527167,1174.286
2119,3.528817,1174.286
2120,3.530483,1176.298
2121,3.53215,1175.404
2122,3.533817,1173.913
2123,3.535483,1173.913
2124,3.53715,1170.784
2125,3.5388,1168.326
2126,3.540467,1168.624
2127,3.542133,1168.624
2128,3.5438,1174.137
2129,3.545467,1175.329
2130,3.547133,1175.925
2131,3.5488,1175.925
2132,3.550467,1174.957
2133,3.552133,1171.678
2134,3.5538,1171.678
2135,3.555467,1171.455
2136,3.557133,1171.306
2137,3.5588,1174.882
2138,3.560467,1174.882
2139,3.562133,1175.851
2140,3.5638,1174.882
2141,3.565467,1172.274
2142,3.567133,1172.274
2143,3.5688,1169.294
2144,3.570467,1170.039
2145,3.572133,1171.976
2146,3.5738,1171.976
2147,3.57545,1175.255
2148,3.577117,1178.309
2149,3.578783,1176.67
2150,3.58045,1176.67
2151,3.582117,1175.553
2152,3.583783,1172.051
2153,3.585467,1172.051
2154,3.587117,1168.475
2155,3.588783,1166.09
2156,3.59045,1167.059
2157,3.592117,1167.059
2158,3.5938,1170.412
2159,3.59545,1173.765
2160,3.597183,1177.415
2161,3.598783,1177.415
2162,3.60045,1179.874
2163,3.602117,1179.576
2164,3.603783,1176.596
2165,3.60545,1176.596
2166,3.607117,1175.851
2167,3.608783,1171.38
2168,3.61045,1171.38
2169,3.612117,1171.753
2170,3.61385,1174.51
2171,3.61545,1173.094
2172,3.617117,1173.094
2173,3.618783,1173.019
2174,3.62045,1172.125
2175,3.622117,1171.976
2176,3.623783,1171.976
2177,3.62545,1172.423
2178,3.627117,1174.957
2179,3.628783,1176.67
2180,3.63055,1176.67
2181,3.632117,1176.149
2182,3.633783,1177.937
2183,3.635433,1177.937
2184,3.6371,1176.074
2185,3.638767,1176.149
2186,3.640433,1177.415
2187,3.6421,1177.415
2188,3.643767,1176.447
2189,3.645433,1176.968
2190,3.6471,1173.392
2191,3.648767,1173.392
2192,3.650433,1170.039
2193,3.6521,1169.741
2194,3.653767,1168.698
2195,3.655433,1168.698
2196,3.6571,1169.145
2197,3.658767,1171.38
2198,3.660433,1171.455
2199,3.6621,1171.455
2200,3.663767,1173.988
2201,3.665433,1176.521
2202,3.6671,1176.521
2203,3.6688,1175.851
2204,3.670467,1176.819
2205,3.6721,1176.67
2206,3.673767,1176.67
2207,3.675433,1177.266
2208,3.6771,1175.404
2209,3.678767,1172.2
2210,3.680433,1172.2
2211,3.6821,1171.231
2212,3.683767,1169.294
2213,3.685433,1168.922
2214,3.6871,1168.922
2215,3.688767,1169.071
2216,3.690433,1167.059
2217,3.6921,1167.059
2218,3.693767,1169.369
