"ID","sea_time","fid_signal"
5932,9.881683000000001,1255.348
5933,9.88335,1256.54
5934,9.885016999999999,1258.031
5935,9.886683,1254.305
5936,9.888350000000001,1254.305
5937,9.890017,1255.423
5938,9.891717,1254.529
5939,9.89335,1253.486
5940,9.895016999999999,1253.486
5941,9.896682999999999,1256.913
5942,9.898350000000001,1256.019
5943,9.900017,1256.019
5944,9.901683,1257.509
5945,9.90335,1258.999
5946,9.905017000000001,1257.583
5947,9.906682999999999,1257.583
5948,9.90835,1259.297
5949,9.910083,1257.658
5950,9.911683,1253.262
5951,9.913349999999999,1253.262
5952,9.915017000000001,1252.89
5953,9.916683000000001,1251.772
5954,9.91835,1253.337
5955,9.920017,1253.337
5956,9.921683,1253.113
5957,9.923349999999999,1253.486
5958,9.925017,1253.486
5959,9.926683000000001,1252.89
5960,9.92835,1250.133
5961,9.930016999999999,1253.56
5962,9.931683,1253.56
5963,9.933350000000001,1253.784
5964,9.935017,1254.231
5965,9.936683,1252.219
5966,9.938333,1252.219
5967,9.94,1250.58
5968,9.941667000000001,1250.207
5969,9.943467,1251.623
5970,9.945,1251.623
5971,9.946667,1255.125
5972,9.948333,1255.87
5973,9.949999999999999,1254.156
5974,9.951667,1254.156
5975,9.953333000000001,1251.176
5976,9.955,1249.76
5977,9.956666999999999,1249.76
5978,9.958333,1248.792
5979,9.960000000000001,1251.027
5980,9.961667,1251.996
5981,9.963333,1251.996
5982,9.965033,1255.05
5983,9.966683,1255.348
5984,9.968332999999999,1254.827
5985,9.970000000000001,1254.827
5986,9.971667,1253.188
5987,9.973333,1252.294
5988,9.975,1253.188
5989,9.976667000000001,1253.188
5990,9.978332999999999,1253.933
5991,9.98,1253.262
5992,9.981667,1253.262
5993,9.983333,1252.145
5994,9.984999999999999,1251.549
5995,9.986667000000001,1250.58
5996,9.988333000000001,1250.58
5997,9.99,1252.294
5998,9.991667,1254.529
5999,9.993333,1255.125
6000,9.994999999999999,1255.125
6001,9.996667,1252.219
6002,9.998317,1252.517
6003,9.999983,1249.388
6004,10.00165,1249.388
6005,10.003317,1249.313
6006,10.004983,1250.282
6007,10.00665,1249.537
6008,10.008317,1249.537
6009,10.009983,1248.866
6010,10.01165,1248.717
6011,10.013317,1248.717
6012,10.014983,1251.623
6013,10.01665,1253.039
6014,10.018317,1253.039
6015,10.019983,1253.039
6016,10.02165,1252.368
6017,10.023317,1250.058
6018,10.024983,1248.866
6019,10.026667,1248.866
6020,10.028383,1251.474
6021,10.029983,1253.039
6022,10.03165,1254.827
6023,10.033317,1254.827
6024,10.034983,1254.901
6025,10.03665,1252.592
6026,10.038333,1252.592
6027,10.039983,1252.741
6028,10.041667,1252.89
6029,10.043317,1254.38
6030,10.044983,1254.38
6031,10.04665,1254.678
6032,10.048317,1251.101
6033,10.049983,1247.153
6034,10.05165,1247.153
6035,10.053317,1242.608
6036,10.054983,1241.714
6037,10.05665,1241.714
6038,10.0583,1241.714
6039,10.059967,1242.235
6040,10.06175,1246.855
6041,10.0633,1246.855
6042,10.064967,1249.015
6043,10.066633,1250.729
6044,10.0683,1253.486
6045,10.069967,1253.486
6046,10.071633,1250.58
6047,10.0733,1247.898
6048,10.074967,1247.674
6049,10.076633,1247.674
6050,10.0783,1246.11
6051,10.079967,1249.835
6052,10.081633,1251.474
6053,10.0833,1251.474
6054,10.084967,1251.474
6055,10.086633,1251.474
6056,10.0883,1247.153
6057,10.089967,1247.153
6058,10.091633,1244.545
6059,10.0933,1243.204
6060,10.094967,1243.204
6061,10.096633,1243.502
6062,10.0983,1244.172
6063,10.099967,1245.216
6064,10.101633,1245.216
6065,10.1033,1244.321
6066,10.104967,1243.278
6067,10.106633,1243.502
6068,10.1083,1243.502
6069,10.109967,1243.204
6070,10.11165,1244.396
6071,10.1133,1245.365
6072,10.114967,1245.365
6073,10.116617,1245.216
6074,10.118283,1246.78
6075,10.11995,1246.78
6076,10.121617,1249.09
6077,10.123283,1247.6
6078,10.12495,1247.749
6079,10.126633,1247.749
6080,10.128317,1245.812
6081,10.12995,1244.47
6082,10.131617,1246.706
6083,10.133283,1246.706
6084,10.13495,1246.557
6085,10.136617,1249.164
6086,10.138283,1249.462
6087,10.13995,1249.462
6088,10.141617,1249.686
6089,10.143283,1249.164
6090,10.14495,1246.408
6091,10.14665,1246.408
6092,10.148283,1243.874
6093,10.14995,1241.416
6094,10.151617,1241.416
6095,10.153283,1244.396
6096,10.15495,1247.749
6097,10.156617,1250.654
6098,10.158283,1250.654
6099,10.15995,1254.901
6100,10.161617,1254.38
6101,10.163267,1252.89
6102,10.164933,1252.89
6103,10.1666,1254.827
6104,10.168267,1252.964
6105,10.169933,1250.654
6106,10.1716,1250.654
6107,10.173267,1247.972
6108,10.174933,1242.831
6109,10.1766,1242.831
6110,10.17825,1243.129
6111,10.180017,1244.545
6112,10.181583,1244.172
6113,10.18325,1244.172
6114,10.184917,1248.047
6115,10.186583,1246.259
6116,10.18825,1244.172
6117,10.18995,1244.172
6118,10.191583,1248.27
6119,10.19325,1248.941
6120,10.194917,1250.505
6121,10.196583,1250.505
6122,10.19825,1253.113
6123,10.199917,1250.505
6124,10.2016,1247.376
6125,10.20325,1247.376
6126,10.204917,1247.004
6127,10.206583,1244.694
6128,10.20825,1244.694
6129,10.209917,1246.631
6130,10.211583,1245.588
6131,10.21325,1243.278
6132,10.214933,1243.278
6133,10.216583,1245.961
6134,10.21825,1246.78
6135,10.219917,1247.6
6136,10.221583,1247.6
6137,10.22325,1247.227
6138,10.224917,1246.706
6139,10.226583,1246.855
6140,10.22825,1246.855
6141,10.229917,1247.898
6142,10.231583,1249.239
6143,10.23325,1249.239
6144,10.234917,1250.356
6145,10.236583,1247.898
6146,10.238233,1248.866
6147,10.2399,1248.866
6148,10.241567,1250.878
6149,10.243233,1250.282
6150,10.2449,1251.623
6151,10.246567,1251.623
6152,10.248233,1250.953
6153,10.2499,1249.462
6154,10.251567,1247.004
6155,10.253233,1247.004
6156,10.2549,1244.47
6157,10.2566,1241.341
6158,10.258233,1241.341
6159,10.2599,1240.373
6160,10.261567,1242.459
6161,10.263233,1244.023
6162,10.264917,1244.023
6163,10.266567,1248.717
6164,10.268233,1249.611
6165,10.2699,1247.525
6166,10.271567,1247.525
6167,10.273233,1244.917
6168,10.2749,1241.937
6169,10.276567,1243.353
6170,10.278233,1243.353
6171,10.2799,1246.035
6172,10.281633,1248.494
6173,10.283233,1247.227
6174,10.2849,1247.227
6175,10.286567,1245.29
6176,10.288233,1241.788
6177,10.2899,1241.788
6178,10.291567,1243.725
6179,10.293233,1247.078
6180,10.2949,1246.557
6181,10.29655,1246.557
6182,10.298333,1249.015
6183,10.299883,1249.835
6184,10.30155,1249.611
6185,10.303217,1249.611
6186,10.304883,1251.027
6187,10.30655,1251.4
6188,10.308217,1246.78
6189,10.309883,1246.78
6190,10.31155,1247.525
6191,10.313217,1245.737
6192,10.314983,1243.055
6193,10.31655,1243.055
6194,10.318217,1244.62
6195,10.319883,1241.416
6196,10.32155,1241.416
6197,10.323217,1244.321
6198,10.324883,1244.992
6199,10.32655,1245.961
6200,10.328217,1245.961
6201,10.329883,1249.313
6202,10.33155,1246.184
6203,10.333217,1245.365
6204,10.334883,1245.365
6205,10.336567,1244.321
6206,10.338217,1244.247
6207,10.339883,1246.482
6208,10.34155,1246.482
6209,10.343217,1247.898
6210,10.344883,1246.482
6211,10.34655,1246.482
6212,10.348217,1242.384
6213,10.349883,1240.671
6214,10.35155,1240.596
6215,10.353217,1240.596
6216,10.354883,1239.926
6217,10.356533,1240.894
6218,10.3582,1240.224
6219,10.359867,1240.224
6220,10.361533,1239.33
6221,10.3632,1241.565
6222,10.364867,1243.949
6223,10.366533,1243.949
6224,10.3682,1248.047
6225,10.369867,1250.207
6226,10.371533,1250.207
6227,10.3732,1249.015
6228,10.374867,1246.184
6229,10.376533,1240.224
6230,10.378233,1240.224
6231,10.379867,1240.075
6232,10.381533,1240.447
6233,10.3832,1240.447
6234,10.384867,1240.447
6235,10.386533,1242.98
6236,10.3882,1243.651
6237,10.389867,1243.353
6238,10.391533,1243.353
6239,10.3932,1243.502
6240,10.394867,1243.278
6241,10.396533,1240.298
6242,10.3982,1240.298
6243,10.399917,1239.926
6244,10.401533,1242.831
6245,10.4032,1242.831
6246,10.404867,1243.651
6247,10.406533,1245.067
6248,10.408233,1244.992
6249,10.409867,1244.992
6250,10.411533,1241.192
6251,10.4132,1239.255
6252,10.414867,1240.671
6253,10.41655,1240.671
6254,10.418183,1242.757
6255,10.41985,1245.737
6256,10.421517,1249.462
6257,10.423183,1249.462
6258,10.42485,1248.866
6259,10.426517,1247.004
6260,10.428183,1247.004
6261,10.429867,1248.196
6262,10.431517,1245.663
6263,10.433283,1243.651
6264,10.43485,1243.651
6265,10.436517,1243.874
6266,10.438183,1243.278
6267,10.43985,1242.384
6268,10.441517,1242.384
6269,10.443183,1241.788
6270,10.44485,1242.012
6271,10.446517,1242.235
6272,10.448183,1242.235
6273,10.44985,1242.533
6274,10.451517,1243.129
6275,10.453167,1243.129
6276,10.454833,1240
6277,10.4565,1238.51
6278,10.458167,1238.361
6279,10.459833,1238.361
6280,10.4615,1236.796
6281,10.463167,1236.796
6282,10.464833,1234.859
6283,10.466533,1234.859
6284,10.468167,1234.636
6285,10.469833,1236.424
6286,10.4715,1237.839
6287,10.473167,1237.839
6288,10.474833,1236.051
6289,10.4765,1237.392
6290,10.47815,1237.169
6291,10.479817,1237.169
6292,10.481483,1237.169
6293,10.483167,1238.137
6294,10.484867,1238.137
6295,10.486483,1236.796
6296,10.48815,1235.306
6297,10.489817,1234.71
6298,10.491483,1234.71
6299,10.49315,1238.063
6300,10.494817,1238.436
6301,10.496483,1239.255
6302,10.49815,1239.255
6303,10.499817,1237.914
6304,10.501483,1235.902
6305,10.50315,1233.295
6306,10.504817,1233.295
6307,10.506483,1233.22
6308,10.50815,1235.455
6309,10.509817,1235.455
6310,10.511483,1235.306
6311,10.51315,1238.063
6312,10.514817,1240.149
6313,10.516483,1240.149
6314,10.518183,1239.404
6315,10.519817,1239.181
6316,10.521483,1239.851
6317,10.52315,1239.851
6318,10.524817,1238.436
6319,10.526483,1238.51
6320,10.52815,1238.063
6321,10.529817,1238.063
6322,10.531483,1239.553
6323,10.53315,1238.51
6324,10.534833,1241.565
6325,10.536467,1241.565
6326,10.538133,1242.384
6327,10.5398,1240.522
6328,10.541467,1240.522
6329,10.543133,1240.82
6330,10.5448,1239.181
6331,10.546467,1236.871
6332,10.548133,1236.871
6333,10.5498,1236.424
6334,10.551567,1237.765
6335,10.553133,1239.031
6336,10.5548,1239.031
6337,10.556467,1243.8
6338,10.558167,1243.949
6339,10.559867,1246.333
6340,10.561467,1246.333
6341,10.563133,1247.749
6342,10.5648,1245.067
6343,10.566467,1245.067
6344,10.568133,1245.067
6345,10.5698,1242.459
6346,10.571467,1238.286
6347,10.573133,1238.286
6348,10.5748,1238.361
6349,10.576467,1239.031
6350,10.578133,1237.318
6351,10.5798,1237.318
6352,10.581467,1236.796
6353,10.583133,1236.051
6354,10.5848,1235.455
6355,10.586467,1235.455
6356,10.588133,1234.412
6357,10.5898,1236.051
6358,10.591467,1236.051
6359,10.593133,1236.051
6360,10.5948,1236.945
6361,10.59645,1239.33
6362,10.598117,1239.33
6363,10.599783,1238.212
6364,10.60145,1240.745
6365,10.603117,1241.714
6366,10.6048,1241.714
6367,10.60645,1242.235
6368,10.608117,1243.278
6369,10.609783,1242.086
6370,10.61145,1242.086
6371,10.613117,1238.734
6372,10.614783,1238.063
6373,10.61645,1238.51
6374,10.618117,1238.51
6375,10.619817,1240.373
6376,10.62145,1241.192
6377,10.623117,1241.192
6378,10.624783,1239.031
6379,10.62645,1235.306
6380,10.628117,1231.357
6381,10.629783,1231.357
6382,10.63145,1232.55
6383,10.633117,1235.977
6384,10.634783,1241.639
6385,10.63645,1241.639
6386,10.638117,1242.757
6387,10.639783,1244.62
6388,10.64145,1242.906
6389,10.643117,1242.906
6390,10.644783,1240.447
6391,10.64645,1242.757
6392,10.648117,1240.075
6393,10.649783,1240.075
6394,10.65145,1237.69
6395,10.653117,1236.796
6396,10.654783,1236.796
6397,10.65645,1232.848
6398,10.6581,1234.412
6399,10.659767,1236.722
6400,10.661433,1236.722
6401,10.6631,1237.318
6402,10.664767,1240.82
6403,10.666433,1237.765
6404,10.6681,1237.765
6405,10.669867,1238.361
6406,10.671433,1238.957
6407,10.6731,1235.306
6408,10.674767,1235.306
6409,10.676433,1236.424
6410,10.6781,1234.859
6411,10.679767,1234.859
6412,10.681433,1234.114
6413,10.6831,1235.53
6414,10.684767,1236.051
6415,10.686433,1236.051
6416,10.6881,1236.275
6417,10.689767,1236.275
6418,10.691433,1237.616
6419,10.6931,1237.616
6420,10.694767,1236.945
6421,10.696433,1238.063
6422,10.6981,1238.063
6423,10.699767,1238.063
6424,10.701433,1237.467
6425,10.7031,1235.008
6426,10.704767,1235.008
6427,10.706433,1235.381
6428,10.7081,1234.785
6429,10.709767,1234.934
6430,10.711433,1234.934
6431,10.7131,1237.318
6432,10.714767,1236.051
6433,10.716433,1234.487
6434,10.718083,1234.487
6435,10.71975,1233.667
6436,10.721417,1233.816
6437,10.723083,1235.306
6438,10.72475,1235.306
6439,10.726417,1237.467
6440,10.728083,1237.318
6441,10.72975,1236.126
6442,10.731417,1236.126
6443,10.733083,1234.71
6444,10.73475,1236.573
6445,10.736417,1236.573
6446,10.738083,1235.381
6447,10.73975,1235.977
6448,10.741417,1234.04
6449,10.743083,1234.04
6450,10.744733,1229.569
6451,10.7464,1229.867
6452,10.748067,1229.197
6453,10.749733,1229.197
6454,10.7514,1231.879
6455,10.753067,1234.189
6456,10.754733,1233.295
6457,10.7564,1233.295
6458,10.758067,1234.04
6459,10.759733,1232.773
6460,10.7614,1232.773
6461,10.763067,1234.189
6462,10.764733,1237.69
6463,10.7664,1240.298
6464,10.768067,1240.298
6465,10.769733,1242.235
6466,10.7714,1238.137
6467,10.773067,1234.934
6468,10.774733,1234.934
6469,10.776383,1231.506
6470,10.77805,1228.452
6471,10.779733,1233.146
6472,10.781383,1233.146
6473,10.78305,1236.573
6474,10.784717,1237.839
6475,10.786383,1240.671
6476,10.78805,1240.671
6477,10.789717,1238.957
6478,10.791383,1236.796
6479,10.79305,1236.796
6480,10.794717,1237.914
6481,10.796383,1236.126
6482,10.79805,1234.412
6483,10.799717,1234.412
6484,10.801383,1233.965
6485,10.80305,1232.624
6486,10.804717,1234.04
6487,10.806383,1234.04
6488,10.80805,1235.679
6489,10.809717,1235.232
6490,10.811383,1232.699
6491,10.81305,1232.699
6492,10.814717,1232.848
6493,10.816383,1229.644
6494,10.81805,1229.644
6495,10.819717,1228.377
6496,10.821383,1228.005
6497,10.82305,1226.068
6498,10.824717,1226.068
6499,10.826383,1228.675
6500,10.82805,1231.134
6501,10.829717,1233.593
6502,10.831383,1233.593
6503,10.83305,1234.561
6504,10.834717,1236.722
6505,10.8364,1238.808
6506,10.838033,1238.808
6507,10.8397,1237.02
6508,10.841367,1238.137
6509,10.843033,1238.137
6510,10.8447,1237.318
6511,10.846367,1232.55
6512,10.848033,1233.071
6513,10.8497,1233.071
6514,10.851383,1232.177
6515,10.853033,1232.251
6516,10.8547,1232.773
6517,10.856367,1232.773
6518,10.858033,1233.369
6519,10.8597,1229.271
6520,10.861367,1228.675
6521,10.863033,1228.675
6522,10.8647,1230.761
6523,10.866367,1231.134
6524,10.868033,1233.518
6525,10.8697,1233.518
6526,10.871367,1230.314
6527,10.8731,1228.377
6528,10.8747,1228.377
6529,10.876367,1228.526
6530,10.878033,1231.059
6531,10.8797,1233.22
6532,10.881367,1233.22
6533,10.883033,1232.028
6534,10.8847,1230.91
6535,10.886367,1227.632
6536,10.888033,1227.632
6537,10.8897,1228.526
6538,10.891367,1230.538
6539,10.893033,1233.22
6540,10.8947,1233.22
6541,10.89635,1232.922
6542,10.898017,1231.059
6543,10.899683,1231.059
6544,10.90135,1230.687
6545,10.903017,1227.781
6546,10.904683,1230.538
6547,10.90635,1230.538
6548,10.908017,1232.55
6549,10.909683,1232.922
6550,10.91135,1235.232
6551,10.913033,1235.232
6552,10.914683,1234.189
6553,10.91635,1234.561
6554,10.918017,1237.169
6555,10.919683,1237.169
6556,10.92135,1237.69
6557,10.923017,1237.169
6558,10.924683,1235.679
6559,10.92635,1235.679
6560,10.928017,1234.114
6561,10.929683,1231.804
6562,10.93135,1231.804
6563,10.933017,1233.146
6564,10.934683,1233.22
6565,10.93635,1232.177
6566,10.938017,1232.177
6567,10.939683,1233.444
6568,10.941367,1232.177
6569,10.943017,1231.656
6570,10.944683,1231.656
6571,10.94635,1232.922
6572,10.948017,1233.071
6573,10.949683,1234.338
6574,10.95135,1234.338
6575,10.953017,1237.392
6576,10.954683,1236.051
6577,10.95635,1236.051
6578,10.958,1235.902
6579,10.959667,1235.306
6580,10.961333,1232.55
6581,10.963,1232.55
6582,10.964667,1229.569
6583,10.966333,1227.185
6584,10.968,1226.142
6585,10.969667,1226.142
6586,10.971333,1226.589
6587,10.973,1231.059
6588,10.974667,1233.071
6589,10.976333,1233.071
6590,10.978,1235.828
6591,10.979667,1234.561
6592,10.981333,1233.667
6593,10.983033,1233.667
6594,10.984667,1231.283
6595,10.986333,1228.824
6596,10.988,1228.824
6597,10.989667,1229.569
6598,10.991383,1228.601
6599,10.993,1228.154
6600,10.994667,1228.154
6601,10.996333,1229.197
6602,10.998,1227.781
6603,10.999667,1230.091
6604,11.001333,1230.091
6605,11.003,1233.295
6606,11.004667,1233.742
6607,11.006333,1235.753
6608,11.008,1235.753
6609,11.009667,1234.71
6610,11.011333,1234.04
6611,11.013,1234.04
6612,11.014667,1230.538
6613,11.016333,1228.675
6614,11.017983,1224.577
6615,11.01965,1224.577
6616,11.021317,1222.417
6617,11.022983,1223.311
6618,11.024767,1223.236
6619,11.026317,1223.236
6620,11.027983,1226.44
6621,11.02965,1229.271
6622,11.031317,1230.016
6623,11.032983,1230.016
6624,11.03465,1232.699
6625,11.0363,1230.463
6626,11.037967,1230.463
6627,11.039633,1227.334
6628,11.0413,1227.93
6629,11.042967,1224.577
6630,11.044633,1224.577
6631,11.0463,1225.919
6632,11.047967,1229.644
6633,11.049633,1227.632
6634,11.0513,1227.632
6635,11.052967,1227.111
6636,11.054633,1225.993
6637,11.0563,1223.534
6638,11.057967,1223.534
6639,11.059633,1225.993
6640,11.061333,1228.526
6641,11.062967,1229.048
6642,11.064633,1229.048
6643,11.0663,1230.463
6644,11.067967,1228.824
6645,11.069633,1228.824
6646,11.0713,1227.185
6647,11.072967,1225.695
6648,11.074633,1225.471
6649,11.0763,1225.471
6650,11.07795,1227.856
6651,11.079617,1226.962
6652,11.081283,1227.036
6653,11.08295,1227.036
6654,11.084617,1225.62
6655,11.086283,1222.417
6656,11.08795,1223.534
6657,11.089617,1223.534
6658,11.091283,1223.981
6659,11.09295,1224.875
6660,11.094617,1224.875
6661,11.096283,1224.875
6662,11.09795,1227.558
6663,11.099617,1228.228
6664,11.101283,1228.228
6665,11.10295,1229.197
6666,11.104617,1233.593
6667,11.106283,1232.326
6668,11.10795,1232.326
6669,11.109667,1232.251
6670,11.111283,1230.016
6671,11.11295,1225.546
6672,11.114617,1225.546
6673,11.116283,1223.087
6674,11.11795,1222.64
6675,11.119617,1224.205
6676,11.121283,1224.205
6677,11.12295,1227.483
6678,11.124617,1227.632
6679,11.12635,1227.632
6680,11.12795,1231.432
6681,11.129617,1229.942
6682,11.1313,1227.26
6683,11.13295,1227.26
6684,11.134617,1230.836
6685,11.136283,1229.718
6686,11.137933,1231.432
6687,11.1396,1231.432
6688,11.141267,1235.232
6689,11.143033,1235.455
6690,11.1446,1232.997
6691,11.146267,1232.997
6692,11.147933,1230.314
6693,11.1496,1227.558
6694,11.151267,1227.558
6695,11.152933,1224.279
6696,11.1546,1223.683
6697,11.156267,1224.428
6698,11.157933,1224.428
6699,11.159683,1222.64
6700,11.161267,1221.97
6701,11.162933,1223.385
6702,11.1646,1223.385
6703,11.166267,1223.907
6704,11.167933,1225.471
6705,11.1696,1226.142
6706,11.171267,1226.142
6707,11.172933,1227.856
6708,11.1746,1229.644
6709,11.176267,1227.26
6710,11.177933,1227.26
6711,11.1796,1227.632
6712,11.181267,1224.428
6713,11.182933,1224.428
6714,11.1846,1220.852
6715,11.186267,1224.279
6716,11.187933,1225.695
6717,11.1896,1225.695
6718,11.191267,1224.95
6719,11.192933,1229.048
6720,11.1946,1228.899
6721,11.19625,1228.899
6722,11.197933,1226.44
6723,11.199617,1227.558
6724,11.20125,1223.907
6725,11.202917,1223.907
6726,11.2046,1221.746
6727,11.2063,1222.417
6728,11.207917,1222.417
6729,11.209583,1223.832
6730,11.21125,1227.036
6731,11.212917,1229.495
6732,11.214583,1229.495
6733,11.21625,1231.879
6734,11.217917,1231.73
6735,11.219583,1231.804
6736,11.22125,1231.804
6737,11.222917,1232.773
6738,11.224583,1231.581
6739,11.22625,1231.879
6740,11.227917,1231.879
6741,11.229583,1229.867
6742,11.23125,1228.899
6743,11.232917,1227.856
6744,11.234583,1227.856
6745,11.236267,1227.707
6746,11.237917,1230.389
6747,11.239583,1230.389
6748,11.24125,1229.197
6749,11.242917,1228.079
6750,11.244617,1228.526
6751,11.24625,1228.526
6752,11.247917,1227.856
6753,11.249583,1229.718
6754,11.25125,1229.793
6755,11.252917,1229.793
6756,11.254583,1226.589
6757,11.25625,1225.695
6758,11.2579,1224.13
6759,11.259567,1224.13
6760,11.261283,1225.024
6761,11.2629,1225.919
6762,11.264567,1225.919
6763,11.266233,1223.683
6764,11.2679,1223.907
6765,11.269567,1225.919
6766,11.271233,1225.919
6767,11.2729,1225.546
6768,11.274567,1224.875
6769,11.276233,1222.864
6770,11.277917,1222.864
6771,11.279617,1220.48
6772,11.281233,1221.076
6773,11.2829,1224.875
6774,11.284567,1224.875
6775,11.286233,1226.664
6776,11.2879,1227.558
6777,11.289567,1227.558
6778,11.291233,1227.707
6779,11.2929,1224.652
6780,11.294567,1222.417
6781,11.296233,1222.417
6782,11.2979,1223.385
6783,11.299567,1226.142
6784,11.301233,1229.346
6785,11.3029,1229.346
6786,11.304567,1230.463
6787,11.306233,1227.707
6788,11.3079,1225.323
6789,11.309567,1225.323
6790,11.311233,1221.001
6791,11.3129,1218.17
6792,11.31455,1220.48
6793,11.316217,1220.48
6794,11.317883,1223.013
6795,11.31955,1224.95
6796,11.321217,1224.95
6797,11.322883,1228.377
6798,11.32455,1228.824
6799,11.326217,1228.452
6800,11.327867,1228.452
6801,11.329533,1229.644
6802,11.3312,1231.879
6803,11.332867,1231.208
6804,11.334533,1231.208
6805,11.3362,1230.463
6806,11.337867,1228.303
6807,11.339533,1225.62
6808,11.3412,1225.62
6809,11.342867,1224.652
6810,11.344567,1221.448
6811,11.346217,1221.448
6812,11.347867,1221.448
6813,11.349533,1223.013
6814,11.3512,1225.62
6815,11.352867,1225.62
6816,11.354533,1226.664
6817,11.3562,1228.526
6818,11.357867,1225.62
6819,11.359533,1225.62
6820,11.3612,1221.895
6821,11.362883,1221.746
6822,11.364533,1219.586
6823,11.3662,1219.586
6824,11.367867,1222.491
6825,11.369533,1226.366
6826,11.3712,1228.973
6827,11.372867,1228.973
6828,11.374533,1229.718
6829,11.376183,1227.185
6830,11.37785,1227.185
6831,11.379567,1227.707
6832,11.381183,1229.346
6833,11.38285,1228.973
6834,11.384517,1228.973
6835,11.386183,1229.495
6836,11.38785,1228.228
6837,11.389517,1226.813
6838,11.391183,1226.813
6839,11.39285,1228.452
6840,11.394517,1228.228
6841,11.3963,1225.248
6842,11.39785,1225.248
6843,11.399517,1223.236
6844,11.401183,1222.566
6845,11.40285,1222.566
6846,11.404517,1222.491
6847,11.406183,1224.279
6848,11.40785,1226.142
6849,11.409517,1226.142
6850,11.4112,1228.154
6851,11.41285,1227.632
6852,11.414517,1228.675
6853,11.416183,1228.675
6854,11.41785,1226.589
6855,11.419517,1223.981
6856,11.4212,1224.652
6857,11.4229,1224.652
6858,11.424517,1221.895
6859,11.426183,1221.746
6860,11.42785,1221.597
6861,11.429517,1221.597
6862,11.431183,1222.566
6863,11.43285,1224.801
6864,11.434517,1224.801
6865,11.436183,1228.005
6866,11.437833,1226.887
6867,11.4395,1224.875
6868,11.441167,1224.875
6869,11.442833,1220.629
6870,11.4445,1216.531
6871,11.446167,1216.829
6872,11.447833,1216.829
6873,11.4495,1217.35
6874,11.451167,1219.734
6875,11.452833,1221.001
6876,11.4545,1221.001
6877,11.456167,1220.331
6878,11.457833,1220.554
6879,11.4595,1220.554
6880,11.461167,1221.97
6881,11.462833,1222.417
6882,11.4645,1224.354
6883,11.466167,1224.354
6884,11.467833,1225.397
6885,11.4695,1227.036
6886,11.471167,1225.844
6887,11.472833,1225.844
6888,11.4745,1222.417
6889,11.476167,1220.107
6890,11.477833,1216.084
6891,11.4795,1216.084
6892,11.481167,1216.009
6893,11.482833,1222.044
6894,11.4845,1222.044
6895,11.486167,1225.099
6896,11.487833,1225.248
6897,11.489517,1224.279
6898,11.491167,1224.279
6899,11.492867,1219.66
6900,11.4945,1218.244
6901,11.496167,1218.766
6902,11.49785,1218.766
6903,11.499483,1219.213
6904,11.50115,1219.809
6905,11.502817,1219.586
6906,11.504483,1219.586
6907,11.50615,1219.586
6908,11.507817,1219.362
6909,11.509483,1219.511
6910,11.51115,1219.511
6911,11.512817,1221.374
6912,11.5146,1221.076
6913,11.51615,1221.076
6914,11.517817,1221.821
6915,11.519483,1223.534
6916,11.52115,1220.182
6917,11.522817,1220.182
6918,11.524483,1220.629
6919,11.52615,1221.15
6920,11.527817,1217.872
6921,11.529483,1217.872
6922,11.53115,1217.276
6923,11.532817,1217.052
6924,11.534483,1216.605
6925,11.53615,1216.605
6926,11.537817,1217.574
6927,11.539483,1218.84
6928,11.54115,1218.84
6929,11.542817,1222.268
6930,11.544483,1223.385
6931,11.54615,1224.95
6932,11.547817,1224.95
6933,11.549483,1224.056
6934,11.55115,1220.256
6935,11.552817,1219.139
6936,11.554483,1219.139
6937,11.55615,1218.542
6938,11.5578,1218.692
6939,11.559467,1218.393
6940,11.561133,1218.393
6941,11.5628,1218.095
6942,11.564467,1217.425
6943,11.566167,1215.413
6944,11.567833,1215.413
6945,11.569467,1215.339
6946,11.571133,1217.797
6947,11.5728,1217.797
6948,11.574467,1221.746
6949,11.576133,1225.173
6950,11.5778,1227.185
6951,11.579467,1227.185
6952,11.581133,1227.856
6953,11.5828,1227.185
6954,11.584467,1226.887
6955,11.586133,1226.887
6956,11.5878,1225.695
6957,11.589467,1221.523
6958,11.591133,1220.033
6959,11.5928,1220.033
6960,11.594467,1219.139
6961,11.596133,1219.213
6962,11.5978,1219.213
6963,11.599517,1219.362
6964,11.601133,1219.511
6965,11.6028,1220.629
6966,11.604467,1220.629
6967,11.606133,1219.66
6968,11.6078,1220.331
6969,11.609467,1221.374
6970,11.611133,1221.374
6971,11.6128,1224.205
6972,11.614467,1224.279
6973,11.616117,1224.503
6974,11.617783,1224.503
6975,11.619433,1220.331
6976,11.6211,1219.437
6977,11.622767,1219.437
6978,11.624433,1219.511
6979,11.6261,1218.766
6980,11.627767,1219.139
6981,11.629433,1219.139
6982,11.6311,1216.829
6983,11.632767,1218.99
6984,11.634433,1219.884
6985,11.6361,1219.884
6986,11.637767,1222.491
6987,11.639433,1221.225
6988,11.6411,1221.672
6989,11.642767,1221.672
6990,11.644433,1221.672
6991,11.6461,1219.734
6992,11.647767,1222.193
6993,11.649433,1222.193
6994,11.6511,1218.542
6995,11.652767,1220.182
6996,11.654433,1220.182
6997,11.6561,1223.013
6998,11.657767,1221.15
6999,11.659433,1222.938
7000,11.6611,1222.938
7001,11.662767,1222.491
