"ID","sea_time","fid_signal"
7151,11.912667,68.765
7152,11.914417,68.771
7153,11.916,68.771
7154,11.917667,68.77800000000001
7155,11.919333,68.779
7156,11.921,68.834
7157,11.922667,68.834
7158,11.924333,68.89100000000001
7159,11.926,68.93899999999999
7160,11.927667,68.956
7161,11.929333,68.956
7162,11.931017,68.94
7163,11.9327,68.902
7164,11.934333,68.899
7165,11.936,68.899
7166,11.937667,68.93000000000001
7167,11.939333,68.959
7168,11.941,68.959
7169,11.942667,68.97199999999999
7170,11.944333,68.956
7171,11.946,68.99299999999999
7172,11.9478,68.99299999999999
7173,11.949333,68.973
7174,11.951,68.99299999999999
7175,11.952667,69.02500000000001
7176,11.954333,69.02500000000001
7177,11.956,68.988
7178,11.957667,68.997
7179,11.959333,68.999
7180,11.961,68.999
7181,11.962667,69.01000000000001
7182,11.964317,69.015
7183,11.965983,69.015
7184,11.96765,69.017
7185,11.969317,69.01300000000001
7186,11.970983,69.014
7187,11.97265,69.014
7188,11.974317,69.035
7189,11.975983,69.053
7190,11.977667,69.068
7191,11.979317,69.068
7192,11.980983,69.065
7193,11.98265,69.04900000000001
7194,11.984317,69.06399999999999
7195,11.985983,69.06399999999999
7196,11.98765,69.074
7197,11.989317,69.074
7198,11.990983,69.10599999999999
7199,11.99265,69.10599999999999
7200,11.994317,69.127
7201,11.995983,69.15600000000001
7202,11.99765,69.15600000000001
7203,11.999317,69.182
7204,12.000983,69.17
7205,12.0027,69.15300000000001
7206,12.004317,69.15300000000001
7207,12.005983,69.12
7208,12.00765,69.13800000000001
7209,12.009317,69.17
7210,12.010983,69.17
7211,12.01265,69.188
7212,12.014333,69.249
7213,12.015983,69.309
7214,12.01765,69.309
7215,12.019317,69.315
7216,12.020983,69.325
7217,12.022633,69.325
7218,12.0243,69.306
7219,12.025967,69.256
7220,12.027633,69.23699999999999
7221,12.0293,69.23699999999999
7222,12.030967,69.23
7223,12.032717,69.22799999999999
7224,12.0343,69.264
7225,12.035967,69.264
7226,12.037633,69.294
7227,12.0393,69.339
7228,12.040967,69.33799999999999
7229,12.042633,69.33799999999999
7230,12.0443,69.328
7231,12.045967,69.337
7232,12.047633,69.337
7233,12.0493,69.316
7234,12.050967,69.351
7235,12.052633,69.34999999999999
7236,12.0543,69.34999999999999
7237,12.055967,69.34099999999999
7238,12.057633,69.367
7239,12.0593,69.39400000000001
7240,12.060967,69.39400000000001
7241,12.062633,69.45099999999999
7242,12.0643,69.498
7243,12.066083,69.527
7244,12.067633,69.527
7245,12.0693,69.536
7246,12.070967,69.477
7247,12.072633,69.46299999999999
7248,12.0743,69.46299999999999
7249,12.075967,69.44499999999999
7250,12.077633,69.422
7251,12.0793,69.422
7252,12.080967,69.45399999999999
7253,12.082667,69.44799999999999
7254,12.084283,69.45099999999999
7255,12.08595,69.45099999999999
7256,12.087617,69.456
7257,12.089283,69.462
7258,12.09095,69.498
7259,12.092617,69.498
7260,12.094283,69.52
7261,12.09595,69.539
7262,12.097617,69.569
7263,12.099283,69.569
7264,12.10095,69.592
7265,12.102617,69.59699999999999
7266,12.104283,69.59699999999999
7267,12.10595,69.602
7268,12.107617,69.58199999999999
7269,12.109283,69.553
7270,12.110967,69.553
7271,12.112617,69.57299999999999
7272,12.114283,69.553
7273,12.11595,69.57299999999999
7274,12.117617,69.57299999999999
7275,12.119283,69.598
7276,12.12095,69.59999999999999
7277,12.122617,69.63500000000001
7278,12.124283,69.63500000000001
7279,12.12595,69.639
7280,12.127617,69.629
7281,12.129283,69.613
7282,12.13095,69.613
7283,12.132617,69.59999999999999
7284,12.134283,69.629
7285,12.13595,69.629
7286,12.137617,69.664
7287,12.139283,69.70399999999999
7288,12.14095,69.745
7289,12.142617,69.745
7290,12.144267,69.765
7291,12.14595,69.777
7292,12.14765,69.791
7293,12.149267,69.791
7294,12.151017,69.77800000000001
7295,12.1526,69.777
7296,12.15425,69.741
7297,12.155917,69.741
7298,12.157583,69.717
7299,12.15925,69.759
7300,12.160917,69.759
7301,12.162583,69.77
7302,12.16425,69.785
7303,12.165917,69.818
7304,12.167583,69.818
7305,12.16925,69.789
7306,12.170917,69.8
7307,12.172583,69.869
7308,12.17425,69.869
7309,12.175917,69.883
7310,12.177583,69.916
7311,12.17925,69.932
7312,12.180917,69.932
7313,12.182583,69.904
7314,12.18435,69.895
7315,12.185917,69.871
7316,12.187583,69.871
7317,12.18925,69.86
7318,12.190917,69.871
7319,12.192583,69.871
7320,12.19425,69.864
7321,12.195917,69.91
7322,12.197583,69.94499999999999
7323,12.19925,69.94499999999999
7324,12.20095,69.968
7325,12.202583,69.97799999999999
7326,12.204233,69.968
7327,12.2059,69.968
7328,12.207567,69.952
7329,12.209233,69.92100000000001
7330,12.2109,69.926
7331,12.212567,69.926
7332,12.214233,69.94199999999999
7333,12.2159,69.929
7334,12.217567,69.929
7335,12.219233,69.95399999999999
7336,12.2209,69.98999999999999
7337,12.222617,70.005
7338,12.224233,70.005
7339,12.2259,70.038
7340,12.227567,70.07599999999999
7341,12.229233,70.044
7342,12.2309,70.044
7343,12.232567,70.044
7344,12.234233,70.03400000000001
7345,12.2359,70.014
7346,12.237567,70.014
7347,12.239233,70.056
7348,12.2409,70.054
7349,12.242567,70.054
7350,12.244233,70.045
7351,12.2459,70.054
7352,12.247567,70.029
7353,12.249233,70.029
7354,12.2509,70.012
7355,12.252567,70.044
7356,12.254233,70.048
7357,12.2559,70.048
7358,12.257567,70.086
7359,12.259233,70.111
7360,12.2609,70.13200000000001
7361,12.262567,70.13200000000001
7362,12.264217,70.149
7363,12.265883,70.17700000000001
7364,12.26755,70.22199999999999
7365,12.269283,70.22199999999999
7366,12.270883,70.224
7367,12.27255,70.25
7368,12.274217,70.25
7369,12.275883,70.23399999999999
7370,12.27755,70.252
7371,12.279217,70.229
7372,12.280883,70.229
7373,12.28255,70.232
7374,12.28425,70.273
7375,12.285883,70.252
7376,12.28755,70.252
7377,12.289217,70.289
7378,12.290883,70.288
7379,12.292567,70.271
7380,12.294217,70.271
7381,12.295883,70.289
7382,12.29755,70.313
7383,12.299217,70.313
7384,12.300883,70.316
7385,12.302667,70.32599999999999
7386,12.304217,70.327
7387,12.305883,70.327
7388,12.30755,70.307
7389,12.309217,70.28
7390,12.310883,70.254
7391,12.31255,70.254
7392,12.314217,70.24299999999999
7393,12.315883,70.25700000000001
7394,12.31755,70.298
7395,12.319217,70.298
7396,12.320883,70.328
7397,12.322533,70.34999999999999
7398,12.3242,70.367
7399,12.325867,70.367
7400,12.327533,70.352
7401,12.3292,70.395
7402,12.330867,70.395
7403,12.332533,70.444
7404,12.3342,70.45999999999999
7405,12.335867,70.508
7406,12.337533,70.508
7407,12.3392,70.489
7408,12.340867,70.44499999999999
7409,12.342533,70.407
7410,12.3442,70.407
7411,12.345867,70.392
7412,12.347533,70.404
7413,12.3492,70.438
7414,12.350867,70.438
7415,12.352533,70.511
7416,12.3542,70.524
7417,12.355867,70.524
7418,12.357533,70.535
7419,12.3592,70.526
7420,12.360867,70.524
7421,12.362583,70.524
7422,12.3642,70.545
7423,12.365867,70.58199999999999
7424,12.367567,70.622
7425,12.3692,70.622
7426,12.370867,70.629
7427,12.372533,70.65900000000001
7428,12.3742,70.626
7429,12.375867,70.626
7430,12.377533,70.59399999999999
7431,12.3792,70.578
7432,12.380867,70.57299999999999
7433,12.382517,70.57299999999999
7434,12.384183,70.602
7435,12.38585,70.622
7436,12.387567,70.622
7437,12.389183,70.65900000000001
7438,12.39085,70.673
7439,12.392517,70.642
7440,12.394183,70.642
7441,12.39585,70.64100000000001
7442,12.397517,70.627
7443,12.399183,70.634
7444,12.40085,70.634
7445,12.402517,70.684
7446,12.404267,70.7
7447,12.40585,70.69499999999999
7448,12.407517,70.69499999999999
7449,12.409183,70.65300000000001
7450,12.41085,70.645
7451,12.412517,70.645
7452,12.414183,70.649
7453,12.41585,70.67100000000001
7454,12.417517,70.723
7455,12.419183,70.723
7456,12.420967,70.74299999999999
7457,12.422517,70.776
7458,12.424183,70.75700000000001
7459,12.42585,70.75700000000001
7460,12.427517,70.76300000000001
7461,12.429183,70.752
7462,12.43085,70.751
7463,12.432517,70.751
7464,12.4342,70.74299999999999
7465,12.43585,70.76000000000001
7466,12.437517,70.76000000000001
7467,12.439183,70.746
7468,12.440833,70.74299999999999
7469,12.442533,70.765
7470,12.444167,70.765
7471,12.445817,70.74299999999999
7472,12.447483,70.77200000000001
7473,12.44915,70.789
7474,12.450817,70.789
7475,12.452483,70.816
7476,12.45415,70.842
7477,12.455817,70.849
7478,12.457483,70.849
7479,12.45915,70.852
7480,12.46085,70.83799999999999
7481,12.462483,70.81100000000001
7482,12.46415,70.81100000000001
7483,12.465817,70.815
7484,12.467483,70.81
7485,12.46915,70.81
7486,12.470817,70.83
7487,12.472483,70.871
7488,12.47415,70.886
7489,12.475817,70.886
7490,12.477483,70.89700000000001
7491,12.47915,70.899
7492,12.480817,70.901
7493,12.482483,70.901
7494,12.48415,70.90000000000001
7495,12.485817,70.959
7496,12.487483,71.01300000000001
7497,12.48915,71.01300000000001
7498,12.490817,71.017
7499,12.492483,71.02800000000001
7500,12.49415,71.02800000000001
7501,12.495817,70.95399999999999
7502,12.497483,70.908
7503,12.49915,70.91800000000001
7504,12.500817,70.91800000000001
7505,12.502483,70.92400000000001
7506,12.504133,70.991
7507,12.505833,70.998
7508,12.507467,70.998
7509,12.509133,71.017
7510,12.5108,71.05200000000001
7511,12.512467,71.054
7512,12.514133,71.054
7513,12.5158,71.093
7514,12.517467,71.084
7515,12.519133,71.07599999999999
7516,12.5208,71.07599999999999
7517,12.522533,71.093
7518,12.524133,71.08499999999999
7519,12.5258,71.08499999999999
7520,12.527467,71.08499999999999
7521,12.529133,71.098
7522,12.5308,71.06699999999999
7523,12.532467,71.06699999999999
7524,12.534133,71.06100000000001
7525,12.5358,71.087
7526,12.537467,71.111
7527,12.539217,71.111
7528,12.5408,71.13
7529,12.542483,71.14700000000001
7530,12.544133,71.13200000000001
7531,12.5458,71.13200000000001
7532,12.547467,71.126
7533,12.549133,71.131
7534,12.5508,71.131
7535,12.552467,71.169
7536,12.554133,71.203
7537,12.555867,71.20399999999999
7538,12.557467,71.20399999999999
7539,12.559133,71.214
7540,12.560783,71.22499999999999
7541,12.56245,71.235
7542,12.564117,71.235
7543,12.565783,71.261
7544,12.56745,71.24299999999999
7545,12.569117,71.193
7546,12.570783,71.193
7547,12.57245,71.17400000000001
7548,12.574117,71.164
7549,12.575783,71.20399999999999
7550,12.57745,71.20399999999999
7551,12.579117,71.262
7552,12.5808,71.289
7553,12.5825,71.289
7554,12.584117,71.289
7555,12.585783,71.321
7556,12.58745,71.35599999999999
7557,12.589117,71.35599999999999
7558,12.590783,71.322
7559,12.59245,71.294
7560,12.594117,71.26900000000001
7561,12.595783,71.26900000000001
7562,12.59745,71.20999999999999
7563,12.599117,71.247
7564,12.600783,71.292
7565,12.60245,71.292
7566,12.604117,71.304
7567,12.605783,71.346
7568,12.60745,71.346
7569,12.609133,71.39400000000001
7570,12.610783,71.425
7571,12.61245,71.429
7572,12.614117,71.429
7573,12.615783,71.41500000000001
7574,12.61745,71.36
7575,12.619117,71.324
7576,12.620783,71.324
7577,12.622483,71.327
7578,12.6241,71.34999999999999
7579,12.625767,71.38
7580,12.627433,71.38
7581,12.6291,71.402
7582,12.630767,71.422
7583,12.632433,71.422
7584,12.6341,71.429
7585,12.635767,71.45
7586,12.637433,71.479
7587,12.6391,71.479
7588,12.6408,71.491
7589,12.642433,71.477
7590,12.6441,71.471
7591,12.645767,71.471
7592,12.647433,71.503
7593,12.6491,71.52200000000001
7594,12.650767,71.569
7595,12.652433,71.569
7596,12.6541,71.58199999999999
7597,12.6558,71.572
7598,12.657483,71.547
7599,12.6591,71.547
7600,12.660767,71.526
7601,12.662433,71.553
7602,12.6641,71.553
7603,12.665767,71.523
7604,12.667433,71.55200000000001
7605,12.6691,71.553
7606,12.670767,71.553
7607,12.672433,71.541
7608,12.674217,71.56100000000001
7609,12.675767,71.602
7610,12.677433,71.602
7611,12.6791,71.626
7612,12.680767,71.64400000000001
7613,12.682433,71.676
7614,12.684083,71.676
7615,12.68575,71.624
7616,12.687417,71.629
7617,12.689083,71.629
7618,12.69075,71.64400000000001
7619,12.692417,71.64100000000001
7620,12.694083,71.666
7621,12.69575,71.666
7622,12.697417,71.67
7623,12.699083,71.687
7624,12.70075,71.70699999999999
7625,12.702417,71.70699999999999
7626,12.704083,71.744
7627,12.70575,71.786
7628,12.707417,71.75700000000001
7629,12.709083,71.75700000000001
7630,12.71075,71.73699999999999
7631,12.712417,71.71299999999999
7632,12.714083,71.694
7633,12.715783,71.694
7634,12.717417,71.71899999999999
7635,12.719083,71.71599999999999
7636,12.72075,71.71599999999999
7637,12.722417,71.69199999999999
7638,12.724083,71.70099999999999
7639,12.72575,71.70699999999999
7640,12.727433,71.70699999999999
7641,12.729083,71.705
7642,12.73075,71.758
7643,12.732417,71.71599999999999
7644,12.734083,71.71599999999999
7645,12.73575,71.73399999999999
7646,12.7374,71.752
7647,12.739067,71.76300000000001
7648,12.740733,71.76300000000001
7649,12.742383,71.821
7650,12.74405,71.801
7651,12.745717,71.801
7652,12.747383,71.795
7653,12.74905,71.78400000000001
7654,12.750717,71.797
7655,12.752383,71.797
7656,12.75405,71.822
7657,12.755717,71.869
7658,12.757383,71.887
7659,12.759083,71.887
7660,12.760717,71.89100000000001
7661,12.762383,71.90900000000001
7662,12.76405,71.881
7663,12.765717,71.881
7664,12.767383,71.861
7665,12.76905,71.84099999999999
7666,12.770717,71.81399999999999
7667,12.772383,71.81399999999999
7668,12.77405,71.839
7669,12.77575,71.86799999999999
7670,12.777383,71.86799999999999
7671,12.77905,71.88500000000001
7672,12.780717,71.92100000000001
7673,12.782383,71.93899999999999
7674,12.784067,71.93899999999999
7675,12.785717,71.95999999999999
7676,12.787383,71.964
7677,12.78905,71.95
7678,12.790717,71.95
7679,12.7925,71.995
7680,12.79405,71.988
7681,12.795717,71.996
7682,12.797383,71.996
7683,12.79905,72.014
7684,12.800717,71.955
7685,12.802417,71.955
7686,12.804067,71.976
7687,12.8057,71.98999999999999
7688,12.807367,71.99299999999999
7689,12.809033,71.99299999999999
7690,12.8107,72.026
7691,12.812367,72.024
7692,12.814033,72.056
7693,12.8157,72.056
7694,12.817367,72.06100000000001
7695,12.819033,72.07899999999999
7696,12.8207,72.093
7697,12.822367,72.093
7698,12.824033,72.074
7699,12.8257,72.095
7700,12.827367,72.095
7701,12.829033,72.119
7702,12.8307,72.137
7703,12.832367,72.185
7704,12.834033,72.185
7705,12.8357,72.14
7706,12.837367,72.09099999999999
7707,12.839033,72.104
7708,12.8407,72.104
7709,12.842367,72.092
7710,12.844033,72.13800000000001
7711,12.8457,72.14700000000001
7712,12.847367,72.14700000000001
7713,12.849033,72.131
7714,12.8507,72.11
7715,12.852367,72.09999999999999
7716,12.854033,72.09999999999999
7717,12.8557,72.15000000000001
7718,12.857367,72.119
7719,12.859033,72.119
7720,12.860717,72.125
7721,12.862367,72.124
7722,12.864017,72.11799999999999
7723,12.865683,72.11799999999999
7724,12.8674,72.16200000000001
7725,12.869017,72.20399999999999
7726,12.870683,72.236
7727,12.872367,72.236
7728,12.87405,72.23699999999999
7729,12.875683,72.23999999999999
7730,12.877417,72.25700000000001
7731,12.879017,72.25700000000001
7732,12.880683,72.29600000000001
7733,12.88235,72.32599999999999
7734,12.884017,72.32599999999999
7735,12.885683,72.327
7736,12.88735,72.306
7737,12.889017,72.28
7738,12.890683,72.28
7739,12.89235,72.258
7740,12.894017,72.285
7741,12.895683,72.294
7742,12.89735,72.294
7743,12.899017,72.345
7744,12.900683,72.367
7745,12.90235,72.35899999999999
7746,12.904017,72.35899999999999
7747,12.905683,72.376
7748,12.90735,72.34399999999999
7749,12.909017,72.342
7750,12.9108,72.342
7751,12.91235,72.36799999999999
7752,12.914017,72.376
7753,12.915683,72.376
7754,12.91735,72.422
7755,12.919017,72.449
7756,12.920683,72.444
7757,12.922333,72.444
7758,12.924,72.48099999999999
7759,12.925667,72.426
7760,12.927333,72.407
7761,12.929,72.407
7762,12.930667,72.395
7763,12.932333,72.363
7764,12.934,72.395
7765,12.935667,72.395
7766,12.937333,72.392
7767,12.939,72.405
7768,12.940683,72.405
7769,12.942333,72.423
7770,12.944,72.432
7771,12.945667,72.46599999999999
7772,12.947333,72.46599999999999
7773,12.949,72.496
7774,12.950667,72.499
7775,12.952333,72.514
7776,12.954,72.514
7777,12.955667,72.5
7778,12.957333,72.47
7779,12.959,72.496
7780,12.960667,72.496
7781,12.962367,72.496
7782,12.964,72.51300000000001
7783,12.965667,72.551
7784,12.967333,72.551
7785,12.969,72.51900000000001
7786,12.970667,72.55200000000001
7787,12.972333,72.55200000000001
7788,12.974,72.56399999999999
7789,12.975667,72.562
7790,12.977333,72.577
7791,12.979,72.577
7792,12.980667,72.545
7793,12.982317,72.538
7794,12.983983,72.536
7795,12.98565,72.536
7796,12.987317,72.562
7797,12.988983,72.60599999999999
7798,12.99065,72.646
7799,12.992317,72.646
7800,12.993983,72.66800000000001
7801,12.9957,72.681
7802,12.997317,72.681
7803,12.998983,72.702
7804,13.00065,72.717
7805,13.002317,72.724
7806,13.003983,72.724
7807,13.00565,72.697
7808,13.007317,72.703
7809,13.008983,72.72799999999999
7810,13.01065,72.72799999999999
7811,13.012333,72.73399999999999
7812,13.014017,72.765
7813,13.01565,72.715
7814,13.017317,72.715
7815,13.018983,72.69499999999999
7816,13.02065,72.71899999999999
7817,13.022317,72.70999999999999
7818,13.023983,72.70999999999999
7819,13.02565,72.751
7820,13.027317,72.72799999999999
7821,13.029067,72.72799999999999
7822,13.030633,72.749
7823,13.0323,72.76900000000001
7824,13.033967,72.804
7825,13.035633,72.804
7826,13.0373,72.831
7827,13.038967,72.804
7828,13.040633,72.82299999999999
7829,13.0423,72.82299999999999
7830,13.04395,72.80500000000001
7831,13.045617,72.788
7832,13.047283,72.8
7833,13.04895,72.8
7834,13.050617,72.801
7835,13.052283,72.809
7836,13.05395,72.809
7837,13.05565,72.831
7838,13.057283,72.858
7839,13.05895,72.876
7840,13.060617,72.876
7841,13.062283,72.871
7842,13.06395,72.901
7843,13.065617,72.89100000000001
7844,13.067283,72.89100000000001
7845,13.06895,72.884
7846,13.070617,72.901
7847,13.072283,72.887
7848,13.07395,72.887
7849,13.075617,72.913
7850,13.077283,72.941
7851,13.07895,72.941
7852,13.080617,72.958
7853,13.0823,72.998
7854,13.08395,73.009
7855,13.085617,73.009
7856,13.087283,72.98699999999999
7857,13.08895,73.00700000000001
7858,13.090617,72.996
7859,13.092283,72.996
7860,13.09395,72.977
7861,13.095617,72.985
7862,13.097283,72.953
7863,13.09895,72.953
7864,13.100617,72.95
7865,13.102267,72.93899999999999
7866,13.103933,72.937
7867,13.1056,72.937
7868,13.107267,72.95099999999999
7869,13.108933,72.97199999999999
7870,13.1106,72.97199999999999
7871,13.112267,73.00700000000001
7872,13.114,73.014
7873,13.1156,73.029
7874,13.117267,73.029
7875,13.118933,73.042
7876,13.1206,73.051
7877,13.122267,73.093
7878,13.123933,73.093
7879,13.1256,73.124
7880,13.127267,73.154
7881,13.128933,73.148
7882,13.1306,73.148
7883,13.132267,73.121
7884,13.133967,73.11499999999999
7885,13.1356,73.11499999999999
7886,13.137267,73.08499999999999
7887,13.138933,73.113
7888,13.1406,73.128
7889,13.142267,73.128
7890,13.143933,73.136
7891,13.1456,73.131
7892,13.147383,73.122
7893,13.148933,73.122
7894,13.1506,73.117
7895,13.152267,73.09699999999999
7896,13.153933,73.102
7897,13.1556,73.102
7898,13.157267,73.11799999999999
7899,13.158933,73.149
7900,13.1606,73.17400000000001
7901,13.162283,73.17400000000001
7902,13.163967,73.208
7903,13.165583,73.256
7904,13.16725,73.256
7905,13.168917,73.26600000000001
7906,13.170583,73.259
7907,13.17225,73.27500000000001
7908,13.173917,73.27500000000001
7909,13.175583,73.20399999999999
7910,13.17725,73.214
7911,13.178917,73.21899999999999
7912,13.180583,73.21899999999999
7913,13.18225,73.212
7914,13.183917,73.253
7915,13.185583,73.25
7916,13.187267,73.25
7917,13.188917,73.291
7918,13.190583,73.288
7919,13.19225,73.288
7920,13.193917,73.294
7921,13.195583,73.262
7922,13.19725,73.265
7923,13.198917,73.265
7924,13.200583,73.289
7925,13.20225,73.28
7926,13.203917,73.31100000000001
7927,13.205583,73.31100000000001
7928,13.20725,73.3
7929,13.208917,73.30800000000001
7930,13.210583,73.322
7931,13.21225,73.322
7932,13.213917,73.316
7933,13.215583,73.339
7934,13.21725,73.34
7935,13.21895,73.34
7936,13.220583,73.352
7937,13.22225,73.376
7938,13.2239,73.376
7939,13.225567,73.366
7940,13.227233,73.34699999999999
7941,13.2289,73.354
7942,13.230567,73.354
7943,13.232317,73.346
7944,13.2339,73.337
7945,13.2356,73.354
7946,13.237233,73.354
7947,13.2389,73.37
7948,13.240567,73.38200000000001
7949,13.242233,73.395
7950,13.2439,73.395
7951,13.245567,73.399
7952,13.247233,73.393
7953,13.248983,73.425
7954,13.250567,73.425
7955,13.252233,73.429
7956,13.2539,73.447
7957,13.255567,73.447
7958,13.257233,73.501
7959,13.2589,73.532
7960,13.260567,73.58
7961,13.262233,73.58
7962,13.2639,73.593
7963,13.26565,73.572
7964,13.267233,73.511
7965,13.2689,73.511
7966,13.270567,73.47499999999999
7967,13.272233,73.453
7968,13.2739,73.453
7969,13.275567,73.432
7970,13.277233,73.47499999999999
7971,13.2789,73.48699999999999
7972,13.280567,73.48699999999999
7973,13.282233,73.501
7974,13.283883,73.51300000000001
7975,13.28555,73.51600000000001
7976,13.287217,73.51600000000001
7977,13.288883,73.548
7978,13.29055,73.57899999999999
7979,13.292217,73.569
7980,13.293883,73.569
7981,13.29555,73.575
7982,13.297217,73.54000000000001
7983,13.298883,73.544
7984,13.30055,73.544
7985,13.302217,73.583
7986,13.303883,73.593
7987,13.30555,73.593
7988,13.307233,73.608
7989,13.3089,73.61199999999999
7990,13.31055,73.61
7991,13.312217,73.61
7992,13.313883,73.61499999999999
7993,13.31555,73.617
7994,13.317217,73.604
7995,13.318867,73.604
7996,13.320533,73.59699999999999
7997,13.3222,73.633
7998,13.323867,73.65300000000001
7999,13.325533,73.65300000000001
8000,13.3272,73.678
8001,13.328867,73.67700000000001
8002,13.330533,73.67700000000001
8003,13.3322,73.66200000000001
8004,13.333867,73.664
8005,13.335533,73.65000000000001
8006,13.3372,73.65000000000001
8007,13.338867,73.712
8008,13.340533,73.715
8009,13.342183,73.759
8010,13.34385,73.759
8011,13.345517,73.76300000000001
8012,13.347183,73.738
8013,13.34885,73.759
8014,13.350533,73.759
8015,13.352183,73.751
8016,13.35385,73.765
8017,13.355517,73.729
8018,13.357183,73.729
8019,13.35885,73.73999999999999
8020,13.360517,73.73099999999999
8021,13.3622,73.73099999999999
8022,13.36385,73.762
8023,13.365517,73.804
8024,13.367183,73.786
8025,13.36885,73.786
8026,13.370517,73.777
8027,13.372183,73.776
8028,13.37385,73.812
8029,13.375517,73.812
8030,13.377183,73.80500000000001
8031,13.37885,73.858
8032,13.380533,73.863
8033,13.382183,73.863
8034,13.383967,73.86199999999999
8035,13.385517,73.887
8036,13.387183,73.887
8037,13.38885,73.883
8038,13.390517,73.884
8039,13.392183,73.91200000000001
8040,13.39385,73.91200000000001
8041,13.395517,73.876
8042,13.397183,73.84999999999999
8043,13.39885,73.824
8044,13.400633,73.824
8045,13.402183,73.788
8046,13.403833,73.827
8047,13.4055,73.831
8048,13.407167,73.831
8049,13.408833,73.884
8050,13.4105,73.91500000000001
8051,13.412167,73.91500000000001
8052,13.413833,73.93600000000001
8053,13.4155,73.968
8054,13.417167,73.973
8055,13.418833,73.973
8056,13.4205,73.98699999999999
8057,13.422167,73.97799999999999
8058,13.423833,74
8059,13.4255,74
8060,13.427167,73.98399999999999
8061,13.428833,73.94
8062,13.4305,73.985
8063,13.432167,73.985
8064,13.433833,73.955
8065,13.4355,73.97799999999999
8066,13.437167,74.004
8067,13.438833,74.004
8068,13.4405,73.98
8069,13.442167,74
8070,13.443833,74
8071,13.4455,73.998
8072,13.447167,74.005
8073,13.448833,74.001
8074,13.450533,74.001
8075,13.452167,74.005
8076,13.453833,74.02200000000001
8077,13.4555,74.053
8078,13.457167,74.053
8079,13.45885,74.04600000000001
8080,13.4605,74.08
8081,13.462167,74.096
8082,13.463817,74.096
8083,13.465483,74.047
8084,13.46715,74.083
8085,13.468817,74.083
8086,13.470483,74.09099999999999
8087,13.47215,74.09399999999999
8088,13.473817,74.123
8089,13.475483,74.123
8090,13.47715,74.105
8091,13.478817,74.054
8092,13.480483,74.02500000000001
8093,13.48215,74.02500000000001
8094,13.483817,74.047
8095,13.485533,74.05200000000001
8096,13.48715,74.098
8097,13.488817,74.098
8098,13.490483,74.136
8099,13.49215,74.13
8100,13.493817,74.105
8101,13.495483,74.105
8102,13.49715,74.06699999999999
8103,13.498817,74.056
8104,13.500483,74.056
8105,13.5022,74.06
8106,13.503817,74.084
8107,13.505483,74.142
8108,13.50715,74.142
8109,13.508817,74.166
8110,13.510483,74.15000000000001
8111,13.51215,74.176
8112,13.513817,74.176
8113,13.515483,74.15900000000001
8114,13.51715,74.131
8115,13.518917,74.166
8116,13.520483,74.166
8117,13.52215,74.196
8118,13.5238,74.20399999999999
8119,13.525467,74.20399999999999
8120,13.527133,74.23999999999999
8121,13.5288,74.285
8122,13.530517,74.28
8123,13.532133,74.28
8124,13.5338,74.29900000000001
8125,13.535467,74.291
8126,13.537133,74.264
8127,13.5388,74.264
8128,13.540467,74.252
8129,13.542133,74.239
8130,13.5438,74.241
8131,13.545467,74.241
8132,13.547133,74.23
8133,13.5488,74.238
8134,13.550467,74.24299999999999
8135,13.552133,74.24299999999999
8136,13.5538,74.23399999999999
8137,13.5555,74.247
8138,13.557133,74.247
8139,13.5588,74.258
8140,13.560467,74.28400000000001
8141,13.562133,74.30200000000001
8142,13.5638,74.30200000000001
8143,13.565467,74.31100000000001
8144,13.567133,74.32899999999999
8145,13.5688,74.33
8146,13.570467,74.33
8147,13.572133,74.34099999999999
8148,13.5738,74.355
8149,13.575467,74.348
8150,13.577133,74.348
8151,13.5788,74.351
8152,13.580467,74.35899999999999
8153,13.582117,74.35899999999999
8154,13.583783,74.383
8155,13.58545,74.392
8156,13.587117,74.396
8157,13.588783,74.396
8158,13.590467,74.404
8159,13.592117,74.40000000000001
8160,13.593783,74.396
8161,13.595467,74.396
8162,13.597167,74.398
8163,13.598783,74.407
8164,13.60045,74.41
8165,13.602117,74.41
8166,13.6038,74.41
8167,13.60545,74.404
8168,13.607117,74.431
8169,13.608783,74.431
8170,13.610433,74.443
8171,13.6121,74.458
8172,13.613767,74.458
8173,13.615433,74.489
8174,13.6171,74.44
8175,13.618767,74.44199999999999
8176,13.6205,74.44199999999999
8177,13.6221,74.435
8178,13.623767,74.435
8179,13.625433,74.489
8180,13.6271,74.489
8181,13.628767,74.473
8182,13.630433,74.49299999999999
8183,13.6321,74.51900000000001
8184,13.633767,74.51900000000001
8185,13.635433,74.524
8186,13.637217,74.563
8187,13.638767,74.563
8188,13.640433,74.596
8189,13.6421,74.592
8190,13.64375,74.589
8191,13.645417,74.589
8192,13.6471,74.569
8193,13.6488,74.571
8194,13.650417,74.592
8195,13.652083,74.592
8196,13.65375,74.57599999999999
8197,13.655417,74.59099999999999
8198,13.657083,74.59399999999999
8199,13.65875,74.59399999999999
8200,13.660417,74.539
8201,13.662083,74.548
8202,13.66375,74.548
8203,13.665417,74.551
8204,13.667083,74.524
8205,13.66875,74.572
8206,13.670433,74.572
8207,13.672083,74.59999999999999
8208,13.67375,74.584
8209,13.675417,74.60899999999999
8210,13.677083,74.60899999999999
