"ID","sea_time","fid_signal"
2379,3.962,38.896
2380,3.96375,38.896
2381,3.965333,38.917
2382,3.967,38.927
2383,3.968667,38.913
2384,3.970333,38.913
2385,3.972,38.895
2386,3.973667,38.878
2387,3.975333,38.885
2388,3.977,38.885
2389,3.978667,38.857
2390,3.980433,38.839
2391,3.982017,38.8
2392,3.983683,38.8
2393,3.985317,38.791
2394,3.986983,38.833
2395,3.98865,38.833
2396,3.990317,38.846
2397,3.991983,38.872
2398,3.99365,38.871
2399,3.995317,38.871
2400,3.996983,38.871
2401,3.99865,38.859
2402,4.000317,38.857
2403,4.001983,38.857
2404,4.00365,38.851
2405,4.005317,38.798
2406,4.006983,38.776
2407,4.00865,38.776
2408,4.010317,38.715
2409,4.011983,38.686
2410,4.01365,38.686
2411,4.015317,38.698
2412,4.016983,38.743
2413,4.01865,38.823
2414,4.020317,38.823
2415,4.021983,38.866
2416,4.02365,38.883
2417,4.025317,38.841
2418,4.026983,38.841
2419,4.02865,38.789
2420,4.030317,38.752
2421,4.031983,38.752
2422,4.03365,38.752
2423,4.035317,38.798
2424,4.036983,38.804
2425,4.03865,38.832
2426,4.0403,38.832
2427,4.041967,38.821
2428,4.043633,38.818
2429,4.0453,38.818
2430,4.046967,38.796
2431,4.048683,38.768
2432,4.0503,38.796
2433,4.051983,38.796
2434,4.053633,38.788
2435,4.0553,38.824
2436,4.056967,38.84
2437,4.058633,38.84
2438,4.0603,38.794
2439,4.061967,38.763
2440,4.063633,38.775
2441,4.065367,38.775
2442,4.066967,38.808
2443,4.068633,38.867
2444,4.0703,38.867
2445,4.071967,38.853
2446,4.073633,38.823
2447,4.0753,38.788
2448,4.076967,38.788
2449,4.078633,38.76
2450,4.0803,38.793
2451,4.08205,38.797
2452,4.083633,38.797
2453,4.0853,38.807
2454,4.086967,38.784
2455,4.088633,38.773
2456,4.0903,38.773
2457,4.091967,38.78
2458,4.093633,38.787
2459,4.0953,38.787
2460,4.096967,38.823
2461,4.098733,38.815
2462,4.1003,38.78
2463,4.10195,38.78
2464,4.103617,38.753
2465,4.105283,38.734
2466,4.10695,38.737
2467,4.108617,38.737
2468,4.110283,38.745
2469,4.11195,38.756
2470,4.113617,38.753
2471,4.115283,38.753
2472,4.11695,38.757
2473,4.118617,38.772
2474,4.120283,38.756
2475,4.121967,38.756
2476,4.123617,38.721
2477,4.125283,38.731
2478,4.12695,38.731
2479,4.128617,38.746
2480,4.130283,38.76
2481,4.13195,38.814
2482,4.133617,38.814
2483,4.135283,38.835
2484,4.13695,38.833
2485,4.138617,38.831
2486,4.140283,38.831
2487,4.142,38.794
2488,4.143617,38.759
2489,4.145283,38.738
2490,4.14695,38.738
2491,4.148617,38.757
2492,4.150283,38.795
2493,4.15195,38.795
2494,4.153617,38.778
2495,4.155283,38.783
2496,4.15695,38.724
2497,4.158617,38.724
2498,4.160267,38.698
2499,4.161933,38.702
2500,4.1636,38.692
2501,4.165267,38.692
2502,4.166933,38.772
2503,4.1686,38.759
2504,4.170267,38.762
2505,4.171933,38.762
2506,4.1736,38.755
2507,4.175267,38.724
2508,4.176917,38.741
2509,4.178583,38.741
2510,4.18025,38.759
2511,4.181917,38.771
2512,4.183617,38.771
2513,4.18525,38.768
2514,4.186917,38.759
2515,4.188583,38.745
2516,4.19025,38.745
2517,4.191917,38.755
2518,4.193583,38.737
2519,4.195283,38.715
2520,4.196917,38.715
2521,4.198583,38.724
2522,4.200267,38.735
2523,4.201917,38.736
2524,4.203583,38.736
2525,4.20525,38.739
2526,4.206917,38.73
2527,4.208583,38.73
2528,4.21025,38.711
2529,4.211917,38.703
2530,4.213583,38.704
2531,4.21525,38.704
2532,4.217017,38.668
2533,4.218583,38.653
2534,4.220233,38.629
2535,4.2219,38.629
2536,4.223567,38.637
2537,4.225233,38.647
2538,4.226917,38.652
2539,4.228567,38.652
2540,4.230233,38.68
2541,4.2319,38.674
2542,4.2336,38.702
2543,4.235233,38.702
2544,4.2369,38.698
2545,4.238567,38.704
2546,4.240233,38.704
2547,4.2419,38.704
2548,4.243567,38.694
2549,4.245233,38.715
2550,4.2469,38.715
2551,4.248567,38.69
2552,4.250233,38.703
2553,4.2519,38.695
2554,4.253567,38.695
2555,4.255233,38.677
2556,4.2569,38.679
2557,4.258567,38.642
2558,4.260233,38.642
2559,4.2619,38.651
2560,4.263567,38.673
2561,4.265233,38.673
2562,4.2669,38.71
2563,4.268567,38.744
2564,4.27025,38.724
2565,4.2719,38.724
2566,4.273567,38.701
2567,4.275233,38.686
2568,4.2769,38.682
2569,4.278567,38.682
2570,4.280217,38.695
2571,4.281883,38.688
2572,4.28355,38.705
2573,4.285217,38.705
2574,4.286883,38.707
2575,4.28855,38.683
2576,4.290217,38.683
2577,4.291883,38.689
2578,4.29355,38.651
2579,4.295217,38.661
2580,4.296883,38.661
2581,4.29855,38.671
2582,4.300217,38.644
2583,4.301933,38.616
2584,4.30355,38.616
2585,4.305217,38.58
2586,4.306883,38.599
2587,4.30855,38.628
2588,4.31025,38.628
2589,4.311883,38.657
2590,4.31355,38.653
2591,4.315217,38.611
2592,4.316883,38.611
2593,4.31855,38.627
2594,4.320217,38.662
2595,4.321883,38.662
2596,4.32355,38.67
2597,4.325217,38.721
2598,4.326883,38.718
2599,4.32855,38.718
2600,4.330217,38.68
2601,4.331883,38.655
2602,4.33355,38.61
2603,4.335317,38.61
2604,4.336883,38.601
2605,4.33855,38.65
2606,4.340217,38.665
2607,4.341867,38.665
2608,4.343533,38.685
2609,4.3452,38.674
2610,4.346867,38.674
2611,4.34855,38.624
2612,4.35025,38.622
2613,4.351867,38.609
2614,4.353533,38.609
2615,4.3552,38.622
2616,4.356867,38.64
2617,4.358533,38.658
2618,4.3602,38.658
2619,4.361867,38.692
2620,4.363533,38.686
2621,4.3652,38.651
2622,4.366867,38.651
2623,4.368533,38.658
2624,4.3702,38.63
2625,4.371867,38.617
2626,4.373533,38.617
2627,4.3752,38.642
2628,4.376867,38.641
2629,4.378533,38.641
2630,4.3802,38.63
2631,4.381867,38.618
2632,4.383533,38.607
2633,4.3852,38.607
2634,4.386867,38.566
2635,4.388533,38.568
2636,4.3902,38.578
2637,4.391867,38.578
2638,4.393567,38.578
2639,4.3952,38.617
2640,4.396867,38.621
2641,4.398533,38.621
2642,4.4002,38.658
2643,4.40185,38.657
2644,4.403517,38.657
2645,4.405183,38.628
2646,4.40685,38.642
2647,4.408517,38.599
2648,4.410183,38.599
2649,4.41185,38.645
2650,4.413517,38.651
2651,4.415183,38.626
2652,4.416867,38.626
2653,4.418517,38.598
2654,4.420233,38.581
2655,4.42185,38.574
2656,4.423517,38.574
2657,4.425183,38.578
2658,4.42685,38.598
2659,4.428517,38.57
2660,4.430183,38.57
2661,4.43185,38.58
2662,4.433517,38.565
2663,4.435183,38.565
2664,4.43685,38.59
2665,4.438517,38.584
2666,4.440183,38.632
2667,4.44185,38.632
2668,4.443517,38.658
2669,4.445183,38.613
2670,4.44685,38.619
2671,4.448517,38.619
2672,4.450183,38.593
2673,4.45185,38.575
2674,4.4536,38.61
2675,4.455183,38.61
2676,4.45685,38.613
2677,4.458517,38.613
2678,4.460183,38.613
2679,4.461833,38.638
2680,4.4635,38.613
2681,4.465167,38.601
2682,4.466817,38.601
2683,4.468483,38.566
2684,4.47015,38.553
2685,4.471817,38.584
2686,4.473483,38.584
2687,4.47515,38.602
2688,4.476817,38.631
2689,4.478483,38.635
2690,4.48015,38.635
2691,4.481817,38.624
2692,4.483483,38.625
2693,4.485167,38.636
2694,4.486817,38.636
2695,4.488483,38.636
2696,4.49015,38.635
2697,4.491817,38.635
2698,4.493483,38.609
2699,4.495183,38.557
2700,4.496817,38.538
2701,4.498483,38.538
2702,4.50015,38.537
2703,4.501817,38.53
2704,4.503483,38.569
2705,4.50515,38.569
2706,4.506817,38.555
2707,4.508483,38.568
2708,4.51015,38.613
2709,4.511817,38.613
2710,4.513483,38.608
2711,4.51515,38.626
2712,4.516817,38.626
2713,4.518483,38.615
2714,4.520133,38.598
2715,4.5218,38.576
2716,4.523467,38.576
2717,4.525133,38.595
2718,4.5268,38.579
2719,4.528467,38.579
2720,4.530133,38.579
2721,4.5318,38.6
2722,4.533467,38.624
2723,4.535133,38.654
2724,4.5368,38.654
2725,4.538533,38.657
2726,4.540133,38.632
2727,4.5418,38.632
2728,4.543467,38.594
2729,4.545133,38.607
2730,4.5468,38.593
2731,4.548467,38.593
2732,4.550133,38.578
2733,4.5518,38.578
2734,4.553467,38.502
2735,4.555133,38.502
2736,4.5568,38.501
2737,4.558467,38.52
2738,4.560133,38.526
2739,4.5618,38.526
2740,4.563467,38.568
2741,4.56515,38.566
2742,4.566867,38.537
2743,4.568467,38.537
2744,4.570133,38.529
2745,4.5719,38.528
2746,4.573467,38.528
2747,4.575133,38.522
2748,4.5768,38.562
2749,4.578467,38.574
2750,4.580117,38.574
2751,4.581783,38.585
2752,4.58345,38.568
2753,4.585117,38.578
2754,4.586783,38.578
2755,4.58845,38.549
2756,4.590117,38.54
2757,4.591783,38.563
2758,4.59345,38.563
2759,4.595117,38.545
2760,4.596783,38.547
2761,4.59845,38.547
2762,4.600117,38.549
2763,4.601783,38.555
2764,4.60345,38.602
2765,4.605117,38.602
2766,4.606783,38.642
2767,4.60845,38.643
2768,4.610117,38.641
2769,4.611783,38.641
2770,4.61345,38.594
2771,4.615117,38.552
2772,4.616783,38.552
2773,4.61845,38.552
2774,4.620117,38.504
2775,4.621783,38.511
2776,4.62345,38.504
2777,4.625117,38.504
2778,4.626783,38.468
2779,4.62845,38.502
2780,4.630117,38.502
2781,4.631783,38.505
2782,4.63345,38.534
2783,4.635117,38.541
2784,4.636817,38.541
2785,4.63845,38.527
2786,4.6401,38.503
2787,4.641767,38.479
2788,4.643433,38.479
2789,4.6451,38.517
2790,4.646767,38.536
2791,4.648433,38.533
2792,4.6501,38.533
2793,4.651767,38.514
2794,4.653433,38.466
2795,4.655133,38.466
2796,4.656817,38.476
2797,4.658433,38.471
2798,4.6601,38.504
2799,4.661767,38.504
2800,4.663433,38.548
2801,4.6651,38.566
2802,4.666767,38.53
2803,4.668433,38.53
2804,4.6701,38.523
2805,4.671767,38.49
2806,4.673517,38.448
2807,4.6751,38.448
2808,4.676767,38.479
2809,4.678433,38.447
2810,4.6801,38.444
2811,4.681767,38.444
2812,4.68345,38.473
2813,4.6851,38.455
2814,4.686767,38.455
2815,4.688433,38.481
2816,4.6902,38.45
2817,4.691767,38.436
2818,4.693433,38.436
2819,4.6951,38.471
2820,4.696767,38.471
2821,4.698433,38.528
2822,4.700083,38.528
2823,4.70175,38.532
2824,4.703417,38.5
2825,4.705083,38.511
2826,4.70675,38.511
2827,4.708417,38.48
2828,4.710083,38.47
2829,4.71175,38.47
2830,4.713417,38.496
2831,4.715117,38.482
2832,4.71675,38.508
2833,4.718417,38.508
2834,4.720083,38.483
2835,4.72175,38.493
2836,4.723417,38.481
2837,4.725083,38.481
2838,4.72675,38.479
2839,4.728417,38.472
2840,4.730083,38.426
2841,4.73175,38.426
2842,4.733417,38.454
2843,4.735083,38.471
2844,4.73675,38.471
2845,4.738417,38.513
2846,4.740083,38.531
2847,4.74175,38.525
2848,4.74345,38.525
2849,4.745083,38.485
2850,4.74675,38.472
2851,4.748417,38.484
2852,4.750083,38.484
2853,4.75175,38.488
2854,4.753417,38.479
2855,4.755083,38.489
2856,4.75675,38.489
2857,4.7584,38.499
2858,4.76005,38.493
2859,4.761717,38.532
2860,4.763383,38.532
2861,4.76505,38.513
2862,4.766717,38.484
2863,4.768383,38.484
2864,4.77005,38.491
2865,4.771717,38.496
2866,4.773383,38.522
2867,4.775083,38.522
2868,4.776717,38.557
2869,4.778383,38.537
2870,4.780083,38.518
2871,4.781717,38.518
2872,4.783383,38.479
2873,4.78505,38.447
2874,4.786717,38.433
2875,4.788383,38.433
2876,4.79005,38.411
2877,4.791783,38.434
2878,4.793383,38.434
2879,4.79505,38.461
2880,4.796717,38.504
2881,4.798383,38.514
2882,4.80005,38.514
2883,4.801717,38.5
2884,4.803383,38.508
2885,4.80505,38.511
2886,4.806717,38.511
2887,4.808483,38.492
2888,4.81005,38.485
2889,4.811717,38.493
2890,4.813383,38.493
2891,4.81505,38.453
2892,4.816717,38.505
2893,4.818383,38.514
2894,4.820033,38.514
2895,4.8217,38.482
2896,4.823367,38.481
2897,4.82515,38.481
2898,4.8267,38.438
2899,4.828367,38.434
2900,4.830033,38.458
2901,4.8317,38.458
2902,4.833367,38.461
2903,4.83505,38.464
2904,4.8367,38.449
2905,4.838367,38.449
2906,4.840033,38.442
2907,4.8417,38.43
2908,4.843367,38.466
2909,4.845033,38.466
2910,4.8467,38.494
2911,4.848367,38.413
2912,4.850033,38.413
2913,4.8517,38.417
2914,4.853367,38.38
2915,4.855033,38.382
2916,4.85675,38.382
2917,4.858383,38.464
2918,4.860033,38.484
2919,4.8617,38.518
2920,4.863367,38.518
2921,4.865033,38.509
2922,4.8667,38.504
2923,4.868367,38.462
2924,4.870033,38.462
2925,4.8717,38.44
2926,4.873367,38.491
2927,4.875033,38.491
2928,4.8767,38.455
2929,4.878367,38.501
2930,4.880017,38.482
2931,4.881683,38.482
2932,4.88335,38.451
2933,4.885017,38.49
2934,4.886683,38.46
2935,4.88835,38.46
2936,4.890017,38.485
2937,4.891683,38.482
2938,4.89335,38.461
2939,4.895017,38.461
2940,4.896683,38.496
2941,4.89835,38.482
2942,4.900017,38.481
2943,4.901683,38.481
2944,4.90335,38.472
2945,4.905017,38.446
2946,4.906683,38.446
2947,4.90835,38.471
2948,4.910083,38.449
2949,4.911683,38.434
2950,4.913383,38.434
2951,4.915017,38.446
2952,4.916683,38.42
2953,4.91835,38.413
2954,4.920017,38.413
2955,4.921683,38.459
2956,4.92335,38.451
2957,4.925017,38.457
2958,4.92675,38.457
2959,4.92835,38.49
2960,4.930017,38.462
2961,4.931683,38.462
2962,4.93335,38.47
2963,4.935017,38.481
2964,4.936683,38.455
2965,4.93835,38.455
2966,4.940017,38.422
2967,4.941667,38.415
2968,4.943433,38.371
2969,4.945,38.371
2970,4.946667,38.387
2971,4.948333,38.396
2972,4.95,38.355
2973,4.951667,38.355
2974,4.953333,38.363
2975,4.955,38.35
2976,4.956667,38.365
2977,4.958333,38.365
2978,4.96,38.399
2979,4.961667,38.4
2980,4.963333,38.4
2981,4.965,38.376
2982,4.966667,38.378
2983,4.968333,38.371
2984,4.97,38.371
2985,4.971667,38.39
2986,4.973333,38.372
2987,4.975,38.376
2988,4.976667,38.376
2989,4.978333,38.369
2990,4.98,38.372
2991,4.981667,38.362
2992,4.983333,38.362
2993,4.985,38.343
2994,4.986667,38.31
2995,4.988333,38.31
2996,4.99,38.28
2997,4.991683,38.337
2998,4.993383,38.366
2999,4.995,38.366
3000,4.996667,38.426
3001,4.998333,38.449
3002,4.999983,38.446
3003,5.00165,38.446
3004,5.003317,38.461
3005,5.004983,38.448
3006,5.00665,38.445
3007,5.008317,38.445
3008,5.009983,38.416
3009,5.01165,38.394
3010,5.013317,38.375
3011,5.014983,38.375
3012,5.01665,38.344
3013,5.018317,38.353
3014,5.019983,38.353
3015,5.02165,38.365
3016,5.023317,38.379
3017,5.024983,38.417
3018,5.02665,38.417
3019,5.028333,38.463
3020,5.029983,38.476
3021,5.03165,38.479
3022,5.033317,38.479
3023,5.034983,38.487
3024,5.03665,38.441
3025,5.038317,38.407
3026,5.039983,38.407
3027,5.04165,38.403
3028,5.043317,38.373
3029,5.045,38.373
3030,5.04665,38.4
3031,5.048317,38.374
3032,5.049967,38.388
3033,5.051633,38.388
3034,5.0533,38.399
3035,5.054967,38.373
3036,5.056633,38.43
3037,5.0583,38.43
3038,5.059967,38.419
3039,5.061667,38.422
3040,5.063283,38.414
3041,5.06495,38.414
3042,5.066617,38.425
3043,5.0683,38.427
3044,5.069983,38.446
3045,5.07165,38.446
3046,5.073283,38.473
3047,5.07495,38.432
3048,5.076617,38.432
3049,5.078283,38.42
3050,5.07995,38.398
3051,5.081617,38.359
3052,5.083283,38.359
3053,5.08495,38.364
3054,5.086617,38.338
3055,5.088283,38.382
3056,5.08995,38.382
3057,5.091617,38.425
3058,5.093283,38.406
3059,5.09495,38.444
3060,5.096617,38.444
3061,5.098283,38.376
3062,5.09995,38.368
3063,5.101617,38.368
3064,5.103283,38.408
3065,5.10495,38.381
3066,5.106617,38.368
3067,5.108283,38.368
3068,5.10995,38.353
3069,5.111617,38.353
3070,5.113283,38.359
3071,5.11495,38.359
3072,5.116617,38.387
3073,5.118283,38.396
3074,5.11995,38.374
3075,5.1216,38.374
3076,5.123267,38.4
3077,5.124933,38.429
3078,5.1266,38.429
3079,5.128267,38.44
3080,5.12995,38.461
3081,5.13165,38.436
3082,5.133267,38.436
3083,5.134933,38.435
3084,5.1366,38.408
3085,5.138267,38.379
3086,5.13995,38.379
3087,5.1416,38.377
3088,5.143267,38.35
3089,5.144933,38.362
3090,5.146667,38.362
3091,5.148267,38.356
3092,5.149933,38.359
3093,5.1516,38.357
3094,5.153267,38.357
3095,5.154933,38.342
3096,5.1566,38.352
3097,5.158267,38.352
3098,5.159933,38.346
3099,5.1616,38.338
3100,5.163267,38.383
3101,5.164933,38.383
3102,5.1666,38.358
3103,5.168267,38.336
3104,5.169933,38.347
3105,5.1716,38.347
3106,5.173267,38.309
3107,5.174933,38.306
3108,5.1766,38.31
3109,5.178267,38.31
3110,5.180033,38.303
3111,5.181583,38.306
3112,5.18325,38.306
3113,5.184917,38.32
3114,5.186583,38.331
3115,5.18825,38.33
3116,5.189917,38.33
3117,5.191583,38.292
3118,5.19325,38.27
3119,5.194917,38.265
3120,5.196583,38.265
3121,5.19825,38.283
3122,5.199917,38.304
3123,5.201583,38.347
3124,5.20325,38.347
3125,5.204917,38.388
3126,5.2066,38.387
3127,5.20825,38.428
3128,5.209917,38.428
3129,5.211583,38.381
3130,5.21325,38.39
3131,5.214917,38.39
3132,5.216583,38.417
3133,5.21825,38.403
3134,5.219917,38.462
3135,5.221583,38.462
3136,5.22325,38.469
3137,5.224917,38.452
3138,5.226583,38.44
3139,5.22825,38.44
3140,5.22995,38.461
3141,5.231583,38.445
3142,5.23325,38.4
3143,5.234917,38.4
3144,5.236583,38.373
3145,5.23825,38.315
3146,5.239917,38.315
3147,5.241567,38.266
3148,5.243233,38.277
3149,5.2449,38.285
3150,5.246567,38.285
3151,5.248233,38.315
3152,5.2499,38.34
3153,5.251567,38.35
3154,5.253233,38.35
3155,5.2549,38.405
3156,5.256567,38.393
3157,5.258233,38.398
3158,5.2599,38.398
3159,5.261583,38.409
3160,5.263233,38.345
3161,5.2649,38.328
3162,5.266567,38.328
3163,5.268233,38.313
3164,5.2699,38.282
3165,5.271567,38.282
3166,5.273233,38.31
3167,5.2749,38.294
3168,5.276567,38.294
3169,5.27825,38.294
3170,5.2799,38.319
3171,5.281567,38.348
3172,5.283233,38.411
3173,5.2849,38.411
3174,5.286567,38.422
3175,5.288233,38.395
3176,5.2899,38.332
3177,5.291567,38.332
3178,5.293233,38.295
3179,5.2949,38.298
3180,5.296567,38.298
3181,5.298333,38.315
3182,5.2999,38.332
3183,5.30155,38.318
3184,5.303217,38.318
3185,5.304883,38.297
3186,5.30655,38.308
3187,5.308217,38.323
3188,5.309883,38.323
3189,5.31155,38.309
3190,5.313217,38.338
3191,5.314883,38.309
3192,5.31655,38.309
3193,5.318217,38.285
3194,5.319883,38.299
3195,5.32155,38.299
3196,5.32325,38.309
3197,5.324883,38.334
3198,5.32655,38.33
3199,5.328217,38.33
3200,5.329883,38.353
3201,5.33155,38.332
3202,5.333217,38.308
3203,5.334883,38.308
3204,5.33655,38.345
3205,5.338217,38.336
3206,5.339883,38.332
3207,5.341533,38.332
3208,5.3432,38.345
3209,5.344867,38.317
3210,5.34655,38.286
3211,5.3482,38.286
3212,5.349867,38.27
3213,5.351533,38.3
3214,5.3532,38.3
3215,5.354867,38.304
3216,5.356533,38.298
3217,5.3582,38.296
3218,5.359867,38.296
3219,5.361517,38.25
3220,5.363183,38.253
3221,5.36485,38.268
3222,5.366517,38.268
3223,5.368183,38.297
3224,5.36985,38.286
3225,5.371517,38.269
3226,5.373183,38.269
3227,5.37485,38.28
3228,5.376517,38.296
3229,5.378183,38.296
3230,5.37985,38.311
3231,5.381517,38.319
3232,5.38325,38.315
3233,5.38485,38.315
3234,5.386517,38.267
3235,5.388183,38.269
3236,5.38985,38.248
3237,5.391517,38.248
3238,5.393183,38.259
3239,5.39485,38.253
3240,5.396517,38.244
3241,5.398183,38.244
3242,5.39985,38.288
3243,5.40155,38.289
3244,5.403183,38.308
3245,5.40485,38.308
3246,5.406517,38.318
3247,5.408183,38.322
3248,5.40985,38.322
3249,5.411517,38.328
3250,5.413183,38.332
3251,5.41485,38.33
3252,5.416633,38.33
3253,5.418183,38.327
3254,5.419833,38.322
3255,5.4215,38.311
3256,5.423167,38.311
3257,5.42485,38.306
3258,5.42655,38.277
3259,5.428167,38.263
3260,5.429833,38.263
3261,5.4315,38.281
3262,5.433167,38.299
3263,5.434833,38.299
3264,5.436517,38.283
3265,5.438167,38.27
3266,5.439833,38.256
3267,5.4415,38.256
3268,5.443167,38.248
3269,5.444833,38.292
3270,5.4465,38.3
3271,5.448167,38.3
3272,5.449833,38.315
3273,5.4515,38.344
3274,5.453167,38.344
3275,5.454833,38.344
3276,5.4565,38.374
3277,5.458167,38.347
3278,5.459833,38.29
3279,5.4615,38.29
3280,5.463167,38.249
3281,5.464833,38.201
3282,5.4665,38.201
3283,5.468167,38.221
3284,5.469833,38.235
3285,5.4715,38.27
3286,5.473167,38.27
3287,5.474833,38.318
3288,5.4765,38.315
3289,5.478167,38.312
3290,5.479833,38.312
3291,5.481483,38.304
3292,5.48315,38.282
3293,5.484833,38.291
3294,5.486517,38.291
3295,5.488217,38.296
3296,5.489817,38.316
3297,5.491483,38.316
3298,5.49315,38.321
3299,5.494817,38.303
3300,5.496483,38.3
3301,5.49815,38.3
3302,5.499817,38.274
3303,5.501533,38.261
3304,5.50315,38.261
3305,5.504817,38.261
3306,5.506483,38.274
3307,5.50815,38.27
3308,5.509817,38.265
3309,5.511483,38.265
3310,5.51315,38.243
3311,5.514817,38.244
3312,5.516483,38.244
3313,5.518233,38.251
3314,5.519817,38.248
3315,5.521483,38.254
3316,5.52315,38.254
3317,5.524817,38.228
3318,5.526483,38.222
3319,5.52815,38.219
3320,5.529817,38.219
3321,5.531483,38.245
3322,5.53315,38.289
3323,5.534917,38.297
3324,5.536483,38.297
3325,5.53815,38.283
3326,5.5398,38.303
3327,5.541467,38.3
3328,5.543133,38.3
3329,5.5448,38.268
3330,5.546467,38.272
3331,5.548133,38.272
3332,5.5498,38.261
3333,5.551467,38.235
3334,5.553133,38.244
3335,5.5548,38.244
3336,5.556467,38.269
3337,5.558133,38.256
3338,5.559817,38.292
3339,5.561533,38.292
3340,5.563133,38.343
3341,5.5648,38.37
3342,5.566467,38.363
3343,5.568133,38.363
3344,5.5698,38.327
3345,5.571467,38.272
3346,5.573133,38.272
3347,5.5748,38.232
3348,5.576467,38.237
3349,5.578133,38.261
3350,5.5798,38.261
3351,5.581467,38.277
3352,5.583133,38.239
3353,5.5848,38.269
3354,5.586467,38.269
3355,5.588133,38.308
3356,5.5898,38.351
3357,5.591467,38.417
3358,5.593133,38.417
3359,5.5948,38.373
3360,5.596467,38.312
3361,5.598133,38.273
3362,5.5998,38.273
3363,5.60145,38.263
3364,5.603117,38.274
3365,5.604783,38.274
3366,5.60645,38.241
3367,5.608117,38.254
3368,5.609783,38.273
3369,5.61145,38.273
3370,5.613117,38.272
3371,5.614783,38.32
3372,5.61645,38.31
3373,5.618117,38.31
3374,5.61985,38.287
3375,5.62145,38.297
3376,5.623117,38.281
3377,5.624783,38.281
3378,5.62645,38.264
3379,5.628117,38.285
3380,5.629783,38.285
3381,5.63145,38.265
3382,5.6331,38.259
3383,5.634767,38.283
3384,5.6365,38.283
3385,5.6381,38.262
3386,5.639767,38.255
3387,5.641433,38.297
3388,5.6431,38.297
3389,5.644767,38.278
3390,5.646433,38.265
3391,5.6481,38.283
3392,5.649767,38.283
3393,5.651433,38.251
3394,5.653167,38.233
3395,5.654767,38.233
3396,5.656433,38.233
3397,5.6581,38.248
3398,5.65975,38.226
3399,5.661417,38.226
3400,5.663083,38.235
3401,5.66475,38.213
3402,5.666417,38.207
3403,5.668083,38.207
3404,5.669883,38.237
3405,5.671417,38.275
3406,5.673083,38.284
3407,5.67475,38.284
3408,5.676417,38.232
3409,5.678083,38.209
3410,5.67975,38.187
3411,5.681417,38.187
3412,5.683083,38.224
3413,5.68475,38.289
3414,5.686417,38.289
3415,5.688083,38.279
3416,5.68975,38.269
3417,5.691417,38.26
3418,5.693083,38.26
3419,5.69475,38.206
3420,5.696417,38.207
3421,5.6981,38.199
3422,5.6998,38.199
3423,5.701417,38.178
3424,5.703083,38.222
3425,5.70475,38.251
3426,5.706417,38.251
3427,5.708083,38.267
3428,5.70975,38.291
3429,5.711417,38.291
3430,5.713083,38.282
3431,5.71475,38.274
3432,5.716417,38.246
3433,5.718083,38.246
3434,5.719733,38.207
3435,5.7214,38.184
3436,5.723067,38.164
3437,5.724733,38.164
3438,5.7264,38.183
3439,5.728067,38.192
3440,5.729733,38.2
3441,5.7314,38.2
3442,5.733067,38.213
3443,5.734733,38.212
3444,5.7364,38.21
3445,5.738067,38.21
3446,5.739733,38.183
3447,5.7414,38.192
3448,5.743067,38.192
3449,5.744733,38.197
3450,5.7464,38.202
3451,5.748067,38.241
3452,5.749733,38.241
3453,5.7514,38.227
3454,5.753067,38.219
3455,5.754733,38.232
3456,5.7564,38.232
3457,5.758067,38.218
3458,5.759733,38.243
3459,5.7614,38.23
3460,5.763067,38.23
3461,5.764733,38.22
3462,5.7664,38.235
3463,5.768067,38.235
3464,5.76975,38.207
3465,5.7715,38.203
3466,5.773067,38.21
3467,5.774733,38.21
3468,5.7764,38.178
3469,5.778067,38.196
3470,5.779733,38.258
3471,5.781383,38.258
3472,5.78305,38.271
3473,5.784717,38.296
3474,5.786383,38.294
3475,5.7881,38.294
3476,5.789717,38.284
3477,5.791383,38.268
3478,5.79305,38.285
3479,5.794717,38.285
3480,5.796383,38.277
3481,5.79805,38.257
3482,5.799717,38.257
3483,5.801383,38.253
3484,5.80305,38.249
3485,5.804717,38.236
3486,5.806383,38.236
3487,5.80805,38.223
3488,5.809717,38.222
3489,5.811383,38.213
3490,5.81305,38.213
3491,5.814717,38.218
3492,5.816383,38.214
3493,5.81805,38.217
3494,5.819717,38.217
3495,5.821383,38.218
3496,5.82305,38.234
3497,5.824717,38.234
3498,5.826383,38.231
3499,5.82805,38.223
3500,5.829717,38.211
3501,5.831383,38.211
3502,5.83305,38.198
3503,5.834717,38.204
3504,5.836383,38.202
3505,5.83805,38.202
3506,5.839717,38.211
3507,5.841367,38.218
3508,5.843033,38.218
3509,5.8447,38.218
3510,5.846367,38.245
3511,5.848033,38.24
3512,5.8497,38.236
3513,5.851367,38.236
3514,5.853033,38.233
3515,5.8547,38.221
3516,5.856367,38.221
3517,5.858033,38.206
3518,5.8597,38.209
3519,5.861367,38.205
3520,5.863033,38.205
3521,5.8647,38.195
3522,5.866367,38.21
3523,5.868033,38.212
3524,5.8697,38.212
3525,5.871367,38.22
3526,5.873117,38.215
3527,5.8747,38.21
3528,5.876367,38.21
3529,5.878033,38.213
3530,5.8797,38.242
3531,5.881367,38.242
3532,5.883033,38.251
3533,5.8847,38.239
3534,5.886367,38.224
3535,5.888033,38.224
3536,5.889717,38.186
3537,5.891367,38.185
3538,5.893033,38.193
3539,5.8947,38.193
3540,5.896367,38.183
3541,5.898033,38.195
3542,5.8997,38.174
3543,5.90135,38.174
3544,5.903017,38.163
