"ID","sea_time","fid_signal"
2314,3.853717,158.899
2315,3.855383,158.906
2316,3.857117,159.025
2317,3.858717,159.025
2318,3.860383,158.966
2319,3.86205,159.085
2320,3.863717,159.174
2321,3.865383,159.174
2322,3.86705,159.383
2323,3.868717,159.621
2324,3.870383,159.621
2325,3.87205,159.621
2326,3.873717,159.912
2327,3.875383,159.837
2328,3.87705,159.882
2329,3.878717,159.882
2330,3.880383,159.718
2331,3.88205,159.532
2332,3.883717,159.532
2333,3.885383,159.673
2334,3.88705,159.495
2335,3.888717,159.413
2336,3.890383,159.413
2337,3.89205,159.301
2338,3.893717,159.189
2339,3.895383,159.204
2340,3.897067,159.204
2341,3.89875,159.301
2342,3.900367,159.07
2343,3.902033,159.018
2344,3.9037,159.018
2345,3.905367,159.1
2346,3.907033,159.174
2347,3.9087,159.174
2348,3.910367,159.442
2349,3.912033,159.599
2350,3.9137,159.472
2351,3.915367,159.472
2352,3.917083,159.398
2353,3.9187,159.509
2354,3.920367,159.532
2355,3.922033,159.532
2356,3.9237,160.038
2357,3.925367,160.217
2358,3.927033,160.426
2359,3.928733,160.426
2360,3.930367,160.672
2361,3.932033,160.635
2362,3.93375,160.545
2363,3.93535,160.545
2364,3.937017,160.284
2365,3.938683,159.971
2366,3.94035,159.971
2367,3.942017,159.681
2368,3.943683,159.554
2369,3.94535,159.457
2370,3.947017,159.457
2371,3.948683,159.591
2372,3.950467,159.889
2373,3.952017,160.024
2374,3.953683,160.024
2375,3.955333,160.225
2376,3.957,159.83
2377,3.958667,159.293
2378,3.960333,159.293
2379,3.962,159.07
2380,3.963667,159.01
2381,3.965333,159.01
2382,3.967017,159.211
2383,3.968667,159.562
2384,3.970333,159.778
2385,3.972,159.778
2386,3.973667,159.964
2387,3.975333,160.009
2388,3.977,160.143
2389,3.978667,160.143
2390,3.980333,160.299
2391,3.982,160.195
2392,3.983667,160.083
2393,3.985333,160.083
2394,3.987,159.934
2395,3.988667,159.748
2396,3.990367,159.606
2397,3.992,159.606
2398,3.993667,159.733
2399,3.995333,159.934
2400,3.997,159.934
2401,3.998667,160.195
2402,4.000333,160.247
2403,4.002017,160.329
2404,4.003667,160.329
2405,4.005333,160.232
2406,4.007,160.292
2407,4.008667,160.269
2408,4.010333,160.269
2409,4.012,160.158
2410,4.013667,160.284
2411,4.015317,160.456
2412,4.016983,160.456
2413,4.01865,160.858
2414,4.020317,160.992
2415,4.021983,160.992
2416,4.02365,160.836
2417,4.025317,160.463
2418,4.026983,160.091
2419,4.02865,160.091
2420,4.030317,159.934
2421,4.031983,159.934
2422,4.03365,160.187
2423,4.035383,160.187
2424,4.036983,160.12
2425,4.03865,160.255
2426,4.040317,160.441
2427,4.041983,160.441
2428,4.04365,160.225
2429,4.045317,160.314
2430,4.046983,160.314
2431,4.04865,160.471
2432,4.050317,160.553
2433,4.052033,160.649
2434,4.05365,160.649
2435,4.055317,160.769
2436,4.056983,160.716
2437,4.05865,160.486
2438,4.060317,160.486
2439,4.061983,160.411
2440,4.06365,160.374
2441,4.065317,160.411
2442,4.066983,160.411
2443,4.068767,160.307
2444,4.070317,160.262
2445,4.071983,160.404
2446,4.07365,160.404
2447,4.0753,160.374
2448,4.076967,160.478
2449,4.078667,160.478
2450,4.080317,160.523
2451,4.081967,160.448
2452,4.083633,160.553
2453,4.0853,160.553
2454,4.086967,160.567
2455,4.088633,160.575
2456,4.0903,160.523
2457,4.091967,160.523
2458,4.093633,160.284
2459,4.0953,160.292
2460,4.096967,160.359
2461,4.098633,160.359
2462,4.1003,160.195
2463,4.101967,160.18
2464,4.103633,160.18
2465,4.1053,160.396
2466,4.106967,160.359
2467,4.108633,160.471
2468,4.1103,160.471
2469,4.111967,160.575
2470,4.113633,160.545
2471,4.1153,160.687
2472,4.116967,160.687
2473,4.118633,160.947
2474,4.1203,161.089
2475,4.121967,160.903
2476,4.123633,160.903
2477,4.1253,160.962
2478,4.126967,160.903
2479,4.128633,160.769
2480,4.1303,160.769
2481,4.131967,160.813
2482,4.133633,160.947
2483,4.1353,160.947
2484,4.136983,160.977
2485,4.138617,161.32
2486,4.140283,161.35
2487,4.14195,161.35
2488,4.143617,161.216
2489,4.145283,161.186
2490,4.14695,160.769
2491,4.148617,160.769
2492,4.150317,160.903
2493,4.15195,161.067
2494,4.153667,161.283
2495,4.1553,161.283
2496,4.15695,161.64
2497,4.158617,161.603
2498,4.160283,161.603
2499,4.16195,161.357
2500,4.163617,160.992
2501,4.165283,160.977
2502,4.16695,160.977
2503,4.168617,161.32
2504,4.170283,161.484
2505,4.17195,161.693
2506,4.173617,161.693
2507,4.175283,161.432
2508,4.17695,161.193
2509,4.178617,161.238
2510,4.180283,161.238
2511,4.18195,161.275
2512,4.183617,161.64
2513,4.185283,161.804
2514,4.18705,161.804
2515,4.188617,161.797
2516,4.190283,161.737
2517,4.19195,161.737
2518,4.193617,161.275
2519,4.195283,160.933
2520,4.196933,160.888
2521,4.1986,160.888
2522,4.200267,161.037
2523,4.201933,161.357
2524,4.2036,161.357
2525,4.205267,161.357
2526,4.206933,161.186
2527,4.2086,160.806
2528,4.210267,160.523
2529,4.211933,160.523
2530,4.2136,160.746
2531,4.215267,160.985
2532,4.216933,160.985
2533,4.2186,161.149
2534,4.220267,161.484
2535,4.221933,161.64
2536,4.2236,161.64
2537,4.2253,161.588
2538,4.226917,161.633
2539,4.228583,161.588
2540,4.23025,161.588
2541,4.231917,161.469
2542,4.233583,161.484
2543,4.23525,161.625
2544,4.236917,161.625
2545,4.238583,161.812
2546,4.240267,161.707
2547,4.241917,161.707
2548,4.243583,161.707
2549,4.24525,161.633
2550,4.246917,161.342
2551,4.248583,161.342
2552,4.25025,161.327
2553,4.251917,161.394
2554,4.253583,161.506
2555,4.255233,161.506
2556,4.2569,161.573
2557,4.258567,161.789
2558,4.260233,161.871
2559,4.2619,161.871
2560,4.263567,161.938
2561,4.265233,162.192
2562,4.2669,162.162
2563,4.268567,162.162
2564,4.270233,161.767
2565,4.2719,161.864
2566,4.273567,161.864
2567,4.275233,161.685
2568,4.2769,161.543
2569,4.278567,162.125
2570,4.280233,162.125
2571,4.2819,161.976
2572,4.283567,162.236
2573,4.285233,162.542
2574,4.2869,162.542
2575,4.2886,162.356
2576,4.290233,162.452
2577,4.2919,162.08
2578,4.293567,162.08
2579,4.295233,161.871
2580,4.2969,161.879
2581,4.298583,161.879
2582,4.300233,161.782
2583,4.3019,162.02
2584,4.303567,162.251
2585,4.30535,162.251
2586,4.3069,162.169
2587,4.308567,162.214
2588,4.310233,161.968
2589,4.3119,161.968
2590,4.313567,161.849
2591,4.315217,161.834
2592,4.316883,161.819
2593,4.31855,161.819
2594,4.320217,161.946
2595,4.321883,161.774
2596,4.32355,161.797
2597,4.325217,161.797
2598,4.326883,161.782
2599,4.32855,161.923
2600,4.330217,161.923
2601,4.331883,161.983
2602,4.333567,162.095
2603,4.335217,162.266
2604,4.336883,162.266
2605,4.33855,162.512
2606,4.340217,162.46
2607,4.341883,162.534
2608,4.34355,162.534
2609,4.345217,162.467
2610,4.346883,162.445
2611,4.34855,162.639
2612,4.350217,162.639
2613,4.351883,162.549
2614,4.35355,162.84
2615,4.355217,162.84
2616,4.356883,162.587
2617,4.35855,162.475
2618,4.360217,162.557
2619,4.361883,162.557
2620,4.36355,162.564
2621,4.365217,162.624
2622,4.366917,162.773
2623,4.36855,162.773
2624,4.370217,162.587
2625,4.371883,162.639
2626,4.37355,162.728
2627,4.375217,162.728
2628,4.376867,162.654
2629,4.378533,162.944
2630,4.3802,162.855
2631,4.381867,162.855
2632,4.383533,162.669
2633,4.3852,162.564
2634,4.386867,162.564
2635,4.388533,162.274
2636,4.3902,162.289
2637,4.391867,162.534
2638,4.393533,162.534
2639,4.3952,162.937
2640,4.396867,163.257
2641,4.398533,163.324
2642,4.4002,163.324
2643,4.401867,163.19
2644,4.403533,163.138
2645,4.4052,163.034
2646,4.406867,163.034
2647,4.408533,163.019
2648,4.4102,162.981
2649,4.411867,162.981
2650,4.413533,163.004
2651,4.415217,163.056
2652,4.416867,162.974
2653,4.418533,162.974
2654,4.4202,163.324
2655,4.421867,163.369
2656,4.423583,163.205
2657,4.4252,163.205
2658,4.426867,163.145
2659,4.428533,163.212
2660,4.4302,162.922
2661,4.431867,162.922
2662,4.433533,163.175
2663,4.4352,163.294
2664,4.43685,163.294
2665,4.438517,162.922
2666,4.440183,162.907
2667,4.44185,162.661
2668,4.443517,162.661
2669,4.445183,162.408
2670,4.446917,162.408
2671,4.448517,162.445
2672,4.450183,162.445
2673,4.45185,162.639
2674,4.453517,162.914
2675,4.455183,163.049
2676,4.45685,163.049
2677,4.458517,163.317
2678,4.460183,163.376
2679,4.46185,163.302
2680,4.463517,163.302
2681,4.465183,163.272
2682,4.46685,162.996
2683,4.468517,162.996
2684,4.470183,162.84
2685,4.47185,162.84
2686,4.473517,162.84
2687,4.475183,162.84
2688,4.47685,163.13
2689,4.478517,163.555
2690,4.480183,163.734
2691,4.48185,163.734
2692,4.483517,163.965
2693,4.485183,164.062
2694,4.48685,163.667
2695,4.488517,163.667
2696,4.490183,163.764
2697,4.49185,163.674
2698,4.493517,163.674
2699,4.495183,163.317
2700,4.496883,163.198
2701,4.4985,163.019
2702,4.500167,163.019
2703,4.501833,163.123
2704,4.5035,163.309
2705,4.505167,163.585
2706,4.506833,163.585
2707,4.5085,163.57
2708,4.510167,163.563
2709,4.51185,163.496
2710,4.5135,163.496
2711,4.515167,163.607
2712,4.516817,163.645
2713,4.518483,163.563
2714,4.52015,163.563
2715,4.521817,163.421
2716,4.523483,162.967
2717,4.52515,162.967
2718,4.526817,163.078
2719,4.528483,163.145
2720,4.53015,163.488
2721,4.531817,163.488
2722,4.533483,163.957
2723,4.53515,163.794
2724,4.536817,163.704
2725,4.538483,163.704
2726,4.54015,163.682
2727,4.541933,163.838
2728,4.543483,164.017
2729,4.54515,164.017
2730,4.546817,164.367
2731,4.548483,164.501
2732,4.55015,164.501
2733,4.551817,164.352
2734,4.553483,164.337
2735,4.555133,164.084
2736,4.5568,164.084
2737,4.558467,163.719
2738,4.560133,163.607
2739,4.5618,163.697
2740,4.563467,163.697
2741,4.565133,163.771
2742,4.5668,164.054
2743,4.568467,164.136
2744,4.570133,164.136
2745,4.5718,163.868
2746,4.573467,163.719
2747,4.575133,163.622
2748,4.5768,163.622
2749,4.578467,163.63
2750,4.580133,163.98
2751,4.5818,163.98
2752,4.583467,164.032
2753,4.585167,164.121
2754,4.5868,164.33
2755,4.5885,164.33
2756,4.590133,164.323
2757,4.5918,164.405
2758,4.593467,164.211
2759,4.595133,164.211
2760,4.5968,164.032
2761,4.598483,163.876
2762,4.600133,163.861
2763,4.6018,163.861
2764,4.603467,164.159
2765,4.605133,164.136
2766,4.6068,164.136
2767,4.608467,164.151
2768,4.610133,164.211
2769,4.6118,163.957
2770,4.613467,163.957
2771,4.615117,163.831
2772,4.616783,163.883
2773,4.61845,164.099
2774,4.620117,164.099
2775,4.621783,164.464
2776,4.62345,164.621
2777,4.625117,164.703
2778,4.6268,164.703
2779,4.62845,164.598
2780,4.630117,164.628
2781,4.631783,164.628
2782,4.63345,164.576
2783,4.635117,164.345
2784,4.636783,164.233
2785,4.63845,164.233
2786,4.640117,163.972
2787,4.641783,164.323
2788,4.64345,164.524
2789,4.645117,164.524
2790,4.646783,164.501
2791,4.64845,164.457
2792,4.650117,164.405
2793,4.651783,164.405
2794,4.65345,164.643
2795,4.655117,164.643
2796,4.656783,165.075
2797,4.658467,165.075
2798,4.660183,165.157
2799,4.661817,164.799
2800,4.66345,164.799
2801,4.665117,164.911
2802,4.666783,164.777
2803,4.66845,164.531
2804,4.670117,164.531
2805,4.671783,164.606
2806,4.67345,164.844
2807,4.675117,164.814
2808,4.676767,164.814
2809,4.678433,164.963
2810,4.6801,165.15
2811,4.681767,164.941
2812,4.683433,164.941
2813,4.6851,165.097
2814,4.686767,164.904
2815,4.688433,164.904
2816,4.6901,164.792
2817,4.691767,164.799
2818,4.693433,164.978
2819,4.6951,164.978
2820,4.696767,165.053
2821,4.698433,164.807
2822,4.7001,164.799
2823,4.701767,164.799
2824,4.703433,164.367
2825,4.7051,164.546
2826,4.706767,164.941
2827,4.708433,164.941
2828,4.7101,164.874
2829,4.711767,165.083
2830,4.713433,164.948
2831,4.7151,164.948
2832,4.716767,165.008
2833,4.718433,165.246
2834,4.7201,165.246
2835,4.721767,164.986
2836,4.723433,165.239
2837,4.7251,164.971
2838,4.726767,164.971
2839,4.728433,164.71
2840,4.7301,164.874
2841,4.7318,164.524
2842,4.73345,164.524
2843,4.735083,164.464
2844,4.73675,164.688
2845,4.738417,164.837
2846,4.740083,164.837
2847,4.74175,165.068
2848,4.743417,165.313
2849,4.745083,165.313
2850,4.74675,165.492
2851,4.748417,165.239
2852,4.750083,164.934
2853,4.75175,164.934
2854,4.753417,164.68
2855,4.755083,164.315
2856,4.75675,164.33
2857,4.758417,164.33
2858,4.760083,164.367
2859,4.761817,164.755
2860,4.763417,164.986
2861,4.765083,164.986
2862,4.76675,165.209
2863,4.768417,165.492
2864,4.770083,165.433
2865,4.77175,165.433
2866,4.773417,165.343
2867,4.775083,165.254
2868,4.77675,165.254
2869,4.778483,165.127
2870,4.780083,165.03
2871,4.78175,165.12
2872,4.783417,165.12
2873,4.785083,165.142
2874,4.78675,165.157
2875,4.788417,165.403
2876,4.790083,165.403
2877,4.79175,165.671
2878,4.793417,165.85
2879,4.7952,165.932
2880,4.796733,165.932
2881,4.7984,165.477
2882,4.800067,165.522
2883,4.801733,165.522
2884,4.8034,165.723
2885,4.805067,165.969
2886,4.806733,166.26
2887,4.8084,166.26
2888,4.81005,166.282
2889,4.811717,166.051
2890,4.813383,165.731
2891,4.81505,165.731
2892,4.816717,165.597
2893,4.818383,165.276
2894,4.82005,165.06
2895,4.821717,165.06
2896,4.823383,165.485
2897,4.82505,165.746
2898,4.826717,165.746
2899,4.828383,165.88
2900,4.83005,165.924
2901,4.831717,165.634
2902,4.833383,165.634
2903,4.83505,165.537
2904,4.836717,165.373
2905,4.838383,165.783
2906,4.84005,165.783
2907,4.841717,166.006
2908,4.843383,166.036
2909,4.84505,166.133
2910,4.846717,166.133
2911,4.848383,165.977
2912,4.85005,165.761
2913,4.851717,165.634
2914,4.853383,165.634
2915,4.855033,165.79
2916,4.8567,165.783
2917,4.858367,165.783
2918,4.860033,166.066
2919,4.8617,166.342
2920,4.8634,166.252
2921,4.865033,166.252
2922,4.8667,166.23
2923,4.868367,166.342
2924,4.87005,166.319
2925,4.871767,166.319
2926,4.873367,166.513
2927,4.875033,166.677
2928,4.8767,166.379
2929,4.878367,166.379
2930,4.880083,166.267
2931,4.8817,166.17
2932,4.883367,166.17
2933,4.885033,165.857
2934,4.8867,165.902
2935,4.888367,165.917
2936,4.890033,165.917
2937,4.8917,166.103
2938,4.893367,166.237
2939,4.895033,166.29
2940,4.89675,166.29
2941,4.898367,166.208
2942,4.900033,165.887
2943,4.9017,165.924
2944,4.903367,165.924
2945,4.905033,166.141
2946,4.9067,166.237
2947,4.908367,166.215
2948,4.910033,166.215
2949,4.9117,166.215
2950,4.9134,165.865
2951,4.915033,165.865
2952,4.916683,166.17
2953,4.91835,166.357
2954,4.920017,166.528
2955,4.921683,166.528
2956,4.92335,166.751
2957,4.925017,166.684
2958,4.926683,166.9
2959,4.92835,166.9
2960,4.930017,166.707
2961,4.931683,166.602
2962,4.93335,166.394
2963,4.935017,166.394
2964,4.936683,166.163
2965,4.93835,166.118
2966,4.940017,166.118
2967,4.941683,166.431
2968,4.943367,166.468
2969,4.945033,166.729
2970,4.946683,166.729
2971,4.94835,166.826
2972,4.950017,166.826
2973,4.951683,166.915
2974,4.95335,166.915
2975,4.955017,166.655
2976,4.956683,166.632
2977,4.95835,166.431
2978,4.960017,166.431
2979,4.961683,166.61
2980,4.96335,166.744
2981,4.965017,167.102
2982,4.966683,167.102
2983,4.96835,167.377
2984,4.970017,167.355
2985,4.971683,167.355
2986,4.97335,167.079
2987,4.975,166.707
2988,4.976667,166.364
2989,4.978333,166.364
2990,4.98,166.304
2991,4.981667,166.841
2992,4.983333,167.377
2993,4.985,167.377
2994,4.986667,167.787
2995,4.988333,167.884
2996,4.99,167.564
2997,4.991667,167.564
2998,4.993333,167.288
2999,4.995,167.131
3000,4.996667,167.131
3001,4.998367,167.169
3002,5,167.333
3003,5.001683,167.347
3004,5.003333,167.347
3005,5.005,167.124
3006,5.006667,167.221
3007,5.008333,167.154
3008,5.01,167.154
3009,5.011667,167.452
3010,5.013333,167.944
3011,5.015083,167.772
3012,5.016667,167.772
3013,5.018333,167.966
3014,5.02,167.839
3015,5.021667,167.549
3016,5.023333,167.549
3017,5.025,167.862
3018,5.026667,167.817
3019,5.028333,167.817
3020,5.03,167.772
3021,5.031767,167.705
3022,5.033333,167.392
3023,5.035,167.392
3024,5.03665,167.251
3025,5.038317,167.437
3026,5.039983,167.869
3027,5.04165,167.869
3028,5.043317,167.936
3029,5.044983,167.973
3030,5.04665,167.713
3031,5.048317,167.713
3032,5.049983,167.131
3033,5.05165,166.908
3034,5.053317,166.908
3035,5.054983,166.93
3036,5.05665,167.258
3037,5.058317,167.69
3038,5.059983,167.69
3039,5.06165,167.929
3040,5.063317,168.16
3041,5.064983,167.936
3042,5.06665,167.936
3043,5.068317,167.899
3044,5.069983,167.899
3045,5.07165,167.638
3046,5.073317,167.638
3047,5.074983,167.511
3048,5.07665,167.355
3049,5.078317,167.355
3050,5.079983,167.154
3051,5.08165,167.273
3052,5.083317,167.251
3053,5.084983,167.251
3054,5.08665,167.243
3055,5.088317,167.795
3056,5.089983,168.115
3057,5.09165,168.115
3058,5.093317,168.644
3059,5.094983,168.756
3060,5.096633,168.599
3061,5.0983,168.599
3062,5.09995,168.547
3063,5.101617,168.532
3064,5.103283,168.644
3065,5.10495,168.644
3066,5.106617,168.346
3067,5.108283,168.122
3068,5.10995,168.122
3069,5.111617,167.876
3070,5.113283,167.772
3071,5.11495,167.884
3072,5.116617,167.884
3073,5.118283,167.854
3074,5.11995,167.653
3075,5.121617,167.616
3076,5.123283,167.616
3077,5.12495,167.742
3078,5.126617,167.869
3079,5.128283,167.944
3080,5.12995,167.944
3081,5.131617,168.011
3082,5.133283,168.212
3083,5.13495,168.212
3084,5.136617,168.167
3085,5.138283,168.197
3086,5.13995,168.197
3087,5.141617,168.197
3088,5.143283,168.033
3089,5.14495,168.07
3090,5.146617,168.174
3091,5.148283,168.174
3092,5.15005,168.137
3093,5.151617,167.973
3094,5.153283,168.048
3095,5.15495,168.048
3096,5.1566,168.085
3097,5.158267,168.398
3098,5.159933,168.592
3099,5.161617,168.592
3100,5.163283,168.554
3101,5.164933,168.666
3102,5.1666,168.666
3103,5.168267,168.502
3104,5.169933,168.473
3105,5.1716,168.271
3106,5.173267,168.271
3107,5.174933,167.996
3108,5.176617,167.958
3109,5.178267,167.914
3110,5.179933,167.914
3111,5.1816,167.973
3112,5.183267,168.13
3113,5.184933,168.405
3114,5.1866,168.405
3115,5.188267,168.726
3116,5.189933,168.778
3117,5.1916,168.778
3118,5.193267,168.726
3119,5.194933,168.383
3120,5.1966,168.383
3121,5.198267,168.383
3122,5.199933,168.629
3123,5.2016,168.584
3124,5.203267,168.599
3125,5.204933,168.599
3126,5.2066,168.599
3127,5.208267,168.592
3128,5.209933,168.763
3129,5.2116,168.763
3130,5.213267,168.726
3131,5.214933,168.502
3132,5.216583,168.502
3133,5.21825,168.398
3134,5.219917,168.517
3135,5.221583,168.882
3136,5.22325,168.882
3137,5.224917,169.151
3138,5.2266,169.016
3139,5.22825,169.054
3140,5.229917,169.054
3141,5.231583,169.277
3142,5.23325,169.27
3143,5.234983,169.538
3144,5.236583,169.538
3145,5.2383,169.627
3146,5.239917,169.382
3147,5.241583,169.456
3148,5.24325,169.456
3149,5.244917,169.568
3150,5.246583,169.456
3151,5.24825,169.456
3152,5.249917,169.292
3153,5.251583,168.92
3154,5.25325,168.838
3155,5.254917,168.838
3156,5.256583,168.912
3157,5.25825,169.24
3158,5.259917,169.493
3159,5.261583,169.493
3160,5.26325,169.717
3161,5.264917,169.665
3162,5.266583,169.747
3163,5.26835,169.747
3164,5.269917,169.538
3165,5.271583,169.054
3166,5.27325,169.054
3167,5.274917,169.091
3168,5.276567,169.203
3169,5.278233,169.426
3170,5.2799,169.426
3171,5.281567,169.516
3172,5.283233,169.493
3173,5.2849,169.232
3174,5.286567,169.232
3175,5.288233,169.292
3176,5.2899,169.441
3177,5.291567,169.605
3178,5.293233,169.605
3179,5.2949,169.881
3180,5.296567,169.978
3181,5.298233,170.454
3182,5.2999,170.454
3183,5.301567,170.469
3184,5.303233,170.246
3185,5.3049,170.246
3186,5.3066,170.298
3187,5.308233,169.94
3188,5.3099,169.784
3189,5.311567,169.784
3190,5.313233,169.702
3191,5.3149,169.635
3192,5.316567,169.635
3193,5.318233,169.635
3194,5.3199,169.955
3195,5.321567,170.104
3196,5.32325,170.112
3197,5.3249,170.112
3198,5.326567,170.052
3199,5.328233,169.806
3200,5.3299,169.806
3201,5.331567,170.074
3202,5.333233,169.94
3203,5.3349,169.799
3204,5.33655,169.799
3205,5.338217,169.903
3206,5.339883,169.68
3207,5.34155,169.747
3208,5.343217,169.747
3209,5.344883,169.925
3210,5.34655,170.067
3211,5.348217,170.134
3212,5.349883,170.134
3213,5.35155,170.29
3214,5.353267,170.544
3215,5.354883,170.313
3216,5.35655,170.313
3217,5.358217,170.089
3218,5.359883,170.03
3219,5.36155,170.03
3220,5.363217,169.896
3221,5.364883,170.074
3222,5.36655,170.216
3223,5.368217,170.216
3224,5.369883,170.328
3225,5.37155,170.521
3226,5.373217,170.641
3227,5.374883,170.641
3228,5.37655,170.633
3229,5.378217,170.633
3230,5.379917,170.492
3231,5.38155,170.492
3232,5.383217,170.469
3233,5.384883,170.521
3234,5.38665,170.365
3235,5.388217,170.365
3236,5.389883,170.35
3237,5.391533,170.484
3238,5.3932,170.484
3239,5.39485,170.365
3240,5.396517,170.417
3241,5.398183,170.395
3242,5.39985,170.395
3243,5.401517,170.015
3244,5.403183,170.097
3245,5.40485,170.365
3246,5.406517,170.365
3247,5.408183,170.484
3248,5.40985,170.805
3249,5.411517,170.805
3250,5.413183,170.924
3251,5.41485,171.013
3252,5.416567,171.222
3253,5.418183,171.222
3254,5.41985,170.976
3255,5.421517,170.805
3256,5.423183,170.536
3257,5.42485,170.536
3258,5.426517,170.574
3259,5.428183,170.752
3260,5.42985,170.887
3261,5.431517,170.887
3262,5.433183,171.155
3263,5.43485,171.11
3264,5.436517,171.14
3265,5.438183,171.14
3266,5.43985,171.401
3267,5.441517,171.266
3268,5.443183,171.266
3269,5.44485,171.177
3270,5.446517,171.423
3271,5.448183,171.244
3272,5.44985,171.244
3273,5.45155,171.468
3274,5.453183,171.863
3275,5.45485,171.714
3276,5.4565,171.714
3277,5.458167,171.661
3278,5.459833,171.572
3279,5.4615,171.274
3280,5.463167,171.274
3281,5.464833,171.073
3282,5.4665,171.289
3283,5.468167,171.289
3284,5.469833,171.259
3285,5.471517,171.207
3286,5.473167,171.348
3287,5.474833,171.348
3288,5.4765,171.259
3289,5.478167,171.214
3290,5.479833,171.296
3291,5.4815,171.296
3292,5.483167,171.453
3293,5.484833,171.483
3294,5.4865,171.691
3295,5.488233,171.691
3296,5.489833,171.758
3297,5.4915,171.885
3298,5.493167,171.803
3299,5.494867,171.803
3300,5.4965,171.81
3301,5.498167,171.93
3302,5.499833,171.93
3303,5.5015,171.542
3304,5.503167,171.751
3305,5.504933,171.252
3306,5.5065,171.252
3307,5.508167,171.065
3308,5.509833,171.468
3309,5.5115,171.49
3310,5.513167,171.49
3311,5.514817,171.848
3312,5.516483,171.84
3313,5.51815,171.818
3314,5.519817,171.818
3315,5.521583,171.609
3316,5.52315,171.676
3317,5.524817,171.676
3318,5.526483,171.937
3319,5.52815,171.907
3320,5.52985,172.086
3321,5.531483,172.086
3322,5.53315,172.086
3323,5.534817,171.728
3324,5.536483,171.565
3325,5.53815,171.565
3326,5.539817,171.505
3327,5.541483,171.378
3328,5.54315,171.795
3329,5.544817,171.795
3330,5.546483,172.056
3331,5.54815,172.347
3332,5.549817,172.734
3333,5.551483,172.734
3334,5.55315,172.481
3335,5.554817,172.295
3336,5.556483,172.295
3337,5.55815,172.026
3338,5.559817,171.669
3339,5.561483,171.684
3340,5.56315,171.684
3341,5.564817,171.728
3342,5.566483,171.833
3343,5.56815,172.22
3344,5.569817,172.22
3345,5.571483,172.429
3346,5.57315,172.645
3347,5.574833,172.965
3348,5.576467,172.965
3349,5.578133,173.047
3350,5.579817,172.876
3351,5.581467,172.876
3352,5.583133,172.704
3353,5.5848,172.354
3354,5.586467,172.041
3355,5.588133,172.041
3356,5.589817,172.131
3357,5.591467,172.168
3358,5.593133,172.473
3359,5.594817,172.473
3360,5.596467,172.526
3361,5.598133,172.622
3362,5.5998,172.749
3363,5.601467,172.749
3364,5.603133,172.667
3365,5.6048,172.913
3366,5.606533,172.69
3367,5.608133,172.69
3368,5.6098,172.518
3369,5.611467,172.205
3370,5.613133,172.205
3371,5.6148,171.959
3372,5.616467,171.885
3373,5.618133,172.108
3374,5.6198,172.108
3375,5.621467,172.302
3376,5.623217,172.406
3377,5.6248,172.786
3378,5.626467,172.786
3379,5.628133,172.548
3380,5.6298,172.563
3381,5.631467,172.585
3382,5.633133,172.585
3383,5.6348,172.667
3384,5.63645,172.973
3385,5.638117,172.973
3386,5.6399,173.017
3387,5.64145,173.032
3388,5.643117,172.757
3389,5.644783,172.757
3390,5.64645,172.63
3391,5.648117,172.853
3392,5.649783,173.07
3393,5.65145,173.07
3394,5.653117,172.988
3395,5.654783,173.151
3396,5.65645,172.853
3397,5.658117,172.853
3398,5.659783,172.473
3399,5.66145,172.637
3400,5.663117,172.637
3401,5.664783,172.354
3402,5.66645,172.429
3403,5.668117,172.764
3404,5.669817,172.764
3405,5.67145,173.181
3406,5.673133,173.301
3407,5.674783,173.248
3408,5.67645,173.248
3409,5.678117,173.092
3410,5.679783,172.943
3411,5.68145,172.786
3412,5.6831,172.786
3413,5.684767,172.757
3414,5.686433,172.757
3415,5.6881,172.734
3416,5.689767,172.734
3417,5.691433,172.921
3418,5.6931,173.301
3419,5.694767,173.301
3420,5.696417,173.688
3421,5.698083,173.464
3422,5.69975,173.651
3423,5.701417,173.651
3424,5.703083,173.777
3425,5.70475,173.494
3426,5.706417,173.74
3427,5.708083,173.74
3428,5.70975,173.293
3429,5.711417,172.883
3430,5.713083,172.906
3431,5.71475,172.906
3432,5.716417,172.749
3433,5.718083,173.025
3434,5.71975,173.025
3435,5.721417,173.219
3436,5.723083,173.248
3437,5.7248,173.301
3438,5.726417,173.301
3439,5.728083,173.397
3440,5.72975,173.487
3441,5.731417,173.539
3442,5.733083,173.539
3443,5.73475,173.673
3444,5.736417,173.844
3445,5.738083,174.023
3446,5.73975,174.023
3447,5.741517,174.09
3448,5.7431,174.06
3449,5.74475,174.105
3450,5.74645,174.105
3451,5.748083,173.822
3452,5.74975,173.658
3453,5.751417,173.658
3454,5.753083,173.904
3455,5.75475,173.733
3456,5.7564,173.837
3457,5.758133,173.837
3458,5.759733,174.172
3459,5.7614,173.762
3460,5.763067,173.733
3461,5.764733,173.733
3462,5.7664,173.815
3463,5.768067,173.561
3464,5.769733,173.688
3465,5.7714,173.688
3466,5.773067,173.807
3467,5.774733,173.628
3468,5.7764,173.628
3469,5.778067,173.949
3470,5.779733,174.031
3471,5.7814,174.098
3472,5.783067,174.098
3473,5.784733,174.262
3474,5.7864,174.016
3475,5.788067,174.023
3476,5.789733,174.023
3477,5.7914,173.874
3478,5.793067,174.105
3479,5.794733,174.195
3480,5.7964,174.195
