"ID","sea_time","fid_signal"
1139,1.89605,1179.054
1140,1.897717,1179.278
1141,1.899367,1183.972
1142,1.901033,1183.972
1143,1.9027,1185.611
1144,1.904367,1186.356
1145,1.906033,1185.685
1146,1.907817,1185.685
1147,1.909367,1186.654
1148,1.911033,1184.791
1149,1.9127,1182.333
1150,1.914367,1182.333
1151,1.916033,1185.685
1152,1.9177,1184.866
1153,1.919367,1185.983
1154,1.921033,1185.983
1155,1.9227,1185.834
1156,1.924367,1183.45
1157,1.926033,1179.725
1158,1.9277,1179.725
1159,1.929367,1177.862
1160,1.931033,1175.404
1161,1.9327,1175.404
1162,1.934367,1174.212
1163,1.936033,1177.415
1164,1.9377,1178.16
1165,1.939367,1178.16
1166,1.941033,1178.309
1167,1.9427,1180.47
1168,1.944367,1180.619
1169,1.946033,1180.619
1170,1.9477,1182.854
1171,1.949367,1185.313
1172,1.951033,1184.121
1173,1.9527,1184.121
1174,1.954367,1181.588
1175,1.956033,1177.937
1176,1.9577,1177.937
1177,1.95935,1178.384
1178,1.961017,1177.639
1179,1.962683,1178.607
1180,1.96435,1178.607
1181,1.966017,1179.65
1182,1.967683,1178.98
1183,1.96935,1179.948
1184,1.971017,1179.948
1185,1.972683,1182.407
1186,1.97435,1185.76
1187,1.976017,1188.74
1188,1.977683,1188.74
1189,1.97935,1189.634
1190,1.981017,1188.144
1191,1.982683,1182.78
1192,1.98435,1182.78
1193,1.986033,1179.65
1194,1.987683,1181.364
1195,1.98935,1181.364
1196,1.991017,1179.948
1197,1.992683,1179.054
1198,1.99435,1178.384
1199,1.996017,1178.384
1200,1.997667,1174.882
1201,1.999383,1175.106
1202,2.001,1177.49
1203,2.0027,1177.49
1204,2.004333,1178.905
1205,2.006,1180.693
1206,2.007667,1180.097
1207,2.009367,1180.097
1208,2.011,1180.992
1209,2.012667,1178.756
1210,2.014333,1178.756
1211,2.016,1177.937
1212,2.017667,1180.693
1213,2.019317,1180.545
1214,2.020983,1180.545
1215,2.02265,1183.227
1216,2.024317,1182.333
1217,2.026117,1181.662
1218,2.02765,1181.662
1219,2.029317,1184.195
1220,2.030983,1184.94
1221,2.03265,1185.611
1222,2.034317,1185.611
1223,2.035983,1183.003
1224,2.03765,1179.725
1225,2.039317,1179.725
1226,2.040983,1178.98
1227,2.04265,1179.799
1228,2.044317,1180.843
1229,2.045983,1180.843
1230,2.04765,1184.642
1231,2.049317,1184.344
1232,2.050983,1185.685
1233,2.05265,1185.685
1234,2.054317,1187.474
1235,2.055983,1184.791
1236,2.05765,1184.866
1237,2.059317,1184.866
1238,2.060983,1183.823
1239,2.06265,1181.96
1240,2.064317,1182.035
1241,2.065983,1182.035
1242,2.06765,1179.427
1243,2.069317,1177.862
1244,2.070983,1177.862
1245,2.072667,1180.768
1246,2.074317,1181.588
1247,2.075983,1181.96
1248,2.07765,1181.96
1249,2.0793,1181.588
1250,2.080967,1177.788
1251,2.082633,1174.212
1252,2.0843,1174.212
1253,2.085967,1175.478
1254,2.087633,1177.713
1255,2.089317,1178.607
1256,2.091,1178.607
1257,2.092633,1180.917
1258,2.0943,1180.321
1259,2.095967,1180.321
1260,2.097633,1178.235
1261,2.0993,1177.788
1262,2.100967,1178.309
1263,2.102633,1178.309
1264,2.1043,1179.278
1265,2.105967,1180.396
1266,2.107633,1181.364
1267,2.1093,1181.364
1268,2.111033,1178.831
1269,2.112633,1179.278
1270,2.1143,1175.702
1271,2.115967,1175.702
1272,2.117633,1174.286
1273,2.1193,1176
1274,2.120967,1177.49
1275,2.122633,1177.49
1276,2.1243,1180.619
1277,2.125967,1181.811
1278,2.127633,1181.811
1279,2.1293,1182.109
1280,2.130967,1177.192
1281,2.132633,1176.596
1282,2.1343,1176.596
1283,2.135967,1175.329
1284,2.137633,1173.913
1285,2.1393,1178.16
1286,2.14095,1178.16
1287,2.142617,1179.129
1288,2.144417,1177.788
1289,2.14595,1178.384
1290,2.147617,1178.384
1291,2.149283,1176.745
1292,2.150983,1175.702
1293,2.152617,1175.702
1294,2.154283,1177.937
1295,2.15595,1177.788
1296,2.157617,1178.533
1297,2.159283,1178.533
1298,2.160967,1180.992
1299,2.162617,1178.682
1300,2.164283,1178.011
1301,2.16595,1178.011
1302,2.167617,1175.329
1303,2.169283,1172.051
1304,2.17095,1175.851
1305,2.172617,1175.851
1306,2.174283,1179.874
1307,2.17595,1184.27
1308,2.177617,1187.026
1309,2.1793,1187.026
1310,2.18095,1187.176
1311,2.182617,1187.772
1312,2.184283,1187.772
1313,2.18595,1185.164
1314,2.187617,1184.195
1315,2.189283,1182.333
1316,2.19095,1182.333
1317,2.192617,1177.564
1318,2.194283,1178.905
1319,2.19595,1178.831
1320,2.197617,1178.831
1321,2.199283,1177.862
1322,2.200933,1179.054
1323,2.2026,1178.98
1324,2.204267,1178.98
1325,2.205933,1177.564
1326,2.2076,1178.384
1327,2.209267,1178.384
1328,2.210933,1178.16
1329,2.2126,1173.466
1330,2.214267,1175.851
1331,2.215933,1175.851
1332,2.21765,1172.647
1333,2.219267,1172.125
1334,2.220933,1174.435
1335,2.2226,1174.435
1336,2.224267,1173.541
1337,2.225933,1176.149
1338,2.2276,1175.18
1339,2.229333,1175.18
1340,2.230933,1178.682
1341,2.2326,1178.98
1342,2.234267,1178.98
1343,2.235933,1180.321
1344,2.2376,1181.29
1345,2.239267,1178.384
1346,2.240933,1178.384
1347,2.2426,1175.404
1348,2.244267,1174.957
1349,2.245933,1173.317
1350,2.2476,1173.317
1351,2.249267,1172.572
1352,2.250933,1173.392
1353,2.2526,1173.541
1354,2.254267,1173.541
1355,2.255933,1176.745
1356,2.2576,1175.627
1357,2.259267,1174.659
1358,2.260917,1174.659
1359,2.2627,1170.859
1360,2.26425,1169.145
1361,2.265917,1169.145
1362,2.267583,1170.412
1363,2.26925,1170.263
1364,2.270917,1173.019
1365,2.272583,1173.019
1366,2.274283,1175.776
1367,2.275917,1178.011
1368,2.277583,1180.917
1369,2.27925,1180.917
1370,2.280917,1181.811
1371,2.282583,1180.917
1372,2.28425,1180.321
1373,2.285917,1180.321
1374,2.287567,1179.65
1375,2.289233,1179.501
1376,2.2909,1179.501
1377,2.292567,1179.278
1378,2.294267,1178.235
1379,2.2959,1177.49
1380,2.297567,1177.49
1381,2.299233,1178.16
1382,2.3009,1176.968
1383,2.302567,1176.372
1384,2.304233,1176.372
1385,2.30595,1178.458
1386,2.307567,1177.49
1387,2.309233,1178.682
1388,2.3109,1178.682
1389,2.312567,1180.023
1390,2.314233,1176.298
1391,2.3159,1176.149
1392,2.317567,1176.149
1393,2.319217,1175.627
1394,2.320883,1175.776
1395,2.32255,1175.776
1396,2.324217,1180.396
1397,2.325883,1178.011
1398,2.32755,1175.851
1399,2.329217,1175.851
1400,2.330883,1176.894
1401,2.33255,1174.807
1402,2.334217,1178.607
1403,2.3359,1178.607
1404,2.33755,1179.054
1405,2.339217,1178.384
1406,2.340883,1174.733
1407,2.34255,1174.733
1408,2.344217,1173.615
1409,2.345917,1175.851
1410,2.347617,1174.807
1411,2.349217,1174.807
1412,2.350883,1178.235
1413,2.35255,1177.937
1414,2.354217,1177.937
1415,2.355883,1175.255
1416,2.35755,1174.659
1417,2.359217,1175.627
1418,2.360883,1175.627
1419,2.36255,1174.584
1420,2.364217,1175.627
1421,2.3659,1176.447
1422,2.36755,1176.447
1423,2.369217,1175.627
1424,2.370883,1174.957
1425,2.37255,1174.957
1426,2.374217,1176.223
1427,2.375883,1176.894
1428,2.37755,1176.298
1429,2.3792,1176.298
1430,2.380983,1178.533
1431,2.382533,1174.882
1432,2.3842,1174.286
1433,2.385867,1174.286
1434,2.387533,1175.478
1435,2.3892,1175.553
1436,2.390867,1178.831
1437,2.392533,1178.831
1438,2.3942,1177.862
1439,2.395867,1177.117
1440,2.397533,1176.819
1441,2.3992,1176.819
1442,2.400867,1175.031
1443,2.402533,1173.243
1444,2.4042,1173.243
1445,2.405867,1170.933
1446,2.407533,1170.784
1447,2.4092,1171.529
1448,2.410867,1171.529
1449,2.412533,1173.392
1450,2.4142,1174.063
1451,2.415867,1172.349
1452,2.417533,1172.349
1453,2.4192,1172.423
1454,2.420867,1172.721
1455,2.422533,1173.69
1456,2.4242,1173.69
1457,2.425867,1174.584
1458,2.427533,1174.51
1459,2.4292,1174.51
1460,2.4309,1174.584
1461,2.432533,1172.87
1462,2.4342,1172.051
1463,2.435867,1172.051
1464,2.437533,1172.87
1465,2.439183,1172.647
1466,2.440883,1175.627
1467,2.442567,1175.627
1468,2.444183,1178.235
1469,2.44585,1179.948
1470,2.447517,1179.874
1471,2.449183,1179.874
1472,2.45085,1180.768
1473,2.452517,1180.321
1474,2.454183,1179.054
1475,2.45585,1179.054
1476,2.457517,1179.725
1477,2.459183,1178.16
1478,2.46085,1178.16
1479,2.462517,1176.074
1480,2.464183,1172.647
1481,2.465883,1173.765
1482,2.467517,1173.765
1483,2.469183,1174.882
1484,2.47085,1176.745
1485,2.472517,1177.117
1486,2.474183,1177.117
1487,2.47585,1175.031
1488,2.477517,1173.466
1489,2.479183,1172.423
1490,2.48085,1172.423
1491,2.4826,1176.67
1492,2.484183,1178.458
1493,2.48585,1178.458
1494,2.487517,1178.682
1495,2.489183,1179.427
1496,2.49085,1175.031
1497,2.492517,1175.031
1498,2.494183,1175.329
1499,2.49585,1177.192
1500,2.497517,1177.564
1501,2.4993,1177.564
1502,2.500833,1179.948
1503,2.5025,1178.16
1504,2.504167,1177.415
1505,2.505833,1177.415
1506,2.5075,1176.745
1507,2.509167,1175.255
1508,2.510833,1174.807
1509,2.5125,1174.807
1510,2.514167,1171.38
1511,2.51585,1173.988
1512,2.5175,1173.988
1513,2.519167,1176.074
1514,2.520833,1178.16
1515,2.5225,1181.29
1516,2.524167,1181.29
1517,2.525833,1179.129
1518,2.5275,1177.415
1519,2.529167,1176.745
1520,2.530833,1176.745
1521,2.5325,1173.839
1522,2.534167,1171.082
1523,2.535833,1173.168
1524,2.5375,1173.168
1525,2.539167,1172.498
1526,2.540833,1174.659
1527,2.5425,1174.659
1528,2.544167,1176.819
1529,2.545833,1174.733
1530,2.5475,1174.063
1531,2.549167,1174.063
1532,2.550833,1173.019
1533,2.5525,1175.031
1534,2.554167,1175.553
1535,2.555833,1175.553
1536,2.557483,1175.702
1537,2.55915,1174.957
1538,2.560817,1172.2
1539,2.562483,1172.2
1540,2.564167,1172.796
1541,2.565817,1173.541
1542,2.567483,1174.435
1543,2.56915,1174.435
1544,2.570817,1174.882
1545,2.572483,1174.286
1546,2.57415,1174.286
1547,2.575817,1175.031
1548,2.577483,1179.129
1549,2.579133,1179.278
1550,2.5808,1179.278
1551,2.5825,1180.619
1552,2.584167,1181.215
1553,2.5858,1178.533
1554,2.587467,1178.533
1555,2.589133,1178.458
1556,2.5908,1177.49
1557,2.592467,1177.043
1558,2.594133,1177.043
1559,2.5958,1176.67
1560,2.597483,1174.286
1561,2.599133,1174.286
1562,2.600867,1172.87
1563,2.602467,1170.337
1564,2.604133,1170.039
1565,2.6058,1170.039
1566,2.607467,1172.796
1567,2.609133,1174.882
1568,2.6108,1176.745
1569,2.612467,1176.745
1570,2.614133,1176
1571,2.6158,1176.968
1572,2.617567,1176.745
1573,2.619133,1176.745
1574,2.620783,1175.553
1575,2.62245,1175.925
1576,2.624117,1175.925
1577,2.625783,1174.212
1578,2.62745,1176.596
1579,2.629117,1177.192
1580,2.630783,1177.192
1581,2.63245,1177.266
1582,2.634117,1176.074
1583,2.635783,1174.286
1584,2.63745,1174.286
1585,2.639117,1172.498
1586,2.640783,1172.945
1587,2.64245,1172.572
1588,2.644117,1172.572
1589,2.645783,1170.561
1590,2.64745,1171.008
1591,2.649117,1168.847
1592,2.650783,1168.847
1593,2.65245,1168.624
1594,2.654117,1167.506
1595,2.655783,1167.506
1596,2.65745,1171.008
1597,2.659133,1175.478
1598,2.660783,1179.65
1599,2.66245,1179.65
1600,2.664117,1179.948
1601,2.665783,1175.702
1602,2.66745,1172.274
1603,2.669117,1172.274
1604,2.670783,1170.486
1605,2.67245,1172.721
1606,2.674117,1172.721
1607,2.675783,1172.721
1608,2.67745,1173.988
1609,2.6791,1173.392
1610,2.6808,1173.392
1611,2.682483,1171.231
1612,2.6841,1170.263
1613,2.685767,1166.91
1614,2.687433,1166.91
1615,2.6891,1166.612
1616,2.690767,1167.655
1617,2.692433,1171.082
1618,2.6941,1171.082
1619,2.695767,1174.063
1620,2.697433,1177.639
1621,2.6991,1179.203
1622,2.700767,1179.203
1623,2.702433,1177.415
1624,2.7041,1178.756
1625,2.705767,1177.415
1626,2.707433,1177.415
1627,2.7091,1175.404
1628,2.710767,1176.745
1629,2.712433,1176.745
1630,2.7141,1176.372
1631,2.715767,1173.317
1632,2.717433,1174.882
1633,2.719167,1174.882
1634,2.720767,1176.745
1635,2.722433,1176.298
1636,2.7241,1179.054
1637,2.725767,1179.054
1638,2.727433,1176.745
1639,2.7291,1173.019
1640,2.730767,1172.2
1641,2.732433,1172.2
1642,2.734133,1172.423
1643,2.735867,1175.329
1644,2.737433,1175.329
1645,2.7391,1178.831
1646,2.74075,1176.298
1647,2.742417,1173.243
1648,2.744083,1173.243
1649,2.74575,1170.933
1650,2.747417,1169.965
1651,2.749083,1173.541
1652,2.75075,1173.541
1653,2.752517,1175.106
1654,2.754083,1176.894
1655,2.75575,1176.968
1656,2.757417,1176.968
1657,2.759083,1174.36
1658,2.76075,1172.349
1659,2.762417,1169.518
1660,2.764083,1169.518
1661,2.76575,1169.89
1662,2.767417,1171.231
1663,2.769083,1171.231
1664,2.77075,1171.231
1665,2.77245,1171.529
1666,2.774083,1168.4
1667,2.77575,1168.4
1668,2.777417,1169.592
1669,2.779083,1170.412
1670,2.78075,1173.019
1671,2.782417,1173.019
1672,2.784083,1171.753
1673,2.78575,1171.529
1674,2.787417,1174.286
1675,2.789083,1174.286
1676,2.79075,1172.647
1677,2.792417,1176.447
1678,2.794083,1176.447
1679,2.79575,1176.074
1680,2.797417,1175.255
1681,2.799067,1178.011
1682,2.800733,1178.011
1683,2.8024,1176.074
1684,2.804117,1175.851
1685,2.805733,1175.702
1686,2.8074,1175.702
1687,2.809067,1172.349
1688,2.810733,1171.604
1689,2.8124,1171.604
1690,2.814067,1171.604
1691,2.815733,1171.902
1692,2.8174,1172.498
1693,2.819067,1172.498
1694,2.820733,1172.498
1695,2.8224,1173.466
1696,2.824067,1171.082
1697,2.825733,1171.082
1698,2.8274,1171.38
1699,2.829067,1172.349
1700,2.830733,1172.2
1701,2.8324,1172.2
1702,2.834067,1172.721
1703,2.835733,1171.976
1704,2.83745,1171.306
1705,2.839067,1171.306
1706,2.840733,1168.326
1707,2.8424,1170.635
1708,2.844067,1171.008
1709,2.845733,1171.008
1710,2.8474,1171.604
1711,2.849067,1171.082
1712,2.850733,1171.082
1713,2.8524,1170.859
1714,2.854117,1172.498
1715,2.855733,1174.063
1716,2.8574,1174.063
1717,2.85905,1174.882
1718,2.860717,1175.404
1719,2.862383,1175.478
1720,2.86405,1175.478
1721,2.865717,1174.659
1722,2.867383,1177.117
1723,2.86905,1177.043
1724,2.870817,1177.043
1725,2.872367,1175.925
1726,2.874033,1179.129
1727,2.8757,1179.129
1728,2.877367,1177.564
1729,2.879033,1175.776
1730,2.880733,1177.043
1731,2.882367,1177.043
1732,2.884033,1174.063
1733,2.8857,1175.106
1734,2.887367,1176.521
1735,2.889033,1176.521
1736,2.8907,1175.404
1737,2.892367,1176.521
1738,2.894033,1178.086
1739,2.8957,1178.086
1740,2.897367,1174.212
1741,2.899033,1176.149
1742,2.9007,1177.043
1743,2.902367,1177.043
1744,2.904033,1176
1745,2.9057,1180.396
1746,2.907367,1180.396
1747,2.909033,1178.682
1748,2.9107,1178.086
1749,2.912367,1178.16
1750,2.914033,1178.16
1751,2.9157,1175.776
1752,2.917367,1177.043
1753,2.919033,1174.137
1754,2.920683,1174.137
1755,2.92235,1173.541
1756,2.924017,1174.063
1757,2.925683,1175.627
1758,2.92735,1175.627
1759,2.929017,1175.925
1760,2.930683,1174.212
1761,2.93235,1174.212
1762,2.934017,1174.51
1763,2.935683,1172.498
1764,2.937383,1173.988
1765,2.939017,1173.988
1766,2.940683,1177.043
1767,2.94235,1178.16
1768,2.944017,1177.266
1769,2.945683,1177.266
1770,2.947367,1177.192
1771,2.94905,1172.87
1772,2.950683,1170.263
1773,2.95235,1170.263
1774,2.954017,1169.667
1775,2.955683,1168.549
1776,2.95735,1171.306
1777,2.959017,1171.306
1778,2.960683,1173.019
1779,2.96235,1173.69
1780,2.964017,1173.69
1781,2.965683,1174.659
1782,2.967367,1175.851
1783,2.969017,1175.702
1784,2.970683,1175.702
1785,2.97235,1176.372
1786,2.974017,1174.435
1787,2.975683,1174.807
1788,2.97735,1174.807
1789,2.979017,1173.094
1790,2.980667,1173.839
1791,2.982333,1173.615
1792,2.984,1173.615
1793,2.985667,1173.094
1794,2.987333,1175.627
1795,2.989117,1173.615
1796,2.990667,1173.615
1797,2.992333,1176.149
1798,2.994,1174.957
1799,2.995667,1174.957
1800,2.997333,1174.51
1801,2.999,1176.596
1802,3.000667,1174.882
1803,3.002333,1174.882
1804,3.004,1175.851
1805,3.005667,1173.615
1806,3.007333,1173.466
1807,3.009,1173.466
1808,3.010667,1173.69
1809,3.012333,1170.412
1810,3.014,1170.412
1811,3.015667,1170.263
1812,3.017333,1167.208
1813,3.019,1166.388
1814,3.020667,1166.388
1815,3.022333,1165.718
1816,3.024033,1166.91
1817,3.025667,1167.506
1818,3.027333,1167.506
1819,3.029,1170.114
1820,3.030667,1170.188
1821,3.032333,1171.678
1822,3.034,1171.678
1823,3.035667,1171.902
1824,3.037317,1170.71
1825,3.039,1171.827
1826,3.04065,1171.827
1827,3.042317,1171.157
1828,3.043983,1171.976
1829,3.04565,1171.976
1830,3.047317,1173.019
1831,3.048983,1174.733
1832,3.05065,1175.702
1833,3.052317,1175.702
1834,3.053983,1174.36
1835,3.05565,1171.455
1836,3.057317,1171.082
1837,3.058983,1171.082
1838,3.06065,1169.89
1839,3.062317,1170.337
1840,3.063983,1171.306
1841,3.06565,1171.306
1842,3.067317,1172.498
1843,3.068983,1174.659
