"ID","sea_time","fid_signal"
2221,3.698767,1321.658
2222,3.700433,1321.658
2223,3.7021,1318.827
2224,3.703767,1318.976
2225,3.705433,1319.2
2226,3.7071,1319.2
2227,3.708767,1318.231
2228,3.710433,1318.231
2229,3.7121,1319.87
2230,3.713767,1319.87
2231,3.715433,1321.733
2232,3.7171,1319.2
2233,3.718783,1319.2
2234,3.720433,1318.827
2235,3.7221,1317.263
2236,3.723767,1312.941
2237,3.725433,1312.941
2238,3.7271,1313.612
2239,3.728767,1316.071
2240,3.730433,1315.4
2241,3.73215,1315.4
2242,3.733767,1316.592
2243,3.735433,1317.561
2244,3.7371,1316.071
2245,3.738767,1316.071
2246,3.740433,1318.455
2247,3.7421,1321.36
2248,3.743767,1321.36
2249,3.745433,1320.019
2250,3.7471,1318.231
2251,3.748767,1315.474
2252,3.750433,1315.474
2253,3.7521,1313.016
2254,3.75375,1311.451
2255,3.755417,1313.165
2256,3.757083,1313.165
2257,3.75875,1312.941
2258,3.760417,1312.345
2259,3.762083,1313.239
2260,3.76375,1313.239
2261,3.765417,1312.271
2262,3.767083,1314.208
2263,3.76875,1314.208
2264,3.770517,1313.388
2265,3.772083,1315.549
2266,3.77375,1312.42
2267,3.7754,1312.42
2268,3.777067,1310.632
2269,3.778733,1309.365
2270,3.7804,1306.236
2271,3.782067,1306.236
2272,3.78375,1307.428
2273,3.7854,1306.757
2274,3.787067,1308.322
2275,3.788733,1308.322
2276,3.7904,1308.769
2277,3.792067,1308.545
2278,3.793733,1309.589
2279,3.7954,1309.589
2280,3.797067,1308.098
2281,3.798733,1305.342
2282,3.8004,1305.342
2283,3.802067,1305.565
2284,3.803733,1304.224
2285,3.805417,1304.373
2286,3.807067,1304.373
2287,3.808733,1308.694
2288,3.8104,1309.216
2289,3.812067,1308.322
2290,3.813733,1308.322
2291,3.815383,1308.173
2292,3.81705,1303.926
2293,3.818717,1302.213
2294,3.820383,1302.213
2295,3.82205,1299.977
2296,3.823717,1297.295
2297,3.825383,1297.295
2298,3.82705,1297.593
2299,3.828717,1294.166
2300,3.830383,1294.538
2301,3.83205,1294.538
2302,3.833717,1295.805
2303,3.835383,1296.327
2304,3.83705,1297.593
2305,3.838717,1297.593
2306,3.840383,1295.88
2307,3.84205,1296.028
2308,3.843717,1295.283
2309,3.845383,1295.283
2310,3.84705,1296.625
2311,3.848717,1298.86
2312,3.850383,1297.295
2313,3.85205,1297.295
2314,3.853717,1297.146
2315,3.855383,1295.507
2316,3.85705,1295.507
2317,3.858717,1292.08
2318,3.860383,1291.26
2319,3.86205,1290.962
2320,3.86375,1290.962
2321,3.865383,1292.229
2322,3.86705,1294.687
2323,3.868717,1297.295
2324,3.870383,1297.295
2325,3.87205,1297.668
2326,3.87375,1295.88
2327,3.875367,1295.805
2328,3.877033,1295.805
2329,3.8787,1293.272
2330,3.880367,1292.452
2331,3.882033,1292.452
2332,3.8837,1292.899
2333,3.885367,1289.696
2334,3.887033,1289.174
2335,3.888783,1289.174
2336,3.890367,1289.696
2337,3.892033,1289.621
2338,3.893717,1293.868
2339,3.895367,1293.868
2340,3.897033,1297.072
2341,3.8987,1294.24
2342,3.900367,1293.495
2343,3.902033,1293.495
2344,3.9037,1291.26
2345,3.905367,1289.994
2346,3.907033,1291.782
2347,3.9087,1291.782
2348,3.910367,1291.931
2349,3.912033,1291.782
2350,3.9137,1291.782
2351,3.915367,1291.037
2352,3.917033,1289.844
2353,3.9187,1289.844
2354,3.920367,1289.844
2355,3.922033,1292.08
2356,3.9237,1290.888
2357,3.925367,1290.515
2358,3.927033,1290.515
2359,3.9287,1288.578
2360,3.930367,1283.363
2361,3.932033,1281.127
2362,3.933683,1281.127
2363,3.93535,1283.214
2364,3.937017,1284.406
2365,3.938683,1284.406
2366,3.94035,1287.013
2367,3.942017,1289.174
2368,3.943717,1288.205
2369,3.945433,1288.205
2370,3.947017,1288.727
2371,3.948683,1288.801
2372,3.95035,1286.492
2373,3.952017,1286.492
2374,3.953683,1286.268
2375,3.95535,1287.162
2376,3.957017,1287.907
2377,3.958683,1287.907
2378,3.96035,1288.131
2379,3.962017,1286.864
2380,3.963683,1286.864
2381,3.96535,1286.268
2382,3.967017,1285.821
2383,3.968683,1288.95
2384,3.97035,1288.95
2385,3.972017,1290.068
2386,3.97375,1287.609
2387,3.97535,1284.853
2388,3.977017,1284.853
2389,3.978683,1284.406
2390,3.98035,1283.214
2391,3.982017,1285.002
2392,3.983683,1285.002
2393,3.98535,1285.225
2394,3.987017,1280.68
2395,3.988683,1277.178
2396,3.99035,1277.178
2397,3.992017,1275.167
2398,3.993683,1274.645
2399,3.995333,1274.645
2400,3.997,1276.583
2401,3.998667,1280.531
2402,4.000333,1280.978
2403,4.002,1280.978
2404,4.003667,1280.159
2405,4.005333,1276.806
2406,4.007117,1276.284
2407,4.008667,1276.284
2408,4.010333,1274.422
2409,4.012,1273.379
2410,4.013667,1274.794
2411,4.015333,1274.794
2412,4.017017,1273.23
2413,4.018667,1273.379
2414,4.020367,1273.528
2415,4.022,1273.528
2416,4.023667,1273.379
2417,4.025333,1274.049
2418,4.027,1274.049
2419,4.028667,1272.932
2420,4.030333,1276.21
2421,4.032,1277.775
2422,4.033667,1277.775
2423,4.035333,1276.135
2424,4.037,1276.135
2425,4.038667,1270.846
2426,4.040333,1270.846
2427,4.042,1270.547
2428,4.043667,1270.622
2429,4.045333,1272.857
2430,4.047,1272.857
2431,4.048667,1274.496
2432,4.050333,1271.144
2433,4.052,1271.144
2434,4.05365,1270.473
2435,4.055317,1267.269
2436,4.056983,1265.705
2437,4.05865,1265.705
2438,4.060317,1266.822
2439,4.061983,1266.375
2440,4.06365,1268.387
2441,4.065317,1268.387
2442,4.066967,1270.026
2443,4.06865,1270.473
2444,4.0703,1270.622
2445,4.071967,1270.622
2446,4.073633,1270.25
2447,4.0753,1270.697
2448,4.076967,1270.697
2449,4.078633,1271.144
2450,4.08035,1272.336
2451,4.081967,1273.9
2452,4.083633,1273.9
2453,4.0853,1273.826
2454,4.086967,1275.763
2455,4.088633,1273.975
2456,4.0903,1273.975
2457,4.092017,1272.559
2458,4.093633,1272.634
2459,4.0953,1268.983
2460,4.096967,1268.983
2461,4.098633,1269.653
2462,4.1003,1268.312
2463,4.101967,1267.269
2464,4.103633,1267.269
2465,4.1053,1267.046
2466,4.106967,1265.109
2467,4.108633,1265.109
2468,4.1103,1264.96
2469,4.111967,1264.214
2470,4.113633,1262.799
2471,4.115283,1262.799
2472,4.11695,1263.767
2473,4.118617,1263.693
2474,4.120283,1265.705
2475,4.12195,1265.705
2476,4.123617,1266.897
2477,4.125383,1266.375
2478,4.12695,1268.387
2479,4.128617,1268.387
2480,4.130283,1266.003
2481,4.13195,1265.556
2482,4.133617,1265.556
2483,4.135283,1264.438
2484,4.13695,1261.011
2485,4.138617,1261.16
2486,4.140283,1261.16
2487,4.14195,1261.234
2488,4.143617,1261.458
2489,4.145283,1261.607
2490,4.14695,1261.607
2491,4.148617,1261.756
2492,4.150283,1263.991
2493,4.15195,1266.077
2494,4.153617,1266.077
2495,4.155283,1267.642
2496,4.15695,1267.567
2497,4.15865,1264.736
2498,4.160283,1264.736
2499,4.16195,1265.258
2500,4.163617,1265.332
2501,4.165283,1265.332
2502,4.16695,1263.022
2503,4.168617,1262.65
2504,4.170283,1261.756
2505,4.17195,1261.756
2506,4.1736,1260.117
2507,4.175267,1261.607
2508,4.176933,1264.513
2509,4.1786,1264.513
2510,4.180267,1262.203
2511,4.181933,1261.681
2512,4.1836,1258.403
2513,4.185267,1258.403
2514,4.186933,1254.603
2515,4.1886,1255.423
2516,4.190267,1255.423
2517,4.191933,1254.603
2518,4.1936,1256.242
2519,4.195267,1256.317
2520,4.196933,1256.317
2521,4.1986,1255.721
2522,4.200267,1254.529
2523,4.201933,1255.721
2524,4.2036,1255.721
2525,4.205267,1256.54
2526,4.206933,1257.807
2527,4.2086,1262.128
2528,4.210317,1262.128
2529,4.211933,1262.277
2530,4.2136,1263.022
2531,4.215267,1263.022
2532,4.216933,1260.415
2533,4.2186,1257.062
2534,4.220267,1256.615
2535,4.221933,1256.615
2536,4.2236,1251.996
2537,4.225267,1251.847
2538,4.226983,1250.207
2539,4.2286,1250.207
2540,4.230283,1249.76
2541,4.231933,1250.58
2542,4.2336,1248.792
2543,4.23525,1248.792
2544,4.236917,1251.101
2545,4.238583,1250.207
2546,4.24025,1251.549
2547,4.241917,1251.549
2548,4.243683,1256.54
2549,4.24525,1255.423
2550,4.246917,1255.423
2551,4.248583,1257.211
2552,4.25025,1260.787
2553,4.251917,1259.595
2554,4.253583,1259.595
2555,4.25525,1256.913
2556,4.256917,1252.145
2557,4.258583,1247.898
2558,4.260367,1247.898
2559,4.261917,1246.259
2560,4.263583,1247.823
2561,4.26525,1251.101
2562,4.266917,1251.101
2563,4.268583,1252.368
2564,4.27025,1249.686
2565,4.271917,1249.686
2566,4.273583,1250.282
2567,4.27525,1250.654
2568,4.276917,1249.76
2569,4.278583,1249.76
2570,4.28025,1253.56
2571,4.281917,1254.603
2572,4.283583,1253.635
2573,4.28525,1253.635
2574,4.286917,1254.305
2575,4.288583,1250.803
2576,4.29025,1251.25
2577,4.291917,1251.25
2578,4.293583,1252.666
2579,4.295233,1252.294
2580,4.296917,1253.933
2581,4.298567,1253.933
2582,4.300233,1253.411
2583,4.3019,1249.164
2584,4.303583,1249.164
2585,4.305267,1248.494
2586,4.3069,1247.898
2587,4.308567,1244.172
2588,4.310233,1244.172
2589,4.3119,1243.204
2590,4.313567,1242.98
2591,4.315233,1243.725
2592,4.3169,1243.725
2593,4.318567,1246.78
2594,4.320233,1248.196
2595,4.3219,1247.302
2596,4.323567,1247.302
2597,4.325233,1246.035
2598,4.3269,1244.023
2599,4.328567,1244.023
2600,4.330233,1243.502
2601,4.3319,1243.278
2602,4.333567,1242.98
2603,4.335233,1242.98
2604,4.3369,1244.843
2605,4.338567,1246.035
2606,4.340233,1246.855
2607,4.3419,1246.855
2608,4.343567,1246.333
2609,4.345283,1243.725
2610,4.3469,1245.514
2611,4.348567,1245.514
2612,4.350233,1244.098
2613,4.3519,1242.831
2614,4.353567,1242.831
2615,4.355217,1242.235
2616,4.356883,1240.298
2617,4.358533,1240.075
2618,4.3602,1240.075
2619,4.361933,1240.149
2620,4.363533,1242.533
2621,4.3652,1240.969
2622,4.366867,1240.969
2623,4.368533,1241.788
2624,4.3702,1246.184
2625,4.371867,1243.874
2626,4.373533,1243.874
2627,4.3752,1243.502
2628,4.376883,1242.757
2629,4.378633,1241.788
2630,4.3802,1241.788
2631,4.381867,1242.384
2632,4.383533,1242.98
2633,4.3852,1242.98
2634,4.386867,1241.714
2635,4.388533,1240.745
2636,4.3902,1240.745
2637,4.391867,1240.745
2638,4.393533,1243.576
2639,4.3952,1247.6
2640,4.396867,1246.855
2641,4.398533,1246.855
2642,4.4002,1243.8
2643,4.401867,1239.181
2644,4.403533,1235.977
2645,4.4052,1235.977
2646,4.406867,1233.444
2647,4.408533,1233.22
2648,4.4102,1233.22
2649,4.411867,1234.785
2650,4.413517,1236.051
2651,4.415183,1235.157
2652,4.41685,1235.157
2653,4.418517,1236.349
2654,4.420183,1232.922
2655,4.42185,1230.389
2656,4.423517,1230.389
2657,4.425183,1232.699
2658,4.42685,1232.773
2659,4.428517,1239.031
2660,4.430183,1239.031
2661,4.43185,1241.788
2662,4.433517,1243.8
2663,4.435183,1244.62
2664,4.43685,1244.62
2665,4.438533,1241.192
2666,4.440183,1236.796
2667,4.44185,1236.796
2668,4.443517,1233.518
2669,4.445183,1231.804
2670,4.44685,1233.444
2671,4.44855,1233.444
2672,4.450183,1235.306
2673,4.45185,1233.518
2674,4.453517,1236.349
2675,4.455183,1236.349
2676,4.45685,1237.616
2677,4.458517,1237.914
2678,4.460183,1240.149
2679,4.46185,1240.149
2680,4.463533,1236.573
2681,4.465183,1234.04
2682,4.46685,1234.04
2683,4.468517,1230.687
2684,4.470183,1231.059
2685,4.47185,1231.134
2686,4.4735,1231.134
2687,4.475167,1229.569
2688,4.476833,1235.455
2689,4.4785,1234.412
2690,4.480217,1234.412
2691,4.481833,1237.989
2692,4.4835,1239.106
2693,4.485167,1236.126
2694,4.486833,1236.126
2695,4.4885,1236.051
2696,4.490167,1237.541
2697,4.491833,1238.436
2698,4.4935,1238.436
2699,4.495167,1239.777
2700,4.49695,1240.298
2701,4.4985,1240.298
2702,4.500167,1237.02
2703,4.501833,1233.593
2704,4.5035,1233.22
2705,4.505167,1233.22
2706,4.506833,1230.538
2707,4.5085,1231.73
2708,4.510167,1232.401
2709,4.511833,1232.401
2710,4.5135,1231.656
2711,4.515167,1233.444
2712,4.51685,1232.177
2713,4.5185,1232.177
2714,4.520167,1235.008
2715,4.521833,1235.306
2716,4.5235,1235.306
2717,4.525183,1233.071
2718,4.526833,1230.612
2719,4.5285,1230.24
2720,4.530167,1230.24
2721,4.531833,1227.856
2722,4.5335,1232.028
2723,4.53515,1236.945
2724,4.536817,1236.945
2725,4.5385,1234.114
2726,4.5402,1233.518
2727,4.541817,1231.581
2728,4.543483,1231.581
2729,4.54515,1230.389
2730,4.546817,1229.495
2731,4.548483,1229.495
2732,4.55015,1231.73
2733,4.551817,1232.475
2734,4.553483,1231.804
2735,4.55515,1231.804
2736,4.556817,1235.083
2737,4.558483,1232.922
2738,4.56015,1228.899
2739,4.561817,1228.899
2740,4.563483,1225.546
2741,4.56515,1223.013
2742,4.566817,1225.993
2743,4.568483,1225.993
2744,4.57015,1229.644
2745,4.571817,1230.389
2746,4.573483,1229.271
2747,4.57515,1229.271
2748,4.576817,1228.973
2749,4.578483,1228.079
2750,4.58015,1228.079
2751,4.581817,1227.036
2752,4.583483,1228.377
2753,4.58515,1227.781
2754,4.586817,1227.781
2755,4.588483,1228.526
2756,4.59015,1232.401
2757,4.59185,1233.146
2758,4.593483,1233.146
2759,4.595133,1229.793
2760,4.5968,1225.62
2761,4.598467,1223.981
2762,4.600133,1223.981
2763,4.6018,1222.119
2764,4.603467,1224.652
2765,4.605133,1224.652
2766,4.6068,1226.664
2767,4.608467,1225.77
2768,4.610133,1226.664
2769,4.6118,1226.664
2770,4.613467,1224.801
2771,4.6152,1226.217
2772,4.6168,1226.813
2773,4.618467,1226.813
2774,4.620133,1227.632
2775,4.6218,1230.538
2776,4.623467,1230.389
2777,4.625133,1230.389
2778,4.6268,1227.856
2779,4.628467,1225.844
2780,4.630167,1222.566
2781,4.6318,1222.566
2782,4.633467,1223.683
2783,4.635133,1223.832
2784,4.6368,1223.832
2785,4.638467,1223.832
2786,4.640133,1223.907
2787,4.6418,1220.033
2788,4.643467,1220.033
2789,4.645133,1219.213
2790,4.6468,1218.99
2791,4.648467,1218.915
2792,4.650117,1218.915
2793,4.651783,1219.884
2794,4.653433,1223.832
2795,4.6551,1224.205
2796,4.656767,1224.205
2797,4.658433,1224.503
2798,4.6601,1225.173
2799,4.661767,1225.173
2800,4.663433,1221.97
2801,4.665133,1220.405
2802,4.666767,1220.256
2803,4.668433,1220.256
2804,4.6701,1221.597
2805,4.671767,1224.652
2806,4.673433,1226.887
2807,4.6751,1226.887
2808,4.676767,1224.95
2809,4.678433,1221.225
2810,4.6801,1215.637
2811,4.681767,1215.637
2812,4.683433,1215.115
2813,4.6851,1215.935
2814,4.686767,1216.456
2815,4.688433,1216.456
2816,4.6901,1219.139
2817,4.691767,1221.448
2818,4.693433,1221.448
2819,4.6951,1222.715
2820,4.696767,1223.609
2821,4.698433,1224.503
2822,4.700117,1224.503
2823,4.701767,1223.385
2824,4.703433,1226.291
2825,4.7051,1224.875
2826,4.706767,1224.875
2827,4.708433,1223.087
2828,4.710133,1221.001
2829,4.711767,1220.331
2830,4.713417,1220.331
2831,4.715083,1220.48
2832,4.71675,1221.299
2833,4.718417,1221.299
2834,4.720083,1220.107
2835,4.72175,1215.86
2836,4.723417,1215.488
2837,4.725083,1215.488
2838,4.72675,1215.562
2839,4.728417,1217.946
2840,4.730083,1217.201
2841,4.73175,1217.201
2842,4.733517,1216.68
2843,4.735083,1214.966
2844,4.73675,1213.625
2845,4.738417,1213.625
2846,4.740083,1215.413
2847,4.74175,1217.723
2848,4.743417,1217.723
2849,4.745083,1218.021
2850,4.74675,1220.852
2851,4.748417,1221.374
2852,4.750083,1221.374
2853,4.75175,1219.437
2854,4.753417,1220.778
2855,4.755083,1217.946
2856,4.75675,1217.946
2857,4.758417,1220.703
2858,4.760083,1221.821
2859,4.76175,1219.437
2860,4.763417,1219.437
2861,4.765083,1216.233
2862,4.76675,1211.464
2863,4.768417,1209.453
2864,4.770083,1209.453
2865,4.77175,1208.782
2866,4.773417,1211.911
2867,4.775067,1211.911
2868,4.776733,1211.464
2869,4.7784,1213.253
2870,4.780067,1214.445
2871,4.781733,1214.445
2872,4.7834,1214.519
2873,4.785067,1216.456
2874,4.786733,1215.711
2875,4.7884,1215.711
2876,4.790067,1214.966
2877,4.791733,1212.656
2878,4.7934,1209.304
2879,4.795067,1209.304
2880,4.796767,1206.622
2881,4.7984,1208.708
2882,4.8001,1211.092
2883,4.801733,1211.092
2884,4.8034,1214.296
2885,4.805067,1217.723
2886,4.806733,1217.723
2887,4.8084,1217.574
2888,4.810067,1215.264
2889,4.811733,1213.7
2890,4.8134,1213.7
2891,4.815067,1212.284
2892,4.816733,1213.178
2893,4.81845,1216.531
2894,4.820067,1216.531
2895,4.821733,1218.468
2896,4.8234,1218.692
2897,4.825067,1217.052
2898,4.826733,1217.052
2899,4.8284,1215.637
2900,4.830067,1214.296
2901,4.831733,1214.296
2902,4.8334,1214.519
2903,4.83505,1215.562
2904,4.836717,1214.072
2905,4.838383,1214.072
2906,4.84005,1212.806
2907,4.841717,1213.7
2908,4.843383,1212.954
2909,4.84505,1212.954
2910,4.846717,1213.923
2911,4.848383,1215.413
2912,4.85005,1216.829
2913,4.851817,1216.829
2914,4.853383,1217.946
2915,4.85505,1217.723
2916,4.856717,1217.723
2917,4.858383,1218.766
2918,4.86005,1215.115
2919,4.861717,1211.688
2920,4.863383,1211.688
2921,4.86505,1212.656
2922,4.866717,1211.017
2923,4.868383,1213.178
2924,4.87005,1213.178
2925,4.871717,1213.253
2926,4.8734,1210.272
2927,4.87505,1211.762
2928,4.87675,1211.762
2929,4.878383,1212.06
2930,4.88005,1213.774
2931,4.881717,1215.19
2932,4.883383,1215.19
2933,4.88505,1213.625
2934,4.886717,1211.166
2935,4.888383,1211.166
2936,4.89005,1212.507
2937,4.891717,1213.402
2938,4.893383,1211.688
2939,4.895033,1211.688
2940,4.8967,1212.135
2941,4.898367,1208.037
2942,4.900033,1206.1
2943,4.9017,1206.1
2944,4.903367,1205.504
2945,4.905033,1206.026
2946,4.9067,1207.516
2947,4.908367,1207.516
2948,4.910033,1206.696
2949,4.9117,1210.347
2950,4.913367,1210.347
2951,4.915033,1209.751
2952,4.9167,1209.751
2953,4.918367,1213.476
2954,4.920033,1213.476
2955,4.9217,1210.496
2956,4.923367,1207.367
2957,4.925033,1208.484
2958,4.9267,1208.484
2959,4.928383,1204.982
2960,4.930033,1205.653
2961,4.9317,1206.994
2962,4.933367,1206.994
2963,4.935033,1204.684
2964,4.93675,1205.131
2965,4.938383,1205.951
2966,4.940033,1205.951
2967,4.941683,1206.249
2968,4.94335,1205.578
2969,4.945017,1205.578
2970,4.946683,1205.504
2971,4.948367,1202.673
2972,4.950017,1205.653
2973,4.951683,1205.653
2974,4.953433,1205.429
2975,4.955,1205.28
2976,4.956667,1209.453
2977,4.958333,1209.453
2978,4.96,1207.963
2979,4.961667,1208.782
2980,4.963333,1207.888
2981,4.965,1207.888
2982,4.966667,1204.684
2983,4.968333,1206.249
2984,4.970117,1206.696
2985,4.971667,1206.696
2986,4.973333,1206.92
2987,4.975,1207.218
2988,4.976667,1207.218
2989,4.978333,1204.163
2990,4.98,1204.61
2991,4.981667,1204.237
2992,4.983333,1204.237
2993,4.985,1203.865
2994,4.986667,1202.598
2995,4.988333,1202.896
2996,4.99,1202.896
2997,4.991667,1203.269
2998,4.993333,1204.386
2999,4.995,1204.386
3000,4.996667,1208.633
3001,4.998333,1206.622
3002,5,1206.92
3003,5.001667,1206.92
3004,5.003333,1205.355
3005,5.005,1202.524
3006,5.006667,1203.194
3007,5.008333,1203.194
3008,5.01,1202.598
3009,5.011667,1202.151
3010,5.013333,1200.81
3011,5.014983,1200.81
3012,5.016683,1201.63
3013,5.018317,1202.002
3014,5.019983,1202.524
3015,5.02165,1202.524
3016,5.023317,1202.896
3017,5.024983,1203.194
3018,5.02665,1203.194
3019,5.028317,1203.865
3020,5.029983,1206.696
3021,5.03165,1206.92
3022,5.033317,1206.92
3023,5.034983,1208.484
3024,5.036667,1209.155
3025,5.038317,1209.676
3026,5.039983,1209.676
3027,5.04165,1209.602
3028,5.043317,1206.473
3029,5.044983,1204.535
3030,5.04665,1204.535
3031,5.048317,1202.002
3032,5.049983,1204.982
3033,5.05165,1204.982
3034,5.053317,1206.473
3035,5.055,1207.516
3036,5.05665,1208.335
3037,5.058317,1208.335
3038,5.059983,1204.237
3039,5.06165,1202.747
3040,5.063317,1202.449
3041,5.064983,1202.449
3042,5.06665,1197.904
3043,5.068317,1199.693
3044,5.069983,1199.543
3045,5.071683,1199.543
3046,5.073317,1200.736
3047,5.074967,1205.727
3048,5.076633,1204.759
3049,5.0783,1204.759
3050,5.079967,1203.716
3051,5.081633,1202.151
3052,5.0833,1202.151
3053,5.084967,1202.002
3054,5.086633,1201.928
3055,5.0883,1203.343
3056,5.090017,1203.343
3057,5.091633,1205.057
3058,5.0933,1203.79
3059,5.094967,1205.727
3060,5.096633,1205.727
3061,5.0983,1205.504
3062,5.099967,1204.461
3063,5.101633,1204.163
3064,5.103317,1204.163
3065,5.105083,1204.759
3066,5.106633,1205.206
3067,5.1083,1205.206
3068,5.109967,1203.716
3069,5.111633,1204.833
3070,5.1133,1205.578
3071,5.114967,1205.578
3072,5.116633,1206.026
3073,5.1183,1207.069
3074,5.119967,1205.28
3075,5.121633,1205.28
3076,5.1233,1201.779
3077,5.124967,1200.959
3078,5.12665,1199.916
3079,5.1283,1199.916
3080,5.129967,1200.363
3081,5.131633,1200.885
3082,5.133283,1200.885
3083,5.13495,1199.99
3084,5.136617,1197.457
3085,5.138283,1194.03
3086,5.13995,1194.03
3087,5.141617,1193.583
3088,5.143283,1194.775
3089,5.14495,1197.308
3090,5.146617,1197.308
3091,5.148283,1200.438
3092,5.14995,1197.681
3093,5.151617,1197.159
3094,5.153283,1197.159
3095,5.15495,1197.904
3096,5.156617,1199.767
3097,5.158333,1200.736
3098,5.15995,1200.736
3099,5.161617,1202.747
3100,5.163283,1204.237
3101,5.16495,1204.237
3102,5.166617,1202.449
3103,5.168283,1204.312
3104,5.16995,1202.3
3105,5.171617,1202.3
3106,5.173283,1200.214
3107,5.17495,1197.904
3108,5.176617,1198.649
3109,5.178283,1198.649
3110,5.17995,1198.575
3111,5.181617,1199.171
3112,5.183283,1201.63
3113,5.18495,1201.63
3114,5.186617,1202.822
3115,5.188283,1204.982
3116,5.189983,1207.292
3117,5.191617,1207.292
3118,5.193267,1206.771
3119,5.194933,1202.375
3120,5.1966,1202.375
3121,5.198267,1197.83
3122,5.199933,1197.532
3123,5.2016,1198.724
3124,5.203267,1198.724
3125,5.204933,1200.661
3126,5.206683,1205.28
3127,5.208267,1200.512
3128,5.20995,1200.512
3129,5.2116,1197.383
3130,5.213267,1197.904
3131,5.214933,1194.179
3132,5.2166,1194.179
3133,5.218267,1195.893
3134,5.219933,1195.52
3135,5.2216,1195.52
3136,5.22335,1195.818
3137,5.224933,1199.096
3138,5.2266,1202.226
3139,5.228267,1202.226
3140,5.229933,1204.163
3141,5.231583,1204.088
3142,5.23325,1199.99
3143,5.234917,1199.99
3144,5.236583,1198.947
3145,5.238283,1200.289
3146,5.239917,1199.842
3147,5.241583,1199.842
3148,5.24325,1201.704
3149,5.244917,1202.822
3150,5.246583,1202.822
3151,5.24825,1203.269
3152,5.249917,1202.449
3153,5.251583,1202.524
3154,5.25325,1202.524
3155,5.2549,1200.289
3156,5.256567,1198.202
3157,5.258233,1199.693
3158,5.2599,1199.693
3159,5.261567,1200.512
3160,5.263233,1199.693
3161,5.2649,1199.99
3162,5.266567,1199.99
3163,5.268233,1198.5
3164,5.2699,1196.489
3165,5.271567,1196.191
3166,5.273233,1196.191
3167,5.2749,1197.01
3168,5.276567,1197.308
3169,5.27825,1197.308
3170,5.2799,1199.543
3171,5.281567,1202.747
3172,5.283233,1201.928
3173,5.2849,1201.928
3174,5.286567,1204.684
3175,5.288233,1201.183
3176,5.289933,1197.681
3177,5.291567,1197.681
3178,5.293233,1198.351
3179,5.2949,1197.457
3180,5.296567,1199.245
3181,5.298233,1199.245
3182,5.2999,1201.928
3183,5.301567,1201.555
3184,5.303233,1201.555
3185,5.3049,1199.767
3186,5.306567,1198.649
3187,5.30825,1198.798
3188,5.3099,1198.798
3189,5.311567,1199.394
3190,5.313233,1198.202
3191,5.314883,1199.693
3192,5.31655,1199.693
3193,5.318217,1198.202
3194,5.319883,1195.669
3195,5.32155,1193.136
3196,5.323217,1193.136
3197,5.324917,1192.465
3198,5.32655,1192.465
3199,5.328217,1192.465
3200,5.329883,1193.807
3201,5.33155,1195.669
3202,5.333217,1195.446
3203,5.334883,1195.446
3204,5.33655,1191.795
3205,5.338217,1190.528
3206,5.339883,1194.552
3207,5.341667,1194.552
3208,5.343217,1195.967
3209,5.344883,1195.893
3210,5.34655,1197.01
3211,5.348217,1197.01
3212,5.349883,1194.403
3213,5.35155,1194.403
3214,5.353217,1194.626
3215,5.354883,1194.626
3216,5.35655,1194.552
3217,5.358217,1195.371
3218,5.359883,1195.371
3219,5.36155,1193.657
3220,5.363217,1195.669
3221,5.364883,1194.328
3222,5.36655,1194.328
3223,5.368217,1194.626
3224,5.369883,1193.956
3225,5.37155,1194.03
3226,5.373217,1194.03
3227,5.374867,1194.477
3228,5.376533,1191.795
3229,5.3782,1192.54
3230,5.379867,1192.54
3231,5.38155,1189.56
3232,5.383217,1189.783
3233,5.384867,1189.783
3234,5.386533,1193.136
3235,5.3882,1192.018
3236,5.389867,1192.391
3237,5.391533,1192.391
3238,5.3932,1193.359
3239,5.394867,1190.081
3240,5.396533,1192.763
3241,5.3982,1192.763
3242,5.399867,1195.446
3243,5.401533,1194.03
3244,5.4032,1194.626
3245,5.404867,1194.626
3246,5.406533,1194.403
3247,5.4082,1193.359
3248,5.409867,1192.54
3249,5.411533,1192.54
3250,5.4132,1193.583
3251,5.414867,1191.944
3252,5.416533,1191.944
3253,5.4182,1192.763
3254,5.419867,1194.403
3255,5.421533,1193.807
3256,5.4232,1193.807
3257,5.424867,1196.265
3258,5.426533,1196.861
3259,5.4282,1196.191
3260,5.429867,1196.191
3261,5.431533,1194.85
3262,5.433183,1190.752
3263,5.43485,1189.858
3264,5.436517,1189.858
3265,5.438183,1189.709
3266,5.43985,1190.007
3267,5.441517,1190.007
3268,5.44325,1190.901
3269,5.44485,1190.156
3270,5.446517,1189.485
3271,5.448183,1189.485
3272,5.44985,1190.081
3273,5.451517,1191.124
3274,5.453183,1193.583
3275,5.45485,1193.583
3276,5.456567,1195.297
3277,5.458183,1196.34
3278,5.459933,1195.148
3279,5.461517,1195.148
3280,5.463183,1195.222
3281,5.46485,1195.073
3282,5.466517,1193.509
3283,5.468183,1193.509
3284,5.46985,1194.775
3285,5.471517,1190.007
3286,5.473183,1190.007
3287,5.47485,1188.368
3288,5.476517,1189.485
3289,5.478183,1190.305
3290,5.47985,1190.305
3291,5.481517,1191.944
3292,5.483183,1191.124
3293,5.48485,1188.293
3294,5.486517,1188.293
3295,5.488183,1189.336
3296,5.48985,1190.603
3297,5.491517,1191.944
