"ID","sea_time","fid_signal"
2375,3.95535,141.464
2376,3.957017,141.36
2377,3.958683,141.36
2378,3.96035,141.464
2379,3.962017,141.695
2380,3.963683,141.881
2381,3.96535,141.881
2382,3.967017,142.083
2383,3.968683,142.135
2384,3.970383,142.12
2385,3.972017,142.12
2386,3.973683,142.097
2387,3.97535,142.008
2388,3.977017,142.105
2389,3.978683,142.105
2390,3.98035,142.053
2391,3.982017,141.785
2392,3.983683,141.785
2393,3.98535,141.665
2394,3.98705,141.524
2395,3.988683,141.36
2396,3.99035,141.36
2397,3.992,141.442
2398,3.993667,141.71
2399,3.995333,142.001
2400,3.997,142.001
2401,3.998667,141.993
2402,4.000333,141.986
2403,4.002,141.516
2404,4.003767,141.516
2405,4.005333,141.211
2406,4.007,141.345
2407,4.008667,141.27
2408,4.010333,141.27
2409,4.012,141.442
2410,4.013683,141.479
2411,4.015333,141.479
2412,4.017,141.598
2413,4.018667,141.747
2414,4.020333,141.688
2415,4.022,141.688
2416,4.023667,141.606
2417,4.025333,141.405
2418,4.027,141.323
2419,4.028667,141.323
2420,4.030333,141.397
2421,4.032,141.449
2422,4.033667,141.419
2423,4.035333,141.419
2424,4.037,141.621
2425,4.038667,141.799
2426,4.040333,141.799
2427,4.042,142.008
2428,4.04365,142.254
2429,4.045317,142.112
2430,4.046983,142.112
2431,4.04865,141.904
2432,4.050317,141.867
2433,4.051967,141.926
2434,4.053633,141.926
2435,4.0553,141.956
2436,4.056967,141.934
2437,4.058633,142.15
2438,4.0603,142.15
2439,4.061967,142.127
2440,4.063633,142.075
2441,4.0653,142.135
2442,4.066967,142.135
2443,4.068633,141.822
2444,4.0703,141.621
2445,4.071967,141.621
2446,4.073633,141.494
2447,4.0753,141.464
2448,4.076983,141.725
2449,4.078667,141.725
2450,4.0803,141.658
2451,4.082,141.71
2452,4.083633,141.658
2453,4.0853,141.658
2454,4.086967,141.561
2455,4.08865,141.643
2456,4.0903,141.688
2457,4.091967,141.688
2458,4.093633,141.703
2459,4.0953,141.524
2460,4.096967,141.524
2461,4.098633,141.844
2462,4.1003,141.919
2463,4.101967,142.008
2464,4.103633,142.008
2465,4.105317,142.299
2466,4.106967,141.971
2467,4.108633,142.112
2468,4.110283,142.112
2469,4.11195,142.448
2470,4.113617,142.314
2471,4.115283,142.537
2472,4.11695,142.537
2473,4.118617,142.545
2474,4.120283,142.217
2475,4.122033,142.09
2476,4.123617,142.09
2477,4.1253,141.829
2478,4.12695,141.591
2479,4.128617,141.591
2480,4.130283,141.747
2481,4.13195,141.904
2482,4.133617,141.859
2483,4.135283,141.859
2484,4.13695,141.777
2485,4.138617,141.725
2486,4.140283,141.494
2487,4.14195,141.494
2488,4.143617,141.531
2489,4.145283,141.568
2490,4.14695,141.539
2491,4.148617,141.539
2492,4.150283,141.509
2493,4.15195,141.472
2494,4.153617,141.472
2495,4.15535,141.516
2496,4.15695,141.464
2497,4.158617,141.822
2498,4.160283,141.822
2499,4.16195,142.068
2500,4.163617,142.001
2501,4.165283,142.157
2502,4.16695,142.157
2503,4.168617,141.703
2504,4.170317,141.412
2505,4.171933,141.345
2506,4.1736,141.345
2507,4.175267,141.33
2508,4.176933,141.695
2509,4.1786,141.695
2510,4.180267,141.941
2511,4.181933,142.202
2512,4.1836,142.001
2513,4.185267,142.001
2514,4.186933,141.688
2515,4.1886,141.636
2516,4.190267,141.65
2517,4.191933,141.65
2518,4.1936,141.829
2519,4.195267,142.172
2520,4.196933,142.165
2521,4.1986,142.165
2522,4.200267,141.926
2523,4.201933,141.77
2524,4.2036,141.487
2525,4.205267,141.487
2526,4.206983,141.412
2527,4.2086,141.703
2528,4.210267,141.703
2529,4.211933,141.74
2530,4.2136,141.658
2531,4.215267,141.65
2532,4.216933,141.65
2533,4.2186,141.434
2534,4.220267,141.293
2535,4.221933,141.367
2536,4.223617,141.367
2537,4.225267,141.442
2538,4.226933,141.419
2539,4.2286,141.427
2540,4.230267,141.427
2541,4.231917,141.546
2542,4.233583,141.554
2543,4.23525,141.554
2544,4.236917,141.427
2545,4.238583,141.375
2546,4.240383,141.375
2547,4.241917,141.375
2548,4.243583,141.367
2549,4.24525,141.643
2550,4.246917,141.725
2551,4.248583,141.725
2552,4.25025,141.643
2553,4.251917,141.241
2554,4.253583,141.025
2555,4.25525,141.025
2556,4.256917,140.92
2557,4.258583,140.89
2558,4.26025,141.196
2559,4.261917,141.196
2560,4.263617,141.539
2561,4.26525,141.919
2562,4.266917,141.919
2563,4.268583,141.986
2564,4.27025,141.867
2565,4.271917,141.814
2566,4.273583,141.814
2567,4.27525,141.799
2568,4.276917,141.844
2569,4.278583,142.179
2570,4.28025,142.179
2571,4.281917,141.859
2572,4.283583,141.717
2573,4.28525,141.755
2574,4.286917,141.755
2575,4.288583,141.516
2576,4.29025,141.539
2577,4.2919,141.539
2578,4.293567,141.323
2579,4.295233,141.285
2580,4.2969,141.293
2581,4.298617,141.293
2582,4.300233,141.293
2583,4.3019,141.427
2584,4.303567,141.412
2585,4.305233,141.412
2586,4.3069,141.524
2587,4.308567,141.501
2588,4.310233,141.68
2589,4.3119,141.68
2590,4.313567,141.807
2591,4.315233,141.703
2592,4.3169,141.874
2593,4.318567,141.874
2594,4.320233,141.732
2595,4.3219,141.434
2596,4.323567,141.434
2597,4.325283,141.427
2598,4.3269,141.196
2599,4.328567,140.935
2600,4.330233,140.935
2601,4.3319,140.98
2602,4.333567,140.861
2603,4.335217,140.95
2604,4.336883,140.95
2605,4.33855,141.174
2606,4.340217,141.189
2607,4.341883,141.248
2608,4.34355,141.248
2609,4.345233,141.218
2610,4.346917,141.114
2611,4.34855,141.114
2612,4.3502,141.464
2613,4.351867,141.606
2614,4.353533,141.874
2615,4.3552,141.874
2616,4.356867,142.001
2617,4.358667,141.926
2618,4.3602,142.142
2619,4.361867,142.142
2620,4.363533,142.142
2621,4.3652,141.941
2622,4.366867,141.673
2623,4.368533,141.673
2624,4.3702,141.449
2625,4.371867,141.323
2626,4.373567,141.487
2627,4.3752,141.487
2628,4.376867,141.74
2629,4.378533,141.852
2630,4.3802,141.852
2631,4.381867,142.083
2632,4.383533,141.926
2633,4.3852,141.755
2634,4.386867,141.755
2635,4.388533,141.464
2636,4.3902,141.233
2637,4.391867,141.643
2638,4.393533,141.643
2639,4.3952,141.717
2640,4.396867,141.68
2641,4.398533,141.479
2642,4.4002,141.479
2643,4.401867,141.099
2644,4.403533,141.144
2645,4.4052,141.144
2646,4.406867,141.33
2647,4.408533,141.554
2648,4.4102,141.591
2649,4.41185,141.591
2650,4.413517,141.524
2651,4.415183,141.33
2652,4.41685,141.144
2653,4.418517,141.144
2654,4.420183,141.442
2655,4.42185,141.285
2656,4.423517,141.248
2657,4.425183,141.248
2658,4.42685,141.419
2659,4.428517,141.621
2660,4.430217,141.65
2661,4.43185,141.65
2662,4.433517,141.889
2663,4.435183,142.03
2664,4.436867,142.03
2665,4.438517,141.501
2666,4.440183,141.591
2667,4.44185,141.881
2668,4.443583,141.881
2669,4.445183,141.524
2670,4.44685,141.554
2671,4.448517,141.65
2672,4.450183,141.65
2673,4.45185,141.196
2674,4.453517,141.144
2675,4.455183,141.092
2676,4.45685,141.092
2677,4.458517,140.898
2678,4.460183,141.01
2679,4.46185,141.01
2680,4.463517,141.323
2681,4.465183,141.464
2682,4.46685,141.568
2683,4.468517,141.568
2684,4.470183,141.747
2685,4.471833,141.583
2686,4.4735,141.345
2687,4.475167,141.345
2688,4.47695,141.166
2689,4.4785,141.211
2690,4.480167,141.434
2691,4.481833,141.434
2692,4.4835,141.814
2693,4.485167,142.105
2694,4.486833,142.105
2695,4.4885,142.053
2696,4.490167,141.993
2697,4.491833,142.023
2698,4.4935,142.023
2699,4.495167,141.859
2700,4.496833,141.703
2701,4.4985,141.762
2702,4.500167,141.762
2703,4.501833,141.665
2704,4.5035,141.732
2705,4.505167,141.636
2706,4.506833,141.636
2707,4.5085,141.375
2708,4.510183,141.069
2709,4.511833,140.913
2710,4.513533,140.913
2711,4.515167,141.256
2712,4.516833,141.375
2713,4.5185,141.375
2714,4.520167,141.583
2715,4.521833,141.65
2716,4.5235,141.338
2717,4.525167,141.338
2718,4.526833,141.397
2719,4.5285,141.151
2720,4.530167,141.278
2721,4.531817,141.278
2722,4.533483,141.285
2723,4.53515,141.144
2724,4.536817,141.598
2725,4.538483,141.598
2726,4.54015,141.74
2727,4.541833,141.74
2728,4.543483,141.74
2729,4.54515,141.852
2730,4.546817,141.531
2731,4.548483,141.323
2732,4.55015,141.323
2733,4.551817,141.375
2734,4.553483,141.419
2735,4.55515,141.65
2736,4.556817,141.65
2737,4.558483,141.762
2738,4.56015,141.986
2739,4.561867,141.792
2740,4.563483,141.792
2741,4.56515,141.822
2742,4.566817,141.688
2743,4.568483,141.412
2744,4.57015,141.412
2745,4.571817,141.561
2746,4.573483,141.233
2747,4.57515,141.233
2748,4.576817,141.166
2749,4.578583,141.226
2750,4.58015,141.107
2751,4.581833,141.107
2752,4.5835,141.039
2753,4.58515,141.107
2754,4.586817,141.01
2755,4.588483,141.01
2756,4.590133,141.263
2757,4.5918,141.509
2758,4.593467,141.658
2759,4.59525,141.658
2760,4.5968,141.822
2761,4.598467,141.531
2762,4.600133,141.531
2763,4.6018,141.375
2764,4.603467,141.263
2765,4.605133,141.27
2766,4.6068,141.27
2767,4.608467,141.68
2768,4.610133,142.127
2769,4.6118,142.306
2770,4.613467,142.306
2771,4.615133,142.045
2772,4.6168,141.859
2773,4.618467,141.643
2774,4.620133,141.643
2775,4.6218,141.606
2776,4.623467,141.911
2777,4.625133,141.911
2778,4.626783,141.732
2779,4.62845,141.621
2780,4.630117,141.27
2781,4.631783,141.27
2782,4.63345,141.092
2783,4.635117,141.039
2784,4.636783,140.697
2785,4.63845,140.697
2786,4.640117,140.838
2787,4.641783,140.786
2788,4.64345,141.054
2789,4.645117,141.054
2790,4.646783,141.419
2791,4.64845,141.315
2792,4.650117,141.576
2793,4.651767,141.576
2794,4.653433,141.405
2795,4.655167,141.278
2796,4.656767,141.278
2797,4.658433,141.606
2798,4.6601,141.36
2799,4.661767,141.382
2800,4.663433,141.382
2801,4.6651,141.889
2802,4.666767,141.874
2803,4.668433,142.246
2804,4.6701,142.246
2805,4.671767,142.373
2806,4.673433,142.083
2807,4.6751,142.142
2808,4.676767,142.142
2809,4.678433,141.926
2810,4.680117,141.717
2811,4.681767,141.717
2812,4.683433,141.561
2813,4.6851,141.725
2814,4.686767,141.598
2815,4.688433,141.598
2816,4.6901,141.516
2817,4.691767,141.539
2818,4.693433,141.092
2819,4.6951,141.092
2820,4.69685,141.002
2821,4.698433,141.077
2822,4.7001,140.92
2823,4.701767,140.92
2824,4.703433,140.861
2825,4.7051,141.189
2826,4.706767,141.241
2827,4.708433,141.241
2828,4.7101,141.36
2829,4.71175,141.345
2830,4.713517,141.345
2831,4.715083,141.174
2832,4.71675,141.054
2833,4.718417,141.099
2834,4.720083,141.099
2835,4.72175,141.144
2836,4.723417,141.114
2837,4.725083,141.464
2838,4.72675,141.464
2839,4.728433,141.375
2840,4.7302,141.233
2841,4.73175,141.397
2842,4.733417,141.397
2843,4.735083,141.166
2844,4.73675,141.211
2845,4.738417,141.211
2846,4.740083,141.397
2847,4.74175,141.218
2848,4.743417,141.121
2849,4.745083,141.121
2850,4.74675,141.285
2851,4.748417,141.248
2852,4.750083,141.189
2853,4.75175,141.189
2854,4.753417,141.211
2855,4.755083,141.039
2856,4.756767,140.972
2857,4.758417,140.972
2858,4.760083,140.972
2859,4.76175,140.995
2860,4.763417,140.995
2861,4.765083,141.129
2862,4.76675,141.166
2863,4.768417,141.479
2864,4.770083,141.479
2865,4.771733,141.479
2866,4.7734,141.434
2867,4.775067,141.427
2868,4.776733,141.427
2869,4.7784,140.95
2870,4.780067,140.719
2871,4.781733,140.607
2872,4.7834,140.607
2873,4.785067,140.637
2874,4.786733,140.734
2875,4.7884,140.905
2876,4.790067,140.905
2877,4.791733,140.928
2878,4.7934,141.159
2879,4.795083,141.159
2880,4.7968,141.598
2881,4.7984,141.554
2882,4.800067,141.449
2883,4.801733,141.449
2884,4.8034,141.114
2885,4.805067,140.853
2886,4.806733,140.66
2887,4.8084,140.66
2888,4.810067,140.704
2889,4.811733,140.965
2890,4.8134,140.6
2891,4.815133,140.6
2892,4.816733,140.898
2893,4.8184,140.98
2894,4.820067,140.98
2895,4.821733,140.779
2896,4.8234,141.077
2897,4.825067,140.943
2898,4.826733,140.943
2899,4.8284,140.972
2900,4.830067,141.107
2901,4.831783,141.248
2902,4.833383,141.248
2903,4.83505,141.479
2904,4.836717,141.479
2905,4.838383,141.442
2906,4.84005,141.442
2907,4.841717,141.367
2908,4.843383,141.308
2909,4.84505,141.159
2910,4.846717,141.159
2911,4.8485,140.965
2912,4.85005,140.92
2913,4.851717,140.92
2914,4.853383,140.943
2915,4.85505,140.98
2916,4.856717,141.315
2917,4.858383,141.315
2918,4.86005,141.531
2919,4.861717,141.472
2920,4.863383,141.68
2921,4.86505,141.68
2922,4.866717,141.293
2923,4.868383,140.674
2924,4.87005,140.935
2925,4.871717,140.935
2926,4.873417,141.121
2927,4.875067,141.36
2928,4.876717,141.36
2929,4.878383,141.971
2930,4.88005,141.717
2931,4.881717,141.434
2932,4.883383,141.434
2933,4.88505,141.509
2934,4.886717,141.3
2935,4.888383,141.561
2936,4.89005,141.561
2937,4.8917,141.501
2938,4.893367,141.591
2939,4.895033,141.621
2940,4.8967,141.621
2941,4.898367,141.449
2942,4.900033,141.457
2943,4.9017,141.226
2944,4.903367,141.226
2945,4.905033,141.39
2946,4.9067,141.3
2947,4.908367,141.3
2948,4.910033,141.457
2949,4.9117,141.3
2950,4.913367,140.987
2951,4.915033,140.987
2952,4.9167,141.218
2953,4.91835,141.159
2954,4.920017,141.494
2955,4.921683,141.494
2956,4.92335,141.747
2957,4.925017,141.665
2958,4.926683,141.65
2959,4.92835,141.65
2960,4.930017,141.494
2961,4.9317,141.211
2962,4.933383,141.211
2963,4.935017,140.965
2964,4.936683,141.047
2965,4.93835,140.972
2966,4.940033,140.972
2967,4.9417,140.995
2968,4.943383,141.114
2969,4.945017,141.077
2970,4.946683,141.077
2971,4.94835,141.33
2972,4.950033,141.643
2973,4.951667,141.516
2974,4.953333,141.516
2975,4.955,141.397
2976,4.956667,141.382
2977,4.958333,141.382
2978,4.96,141.166
2979,4.961667,141.256
2980,4.963333,140.943
2981,4.965,140.943
2982,4.96675,140.801
2983,4.968333,140.972
2984,4.97,141.039
2985,4.971667,141.039
2986,4.973333,141.345
2987,4.975,141.501
2988,4.976667,141.323
2989,4.978333,141.323
2990,4.98,141.434
2991,4.981667,141.472
2992,4.983333,141.345
2993,4.985,141.345
2994,4.986667,141.695
2995,4.988333,141.397
2996,4.99,141.397
2997,4.991667,141.576
2998,4.993333,141.539
2999,4.995,141.062
3000,4.996667,141.062
3001,4.998333,141.189
3002,5,141.032
3003,5.001667,140.965
3004,5.003333,140.965
3005,5.005,141.226
3006,5.006667,141.248
3007,5.008333,141.159
3008,5.01,141.159
3009,5.01165,141.248
3010,5.013317,140.794
3011,5.015,140.794
3012,5.0167,140.913
3013,5.018317,140.928
3014,5.019983,140.831
3015,5.02165,140.831
3016,5.023317,141.419
3017,5.024983,141.33
3018,5.02665,141.248
3019,5.028333,141.248
3020,5.029983,141.345
3021,5.03165,141.203
3022,5.033317,141.144
3023,5.034983,141.144
3024,5.03665,141.211
3025,5.038317,141.01
3026,5.039983,140.533
3027,5.04165,140.533
3028,5.043317,140.347
3029,5.044983,140.607
3030,5.04665,140.607
3031,5.048317,140.727
3032,5.049983,141.151
3033,5.051667,141.27
3034,5.053317,141.27
3035,5.054983,141.047
3036,5.05665,141.047
3037,5.058317,140.958
3038,5.059983,140.958
3039,5.06165,141.017
3040,5.063317,140.756
3041,5.064983,140.756
3042,5.06665,140.756
3043,5.068333,140.764
3044,5.069983,140.652
3045,5.071633,140.652
3046,5.0733,141.069
3047,5.074967,141.077
3048,5.076633,140.972
3049,5.0783,140.972
3050,5.079967,141.248
3051,5.081633,140.987
3052,5.0833,141.025
3053,5.085067,141.025
3054,5.086633,140.935
3055,5.0883,140.727
3056,5.089967,141.025
3057,5.091633,141.025
3058,5.093333,141.308
3059,5.094967,141.479
3060,5.096633,141.397
3061,5.0983,141.397
3062,5.099967,141.114
3063,5.101633,140.771
3064,5.1033,140.771
3065,5.104967,140.838
3066,5.106633,140.98
3067,5.1083,141.338
3068,5.109967,141.338
3069,5.111633,141.546
3070,5.1133,141.338
3071,5.114967,141.665
3072,5.116633,141.665
