"ID","sea_time","fid_signal"
1209,2.012667,171.855
1210,2.01435,171.669
1211,2.016,171.259
1212,2.017667,171.259
1213,2.019333,171.229
1214,2.021,171.132
1215,2.022667,171.199
1216,2.024333,171.199
1217,2.026,170.998
1218,2.027667,170.678
1219,2.029333,170.268
1220,2.03105,170.268
1221,2.03265,169.434
1222,2.034317,169.218
1223,2.035983,169.218
1224,2.03765,169.136
1225,2.039317,168.689
1226,2.040983,168.592
1227,2.04265,168.592
1228,2.044317,168.391
1229,2.045983,168.04
1230,2.04775,168.085
1231,2.049317,168.085
1232,2.050983,168.249
1233,2.05265,168.391
1234,2.054317,168.338
1235,2.055983,168.338
1236,2.05765,168.085
1237,2.059317,167.593
1238,2.061,167.198
1239,2.062683,167.198
1240,2.064433,166.573
1241,2.065983,166.483
1242,2.06765,166.483
1243,2.069317,166.535
1244,2.070983,166.513
1245,2.07265,166.9
1246,2.074317,166.9
1247,2.075983,166.744
1248,2.07765,166.707
1249,2.079317,166.379
1250,2.080983,166.379
1251,2.08265,165.865
1252,2.084317,165.716
1253,2.085983,165.395
1254,2.08765,165.395
1255,2.089317,165.224
1256,2.090983,165.045
1257,2.092633,165.045
1258,2.0943,165.105
1259,2.095967,164.755
1260,2.097633,164.613
1261,2.0993,164.613
1262,2.100967,164.576
1263,2.102633,164.397
1264,2.1043,164.27
1265,2.105967,164.27
1266,2.107633,164.36
1267,2.1093,164.099
1268,2.110967,163.749
1269,2.112633,163.749
1270,2.1143,163.764
1271,2.115967,163.369
1272,2.117633,163.108
1273,2.1193,163.108
1274,2.120967,163.19
1275,2.122633,162.944
1276,2.1243,162.944
1277,2.126,162.624
1278,2.127633,162.49
1279,2.1293,162.08
1280,2.130967,162.08
1281,2.132633,161.871
1282,2.1343,162.035
1283,2.135967,162.184
1284,2.137633,162.184
1285,2.1393,162.05
1286,2.140967,162.132
1287,2.142667,161.804
1288,2.1443,161.804
1289,2.145967,161.64
1290,2.147633,161.678
1291,2.14935,161.231
1292,2.150967,161.231
1293,2.152617,161.394
1294,2.154283,161.156
1295,2.15595,161.156
1296,2.157617,160.515
1297,2.159283,160.433
1298,2.16095,160.113
1299,2.162617,160.113
1300,2.164283,160.031
1301,2.165967,160.381
1302,2.167617,160.545
1303,2.169283,160.545
1304,2.17095,160.344
1305,2.172617,160.359
1306,2.174283,160.523
1307,2.17595,160.523
1308,2.177617,160.702
1309,2.179283,160.702
1310,2.18095,160.702
1311,2.182667,160.59
1312,2.184283,159.994
1313,2.18595,159.629
1314,2.187617,159.629
1315,2.189283,159.48
1316,2.19095,159.1
1317,2.192617,158.988
1318,2.194283,158.988
1319,2.19595,158.951
1320,2.197617,158.899
1321,2.199283,159.316
1322,2.20095,159.316
1323,2.202617,159.375
1324,2.204283,159.144
1325,2.205983,159.144
1326,2.207617,159.204
1327,2.209283,159.092
1328,2.21095,158.787
1329,2.212617,158.787
1330,2.214267,158.682
1331,2.215933,158.34
1332,2.2176,157.975
1333,2.219267,157.975
1334,2.220917,158.355
1335,2.222583,158.481
1336,2.22425,158.511
1337,2.225917,158.511
1338,2.227583,158.399
1339,2.22925,158.086
1340,2.230917,158.086
1341,2.2326,157.833
1342,2.23425,157.475
1343,2.235917,157.177
1344,2.237583,157.177
1345,2.23925,156.961
1346,2.240917,156.522
1347,2.242583,156.373
1348,2.24425,156.373
1349,2.245917,156.44
1350,2.247583,156.559
1351,2.24925,156.663
1352,2.250917,156.663
1353,2.252583,156.693
1354,2.25425,156.403
1355,2.255917,156.164
1356,2.257583,156.164
1357,2.25925,156.216
1358,2.260917,156.44
1359,2.262583,156.44
1360,2.26425,156.492
1361,2.265917,156.261
1362,2.267667,155.851
1363,2.26925,155.851
1364,2.270917,155.68
1365,2.272617,155.59
1366,2.274233,155.739
1367,2.2759,155.739
1368,2.277567,155.859
1369,2.279233,155.337
1370,2.2809,155.032
1371,2.282567,155.032
1372,2.28425,154.421
1373,2.2859,154.547
1374,2.287567,154.547
1375,2.289233,154.823
1376,2.2909,155.114
1377,2.292567,155.769
1378,2.294233,155.769
1379,2.2959,155.367
1380,2.297567,155.129
1381,2.299233,154.98
1382,2.301,154.98
1383,2.302567,154.495
1384,2.304233,154.704
1385,2.3059,155.032
1386,2.307567,155.032
1387,2.309233,155.099
1388,2.3109,155.002
1389,2.312567,154.704
1390,2.314233,154.704
1391,2.3159,154.838
1392,2.317567,154.674
1393,2.319233,154.674
1394,2.320917,154.756
1395,2.322567,154.845
1396,2.324233,154.264
1397,2.3259,154.264
1398,2.327567,154.063
1399,2.329233,153.877
1400,2.3309,153.624
1401,2.33255,153.624
1402,2.334217,153.668
1403,2.335883,153.758
1404,2.33755,153.989
1405,2.339217,153.989
1406,2.340883,154.234
1407,2.34255,154.123
1408,2.344233,154.123
1409,2.345883,154.108
1410,2.34755,153.713
1411,2.349217,153.139
1412,2.350883,153.139
1413,2.35255,153.05
1414,2.354217,152.722
1415,2.355883,152.856
1416,2.35755,152.856
1417,2.359217,153.065
1418,2.360883,153.206
1419,2.36255,153.46
1420,2.364217,153.46
1421,2.365883,153.348
1422,2.36755,153.318
1423,2.369217,153.057
1424,2.370883,153.057
1425,2.37255,152.744
1426,2.374217,152.551
1427,2.375883,152.551
1428,2.37755,152.536
1429,2.379217,152.7
1430,2.380883,152.707
1431,2.38255,152.707
1432,2.384217,152.804
1433,2.385883,152.513
1434,2.38755,151.917
1435,2.389217,151.917
1436,2.390883,151.798
1437,2.392533,151.783
1438,2.3942,151.59
1439,2.395867,151.59
1440,2.397533,151.701
1441,2.3992,151.657
1442,2.400867,151.657
1443,2.40255,151.53
1444,2.4042,151.858
1445,2.405883,151.969
1446,2.407533,151.969
1447,2.4092,151.753
1448,2.410867,151.746
1449,2.412533,151.776
1450,2.4142,151.776
1451,2.415867,151.724
1452,2.417533,152.051
1453,2.419333,151.88
1454,2.420867,151.88
1455,2.422533,151.843
1456,2.4242,151.731
1457,2.425867,151.403
1458,2.427533,151.403
1459,2.4292,151.448
1460,2.430867,150.956
1461,2.432533,150.956
1462,2.4342,150.681
1463,2.435883,150.934
1464,2.437533,150.822
1465,2.4392,150.822
1466,2.440867,151.269
1467,2.442533,151.441
1468,2.4442,151.515
1469,2.445867,151.515
1470,2.447533,151.671
1471,2.4492,151.232
1472,2.45085,151.418
1473,2.452517,151.418
1474,2.454183,151.217
1475,2.45585,151.314
1476,2.457517,151.314
1477,2.459183,151.418
1478,2.46085,151.128
1479,2.462517,151.21
1480,2.464183,151.21
1481,2.46585,150.934
1482,2.467517,150.8
1483,2.469183,150.673
1484,2.47085,150.673
1485,2.472517,150.383
1486,2.474183,150.256
1487,2.47585,150.368
1488,2.477517,150.368
1489,2.479183,150.271
1490,2.48085,150.062
1491,2.482517,150.062
1492,2.484183,149.831
1493,2.485883,149.488
1494,2.487517,149.712
1495,2.489217,149.712
1496,2.49085,149.824
1497,2.492517,150.01
1498,2.494183,150.286
1499,2.49585,150.286
1500,2.497517,150.412
1501,2.499183,150.502
1502,2.50085,150.584
1503,2.502517,150.584
1504,2.50425,150.591
1505,2.50585,150.36
1506,2.507517,150.152
1507,2.509183,150.152
1508,2.51085,149.719
1509,2.512483,149.861
1510,2.51415,149.861
1511,2.515817,149.854
1512,2.517483,149.965
1513,2.51915,150.174
1514,2.520817,150.174
1515,2.522483,149.757
1516,2.52415,149.556
1517,2.525817,149.421
1518,2.527483,149.421
1519,2.52915,149.57
1520,2.530817,149.973
1521,2.532483,149.98
1522,2.53415,149.98
1523,2.535817,150.04
1524,2.537583,150.025
1525,2.53915,150.025
1526,2.540817,149.675
1527,2.542483,149.727
1528,2.54415,149.451
1529,2.545817,149.451
1530,2.547483,149.049
1531,2.54915,148.945
1532,2.550817,148.699
1533,2.552483,148.699
1534,2.55415,148.788
1535,2.555817,148.766
1536,2.557483,148.714
1537,2.55915,148.714
1538,2.560817,148.81
1539,2.562483,148.758
1540,2.564167,149.131
1541,2.565817,149.131
1542,2.567517,149.19
1543,2.56915,149.19
1544,2.570817,149.19
1545,2.572467,149.377
1546,2.574133,149.027
1547,2.5758,148.9
1548,2.577467,148.9
1549,2.579133,148.647
1550,2.5808,148.386
1551,2.582467,148.512
1552,2.584133,148.512
1553,2.5858,148.632
1554,2.587467,148.714
1555,2.589133,148.684
1556,2.5908,148.684
1557,2.592467,148.483
1558,2.594133,148.222
1559,2.5958,148.222
1560,2.597467,148.401
1561,2.599133,148.386
1562,2.6008,148.281
1563,2.602467,148.281
1564,2.604133,148.445
1565,2.6058,148.274
1566,2.607467,148.304
1567,2.609133,148.304
1568,2.610817,148.386
1569,2.612467,148.43
1570,2.614133,148.602
1571,2.6158,148.602
1572,2.617467,148.572
1573,2.619133,148.714
1574,2.6208,148.334
1575,2.622533,148.334
1576,2.624133,148.229
1577,2.6258,148.08
1578,2.627467,148.08
1579,2.629117,147.946
1580,2.6308,148.334
1581,2.63245,148.259
1582,2.634117,148.259
1583,2.635817,148.296
1584,2.63745,148.281
1585,2.639117,148.244
1586,2.640783,148.244
1587,2.64245,148.237
1588,2.644117,148.349
1589,2.645783,148.274
1590,2.64745,148.274
1591,2.649117,148.073
1592,2.650783,147.939
1593,2.65245,147.939
1594,2.654117,147.812
1595,2.65585,147.589
1596,2.65745,147.7
1597,2.659117,147.7
1598,2.660783,147.73
1599,2.66245,147.79
1600,2.664117,148.028
1601,2.665783,148.028
1602,2.66745,148.036
1603,2.669117,148.11
1604,2.670783,147.961
1605,2.67245,147.961
1606,2.674117,148.103
1607,2.675783,147.849
1608,2.67745,147.849
1609,2.679117,147.857
1610,2.680783,148.036
1611,2.68245,147.857
1612,2.684117,147.857
1613,2.685783,147.946
1614,2.68745,148.028
1615,2.689117,147.745
1616,2.690783,147.745
1617,2.692433,147.559
1618,2.6941,147.432
1619,2.695767,146.963
1620,2.697433,146.963
1621,2.6991,147.007
1622,2.700767,146.918
1623,2.702433,146.598
1624,2.7041,146.598
1625,2.705767,146.747
1626,2.707483,146.575
1627,2.7091,146.575
1628,2.710767,146.59
1629,2.712433,146.918
1630,2.7141,146.933
1631,2.715767,146.933
1632,2.717433,147.246
1633,2.719133,147.507
1634,2.720767,147.492
1635,2.722433,147.492
1636,2.7241,147.596
1637,2.725767,147.484
1638,2.727433,147.298
1639,2.7291,147.298
1640,2.730767,147.402
1641,2.732433,147.127
1642,2.7341,147.127
1643,2.735767,146.814
1644,2.737433,146.717
1645,2.7391,146.829
1646,2.7408,146.829
1647,2.742433,147.052
1648,2.7441,146.911
1649,2.745767,147
1650,2.747433,147
1651,2.7491,146.769
1652,2.750767,146.329
1653,2.752417,146.575
1654,2.754083,146.575
1655,2.75575,146.598
1656,2.757533,146.769
1657,2.759083,147.022
1658,2.76075,147.022
1659,2.762417,146.948
1660,2.764083,146.754
1661,2.76575,146.754
1662,2.767417,146.456
1663,2.769083,146.434
1664,2.77075,146.508
1665,2.772417,146.508
1666,2.774183,146.665
1667,2.77575,146.799
1668,2.777417,146.762
1669,2.779083,146.762
1670,2.78075,146.918
1671,2.782417,147
1672,2.784117,146.747
1673,2.78575,146.747
1674,2.787417,146.843
1675,2.789083,146.657
1676,2.790817,146.464
1677,2.792417,146.464
1678,2.794083,146.665
1679,2.79575,146.516
1680,2.797417,146.516
1681,2.799083,146.747
1682,2.80075,146.478
1683,2.802417,146.456
1684,2.804067,146.456
1685,2.80575,146.642
1686,2.807433,146.508
1687,2.809067,146.799
1688,2.810717,146.799
1689,2.812383,146.575
1690,2.81405,146.426
1691,2.815717,146.426
1692,2.817383,146.404
1693,2.81905,146.568
1694,2.820717,146.62
1695,2.822383,146.62
1696,2.82405,146.665
1697,2.825717,146.754
1698,2.827383,146.583
1699,2.82905,146.583
1700,2.830717,146.672
1701,2.832383,146.359
1702,2.83405,146.158
1703,2.835717,146.158
1704,2.837383,146.046
1705,2.83905,145.786
1706,2.840717,145.845
1707,2.842383,145.845
1708,2.84405,146.024
1709,2.845717,145.979
1710,2.847383,145.979
1711,2.84905,146.203
1712,2.850717,146.091
1713,2.852383,145.793
1714,2.854067,145.793
1715,2.855717,145.927
1716,2.857383,145.935
1717,2.8591,145.964
1718,2.860717,145.964
1719,2.862383,145.83
1720,2.86405,145.741
1721,2.865717,145.957
1722,2.867383,145.957
1723,2.86905,146.203
1724,2.870717,146.411
1725,2.872367,146.411
1726,2.874033,146.411
1727,2.875767,146.307
1728,2.877367,146.314
1729,2.879033,146.314
1730,2.8807,146.233
1731,2.882367,146.426
1732,2.884033,145.994
1733,2.8857,145.994
1734,2.887367,145.733
1735,2.889033,145.778
1736,2.8907,145.54
1737,2.892417,145.54
1738,2.894033,145.882
1739,2.8957,145.935
1740,2.897367,145.942
1741,2.899033,145.942
1742,2.9007,145.845
1743,2.902367,145.592
1744,2.904033,145.592
1745,2.9057,145.681
1746,2.907367,145.383
1747,2.90915,145.674
1748,2.9107,145.674
1749,2.912367,145.808
1750,2.914033,145.629
1751,2.9157,145.637
1752,2.917367,145.637
1753,2.919033,145.48
1754,2.9207,145.294
1755,2.922367,145.413
1756,2.924033,145.413
1757,2.9257,145.704
1758,2.927367,145.83
1759,2.929033,145.83
1760,2.9307,145.994
1761,2.932383,146.046
1762,2.934017,145.927
1763,2.935683,145.927
1764,2.93735,145.689
1765,2.939017,145.666
1766,2.940683,145.458
1767,2.94235,145.458
1768,2.944017,145.614
1769,2.945683,145.718
1770,2.94735,145.458
1771,2.949017,145.458
1772,2.950683,145.711
1773,2.95235,145.562
1774,2.954017,145.279
1775,2.955683,145.279
1776,2.95735,145.629
1777,2.959017,145.42
1778,2.960683,145.42
1779,2.96235,145.249
1780,2.964017,145.286
1781,2.965683,145.078
1782,2.96735,145.078
1783,2.969017,145.048
1784,2.970683,145.219
1785,2.97235,145.115
1786,2.97405,145.115
1787,2.975683,145.033
1788,2.977383,145.07
1789,2.979017,144.899
1790,2.980683,144.899
1791,2.98235,145.234
1792,2.984017,145.353
1793,2.985683,145.353
1794,2.98735,145.398
1795,2.989017,145.368
1796,2.990683,145.16
1797,2.992333,145.16
1798,2.99405,145.271
1799,2.995667,145.324
1800,2.997333,145.689
1801,2.999,145.689
1802,3.000683,145.89
1803,3.0024,145.882
1804,3.004,145.756
1805,3.005667,145.756
1806,3.007333,145.48
1807,3.009,145.189
1808,3.010717,144.862
1809,3.012333,144.862
1810,3.014017,144.742
1811,3.015667,144.966
1812,3.017333,144.966
1813,3.019,144.899
1814,3.020667,144.877
1815,3.022333,144.966
1816,3.024,144.966
1817,3.025667,144.608
1818,3.027367,144.72
1819,3.029,144.713
1820,3.030667,144.713
1821,3.032333,144.802
1822,3.034,144.78
1823,3.035667,144.579
1824,3.037333,144.579
1825,3.039,144.675
1826,3.040667,144.638
1827,3.042333,144.638
1828,3.044,144.668
1829,3.045667,145.018
1830,3.047333,144.817
1831,3.049,144.817
1832,3.050667,144.891
1833,3.052317,145.055
1834,3.053983,144.795
1835,3.05565,144.795
1836,3.057317,144.832
1837,3.058983,144.683
1838,3.06065,144.616
1839,3.062317,144.616
1840,3.063983,144.824
1841,3.06565,144.847
1842,3.06735,144.891
1843,3.068983,144.891
1844,3.07065,144.742
1845,3.072317,144.705
1846,3.074017,144.705
1847,3.07565,144.921
1848,3.077317,144.951
1849,3.078983,145.13
1850,3.08065,145.13
1851,3.082317,144.817
1852,3.083983,144.444
1853,3.08565,144.593
1854,3.087317,144.593
1855,3.088983,144.482
1856,3.09065,144.556
1857,3.092317,144.802
1858,3.093983,144.802
1859,3.095633,144.571
1860,3.0973,144.586
1861,3.098967,144.586
1862,3.100633,144.459
1863,3.1023,144.43
1864,3.103967,144.579
1865,3.105633,144.579
1866,3.1073,144.497
1867,3.108967,144.787
1868,3.110633,145.033
1869,3.112317,145.033
1870,3.11395,144.839
1871,3.115617,144.593
1872,3.117283,144.593
1873,3.11895,144.593
1874,3.120617,144.064
1875,3.122283,143.915
1876,3.12395,143.915
1877,3.125617,144.266
1878,3.127283,144.139
1879,3.12895,144.415
1880,3.130617,144.415
1881,3.132283,144.549
1882,3.13395,144.504
1883,3.135617,144.497
1884,3.137283,144.497
1885,3.13895,144.243
1886,3.140617,143.96
1887,3.142283,143.833
1888,3.14395,143.833
1889,3.145683,143.804
1890,3.147283,143.953
1891,3.14895,144.258
1892,3.150633,144.258
1893,3.152283,144.571
1894,3.15395,144.4
1895,3.155617,144.4
1896,3.157283,144.34
1897,3.15895,144.348
1898,3.160617,144.094
1899,3.162283,144.094
1900,3.16395,144.266
1901,3.165617,144.452
1902,3.167283,144.295
1903,3.16895,144.295
1904,3.1706,144.228
1905,3.172267,144.243
1906,3.173933,144.094
1907,3.1756,144.094
1908,3.177267,144.221
1909,3.178933,144.526
1910,3.1806,144.526
1911,3.182267,144.668
1912,3.183933,144.698
1913,3.1856,144.601
1914,3.187267,144.601
1915,3.18895,144.467
1916,3.1906,144.444
1917,3.192267,144.832
1918,3.193933,144.832
1919,3.1956,144.72
1920,3.197267,144.653
1921,3.198933,144.377
1922,3.2006,144.377
1923,3.202267,144.05
1924,3.203933,144.251
1925,3.2056,144.236
1926,3.207267,144.236
1927,3.208933,144.124
1928,3.2106,144.02
1929,3.212267,144.02
1930,3.213933,144.154
1931,3.215617,144.169
1932,3.217317,144.295
1933,3.218933,144.295
1934,3.2206,144.251
1935,3.222267,143.819
1936,3.223933,143.67
1937,3.2256,143.67
1938,3.227267,143.975
1939,3.228933,144.161
1940,3.23065,144.236
1941,3.23225,144.236
1942,3.233917,144.355
1943,3.235583,144.474
1944,3.23725,144.474
1945,3.238917,144.362
1946,3.240583,144.616
1947,3.24225,144.444
1948,3.243917,144.444
1949,3.245583,144.027
1950,3.24725,144.191
1951,3.248917,144.146
1952,3.250583,144.146
1953,3.25225,143.96
1954,3.253917,144.064
1955,3.255583,143.953
1956,3.25725,143.953
1957,3.258917,143.938
1958,3.260583,144.005
1959,3.26225,144.005
1960,3.264017,143.811
1961,3.265583,143.55
1962,3.26725,143.334
1963,3.268917,143.334
1964,3.270583,143.565
1965,3.27225,143.58
1966,3.273917,143.699
1967,3.275583,143.699
1968,3.27725,143.67
1969,3.278917,143.573
1970,3.280583,143.707
1971,3.28225,143.707
1972,3.283917,143.804
1973,3.285583,143.796
1974,3.28725,143.55
1975,3.288917,143.55
1976,3.290583,143.535
1977,3.292233,143.237
1978,3.293933,143.237
1979,3.295583,143.468
1980,3.297233,143.759
1981,3.2989,143.833
1982,3.300567,143.833
1983,3.302233,143.915
1984,3.3039,143.64
1985,3.305567,143.707
1986,3.307233,143.707
1987,3.3089,143.729
1988,3.310567,143.982
1989,3.312233,144.169
1990,3.3139,144.169
1991,3.315567,143.826
1992,3.317233,143.789
1993,3.3189,143.789
1994,3.320567,143.662
1995,3.322233,143.58
1996,3.3239,143.878
1997,3.325567,143.878
1998,3.327233,143.848
1999,3.3289,143.781
2000,3.330567,144.035
2001,3.332233,144.035
2002,3.3339,143.841
2003,3.335567,143.744
2004,3.337233,143.975
2005,3.3389,143.975
2006,3.340567,143.64
2007,3.342233,143.99
2008,3.3439,143.953
2009,3.345567,143.953
2010,3.347233,144.124
2011,3.34895,144.556
2012,3.350567,144.556
2013,3.352233,144.653
2014,3.353883,144.511
2015,3.35555,144.474
2016,3.357217,144.474
2017,3.358883,144.102
2018,3.360583,143.93
2019,3.362217,144.005
2020,3.363883,144.005
2021,3.36555,143.506
2022,3.36725,143.543
2023,3.368883,143.722
2024,3.37055,143.722
2025,3.372217,144.057
2026,3.373883,144.206
2027,3.37555,144.206
2028,3.377217,144.362
2029,3.378883,143.99
2030,3.38055,143.744
2031,3.382317,143.744
2032,3.383883,143.893
2033,3.38555,144.012
2034,3.3872,144.087
2035,3.388867,144.087
2036,3.390533,143.982
2037,3.3922,143.67
2038,3.393867,143.498
2039,3.395533,143.498
2040,3.3972,143.543
2041,3.398867,143.662
2042,3.400533,143.96
2043,3.4022,143.96
2044,3.403867,143.506
2045,3.405533,143.223
2046,3.4072,143.223
2047,3.408867,143.185
2048,3.410533,142.664
2049,3.412183,143.059
2050,3.41385,143.059
2051,3.415517,143.051
2052,3.417183,143.044
2053,3.41885,143.677
2054,3.420517,143.677
2055,3.422183,143.379
2056,3.42385,143.602
2057,3.425517,143.528
2058,3.427183,143.528
2059,3.42885,143.334
2060,3.430517,143.722
2061,3.4322,143.722
2062,3.43385,143.796
2063,3.435517,143.826
2064,3.437183,144.012
2065,3.43885,144.012
2066,3.440517,143.871
2067,3.442183,143.535
2068,3.44385,143.416
2069,3.445517,143.416
2070,3.447183,143.074
2071,3.448867,142.701
2072,3.450517,142.798
2073,3.452183,142.798
2074,3.45385,143.163
2075,3.455517,143.453
2076,3.457183,143.453
2077,3.45885,143.707
2078,3.460517,143.677
2079,3.462183,143.416
2080,3.46385,143.416
2081,3.465517,143.163
2082,3.467233,143.439
2083,3.46885,143.61
2084,3.470517,143.61
2085,3.472167,143.528
2086,3.473833,143.729
2087,3.4755,143.424
2088,3.477167,143.424
2089,3.478833,143.208
2090,3.4805,143.208
2091,3.482167,143.059
2092,3.483833,143.059
2093,3.4855,142.962
2094,3.487167,143.163
2095,3.488833,143.163
2096,3.4905,143.275
2097,3.492167,143.334
2098,3.493833,143.632
2099,3.4955,143.632
2100,3.497167,143.394
2101,3.498833,143.17
2102,3.500617,143.29
2103,3.502167,143.29
2104,3.503833,143.006
2105,3.5055,143.148
2106,3.507167,143.275
2107,3.508833,143.275
2108,3.5105,143.297
2109,3.512183,143.58
2110,3.513833,143.58
2111,3.5155,143.58
2112,3.517167,144.079
2113,3.518833,144.02
2114,3.5205,144.02
2115,3.522167,143.811
2116,3.523833,143.893
2117,3.5255,143.439
2118,3.527167,143.439
2119,3.528833,143.223
2120,3.5305,143.118
2121,3.53215,143.029
2122,3.533817,143.029
2123,3.535483,142.984
2124,3.53715,142.716
2125,3.538817,142.954
2126,3.540483,142.954
2127,3.54215,143.148
2128,3.543817,143.066
2129,3.545517,143.066
2130,3.54715,143.193
2131,3.548817,143.185
2132,3.550483,142.932
2133,3.55215,142.932
2134,3.553817,142.939
2135,3.555483,143.155
2136,3.55715,143.051
2137,3.558817,143.051
2138,3.560483,143.074
2139,3.56215,143.126
2140,3.563817,142.954
2141,3.565483,142.954
2142,3.56715,142.91
2143,3.568817,143.021
2144,3.570483,143.021
2145,3.57215,143.312
2146,3.573817,143.394
2147,3.575483,143.267
2148,3.57715,143.267
2149,3.57885,143.118
2150,3.580483,142.746
2151,3.58215,142.537
2152,3.583817,142.537
2153,3.5855,142.887
2154,3.58715,143.215
2155,3.588817,143.372
2156,3.590483,143.372
2157,3.59215,143.602
2158,3.5938,143.394
2159,3.595467,143.439
2160,3.597133,143.439
2161,3.5988,143.439
2162,3.600467,143.364
2163,3.602233,143.364
2164,3.6038,143.431
2165,3.605467,143.021
2166,3.607133,143.059
2167,3.6088,143.059
2168,3.610467,143.208
2169,3.612133,143.126
2170,3.6138,143.282
2171,3.615467,143.282
2172,3.617133,143.275
2173,3.6189,143.215
2174,3.620467,143.133
2175,3.622133,143.133
2176,3.6238,142.984
2177,3.625467,142.589
2178,3.627133,142.589
2179,3.6288,142.522
2180,3.630467,142.574
2181,3.632133,142.455
2182,3.633833,142.455
2183,3.635567,142.835
2184,3.637133,143.036
2185,3.6388,143.148
2186,3.640467,143.148
2187,3.642133,143.185
2188,3.6438,143.26
2189,3.645467,143.088
2190,3.647133,143.088
2191,3.6488,143.275
2192,3.650467,143.893
2193,3.652133,143.893
2194,3.653783,144.102
2195,3.65545,144.288
2196,3.657167,144.199
2197,3.658783,144.199
2198,3.66045,143.893
2199,3.662117,143.535
2200,3.663783,143.26
2201,3.66545,143.26
2202,3.667117,143.185
2203,3.668783,142.954
2204,3.67045,142.857
2205,3.672117,142.857
2206,3.673783,142.977
2207,3.67545,142.686
2208,3.677117,142.634
2209,3.678767,142.634
2210,3.680433,142.716
2211,3.6821,142.679
2212,3.683767,142.679
2213,3.685433,142.835
2214,3.6871,142.924
2215,3.688767,142.932
2216,3.690433,142.932
2217,3.6921,142.992
2218,3.693767,142.694
2219,3.695433,142.388
2220,3.6971,142.388
2221,3.698767,142.239
2222,3.700433,141.948
2223,3.7021,142.477
2224,3.703817,142.477
2225,3.705433,142.79
2226,3.7071,143.029
2227,3.7088,143.215
2228,3.710433,143.215
2229,3.712083,143.036
2230,3.71375,143.036
2231,3.715417,143.036
2232,3.717083,142.895
2233,3.71875,142.924
2234,3.720483,142.656
2235,3.722083,142.656
2236,3.72375,142.649
2237,3.72545,142.902
2238,3.727083,142.79
2239,3.72875,142.79
2240,3.730417,143.118
2241,3.732083,143.319
2242,3.73375,143.051
2243,3.735417,143.051
2244,3.737167,143.088
2245,3.73875,143.275
2246,3.740417,143.275
2247,3.742083,142.79
2248,3.74375,142.813
2249,3.745417,142.939
2250,3.747083,142.939
2251,3.74875,142.694
2252,3.750417,142.641
2253,3.752083,142.403
2254,3.753867,142.403
2255,3.755417,142.559
2256,3.757083,142.999
2257,3.75875,143.424
2258,3.760417,143.424
2259,3.762083,143.453
2260,3.76375,143.133
2261,3.765417,143.133
2262,3.767083,142.88
2263,3.76875,142.977
2264,3.770417,143.103
2265,3.772067,143.103
2266,3.773733,142.924
2267,3.7754,142.843
2268,3.777067,142.485
2269,3.778733,142.485
2270,3.7804,142.463
2271,3.782067,142.545
2272,3.783733,142.261
2273,3.7854,142.261
2274,3.787067,142.373
2275,3.788733,142.612
2276,3.7904,142.671
2277,3.792067,142.671
2278,3.793733,142.463
2279,3.795417,142.202
2280,3.797067,142.202
2281,3.798767,142.284
2282,3.8004,142.567
2283,3.802067,143.208
2284,3.803733,143.208
2285,3.8054,143.357
2286,3.807067,143.074
2287,3.808733,142.753
2288,3.8104,142.753
2289,3.812067,142.589
2290,3.813733,142.798
2291,3.8154,142.805
2292,3.817067,142.805
2293,3.818733,142.954
2294,3.820417,142.939
2295,3.822067,142.939
2296,3.823733,143.088
2297,3.8254,143.245
2298,3.827067,143.312
2299,3.828733,143.312
2300,3.8304,143.208
2301,3.83205,142.708
2302,3.833717,142.485
2303,3.835383,142.485
2304,3.83705,142.366
2305,3.83875,142.314
2306,3.840383,142.805
2307,3.84205,142.805
2308,3.843717,142.895
2309,3.845383,142.895
2310,3.84705,142.895
2311,3.848717,142.865
2312,3.850383,142.768
2313,3.85205,142.85
2314,3.853717,142.85
2315,3.855417,142.947
2316,3.85705,143.066
2317,3.858717,142.731
2318,3.860383,142.731
2319,3.86205,142.895
2320,3.863717,143.2
2321,3.865383,143.066
2322,3.86705,143.066
2323,3.868717,143.215
2324,3.870383,142.954
2325,3.872167,142.589
2326,3.873717,142.589
2327,3.875417,142.455
2328,3.87705,142.589
2329,3.878717,142.589
2330,3.880383,142.381
2331,3.88205,142.097
2332,3.883717,142.358
2333,3.885383,142.358
2334,3.88705,142.172
2335,3.888717,142.5
2336,3.890383,142.723
2337,3.892033,142.723
2338,3.8937,142.224
2339,3.895367,142.373
2340,3.897033,142.403
2341,3.8987,142.403
2342,3.900367,142.038
2343,3.902033,142.366
2344,3.9037,142.366
2345,3.905367,142.336
2346,3.907033,142.179
2347,3.9087,142.604
2348,3.910367,142.604
2349,3.912033,142.589
2350,3.9137,142.597
2351,3.915367,142.589
2352,3.917033,142.589
2353,3.9187,142.753
2354,3.920367,142.902
2355,3.922033,142.649
2356,3.9237,142.649
2357,3.925367,142.694
2358,3.927033,142.761
2359,3.9287,142.649
2360,3.930367,142.649
2361,3.932033,143.006
2362,3.9337,142.805
2363,3.935367,142.805
2364,3.937033,142.53
2365,3.9387,142.805
2366,3.940367,142.872
2367,3.94205,142.872
2368,3.9437,143.155
2369,3.945367,143.17
2370,3.947033,142.731
2371,3.9487,142.731
2372,3.95035,142.246
2373,3.952017,142.187
2374,3.953683,142.06
2375,3.95535,142.06
