"ID","sea_time","fid_signal"
2216,3.690433,1168.996
2217,3.6921,1168.4
2218,3.693767,1166.537
2219,3.695433,1166.537
2220,3.6971,1165.494
2221,3.698767,1165.494
2222,3.700433,1166.537
2223,3.7021,1166.537
2224,3.703767,1165.569
2225,3.705433,1164.451
2226,3.7071,1164.451
2227,3.708767,1163.408
2228,3.710433,1165.569
2229,3.7121,1165.792
2230,3.713767,1165.792
2231,3.715433,1166.686
2232,3.717167,1168.102
2233,3.718767,1165.941
2234,3.72045,1165.941
2235,3.7221,1168.922
2236,3.723783,1167.879
2237,3.725433,1166.984
2238,3.727083,1166.984
2239,3.72875,1165.345
2240,3.730417,1165.42
2241,3.732083,1168.4
2242,3.733817,1168.4
2243,3.735417,1172.274
2244,3.737083,1176.745
2245,3.73875,1176.745
2246,3.740417,1176
2247,3.742083,1176.223
2248,3.74375,1173.988
2249,3.745417,1173.988
2250,3.747083,1172.051
2251,3.74875,1172.2
2252,3.7505,1171.455
2253,3.752083,1171.455
2254,3.75375,1171.455
2255,3.755417,1170.561
2256,3.757083,1169.294
2257,3.75875,1169.294
2258,3.760417,1167.729
2259,3.762083,1165.792
2260,3.76375,1165.792
2261,3.765417,1164.302
2262,3.767183,1161.099
2263,3.76875,1157.746
2264,3.770417,1157.746
2265,3.772083,1157.82
2266,3.77375,1158.64
2267,3.7754,1163.11
2268,3.777067,1163.11
2269,3.778733,1167.357
2270,3.7804,1166.835
2271,3.782067,1166.239
2272,3.783733,1166.239
2273,3.7854,1164.004
2274,3.78705,1165.792
2275,3.788717,1167.432
2276,3.790383,1167.432
2277,3.79205,1172.2
2278,3.793717,1172.721
2279,3.795383,1172.721
2280,3.79705,1168.624
2281,3.79875,1167.432
2282,3.800383,1167.953
2283,3.80205,1167.953
2284,3.803717,1167.282
2285,3.805383,1168.698
2286,3.80705,1171.455
2287,3.808717,1171.455
2288,3.810383,1167.953
2289,3.81205,1170.188
2290,3.813717,1172.572
2291,3.8154,1172.572
2292,3.81705,1169.294
2293,3.818717,1169.294
2294,3.820383,1169.294
2295,3.822067,1167.655
2296,3.823717,1167.432
2297,3.825383,1168.475
2298,3.82705,1168.475
2299,3.828717,1167.58
2300,3.830383,1168.922
2301,3.83205,1166.91
2302,3.833717,1166.91
2303,3.835383,1166.612
2304,3.83705,1168.475
2305,3.838717,1168.996
2306,3.840383,1168.996
2307,3.84205,1169.443
2308,3.843717,1171.827
2309,3.845367,1171.827
2310,3.847033,1169.667
2311,3.8487,1167.58
2312,3.850367,1167.059
2313,3.852117,1167.059
2314,3.8537,1168.4
2315,3.855367,1168.027
2316,3.857033,1166.91
2317,3.8587,1166.91
2318,3.860367,1168.549
2319,3.862033,1165.569
2320,3.8637,1168.475
2321,3.865367,1168.475
2322,3.867033,1169.369
2323,3.8687,1166.09
2324,3.870367,1165.643
2325,3.872033,1165.643
2326,3.8737,1164.675
2327,3.875367,1167.804
2328,3.877033,1167.804
2329,3.8787,1168.847
2330,3.880367,1167.58
2331,3.882033,1166.463
2332,3.8837,1166.463
2333,3.885483,1163.185
2334,3.887033,1165.643
2335,3.8887,1166.984
2336,3.890367,1166.984
2337,3.892033,1166.463
2338,3.8937,1166.761
2339,3.895367,1162.812
2340,3.897033,1162.812
2341,3.8987,1164.973
2342,3.900367,1165.867
2343,3.902033,1165.867
2344,3.9037,1166.612
2345,3.905383,1168.549
2346,3.907017,1167.953
2347,3.908683,1167.953
2348,3.91035,1168.326
2349,3.912017,1167.655
2350,3.913683,1169.89
2351,3.91535,1169.89
2352,3.917017,1168.996
2353,3.918683,1168.475
2354,3.92035,1168.922
2355,3.922017,1168.922
2356,3.923683,1165.792
2357,3.92535,1165.42
2358,3.927017,1164.526
2359,3.928683,1164.526
2360,3.93035,1162.961
2361,3.932017,1163.483
2362,3.933683,1163.483
2363,3.93535,1162.514
2364,3.937017,1164.973
2365,3.938683,1166.537
2366,3.94035,1166.537
2367,3.942017,1169.816
2368,3.943733,1170.486
2369,3.94535,1168.773
2370,3.947017,1168.773
2371,3.948683,1167.804
2372,3.95035,1164.153
2373,3.952017,1164.824
2374,3.953683,1164.824
2375,3.95535,1164.377
2376,3.957017,1163.557
2377,3.958683,1163.557
2378,3.96035,1164.079
2379,3.962017,1162.738
2380,3.963683,1162.663
2381,3.965333,1162.663
2382,3.967,1163.185
2383,3.968667,1163.259
2384,3.970417,1165.941
2385,3.972,1165.941
2386,3.973667,1165.718
2387,3.975333,1166.165
2388,3.977,1167.432
2389,3.978667,1167.432
2390,3.980333,1165.569
2391,3.982,1166.388
2392,3.983667,1166.761
2393,3.985333,1166.761
2394,3.98705,1168.475
2395,3.988667,1170.263
2396,3.99035,1170.263
2397,3.992,1170.933
2398,3.993667,1173.168
2399,3.995333,1173.019
2400,3.997,1173.019
2401,3.998667,1171.157
2402,4.000333,1169.89
2403,4.002,1169.369
2404,4.003783,1169.369
2405,4.005333,1165.867
2406,4.007,1165.867
2407,4.008667,1167.357
2408,4.010333,1167.357
2409,4.012,1169.294
2410,4.013667,1172.796
2411,4.015333,1172.796
2412,4.017,1174.286
2413,4.018667,1173.839
2414,4.020333,1169.294
2415,4.022,1169.294
2416,4.023667,1166.388
2417,4.025333,1165.196
2418,4.026983,1164.302
2419,4.02865,1164.302
2420,4.030317,1164.228
2421,4.031983,1162.961
2422,4.03365,1164.079
2423,4.035317,1164.079
2424,4.036983,1165.792
2425,4.03865,1166.239
2426,4.040317,1166.984
2427,4.041983,1166.984
2428,4.04365,1165.569
2429,4.045317,1164.824
2430,4.046983,1164.824
2431,4.04865,1168.027
2432,4.050333,1171.976
2433,4.051983,1173.168
2434,4.05365,1173.168
2435,4.055317,1174.063
2436,4.056983,1173.988
2437,4.05865,1171.231
2438,4.060317,1171.231
2439,4.061983,1172.274
2440,4.06365,1170.859
2441,4.065317,1170.71
2442,4.066967,1170.71
2443,4.068633,1170.114
2444,4.070333,1169.22
2445,4.071967,1169.22
2446,4.073633,1170.933
2447,4.0753,1170.859
2448,4.076967,1173.988
2449,4.078633,1173.988
2450,4.0803,1175.776
2451,4.081967,1176.968
2452,4.083633,1176.298
2453,4.085283,1176.298
2454,4.08695,1172.572
2455,4.088667,1169.443
2456,4.090283,1166.165
2457,4.09195,1166.165
2458,4.093617,1164.973
2459,4.095283,1166.612
2460,4.09695,1166.612
2461,4.098617,1169.145
2462,4.100283,1173.317
2463,4.10195,1174.882
2464,4.103617,1174.882
2465,4.105283,1173.988
2466,4.10695,1171.678
2467,4.108617,1168.698
2468,4.110283,1168.698
2469,4.11195,1165.643
2470,4.113617,1165.941
2471,4.115283,1164.6
2472,4.11695,1164.6
2473,4.118617,1162.812
2474,4.120283,1165.718
2475,4.122017,1165.494
2476,4.123617,1165.494
2477,4.125283,1167.804
2478,4.12695,1168.847
2479,4.128617,1168.847
2480,4.130283,1168.251
2481,4.13195,1170.859
2482,4.133617,1169.145
2483,4.135283,1169.145
2484,4.13695,1170.412
2485,4.138617,1171.008
2486,4.140283,1168.251
2487,4.14195,1168.251
2488,4.143617,1170.561
2489,4.145267,1172.349
2490,4.146933,1172.796
2491,4.1486,1172.796
2492,4.150267,1173.019
2493,4.151933,1170.263
2494,4.1536,1170.263
2495,4.155267,1167.432
2496,4.156933,1165.941
2497,4.1586,1167.729
2498,4.160267,1167.729
2499,4.161933,1169.965
2500,4.163617,1169.741
2501,4.165267,1170.188
2502,4.166933,1170.188
2503,4.1686,1171.157
2504,4.170267,1171.753
2505,4.171933,1169.965
2506,4.1736,1169.965
2507,4.175267,1168.698
2508,4.176933,1165.122
2509,4.1786,1162.961
2510,4.180267,1162.961
2511,4.181933,1166.463
2512,4.1836,1165.643
2513,4.185267,1165.643
2514,4.186933,1166.09
2515,4.1886,1166.09
2516,4.190267,1163.855
2517,4.191933,1163.855
2518,4.1936,1164.079
2519,4.195267,1164.526
2520,4.196933,1161.769
2521,4.1986,1161.769
2522,4.200267,1160.577
2523,4.201933,1162.216
2524,4.2036,1162.663
2525,4.20525,1162.663
2526,4.206983,1165.047
2527,4.208583,1168.698
2528,4.21025,1168.698
2529,4.211917,1169.294
2530,4.213583,1171.082
2531,4.21525,1172.721
2532,4.216917,1172.721
2533,4.218583,1173.615
2534,4.22025,1172.423
2535,4.221917,1173.317
2536,4.223617,1173.317
2537,4.225267,1175.106
2538,4.226917,1175.18
2539,4.228583,1176.67
2540,4.23025,1176.67
2541,4.231917,1174.212
2542,4.2336,1174.063
2543,4.23525,1173.913
2544,4.236917,1173.913
2545,4.238583,1170.635
2546,4.240367,1169.369
2547,4.241917,1169.369
2548,4.243583,1165.643
2549,4.24525,1164.377
2550,4.246917,1168.4
2551,4.248583,1168.4
2552,4.25025,1169.518
2553,4.251917,1171.902
2554,4.253583,1169.294
2555,4.25525,1169.294
2556,4.256917,1167.953
2557,4.258583,1166.09
2558,4.26025,1166.388
2559,4.261917,1166.388
2560,4.263583,1170.263
2561,4.26525,1167.879
2562,4.2669,1167.879
2563,4.268567,1168.251
2564,4.270233,1165.941
2565,4.2719,1165.047
2566,4.273567,1165.047
2567,4.275233,1167.804
2568,4.2769,1168.847
2569,4.278567,1170.784
2570,4.280233,1170.784
2571,4.2819,1168.996
2572,4.283567,1165.792
2573,4.285233,1164.824
2574,4.2869,1164.824
2575,4.288567,1165.42
2576,4.290233,1165.196
2577,4.2919,1165.196
2578,4.293567,1166.09
2579,4.295233,1169.965
2580,4.2969,1169.294
2581,4.2986,1169.294
2582,4.300233,1168.996
2583,4.3019,1171.902
2584,4.303567,1168.475
2585,4.305233,1168.475
2586,4.3069,1167.729
2587,4.308567,1167.208
2588,4.310233,1163.781
2589,4.311933,1163.781
2590,4.313567,1166.239
2591,4.315233,1164.749
2592,4.3169,1166.835
2593,4.318567,1166.835
2594,4.320233,1168.475
2595,4.3219,1165.643
2596,4.323567,1165.643
2597,4.3253,1166.388
2598,4.326883,1163.334
2599,4.32855,1162.738
2600,4.330217,1162.738
2601,4.331883,1163.557
2602,4.33355,1163.855
2603,4.335217,1165.792
2604,4.336883,1165.792
2605,4.33855,1165.569
2606,4.340217,1167.357
2607,4.341883,1168.326
2608,4.34355,1168.326
2609,4.345217,1168.624
2610,4.346883,1168.251
2611,4.34855,1168.251
2612,4.350217,1164.451
2613,4.351883,1163.334
2614,4.35355,1161.546
2615,4.355217,1161.546
2616,4.356883,1162.589
2617,4.358633,1166.463
2618,4.3602,1166.239
2619,4.361867,1166.239
2620,4.363533,1166.984
2621,4.3652,1168.4
2622,4.366867,1165.867
2623,4.368533,1165.867
2624,4.3702,1168.922
2625,4.371867,1172.423
2626,4.373533,1171.827
2627,4.3752,1171.827
2628,4.376867,1171.604
2629,4.378567,1169.667
2630,4.3802,1169.667
2631,4.381867,1166.835
2632,4.383533,1165.345
2633,4.385183,1166.165
2634,4.38685,1166.165
2635,4.388517,1167.729
2636,4.390183,1167.879
2637,4.39185,1166.165
2638,4.393517,1166.165
2639,4.395183,1168.475
2640,4.39685,1165.941
2641,4.398517,1167.953
2642,4.4002,1167.953
2643,4.40185,1173.019
2644,4.403533,1169.592
2645,4.405183,1169.592
2646,4.40685,1167.953
2647,4.408517,1165.494
2648,4.410183,1161.844
2649,4.41185,1161.844
2650,4.413517,1162.365
2651,4.415183,1162.738
2652,4.41685,1163.334
2653,4.418517,1163.334
2654,4.420183,1165.867
2655,4.42185,1166.165
2656,4.423517,1169.369
2657,4.425183,1169.369
2658,4.42685,1169.518
2659,4.428517,1166.016
2660,4.430183,1165.941
2661,4.43185,1165.941
2662,4.433517,1164.153
2663,4.435183,1163.11
2664,4.43685,1163.11
2665,4.438517,1164.079
2666,4.440183,1164.898
2667,4.44185,1167.282
2668,4.443583,1167.282
2669,4.445167,1168.698
2670,4.44685,1168.773
2671,4.44855,1168.027
2672,4.450167,1168.027
2673,4.451833,1168.027
2674,4.4535,1168.549
2675,4.455167,1172.2
2676,4.456833,1172.2
2677,4.4585,1171.827
2678,4.460267,1171.827
2679,4.461833,1171.827
2680,4.4635,1172.274
2681,4.465167,1170.114
2682,4.466833,1173.243
2683,4.4685,1173.243
2684,4.470167,1174.882
2685,4.471833,1173.615
2686,4.4735,1172.125
2687,4.475167,1172.125
2688,4.47695,1170.412
2689,4.4785,1166.463
2690,4.480167,1168.996
2691,4.481833,1168.996
2692,4.4835,1169.145
2693,4.485167,1167.133
2694,4.486833,1167.133
2695,4.4885,1168.177
2696,4.490167,1167.133
2697,4.491867,1166.388
2698,4.4935,1166.388
2699,4.495167,1167.208
2700,4.496833,1167.953
2701,4.4985,1167.879
2702,4.500167,1167.879
2703,4.501833,1168.922
2704,4.5035,1168.549
2705,4.50515,1169.667
2706,4.506817,1169.667
2707,4.508483,1167.804
2708,4.51015,1167.357
2709,4.511817,1167.059
2710,4.513483,1167.059
2711,4.51515,1164.6
2712,4.516817,1164.451
2713,4.518483,1164.451
2714,4.52015,1165.494
2715,4.521817,1166.388
2716,4.523517,1167.879
2717,4.52515,1167.879
2718,4.526817,1170.114
2719,4.528483,1169.518
2720,4.53015,1170.337
2721,4.531817,1170.337
2722,4.533483,1169.816
2723,4.53515,1166.686
2724,4.536817,1165.643
2725,4.538483,1165.643
2726,4.54015,1166.239
2727,4.541817,1167.208
2728,4.543483,1167.208
2729,4.54515,1167.133
2730,4.546817,1167.729
2731,4.548483,1165.122
2732,4.55015,1165.122
2733,4.551817,1162.216
2734,4.553483,1159.906
2735,4.55515,1159.459
2736,4.556817,1159.459
2737,4.558483,1161.099
2738,4.56015,1164.004
2739,4.56185,1169.89
2740,4.563483,1169.89
2741,4.56515,1173.615
2742,4.5668,1173.019
2743,4.568467,1170.337
2744,4.57015,1170.337
2745,4.57185,1166.612
2746,4.573467,1163.334
2747,4.575133,1163.334
2748,4.5768,1166.537
2749,4.578517,1167.357
2750,4.580133,1169.071
2751,4.5818,1169.071
2752,4.583467,1168.698
2753,4.585133,1164.451
2754,4.5868,1167.133
2755,4.588467,1167.133
2756,4.590133,1166.984
2757,4.5918,1170.114
2758,4.593467,1170.784
2759,4.595133,1170.784
2760,4.596833,1167.357
2761,4.598467,1165.941
2762,4.600133,1165.941
2763,4.6018,1162.738
2764,4.603467,1164.377
2765,4.605133,1164.675
2766,4.6068,1164.675
2767,4.608467,1168.102
2768,4.610133,1170.71
2769,4.611917,1169.816
2770,4.613467,1169.816
2771,4.615133,1169.294
2772,4.6168,1167.357
2773,4.618467,1166.016
2774,4.620133,1166.016
2775,4.6218,1165.792
2776,4.623467,1165.867
2777,4.625133,1166.612
2778,4.626783,1166.612
2779,4.628467,1166.314
2780,4.630117,1165.718
2781,4.631783,1165.718
2782,4.63345,1168.027
2783,4.635117,1166.91
2784,4.636783,1165.345
2785,4.638467,1165.345
2786,4.640117,1166.388
2787,4.641783,1166.761
2788,4.64345,1168.996
2789,4.645117,1168.996
2790,4.646783,1168.847
2791,4.64845,1168.698
2792,4.6501,1169.071
2793,4.651767,1169.071
2794,4.653433,1167.282
2795,4.6551,1170.635
2796,4.656767,1170.635
2797,4.658467,1171.529
2798,4.6601,1170.635
2799,4.661767,1169.89
2800,4.663433,1169.89
2801,4.6651,1170.933
2802,4.666767,1172.2
2803,4.668433,1171.976
2804,4.670133,1171.976
2805,4.671767,1173.988
2806,4.673433,1170.933
2807,4.6751,1167.357
2808,4.676767,1167.357
2809,4.678433,1164.377
2810,4.6801,1162.812
2811,4.681767,1162.812
2812,4.683433,1165.196
2813,4.685083,1167.059
2814,4.68675,1168.475
2815,4.688417,1168.475
2816,4.690083,1166.686
2817,4.69175,1164.377
2818,4.693417,1163.483
2819,4.695083,1163.483
2820,4.696833,1166.463
2821,4.698417,1167.059
2822,4.700083,1168.624
2823,4.70175,1168.624
2824,4.703417,1169.22
2825,4.705083,1166.239
2826,4.70675,1166.239
2827,4.708417,1166.239
2828,4.710083,1167.357
2829,4.71175,1165.867
2830,4.713467,1165.867
2831,4.715083,1165.494
2832,4.71675,1166.314
2833,4.718417,1165.196
2834,4.720083,1165.196
2835,4.72175,1168.4
2836,4.723417,1168.698
2837,4.725083,1168.027
2838,4.72675,1168.027
2839,4.728417,1169.592
2840,4.7302,1167.655
2841,4.73175,1167.506
2842,4.733417,1167.506
2843,4.735083,1168.177
2844,4.73675,1165.643
2845,4.738417,1165.643
2846,4.740083,1167.879
2847,4.74175,1168.922
2848,4.743417,1167.208
2849,4.745067,1167.208
2850,4.746767,1165.867
2851,4.7484,1163.93
2852,4.750067,1162.142
2853,4.751733,1162.142
2854,4.7534,1166.686
2855,4.755067,1167.059
2856,4.756733,1168.549
2857,4.7584,1168.549
2858,4.760067,1173.019
2859,4.761733,1171.678
2860,4.7634,1174.137
2861,4.765067,1174.137
2862,4.766733,1173.168
2863,4.7684,1172.125
2864,4.770067,1172.125
2865,4.771733,1170.188
2866,4.7734,1167.729
2867,4.775067,1168.251
2868,4.776733,1168.251
2869,4.7784,1167.58
2870,4.780067,1167.879
2871,4.781733,1169.592
2872,4.7834,1169.592
2873,4.785067,1170.412
2874,4.786733,1169.741
2875,4.7884,1172.945
2876,4.790067,1172.945
2877,4.791733,1172.87
2878,4.7934,1171.231
2879,4.795067,1171.231
2880,4.796733,1173.094
2881,4.7984,1172.945
2882,4.800067,1172.2
2883,4.801733,1172.2
2884,4.8034,1173.765
2885,4.805067,1173.839
2886,4.806717,1173.913
2887,4.808383,1173.913
2888,4.81005,1175.553
2889,4.811717,1172.423
2890,4.813383,1168.102
2891,4.815067,1168.102
2892,4.816717,1167.133
2893,4.818383,1164.973
2894,4.82005,1165.718
2895,4.821717,1165.718
2896,4.823383,1168.027
2897,4.825083,1164.526
2898,4.826717,1164.526
2899,4.828383,1168.027
2900,4.83005,1167.879
2901,4.831733,1167.432
2902,4.833383,1167.432
2903,4.83505,1168.027
2904,4.836717,1164.153
2905,4.838383,1165.196
2906,4.84005,1165.196
2907,4.841717,1166.612
2908,4.843383,1167.506
2909,4.84505,1168.475
2910,4.846717,1168.475
2911,4.8485,1166.984
2912,4.85005,1167.879
2913,4.851717,1167.879
2914,4.853383,1167.357
2915,4.85505,1167.059
2916,4.856733,1168.475
2917,4.858383,1168.475
2918,4.86005,1165.345
2919,4.861717,1166.388
2920,4.863383,1166.016
2921,4.865033,1166.016
2922,4.8667,1164.973
2923,4.868367,1167.729
2924,4.870033,1168.251
2925,4.8717,1168.251
2926,4.873367,1169.592
2927,4.875033,1172.349
2928,4.8767,1172.349
2929,4.878367,1172.349
2930,4.880033,1173.69
2931,4.8817,1173.541
2932,4.883367,1173.541
2933,4.885033,1171.082
2934,4.8867,1168.624
2935,4.888367,1168.475
2936,4.890067,1168.475
2937,4.8917,1168.102
2938,4.893367,1166.984
2939,4.895033,1167.357
2940,4.8967,1167.357
2941,4.898367,1168.326
2942,4.900033,1170.337
2943,4.9017,1171.678
2944,4.903367,1171.678
2945,4.905033,1170.933
2946,4.9067,1169.145
2947,4.908383,1169.145
2948,4.910033,1165.569
2949,4.9117,1166.761
2950,4.913367,1166.016
2951,4.915033,1166.016
2952,4.9167,1164.377
2953,4.918367,1165.941
2954,4.920033,1167.953
2955,4.9217,1167.953
2956,4.923367,1169.518
2957,4.925033,1170.635
2958,4.926683,1172.647
2959,4.92835,1172.647
2960,4.930017,1171.604
2961,4.931683,1173.317
2962,4.933417,1172.647
2963,4.935017,1172.647
2964,4.936683,1172.423
2965,4.93835,1172.125
2966,4.94,1172.125
2967,4.941667,1171.678
2968,4.943333,1171.231
2969,4.945,1170.263
2970,4.946667,1170.263
2971,4.948333,1167.879
2972,4.95,1165.047
2973,4.951667,1165.792
2974,4.953333,1165.792
2975,4.955,1166.686
2976,4.956667,1166.91
2977,4.958333,1169.145
2978,4.96,1169.145
2979,4.961667,1168.624
2980,4.963333,1166.016
2981,4.965,1166.016
2982,4.966767,1165.569
2983,4.968333,1166.09
2984,4.97,1166.016
2985,4.971667,1166.016
2986,4.973333,1168.549
2987,4.975,1170.188
2988,4.976667,1169.071
2989,4.978333,1169.071
2990,4.98,1170.337
2991,4.981667,1168.4
2992,4.983317,1169.369
2993,4.984983,1169.369
2994,4.98665,1168.177
2995,4.988317,1165.792
2996,4.989983,1165.792
2997,4.99165,1164.228
2998,4.993317,1161.695
2999,4.994983,1164.377
3000,4.99665,1164.377
3001,4.998317,1167.58
3002,4.999983,1168.326
3003,5.001683,1169.145
3004,5.003317,1169.145
3005,5.004983,1167.059
3006,5.00665,1164.079
3007,5.008317,1164.302
3008,5.009983,1164.302
3009,5.01165,1165.792
3010,5.013317,1169.22
3011,5.014983,1170.784
3012,5.01665,1170.784
3013,5.018317,1172.796
3014,5.019983,1172.721
3015,5.02165,1172.721
3016,5.023317,1171.976
3017,5.024983,1172.647
3018,5.02665,1173.839
3019,5.028317,1173.839
3020,5.029983,1174.807
3021,5.031667,1172.2
3022,5.033333,1170.933
3023,5.034983,1170.933
3024,5.03665,1169.89
3025,5.038317,1169.071
3026,5.039983,1171.455
3027,5.04165,1171.455
3028,5.043317,1172.051
3029,5.044983,1170.412
3030,5.046633,1170.412
3031,5.0483,1170.337
3032,5.049967,1168.102
3033,5.0517,1169.592
3034,5.0533,1169.592
3035,5.054967,1170.486
3036,5.056633,1168.698
3037,5.0583,1170.263
3038,5.059967,1170.263
3039,5.061633,1168.549
3040,5.0633,1168.549
3041,5.064967,1168.326
3042,5.066633,1168.326
3043,5.0683,1169.294
3044,5.069967,1171.753
3045,5.071633,1171.753
3046,5.0733,1169.89
3047,5.074967,1168.326
3048,5.076633,1168.027
3049,5.0783,1168.027
3050,5.079967,1164.749
3051,5.081633,1164.153
3052,5.0833,1164.079
3053,5.085067,1164.079
3054,5.086633,1160.8
3055,5.0883,1160.8
3056,5.089967,1162.216
3057,5.091633,1162.216
3058,5.0933,1163.036
3059,5.094967,1164.153
3060,5.096633,1165.345
3061,5.0983,1165.345
3062,5.099967,1166.984
3063,5.101633,1167.953
3064,5.1033,1167.953
3065,5.104967,1166.314
3066,5.106617,1164.675
3067,5.108283,1162.067
3068,5.10995,1162.067
3069,5.111633,1165.047
3070,5.11335,1167.804
3071,5.11495,1171.455
3072,5.116617,1171.455
