"ID","sea_time","fid_signal"
6380,10.628117,1484.379
6381,10.6299,1483.262
6382,10.63145,1480.803
6383,10.633117,1480.803
6384,10.634783,1478.195
6385,10.63645,1476.631
6386,10.6381,1476.631
6387,10.639767,1478.344
6388,10.641433,1480.505
6389,10.643117,1482.144
6390,10.644817,1482.144
6391,10.646433,1482.219
6392,10.6481,1481.771
6393,10.649767,1479.834
6394,10.651433,1479.834
6395,10.6531,1481.25
6396,10.654767,1485.72
6397,10.656433,1487.806
6398,10.6581,1487.806
6399,10.659767,1491.606
6400,10.661433,1490.042
6401,10.6631,1490.042
6402,10.664767,1484.677
6403,10.666433,1482.74
6404,10.6681,1478.94
6405,10.669767,1478.94
6406,10.671433,1479.611
6407,10.673133,1478.419
6408,10.674767,1477.748
6409,10.676433,1477.748
6410,10.6781,1480.356
6411,10.679767,1481.324
6412,10.681433,1486.316
6413,10.6831,1486.316
6414,10.684767,1486.167
6415,10.686433,1485.72
6416,10.6881,1484.305
6417,10.689767,1484.305
6418,10.691433,1480.654
6419,10.6931,1481.25
6420,10.694767,1481.25
6421,10.696433,1480.952
6422,10.698083,1481.846
6423,10.69975,1482.666
6424,10.701417,1482.666
6425,10.703083,1482.219
6426,10.70475,1479.983
6427,10.706417,1479.238
6428,10.708083,1479.238
6429,10.70975,1480.356
6430,10.711433,1481.026
6431,10.713083,1482.815
6432,10.714783,1482.815
6433,10.716417,1484.156
6434,10.718083,1482.293
6435,10.71975,1482.293
6436,10.721417,1479.834
6437,10.723083,1480.654
6438,10.72475,1477.525
6439,10.726417,1477.525
6440,10.728083,1478.121
6441,10.72975,1479.685
6442,10.731467,1476.407
6443,10.733083,1476.407
6444,10.73475,1477.897
6445,10.736417,1478.419
6446,10.738083,1477.45
6447,10.739733,1477.45
6448,10.7414,1481.175
6449,10.743067,1479.834
6450,10.744733,1478.717
6451,10.7464,1478.717
6452,10.748167,1478.94
6453,10.749733,1477.227
6454,10.7514,1477.227
6455,10.753067,1478.642
6456,10.754733,1478.791
6457,10.7564,1477.674
6458,10.75805,1477.674
6459,10.759733,1477.525
6460,10.761417,1476.035
6461,10.76305,1475.513
6462,10.764717,1475.513
6463,10.766383,1474.321
6464,10.76805,1472.235
6465,10.769717,1471.788
6466,10.771383,1471.788
6467,10.77305,1471.415
6468,10.774717,1474.246
6469,10.776383,1474.246
6470,10.77805,1476.258
6471,10.779717,1477.599
6472,10.781383,1479.909
6473,10.78305,1479.909
6474,10.784767,1477.823
6475,10.786383,1475.438
6476,10.78805,1474.991
6477,10.789717,1474.991
6478,10.791383,1474.321
6479,10.79305,1476.482
6480,10.794717,1478.642
6481,10.796383,1478.642
6482,10.79805,1479.015
6483,10.799717,1476.929
6484,10.801383,1476.929
6485,10.80305,1472.831
6486,10.804717,1474.768
6487,10.806383,1475.066
6488,10.80805,1475.066
6489,10.809717,1475.438
6490,10.811383,1479.089
6491,10.81305,1475.96
6492,10.814717,1475.96
6493,10.816383,1476.482
6494,10.818033,1477.078
6495,10.8197,1474.991
6496,10.821367,1474.991
6497,10.823033,1475.736
6498,10.8247,1473.948
6499,10.826367,1474.395
6500,10.828033,1474.395
6501,10.8297,1473.576
6502,10.831367,1471.49
6503,10.833067,1471.49
6504,10.8347,1468.062
6505,10.836367,1466.125
6506,10.838033,1465.008
6507,10.839733,1465.008
6508,10.841367,1467.094
6509,10.843033,1468.882
6510,10.8447,1466.349
6511,10.846367,1466.349
6512,10.848033,1467.168
6513,10.849783,1465.753
6514,10.851367,1467.615
6515,10.853033,1467.615
6516,10.8547,1469.702
6517,10.856417,1470.298
6518,10.858033,1470.298
6519,10.8597,1470.372
6520,10.861367,1470.372
6521,10.863033,1470.298
6522,10.8647,1470.298
6523,10.86645,1472.756
6524,10.868033,1472.458
6525,10.8697,1471.192
6526,10.871367,1471.192
6527,10.873033,1471.937
6528,10.8747,1472.011
6529,10.876367,1471.937
6530,10.878017,1471.937
6531,10.879683,1473.799
6532,10.88135,1473.203
6533,10.883133,1470.745
6534,10.884683,1470.745
6535,10.88635,1470
6536,10.888017,1466.051
6537,10.889683,1466.051
6538,10.89135,1466.2
6539,10.893017,1465.529
6540,10.894683,1467.094
6541,10.89635,1467.094
6542,10.898017,1471.49
6543,10.899683,1470.074
6544,10.90135,1470.596
6545,10.903017,1470.596
6546,10.904683,1470.894
6547,10.90635,1468.211
6548,10.908017,1470.372
6549,10.909683,1470.372
6550,10.91135,1469.031
6551,10.913017,1469.851
6552,10.914683,1469.851
6553,10.91635,1469.776
6554,10.918017,1467.541
6555,10.919683,1469.255
6556,10.921383,1469.255
6557,10.923017,1469.478
6558,10.924717,1469.552
6559,10.92635,1469.478
6560,10.928017,1469.478
6561,10.929683,1468.956
6562,10.93135,1466.498
6563,10.933017,1466.349
6564,10.934683,1466.349
6565,10.93635,1467.988
6566,10.938017,1467.466
6567,10.939667,1467.541
6568,10.941333,1467.541
6569,10.943,1466.647
6570,10.944667,1468.211
6571,10.946333,1468.211
6572,10.948,1468.807
6573,10.949667,1469.478
6574,10.951333,1468.062
6575,10.953,1468.062
6576,10.954667,1464.337
6577,10.95635,1463.816
6578,10.958,1463.294
6579,10.959667,1463.294
6580,10.961333,1467.988
6581,10.963,1470.67
6582,10.964667,1469.478
6583,10.966333,1469.478
6584,10.96805,1470.298
6585,10.969667,1470.596
6586,10.971333,1470.596
6587,10.973,1469.552
6588,10.974667,1468.062
6589,10.976333,1465.231
6590,10.978,1465.231
6591,10.979667,1462.847
6592,10.981333,1462.4
6593,10.983,1464.486
6594,10.984733,1464.486
6595,10.986333,1465.008
6596,10.988,1464.784
6597,10.989667,1464.337
6598,10.991333,1464.337
6599,10.993,1462.996
6600,10.994667,1463.443
6601,10.996333,1463.443
6602,10.998,1463.294
6603,10.999683,1463.667
6604,11.001433,1465.38
6605,11.002983,1465.38
6606,11.00465,1468.807
6607,11.006317,1469.925
6608,11.007983,1469.702
6609,11.00965,1469.702
6610,11.011317,1468.807
6611,11.012983,1462.996
6612,11.01465,1458.6
6613,11.016317,1458.6
6614,11.017983,1457.334
6615,11.01965,1456.663
6616,11.021317,1456.961
6617,11.022983,1456.961
6618,11.02465,1458.302
6619,11.026317,1459.345
6620,11.027983,1459.345
6621,11.02965,1458.228
6622,11.0313,1459.867
6623,11.032967,1460.388
6624,11.034633,1460.388
6625,11.0363,1459.271
6626,11.037967,1462.176
6627,11.039633,1462.922
6628,11.0413,1462.922
6629,11.042967,1463.89
6630,11.044633,1465.753
6631,11.0463,1465.38
6632,11.047967,1465.38
6633,11.049633,1463.965
6634,11.0513,1461.059
6635,11.052967,1461.059
6636,11.054633,1458.898
6637,11.056283,1458.377
6638,11.05795,1460.165
6639,11.059617,1460.165
6640,11.061283,1461.208
6641,11.06295,1462.102
6642,11.064667,1460.314
6643,11.066283,1460.314
6644,11.06795,1457.93
6645,11.069617,1459.569
6646,11.071283,1461.58
6647,11.07295,1461.58
6648,11.074617,1463.145
6649,11.076283,1464.263
6650,11.07795,1463.443
6651,11.07965,1463.443
6652,11.081283,1459.122
6653,11.08295,1460.09
6654,11.084617,1460.09
6655,11.086317,1459.718
6656,11.08795,1458.451
6657,11.089617,1459.345
6658,11.091283,1459.345
6659,11.09295,1457.259
6660,11.094617,1457.334
6661,11.096283,1459.569
6662,11.09795,1459.569
6663,11.099617,1458.824
6664,11.101283,1457.706
6665,11.102983,1455.844
6666,11.104617,1455.844
6667,11.106283,1451.522
6668,11.10795,1452.64
6669,11.109617,1452.64
6670,11.111283,1455.545
6671,11.11295,1457.259
6672,11.114617,1458.302
6673,11.116283,1458.302
6674,11.117933,1458.526
6675,11.119733,1458.153
6676,11.121267,1457.632
6677,11.122933,1457.632
6678,11.1246,1461.133
6679,11.126267,1460.463
6680,11.127933,1457.855
6681,11.1296,1457.855
6682,11.131283,1457.11
6683,11.132933,1455.247
6684,11.1346,1455.545
6685,11.136267,1455.545
6686,11.137933,1455.545
6687,11.1396,1454.8
6688,11.141267,1454.8
6689,11.142967,1455.992
6690,11.1446,1456.663
6691,11.146267,1457.483
6692,11.147933,1457.483
6693,11.1496,1458.451
6694,11.151267,1454.949
6695,11.152933,1454.8
6696,11.1546,1454.8
6697,11.156267,1455.918
6698,11.157933,1455.918
6699,11.1596,1457.408
6700,11.161267,1457.408
6701,11.162933,1456.886
6702,11.1646,1455.322
6703,11.166283,1455.322
6704,11.167933,1455.694
6705,11.1696,1457.185
6706,11.171267,1456.738
6707,11.172933,1456.738
6708,11.1746,1455.098
6709,11.176267,1454.502
6710,11.177917,1452.342
6711,11.179583,1452.342
6712,11.18125,1452.044
6713,11.182917,1453.683
6714,11.184583,1454.204
6715,11.18625,1454.204
6716,11.187917,1454.428
6717,11.189583,1455.396
6718,11.19125,1455.396
6719,11.192917,1454.651
6720,11.194583,1454.726
6721,11.19625,1456.067
6722,11.197917,1456.067
6723,11.199583,1453.757
6724,11.20125,1454.428
6725,11.202917,1455.769
6726,11.20465,1455.769
6727,11.20625,1453.608
6728,11.207917,1456.216
6729,11.209583,1457.855
6730,11.21125,1457.855
6731,11.212917,1454.949
6732,11.214583,1455.918
6733,11.2163,1453.906
6734,11.217917,1453.906
6735,11.219583,1451.597
6736,11.22125,1453.31
6737,11.222917,1453.31
6738,11.224583,1452.267
6739,11.22625,1455.396
6740,11.227917,1455.396
6741,11.229583,1455.396
6742,11.23125,1454.279
6743,11.232917,1457.11
6744,11.234583,1454.204
6745,11.23625,1454.204
6746,11.237983,1454.651
6747,11.239567,1453.236
6748,11.241233,1450.703
6749,11.2429,1450.703
6750,11.244567,1450.479
6751,11.246233,1446.456
6752,11.2479,1446.456
6753,11.249567,1447.201
6754,11.251233,1447.275
6755,11.2529,1449.361
6756,11.254567,1449.361
6757,11.256233,1455.173
6758,11.2579,1453.981
6759,11.259567,1456.067
6760,11.261267,1456.067
6761,11.2629,1455.545
6762,11.264567,1451.671
6763,11.266233,1450.405
6764,11.2679,1450.405
6765,11.269567,1447.573
6766,11.271233,1444.668
6767,11.2729,1443.475
6768,11.274567,1443.475
6769,11.276233,1446.828
6770,11.2779,1446.53
6771,11.279567,1446.53
6772,11.281233,1449.287
6773,11.2829,1453.385
6774,11.284567,1453.534
6775,11.28625,1453.534
6776,11.2879,1454.13
6777,11.289567,1452.267
6778,11.291233,1449.212
6779,11.2929,1449.212
6780,11.294567,1448.691
6781,11.296233,1448.244
6782,11.2979,1446.977
6783,11.29955,1446.977
6784,11.301217,1448.318
6785,11.302883,1444.146
6786,11.30455,1444.146
6787,11.306217,1443.475
6788,11.307883,1445.562
6789,11.30955,1445.934
6790,11.311217,1445.934
6791,11.312883,1450.628
6792,11.31455,1453.385
6793,11.316217,1452.267
6794,11.317883,1452.267
6795,11.31955,1451.15
6796,11.321217,1449.883
6797,11.322933,1446.009
6798,11.324533,1446.009
6799,11.3262,1446.232
6800,11.327867,1448.244
6801,11.329533,1448.84
6802,11.3312,1448.84
6803,11.332867,1450.33
6804,11.334533,1452.416
6805,11.3362,1452.416
6806,11.337867,1450.777
6807,11.33955,1449.287
6808,11.341233,1450.405
6809,11.342867,1450.405
6810,11.344533,1447.052
6811,11.3462,1446.679
6812,11.347867,1445.264
6813,11.349533,1445.264
6814,11.3512,1446.158
6815,11.352867,1446.679
6816,11.354533,1445.487
6817,11.3563,1445.487
6818,11.357867,1447.648
6819,11.359517,1443.625
6820,11.361183,1443.625
6821,11.36285,1443.55
6822,11.364567,1445.264
6823,11.366183,1444.444
6824,11.36785,1444.444
6825,11.369517,1443.997
6826,11.371183,1446.903
6827,11.37285,1449.659
6828,11.374517,1449.659
6829,11.376183,1452.64
6830,11.37785,1453.832
6831,11.379517,1453.161
6832,11.381183,1453.161
6833,11.38285,1449.958
6834,11.384517,1447.424
6835,11.386183,1447.424
6836,11.38785,1447.573
6837,11.389517,1447.275
6838,11.391183,1446.903
6839,11.39285,1446.903
6840,11.394517,1448.467
6841,11.396183,1451.075
6842,11.39785,1449.958
6843,11.399517,1449.958
6844,11.401183,1450.33
6845,11.40285,1447.424
6846,11.404517,1445.785
6847,11.406183,1445.785
6848,11.40785,1446.009
6849,11.409517,1444.444
6850,11.411183,1447.275
6851,11.41285,1447.275
6852,11.414517,1447.722
6853,11.416183,1446.083
6854,11.417833,1446.083
6855,11.4195,1444.891
6856,11.421167,1442.283
6857,11.42285,1441.166
6858,11.424533,1441.166
6859,11.426167,1440.868
6860,11.427833,1440.868
6861,11.429533,1440.868
6862,11.431167,1440.868
6863,11.432833,1441.315
6864,11.4345,1441.985
6865,11.436167,1444.817
6866,11.437833,1444.817
6867,11.4395,1443.848
6868,11.441233,1443.401
6869,11.442833,1443.401
6870,11.4445,1441.538
6871,11.446167,1438.409
6872,11.447833,1438.707
6873,11.4495,1438.707
6874,11.451167,1437.515
6875,11.452833,1439.75
6876,11.4545,1443.252
6877,11.456167,1443.252
6878,11.457833,1442.581
6879,11.4595,1443.028
6880,11.461167,1441.166
6881,11.462833,1441.166
6882,11.4645,1436.397
6883,11.466167,1435.578
6884,11.467833,1434.46
6885,11.4695,1434.46
6886,11.471167,1433.715
6887,11.472833,1436.248
6888,11.474617,1437.441
6889,11.476167,1437.441
6890,11.477833,1439.825
6891,11.479483,1441.911
6892,11.48115,1441.911
6893,11.482817,1443.326
6894,11.484483,1444.444
6895,11.48615,1441.836
6896,11.487817,1441.836
6897,11.489483,1439.974
6898,11.49115,1437.142
6899,11.492817,1436.844
6900,11.494483,1436.844
6901,11.49615,1437.292
6902,11.497817,1435.354
6903,11.499483,1435.354
6904,11.50115,1433.715
6905,11.50285,1430.586
6906,11.5045,1431.927
6907,11.50615,1431.927
6908,11.507817,1434.386
6909,11.509483,1438.558
6910,11.51115,1441.464
6911,11.512817,1441.464
6912,11.514483,1441.24
6913,11.51615,1442.06
6914,11.517817,1440.197
6915,11.519483,1440.197
6916,11.52115,1441.613
6917,11.522817,1442.134
6918,11.524483,1442.656
6919,11.52615,1442.656
6920,11.527817,1442.06
6921,11.529483,1438.856
6922,11.53115,1438.856
6923,11.532817,1436.174
6924,11.534483,1433.194
6925,11.53615,1432.076
6926,11.5378,1432.076
6927,11.539467,1434.907
6928,11.541133,1436.844
6929,11.5428,1438.707
6930,11.544467,1438.707
6931,11.546133,1439.005
6932,11.5478,1435.801
6933,11.549467,1436.248
6934,11.551133,1436.248
6935,11.5528,1436.397
6936,11.554467,1438.037
6937,11.556133,1438.037
6938,11.5578,1441.911
6939,11.559533,1441.911
6940,11.561133,1443.028
6941,11.5628,1443.028
6942,11.564467,1442.209
6943,11.566133,1437.664
6944,11.5678,1438.186
6945,11.569467,1438.186
6946,11.571133,1437.739
6947,11.5728,1437.292
6948,11.574467,1436.174
6949,11.576183,1436.174
6950,11.577817,1436.025
6951,11.579467,1436.844
6952,11.581133,1439.378
6953,11.5828,1439.378
6954,11.584467,1443.699
6955,11.586133,1440.793
6956,11.587817,1440.793
6957,11.589467,1437.813
6958,11.591133,1435.131
6959,11.592883,1434.013
6960,11.594467,1434.013
6961,11.596133,1434.758
6962,11.597783,1434.311
6963,11.59945,1435.056
6964,11.601117,1435.056
6965,11.602783,1434.907
6966,11.60445,1434.609
6967,11.606117,1435.578
6968,11.607783,1435.578
6969,11.60945,1434.609
6970,11.611117,1434.386
6971,11.612783,1434.386
6972,11.614433,1433.864
6973,11.6161,1433.417
6974,11.617767,1433.194
6975,11.619433,1433.194
6976,11.6211,1432.747
6977,11.622767,1434.237
6978,11.624433,1434.162
6979,11.6261,1434.162
6980,11.627767,1431.331
6981,11.629433,1429.245
6982,11.6311,1429.17
6983,11.632767,1429.17
6984,11.634433,1431.555
6985,11.6361,1434.013
6986,11.637767,1434.013
6987,11.639433,1436.546
6988,11.6411,1436.025
6989,11.642767,1432.896
6990,11.644433,1432.896
6991,11.6461,1431.629
6992,11.647783,1429.468
6993,11.649433,1429.543
6994,11.6511,1429.543
6995,11.652767,1432.151
6996,11.654433,1433.715
6997,11.6561,1434.237
6998,11.657767,1434.237
6999,11.659417,1434.311
7000,11.661083,1431.257
7001,11.66275,1431.331
7002,11.664417,1431.331
7003,11.666083,1432.374
7004,11.66775,1431.629
7005,11.669417,1431.629
7006,11.671083,1431.778
7007,11.67275,1434.162
7008,11.674417,1434.311
7009,11.676083,1434.311
7010,11.677783,1436.174
7011,11.679417,1435.429
7012,11.681083,1430.884
7013,11.68275,1430.884
7014,11.684417,1427.829
7015,11.686083,1424.328
7016,11.68775,1426.712
7017,11.689417,1426.712
7018,11.691083,1428.798
7019,11.69275,1432.896
7020,11.694483,1435.056
7021,11.696083,1435.056
7022,11.69775,1433.268
7023,11.699417,1434.237
7024,11.701083,1434.237
7025,11.70275,1432.3
7026,11.704417,1430.809
7027,11.706083,1431.629
7028,11.70775,1431.629
7029,11.709417,1431.257
7030,11.7111,1429.468
7031,11.71275,1430.511
7032,11.714417,1430.511
7033,11.716083,1429.692
7034,11.71775,1431.331
7035,11.7194,1433.194
7036,11.721067,1433.194
7037,11.722733,1431.778
7038,11.72445,1431.108
7039,11.726117,1431.108
7040,11.727833,1431.704
7041,11.7294,1431.48
7042,11.731067,1433.045
7043,11.732733,1433.045
7044,11.7344,1433.641
7045,11.736067,1426.861
7046,11.737733,1424.402
7047,11.7394,1424.402
7048,11.741067,1424.178
7049,11.742733,1424.253
7050,11.7444,1427.233
7051,11.746067,1427.233
7052,11.747733,1427.606
7053,11.7494,1426.265
7054,11.751067,1426.265
7055,11.752733,1427.084
7056,11.7544,1429.245
7057,11.756067,1428.947
7058,11.757733,1428.947
7059,11.7594,1429.99
7060,11.761067,1427.159
7061,11.76275,1423.582
7062,11.7644,1423.582
7063,11.766067,1425.967
7064,11.767733,1424.775
7065,11.7694,1424.998
7066,11.771067,1424.998
7067,11.772733,1428.276
7068,11.7744,1428.351
7069,11.776067,1428.351
7070,11.777733,1429.021
7071,11.779383,1430.958
7072,11.78105,1428.053
7073,11.782717,1428.053
7074,11.784383,1429.021
7075,11.78605,1430.809
7076,11.787717,1431.257
7077,11.789383,1431.257
7078,11.79105,1431.555
7079,11.792717,1428.798
7080,11.7944,1426.935
7081,11.79605,1426.935
7082,11.797717,1426.712
7083,11.799383,1428.351
7084,11.80105,1429.021
7085,11.802717,1429.021
7086,11.804383,1431.778
7087,11.80605,1430.288
7088,11.807717,1430.288
7089,11.809383,1430.809
7090,11.81105,1431.182
7091,11.812767,1426.116
7092,11.814383,1426.116
7093,11.81605,1427.233
7094,11.817717,1426.265
7095,11.819383,1426.861
7096,11.82105,1426.861
7097,11.822717,1428.649
7098,11.824383,1425.445
7099,11.82605,1424.253
7100,11.827717,1424.253
7101,11.829433,1422.986
7102,11.83105,1422.837
7103,11.832717,1422.837
7104,11.834383,1425.147
7105,11.83605,1427.457
7106,11.8377,1428.127
7107,11.839367,1428.127
7108,11.841033,1428.872
7109,11.8427,1426.861
7110,11.844367,1423.806
7111,11.846167,1423.806
7112,11.8477,1420.975
7113,11.849367,1421.571
7114,11.851033,1422.688
7115,11.8527,1422.688
7116,11.854367,1424.328
7117,11.856033,1427.159
7118,11.8577,1428.202
7119,11.859367,1428.202
7120,11.861033,1429.915
7121,11.8627,1428.276
7122,11.864367,1428.276
7123,11.866033,1427.755
7124,11.867717,1424.998
7125,11.869367,1424.775
7126,11.871033,1424.775
7127,11.8727,1424.477
7128,11.874367,1424.998
7129,11.876033,1424.328
7130,11.8777,1424.328
7131,11.879367,1423.508
7132,11.881033,1424.029
7133,11.8827,1423.21
7134,11.884367,1423.21
7135,11.886033,1421.496
7136,11.8877,1421.869
7137,11.889367,1421.869
7138,11.891033,1423.806
7139,11.8927,1423.508
7140,11.894367,1423.955
7141,11.896033,1423.955
7142,11.897683,1420.677
7143,11.89935,1417.771
7144,11.901017,1418.442
7145,11.902683,1418.442
7146,11.904333,1418.889
7147,11.906,1423.508
7148,11.907667,1426.861
7149,11.909333,1426.861
7150,11.911,1426.861
7151,11.912667,1426.041
7152,11.91435,1423.806
7153,11.916,1423.806
7154,11.917667,1420.081
7155,11.919333,1419.559
7156,11.921,1419.559
7157,11.922667,1420.826
7158,11.924333,1420.975
7159,11.926,1421.124
7160,11.927667,1421.124
7161,11.929333,1419.485
7162,11.93105,1418.292
7163,11.932667,1419.559
7164,11.934333,1419.559
7165,11.936,1420.23
7166,11.937683,1421.794
7167,11.939333,1424.998
7168,11.941033,1424.998
7169,11.942667,1424.775
7170,11.944333,1423.284
7171,11.946,1423.284
7172,11.9477,1420.602
7173,11.949333,1416.951
7174,11.951,1416.951
7175,11.952667,1416.951
7176,11.954333,1419.485
7177,11.956,1420.081
7178,11.95765,1420.528
7179,11.959317,1420.528
7180,11.960983,1418.069
7181,11.96265,1414.94
7182,11.964433,1416.43
7183,11.965983,1416.43
7184,11.96765,1417.995
7185,11.969317,1419.187
7186,11.970983,1419.187
7187,11.97265,1421.943
7188,11.974317,1420.006
7189,11.975983,1418.367
7190,11.97765,1418.367
7191,11.979317,1418.218
7192,11.980983,1417.026
7193,11.98265,1417.1
7194,11.984317,1417.1
7195,11.985983,1417.398
7196,11.98765,1416.877
7197,11.989317,1418.069
7198,11.990983,1418.069
7199,11.99265,1421.794
7200,11.994317,1424.178
7201,11.995983,1424.625
7202,11.99765,1424.625
7203,11.999317,1423.061
7204,12.000983,1422.092
7205,12.00265,1422.092
7206,12.004317,1421.943
7207,12.005983,1422.018
7208,12.00765,1422.241
7209,12.00935,1422.241
7210,12.010983,1419.261
7211,12.01265,1415.461
7212,12.014317,1415.461
7213,12.015983,1415.461
7214,12.01765,1415.014
7215,12.0193,1413.599
7216,12.020967,1413.003
7217,12.022633,1413.003
7218,12.0243,1411.661
7219,12.025967,1411.14
7220,12.02765,1411.14
7221,12.029333,1414.12
7222,12.030967,1415.908
7223,12.032633,1417.92
7224,12.0343,1417.92
7225,12.035967,1417.398
7226,12.037633,1419.708
7227,12.0393,1422.092
7228,12.040967,1422.092
7229,12.042633,1418.144
7230,12.0443,1421.72
7231,12.045967,1417.249
7232,12.047633,1417.249
7233,12.0493,1414.567
7234,12.050967,1416.206
7235,12.052633,1413.226
7236,12.0543,1413.226
7237,12.055967,1413.524
7238,12.057633,1411.885
7239,12.0593,1411.885
7240,12.060967,1413.077
7241,12.062633,1415.834
7242,12.0643,1417.995
7243,12.065983,1417.995
7244,12.067633,1420.751
7245,12.0693,1419.187
7246,12.070967,1416.728
7247,12.072633,1416.728
7248,12.0743,1414.344
7249,12.075967,1413.822
7250,12.077633,1415.014
7251,12.079283,1415.014
7252,12.08095,1417.547
7253,12.08275,1418.069
7254,12.084283,1418.069
7255,12.08595,1417.771
7256,12.08765,1415.312
7257,12.089283,1411.364
7258,12.09095,1411.364
7259,12.092617,1411.214
7260,12.094283,1410.991
7261,12.09595,1414.046
7262,12.097617,1414.046
7263,12.099283,1416.281
7264,12.10095,1417.175
7265,12.102617,1417.697
7266,12.104283,1417.697
7267,12.10595,1413.748
7268,12.107617,1412.332
7269,12.109283,1412.034
7270,12.11095,1412.034
7271,12.112617,1411.364
7272,12.114283,1412.928
7273,12.11595,1412.928
7274,12.117633,1412.556
7275,12.119283,1412.705
7276,12.12095,1413.077
7277,12.122617,1413.077
7278,12.124283,1413.748
7279,12.12595,1412.034
7280,12.127617,1409.426
7281,12.129283,1409.426
7282,12.13095,1406.446
7283,12.132617,1403.242
7284,12.134283,1405.776
7285,12.13595,1405.776
7286,12.1376,1407.117
7287,12.139267,1411.438
7288,12.140933,1411.438
7289,12.1426,1413.822
7290,12.144267,1414.567
7291,12.145933,1414.791
7292,12.1476,1414.791
7293,12.149267,1413.673
7294,12.150933,1415.983
7295,12.1526,1415.089
7296,12.1543,1415.089
7297,12.155933,1415.014
7298,12.1576,1413.673
7299,12.159267,1409.873
7300,12.160933,1409.873
7301,12.1626,1411.512
7302,12.164267,1414.12
7303,12.16595,1417.175
7304,12.167683,1417.175
7305,12.169267,1419.708
7306,12.170933,1418.367
7307,12.1726,1418.367
7308,12.174267,1417.92
7309,12.175933,1414.493
7310,12.1776,1412.63
7311,12.179267,1412.63
7312,12.180933,1411.289
7313,12.1826,1408.607
7314,12.184267,1408.532
7315,12.185933,1408.532
7316,12.1876,1409.352
7317,12.189267,1410.395
7318,12.190933,1408.085
7319,12.1926,1408.085
7320,12.194267,1407.117
7321,12.195917,1409.501
7322,12.197583,1409.501
7323,12.199233,1409.501
7324,12.201017,1412.183
7325,12.202567,1411.885
7326,12.204233,1411.885
7327,12.2059,1408.756
7328,12.207567,1409.352
7329,12.209233,1409.873
7330,12.2109,1409.873
7331,12.2126,1412.928
7332,12.214233,1413.301
7333,12.2159,1412.63
7334,12.217567,1412.63
7335,12.219233,1411.512
7336,12.2209,1411.512
7337,12.222567,1411.512
7338,12.224233,1412.109
7339,12.2259,1411.289
7340,12.227567,1412.705
7341,12.229233,1412.705
7342,12.2309,1411.065
7343,12.2326,1411.364
7344,12.234233,1412.034
7345,12.2359,1412.034
7346,12.237567,1410.469
7347,12.239233,1410.991
7348,12.2409,1410.395
7349,12.242567,1410.395
7350,12.244233,1408.681
7351,12.2459,1408.458
7352,12.247567,1406.446
7353,12.249233,1406.446
7354,12.2509,1405.999
7355,12.252567,1406.67
7356,12.254233,1406.67
7357,12.2559,1408.756
7358,12.257567,1411.214
7359,12.259217,1414.344
7360,12.260883,1414.344
7361,12.26255,1415.089
7362,12.264217,1413.152
7363,12.265883,1411.512
7364,12.26755,1411.512
7365,12.269217,1410.544
7366,12.270883,1410.917
7367,12.27255,1411.364
7368,12.274217,1411.364
7369,12.275883,1410.469
7370,12.27755,1408.607
7371,12.279217,1408.607
7372,12.280883,1405.85
7373,12.28255,1404.36
7374,12.284217,1402.423
7375,12.285883,1402.423
7376,12.28755,1400.784
7377,12.289217,1401.156
7378,12.290883,1401.752
7379,12.29255,1401.752
7380,12.29425,1406.074
7381,12.295883,1406.372
7382,12.29755,1409.203
7383,12.299217,1409.203
7384,12.300883,1412.258
7385,12.302567,1410.097
7386,12.304217,1410.544
7387,12.305883,1410.544
7388,12.30755,1410.917
7389,12.309217,1410.767
7390,12.310883,1410.767
7391,12.31255,1412.332
7392,12.314217,1410.693
7393,12.315883,1409.352
7394,12.31755,1409.352
7395,12.3193,1405.105
7396,12.320867,1401.305
7397,12.322533,1399.741
7398,12.3242,1399.741
7399,12.325867,1399.368
7400,12.327533,1398.772
7401,12.3292,1398.847
7402,12.330867,1398.847
7403,12.332533,1401.827
7404,12.3342,1401.529
7405,12.335867,1401.529
7406,12.337533,1405.031
7407,12.3392,1407.117
7408,12.340883,1408.905
7409,12.342533,1408.905
7410,12.3442,1411.661
7411,12.345867,1408.83
7412,12.347533,1407.415
7413,12.3492,1407.415
7414,12.350867,1405.925
7415,12.352533,1401.678
7416,12.3542,1402.721
7417,12.355867,1402.721
7418,12.357533,1404.732
7419,12.3592,1405.701
7420,12.360867,1407.266
7421,12.362533,1407.266
7422,12.3642,1407.713
7423,12.365867,1406.67
7424,12.367533,1406.67
7425,12.3692,1406.521
7426,12.370867,1407.191
7427,12.372533,1406.074
7428,12.374183,1406.074
7429,12.375883,1406.297
7430,12.377517,1405.254
7431,12.379183,1401.976
7432,12.38085,1401.976
7433,12.382517,1402.497
7434,12.384183,1400.56
7435,12.38585,1399.368
7436,12.387517,1399.368
7437,12.389183,1403.838
7438,12.39085,1404.211
7439,12.392517,1404.211
7440,12.394183,1404.583
7441,12.39585,1403.913
7442,12.397517,1401.007
7443,12.399183,1401.007
7444,12.40085,1401.38
7445,12.402517,1401.231
7446,12.404233,1399.666
7447,12.40585,1399.666
7448,12.407517,1398.399
7449,12.409183,1396.388
7450,12.41085,1397.133
7451,12.412517,1397.133
7452,12.414183,1400.486
7453,12.41585,1403.615
7454,12.417517,1403.615
7455,12.419183,1405.403
7456,12.4209,1408.756
