"ID","sea_time","fid_signal"
1141,1.89935,1176.596
1142,1.901017,1177.117
1143,1.902683,1177.117
1144,1.90435,1177.564
1145,1.906017,1180.246
1146,1.907683,1178.086
1147,1.90935,1178.086
1148,1.911017,1178.458
1149,1.912683,1178.831
1150,1.91435,1173.839
1151,1.916017,1173.839
1152,1.917683,1173.317
1153,1.91935,1169.667
1154,1.921017,1167.655
1155,1.922683,1167.655
1156,1.92435,1169.22
1157,1.926017,1169.294
1158,1.927667,1169.294
1159,1.929333,1170.486
1160,1.931033,1171.604
1161,1.932667,1171.529
1162,1.934333,1171.529
1163,1.936,1172.051
1164,1.937667,1171.678
1165,1.939333,1169.369
1166,1.941,1169.369
1167,1.942667,1169.443
1168,1.944333,1169.592
1169,1.946,1169.518
1170,1.947667,1169.518
1171,1.949333,1168.773
1172,1.951,1169.741
1173,1.952667,1168.475
1174,1.954333,1168.475
1175,1.956,1168.624
1176,1.957667,1172.945
1177,1.959333,1172.945
1178,1.961,1171.38
1179,1.962667,1175.702
1180,1.964333,1179.948
1181,1.966,1179.948
1182,1.967717,1176.894
1183,1.969333,1177.788
1184,1.971,1175.031
1185,1.972667,1175.031
1186,1.974333,1169.741
1187,1.976,1171.529
1188,1.977667,1172.125
1189,1.979333,1172.125
1190,1.981,1170.561
1191,1.982667,1171.455
1192,1.984333,1171.455
1193,1.985983,1168.326
1194,1.98765,1170.412
1195,1.989317,1173.019
1196,1.990983,1173.019
1197,1.992667,1172.945
1198,1.994317,1175.478
1199,1.995983,1173.317
1200,1.99765,1173.317
1201,1.999317,1173.541
1202,2.001,1174.584
1203,2.0027,1172.423
1204,2.004317,1172.423
1205,2.005983,1171.008
1206,2.00765,1170.412
1207,2.009317,1170.263
1208,2.010983,1170.263
1209,2.01265,1169.741
1210,2.014317,1171.082
1211,2.016,1171.082
1212,2.01765,1173.094
1213,2.019317,1175.18
1214,2.020983,1178.235
1215,2.02265,1178.235
1216,2.024317,1175.478
1217,2.025983,1173.317
1218,2.02765,1169.741
1219,2.029317,1169.741
1220,2.030983,1170.784
1221,2.03275,1171.604
1222,2.034317,1169.443
1223,2.035983,1169.443
1224,2.03765,1170.337
1225,2.039317,1169.816
1226,2.040983,1169.816
1227,2.04265,1173.988
1228,2.044317,1174.212
1229,2.045967,1173.541
1230,2.047633,1173.541
1231,2.049383,1169.741
1232,2.050967,1168.475
1233,2.052633,1170.933
1234,2.0543,1170.933
1235,2.055983,1171.306
1236,2.057667,1174.063
1237,2.0593,1171.827
1238,2.060967,1171.827
1239,2.062633,1169.667
1240,2.0643,1169.816
1241,2.065983,1170.337
1242,2.067633,1170.337
1243,2.0693,1172.423
1244,2.070967,1176.074
1245,2.072633,1176.074
1246,2.0743,1178.086
1247,2.075967,1178.756
1248,2.077667,1179.874
1249,2.0793,1179.874
1250,2.080967,1177.564
1251,2.082633,1178.905
1252,2.0843,1176.447
1253,2.085967,1176.447
1254,2.087633,1174.063
1255,2.0893,1174.51
1256,2.090967,1174.063
1257,2.092633,1174.063
1258,2.0943,1175.18
1259,2.095967,1174.659
1260,2.097633,1174.659
1261,2.0993,1176
1262,2.100967,1175.404
1263,2.102633,1175.627
1264,2.104283,1175.627
1265,2.105967,1178.011
1266,2.107617,1175.031
1267,2.109283,1175.702
1268,2.11095,1175.702
1269,2.112617,1175.106
1270,2.114283,1171.082
1271,2.11595,1170.263
1272,2.117617,1170.263
1273,2.119283,1166.388
1274,2.12095,1164.377
1275,2.122617,1164.377
1276,2.124283,1165.047
1277,2.12595,1166.388
1278,2.127617,1166.761
1279,2.129283,1166.761
1280,2.13095,1168.624
1281,2.132617,1169.369
1282,2.1343,1171.306
1283,2.13595,1171.306
1284,2.137617,1171.753
1285,2.139283,1170.71
1286,2.14095,1172.423
1287,2.142617,1172.423
1288,2.144283,1171.678
1289,2.14595,1173.913
1290,2.147617,1176.968
1291,2.149283,1176.968
1292,2.151033,1176.521
1293,2.152617,1175.404
1294,2.154283,1175.404
1295,2.15595,1173.765
1296,2.157617,1172.498
1297,2.159283,1172.796
1298,2.16095,1172.796
1299,2.162617,1174.584
1300,2.164283,1174.882
1301,2.16595,1173.466
1302,2.1677,1173.466
1303,2.169267,1171.827
1304,2.170933,1169.145
1305,2.1726,1168.251
1306,2.174267,1168.251
1307,2.175933,1167.729
1308,2.1776,1169.965
1309,2.179267,1169.965
1310,2.180933,1173.168
1311,2.1826,1173.094
1312,2.184383,1173.243
1313,2.185933,1173.243
1314,2.1876,1172.051
1315,2.18925,1170.784
1316,2.190917,1172.125
1317,2.192583,1172.125
1318,2.19425,1174.36
1319,2.195917,1176.149
1320,2.197583,1176
1321,2.19925,1176
1322,2.200917,1176.074
1323,2.202583,1174.51
1324,2.20425,1171.976
1325,2.205917,1171.976
1326,2.207583,1170.933
1327,2.20925,1169.22
1328,2.210917,1169.22
1329,2.212583,1168.102
1330,2.21425,1167.282
1331,2.215917,1166.984
1332,2.2176,1166.984
1333,2.2193,1168.847
1334,2.220917,1168.177
1335,2.222583,1170.188
1336,2.22425,1170.188
1337,2.225917,1171.753
1338,2.227567,1171.529
1339,2.229233,1175.404
1340,2.2309,1175.404
1341,2.232567,1175.255
1342,2.234233,1175.255
1343,2.2359,1175.255
1344,2.237567,1174.063
1345,2.239233,1170.486
1346,2.2409,1167.953
1347,2.242567,1167.953
1348,2.244233,1168.475
1349,2.2459,1168.549
1350,2.247567,1169.741
1351,2.249233,1169.741
1352,2.2509,1171.604
1353,2.252567,1172.125
1354,2.254233,1173.69
1355,2.2559,1173.69
1356,2.257567,1175.255
1357,2.259233,1176.223
1358,2.2609,1176.223
1359,2.262567,1174.137
1360,2.264233,1172.945
1361,2.2659,1173.168
1362,2.267567,1173.168
1363,2.269267,1174.733
1364,2.2709,1174.51
1365,2.272567,1175.329
1366,2.274233,1175.329
1367,2.2759,1175.776
1368,2.277567,1173.839
1369,2.279233,1176.372
1370,2.2809,1176.372
1371,2.282567,1178.086
1372,2.284233,1176.745
1373,2.286,1177.639
1374,2.287567,1177.639
1375,2.289233,1174.51
1376,2.290883,1172.125
1377,2.29255,1172.125
1378,2.294217,1173.541
1379,2.295883,1172.349
1380,2.29755,1173.094
1381,2.299217,1173.094
1382,2.300883,1175.329
1383,2.302683,1174.137
1384,2.304217,1175.404
1385,2.305883,1175.404
1386,2.30755,1175.478
1387,2.309217,1173.839
1388,2.310883,1171.529
1389,2.31255,1171.529
1390,2.314217,1168.102
1391,2.315883,1169.443
1392,2.31755,1169.443
1393,2.319217,1167.879
1394,2.320883,1167.953
1395,2.32255,1168.922
1396,2.324217,1168.922
1397,2.325883,1168.4
1398,2.32755,1170.263
1399,2.329217,1172.796
1400,2.330883,1172.796
1401,2.33255,1174.137
1402,2.334217,1176
1403,2.335883,1175.776
1404,2.33755,1175.776
1405,2.339217,1175.702
1406,2.340883,1173.541
1407,2.34255,1169.592
1408,2.344217,1169.592
1409,2.345883,1167.879
1410,2.347533,1168.475
1411,2.3492,1168.475
1412,2.350867,1168.4
1413,2.352533,1172.274
1414,2.3542,1172.423
1415,2.355867,1172.423
1416,2.357533,1172.87
1417,2.359217,1173.168
1418,2.360933,1169.145
1419,2.362533,1169.145
1420,2.3642,1168.624
1421,2.365867,1165.345
1422,2.367533,1166.91
1423,2.3692,1166.91
1424,2.370867,1169.518
1425,2.372533,1173.392
1426,2.3742,1173.392
1427,2.375867,1176.149
1428,2.377533,1174.51
1429,2.3792,1175.776
1430,2.380867,1175.776
1431,2.382533,1173.615
1432,2.3842,1171.827
1433,2.385867,1171.455
1434,2.387533,1171.455
1435,2.3892,1167.58
1436,2.390867,1168.922
1437,2.392533,1170.635
1438,2.3942,1170.635
1439,2.395867,1170.561
1440,2.397533,1170.71
1441,2.3992,1168.475
1442,2.400867,1168.475
1443,2.402533,1165.494
1444,2.404217,1165.569
1445,2.405867,1165.569
1446,2.407517,1167.804
1447,2.409183,1169.145
1448,2.41085,1173.168
1449,2.412517,1173.168
1450,2.414183,1173.094
1451,2.41585,1173.913
1452,2.417517,1173.094
1453,2.419183,1173.094
1454,2.420967,1170.412
1455,2.422517,1170.337
1456,2.424183,1169.22
1457,2.42585,1169.22
1458,2.427517,1168.773
1459,2.429183,1168.102
1460,2.43085,1168.102
1461,2.432517,1171.008
1462,2.4342,1171.231
1463,2.43585,1172.572
1464,2.437517,1172.572
1465,2.439183,1171.38
1466,2.44085,1166.612
1467,2.442517,1164.228
1468,2.444183,1164.228
1469,2.44585,1162.067
1470,2.447517,1165.494
1471,2.4492,1167.357
1472,2.45085,1167.357
1473,2.452517,1166.537
1474,2.454183,1169.667
1475,2.45585,1169.145
1476,2.457517,1169.145
1477,2.459183,1171.604
1478,2.46085,1176.223
1479,2.462517,1176.223
1480,2.464183,1175.404
1481,2.46585,1174.063
1482,2.4675,1174.733
1483,2.469167,1174.733
1484,2.470833,1172.87
1485,2.4725,1174.286
1486,2.474167,1177.862
1487,2.475833,1177.862
1488,2.4775,1174.733
1489,2.479167,1175.18
1490,2.480817,1173.317
1491,2.482483,1173.317
1492,2.48415,1168.847
1493,2.485817,1170.859
1494,2.487483,1170.859
1495,2.48915,1170.039
1496,2.490817,1169.741
1497,2.492483,1173.317
1498,2.49415,1173.317
1499,2.495817,1173.317
1500,2.497483,1172.796
1501,2.499183,1171.976
1502,2.50085,1171.976
1503,2.502483,1172.349
1504,2.50415,1173.243
1505,2.505817,1173.765
1506,2.507483,1173.765
1507,2.50915,1176.894
1508,2.510817,1175.106
1509,2.512483,1175.106
1510,2.51415,1174.957
1511,2.515817,1174.212
1512,2.517483,1169.518
1513,2.51915,1169.518
1514,2.520817,1170.635
1515,2.522483,1169.741
1516,2.52415,1171.604
1517,2.525817,1171.604
1518,2.527467,1176.074
1519,2.529133,1177.415
1520,2.5308,1175.702
1521,2.532467,1175.702
1522,2.534133,1174.435
1523,2.5358,1171.38
1524,2.537467,1166.984
1525,2.539233,1166.984
1526,2.5408,1169.592
1527,2.542467,1169.518
1528,2.544133,1169.518
1529,2.5458,1170.412
1530,2.547467,1172.721
1531,2.549133,1170.263
1532,2.5508,1170.263
1533,2.552467,1170.188
1534,2.554133,1170.188
1535,2.5558,1169.667
1536,2.557467,1169.667
1537,2.559133,1172.051
1538,2.5608,1174.36
1539,2.562467,1175.255
1540,2.564133,1175.255
1541,2.5658,1174.51
1542,2.567467,1171.38
1543,2.569133,1171.38
1544,2.5708,1166.388
1545,2.572467,1166.016
1546,2.574167,1165.643
1547,2.5758,1165.643
1548,2.577467,1166.388
1549,2.579133,1168.027
1550,2.5808,1169.965
1551,2.582467,1169.965
1552,2.584133,1172.647
1553,2.5858,1171.902
1554,2.58745,1172.796
1555,2.58915,1172.796
1556,2.590833,1171.902
1557,2.59245,1172.721
1558,2.594117,1175.627
1559,2.595783,1175.627
1560,2.59745,1176
1561,2.599117,1174.807
1562,2.600783,1174.807
1563,2.60245,1173.69
1564,2.604117,1172.498
1565,2.605783,1171.157
1566,2.60745,1171.157
1567,2.609117,1172.796
1568,2.610783,1168.847
1569,2.61245,1167.208
1570,2.614117,1167.208
1571,2.615783,1169.145
1572,2.61745,1166.165
1573,2.619117,1168.847
1574,2.620783,1168.847
1575,2.62245,1171.529
1576,2.624133,1171.678
1577,2.625783,1171.678
1578,2.62745,1172.051
1579,2.629117,1168.698
1580,2.630783,1167.506
1581,2.63245,1167.506
1582,2.634117,1168.102
1583,2.635783,1167.879
1584,2.63745,1170.263
1585,2.639117,1170.263
1586,2.640783,1169.369
1587,2.64245,1166.612
1588,2.644117,1169.369
1589,2.645783,1169.369
1590,2.647467,1171.976
1591,2.64915,1172.2
1592,2.650767,1172.2
1593,2.652433,1172.796
1594,2.6541,1171.604
1595,2.655767,1170.412
1596,2.65755,1170.412
1597,2.6591,1171.157
1598,2.660767,1171.38
1599,2.662433,1170.784
1600,2.6641,1170.784
1601,2.665767,1169.369
1602,2.667433,1170.114
1603,2.6691,1171.306
1604,2.670767,1171.306
1605,2.672433,1169.518
1606,2.6741,1168.996
1607,2.675767,1167.208
1608,2.677433,1167.208
1609,2.6791,1165.196
1610,2.680767,1166.91
1611,2.682467,1166.91
1612,2.6841,1169.071
1613,2.685767,1172.2
1614,2.687433,1173.913
1615,2.6891,1173.913
1616,2.690767,1172.721
1617,2.692433,1170.114
1618,2.6941,1166.463
1619,2.695767,1166.463
1620,2.697433,1164.302
1621,2.6991,1165.196
1622,2.700767,1168.773
1623,2.702433,1168.773
1624,2.7041,1170.263
1625,2.705767,1173.988
1626,2.707417,1173.988
1627,2.709083,1175.106
1628,2.71075,1173.988
1629,2.712417,1176.149
1630,2.714083,1176.149
1631,2.71575,1173.765
1632,2.717417,1172.2
1633,2.719083,1170.263
1634,2.720783,1170.263
1635,2.722417,1169.592
1636,2.724083,1171.678
1637,2.72575,1172.051
1638,2.727417,1172.051
1639,2.729083,1172.051
1640,2.73075,1169.816
1641,2.732417,1168.698
1642,2.734083,1168.698
1643,2.73575,1168.251
1644,2.737417,1169.816
1645,2.739083,1169.816
1646,2.74075,1171.306
1647,2.74245,1169.667
1648,2.744083,1172.2
1649,2.74575,1172.2
1650,2.747417,1173.69
1651,2.749083,1176.223
1652,2.75075,1180.843
1653,2.752417,1180.843
1654,2.754083,1180.768
1655,2.75575,1177.788
1656,2.757417,1173.839
1657,2.759083,1173.839
1658,2.76075,1168.251
1659,2.762417,1168.4
1660,2.764117,1170.486
1661,2.765733,1170.486
1662,2.7674,1173.243
1663,2.769067,1176.819
1664,2.770733,1176.819
1665,2.772383,1175.553
1666,2.77405,1175.702
1667,2.775833,1176.074
1668,2.777383,1176.074
1669,2.77905,1173.466
1670,2.780717,1171.976
1671,2.782383,1170.486
1672,2.78405,1170.486
1673,2.785717,1167.729
1674,2.787383,1168.773
1675,2.78905,1170.635
1676,2.790717,1170.635
1677,2.792383,1171.008
1678,2.79405,1173.019
1679,2.795717,1173.019
1680,2.797417,1175.776
1681,2.799067,1175.553
1682,2.800717,1176.149
1683,2.802383,1176.149
1684,2.80405,1175.776
1685,2.805717,1174.659
1686,2.807383,1176.298
1687,2.80905,1176.298
1688,2.810717,1176.298
1689,2.812383,1176.074
1690,2.81405,1174.137
1691,2.815717,1174.137
1692,2.817383,1172.125
1693,2.81905,1169.443
1694,2.820717,1169.443
1695,2.822383,1166.835
1696,2.82405,1164.973
1697,2.825717,1163.93
1698,2.827367,1163.93
1699,2.829033,1167.282
1700,2.8307,1170.188
1701,2.832367,1172.349
1702,2.834033,1172.349
1703,2.8357,1176.149
1704,2.837367,1177.564
1705,2.839033,1177.564
1706,2.8407,1177.564
1707,2.842367,1176.968
1708,2.844033,1173.094
1709,2.8457,1173.094
1710,2.847367,1169.443
1711,2.849033,1170.859
1712,2.850717,1173.168
1713,2.852367,1173.168
1714,2.854033,1175.404
1715,2.8557,1178.682
1716,2.857367,1175.18
1717,2.859033,1175.18
1718,2.860767,1172.125
1719,2.862367,1169.592
1720,2.864033,1165.569
1721,2.865733,1165.569
1722,2.867367,1166.91
1723,2.869033,1169.443
1724,2.8707,1170.859
1725,2.872367,1170.859
1726,2.874033,1172.87
1727,2.8757,1172.051
1728,2.877483,1172.125
1729,2.879033,1172.125
1730,2.8807,1172.87
1731,2.882367,1173.168
1732,2.884033,1173.168
1733,2.8857,1172.2
1734,2.88735,1169.071
1735,2.889017,1166.686
1736,2.890683,1166.686
1737,2.89235,1164.228
1738,2.89415,1164.749
1739,2.895683,1168.922
1740,2.89735,1168.922
1741,2.899017,1168.027
1742,2.900683,1169.667
1743,2.90235,1169.667
1744,2.904017,1170.933
1745,2.905683,1167.729
1746,2.90735,1169.071
1747,2.909017,1169.071
1748,2.910683,1167.133
1749,2.91235,1164.973
1750,2.914017,1164.526
1751,2.915683,1164.526
1752,2.91735,1164.898
1753,2.919017,1167.133
1754,2.920683,1170.263
1755,2.92235,1170.263
1756,2.924017,1173.243
1757,2.925683,1174.733
1758,2.92735,1176.223
1759,2.929017,1176.223
1760,2.930683,1176.298
1761,2.93235,1175.255
1762,2.934017,1175.255
1763,2.935683,1174.584
1764,2.93735,1171.753
1765,2.939033,1171.008
1766,2.9407,1171.008
1767,2.94235,1172.349
1768,2.944017,1174.212
1769,2.945683,1177.49
1770,2.947333,1177.49
1771,2.949,1177.415
1772,2.950667,1177.043
1773,2.952333,1174.51
1774,2.954,1174.51
1775,2.955667,1170.933
1776,2.957333,1168.326
1777,2.959,1168.326
1778,2.960667,1167.804
1779,2.962333,1168.922
1780,2.964,1168.996
1781,2.965667,1168.996
1782,2.967333,1171.529
1783,2.969,1168.698
1784,2.970667,1166.984
1785,2.972333,1166.984
1786,2.974,1170.039
1787,2.975667,1171.38
1788,2.977333,1171.306
1789,2.979,1171.306
1790,2.980667,1175.106
1791,2.982333,1175.18
1792,2.984,1173.839
1793,2.985667,1173.839
1794,2.987333,1175.851
1795,2.989,1171.678
1796,2.990667,1171.678
1797,2.992333,1170.486
1798,2.994,1171.902
1799,2.995667,1173.243
1800,2.997333,1173.243
1801,2.999,1173.615
1802,3.000667,1171.902
1803,3.002333,1170.784
1804,3.004,1170.784
1805,3.005667,1167.357
1806,3.007317,1166.686
1807,3.008983,1167.655
1808,3.01065,1167.655
1809,3.012367,1168.102
1810,3.014067,1171.455
1811,3.01565,1171.455
1812,3.017317,1174.51
1813,3.018983,1175.925
1814,3.02065,1175.627
1815,3.022317,1175.627
1816,3.023983,1173.615
1817,3.02565,1171.753
1818,3.027333,1170.933
1819,3.0291,1170.933
1820,3.03065,1171.38
1821,3.032317,1170.412
1822,3.033983,1174.286
1823,3.03565,1174.286
1824,3.037317,1171.38
1825,3.039,1167.879
1826,3.04065,1170.114
1827,3.042317,1170.114
1828,3.043983,1169.294
1829,3.04565,1173.317
1830,3.047317,1173.317
1831,3.048983,1174.435
1832,3.05065,1172.721
1833,3.052317,1169.22
1834,3.053983,1169.22
1835,3.05565,1168.624
1836,3.057317,1170.337
1837,3.058983,1170.859
1838,3.06065,1170.859
1839,3.062317,1173.094
1840,3.063967,1172.796
1841,3.065633,1172.274
1842,3.067283,1172.274
1843,3.06895,1173.988
