"ID","sea_time","fid_signal"
3647,6.074633,1386.628
3648,6.0763,1384.169
3649,6.078017,1383.275
3650,6.079633,1383.275
3651,6.0813,1383.275
3652,6.082967,1380.071
3653,6.084633,1382.455
3654,6.0863,1382.455
3655,6.087967,1382.53
3656,6.089633,1383.051
3657,6.0913,1386.553
3658,6.092967,1386.553
3659,6.094717,1384.243
3660,6.096283,1383.349
3661,6.09795,1382.232
3662,6.099617,1382.232
3663,6.101283,1381.487
3664,6.10295,1383.796
3665,6.104617,1383.796
3666,6.106283,1383.796
3667,6.10795,1382.232
3668,6.109617,1379.102
3669,6.111383,1379.102
3670,6.11295,1377.165
3671,6.114633,1376.346
3672,6.116283,1379.624
3673,6.11795,1379.624
3674,6.119617,1383.424
3675,6.121283,1385.882
3676,6.12295,1387.596
3677,6.124617,1387.596
3678,6.126283,1386.553
3679,6.12805,1386.926
3680,6.129617,1386.33
3681,6.131283,1386.33
3682,6.13295,1385.808
3683,6.134617,1386.553
3684,6.136283,1386.553
3685,6.13795,1385.808
3686,6.139617,1384.318
3687,6.141283,1385.063
3688,6.14295,1385.063
3689,6.144617,1386.926
3690,6.146283,1387.149
3691,6.14795,1386.926
3692,6.149633,1386.926
3693,6.151317,1386.031
3694,6.152967,1386.628
3695,6.154617,1386.777
3696,6.156283,1386.777
3697,6.157933,1389.012
3698,6.1596,1387.522
3699,6.161267,1387.522
3700,6.162933,1385.808
3701,6.1646,1385.361
3702,6.166267,1386.404
3703,6.167933,1386.404
3704,6.1696,1389.235
3705,6.171267,1388.788
3706,6.172933,1389.459
3707,6.1746,1389.459
3708,6.176267,1387
3709,6.177933,1385.435
3710,6.1796,1385.212
3711,6.181267,1385.212
3712,6.182933,1385.957
3713,6.184583,1388.043
3714,6.18625,1388.639
3715,6.187917,1388.639
3716,6.189583,1387.149
3717,6.19125,1386.628
3718,6.192917,1386.628
3719,6.194583,1385.361
3720,6.1963,1382.157
3721,6.197917,1384.243
3722,6.199583,1384.243
3723,6.20125,1382.53
3724,6.202917,1382.008
3725,6.204583,1385.212
3726,6.20625,1385.212
3727,6.207917,1388.192
3728,6.209583,1390.204
3729,6.21125,1392.886
3730,6.21295,1392.886
3731,6.214583,1394.451
3732,6.21625,1392.662
3733,6.21795,1391.47
3734,6.219583,1391.47
3735,6.221283,1391.321
3736,6.2229,1392.737
3737,6.224567,1392.737
3738,6.226233,1391.545
3739,6.2279,1395.568
3740,6.22965,1397.282
3741,6.231233,1397.282
3742,6.2329,1396.015
3743,6.234567,1395.792
3744,6.236233,1394.376
3745,6.2379,1394.376
3746,6.239567,1391.172
3747,6.241233,1389.757
3748,6.2429,1390.8
3749,6.244567,1390.8
3750,6.24635,1388.863
3751,6.2479,1392.886
3752,6.249567,1392.886
3753,6.251233,1394.376
3754,6.2529,1394.451
3755,6.254567,1396.015
3756,6.256233,1396.015
3757,6.2579,1391.321
3758,6.259567,1391.694
3759,6.261233,1391.098
3760,6.2629,1391.098
3761,6.264567,1390.949
3762,6.266233,1391.396
3763,6.2679,1391.321
3764,6.269567,1391.321
3765,6.271233,1392.886
3766,6.2729,1393.855
3767,6.274567,1393.855
3768,6.276233,1395.494
3769,6.277883,1396.835
3770,6.27955,1397.207
3771,6.281217,1397.207
3772,6.282883,1395.792
3773,6.28455,1395.866
3774,6.286217,1396.239
3775,6.287883,1396.239
3776,6.289567,1395.643
3777,6.291283,1395.121
3778,6.292883,1394.6
3779,6.29455,1394.6
3780,6.296217,1393.333
3781,6.297883,1393.557
3782,6.29955,1396.537
3783,6.301217,1396.537
3784,6.302883,1396.537
3785,6.304567,1395.494
3786,6.306217,1395.494
3787,6.307883,1395.419
3788,6.30955,1392.588
3789,6.311217,1394.525
3790,6.312883,1394.525
3791,6.31455,1395.047
3792,6.316217,1396.835
3793,6.317883,1397.803
3794,6.31955,1397.803
3795,6.321217,1396.313
3796,6.322883,1395.717
3797,6.32455,1394.227
3798,6.326217,1394.227
3799,6.327883,1394.674
3800,6.32955,1396.313
3801,6.331267,1396.313
3802,6.332883,1399.443
3803,6.33455,1400.635
3804,6.336217,1400.188
3805,6.337867,1400.188
3806,6.339533,1397.803
3807,6.3412,1394.6
3808,6.342867,1392.737
3809,6.344533,1392.737
3810,6.3462,1396.164
3811,6.347867,1398.399
3812,6.349533,1399.592
3813,6.3512,1399.592
3814,6.352867,1400.56
3815,6.354533,1398.399
3816,6.3562,1398.399
3817,6.357867,1399.592
3818,6.359533,1398.698
3819,6.3612,1397.133
3820,6.362867,1397.133
3821,6.364633,1398.847
3822,6.3662,1397.133
3823,6.367883,1396.537
3824,6.369533,1396.537
3825,6.3712,1399.07
3826,6.372867,1399.592
3827,6.374533,1400.635
3828,6.3762,1400.635
3829,6.377867,1403.913
3830,6.379533,1405.403
3831,6.3812,1404.285
3832,6.382867,1404.285
3833,6.384533,1402.423
3834,6.3862,1400.784
3835,6.387867,1400.784
3836,6.389533,1399.443
3837,6.3912,1397.505
3838,6.392867,1399.592
3839,6.39455,1399.592
3840,6.3962,1399.368
3841,6.39785,1398.698
3842,6.399517,1400.188
3843,6.401183,1400.188
3844,6.40285,1401.38
3845,6.404517,1405.105
3846,6.406183,1405.776
3847,6.40785,1405.776
3848,6.409517,1405.105
3849,6.411183,1405.478
3850,6.41285,1405.478
3851,6.414517,1405.105
3852,6.416183,1404.285
3853,6.41785,1403.54
3854,6.419517,1403.54
3855,6.421183,1399.666
3856,6.42285,1395.717
3857,6.424517,1396.313
3858,6.426183,1396.313
3859,6.42785,1399.815
3860,6.429517,1400.635
3861,6.431183,1403.54
3862,6.43285,1403.54
3863,6.434517,1404.136
3864,6.436217,1401.603
3865,6.43785,1403.913
3866,6.439517,1403.913
3867,6.441183,1401.454
3868,6.44285,1399.89
3869,6.444517,1399.89
3870,6.446183,1403.764
3871,6.44785,1401.454
3872,6.4496,1401.38
3873,6.451183,1401.38
3874,6.45285,1401.976
3875,6.4545,1400.933
3876,6.456183,1401.231
3877,6.457833,1401.231
3878,6.4595,1404.136
3879,6.461167,1403.764
3880,6.462833,1401.38
3881,6.4645,1401.38
3882,6.466183,1404.36
3883,6.467833,1403.466
3884,6.4695,1403.466
3885,6.471167,1403.913
3886,6.472833,1402.87
3887,6.474483,1399.07
3888,6.47615,1399.07
3889,6.477817,1399.145
3890,6.479483,1400.188
3891,6.48115,1403.168
3892,6.482917,1403.168
3893,6.484483,1404.36
3894,6.486183,1402.125
3895,6.487817,1401.231
3896,6.489483,1401.231
3897,6.49115,1402.199
3898,6.492817,1404.583
3899,6.494483,1408.234
3900,6.49615,1408.234
3901,6.497817,1411.14
3902,6.499483,1409.575
3903,6.50115,1409.575
3904,6.502817,1411.14
3905,6.504483,1410.32
3906,6.50615,1406.968
3907,6.507817,1406.968
3908,6.509483,1407.638
3909,6.51115,1406.297
3910,6.512833,1406.595
3911,6.514483,1406.595
3912,6.51615,1410.246
3913,6.5178,1409.65
3914,6.519467,1412.407
3915,6.521133,1412.407
3916,6.5228,1414.046
3917,6.524467,1413.152
3918,6.526133,1413.152
3919,6.5278,1414.12
3920,6.529467,1410.767
3921,6.531133,1409.128
3922,6.5328,1409.128
3923,6.534467,1408.905
3924,6.536133,1409.203
3925,6.5378,1409.65
3926,6.539467,1409.65
3927,6.541133,1407.042
3928,6.5428,1405.925
3929,6.544467,1406.297
3930,6.546133,1406.297
3931,6.5478,1405.776
3932,6.549467,1408.532
3933,6.551133,1408.532
3934,6.5528,1410.991
3935,6.554467,1411.736
3936,6.556133,1412.034
3937,6.5578,1412.034
3938,6.559467,1412.258
3939,6.561133,1414.046
3940,6.562817,1415.238
3941,6.564467,1415.238
3942,6.566133,1415.983
3943,6.5678,1414.195
3944,6.569467,1411.661
3945,6.571133,1411.661
3946,6.5728,1408.011
3947,6.574467,1406.372
3948,6.576117,1408.383
3949,6.577783,1408.383
3950,6.57945,1409.054
3951,6.581117,1410.767
3952,6.582783,1410.767
3953,6.584483,1411.736
3954,6.586117,1411.214
3955,6.587783,1409.799
3956,6.58945,1409.799
3957,6.591117,1409.799
3958,6.592783,1407.713
3959,6.59445,1407.34
3960,6.596117,1407.34
3961,6.597783,1407.862
3962,6.59945,1409.873
3963,6.6012,1411.811
3964,6.602783,1411.811
3965,6.60445,1412.481
3966,6.606117,1411.587
3967,6.607783,1411.587
3968,6.60945,1408.905
3969,6.611117,1409.128
3970,6.612783,1409.948
3971,6.61445,1409.948
3972,6.616117,1410.395
3973,6.617783,1412.481
3974,6.61945,1412.854
3975,6.621117,1412.854
3976,6.622783,1411.214
3977,6.62445,1412.109
3978,6.626117,1410.842
3979,6.627783,1410.842
3980,6.62945,1411.14
3981,6.631117,1413.152
3982,6.632783,1413.301
3983,6.63445,1413.301
3984,6.636117,1415.834
3985,6.637767,1416.579
3986,6.639433,1416.579
3987,6.6411,1417.398
3988,6.642767,1416.132
3989,6.644433,1412.556
3990,6.6461,1412.556
3991,6.647767,1413.152
3992,6.649433,1412.407
3993,6.6511,1415.238
3994,6.6528,1415.238
3995,6.654467,1416.355
3996,6.6561,1415.61
3997,6.657767,1415.238
3998,6.659433,1415.238
3999,6.6611,1416.951
4000,6.662767,1419.112
4001,6.664433,1419.112
4002,6.6661,1420.975
4003,6.667767,1419.336
4004,6.669433,1416.728
4005,6.6711,1416.728
4006,6.672767,1414.493
4007,6.674433,1411.512
4008,6.6761,1411.811
4009,6.677767,1411.811
4010,6.679433,1414.046
4011,6.6811,1416.877
4012,6.682767,1417.622
4013,6.684433,1417.622
4014,6.68615,1419.112
4015,6.687767,1419.857
4016,6.689433,1417.249
4017,6.6911,1417.249
4018,6.692767,1417.697
4019,6.694433,1418.069
4020,6.6961,1418.069
4021,6.69775,1415.536
4022,6.699417,1417.547
4023,6.701083,1422.167
4024,6.70275,1422.167
4025,6.704417,1422.912
4026,6.706083,1424.104
4027,6.70775,1422.465
4028,6.709417,1422.465
4029,6.711083,1417.771
4030,6.71275,1415.163
4031,6.714417,1415.014
4032,6.716083,1415.014
4033,6.71775,1415.312
4034,6.719517,1417.995
4035,6.721083,1417.995
4036,6.72275,1420.155
4037,6.724417,1418.814
4038,6.726083,1421.645
4039,6.72775,1421.645
4040,6.729417,1421.571
4041,6.731083,1423.061
4042,6.73275,1424.775
4043,6.734417,1424.775
4044,6.736083,1422.092
4045,6.73775,1420.602
4046,6.739417,1418.963
4047,6.741083,1418.963
4048,6.74275,1416.951
4049,6.744417,1416.504
4050,6.7461,1417.175
4051,6.74775,1417.175
4052,6.749417,1418.442
4053,6.751083,1421.124
4054,6.75275,1421.124
4055,6.754417,1424.253
4056,6.756067,1426.488
4057,6.757733,1427.755
4058,6.7594,1427.755
4059,6.761067,1426.265
4060,6.762733,1421.571
4061,6.7644,1420.975
4062,6.76605,1420.975
4063,6.767717,1417.995
4064,6.769383,1418.814
4065,6.77105,1423.135
4066,6.772717,1423.135
4067,6.774383,1421.869
4068,6.77605,1423.061
4069,6.777717,1423.061
4070,6.779383,1424.178
4071,6.78105,1424.029
4072,6.782717,1425.222
4073,6.784383,1425.222
4074,6.78605,1425.296
4075,6.787717,1422.837
4076,6.789383,1419.857
4077,6.791083,1419.857
4078,6.792733,1418.591
4079,6.794383,1417.845
4080,6.79605,1417.249
4081,6.797717,1417.249
4082,6.799383,1418.814
4083,6.80105,1420.081
4084,6.802717,1420.081
4085,6.804433,1420.677
4086,6.80605,1423.135
4087,6.807717,1422.688
4088,6.809383,1422.688
4089,6.81105,1418.74
4090,6.812717,1417.622
4091,6.814383,1414.791
4092,6.816033,1414.791
4093,6.8177,1416.877
4094,6.819367,1420.379
4095,6.821033,1423.806
4096,6.8227,1423.806
4097,6.824367,1426.861
4098,6.826033,1425.892
4099,6.8277,1426.935
4100,6.829367,1426.935
4101,6.831033,1423.806
4102,6.8327,1424.328
4103,6.834367,1424.328
4104,6.836033,1424.998
4105,6.837833,1424.328
4106,6.839367,1425.743
4107,6.841033,1425.743
4108,6.8427,1423.433
4109,6.844367,1423.135
4110,6.846033,1422.241
4111,6.8477,1422.241
4112,6.849367,1421.943
4113,6.851033,1422.241
4114,6.8527,1418.889
4115,6.854367,1418.889
4116,6.856033,1416.802
4117,6.8577,1416.653
4118,6.859367,1416.653
4119,6.861033,1418.144
4120,6.8627,1423.359
4121,6.864367,1428.574
4122,6.866033,1428.574
4123,6.8677,1433.417
4124,6.869383,1433.119
4125,6.871033,1429.394
4126,6.872733,1429.394
4127,6.874367,1427.308
4128,6.876033,1424.625
4129,6.877683,1423.806
4130,6.87935,1423.806
4131,6.881017,1428.053
4132,6.882683,1426.637
4133,6.88435,1423.433
4134,6.886017,1423.433
4135,6.887683,1422.39
4136,6.88935,1420.9
4137,6.891017,1420.9
4138,6.892683,1420.602
4139,6.89435,1425.296
4140,6.896017,1428.202
4141,6.897683,1428.202
4142,6.89935,1429.319
4143,6.901017,1431.331
4144,6.902683,1429.841
4145,6.90435,1429.841
4146,6.906017,1427.978
4147,6.907683,1427.382
4148,6.90935,1423.582
4149,6.911017,1423.582
4150,6.912683,1423.582
4151,6.91435,1422.614
4152,6.916017,1422.614
4153,6.917683,1421.198
4154,6.91935,1425.967
4155,6.921033,1428.723
4156,6.922733,1428.723
4157,6.92435,1434.162
4158,6.926017,1434.684
4159,6.927683,1431.853
4160,6.92935,1431.853
4161,6.931017,1429.915
4162,6.932683,1428.276
4163,6.934367,1430.661
4164,6.936017,1430.661
4165,6.937667,1432.449
4166,6.939467,1431.406
4167,6.941,1431.406
4168,6.942667,1430.735
4169,6.94435,1428.872
4170,6.946033,1426.041
4171,6.947667,1426.041
4172,6.949333,1424.178
4173,6.951,1424.104
4174,6.952667,1421.422
4175,6.954333,1421.422
4176,6.956017,1423.508
4177,6.957667,1426.265
4178,6.959333,1428.425
4179,6.961,1428.425
4180,6.962667,1431.108
4181,6.964333,1429.17
4182,6.966,1430.064
4183,6.967667,1430.064
4184,6.969333,1427.904
4185,6.971,1426.861
4186,6.972767,1427.829
4187,6.974333,1427.829
4188,6.976,1428.649
4189,6.977667,1431.257
4190,6.979333,1431.257
4191,6.981,1432.225
4192,6.982667,1433.417
4193,6.984333,1429.245
4194,6.986,1429.245
4195,6.987667,1427.233
4196,6.989333,1425.296
4197,6.991,1423.657
4198,6.992667,1423.657
4199,6.994333,1426.563
4200,6.995983,1424.625
4201,6.99765,1424.625
4202,6.999317,1426.414
4203,7.000983,1429.841
4204,7.00265,1429.841
4205,7.004317,1429.841
4206,7.005983,1430.809
4207,7.00765,1432.747
4208,7.009367,1430.586
4209,7.010983,1430.586
4210,7.01265,1428.053
4211,7.014317,1428.947
4212,7.015983,1426.712
4213,7.01765,1426.712
4214,7.019317,1427.978
4215,7.020983,1429.692
4216,7.02265,1429.394
4217,7.024317,1429.394
4218,7.025983,1429.766
4219,7.02765,1429.841
4220,7.029317,1429.841
4221,7.031017,1430.661
4222,7.03265,1430.064
4223,7.034317,1428.425
4224,7.035983,1428.425
4225,7.03765,1428.127
4226,7.039317,1427.978
4227,7.040983,1428.872
4228,7.04265,1428.872
4229,7.044317,1433.268
4230,7.045983,1433.566
4231,7.04765,1435.354
4232,7.049317,1435.354
4233,7.050983,1435.131
4234,7.05265,1432.076
4235,7.054317,1432.076
4236,7.055967,1430.958
4237,7.057683,1429.617
4238,7.059283,1429.096
4239,7.06095,1429.096
4240,7.062617,1429.99
4241,7.064283,1431.331
4242,7.06595,1430.437
4243,7.067617,1430.437
4244,7.069283,1430.139
4245,7.07095,1431.927
4246,7.072617,1431.182
4247,7.074383,1431.182
4248,7.07595,1429.245
4249,7.077617,1430.735
4250,7.079283,1428.127
4251,7.08095,1428.127
4252,7.082617,1431.182
4253,7.084283,1433.566
4254,7.08595,1433.566
4255,7.08765,1435.28
4256,7.089283,1435.652
4257,7.091067,1433.939
4258,7.092617,1433.939
4259,7.094283,1433.343
4260,7.095967,1430.362
4261,7.097617,1430.809
4262,7.099283,1430.809
4263,7.10095,1430.064
4264,7.102617,1430.809
4265,7.104283,1430.884
4266,7.10595,1430.884
4267,7.107617,1433.194
4268,7.109283,1434.758
4269,7.11095,1434.758
4270,7.112617,1434.386
4271,7.114283,1437.589
4272,7.11595,1438.484
4273,7.117633,1438.484
4274,7.1193,1437.739
4275,7.120933,1436.919
4276,7.1226,1433.79
4277,7.124267,1433.79
4278,7.125933,1431.629
4279,7.1276,1430.735
4280,7.129267,1432.002
4281,7.130933,1432.002
4282,7.1326,1432.747
4283,7.134267,1434.088
4284,7.135933,1434.088
4285,7.1376,1436.919
4286,7.139267,1437.664
4287,7.140933,1440.644
4288,7.1426,1440.644
4289,7.144267,1436.546
4290,7.145933,1433.864
4291,7.1476,1432.896
4292,7.149267,1432.896
4293,7.150933,1432.151
4294,7.1526,1436.994
4295,7.154267,1437.888
4296,7.155933,1437.888
4297,7.1576,1436.621
4298,7.159267,1435.131
4299,7.160967,1430.809
4300,7.1626,1430.809
4301,7.164267,1431.108
4302,7.165933,1432.896
4303,7.1676,1432.896
4304,7.169267,1431.778
4305,7.170933,1433.79
4306,7.1726,1433.045
4307,7.174267,1433.045
4308,7.17595,1432.374
4309,7.177583,1433.119
4310,7.17925,1432.151
4311,7.180917,1432.151
4312,7.182583,1430.511
4313,7.18425,1432.225
4314,7.185917,1431.331
4315,7.187583,1431.331
4316,7.18925,1431.555
4317,7.190917,1432.598
4318,7.192633,1430.064
4319,7.19425,1430.064
4320,7.195917,1431.406
4321,7.197583,1431.108
4322,7.19925,1431.108
4323,7.200917,1433.343
4324,7.202583,1435.652
4325,7.20425,1434.013
4326,7.205917,1434.013
4327,7.207583,1436.099
4328,7.209333,1433.492
4329,7.210917,1430.884
4330,7.212583,1430.884
4331,7.21425,1432.97
4332,7.215917,1431.704
4333,7.217583,1433.417
4334,7.21925,1433.417
4335,7.220917,1436.844
4336,7.222583,1436.695
4337,7.22425,1436.695
4338,7.225917,1437.068
4339,7.227583,1436.695
4340,7.22925,1436.099
4341,7.230917,1436.099
4342,7.232583,1434.982
4343,7.23425,1433.864
4344,7.235917,1436.248
4345,7.237567,1436.248
4346,7.239267,1436.844
4347,7.2409,1437.366
4348,7.242567,1438.409
4349,7.244233,1438.409
4350,7.2459,1437.441
4351,7.247567,1437.888
4352,7.249233,1437.888
4353,7.2509,1439.229
4354,7.252567,1437.962
4355,7.254233,1438.111
4356,7.2559,1438.111
4357,7.257567,1437.739
4358,7.259233,1436.546
4359,7.2609,1437.217
4360,7.262567,1437.217
4361,7.264233,1435.876
4362,7.2659,1434.907
4363,7.267567,1433.492
4364,7.269233,1433.492
4365,7.2709,1434.386
4366,7.272567,1436.397
4367,7.274233,1438.037
4368,7.2759,1438.037
4369,7.277567,1441.166
4370,7.279233,1443.103
4371,7.2809,1443.103
4372,7.282567,1441.091
4373,7.284233,1439.75
4374,7.2859,1441.836
4375,7.287567,1441.836
4376,7.289233,1442.134
4377,7.290917,1441.091
4378,7.292567,1441.091
4379,7.294283,1441.091
4380,7.2959,1436.844
4381,7.29755,1432.97
4382,7.299217,1433.566
4383,7.300883,1433.566
4384,7.30255,1433.194
4385,7.304217,1435.503
4386,7.305883,1435.503
4387,7.30755,1437.589
4388,7.309217,1439.825
4389,7.31095,1438.782
4390,7.31255,1438.782
4391,7.314217,1435.801
4392,7.315883,1438.856
4393,7.31755,1436.919
4394,7.319217,1436.919
4395,7.320883,1440.048
4396,7.32255,1442.879
4397,7.324233,1440.495
4398,7.325883,1440.495
4399,7.32765,1440.272
4400,7.329217,1437.664
4401,7.330883,1435.354
4402,7.33255,1435.354
4403,7.334217,1434.386
4404,7.335883,1435.578
4405,7.33755,1435.578
4406,7.339217,1435.503
4407,7.340883,1436.994
4408,7.34255,1437.888
4409,7.344217,1437.888
4410,7.345883,1437.515
4411,7.34755,1436.919
4412,7.3492,1439.899
4413,7.350867,1439.899
4414,7.352533,1439.601
4415,7.3542,1442.656
4416,7.355867,1444.444
4417,7.357517,1444.444
4418,7.359183,1441.017
4419,7.36085,1441.762
4420,7.362517,1441.762
4421,7.364183,1440.57
4422,7.36585,1441.687
4423,7.367517,1441.464
4424,7.369183,1441.464
4425,7.37085,1443.028
4426,7.372517,1439.452
4427,7.374183,1436.546
4428,7.37585,1436.546
4429,7.377567,1438.633
4430,7.379183,1437.292
4431,7.38085,1439.08
4432,7.382517,1439.08
4433,7.384183,1439.974
4434,7.38585,1439.601
4435,7.387517,1439.601
4436,7.389183,1439.974
4437,7.39085,1441.762
4438,7.392517,1443.252
4439,7.394183,1443.252
4440,7.39585,1444.221
4441,7.397517,1445.562
4442,7.399183,1444.966
4443,7.40085,1444.966
4444,7.402517,1446.754
4445,7.404183,1446.456
4446,7.40585,1443.997
4447,7.407517,1443.997
4448,7.409183,1442.581
4449,7.41085,1441.24
4450,7.4126,1440.942
4451,7.414183,1440.942
4452,7.41585,1441.24
4453,7.4175,1441.389
4454,7.419167,1441.389
4455,7.420833,1443.848
4456,7.4225,1444.668
4457,7.424167,1442.581
4458,7.425833,1442.581
4459,7.4275,1441.389
4460,7.429167,1436.621
4461,7.430833,1433.79
4462,7.4325,1433.79
4463,7.434167,1434.982
4464,7.435833,1437.739
4465,7.4375,1440.346
4466,7.439167,1440.346
4467,7.440833,1442.879
4468,7.4425,1444.444
4469,7.444167,1444.444
4470,7.4459,1442.73
4471,7.4475,1440.57
4472,7.449167,1438.707
4473,7.450833,1438.707
4474,7.4525,1437.142
4475,7.454183,1437.962
4476,7.455883,1437.739
4477,7.4575,1437.739
4478,7.459167,1438.26
4479,7.460833,1440.272
4480,7.4625,1444.817
4481,7.464167,1444.817
4482,7.465833,1447.797
4483,7.4675,1448.616
4484,7.469167,1449.659
4485,7.470833,1449.659
4486,7.4725,1446.679
4487,7.474167,1444.742
4488,7.475833,1444.742
4489,7.477483,1444.146
4490,7.47915,1442.358
4491,7.480817,1441.389
4492,7.482483,1441.389
4493,7.48415,1441.762
4494,7.485817,1441.464
4495,7.487483,1442.879
4496,7.48915,1442.879
4497,7.490817,1443.475
4498,7.492483,1443.774
4499,7.49415,1443.326
4500,7.495817,1443.326
4501,7.497483,1442.134
4502,7.499167,1439.378
4503,7.500817,1439.378
4504,7.502483,1440.197
4505,7.50415,1441.985
4506,7.505817,1443.326
4507,7.507483,1443.326
4508,7.50915,1446.456
4509,7.510817,1444.668
4510,7.512483,1442.805
4511,7.51415,1442.805
4512,7.515817,1439.601
4513,7.517483,1437.962
4514,7.51915,1441.389
4515,7.520817,1441.389
4516,7.522483,1440.495
4517,7.524183,1441.613
4518,7.525817,1443.848
4519,7.5275,1443.848
4520,7.52915,1439.452
4521,7.530867,1443.177
4522,7.532483,1443.177
4523,7.53415,1443.326
4524,7.5358,1444.444
4525,7.537467,1445.636
4526,7.539133,1445.636
4527,7.5408,1443.326
4528,7.542467,1444.817
4529,7.544133,1443.252
4530,7.5458,1443.252
4531,7.547467,1444.742
4532,7.549133,1446.381
4533,7.5508,1445.636
4534,7.552467,1445.636
4535,7.554133,1444.668
4536,7.5558,1445.115
4537,7.557467,1445.115
4538,7.559133,1446.232
4539,7.5608,1447.871
4540,7.562467,1448.393
4541,7.564233,1448.393
4542,7.5658,1446.903
4543,7.567467,1446.009
4544,7.569133,1444.891
4545,7.5708,1444.891
4546,7.572467,1443.401
4547,7.574133,1447.424
4548,7.5758,1446.754
4549,7.577467,1446.754
4550,7.579133,1444.295
4551,7.5808,1445.04
4552,7.582467,1445.04
4553,7.584133,1441.389
4554,7.5858,1442.134
4555,7.587467,1444.817
4556,7.589133,1444.817
4557,7.5908,1447.35
4558,7.592467,1449.287
4559,7.594133,1450.032
4560,7.595783,1450.032
4561,7.59745,1451.299
4562,7.599117,1450.032
4563,7.600783,1447.573
4564,7.60245,1447.573
4565,7.604133,1445.562
4566,7.6058,1444.444
4567,7.60745,1444.668
4568,7.609117,1444.668
4569,7.610783,1446.381
4570,7.61245,1446.009
4571,7.614117,1446.009
4572,7.615783,1446.53
4573,7.61745,1445.934
4574,7.619117,1444.668
4575,7.620783,1444.668
4576,7.62245,1445.562
4577,7.624117,1446.381
4578,7.625783,1446.381
4579,7.62745,1446.381
4580,7.629117,1446.679
4581,7.630783,1447.201
4582,7.63245,1443.774
4583,7.634117,1443.774
4584,7.635783,1445.338
4585,7.63745,1446.307
4586,7.639117,1446.307
4587,7.640767,1442.954
4588,7.642433,1441.613
4589,7.6441,1440.793
4590,7.645767,1440.793
4591,7.647433,1438.782
4592,7.64915,1440.644
4593,7.650767,1442.209
4594,7.652433,1442.209
4595,7.6541,1440.048
4596,7.655767,1439.601
4597,7.657417,1440.346
4598,7.659083,1440.346
4599,7.66075,1443.028
4600,7.662417,1444.221
4601,7.664083,1446.903
4602,7.66575,1446.903
4603,7.667417,1448.989
4604,7.669083,1448.02
4605,7.67075,1448.02
4606,7.672417,1448.691
4607,7.6741,1449.138
4608,7.675783,1446.456
4609,7.677417,1446.456
4610,7.679117,1445.711
4611,7.68075,1444.295
4612,7.682517,1444.668
4613,7.684083,1444.668
4614,7.68575,1444.072
4615,7.687417,1446.381
4616,7.689083,1448.318
4617,7.69075,1448.318
4618,7.692417,1444.295
4619,7.694083,1443.252
4620,7.69575,1443.252
4621,7.697417,1438.782
4622,7.699083,1436.695
4623,7.70075,1438.782
4624,7.702417,1438.782
4625,7.704083,1441.24
4626,7.70575,1444.295
4627,7.707417,1443.326
4628,7.709083,1443.326
4629,7.71075,1444.146
4630,7.712417,1444.593
4631,7.714083,1444.221
4632,7.71575,1444.221
4633,7.7174,1447.871
4634,7.719067,1444.966
4635,7.720733,1444.966
4636,7.7224,1442.358
4637,7.724067,1440.57
4638,7.725733,1439.229
4639,7.7274,1439.229
4640,7.729067,1443.177
4641,7.730733,1448.691
4642,7.7324,1453.608
4643,7.734067,1453.608
4644,7.735733,1454.577
4645,7.7374,1452.118
4646,7.739067,1445.413
4647,7.740733,1445.413
4648,7.7424,1441.762
4649,7.744067,1442.954
4650,7.745733,1444.668
4651,7.7474,1444.668
4652,7.749067,1448.393
4653,7.750733,1447.871
4654,7.7524,1447.871
4655,7.754067,1444.817
4656,7.755733,1443.774
4657,7.7574,1444.817
4658,7.759067,1444.817
4659,7.760733,1445.189
4660,7.7624,1446.754
4661,7.764067,1447.499
4662,7.765733,1447.499
4663,7.767417,1447.573
4664,7.769067,1446.679
4665,7.770733,1446.083
4666,7.7724,1446.083
4667,7.774067,1446.381
4668,7.775717,1444.668
4669,7.777383,1444.668
4670,7.77905,1445.785
4671,7.780717,1445.487
4672,7.782383,1447.201
4673,7.78415,1447.201
4674,7.785717,1448.542
4675,7.787383,1452.044
4676,7.78905,1453.683
4677,7.790717,1453.683
4678,7.792383,1450.777
4679,7.79405,1448.84
4680,7.795717,1449.063
4681,7.797383,1449.063
4682,7.79905,1449.958
4683,7.800817,1450.554
4684,7.802383,1451.82
4685,7.80405,1451.82
4686,7.805717,1449.063
4687,7.807383,1446.977
4688,7.80905,1446.977
4689,7.810717,1448.02
4690,7.812383,1448.169
4691,7.81405,1448.765
4692,7.815717,1448.765
4693,7.817433,1448.691
4694,7.8191,1448.318
4695,7.820717,1448.84
4696,7.822383,1448.84
4697,7.82405,1448.318
4698,7.825717,1447.424
4699,7.827383,1446.307
4700,7.82905,1446.307
4701,7.830717,1445.264
4702,7.832383,1443.699
4703,7.83405,1443.699
4704,7.835717,1445.04
4705,7.837367,1445.487
4706,7.839033,1447.648
4707,7.8407,1447.648
4708,7.842367,1449.212
4709,7.844033,1450.479
4710,7.8457,1453.683
4711,7.847367,1453.683
4712,7.849033,1452.044
4713,7.8507,1451.969
4714,7.852367,1449.585
4715,7.854033,1449.585
4716,7.8557,1449.212
4717,7.857367,1449.585
4718,7.859033,1448.393
4719,7.8607,1448.393
4720,7.862367,1446.754
4721,7.864033,1445.785
4722,7.8657,1445.785
