"ID","sea_time","fid_signal"
1206,2.007767,834.577
1207,2.009317,832.818
1208,2.010983,831.239
1209,2.01265,829.957
1210,2.014317,829.957
1211,2.015983,828.654
1212,2.017683,827.581
1213,2.019317,826.068
1214,2.020983,826.068
1215,2.02265,824.504
1216,2.024317,822.954
1217,2.025983,822.954
1218,2.02765,821.278
1219,2.029317,819.616
1220,2.030983,818.1180000000001
1221,2.03265,818.1180000000001
1222,2.034317,816.509
1223,2.035983,814.773
1224,2.03765,813.127
1225,2.039317,813.127
1226,2.040983,811.3680000000001
1227,2.042667,810.079
1228,2.044317,808.872
1229,2.045983,808.872
1230,2.04765,807.419
1231,2.049317,805.825
1232,2.050967,805.825
1233,2.052633,803.821
1234,2.0543,802.003
1235,2.055967,800.587
1236,2.057633,800.587
1237,2.0593,799.1420000000001
1238,2.060967,797.749
1239,2.062633,796.348
1240,2.0643,796.348
1241,2.065967,794.6420000000001
1242,2.067633,793.062
1243,2.0693,791.155
1244,2.070967,791.155
1245,2.072633,789.128
1246,2.0743,787.549
1247,2.075967,785.872
1248,2.077633,785.872
1249,2.0793,784.516
1250,2.080967,782.944
1251,2.082633,782.944
1252,2.0843,781.3869999999999
1253,2.085967,779.86
1254,2.087633,778.273
1255,2.0893,778.273
1256,2.090967,776.745
1257,2.0927,775.196
1258,2.0943,773.78
1259,2.095967,773.78
1260,2.097667,772.551
1261,2.0993,771.217
1262,2.100967,769.533
1263,2.102633,769.533
1264,2.1043,767.991
1265,2.105967,766.069
1266,2.107633,766.069
1267,2.109283,764.795
1268,2.11095,763.5359999999999
1269,2.112633,761.919
1270,2.114267,761.919
1271,2.115933,760.794
1272,2.1176,759.259
1273,2.119267,757.627
1274,2.120933,757.627
1275,2.1226,756.152
1276,2.124267,754.602
1277,2.126033,752.822
1278,2.1276,752.822
1279,2.129267,751.227
1280,2.130933,749.886
1281,2.1326,749.886
1282,2.134267,748.15
1283,2.135933,746.697
1284,2.1376,745.311
1285,2.139267,745.311
1286,2.140933,743.59
1287,2.1426,742.167
1288,2.144267,740.744
1289,2.145933,740.744
1290,2.1476,739.373
1291,2.149267,738.107
1292,2.150933,736.885
1293,2.1526,736.885
1294,2.154267,735.544
1295,2.155933,734.054
1296,2.1576,732.362
1297,2.159267,732.362
1298,2.160933,730.775
1299,2.1626,729.062
1300,2.164267,729.062
1301,2.165933,727.564
1302,2.1676,726.26
1303,2.169267,724.524
1304,2.170917,724.524
1305,2.172583,723.109
1306,2.17425,721.753
1307,2.175917,720.128
1308,2.177583,720.128
1309,2.17925,719.1079999999999
1310,2.180917,717.625
1311,2.1826,715.755
1312,2.184317,715.755
1313,2.185917,714.1900000000001
1314,2.187583,712.603
1315,2.18925,712.603
1316,2.190917,711.054
1317,2.192583,709.862
1318,2.19425,708.722
1319,2.195917,708.722
1320,2.197583,707.179
1321,2.19925,705.928
1322,2.200917,704.721
1323,2.202583,704.721
1324,2.20425,703.3869999999999
1325,2.205917,702.128
1326,2.207583,700.876
1327,2.20925,700.876
1328,2.21095,699.609
1329,2.212583,698.067
1330,2.21425,696.532
1331,2.215917,696.532
1332,2.217583,694.99
1333,2.21925,693.455
1334,2.220917,693.455
1335,2.222583,692.211
1336,2.22425,690.8630000000001
1337,2.225917,689.492
1338,2.227683,689.492
1339,2.22925,688.173
1340,2.2309,686.817
1341,2.232567,685.431
1342,2.234233,685.431
1343,2.2359,683.978
1344,2.237567,682.317
1345,2.239233,680.841
1346,2.2409,680.841
1347,2.242567,679.515
1348,2.24435,678.316
1349,2.2459,678.316
1350,2.247567,676.9299999999999
1351,2.249233,675.477
1352,2.2509,674.181
1353,2.252567,674.181
1354,2.254233,672.765
1355,2.255917,671.454
1356,2.257583,670.083
1357,2.259233,670.083
1358,2.261,668.645
1359,2.262567,667.617
1360,2.264233,666.402
1361,2.2659,666.402
1362,2.267567,665.3819999999999
1363,2.269233,664.063
1364,2.2709,662.409
1365,2.272567,662.409
1366,2.274233,660.963
1367,2.2759,659.391
1368,2.277567,659.391
1369,2.279233,657.894
1370,2.2809,656.761
1371,2.282567,655.562
1372,2.284233,655.562
1373,2.2859,654.548
1374,2.287567,653.4160000000001
1375,2.289233,651.874
1376,2.290883,651.874
1377,2.29255,650.6
1378,2.294217,649.393
1379,2.295883,648.3200000000001
1380,2.29755,648.3200000000001
1381,2.299217,647.396
1382,2.300883,646.494
1383,2.30255,646.494
1384,2.304217,644.937
1385,2.305883,643.648
1386,2.30755,642.0839999999999
1387,2.309217,642.0839999999999
1388,2.310883,640.4
1389,2.31255,639.111
1390,2.314217,637.8440000000001
1391,2.315883,637.8440000000001
1392,2.31755,636.704
1393,2.319217,635.631
1394,2.320883,634.484
1395,2.322583,634.484
1396,2.324233,633.076
1397,2.325883,631.787
1398,2.32755,630.513
1399,2.32925,630.513
1400,2.330883,629.432
1401,2.33255,628.255
1402,2.334217,628.255
1403,2.335883,627.2569999999999
1404,2.33755,625.782
1405,2.339217,624.292
1406,2.340883,624.292
1407,2.34255,622.951
1408,2.344217,621.55
1409,2.345967,620.35
1410,2.34755,620.35
1411,2.349217,618.979
1412,2.350867,617.884
1413,2.352533,616.789
1414,2.3542,616.789
1415,2.355867,615.925
1416,2.357533,615.09
1417,2.3592,615.09
1418,2.360867,614.047
1419,2.362617,612.624
1420,2.3642,611.1559999999999
1421,2.365867,611.1559999999999
1422,2.367533,609.599
1423,2.3692,608.198
1424,2.370867,607.155
1425,2.372533,607.155
1426,2.3742,606.03
1427,2.375867,604.95
1428,2.377533,603.8920000000001
1429,2.3793,603.8920000000001
1430,2.380867,602.789
1431,2.382533,601.724
1432,2.3842,601.724
1433,2.385867,600.74
1434,2.387533,599.28
1435,2.3892,598.222
1436,2.390867,598.222
1437,2.392533,597.283
1438,2.3942,596.106
1439,2.395867,595.0410000000001
1440,2.397533,595.0410000000001
1441,2.3992,593.4690000000001
1442,2.4009,592.075
1443,2.402533,590.928
1444,2.4042,590.928
1445,2.40585,590.168
1446,2.407517,589.289
1447,2.409183,588.037
1448,2.410833,588.037
1449,2.4125,586.644
1450,2.414167,584.967
1451,2.415833,584.967
1452,2.4175,583.753
1453,2.419167,582.732
1454,2.420867,582.01
1455,2.4225,582.01
1456,2.424167,581.034
1457,2.425833,579.953
1458,2.4275,578.657
1459,2.429167,578.657
1460,2.430833,577.115
1461,2.4325,576.079
1462,2.434167,574.73
1463,2.435833,574.73
1464,2.4375,573.6799999999999
1465,2.439167,572.585
1466,2.440833,572.585
1467,2.4425,571.549
1468,2.444167,570.528
1469,2.445833,569.299
1470,2.4475,569.299
1471,2.449167,568.3819999999999
1472,2.450833,567.332
1473,2.4525,566.535
1474,2.454167,566.535
1475,2.455833,565.6180000000001
1476,2.4575,564.627
1477,2.459167,563.5839999999999
1478,2.460833,563.5839999999999
1479,2.4625,562.482
1480,2.464233,561.535
1481,2.465833,560.373
1482,2.467533,560.373
1483,2.46915,559.002
1484,2.470817,557.818
1485,2.472483,557.818
1486,2.47415,556.365
1487,2.475817,555.091
1488,2.477483,554.167
1489,2.47915,554.167
1490,2.480883,552.9450000000001
1491,2.482483,552.245
1492,2.48415,551.403
1493,2.485817,551.403
1494,2.487483,550.412
1495,2.48915,549.4880000000001
1496,2.490817,548.206
1497,2.492483,548.206
1498,2.49415,546.992
1499,2.495817,545.807
1500,2.4976,544.7190000000001
1501,2.499167,544.7190000000001
1502,2.500817,543.624
1503,2.502483,542.797
1504,2.50415,542.797
1505,2.505817,541.702
1506,2.507483,540.808
1507,2.50915,539.713
1508,2.510817,539.713
1509,2.512517,538.67
1510,2.51415,537.8049999999999
1511,2.515817,536.509
1512,2.517483,536.509
1513,2.51915,535.659
1514,2.520817,534.639
1515,2.522483,534.639
1516,2.52415,533.603
1517,2.525817,532.582
1518,2.527483,531.428
1519,2.52915,531.428
1520,2.5308,530.206
1521,2.532467,529.163
1522,2.534133,528.254
1523,2.5358,528.254
1524,2.537467,527.687
1525,2.539133,527.121
1526,2.5408,526.354
1527,2.542467,526.354
1528,2.5442,525.571
1529,2.5458,524.379
1530,2.547467,523.061
1531,2.549133,523.061
1532,2.5508,521.779
1533,2.552467,520.624
1534,2.554133,520.624
1535,2.5558,519.6849999999999
1536,2.557467,518.933
1537,2.559133,518.322
1538,2.5608,518.322
1539,2.562467,517.294
1540,2.564133,516.0940000000001
1541,2.5658,514.679
1542,2.567467,514.679
1543,2.569133,513.375
1544,2.5708,512.3390000000001
1545,2.572467,511.609
1546,2.574133,511.609
1547,2.5758,510.782
1548,2.577467,509.761
1549,2.579133,509.761
1550,2.5808,508.979
1551,2.5825,507.966
1552,2.584133,507.109
1553,2.5858,507.109
1554,2.587467,506.192
1555,2.589133,505.432
1556,2.590783,504.509
1557,2.59245,504.509
1558,2.594133,503.786
1559,2.595833,503.056
1560,2.59745,501.864
1561,2.599133,501.864
1562,2.600783,500.739
1563,2.60245,499.658
1564,2.604117,498.392
1565,2.605783,498.392
1566,2.60745,497.52
1567,2.609117,496.604
1568,2.610783,496.604
1569,2.61245,495.65
1570,2.614117,495.054
1571,2.6159,494.406
1572,2.61745,494.406
1573,2.619117,493.713
1574,2.620817,492.923
1575,2.62245,492.148
1576,2.624117,492.148
1577,2.625783,491.075
1578,2.62745,490.181
1579,2.629117,489.324
1580,2.630783,489.324
1581,2.63245,488.244
1582,2.634117,487.171
1583,2.635783,487.171
1584,2.63745,486.217
1585,2.639117,485.167
1586,2.640783,484.28
1587,2.64245,484.28
1588,2.644117,483.498
1589,2.645783,482.88
1590,2.647433,481.978
1591,2.649117,481.978
1592,2.650767,480.98
1593,2.652433,480.101
1594,2.6541,478.864
1595,2.655767,478.864
1596,2.657433,478.014
1597,2.6591,477.217
1598,2.660767,476.293
1599,2.662433,476.293
1600,2.6641,475.422
1601,2.665767,474.557
1602,2.667433,474.557
1603,2.6691,473.954
1604,2.670767,473.171
1605,2.672433,472.501
1606,2.6741,472.501
1607,2.675767,471.599
1608,2.67745,470.638
1609,2.6791,469.61
1610,2.680767,469.61
1611,2.682433,468.433
1612,2.6841,467.561
1613,2.685767,466.555
1614,2.687433,466.555
1615,2.68915,465.982
1616,2.690767,465.386
1617,2.692433,465.386
1618,2.6941,464.484
1619,2.695767,463.583
1620,2.697417,462.845
1621,2.699083,462.845
1622,2.70075,462.145
1623,2.702417,461.414
1624,2.704083,460.938
1625,2.70575,460.938
1626,2.707417,459.88
1627,2.709067,458.933
1628,2.710733,458.352
1629,2.7124,458.352
1630,2.714067,457.004
1631,2.715733,456.259
1632,2.7174,456.259
1633,2.719067,455.379
1634,2.720733,454.508
1635,2.7224,453.956
1636,2.724067,453.956
1637,2.725733,452.891
1638,2.7274,452.012
1639,2.729067,450.879
1640,2.730733,450.879
1641,2.7324,449.993
1642,2.734167,449.598
1643,2.735733,448.853
1644,2.7374,448.853
1645,2.739067,448.212
1646,2.740733,447.512
1647,2.7424,446.633
1648,2.744067,446.633
1649,2.745733,445.791
1650,2.7474,444.882
1651,2.749067,444.882
1652,2.750733,444.39
1653,2.7524,443.436
1654,2.754067,442.751
1655,2.755733,442.751
1656,2.7574,441.991
1657,2.759067,440.814
1658,2.760733,439.979
1659,2.762433,439.979
1660,2.764067,439.256
1661,2.765767,438.787
1662,2.7674,438.072
1663,2.769067,438.072
1664,2.770717,437.401
1665,2.772383,436.559
1666,2.77405,436.559
1667,2.775717,436.001
1668,2.777383,435.583
1669,2.77905,435.039
1670,2.780717,435.039
1671,2.782383,434.257
1672,2.78405,433.035
1673,2.785717,432.156
1674,2.787383,432.156
1675,2.78905,431.128
1676,2.790717,430.487
1677,2.792383,429.697
1678,2.79405,429.697
1679,2.795717,428.759
1680,2.797383,428.252
1681,2.79905,427.73
1682,2.800717,427.73
1683,2.802383,427.157
1684,2.80405,426.307
1685,2.805717,426.307
1686,2.807383,425.629
1687,2.80905,424.72
1688,2.810717,423.945
1689,2.812383,423.945
1690,2.81405,423.394
1691,2.815717,422.463
1692,2.817383,421.755
1693,2.81905,421.755
1694,2.820717,420.868
1695,2.822383,420.347
1696,2.82405,419.624
1697,2.825717,419.624
1698,2.827383,418.775
1699,2.829033,418.477
1700,2.8307,418.477
1701,2.8324,417.829
1702,2.83405,417.151
1703,2.8357,416.316
1704,2.837367,416.316
1705,2.839033,415.497
1706,2.8407,414.401
1707,2.842367,413.604
1708,2.844033,413.604
1709,2.8457,413.03
1710,2.847367,412.084
1711,2.849033,411.369
1712,2.8507,411.369
1713,2.852483,410.78
1714,2.854033,410.333
1715,2.8557,410.11
1716,2.857367,410.11
1717,2.859033,409.611
1718,2.8607,408.955
1719,2.862367,408.955
1720,2.864033,408.165
1721,2.8657,407.122
1722,2.867367,406.571
1723,2.869033,406.571
1724,2.8707,406.049
1725,2.872367,405.036
1726,2.874033,404.388
1727,2.8757,404.388
1728,2.877367,403.635
1729,2.879033,402.54
1730,2.8807,402.346
1731,2.882367,402.346
1732,2.884033,401.81
1733,2.8857,400.938
1734,2.887367,400.938
1735,2.889033,400.372
1736,2.890683,399.269
1737,2.89235,398.524
1738,2.894017,398.524
1739,2.895683,398.114
1740,2.89735,397.63
1741,2.899017,397.041
1742,2.900683,397.041
1743,2.902367,396.438
1744,2.904017,395.976
1745,2.905683,395.194
1746,2.90735,395.194
1747,2.909017,394.776
1748,2.910683,394.054
1749,2.91235,392.921
1750,2.914017,392.921
1751,2.915683,392.303
1752,2.91735,391.334
1753,2.919017,391.334
1754,2.920683,390.612
1755,2.92235,390.314
1756,2.924017,390.09
1757,2.925683,390.09
1758,2.92735,389.814
1759,2.929017,389.107
1760,2.930683,388.443
1761,2.93235,388.443
1762,2.934017,387.326
1763,2.935683,386.521
1764,2.9374,386.119
1765,2.939017,386.119
1766,2.940683,385.143
1767,2.94235,384.659
1768,2.944017,384.659
1769,2.945683,383.757
1770,2.94735,383.057
1771,2.949017,382.558
1772,2.950667,382.558
1773,2.952333,381.85
1774,2.954,381.492
1775,2.955667,380.799
1776,2.957333,380.799
1777,2.959,380.33
1778,2.960667,379.518
1779,2.962333,378.847
1780,2.964,378.847
1781,2.965667,377.908
1782,2.967333,376.984
1783,2.969,376.984
1784,2.970767,376.545
1785,2.972333,375.934
1786,2.974033,375.494
1787,2.975667,375.494
1788,2.977333,374.816
1789,2.979,374.213
1790,2.980683,373.714
1791,2.982333,373.714
1792,2.984,373.341
1793,2.985667,372.961
1794,2.987317,372.455
1795,2.988983,372.455
1796,2.99065,371.933
1797,2.992317,371.478
1798,2.993983,370.942
1799,2.99565,370.942
1800,2.997317,370.309
1801,2.998983,369.921
1802,3.00065,369.921
1803,3.002317,369.124
1804,3.003983,368.848
1805,3.00565,368.364
1806,3.007317,368.364
1807,3.008967,367.492
1808,3.010633,366.829
1809,3.0123,366.04
1810,3.013967,366.04
1811,3.015633,365.257
1812,3.0173,364.475
1813,3.018967,364.02
1814,3.020633,364.02
1815,3.0223,363.365
1816,3.023967,362.866
1817,3.025633,362.866
1818,3.0273,362.426
1819,3.028967,361.584
1820,3.030633,361.249
1821,3.0323,361.249
1822,3.033967,361.018
1823,3.035633,360.765
1824,3.0373,360.437
1825,3.038967,360.437
1826,3.040633,359.535
1827,3.0423,358.537
1828,3.043983,357.747
1829,3.045633,357.747
1830,3.0473,357.576
1831,3.048983,356.801
1832,3.050633,356.384
1833,3.0523,356.384
1834,3.053967,355.683
1835,3.055667,354.864
1836,3.0573,354.864
1837,3.058967,354.558
1838,3.060633,353.903
1839,3.0623,353.612
1840,3.063967,353.612
1841,3.065633,353.225
1842,3.0673,352.822
1843,3.068967,352.293
1844,3.070617,352.293
1845,3.072417,351.578
1846,3.07395,350.878
1847,3.075617,350.274
1848,3.0773,350.274
1849,3.07895,349.991
1850,3.080617,349.879
1851,3.082283,349.879
1852,3.08395,349.328
1853,3.085617,349.067
1854,3.087283,348.628
1855,3.089067,348.628
1856,3.090617,347.994
1857,3.092283,347.771
1858,3.09395,346.847
1859,3.095617,346.847
1860,3.097283,345.811
1861,3.09895,344.962
1862,3.100617,344.157
1863,3.102283,344.157
1864,3.10395,343.867
1865,3.105617,343.442
1866,3.107283,342.794
1867,3.10895,342.794
1868,3.110617,342.25
1869,3.112283,341.855
1870,3.11395,341.855
1871,3.115617,341.475
1872,3.117283,341.17
1873,3.11895,340.469
1874,3.120617,340.469
1875,3.1223,339.739
1876,3.12395,339.575
1877,3.125617,339.158
1878,3.127283,339.158
1879,3.128933,338.912
1880,3.1306,338.361
1881,3.132267,337.556
1882,3.133933,337.556
1883,3.1356,337.131
1884,3.137267,336.722
1885,3.138933,336.722
1886,3.1406,336.081
1887,3.1423,335.664
1888,3.143933,335.239
1889,3.1456,335.239
1890,3.147267,334.591
1891,3.148933,334.181
1892,3.1506,333.548
1893,3.152267,333.548
1894,3.153933,332.728
1895,3.1556,332.095
1896,3.157267,331.976
1897,3.158933,331.976
1898,3.1606,331.737
1899,3.162267,331.402
1900,3.163933,331.402
1901,3.1656,330.932
1902,3.167267,330.076
1903,3.168933,329.457
1904,3.1706,329.457
1905,3.172267,328.742
1906,3.173933,328.571
1907,3.1756,328.176
1908,3.177267,328.176
1909,3.178933,327.647
1910,3.1806,327.49
1911,3.182267,326.589
1912,3.183933,326.589
1913,3.1856,326.045
1914,3.187267,325.568
1915,3.188933,324.883
1916,3.190683,324.883
1917,3.19225,324.652
1918,3.193917,324.45
1919,3.195583,324.45
1920,3.19725,323.929
1921,3.198917,323.385
1922,3.200583,322.781
1923,3.20225,322.781
1924,3.203917,322.148
1925,3.205583,321.873
1926,3.207333,322.066
1927,3.208917,322.066
1928,3.210583,322.022
1929,3.21225,321.396
1930,3.213917,320.695
1931,3.215583,320.695
1932,3.21725,319.712
1933,3.218917,318.87
1934,3.220583,318.87
1935,3.22225,318.393
1936,3.224017,318.117
1937,3.225583,317.633
1938,3.22725,317.633
1939,3.228917,316.97
1940,3.230583,316.329
1941,3.232283,315.592
1942,3.233917,315.592
1943,3.235583,315.182
1944,3.23725,314.973
1945,3.238917,314.713
1946,3.240583,314.713
1947,3.24225,314.444
1948,3.243917,313.833
1949,3.245583,313.468
1950,3.24725,313.468
1951,3.2489,312.85
1952,3.250567,312.515
1953,3.252233,312.515
1954,3.2539,312.254
1955,3.255567,311.762
1956,3.257233,311.822
1957,3.2589,311.822
1958,3.260567,311.196
1959,3.26225,310.808
1960,3.2639,310.622
1961,3.265567,310.622
1962,3.267233,310.026
1963,3.2689,309.914
1964,3.270567,309.333
1965,3.272233,309.333
1966,3.2739,308.558
1967,3.275567,308.111
1968,3.277233,308.111
1969,3.278883,307.612
1970,3.28055,306.979
1971,3.282217,306.658
1972,3.283883,306.658
1973,3.28555,306.293
1974,3.287217,305.906
1975,3.288883,306.018
1976,3.29055,306.018
1977,3.292217,305.623
1978,3.293883,305.027
1979,3.29555,304.542
1980,3.297217,304.542
1981,3.298883,304.244
1982,3.30055,303.894
1983,3.302217,303.894
1984,3.303883,303.507
1985,3.30555,302.687
1986,3.307217,301.853
1987,3.308933,301.853
1988,3.310533,301.518
1989,3.3122,301.19
1990,3.313867,301.197
1991,3.315533,301.197
1992,3.3172,300.75
1993,3.318867,299.841
1994,3.320533,299.476
1995,3.3222,299.476
1996,3.323867,299.074
1997,3.325583,298.455
1998,3.3272,298.172
1999,3.328867,298.172
2000,3.330533,297.8
2001,3.3322,297.308
2002,3.333867,297.308
2003,3.335533,297.077
2004,3.3372,296.98
2005,3.338883,296.339
2006,3.340567,296.339
2007,3.3423,295.676
2008,3.343867,295.758
2009,3.345533,295.192
2010,3.3472,295.192
2011,3.348867,294.976
2012,3.350533,294.767
2013,3.3522,294.007
2014,3.353867,294.007
2015,3.355533,293.717
2016,3.3572,293.583
2017,3.358867,293.583
2018,3.360533,293.203
2019,3.3622,292.741
2020,3.363867,292.212
2021,3.365533,292.212
2022,3.3672,291.616
2023,3.368867,291.213
2024,3.370517,290.99
2025,3.372183,290.99
2026,3.37385,290.804
2027,3.375517,290.558
2028,3.377183,290.491
2029,3.37885,290.491
2030,3.380517,290.178
2031,3.382183,289.574
2032,3.38385,289.321
2033,3.385517,289.321
2034,3.387183,288.755
2035,3.38885,288.285
2036,3.390517,288.285
2037,3.392183,288.062
2038,3.39385,287.458
2039,3.395533,287.183
2040,3.397183,287.183
2041,3.39885,286.944
2042,3.400517,286.475
2043,3.402183,285.968
2044,3.40385,285.968
2045,3.405533,285.327
2046,3.407183,284.895
2047,3.40885,284.657
2048,3.410517,284.657
2049,3.412183,284.62
2050,3.41385,284.553
2051,3.415517,284.553
2052,3.417183,283.927
2053,3.41885,283.234
2054,3.420517,282.839
2055,3.422183,282.839
2056,3.42385,282.556
2057,3.425517,282.191
2058,3.4272,282.109
2059,3.42885,282.109
2060,3.4305,281.811
2061,3.432167,281.289
2062,3.433833,281.014
2063,3.4355,281.014
2064,3.437167,280.44
2065,3.438833,279.993
2066,3.4405,279.613
2067,3.442167,279.613
2068,3.443833,279.248
2069,3.4455,279.091
2070,3.447167,279.091
2071,3.448833,278.98
2072,3.4505,278.465
2073,3.452167,278.033
2074,3.453833,278.033
2075,3.4555,277.624
2076,3.457167,276.588
2077,3.458833,276.119
2078,3.4606,276.119
2079,3.462167,275.835
2080,3.463833,275.478
2081,3.4655,275.351
2082,3.467167,275.351
2083,3.468833,275.187
2084,3.4705,275.12
2085,3.472167,275.12
2086,3.473833,274.815
2087,3.4755,274.569
2088,3.477167,274.278
2089,3.478833,274.278
2090,3.480533,273.801
2091,3.482167,273.585
2092,3.483833,273.272
2093,3.4855,273.272
2094,3.487167,273.004
2095,3.488833,272.661
2096,3.490483,272.274
2097,3.49215,272.274
2098,3.493817,271.849
2099,3.495483,271.298
2100,3.49715,270.776
2101,3.498817,270.776
2102,3.500483,270.315
2103,3.50215,270.218
2104,3.503817,270.218
2105,3.505483,269.912
2106,3.50715,269.741
2107,3.508817,269.733
2108,3.510483,269.733
2109,3.51215,269.309
2110,3.513817,269.011
2111,3.515483,268.497
2112,3.51715,268.497
2113,3.518817,268.132
2114,3.520483,267.878
2115,3.52215,267.506
2116,3.523817,267.506
2117,3.525483,267.476
2118,3.52715,266.798
2119,3.528817,266.798
2120,3.530483,266.679
2121,3.53215,266.82
2122,3.533833,266.381
2123,3.535483,266.381
2124,3.53715,266.522
2125,3.538817,265.867
2126,3.540483,265.285
2127,3.54215,265.285
2128,3.543817,265.054
2129,3.5456,264.414
2130,3.54715,264.063
2131,3.5488,264.063
2132,3.550467,263.937
2133,3.552133,263.751
2134,3.5538,263.751
2135,3.555467,263.579
2136,3.557133,263.415
2137,3.5588,262.789
2138,3.560467,262.789
2139,3.562133,262.208
2140,3.5638,261.895
2141,3.565467,261.329
2142,3.567133,261.329
2143,3.5688,261.106
2144,3.57045,260.86
2145,3.572117,260.778
2146,3.573783,260.778
2147,3.57545,260.644
2148,3.577117,260.077
2149,3.5789,259.772
2150,3.58045,259.772
2151,3.582117,259.489
2152,3.583783,259.303
2153,3.58545,259.303
2154,3.587117,259.146
2155,3.588783,258.863
2156,3.59045,258.125
2157,3.592117,258.125
2158,3.593783,257.812
2159,3.59545,257.388
2160,3.597117,256.941
2161,3.598783,256.941
2162,3.60045,256.732
2163,3.602117,256.196
2164,3.603783,256.225
2165,3.60545,256.225
2166,3.607117,256.106
2167,3.608767,255.957
2168,3.610433,255.957
2169,3.6121,255.518
2170,3.613767,254.884
2171,3.615433,254.653
2172,3.6171,254.653
2173,3.618767,254.46
2174,3.620467,254.467
2175,3.6221,254.691
2176,3.623767,254.691
2177,3.625433,254.422
2178,3.6271,253.797
2179,3.628767,253.506
2180,3.630433,253.506
2181,3.6321,253.096
2182,3.633783,252.783
2183,3.635433,252.612
2184,3.6371,252.612
2185,3.638767,252.254
2186,3.640433,251.956
2187,3.6421,251.956
2188,3.643767,251.904
2189,3.645433,251.591
2190,3.6471,251.465
2191,3.648767,251.465
2192,3.650433,251.025
2193,3.6521,250.548
2194,3.653767,250.541
2195,3.655433,250.541
2196,3.6571,250.272
2197,3.658767,249.907
2198,3.660433,249.617
2199,3.6621,249.617
2200,3.663817,249.483
2201,3.665433,248.961
2202,3.6671,248.961
2203,3.668767,248.998
2204,3.670417,248.656
2205,3.672083,248.097
2206,3.67375,248.097
2207,3.675417,248.328
2208,3.677083,247.791
2209,3.67875,247.672
2210,3.680417,247.672
2211,3.682083,247.158
2212,3.68375,246.383
2213,3.685417,246.391
2214,3.687083,246.391
2215,3.688767,246.309
2216,3.69045,246.51
2217,3.692083,246.368
2218,3.69375,246.368
2219,3.695417,245.981
2220,3.697183,245.236
2221,3.69875,245.236
2222,3.700417,244.737
2223,3.702083,244.468
2224,3.70375,243.969
2225,3.705417,243.969
2226,3.707083,243.723
2227,3.708767,243.813
2228,3.710417,243.686
2229,3.712083,243.686
2230,3.71375,243.813
2231,3.715417,243.895
2232,3.717083,243.276
2233,3.71875,243.276
2234,3.720417,242.874
2235,3.722083,242.434
2236,3.723783,242.434
2237,3.725417,241.98
2238,3.727083,241.928
2239,3.72875,241.838
2240,3.7304,241.838
2241,3.732067,241.466
2242,3.733733,241.257
2243,3.7354,240.654
2244,3.737067,240.654
2245,3.738733,240.259
2246,3.7404,239.924
2247,3.742067,239.596
2248,3.743733,239.596
2249,3.7454,239.611
2250,3.747067,239.328
2251,3.748733,239.328
2252,3.7504,239.223
2253,3.752067,239.067
2254,3.753733,238.582
2255,3.7554,238.582
2256,3.757083,238.352
2257,3.758767,238.031
2258,3.7604,237.845
2259,3.762067,237.845
2260,3.763733,237.651
2261,3.7654,237.286
2262,3.767067,237.256
2263,3.768733,237.256
2264,3.7704,237.174
2265,3.772067,236.861
2266,3.773733,236.973
2267,3.7754,236.973
2268,3.777067,236.712
2269,3.778733,236.012
2270,3.7804,236.012
2271,3.782067,236.057
2272,3.783733,235.617
2273,3.7854,235.513
2274,3.787067,235.513
2275,3.788717,235.543
2276,3.790383,235.312
2277,3.79205,234.976
2278,3.793717,234.976
2279,3.795383,234.537
2280,3.79705,234.41
2281,3.798717,234.142
2282,3.800383,234.142
2283,3.80205,234
2284,3.803717,233.896
2285,3.805383,233.896
2286,3.807083,233.456
2287,3.808717,233.114
2288,3.810383,233.054
2289,3.81205,233.054
2290,3.813717,232.592
2291,3.8155,232.451
2292,3.81705,232.108
2293,3.818717,232.108
2294,3.820383,231.758
2295,3.82205,231.572
2296,3.823717,231.169
2297,3.825383,231.169
2298,3.82705,231.072
2299,3.828717,230.819
2300,3.830383,230.826
2301,3.83205,230.826
2302,3.833717,230.61
2303,3.835383,230.432
2304,3.83705,230.432
2305,3.838733,230.126
2306,3.840383,229.679
2307,3.84205,229.739
2308,3.843717,229.739
2309,3.845383,229.292
2310,3.84705,229.076
2311,3.848717,228.755
2312,3.850367,228.755
2313,3.852033,228.39
2314,3.8537,228.427
2315,3.855367,228.249
2316,3.857033,228.249
2317,3.8587,228.263
2318,3.860367,227.973
2319,3.862017,227.973
2320,3.863683,227.436
2321,3.86535,227.027
2322,3.867017,226.684
2323,3.868683,226.684
2324,3.87035,226.527
2325,3.872017,226.706
2326,3.873683,226.684
2327,3.87535,226.684
2328,3.877017,226.416
2329,3.878683,226.021
2330,3.88035,225.671
2331,3.882017,225.671
2332,3.8837,225.745
2333,3.885367,225.41
2334,3.887017,225.522
2335,3.888683,225.522
2336,3.89035,225.522
2337,3.892017,225.037
2338,3.893683,225.037
2339,3.89535,224.777
2340,3.897017,224.523
2341,3.898683,224.069
2342,3.9004,224.069
2343,3.902017,224.024
2344,3.903683,224.218
2345,3.90535,223.815
2346,3.90705,223.815
2347,3.908683,223.51
2348,3.910333,223.204
2349,3.912,222.951
2350,3.913667,222.951
2351,3.915333,222.959
2352,3.917083,222.683
2353,3.918667,222.683
2354,3.920333,222.452
2355,3.922,221.997
2356,3.923667,221.662
2357,3.925333,221.662
