"ID","sea_time","fid_signal"
3235,5.388183,1505.613
3236,5.38985,1505.017
3237,5.391517,1505.017
3238,5.393183,1504.496
3239,5.39485,1503.974
3240,5.396517,1505.539
3241,5.398183,1505.539
3242,5.39985,1506.954
3243,5.401517,1508.37
3244,5.403183,1509.264
3245,5.40485,1509.264
3246,5.406517,1507.103
3247,5.408183,1506.507
3248,5.40985,1506.507
3249,5.411517,1506.135
3250,5.413233,1505.464
3251,5.41485,1502.559
3252,5.416517,1502.559
3253,5.418183,1498.908
3254,5.41985,1496.971
3255,5.421517,1494.065
3256,5.423183,1494.065
3257,5.42485,1494.214
3258,5.426517,1495.257
3259,5.428183,1496.449
3260,5.429933,1496.449
3261,5.431517,1500.174
3262,5.433183,1502.931
3263,5.43485,1502.484
3264,5.4365,1502.484
3265,5.438167,1501.441
3266,5.439833,1497.641
3267,5.4415,1497.641
3268,5.443167,1497.567
3269,5.444833,1496.971
3270,5.446633,1496.226
3271,5.448167,1496.226
3272,5.449833,1498.684
3273,5.4515,1495.779
3274,5.453167,1495.406
3275,5.45485,1495.406
3276,5.456583,1493.618
3277,5.458167,1493.618
3278,5.459833,1495.555
3279,5.4615,1495.555
3280,5.463167,1496.524
3281,5.464833,1499.578
3282,5.4665,1499.578
3283,5.468167,1497.194
3284,5.469833,1496.077
3285,5.4715,1496.375
3286,5.473167,1496.375
3287,5.474833,1498.014
3288,5.4765,1500.845
3289,5.478183,1502.186
3290,5.479833,1502.186
3291,5.4815,1497.716
3292,5.483167,1493.767
3293,5.484833,1489.967
3294,5.4865,1489.967
3295,5.488167,1486.316
3296,5.489833,1488.924
3297,5.4915,1488.924
3298,5.493167,1488.477
3299,5.494833,1492.426
3300,5.496483,1494.139
3301,5.49815,1494.139
3302,5.499817,1492.798
3303,5.501483,1493.841
3304,5.50315,1492.649
3305,5.504817,1492.649
3306,5.506483,1494.586
3307,5.50815,1494.065
3308,5.509817,1496.375
3309,5.511483,1496.375
3310,5.51315,1496.002
3311,5.51485,1491.979
3312,5.516483,1493.394
3313,5.51815,1493.394
3314,5.519833,1490.712
3315,5.521483,1487.732
3316,5.523167,1487.732
3317,5.524817,1490.936
3318,5.526483,1489.669
3319,5.52815,1491.606
3320,5.529817,1491.606
3321,5.53155,1491.979
3322,5.53315,1488.179
3323,5.534817,1486.54
3324,5.536483,1486.54
3325,5.53815,1484.454
3326,5.539817,1484.901
3327,5.541483,1484.901
3328,5.54315,1484.901
3329,5.544817,1487.359
3330,5.546483,1486.242
3331,5.5482,1485.869
3332,5.549817,1485.869
3333,5.551483,1489.371
3334,5.55315,1491.085
3335,5.554817,1491.085
3336,5.556467,1493.841
3337,5.558133,1493.469
3338,5.5598,1487.583
3339,5.561467,1487.583
3340,5.563133,1484.677
3341,5.564917,1485.348
3342,5.566467,1485.795
3343,5.568133,1485.795
3344,5.5698,1489.669
3345,5.571467,1488.849
3346,5.573133,1484.901
3347,5.5748,1484.901
3348,5.576467,1481.548
3349,5.578133,1480.877
3350,5.5798,1480.877
3351,5.581467,1481.548
3352,5.583133,1481.846
3353,5.5848,1483.783
3354,5.586467,1483.783
3355,5.588133,1482.219
3356,5.5898,1481.324
3357,5.591467,1480.728
3358,5.593133,1480.728
3359,5.5948,1480.654
3360,5.596467,1479.685
3361,5.59815,1478.791
3362,5.5998,1478.791
3363,5.601467,1476.78
3364,5.603133,1475.215
3365,5.6048,1475.215
3366,5.606467,1475.588
3367,5.60815,1478.791
3368,5.6098,1480.356
3369,5.611467,1480.356
3370,5.613133,1481.921
3371,5.6148,1482.591
3372,5.61645,1477.748
3373,5.618117,1477.748
3374,5.619783,1478.493
3375,5.62145,1478.046
3376,5.623117,1478.717
3377,5.624783,1478.717
3378,5.62645,1479.536
3379,5.628117,1475.438
3380,5.629783,1476.854
3381,5.63145,1476.854
3382,5.633117,1475.736
3383,5.634783,1477.152
3384,5.63645,1477.152
3385,5.638117,1478.195
3386,5.639783,1473.799
3387,5.64145,1472.533
3388,5.643117,1472.533
3389,5.644783,1470.521
3390,5.64645,1470.372
3391,5.648117,1471.341
3392,5.649783,1471.341
3393,5.65145,1470.149
3394,5.653117,1473.203
3395,5.654783,1472.831
3396,5.65645,1472.831
3397,5.6581,1472.607
3398,5.659767,1473.203
3399,5.661433,1473.203
3400,5.6631,1470
3401,5.664767,1467.839
3402,5.666517,1466.051
3403,5.6681,1466.051
3404,5.669767,1466.572
3405,5.671433,1466.945
3406,5.6731,1469.702
3407,5.67475,1469.702
3408,5.676417,1471.341
3409,5.678083,1470.149
3410,5.67975,1469.552
3411,5.681417,1469.552
3412,5.683217,1469.255
3413,5.68475,1470.745
3414,5.686417,1470.745
3415,5.688083,1471.788
3416,5.68975,1471.192
3417,5.691417,1468.807
3418,5.693083,1468.807
3419,5.69475,1467.69
3420,5.696417,1467.019
3421,5.698083,1467.019
3422,5.69975,1467.019
3423,5.701417,1467.764
3424,5.703083,1467.243
3425,5.704783,1464.486
3426,5.706417,1464.486
3427,5.708083,1465.753
3428,5.70975,1465.38
3429,5.711417,1464.412
3430,5.713083,1464.412
3431,5.71475,1465.678
3432,5.716417,1464.039
3433,5.718083,1464.039
3434,5.71975,1465.827
3435,5.721417,1466.572
3436,5.723083,1465.008
3437,5.72475,1465.008
3438,5.726417,1462.474
3439,5.728083,1461.133
3440,5.72975,1459.643
3441,5.731417,1459.643
3442,5.733083,1461.953
3443,5.73475,1461.58
3444,5.7364,1461.431
3445,5.7381,1461.431
3446,5.739783,1463.443
3447,5.7414,1463.071
3448,5.743067,1463.071
3449,5.744733,1466.125
3450,5.7464,1467.69
3451,5.748067,1464.337
3452,5.749733,1464.337
3453,5.7514,1463.294
3454,5.753067,1463.219
3455,5.754733,1461.431
3456,5.7564,1461.431
3457,5.758067,1460.463
3458,5.759733,1461.431
3459,5.7614,1459.271
3460,5.763067,1459.271
3461,5.764733,1458.973
3462,5.7664,1460.612
3463,5.768133,1459.494
3464,5.769733,1459.494
3465,5.7714,1459.867
3466,5.773067,1459.122
3467,5.774733,1459.122
3468,5.7764,1457.93
3469,5.778067,1456.067
3470,5.779733,1456.812
3471,5.7814,1456.812
3472,5.783067,1457.781
3473,5.784767,1458.228
3474,5.7864,1462.624
3475,5.788067,1462.624
3476,5.789733,1463.145
3477,5.7914,1462.176
3478,5.793067,1463.145
3479,5.794733,1463.145
3480,5.796383,1460.761
3481,5.79805,1457.855
3482,5.799717,1457.855
3483,5.801467,1460.016
3484,5.80305,1457.706
3485,5.804717,1456.067
3486,5.806383,1456.067
3487,5.80805,1456.514
3488,5.809717,1452.938
3489,5.811383,1452.714
3490,5.81305,1452.714
3491,5.814717,1452.416
3492,5.816383,1451.746
3493,5.818083,1451.001
3494,5.819717,1451.001
3495,5.821383,1453.087
3496,5.82305,1457.483
3497,5.824717,1459.271
3498,5.826383,1459.271
3499,5.82805,1459.792
3500,5.829717,1460.314
3501,5.831383,1460.314
3502,5.83305,1457.483
3503,5.834717,1455.62
3504,5.836383,1456.365
3505,5.83805,1456.365
3506,5.839717,1456.663
3507,5.841383,1456.291
3508,5.84305,1459.42
3509,5.844717,1459.42
3510,5.846383,1457.557
3511,5.84805,1454.353
3512,5.849717,1450.777
3513,5.851383,1450.777
3514,5.85305,1450.255
3515,5.854717,1450.703
3516,5.856383,1450.703
3517,5.858033,1450.628
3518,5.8597,1451.448
3519,5.861367,1449.063
3520,5.863033,1449.063
3521,5.8647,1449.361
3522,5.866367,1450.032
3523,5.868033,1451.82
3524,5.8697,1451.82
3525,5.871367,1451.299
3526,5.873067,1450.106
3527,5.8747,1451.448
3528,5.876367,1451.448
3529,5.878033,1449.808
3530,5.8797,1449.361
3531,5.881383,1449.734
3532,5.883033,1449.734
3533,5.8847,1449.361
3534,5.886417,1449.659
3535,5.888033,1449.659
3536,5.8897,1449.734
3537,5.891367,1447.797
3538,5.893033,1445.04
3539,5.8947,1445.04
3540,5.896367,1443.774
3541,5.898033,1445.264
3542,5.8997,1450.181
3543,5.901367,1450.181
3544,5.903033,1447.946
3545,5.9047,1447.052
3546,5.906367,1444.519
3547,5.908033,1444.519
3548,5.9097,1440.942
3549,5.911367,1443.699
3550,5.913033,1443.699
3551,5.914683,1445.189
3552,5.91635,1444.668
3553,5.918017,1442.432
3554,5.919817,1442.432
3555,5.92135,1441.538
3556,5.923017,1441.389
3557,5.924683,1443.922
3558,5.92635,1443.922
3559,5.928017,1446.53
3560,5.929683,1447.052
3561,5.93135,1446.828
3562,5.933017,1446.828
3563,5.934683,1444.817
3564,5.93635,1442.134
3565,5.938017,1442.134
3566,5.939683,1440.421
3567,5.94135,1440.346
3568,5.943017,1440.793
3569,5.944683,1440.793
3570,5.94635,1442.507
3571,5.948017,1441.613
3572,5.949667,1440.197
3573,5.951333,1440.197
3574,5.953,1438.111
3575,5.954667,1437.292
3576,5.956333,1439.601
3577,5.958,1439.601
3578,5.959667,1441.464
3579,5.961367,1442.954
3580,5.963017,1443.028
3581,5.964667,1443.028
3582,5.966333,1443.401
3583,5.968,1443.848
3584,5.969667,1443.848
3585,5.971333,1441.836
3586,5.973,1440.495
3587,5.974667,1439.452
3588,5.976317,1439.452
3589,5.977983,1436.099
3590,5.97965,1438.186
3591,5.981317,1440.644
3592,5.982983,1440.644
3593,5.98465,1440.644
3594,5.986317,1442.954
3595,5.987983,1440.942
3596,5.98965,1440.942
3597,5.991317,1440.793
3598,5.992983,1442.06
3599,5.99465,1442.06
3600,5.996317,1441.687
3601,5.997983,1442.06
3602,5.99965,1440.197
3603,6.001317,1440.197
3604,6.002983,1439.154
3605,6.004717,1437.739
3606,6.006317,1437.217
3607,6.007983,1437.217
3608,6.00965,1436.621
3609,6.011317,1437.441
3610,6.012983,1439.899
3611,6.01465,1439.899
3612,6.016317,1440.793
3613,6.017983,1440.793
3614,6.01965,1436.844
3615,6.021317,1436.844
3616,6.022983,1434.982
3617,6.02465,1433.343
3618,6.026317,1433.343
3619,6.027983,1433.79
3620,6.02965,1437.142
3621,6.031317,1435.28
3622,6.032983,1435.28
3623,6.03465,1434.311
3624,6.0363,1436.174
3625,6.038083,1432.896
3626,6.039633,1432.896
3627,6.0413,1435.727
3628,6.042967,1436.472
3629,6.044633,1436.919
3630,6.0463,1436.919
3631,6.047967,1438.26
3632,6.049633,1437.142
3633,6.0513,1437.142
3634,6.052967,1436.621
3635,6.054633,1433.566
3636,6.056317,1434.311
3637,6.057967,1434.311
3638,6.059633,1435.205
3639,6.0613,1436.323
3640,6.062967,1435.801
3641,6.064633,1435.801
3642,6.0663,1432.449
3643,6.067967,1430.437
3644,6.069633,1429.915
3645,6.0713,1429.915
3646,6.072967,1431.182
3647,6.074633,1431.853
3648,6.0763,1431.927
3649,6.077967,1431.927
3650,6.079633,1430.958
3651,6.0813,1429.245
3652,6.082967,1429.245
3653,6.084633,1427.904
3654,6.0863,1427.531
3655,6.087967,1427.904
3656,6.089633,1427.904
3657,6.0913,1427.978
3658,6.092967,1426.414
3659,6.094633,1424.402
3660,6.096283,1424.402
3661,6.09795,1420.453
3662,6.099617,1420.826
3663,6.101283,1425.52
3664,6.10295,1425.52
3665,6.104617,1427.457
3666,6.1063,1431.331
3667,6.107967,1431.331
3668,6.109617,1429.17
3669,6.111283,1428.649
3670,6.11295,1426.339
3671,6.114617,1426.339
3672,6.116283,1425.818
3673,6.11795,1426.339
3674,6.119617,1423.731
3675,6.121283,1423.731
3676,6.123,1424.029
3677,6.124617,1424.625
3678,6.126283,1422.688
3679,6.12795,1422.688
3680,6.129617,1421.645
3681,6.131283,1422.688
3682,6.13295,1422.688
3683,6.134617,1422.241
3684,6.136283,1427.382
3685,6.13795,1430.139
3686,6.1397,1430.139
3687,6.141283,1429.394
3688,6.14295,1425.669
3689,6.144617,1423.359
3690,6.146283,1423.359
3691,6.14795,1421.571
3692,6.149617,1420.751
3693,6.151283,1422.241
3694,6.15295,1422.241
3695,6.154617,1422.241
3696,6.1564,1422.092
3697,6.157933,1423.135
3698,6.1596,1423.135
3699,6.161267,1423.88
3700,6.162933,1424.178
3701,6.1646,1424.178
3702,6.166267,1425.52
3703,6.167933,1423.21
3704,6.1696,1424.178
3705,6.171267,1424.178
3706,6.172933,1420.975
3707,6.1746,1420.751
3708,6.176267,1420.528
3709,6.177933,1420.528
3710,6.179617,1417.771
3711,6.181283,1419.261
3712,6.182933,1417.771
3713,6.1846,1417.771
3714,6.186267,1420.528
3715,6.187933,1420.826
3716,6.1896,1420.826
3717,6.191267,1420.826
3718,6.192933,1417.324
3719,6.1946,1413.897
3720,6.196267,1413.897
3721,6.197933,1415.61
3722,6.1996,1415.834
3723,6.201267,1417.92
3724,6.202933,1417.92
3725,6.2046,1416.504
3726,6.206267,1415.163
3727,6.207933,1415.312
3728,6.2096,1415.312
3729,6.211267,1416.281
3730,6.212933,1418.292
3731,6.2146,1417.622
3732,6.21625,1417.622
3733,6.217917,1415.834
3734,6.219583,1417.398
3735,6.22125,1417.398
3736,6.222917,1417.175
3737,6.224583,1416.206
3738,6.22625,1415.536
3739,6.227917,1415.536
3740,6.229583,1411.214
3741,6.23125,1411.661
3742,6.232917,1414.046
3743,6.234583,1414.046
3744,6.23625,1416.206
3745,6.237917,1417.995
3746,6.239567,1416.355
3747,6.241283,1416.355
3748,6.2429,1417.324
3749,6.244567,1415.759
3750,6.24625,1415.759
3751,6.2479,1414.269
3752,6.249567,1417.249
3753,6.251233,1414.195
3754,6.2529,1414.195
3755,6.254567,1415.983
3756,6.256283,1416.281
3757,6.257967,1415.983
3758,6.259567,1415.983
3759,6.261233,1416.951
3760,6.2629,1414.716
3761,6.264567,1416.802
3762,6.266233,1416.802
3763,6.2679,1414.716
3764,6.269567,1414.12
3765,6.271233,1414.12
3766,6.2729,1412.928
3767,6.274667,1412.556
3768,6.276233,1412.556
3769,6.277883,1412.556
3770,6.27955,1412.928
3771,6.281217,1413.45
3772,6.282883,1410.693
3773,6.28455,1410.693
3774,6.286217,1409.203
3775,6.287883,1409.724
3776,6.28955,1409.128
3777,6.291217,1409.128
3778,6.292883,1410.767
3779,6.29455,1409.873
3780,6.296217,1408.458
3781,6.297883,1408.458
3782,6.29955,1410.991
3783,6.301217,1407.042
3784,6.302883,1407.042
3785,6.30455,1408.011
3786,6.306217,1407.713
3787,6.307883,1406.595
3788,6.30955,1406.595
3789,6.311217,1411.065
3790,6.312883,1412.332
3791,6.31455,1412.034
3792,6.316217,1412.034
3793,6.317883,1409.724
3794,6.31955,1406.968
3795,6.321217,1406.446
3796,6.322917,1406.446
3797,6.32455,1407.34
3798,6.326217,1405.85
3799,6.327883,1405.85
3800,6.32955,1406.968
3801,6.331217,1406.893
3802,6.332883,1404.434
3803,6.33455,1404.434
3804,6.3362,1408.905
3805,6.337867,1408.83
3806,6.339533,1408.085
3807,6.341217,1408.085
3808,6.3429,1410.618
3809,6.344533,1408.085
3810,6.3462,1409.054
3811,6.347867,1409.054
3812,6.349533,1410.32
3813,6.3512,1410.618
3814,6.352867,1411.661
3815,6.354533,1411.661
3816,6.3562,1408.309
3817,6.357867,1405.328
3818,6.359567,1405.328
3819,6.3612,1403.689
3820,6.362867,1404.062
3821,6.364533,1409.128
3822,6.3662,1409.128
3823,6.367867,1411.736
3824,6.369533,1411.587
3825,6.3712,1409.724
3826,6.372867,1409.724
3827,6.374533,1405.552
3828,6.37625,1406.521
3829,6.377867,1407.489
3830,6.379533,1407.489
3831,6.3812,1405.031
3832,6.382867,1403.54
3833,6.384533,1403.54
3834,6.3862,1399.145
3835,6.387867,1396.015
3836,6.389533,1398.548
3837,6.3912,1398.548
3838,6.392917,1401.901
3839,6.394533,1401.231
3840,6.3962,1403.466
3841,6.3979,1403.466
3842,6.399517,1401.454
3843,6.401183,1398.698
3844,6.40285,1401.603
3845,6.404517,1401.603
3846,6.406183,1400.635
3847,6.40785,1399.741
3848,6.409617,1396.611
3849,6.411183,1396.611
3850,6.41285,1393.333
3851,6.414517,1391.247
3852,6.416183,1391.247
3853,6.41785,1391.843
3854,6.419517,1396.611
3855,6.421183,1398.995
3856,6.42285,1398.995
3857,6.424517,1401.082
3858,6.426183,1400.858
3859,6.42785,1397.356
3860,6.429517,1397.356
3861,6.431183,1396.462
3862,6.43285,1395.419
3863,6.434567,1395.717
3864,6.436183,1395.717
3865,6.43785,1399.294
3866,6.439517,1401.231
3867,6.441183,1401.231
3868,6.44285,1403.54
3869,6.444517,1405.179
3870,6.446183,1402.646
3871,6.44785,1402.646
3872,6.449517,1398.623
3873,6.451183,1395.494
3874,6.45285,1395.866
3875,6.4545,1395.866
3876,6.456167,1397.505
3877,6.457833,1400.933
3878,6.459517,1402.944
3879,6.461167,1402.944
3880,6.462833,1400.858
3881,6.4645,1398.995
3882,6.466167,1395.941
3883,6.467867,1395.941
3884,6.4695,1396.09
3885,6.471167,1395.866
3886,6.472833,1395.866
3887,6.4745,1395.941
3888,6.476167,1396.909
3889,6.477833,1396.239
3890,6.4795,1396.239
3891,6.481167,1398.698
3892,6.482833,1402.274
3893,6.4845,1402.05
3894,6.486167,1402.05
3895,6.487833,1398.548
3896,6.4895,1397.878
3897,6.491167,1392.961
3898,6.492833,1392.961
3899,6.494517,1392.215
3900,6.496167,1393.482
3901,6.497833,1393.482
3902,6.4995,1390.725
3903,6.501167,1389.31
3904,6.502833,1390.055
3905,6.5045,1390.055
3906,6.506167,1389.533
3907,6.507833,1389.533
3908,6.5095,1390.725
3909,6.511233,1390.725
3910,6.512833,1390.204
3911,6.5145,1390.129
3912,6.51615,1390.8
3913,6.51785,1390.8
3914,6.519517,1391.023
3915,6.52115,1389.906
3916,6.522817,1389.906
3917,6.524483,1389.757
3918,6.52615,1388.043
3919,6.527817,1387.373
3920,6.529483,1387.373
3921,6.531133,1389.012
3922,6.5328,1389.235
3923,6.534467,1388.863
3924,6.536133,1388.863
3925,6.5378,1390.874
3926,6.539467,1389.98
3927,6.541133,1390.055
3928,6.542817,1390.055
3929,6.544467,1391.917
3930,6.546133,1389.459
3931,6.5478,1388.788
3932,6.549467,1388.788
3933,6.551133,1387.969
3934,6.5528,1388.937
3935,6.554467,1388.937
3936,6.556133,1391.098
3937,6.5578,1391.768
3938,6.559467,1391.321
3939,6.561133,1391.321
3940,6.5628,1388.565
3941,6.564467,1387.298
3942,6.566133,1386.255
3943,6.5678,1386.255
3944,6.569467,1385.659
3945,6.571133,1386.33
3946,6.5728,1383.647
3947,6.574467,1383.647
3948,6.576133,1384.914
3949,6.577783,1383.424
3950,6.57945,1383.424
3951,6.581117,1382.902
3952,6.582783,1384.914
3953,6.58445,1385.584
3954,6.586117,1385.584
3955,6.587783,1390.949
3956,6.58945,1389.31
3957,6.591117,1387.671
3958,6.592783,1387.671
3959,6.59445,1386.851
3960,6.596117,1383.722
3961,6.5978,1383.945
3962,6.59945,1383.945
3963,6.601117,1387.82
3964,6.602783,1389.906
3965,6.60445,1388.639
3966,6.606117,1388.639
3967,6.607783,1389.831
3968,6.60945,1387.447
3969,6.611117,1387.447
3970,6.612817,1385.286
3971,6.61445,1383.945
3972,6.616117,1384.169
3973,6.617783,1384.169
3974,6.61945,1382.902
3975,6.621117,1380.667
3976,6.622783,1381.859
3977,6.62445,1381.859
3978,6.626117,1381.263
3979,6.627783,1383.647
3980,6.62945,1384.69
3981,6.631117,1384.69
3982,6.632783,1387.149
3983,6.63445,1388.341
3984,6.636117,1388.341
3985,6.637767,1387.522
3986,6.639433,1388.937
3987,6.6411,1386.404
3988,6.642767,1386.404
3989,6.644433,1386.628
3990,6.646217,1387
3991,6.647767,1384.541
3992,6.649433,1384.541
3993,6.6511,1385.734
3994,6.652767,1382.828
3995,6.654433,1379.773
3996,6.6561,1379.773
3997,6.657767,1378.73
3998,6.659433,1378.283
3999,6.6611,1378.134
4000,6.662767,1378.134
4001,6.664433,1381.785
4002,6.6661,1384.765
4003,6.667767,1384.765
4004,6.669433,1382.753
4005,6.6711,1383.871
4006,6.672767,1380.369
4007,6.674433,1380.369
4008,6.6761,1379.922
4009,6.677767,1380.444
4010,6.679433,1381.114
4011,6.6811,1381.114
4012,6.682767,1381.934
4013,6.684433,1382.008
4014,6.6861,1383.796
4015,6.6878,1383.796
4016,6.689467,1382.232
4017,6.6911,1380.891
4018,6.692767,1380.891
4019,6.694433,1380.518
4020,6.696083,1382.157
4021,6.69775,1383.796
4022,6.699417,1383.796
4023,6.701083,1385.882
4024,6.70275,1383.945
4025,6.704417,1382.455
4026,6.706083,1382.455
4027,6.70775,1381.189
4028,6.709417,1382.53
4029,6.711083,1383.573
4030,6.71275,1383.573
4031,6.714417,1382.53
4032,6.716083,1380.742
4033,6.71775,1380.742
4034,6.719417,1378.134
4035,6.721083,1375.899
4036,6.72275,1374.483
4037,6.724417,1374.483
4038,6.726083,1375.973
4039,6.72775,1375.377
4040,6.729417,1375.303
4041,6.73115,1375.303
4042,6.73275,1377.016
4043,6.734417,1374.93
4044,6.736083,1375.079
4045,6.73775,1375.079
4046,6.739417,1374.111
4047,6.741083,1373.291
4048,6.74275,1374.111
4049,6.744417,1374.111
4050,6.746083,1376.495
4051,6.74775,1378.283
4052,6.749417,1378.283
4053,6.751083,1377.463
4054,6.75275,1377.389
4055,6.754417,1374.558
4056,6.756067,1374.558
4057,6.757733,1374.781
4058,6.7594,1372.77
4059,6.761067,1372.546
4060,6.762733,1372.546
4061,6.7645,1371.577
4062,6.766067,1370.832
4063,6.767733,1374.334
4064,6.7694,1374.334
4065,6.771067,1374.334
4066,6.772733,1373.365
4067,6.7744,1373.365
4068,6.776067,1373.664
4069,6.777733,1371.056
4070,6.7794,1370.013
4071,6.781067,1370.013
4072,6.782733,1370.832
4073,6.7844,1370.162
4074,6.786067,1370.683
4075,6.787733,1370.683
4076,6.7894,1370.534
4077,6.791067,1372.024
4078,6.792733,1373.887
4079,6.7944,1373.887
4080,6.796067,1373.217
4081,6.797733,1374.558
4082,6.7994,1373.068
4083,6.801067,1373.068
4084,6.802733,1371.279
4085,6.8044,1372.77
4086,6.806067,1372.77
4087,6.807733,1371.205
4088,6.8094,1371.428
4089,6.811067,1370.683
4090,6.812733,1370.683
4091,6.8144,1369.789
4092,6.81605,1370.981
4093,6.817717,1370.907
4094,6.819383,1370.907
4095,6.82105,1370.832
4096,6.8227,1367.405
4097,6.824367,1366.511
4098,6.826033,1366.511
4099,6.8277,1365.095
4100,6.829367,1365.095
4101,6.83105,1365.095
4102,6.8327,1365.393
4103,6.834367,1364.276
4104,6.836033,1364.946
4105,6.8377,1364.946
4106,6.839367,1364.574
4107,6.841033,1367.48
4108,6.8427,1371.279
4109,6.844367,1371.279
4110,6.846033,1372.695
4111,6.8477,1373.291
4112,6.849417,1373.664
4113,6.851033,1373.664
4114,6.8527,1372.099
4115,6.854367,1371.726
4116,6.856033,1368.523
4117,6.8577,1368.523
4118,6.859367,1367.48
4119,6.861033,1366.213
4120,6.862717,1366.213
4121,6.864367,1365.468
4122,6.866033,1367.107
4123,6.8677,1365.766
4124,6.869367,1365.766
4125,6.871033,1368.448
4126,6.8727,1368.597
4127,6.874367,1369.789
4128,6.876033,1369.789
4129,6.877683,1369.342
4130,6.87935,1367.629
4131,6.881017,1368.374
4132,6.882817,1368.374
4133,6.88435,1368.672
4134,6.886017,1370.46
4135,6.887683,1370.46
4136,6.88935,1368.448
4137,6.891017,1367.852
4138,6.892683,1364.499
4139,6.89435,1364.499
4140,6.896017,1362.115
4141,6.897683,1363.456
4142,6.89935,1361.296
4143,6.901017,1361.296
4144,6.9027,1360.7
4145,6.904433,1363.382
4146,6.906017,1364.574
4147,6.907683,1364.574
4148,6.90935,1364.574
4149,6.911017,1367.778
4150,6.912683,1367.778
4151,6.91435,1365.468
4152,6.916017,1363.68
4153,6.917683,1364.574
4154,6.91935,1364.574
4155,6.921017,1365.393
4156,6.922683,1365.021
4157,6.92435,1365.766
4158,6.926017,1365.766
4159,6.927683,1365.766
4160,6.92935,1364.946
4161,6.931017,1368.15
4162,6.932683,1368.15
4163,6.93435,1367.405
4164,6.936,1366.138
4165,6.937667,1362.488
4166,6.939333,1362.488
4167,6.941,1359.88
4168,6.942667,1358.166
4169,6.944333,1358.166
4170,6.946,1359.284
4171,6.947667,1361.445
4172,6.949333,1360.774
4173,6.951,1360.774
4174,6.952667,1363.754
4175,6.954333,1364.052
4176,6.956,1363.829
4177,6.957667,1363.829
4178,6.959333,1362.711
4179,6.961,1360.774
4180,6.962667,1359.135
4181,6.964333,1359.135
4182,6.966,1359.582
4183,6.967717,1358.911
4184,6.969333,1358.911
4185,6.971033,1359.284
4186,6.972667,1358.39
4187,6.974333,1358.911
4188,6.976,1358.911
4189,6.9777,1360.774
4190,6.979333,1358.837
4191,6.981,1359.731
4192,6.982667,1359.731
4193,6.984417,1357.272
4194,6.986,1356.08
4195,6.987667,1356.9
4196,6.989333,1356.9
4197,6.991,1358.464
4198,6.992667,1358.911
4199,6.994333,1362.19
4200,6.995983,1362.19
4201,6.99765,1363.233
4202,6.999317,1363.233
4203,7.001117,1362.86
4204,7.00265,1362.86
4205,7.004317,1361.147
4206,7.005983,1358.762
4207,7.00765,1358.762
4208,7.009317,1358.762
4209,7.010983,1360.178
4210,7.01265,1359.358
4211,7.014317,1359.358
4212,7.015983,1358.315
4213,7.01765,1355.931
4214,7.019317,1354.218
4215,7.020983,1354.218
4216,7.02265,1352.504
4217,7.024317,1352.876
4218,7.025983,1352.876
4219,7.02765,1352.131
4220,7.029317,1352.653
4221,7.030983,1351.535
4222,7.03265,1351.535
4223,7.034317,1351.759
4224,7.035983,1351.684
4225,7.03765,1349.151
4226,7.039317,1349.151
4227,7.040983,1352.653
4228,7.04265,1352.802
4229,7.044317,1350.418
4230,7.045983,1350.418
4231,7.047683,1351.61
4232,7.049317,1349.598
4233,7.050983,1349.524
4234,7.05265,1349.524
4235,7.0543,1352.057
4236,7.055983,1352.802
4237,7.057633,1352.802
4238,7.0593,1352.802
4239,7.060967,1352.802
4240,7.062633,1352.504
4241,7.0643,1352.504
4242,7.065967,1353.1
4243,7.067667,1352.951
4244,7.0693,1352.727
4245,7.070967,1352.727
4246,7.072633,1351.535
4247,7.0743,1351.61
4248,7.075967,1351.237
4249,7.077633,1351.237
4250,7.0793,1351.386
4251,7.080967,1354.143
4252,7.082633,1354.143
4253,7.0843,1353.249
4254,7.085967,1352.653
4255,7.087633,1351.684
4256,7.0893,1351.684
4257,7.090983,1350.045
4258,7.092633,1349.3
4259,7.0943,1349.896
4260,7.095967,1349.896
4261,7.097633,1350.716
4262,7.0993,1350.865
4263,7.100967,1349.747
4264,7.1027,1349.747
4265,7.1043,1351.833
4266,7.105967,1350.641
4267,7.107633,1350.641
4268,7.1093,1350.492
4269,7.110967,1352.057
4270,7.112633,1350.641
4271,7.114283,1350.641
4272,7.11595,1352.057
4273,7.1176,1349.3
4274,7.119367,1347.81
4275,7.120933,1347.81
4276,7.1226,1346.618
4277,7.124267,1346.394
4278,7.125933,1349.151
4279,7.1276,1349.151
4280,7.129267,1349.896
4281,7.130933,1351.535
4282,7.1326,1350.716
4283,7.134267,1350.716
4284,7.135933,1349.747
4285,7.1376,1349.3
4286,7.139267,1349.3
4287,7.140933,1347.438
4288,7.1426,1347.81
4289,7.144267,1349.375
4290,7.145933,1349.375
4291,7.1476,1349.747
4292,7.149267,1347.81
4293,7.150933,1348.406
4294,7.1526,1348.406
4295,7.154267,1346.394
4296,7.155967,1346.99
4297,7.1576,1348.034
4298,7.159267,1348.034
4299,7.160933,1343.861
4300,7.1626,1345.873
4301,7.164267,1345.873
4302,7.165933,1346.469
4303,7.1676,1347.288
4304,7.169267,1352.131
4305,7.170933,1352.131
4306,7.1726,1349.971
4307,7.174267,1349.449
4308,7.175933,1349.747
4309,7.177583,1349.747
4310,7.17925,1345.575
4311,7.180917,1344.01
