"ID","sea_time","fid_signal"
4323,7.200917,29.149
4324,7.202583,29.149
4325,7.20425,29.15
4326,7.205917,29.154
4327,7.207583,29.145
4328,7.209267,29.145
4329,7.210917,29.144
4330,7.212583,29.138
4331,7.21425,29.137
4332,7.21595,29.137
4333,7.217567,29.134
4334,7.219233,29.139
4335,7.2209,29.146
4336,7.222567,29.146
4337,7.224233,29.145
4338,7.2259,29.152
4339,7.227567,29.148
4340,7.229233,29.148
4341,7.2309,29.15
4342,7.232567,29.154
4343,7.234233,29.154
4344,7.2359,29.159
4345,7.237567,29.155
4346,7.239233,29.148
4347,7.2409,29.148
4348,7.242567,29.146
4349,7.244233,29.136
4350,7.2459,29.135
4351,7.247567,29.135
4352,7.249233,29.147
4353,7.2509,29.152
4354,7.252567,29.158
4355,7.254233,29.158
4356,7.2559,29.171
4357,7.257567,29.165
4358,7.259233,29.165
4359,7.2609,29.16
4360,7.262567,29.167
4361,7.264233,29.162
4362,7.2659,29.162
4363,7.267567,29.163
4364,7.269233,29.169
4365,7.2709,29.166
4366,7.272567,29.166
4367,7.274233,29.168
4368,7.2759,29.171
4369,7.277583,29.173
4370,7.279283,29.173
4371,7.280883,29.168
4372,7.28255,29.174
4373,7.284217,29.174
4374,7.285883,29.168
4375,7.28755,29.179
4376,7.289217,29.187
4377,7.290883,29.187
4378,7.29255,29.186
4379,7.294217,29.197
4380,7.295883,29.19
4381,7.29755,29.19
4382,7.299217,29.191
4383,7.300883,29.193
4384,7.30255,29.193
4385,7.304217,29.193
4386,7.305883,29.192
4387,7.30755,29.188
4388,7.309333,29.183
4389,7.310883,29.183
4390,7.31255,29.186
4391,7.314217,29.192
4392,7.315883,29.192
4393,7.31755,29.198
4394,7.319217,29.194
4395,7.320883,29.193
4396,7.32255,29.193
4397,7.324217,29.191
4398,7.325883,29.195
4399,7.32755,29.201
4400,7.329217,29.201
4401,7.330883,29.202
4402,7.33255,29.204
4403,7.334217,29.202
4404,7.335867,29.202
4405,7.337533,29.207
4406,7.3392,29.206
4407,7.340867,29.206
4408,7.342533,29.206
4409,7.3442,29.21
4410,7.345867,29.213
4411,7.347533,29.213
4412,7.3492,29.219
4413,7.350867,29.217
4414,7.352567,29.211
4415,7.3542,29.211
4416,7.355867,29.2
4417,7.357533,29.2
4418,7.3592,29.198
4419,7.360867,29.198
4420,7.362533,29.197
4421,7.3642,29.203
4422,7.365867,29.195
4423,7.367533,29.195
4424,7.3692,29.193
4425,7.370867,29.197
4426,7.372533,29.197
4427,7.3742,29.196
4428,7.375867,29.195
4429,7.377533,29.196
4430,7.3792,29.196
4431,7.380867,29.194
4432,7.382533,29.194
4433,7.3842,29.199
4434,7.385867,29.199
4435,7.387533,29.199
4436,7.3892,29.206
4437,7.390867,29.204
4438,7.392533,29.204
4439,7.394267,29.211
4440,7.39585,29.219
4441,7.397517,29.219
4442,7.399183,29.219
4443,7.40085,29.233
4444,7.402517,29.235
4445,7.404183,29.235
4446,7.40585,29.231
4447,7.407517,29.227
4448,7.409183,29.222
4449,7.41085,29.222
4450,7.4125,29.226
4451,7.414167,29.233
4452,7.415833,29.244
4453,7.4175,29.244
4454,7.419167,29.247
4455,7.420833,29.247
4456,7.4225,29.245
4457,7.424167,29.245
4458,7.425833,29.247
4459,7.427617,29.245
4460,7.429183,29.245
4461,7.430833,29.238
4462,7.4325,29.242
4463,7.434167,29.24
4464,7.435833,29.24
4465,7.4375,29.245
4466,7.439167,29.249
4467,7.440833,29.248
4468,7.442517,29.248
4469,7.444167,29.253
4470,7.445833,29.253
4471,7.4475,29.254
4472,7.449167,29.254
4473,7.450833,29.249
4474,7.4525,29.241
4475,7.454167,29.241
4476,7.455817,29.239
4477,7.457483,29.237
4478,7.45915,29.239
4479,7.460817,29.239
4480,7.462483,29.244
4481,7.46415,29.248
4482,7.465817,29.253
4483,7.467483,29.253
4484,7.46915,29.256
4485,7.470817,29.247
4486,7.472483,29.24
4487,7.47415,29.24
4488,7.475817,29.242
4489,7.477483,29.249
4490,7.47915,29.249
4491,7.480817,29.263
4492,7.482483,29.272
4493,7.48415,29.269
4494,7.485817,29.269
4495,7.487483,29.266
4496,7.48915,29.263
4497,7.490817,29.262
4498,7.492483,29.262
4499,7.49415,29.265
4500,7.495817,29.263
4501,7.497483,29.265
4502,7.49915,29.265
4503,7.50085,29.263
4504,7.502483,29.262
4505,7.504183,29.266
4506,7.505817,29.266
4507,7.507483,29.27
4508,7.50915,29.275
4509,7.510817,29.275
4510,7.51255,29.27
4511,7.51415,29.265
4512,7.5158,29.262
4513,7.517467,29.262
4514,7.519133,29.263
4515,7.5208,29.268
4516,7.522467,29.273
4517,7.524133,29.273
4518,7.5258,29.267
4519,7.527467,29.269
4520,7.5292,29.271
4521,7.5308,29.271
4522,7.532467,29.274
4523,7.534133,29.28
4524,7.5358,29.28
4525,7.537467,29.281
4526,7.539133,29.287
4527,7.5408,29.289
4528,7.542467,29.289
4529,7.544133,29.281
4530,7.5459,29.279
4531,7.547467,29.266
4532,7.549133,29.266
4533,7.5508,29.256
4534,7.552467,29.263
4535,7.554133,29.265
4536,7.5558,29.265
4537,7.557467,29.275
4538,7.559133,29.276
4539,7.5608,29.27
4540,7.562467,29.27
4541,7.564133,29.266
4542,7.5658,29.265
4543,7.567467,29.265
4544,7.569133,29.282
4545,7.5708,29.29
4546,7.572467,29.3
4547,7.574133,29.3
4548,7.575783,29.293
4549,7.577467,29.282
4550,7.57915,29.28
4551,7.58085,29.28
4552,7.58245,29.276
4553,7.584117,29.28
4554,7.585783,29.284
4555,7.58745,29.284
4556,7.589117,29.283
4557,7.590783,29.28
4558,7.59245,29.28
4559,7.594117,29.284
4560,7.595783,29.282
4561,7.59745,29.291
4562,7.599117,29.291
4563,7.600783,29.301
4564,7.60245,29.3
4565,7.604117,29.299
4566,7.605783,29.299
4567,7.60745,29.3
4568,7.609117,29.299
4569,7.610783,29.302
4570,7.61245,29.302
4571,7.614117,29.311
4572,7.615783,29.314
4573,7.61745,29.315
4574,7.619117,29.315
4575,7.620783,29.313
4576,7.62245,29.305
4577,7.624117,29.305
4578,7.625783,29.3
4579,7.62745,29.299
4580,7.629117,29.298
4581,7.630833,29.298
4582,7.63245,29.297
4583,7.6341,29.296
4584,7.635767,29.297
4585,7.637433,29.297
4586,7.6391,29.313
4587,7.640767,29.326
4588,7.642433,29.33
4589,7.6441,29.33
4590,7.645767,29.337
4591,7.647533,29.335
4592,7.6491,29.335
4593,7.650783,29.334
4594,7.652433,29.337
4595,7.6541,29.333
4596,7.655767,29.333
4597,7.657433,29.327
4598,7.6591,29.334
4599,7.660767,29.341
4600,7.662433,29.341
4601,7.6642,29.347
4602,7.665767,29.354
4603,7.667433,29.351
4604,7.6691,29.351
4605,7.670783,29.344
4606,7.672433,29.343
4607,7.6741,29.338
4608,7.675767,29.338
4609,7.677433,29.33
4610,7.6791,29.335
4611,7.680883,29.335
4612,7.682433,29.341
4613,7.6841,29.349
4614,7.685767,29.357
4615,7.687433,29.357
4616,7.6891,29.358
4617,7.690767,29.352
4618,7.692433,29.351
4619,7.694083,29.351
4620,7.69575,29.346
4621,7.697417,29.345
4622,7.699083,29.343
4623,7.70075,29.343
4624,7.7024,29.338
4625,7.704067,29.344
4626,7.705733,29.344
4627,7.7074,29.347
4628,7.709067,29.346
4629,7.710733,29.345
4630,7.7124,29.345
4631,7.714067,29.343
4632,7.715733,29.347
4633,7.7174,29.347
4634,7.719067,29.347
4635,7.720733,29.344
4636,7.722417,29.337
4637,7.724067,29.327
4638,7.725733,29.327
4639,7.7274,29.337
4640,7.729067,29.344
4641,7.730733,29.344
4642,7.732433,29.353
4643,7.734067,29.356
4644,7.735733,29.354
4645,7.7374,29.354
4646,7.739067,29.348
4647,7.740733,29.348
4648,7.7424,29.344
4649,7.744067,29.344
4650,7.745733,29.344
4651,7.7474,29.347
4652,7.749067,29.343
4653,7.750733,29.343
4654,7.7524,29.351
4655,7.75405,29.355
4656,7.755717,29.36
4657,7.757383,29.36
4658,7.75905,29.358
4659,7.760717,29.351
4660,7.762383,29.351
4661,7.76405,29.353
4662,7.765767,29.343
4663,7.767383,29.351
4664,7.76905,29.351
4665,7.770717,29.357
4666,7.772383,29.355
4667,7.77405,29.367
4668,7.775717,29.367
4669,7.777383,29.363
4670,7.77905,29.364
4671,7.780717,29.359
4672,7.782467,29.359
4673,7.78405,29.361
4674,7.785717,29.365
4675,7.787383,29.365
4676,7.78905,29.366
4677,7.790717,29.37
4678,7.792383,29.372
4679,7.79405,29.372
4680,7.795717,29.372
4681,7.797383,29.377
4682,7.799133,29.377
4683,7.800717,29.377
4684,7.802417,29.378
4685,7.80405,29.374
4686,7.805717,29.372
4687,7.807383,29.372
4688,7.80905,29.377
4689,7.810717,29.37
4690,7.812383,29.377
4691,7.81405,29.377
4692,7.8157,29.375
4693,7.817367,29.37
4694,7.819033,29.37
4695,7.8207,29.375
4696,7.822367,29.377
4697,7.824033,29.378
4698,7.825733,29.378
4699,7.827367,29.377
4700,7.829033,29.379
4701,7.8307,29.382
4702,7.832367,29.382
4703,7.834033,29.385
4704,7.8357,29.386
4705,7.837367,29.382
4706,7.839033,29.382
4707,7.8407,29.373
4708,7.842367,29.369
4709,7.844033,29.369
4710,7.845717,29.375
4711,7.847367,29.376
4712,7.849033,29.378
4713,7.8507,29.378
4714,7.852367,29.378
4715,7.854033,29.377
4716,7.8557,29.381
4717,7.857367,29.381
4718,7.859033,29.387
4719,7.8607,29.383
4720,7.862367,29.384
4721,7.864033,29.384
4722,7.8657,29.384
4723,7.867383,29.383
4724,7.869033,29.383
4725,7.8707,29.396
4726,7.872367,29.401
4727,7.874017,29.402
4728,7.875683,29.402
4729,7.87735,29.409
4730,7.879017,29.407
4731,7.880683,29.402
4732,7.88235,29.402
4733,7.88405,29.401
4734,7.885683,29.402
4735,7.88735,29.408
4736,7.889017,29.408
4737,7.890683,29.407
4738,7.89235,29.41
4739,7.894017,29.41
4740,7.895683,29.41
4741,7.89735,29.405
4742,7.899017,29.411
4743,7.90075,29.411
4744,7.90235,29.413
4745,7.904017,29.41
4746,7.905683,29.412
4747,7.90735,29.412
4748,7.90905,29.417
4749,7.910683,29.422
4750,7.91235,29.422
4751,7.914017,29.422
4752,7.915683,29.425
4753,7.917467,29.418
4754,7.919017,29.413
4755,7.920683,29.413
4756,7.92235,29.414
4757,7.924017,29.413
4758,7.925683,29.413
4759,7.92735,29.412
4760,7.929017,29.413
4761,7.930683,29.41
4762,7.932333,29.41
4763,7.934,29.41
4764,7.935667,29.412
4765,7.937333,29.419
4766,7.939,29.419
4767,7.940667,29.427
4768,7.942333,29.437
4769,7.944,29.442
4770,7.945667,29.442
4771,7.947383,29.439
4772,7.949,29.437
4773,7.950667,29.429
4774,7.952333,29.429
4775,7.954,29.424
4776,7.955667,29.422
4777,7.957333,29.422
4778,7.959,29.426
4779,7.960667,29.43
4780,7.962333,29.447
4781,7.964,29.447
4782,7.965667,29.453
4783,7.967333,29.452
4784,7.969,29.449
4785,7.970667,29.449
4786,7.972333,29.438
4787,7.974,29.44
4788,7.975667,29.435
4789,7.977333,29.435
4790,7.979,29.441
4791,7.980667,29.448
4792,7.982333,29.448
4793,7.984,29.449
4794,7.985667,29.455
4795,7.987333,29.459
4796,7.989017,29.459
4797,7.9907,29.457
4798,7.992333,29.462
4799,7.993967,29.474
4800,7.995633,29.474
4801,7.9973,29.466
4802,7.998967,29.469
4803,8.000633000000001,29.459
4804,8.002317,29.459
4805,8.003966999999999,29.453
4806,8.005633,29.455
4807,8.007300000000001,29.446
4808,8.008967,29.446
4809,8.010633,29.451
4810,8.0123,29.452
4811,8.013966999999999,29.452
4812,8.015632999999999,29.462
4813,8.017333000000001,29.469
4814,8.018983,29.472
4815,8.02065,29.472
4816,8.0223,29.463
4817,8.023967000000001,29.454
4818,8.025632999999999,29.45
4819,8.0273,29.45
4820,8.028967,29.444
4821,8.030633,29.444
4822,8.032299999999999,29.444
4823,8.033967000000001,29.444
4824,8.03575,29.443
4825,8.0373,29.449
4826,8.038967,29.449
4827,8.040633,29.458
4828,8.042299999999999,29.459
4829,8.043967,29.469
4830,8.045633,29.469
4831,8.0473,29.472
4832,8.048966999999999,29.476
4833,8.050632999999999,29.483
4834,8.052300000000001,29.483
4835,8.053967,29.486
4836,8.055617,29.486
4837,8.057283,29.486
4838,8.058949999999999,29.486
4839,8.060617000000001,29.486
4840,8.062283000000001,29.477
4841,8.06395,29.477
4842,8.065617,29.473
4843,8.067283,29.471
4844,8.068949999999999,29.47
4845,8.070617,29.47
4846,8.072283000000001,29.475
4847,8.07395,29.468
4848,8.075616999999999,29.469
4849,8.077283,29.469
4850,8.078950000000001,29.472
4851,8.080617,29.469
4852,8.082283,29.475
4853,8.083966999999999,29.475
4854,8.085667000000001,29.473
4855,8.087282999999999,29.474
4856,8.088950000000001,29.479
4857,8.090617,29.479
4858,8.092283,29.491
4859,8.09395,29.5
4860,8.095617000000001,29.5
4861,8.097282999999999,29.491
4862,8.09895,29.494
4863,8.100617,29.494
4864,8.102283,29.494
4865,8.103949999999999,29.485
4866,8.105617000000001,29.491
4867,8.107283000000001,29.49
4868,8.10895,29.49
4869,8.110617,29.486
4870,8.112283,29.49
4871,8.113950000000001,29.485
4872,8.115600000000001,29.485
4873,8.117267,29.481
4874,8.118933,29.475
4875,8.1206,29.475
4876,8.122267000000001,29.474
4877,8.123932999999999,29.481
4878,8.1256,29.483
4879,8.127267,29.483
4880,8.128933,29.49
4881,8.130599999999999,29.488
4882,8.132267000000001,29.49
4883,8.133933000000001,29.49
4884,8.1356,29.499
4885,8.137267,29.49
4886,8.138933,29.494
4887,8.140599999999999,29.494
4888,8.142267,29.491
4889,8.143933000000001,29.488
4890,8.1456,29.498
4891,8.147266999999999,29.498
4892,8.148933,29.497
4893,8.150600000000001,29.494
4894,8.152267,29.494
4895,8.153983,29.487
4896,8.1556,29.482
4897,8.157266999999999,29.494
4898,8.158932999999999,29.494
4899,8.160617,29.502
4900,8.162267,29.508
4901,8.16395,29.514
4902,8.1656,29.514
4903,8.167267000000001,29.514
4904,8.168933000000001,29.513
4905,8.1706,29.518
4906,8.172267,29.518
4907,8.173933,29.515
4908,8.175583,29.517
4909,8.177250000000001,29.517
4910,8.178917,29.527
4911,8.180583,29.525
4912,8.18225,29.533
4913,8.183916999999999,29.533
4914,8.185582999999999,29.536
4915,8.187250000000001,29.535
4916,8.188917,29.538
4917,8.190583,29.538
4918,8.19225,29.535
4919,8.193917000000001,29.534
4920,8.195582999999999,29.533
4921,8.19725,29.533
4922,8.198917,29.527
4923,8.200583,29.522
4924,8.202249999999999,29.512
4925,8.203917000000001,29.512
4926,8.205583000000001,29.507
4927,8.20725,29.519
4928,8.208917,29.519
4929,8.210583,29.522
4930,8.212249999999999,29.527
4931,8.213917,29.527
4932,8.215583000000001,29.527
4933,8.21725,29.524
4934,8.218916999999999,29.529
4935,8.220583,29.534
4936,8.222250000000001,29.534
4937,8.223917,29.532
4938,8.225583,29.532
4939,8.227266999999999,29.528
4940,8.228916999999999,29.528
4941,8.230600000000001,29.528
4942,8.232250000000001,29.528
4943,8.2339,29.528
4944,8.235567,29.528
4945,8.237233,29.525
4946,8.238982999999999,29.524
4947,8.240567,29.524
4948,8.242233000000001,29.526
4949,8.2439,29.524
4950,8.245566999999999,29.529
4951,8.247233,29.529
4952,8.248917,29.532
4953,8.250567,29.529
4954,8.252233,29.521
4955,8.2539,29.521
4956,8.255566999999999,29.522
4957,8.257232999999999,29.524
4958,8.258900000000001,29.531
4959,8.260567,29.531
4960,8.262233,29.54
4961,8.2639,29.54
4962,8.265567000000001,29.54
4963,8.267232999999999,29.539
4964,8.2689,29.532
4965,8.270567,29.539
4966,8.272349999999999,29.539
4967,8.273899999999999,29.545
4968,8.275567000000001,29.54
4969,8.277233000000001,29.54
4970,8.2789,29.54
4971,8.280567,29.543
4972,8.282233,29.543
4973,8.283899999999999,29.545
4974,8.285550000000001,29.545
4975,8.287217,29.557
4976,8.288883,29.556
4977,8.29055,29.556
4978,8.292217000000001,29.557
4979,8.293882999999999,29.56
4980,8.295533000000001,29.549
4981,8.2972,29.549
4982,8.298867,29.551
4983,8.300533,29.549
4984,8.302199999999999,29.553
4985,8.303883000000001,29.553
4986,8.3056,29.556
4987,8.3072,29.559
4988,8.308866999999999,29.558
4989,8.310533,29.558
4990,8.312200000000001,29.559
4991,8.313867,29.562
4992,8.315533,29.562
4993,8.3172,29.559
4994,8.318866999999999,29.563
4995,8.320532999999999,29.574
4996,8.3222,29.574
4997,8.323867,29.585
4998,8.325566999999999,29.582
4999,8.327199999999999,29.586
5000,8.328867000000001,29.586
5001,8.330533000000001,29.579
5002,8.3322,29.568
5003,8.333867,29.575
5004,8.335533,29.575
5005,8.337199999999999,29.572
5006,8.338867,29.57
5007,8.340533000000001,29.578
5008,8.3422,29.578
5009,8.343866999999999,29.579
5010,8.345533,29.583
5011,8.347200000000001,29.583
5012,8.348867,29.582
5013,8.350533,29.571
5014,8.3522,29.569
5015,8.353866999999999,29.569
5016,8.355517000000001,29.567
5017,8.357250000000001,29.566
5018,8.35885,29.566
5019,8.360517,29.566
5020,8.362183,29.573
5021,8.363849999999999,29.577
5022,8.365517000000001,29.585
5023,8.367183000000001,29.585
5024,8.36885,29.595
5025,8.37055,29.589
5026,8.372183,29.589
5027,8.373849999999999,29.588
5028,8.375517,29.585
5029,8.377183,29.583
5030,8.37885,29.583
5031,8.380516999999999,29.586
5032,8.382182999999999,29.586
5033,8.383850000000001,29.59
5034,8.385517,29.59
5035,8.387183,29.59
5036,8.38885,29.584
5037,8.390617000000001,29.583
5038,8.392182999999999,29.583
5039,8.39385,29.586
5040,8.395517,29.591
5041,8.397183,29.595
5042,8.398849999999999,29.595
5043,8.400517000000001,29.591
5044,8.402183000000001,29.585
5045,8.40385,29.585
5046,8.405517,29.584
5047,8.407183,29.583
5048,8.408849999999999,29.589
5049,8.410517,29.589
5050,8.412183000000001,29.594
5051,8.413867,29.597
5052,8.4155,29.604
5053,8.417166999999999,29.604
5054,8.418832999999999,29.607
5055,8.420500000000001,29.611
5056,8.422167,29.613
5057,8.42385,29.613
5058,8.4255,29.607
5059,8.427167000000001,29.602
5060,8.428832999999999,29.602
5061,8.4305,29.597
5062,8.432167,29.596
5063,8.433833,29.6
5064,8.435499999999999,29.6
5065,8.437167000000001,29.603
5066,8.438833000000001,29.601
5067,8.4405,29.598
5068,8.442183,29.598
5069,8.443833,29.6
5070,8.445499999999999,29.611
5071,8.447167,29.612
5072,8.448833,29.612
5073,8.4505,29.616
5074,8.452166999999999,29.617
5075,8.453832999999999,29.608
5076,8.455500000000001,29.608
5077,8.457167,29.615
5078,8.458833,29.616
5079,8.4605,29.616
5080,8.462167000000001,29.618
5081,8.463832999999999,29.622
5082,8.4655,29.622
5083,8.467167,29.622
5084,8.468833,29.63
5085,8.470499999999999,29.637
5086,8.472167000000001,29.641
5087,8.473817,29.641
5088,8.475533,29.646
5089,8.47715,29.641
5090,8.478816999999999,29.636
5091,8.480483,29.636
5092,8.482150000000001,29.634
5093,8.483817,29.631
5094,8.485483,29.631
5095,8.48715,29.631
5096,8.488816999999999,29.636
5097,8.490482999999999,29.631
5098,8.492267,29.631
5099,8.493817,29.635
5100,8.495533,29.633
5101,8.49715,29.63
5102,8.498817000000001,29.63
5103,8.500482999999999,29.633
5104,8.50215,29.63
5105,8.503817,29.628
5106,8.505483,29.628
5107,8.507149999999999,29.627
5108,8.508917,29.625
5109,8.510483000000001,29.625
5110,8.51215,29.624
5111,8.513817,29.623
5112,8.515483,29.614
5113,8.517150000000001,29.614
5114,8.518817,29.612
5115,8.520483,29.619
5116,8.522183,29.624
5117,8.523816999999999,29.624
5118,8.525482999999999,29.628
5119,8.527150000000001,29.631
5120,8.528817,29.629
5121,8.530483,29.629
5122,8.53215,29.637
5123,8.533817000000001,29.642
5124,8.535467000000001,29.64
5125,8.537133000000001,29.64
5126,8.5388,29.645
5127,8.540467,29.635
5128,8.542133,29.635
5129,8.543799999999999,29.643
5130,8.545467,29.657
5131,8.547133000000001,29.659
5132,8.5488,29.659
5133,8.550466999999999,29.671
5134,8.552133,29.67
5135,8.553800000000001,29.664
5136,8.555467,29.664
5137,8.557133,29.657
5138,8.5588,29.648
5139,8.560466999999999,29.638
5140,8.562132999999999,29.638
5141,8.563800000000001,29.637
5142,8.565467,29.638
5143,8.567133,29.638
5144,8.5688,29.632
5145,8.570467000000001,29.635
5146,8.572132999999999,29.638
5147,8.5738,29.638
5148,8.575467,29.634
5149,8.577133,29.643
5150,8.578783,29.643
5151,8.580450000000001,29.643
5152,8.582117,29.644
5153,8.583783,29.65
5154,8.58545,29.655
5155,8.587149999999999,29.655
5156,8.588782999999999,29.655
5157,8.590450000000001,29.658
5158,8.592117,29.657
5159,8.593767,29.657
5160,8.595433,29.649
5161,8.597099999999999,29.657
5162,8.598782999999999,29.657
5163,8.600433000000001,29.65
5164,8.6021,29.655
5165,8.603766999999999,29.667
5166,8.605433,29.667
5167,8.607100000000001,29.666
5168,8.608767,29.667
5169,8.610517,29.669
5170,8.6121,29.669
5171,8.613766999999999,29.665
5172,8.615432999999999,29.669
5173,8.617100000000001,29.672
5174,8.618767,29.672
5175,8.620433,29.661
5176,8.6221,29.658
5177,8.623767000000001,29.658
5178,8.625432999999999,29.649
5179,8.627183,29.645
5180,8.628767,29.651
5181,8.630433,29.651
5182,8.632099999999999,29.653
5183,8.633767000000001,29.654
5184,8.635433000000001,29.662
5185,8.6371,29.662
5186,8.638767,29.671
5187,8.640433,29.67
5188,8.642099999999999,29.684
5189,8.643883000000001,29.684
5190,8.645433000000001,29.685
5191,8.6471,29.693
5192,8.648766999999999,29.693
5193,8.650433,29.698
5194,8.652100000000001,29.696
5195,8.65375,29.699
5196,8.655417,29.699
5197,8.657083,29.692
5198,8.65875,29.689
5199,8.660432999999999,29.685
5200,8.662117,29.685
5201,8.6638,29.683
5202,8.665417,29.683
5203,8.667083,29.684
5204,8.668749999999999,29.684
5205,8.670417,29.686
5206,8.672083000000001,29.681
5207,8.67375,29.679
5208,8.675416999999999,29.679
5209,8.677083,29.68
5210,8.678750000000001,29.682
5211,8.680417,29.682
5212,8.682083,29.684
5213,8.68375,29.694
5214,8.685416999999999,29.705
5215,8.687082999999999,29.705
5216,8.688750000000001,29.704
5217,8.690417,29.71
5218,8.692083,29.7
5219,8.69375,29.7
5220,8.695417000000001,29.688
5221,8.697082999999999,29.688
5222,8.69875,29.688
5223,8.700417,29.688
5224,8.702083,29.693
5225,8.703749999999999,29.698
5226,8.705417000000001,29.698
5227,8.707083000000001,29.703
5228,8.70875,29.705
5229,8.710417,29.707
5230,8.712066999999999,29.707
5231,8.713733,29.708
5232,8.715400000000001,29.705
5233,8.717067,29.704
5234,8.718733,29.704
5235,8.7204,29.7
5236,8.722066999999999,29.698
5237,8.723732999999999,29.693
5238,8.7254,29.693
5239,8.727083,29.695
5240,8.7288,29.705
5241,8.730399999999999,29.704
5242,8.732067000000001,29.704
5243,8.733733000000001,29.707
5244,8.7354,29.705
5245,8.7371,29.705
5246,8.738733,29.698
5247,8.740399999999999,29.706
5248,8.742067,29.709
5249,8.743733000000001,29.709
5250,8.745433,29.713
5251,8.747066999999999,29.712
5252,8.748733,29.707
5253,8.750400000000001,29.707
5254,8.752067,29.714
5255,8.753733,29.718
5256,8.7554,29.724
5257,8.757066999999999,29.724
5258,8.758732999999999,29.723
5259,8.760400000000001,29.723
5260,8.762167,29.727
5261,8.763733,29.727
5262,8.7654,29.731
5263,8.767067000000001,29.743
5264,8.768732999999999,29.743
5265,8.7704,29.747
5266,8.772067,29.751
5267,8.773717,29.753
5268,8.775383,29.753
5269,8.777049999999999,29.745
5270,8.778717,29.738
5271,8.780383,29.736
5272,8.78205,29.736
5273,8.783716999999999,29.727
5274,8.785382999999999,29.724
5275,8.787050000000001,29.724
5276,8.788717,29.724
5277,8.790383,29.717
5278,8.79205,29.718
5279,8.793716999999999,29.718
5280,8.795382999999999,29.719
5281,8.79705,29.719
5282,8.798717,29.718
5283,8.8004,29.718
5284,8.802049999999999,29.726
5285,8.803717000000001,29.732
5286,8.805383000000001,29.736
5287,8.80705,29.736
5288,8.808717,29.743
5289,8.810383,29.75
5290,8.812049999999999,29.757
5291,8.813717,29.757
5292,8.815383000000001,29.76
5293,8.81705,29.762
5294,8.818716999999999,29.762
5295,8.820399999999999,29.759
5296,8.822050000000001,29.753
5297,8.823717,29.751
5298,8.825383,29.751
5299,8.82705,29.756
5300,8.828716999999999,29.753
5301,8.830382999999999,29.761
5302,8.832050000000001,29.761
5303,8.833717,29.761
5304,8.835367,29.757
5305,8.837033,29.756
5306,8.838699999999999,29.756
5307,8.840367000000001,29.753
5308,8.842033000000001,29.757
5309,8.8437,29.761
5310,8.845367,29.761
5311,8.847049999999999,29.76
5312,8.848699999999999,29.756
5313,8.850367,29.756
5314,8.852033,29.757
5315,8.8537,29.758
5316,8.855366999999999,29.764
5317,8.857032999999999,29.764
5318,8.858700000000001,29.764
5319,8.860367,29.759
5320,8.862033,29.76
5321,8.863766999999999,29.76
5322,8.865367000000001,29.754
5323,8.867032999999999,29.75
5324,8.868683000000001,29.752
5325,8.87035,29.752
5326,8.872017,29.751
5327,8.873733,29.753
5328,8.875349999999999,29.753
5329,8.877017,29.759
5330,8.878683000000001,29.763
5331,8.88045,29.765
5332,8.882016999999999,29.765
5333,8.883683,29.772
5334,8.885350000000001,29.779
5335,8.887017,29.783
5336,8.888683,29.783
5337,8.89035,29.787
5338,8.892016999999999,29.788
5339,8.893682999999999,29.781
5340,8.895333000000001,29.781
5341,8.897,29.777
5342,8.898667,29.775
5343,8.900333,29.775
5344,8.901999999999999,29.764
5345,8.903667,29.774
5346,8.905333000000001,29.775
5347,8.907,29.775
5348,8.908666999999999,29.775
5349,8.910333,29.784
5350,8.912000000000001,29.78
5351,8.9137,29.78
5352,8.915333,29.783
5353,8.917,29.782
5354,8.918666999999999,29.784
5355,8.920332999999999,29.784
5356,8.922000000000001,29.785
5357,8.923667,29.784
5358,8.925333,29.792
5359,8.927,29.792
5360,8.928667000000001,29.798
5361,8.930332999999999,29.8
5362,8.932,29.8
5363,8.933667,29.803
5364,8.935333,29.797
5365,8.936999999999999,29.791
5366,8.938667000000001,29.791
5367,8.940333000000001,29.792
5368,8.942,29.794
5369,8.943667,29.796
5370,8.945333,29.796
5371,8.947017000000001,29.794
5372,8.948667,29.786
5373,8.950333000000001,29.787
5374,8.952,29.787
5375,8.953666999999999,29.789
5376,8.955317000000001,29.796
5377,8.956982999999999,29.796
5378,8.95865,29.804
5379,8.960317,29.8
5380,8.961983,29.79
5381,8.963649999999999,29.79
5382,8.965317000000001,29.791
5383,8.966983000000001,29.789
5384,8.96865,29.796
5385,8.970317,29.796
5386,8.971983,29.806
5387,8.973649999999999,29.808
5388,8.975317,29.813
5389,8.976983000000001,29.813
5390,8.97865,29.814
5391,8.980316999999999,29.813
5392,8.981983,29.812
5393,8.983650000000001,29.812
5394,8.985317,29.81
5395,8.986983,29.804
5396,8.98865,29.804
5397,8.990316999999999,29.807
5398,8.991982999999999,29.808
5399,8.993650000000001,29.817
5400,8.995317,29.817
5401,8.996983,29.822
5402,8.998749999999999,29.819
5403,9.000317000000001,29.816
5404,9.001982999999999,29.816
5405,9.00365,29.81
5406,9.005317,29.802
5407,9.006983,29.808
5408,9.008649999999999,29.808
5409,9.010317000000001,29.812
5410,9.011983000000001,29.812
5411,9.013633,29.812
5412,9.0153,29.817
5413,9.016966999999999,29.821
5414,9.018632999999999,29.825
5415,9.020300000000001,29.825
5416,9.021967,29.836
5417,9.023633,29.837
5418,9.025333,29.831
5419,9.026967000000001,29.831
5420,9.028632999999999,29.823
