"ID","sea_time","fid_signal"
1226,2.040983,142.425
1227,2.04265,142.425
1228,2.044317,142.373
1229,2.045983,142.589
1230,2.04765,142.567
1231,2.049317,142.567
1232,2.050983,142.41
1233,2.05265,142.276
1234,2.0544,142.217
1235,2.055983,142.217
1236,2.05765,142.388
1237,2.059317,142.157
1238,2.060983,142.224
1239,2.06265,142.224
1240,2.064317,142.03
1241,2.065983,141.807
1242,2.06765,141.807
1243,2.069317,141.948
1244,2.070983,142.03
1245,2.072633,142.045
1246,2.0743,142.045
1247,2.075967,141.993
1248,2.077633,141.971
1249,2.0793,141.867
1250,2.080967,141.867
1251,2.082633,142.135
1252,2.0843,142.202
1253,2.08595,142.127
1254,2.08775,142.127
1255,2.089283,142.045
1256,2.09095,141.852
1257,2.092617,142.001
1258,2.094283,142.001
1259,2.09595,141.934
1260,2.097617,141.926
1261,2.0993,141.926
1262,2.10095,141.792
1263,2.102617,141.539
1264,2.104283,141.621
1265,2.10595,141.621
1266,2.107617,141.844
1267,2.109283,141.829
1268,2.11095,141.74
1269,2.112617,141.74
1270,2.114283,141.658
1271,2.11595,141.606
1272,2.117617,141.881
1273,2.1193,141.881
1274,2.12095,142.12
1275,2.122617,142.358
1276,2.124283,142.358
1277,2.12595,142.418
1278,2.127633,142.112
1279,2.129283,142.217
1280,2.13095,142.217
1281,2.132617,141.941
1282,2.134283,141.881
1283,2.13595,141.896
1284,2.137617,141.896
1285,2.139283,141.576
1286,2.14095,141.628
1287,2.142617,141.434
1288,2.144283,141.434
1289,2.145933,141.487
1290,2.1476,141.494
1291,2.149267,141.494
1292,2.150933,141.382
1293,2.1526,141.33
1294,2.154267,141.196
1295,2.155933,141.196
1296,2.1576,141.241
1297,2.159267,141.136
1298,2.160933,141.442
1299,2.1626,141.442
1300,2.164267,141.442
1301,2.165933,141.457
1302,2.1676,141.717
1303,2.169267,141.717
1304,2.170933,141.658
1305,2.1726,141.986
1306,2.174267,142.202
1307,2.175967,142.202
1308,2.1776,142.41
1309,2.179267,142.373
1310,2.180933,142.373
1311,2.1826,142.463
1312,2.184267,142.41
1313,2.185933,142.142
1314,2.1876,142.142
1315,2.189267,142.008
1316,2.190933,141.628
1317,2.1926,141.636
1318,2.194267,141.636
1319,2.195933,141.591
1320,2.1976,141.397
1321,2.199267,141.807
1322,2.200933,141.807
1323,2.2026,141.919
1324,2.20425,142.179
1325,2.206017,142.425
1326,2.207583,142.425
1327,2.20925,141.978
1328,2.210917,141.829
1329,2.212583,141.829
1330,2.21425,141.65
1331,2.215917,141.695
1332,2.217583,141.755
1333,2.21925,141.755
1334,2.220917,141.561
1335,2.222583,141.65
1336,2.22425,141.695
1337,2.225917,141.695
1338,2.227583,141.643
1339,2.22925,141.867
1340,2.230917,141.613
1341,2.232583,141.613
1342,2.23425,141.621
1343,2.235917,142.038
1344,2.237583,142.038
1345,2.23925,142.09
1346,2.240917,142.194
1347,2.242583,142.284
1348,2.24425,142.284
1349,2.245917,141.971
1350,2.247583,141.814
1351,2.24925,142.105
1352,2.250917,142.105
1353,2.252583,141.971
1354,2.25425,141.911
1355,2.255917,141.77
1356,2.257583,141.77
1357,2.25925,141.419
1358,2.260917,141.054
1359,2.262617,141.151
1360,2.264233,141.151
1361,2.2659,141.226
1362,2.267567,141.151
1363,2.269233,141.151
1364,2.270917,141.367
1365,2.272617,141.3
1366,2.274233,141.33
1367,2.2759,141.33
1368,2.277567,141.494
1369,2.279233,141.405
1370,2.2809,141.509
1371,2.282567,141.509
1372,2.284233,141.732
1373,2.2859,141.74
1374,2.287567,142.083
1375,2.289233,142.083
1376,2.29095,142.142
1377,2.292567,142.001
1378,2.294233,142.001
1379,2.2959,142.127
1380,2.297567,142.239
1381,2.299233,142.023
1382,2.3009,142.023
1383,2.302567,141.904
1384,2.304233,141.636
1385,2.3059,141.375
1386,2.307567,141.375
1387,2.309233,141.501
1388,2.3109,141.39
1389,2.312567,141.606
1390,2.314233,141.606
1391,2.3159,141.419
1392,2.317567,141.636
1393,2.319233,141.636
1394,2.3209,141.658
1395,2.322567,141.501
1396,2.324333,141.598
1397,2.325883,141.598
1398,2.32755,141.315
1399,2.329217,141.308
1400,2.330883,141.613
1401,2.33255,141.613
1402,2.334217,141.621
1403,2.335883,141.65
1404,2.33755,141.628
1405,2.339217,141.628
1406,2.340883,141.367
1407,2.34255,141.501
1408,2.344233,141.747
1409,2.34595,141.747
1410,2.347567,141.896
1411,2.349217,141.889
1412,2.350883,141.889
1413,2.35255,141.546
1414,2.354217,141.256
1415,2.355883,141.121
1416,2.35755,141.121
1417,2.359217,141.308
1418,2.360883,141.479
1419,2.362533,141.725
1420,2.3642,141.725
1421,2.365867,142.15
1422,2.367533,142.09
1423,2.3692,142.224
1424,2.370867,142.224
1425,2.372533,142.083
1426,2.3742,141.762
1427,2.375867,141.762
1428,2.377533,141.636
1429,2.3792,141.449
1430,2.380867,141.203
1431,2.382533,141.203
1432,2.384183,141.121
1433,2.38585,141.308
1434,2.387517,141.412
1435,2.389183,141.412
1436,2.39085,141.621
1437,2.392517,141.792
1438,2.394183,141.814
1439,2.39585,141.814
1440,2.397517,141.688
1441,2.399183,141.606
1442,2.40085,141.606
1443,2.402517,141.665
1444,2.404183,141.36
1445,2.40585,141.539
1446,2.407517,141.539
1447,2.409233,141.636
1448,2.41085,141.367
1449,2.412533,141.412
1450,2.414183,141.412
1451,2.41585,141.263
1452,2.417517,141.099
1453,2.419183,141.136
1454,2.42085,141.136
1455,2.422517,141.367
1456,2.424183,141.628
1457,2.42585,141.732
1458,2.427517,141.732
1459,2.429183,141.658
1460,2.43085,141.218
1461,2.432517,141.218
1462,2.434183,140.935
1463,2.43585,141.062
1464,2.437517,141.501
1465,2.439183,141.501
1466,2.44085,141.725
1467,2.442617,141.643
1468,2.444183,141.606
1469,2.445833,141.606
1470,2.4475,141.375
1471,2.449167,141.539
1472,2.450833,141.71
1473,2.4525,141.71
1474,2.454167,141.546
1475,2.455833,141.703
1476,2.4575,141.703
1477,2.459167,141.501
1478,2.460833,141.323
1479,2.4625,141.01
1480,2.464167,141.01
1481,2.465833,140.89
1482,2.4675,141.241
1483,2.469183,141.382
1484,2.470833,141.382
1485,2.4725,141.643
1486,2.474167,141.703
1487,2.475833,141.621
1488,2.4775,141.621
1489,2.479167,141.814
1490,2.480833,141.896
1491,2.4825,141.576
1492,2.484167,141.576
1493,2.48585,141.3
1494,2.4875,141.352
1495,2.4892,141.352
1496,2.490833,141.27
1497,2.4925,141.39
1498,2.494167,141.457
1499,2.495833,141.457
1500,2.4975,141.092
1501,2.499167,141.263
1502,2.500833,141.367
1503,2.5025,141.367
1504,2.50415,141.27
1505,2.505817,141.375
1506,2.507483,141.487
1507,2.50915,141.487
1508,2.510817,141.658
1509,2.512483,141.956
1510,2.51415,141.956
1511,2.515817,142.038
1512,2.517483,141.934
1513,2.51915,141.852
1514,2.520817,141.852
1515,2.5225,141.501
1516,2.52415,141.345
1517,2.525817,141.233
1518,2.527517,141.233
1519,2.52915,141.338
1520,2.530817,141.427
1521,2.532483,141.405
1522,2.53415,141.405
1523,2.535817,141.419
1524,2.537483,141.01
1525,2.53915,140.883
1526,2.540817,140.883
1527,2.542483,140.719
1528,2.54415,140.682
1529,2.545817,140.682
1530,2.547483,140.809
1531,2.54915,141.01
1532,2.550817,141.241
1533,2.552483,141.241
1534,2.55415,141.233
1535,2.555817,141.233
1536,2.557483,141.144
1537,2.55915,141.144
1538,2.560833,141.166
1539,2.562483,141.226
1540,2.56415,141.121
1541,2.5658,141.121
1542,2.567467,141.166
1543,2.569133,141.047
1544,2.5708,141.047
1545,2.572467,141.084
1546,2.574133,141.062
1547,2.5758,141.308
1548,2.5776,141.308
1549,2.579133,141.323
1550,2.5808,141.487
1551,2.582467,141.546
1552,2.584133,141.546
1553,2.5858,141.3
1554,2.587467,141.71
1555,2.589133,141.583
1556,2.5908,141.583
1557,2.592467,141.568
1558,2.594133,141.516
1559,2.5958,141.516
1560,2.597467,141.218
1561,2.599133,141.084
1562,2.6008,141.181
1563,2.602467,141.181
1564,2.604133,141.256
1565,2.6058,141.211
1566,2.607467,141.442
1567,2.609133,141.442
1568,2.6108,141.338
1569,2.612467,141.099
1570,2.614133,140.965
1571,2.6158,140.965
1572,2.617467,140.719
1573,2.619133,140.704
1574,2.6208,140.794
1575,2.62245,140.794
1576,2.624117,140.92
1577,2.625783,141.069
1578,2.62745,141.069
1579,2.629117,141.464
1580,2.6308,141.792
1581,2.632467,142.03
1582,2.634117,142.03
1583,2.635783,141.874
1584,2.63745,141.509
1585,2.639117,141.397
1586,2.640783,141.397
1587,2.64245,141.315
1588,2.644117,141.375
1589,2.645783,141.211
1590,2.64745,141.211
1591,2.649117,141.121
1592,2.650783,140.965
1593,2.65245,140.965
1594,2.6541,140.92
1595,2.655767,141.189
1596,2.657433,141.226
1597,2.6591,141.226
1598,2.660767,141.315
1599,2.662533,141.39
1600,2.6641,141.285
1601,2.665767,141.285
1602,2.667433,141.308
1603,2.6691,141.203
1604,2.670767,141.136
1605,2.672433,141.136
1606,2.6741,141.226
1607,2.675767,141.189
1608,2.677433,141.442
1609,2.6792,141.442
1610,2.680767,141.554
1611,2.682433,141.427
1612,2.684083,141.427
1613,2.68575,141.39
1614,2.687417,141.412
1615,2.689083,141.643
1616,2.69075,141.643
1617,2.692417,141.896
1618,2.694083,142.083
1619,2.695867,142.038
1620,2.697433,142.038
1621,2.699083,141.844
1622,2.70075,141.829
1623,2.702417,141.762
1624,2.7041,141.762
1625,2.705767,141.546
1626,2.707417,141.412
1627,2.709083,141.412
1628,2.71075,141.174
1629,2.712417,140.898
1630,2.714083,141.121
1631,2.71575,141.121
1632,2.717417,141.092
1633,2.719083,141.129
1634,2.72075,141.509
1635,2.722417,141.509
1636,2.724083,141.419
1637,2.72575,141.3
1638,2.727417,141.226
1639,2.729083,141.226
1640,2.73075,140.972
1641,2.732417,140.831
1642,2.734083,141.025
1643,2.73575,141.025
1644,2.737417,140.92
1645,2.739083,140.831
1646,2.74075,140.831
1647,2.742417,140.801
1648,2.744067,140.622
1649,2.745733,140.861
1650,2.7474,140.861
1651,2.749067,141.196
1652,2.750733,141.3
1653,2.7524,141.323
1654,2.754067,141.323
1655,2.755733,141.308
1656,2.7574,141.248
1657,2.759067,141.382
1658,2.760733,141.382
1659,2.7624,141.807
1660,2.764083,141.822
1661,2.765733,141.822
1662,2.7674,141.568
1663,2.769083,141.345
1664,2.77075,141.017
1665,2.7724,141.017
1666,2.774067,141.047
1667,2.775733,141.278
1668,2.7774,141.345
1669,2.779067,141.345
1670,2.780783,141.39
1671,2.7824,141.039
1672,2.784067,140.615
1673,2.785733,140.615
1674,2.7874,140.54
1675,2.789067,140.592
1676,2.790733,140.592
1677,2.7924,141.107
1678,2.794067,141.554
1679,2.795733,141.606
1680,2.797433,141.606
1681,2.799067,141.419
1682,2.800733,141.263
1683,2.8024,140.935
1684,2.80405,140.935
1685,2.805717,140.786
1686,2.807383,140.905
1687,2.80905,141.002
1688,2.810717,141.002
1689,2.812383,141.107
1690,2.814183,141.263
1691,2.815717,141.174
1692,2.817383,141.174
1693,2.81905,140.958
1694,2.820717,140.935
1695,2.822383,140.935
1696,2.82405,140.928
1697,2.825717,141.032
1698,2.827383,141.01
1699,2.82905,141.01
1700,2.830717,141.114
1701,2.832383,141.047
1702,2.83405,140.898
1703,2.835717,140.898
1704,2.837383,140.816
1705,2.83905,140.786
1706,2.840717,140.794
1707,2.842383,140.794
1708,2.84405,141.039
1709,2.845717,141.211
1710,2.8474,141.211
1711,2.849067,141.121
1712,2.850717,141.196
1713,2.852383,141.218
1714,2.85405,141.218
1715,2.855717,141.427
1716,2.857383,141.457
1717,2.85905,141.688
1718,2.860717,141.688
1719,2.862383,141.554
1720,2.864033,141.352
1721,2.8657,141.338
1722,2.867367,141.338
1723,2.869033,141.047
1724,2.8707,141.017
1725,2.872367,140.92
1726,2.874033,140.92
1727,2.8757,140.987
1728,2.877367,141.099
1729,2.879033,141.099
1730,2.8807,141.196
1731,2.882367,141.39
1732,2.884033,141.345
1733,2.8857,141.345
1734,2.887367,140.98
1735,2.889033,140.943
1736,2.8907,140.838
1737,2.892367,140.838
1738,2.894033,140.809
1739,2.8957,141.144
1740,2.897367,141.084
1741,2.899067,141.084
1742,2.9007,141.032
1743,2.902367,141.278
1744,2.904033,141.278
1745,2.9057,141.189
1746,2.907367,141.405
1747,2.909033,141.39
1748,2.9107,141.39
1749,2.912367,141.233
1750,2.914033,141.241
1751,2.91575,140.935
1752,2.917367,140.935
1753,2.919033,140.958
1754,2.9207,141.181
1755,2.922383,141.136
1756,2.92405,141.136
1757,2.9257,141.464
1758,2.92735,141.509
1759,2.929017,141.159
1760,2.930683,141.159
1761,2.932483,141.248
1762,2.934017,140.987
1763,2.935683,140.987
1764,2.93735,140.905
1765,2.939017,140.861
1766,2.940683,140.958
1767,2.94235,140.958
1768,2.944017,141.151
1769,2.945667,141.241
1770,2.947333,141.338
1771,2.949,141.338
1772,2.950667,141.233
1773,2.952333,140.995
1774,2.954,141.151
1775,2.955667,141.151
1776,2.957333,141.509
1777,2.959,141.509
1778,2.960667,141.509
1779,2.962333,141.628
1780,2.964,141.39
1781,2.965667,141.047
1782,2.967333,141.047
1783,2.969,140.98
1784,2.970667,140.905
1785,2.972333,141.002
1786,2.974,141.002
1787,2.975667,140.868
1788,2.977333,140.809
1789,2.979,140.57
1790,2.980667,140.57
1791,2.982333,140.592
1792,2.983983,140.488
1793,2.98565,140.488
1794,2.987317,140.384
1795,2.988983,140.391
1796,2.990667,140.19
1797,2.992367,140.19
1798,2.993983,140.406
1799,2.99565,140.57
1800,2.997317,140.838
1801,2.998983,140.838
1802,3.000683,141.181
1803,3.002317,141.196
1804,3.003983,141.241
1805,3.00565,141.241
1806,3.007317,141.189
1807,3.008983,140.592
1808,3.01065,140.63
1809,3.012317,140.63
1810,3.013983,140.905
1811,3.01565,140.98
1812,3.017317,140.98
1813,3.018983,141.36
1814,3.02065,141.263
1815,3.022317,141.002
1816,3.023983,141.002
1817,3.02565,140.928
1818,3.027317,140.905
1819,3.028983,140.943
1820,3.03065,140.943
1821,3.032317,141.017
1822,3.033983,140.972
1823,3.03565,140.92
1824,3.037317,140.92
1825,3.038983,140.823
1826,3.04065,140.928
1827,3.042317,140.928
1828,3.043967,141.293
1829,3.045633,141.27
1830,3.0473,141.524
1831,3.048967,141.524
1832,3.05075,141.405
1833,3.0523,141.062
1834,3.053967,141.054
1835,3.055633,141.054
1836,3.0573,140.95
1837,3.058967,141.054
1838,3.060633,141.032
1839,3.0623,141.032
1840,3.063967,140.965
1841,3.065633,140.689
1842,3.0673,140.347
1843,3.069,140.347
1844,3.070633,140.473
1845,3.0723,140.615
1846,3.073967,140.615
1847,3.075633,140.876
1848,3.0773,140.801
1849,3.078967,140.615
1850,3.080633,140.615
1851,3.0823,140.645
1852,3.083967,140.674
1853,3.085633,140.987
1854,3.0873,140.987
1855,3.089,141.531
1856,3.090633,141.479
1857,3.0923,141.472
1858,3.093967,141.472
1859,3.095633,141.211
1860,3.0973,140.779
1861,3.098967,140.779
1862,3.100633,141.032
1863,3.1023,141.248
1864,3.10395,141.338
1865,3.105617,141.338
1866,3.107283,141.382
1867,3.10895,141.189
1868,3.110617,140.823
1869,3.112283,140.823
1870,3.11395,140.816
1871,3.115617,140.943
1872,3.117283,140.876
1873,3.11895,140.876
1874,3.120617,140.958
1875,3.122283,141.211
1876,3.12395,141.248
1877,3.125617,141.248
1878,3.127283,141.315
1879,3.12895,141.442
1880,3.130617,141.442
1881,3.132283,141.144
1882,3.13395,141.077
1883,3.135667,141.099
1884,3.1373,141.099
1885,3.13895,141.047
1886,3.140617,141.457
1887,3.142283,141.494
1888,3.14395,141.494
1889,3.145617,141.531
1890,3.147283,141.673
1891,3.14895,141.375
1892,3.150617,141.375
1893,3.152283,141.434
1894,3.153967,141.218
1895,3.155617,141.218
1896,3.157283,140.965
1897,3.15895,141.054
1898,3.160617,140.779
1899,3.162283,140.779
1900,3.163933,140.823
1901,3.1656,140.741
1902,3.167267,140.66
1903,3.169,140.66
1904,3.1706,140.481
1905,3.172267,140.6
1906,3.173933,140.674
1907,3.1756,140.674
1908,3.177267,140.607
1909,3.178933,140.66
1910,3.1806,140.66
1911,3.182267,140.771
1912,3.18395,141.01
1913,3.1856,141.367
1914,3.187267,141.367
1915,3.188933,141.449
1916,3.1906,141.263
1917,3.192267,140.943
1918,3.193933,140.943
1919,3.1956,140.876
1920,3.197267,141.27
1921,3.198933,141.174
1922,3.2006,141.174
1923,3.202267,141.338
1924,3.203933,140.98
1925,3.2056,140.876
1926,3.207267,140.876
1927,3.208933,140.972
1928,3.2106,140.898
1929,3.212267,140.898
1930,3.213933,140.958
1931,3.2156,140.846
1932,3.2173,140.823
1933,3.218933,140.823
1934,3.2206,141.203
1935,3.222267,141.241
1936,3.223917,141.367
1937,3.225583,141.367
1938,3.22725,141.397
1939,3.228917,141.01
1940,3.230583,140.987
1941,3.23225,140.987
1942,3.233917,140.764
1943,3.235567,140.741
1944,3.237233,140.741
1945,3.2389,140.905
1946,3.240567,141.039
1947,3.242233,141.092
1948,3.2439,141.092
1949,3.245567,141.181
1950,3.247233,141.099
1951,3.2489,141.166
1952,3.250567,141.166
1953,3.252233,141.226
1954,3.253967,141.144
1955,3.255567,141.278
1956,3.257233,141.278
1957,3.258933,140.868
1958,3.260567,140.503
1959,3.262233,140.682
1960,3.2639,140.682
1961,3.265567,140.637
1962,3.267233,140.92
1963,3.2689,140.92
1964,3.270567,141.218
1965,3.272233,140.958
1966,3.2739,140.853
1967,3.275567,140.853
1968,3.277233,140.876
1969,3.2789,140.682
1970,3.280567,140.809
1971,3.282233,140.809
1972,3.2839,140.868
1973,3.28555,140.905
1974,3.287267,140.972
1975,3.288883,140.972
1976,3.29055,140.831
1977,3.292217,140.764
1978,3.293883,140.764
1979,3.29555,140.741
1980,3.297217,140.823
1981,3.298883,140.861
1982,3.30055,140.861
1983,3.302217,140.965
1984,3.303883,140.786
1985,3.30555,140.809
1986,3.307217,140.809
1987,3.308883,140.913
1988,3.31055,140.607
1989,3.312217,140.481
1990,3.313883,140.481
1991,3.31555,140.384
1992,3.317217,140.369
1993,3.318883,140.66
1994,3.32055,140.66
1995,3.322217,140.816
1996,3.323883,140.972
1997,3.32555,140.972
1998,3.327217,141.025
1999,3.3289,140.98
2000,3.33055,141.054
2001,3.332217,141.054
2002,3.333883,141.144
2003,3.33555,140.905
2004,3.337217,140.779
2005,3.338883,140.779
2006,3.34055,140.809
2007,3.342217,140.57
2008,3.343867,140.771
2009,3.345533,140.771
2010,3.3472,140.689
2011,3.348867,140.667
2012,3.350533,140.667
2013,3.352217,140.652
2014,3.3539,140.853
2015,3.355533,141.01
2016,3.3572,141.01
2017,3.358917,141.032
2018,3.360533,141.032
2019,3.3622,140.995
2020,3.363867,140.995
2021,3.365533,141.248
2022,3.3672,141.218
2023,3.368867,141.3
2024,3.370533,141.3
2025,3.37225,141.084
2026,3.373867,140.876
2027,3.375533,140.876
2028,3.3772,141.107
2029,3.378867,141.419
2030,3.380533,141.434
2031,3.3822,141.434
2032,3.383867,141.36
2033,3.385533,140.876
2034,3.3872,140.585
2035,3.388933,140.585
2036,3.390533,140.57
2037,3.3922,140.607
2038,3.393867,140.712
2039,3.395533,140.712
2040,3.3972,140.913
2041,3.398867,141.054
2042,3.400533,141.129
2043,3.4022,141.129
2044,3.40385,141.174
2045,3.405617,140.645
2046,3.407183,140.645
2047,3.40885,140.585
2048,3.410517,140.771
2049,3.412183,140.958
2050,3.41385,140.958
2051,3.415517,141.27
2052,3.417183,141.181
2053,3.41885,141.062
2054,3.420517,141.062
2055,3.422183,141.039
2056,3.42385,141.002
2057,3.425517,140.92
2058,3.427183,140.92
2059,3.42885,140.704
2060,3.430533,140.63
2061,3.4322,140.63
2062,3.433883,140.972
2063,3.435517,141.114
2064,3.437183,141.352
2065,3.43885,141.352
2066,3.440517,141.367
2067,3.442183,140.987
2068,3.44385,141.241
2069,3.445517,141.241
2070,3.447183,141.107
2071,3.44885,140.928
2072,3.450517,140.876
2073,3.452183,140.876
2074,3.45385,140.525
2075,3.455517,140.317
2076,3.457183,140.347
2077,3.45885,140.347
2078,3.460517,140.376
2079,3.462183,140.406
2080,3.463833,140.406
2081,3.4655,140.727
2082,3.467167,140.667
2083,3.468833,140.615
2084,3.4705,140.615
2085,3.472167,140.488
2086,3.473833,140.429
2087,3.4755,140.637
2088,3.477167,140.637
2089,3.478833,140.883
2090,3.4805,141.211
2091,3.482167,140.995
2092,3.483833,140.995
2093,3.4855,140.898
2094,3.487167,140.861
2095,3.488833,140.861
2096,3.49055,140.615
2097,3.492167,140.712
2098,3.493833,140.853
2099,3.4955,140.853
2100,3.497167,140.734
2101,3.498833,140.823
2102,3.5005,140.645
2103,3.502183,140.645
2104,3.503833,140.585
2105,3.5055,140.369
2106,3.507283,140.063
2107,3.508833,140.063
2108,3.5105,140.28
2109,3.512167,140.16
2110,3.513833,140.54
2111,3.5155,140.54
2112,3.517167,140.786
2113,3.518833,140.451
2114,3.5205,140.451
2115,3.522167,140.63
2116,3.5239,140.309
2117,3.525483,140.25
2118,3.527133,140.25
2119,3.5288,140.384
2120,3.530467,140.205
2121,3.532133,140.429
2122,3.5338,140.429
2123,3.535467,140.421
2124,3.537133,140.235
2125,3.5388,140.376
2126,3.540583,140.376
2127,3.542133,140.25
2128,3.5438,140.347
2129,3.545467,140.347
2130,3.547133,140.98
2131,3.5488,140.965
2132,3.550467,140.995
2133,3.552133,140.995
2134,3.5538,141.025
2135,3.555467,140.913
2136,3.557133,140.831
2137,3.5588,140.831
2138,3.560467,141.054
2139,3.562133,140.995
2140,3.5638,140.771
2141,3.565467,140.771
2142,3.567133,140.853
2143,3.5688,140.965
2144,3.570467,140.965
2145,3.572133,141.025
2146,3.5738,141.144
2147,3.5755,140.928
2148,3.577133,140.928
2149,3.5788,140.645
2150,3.580467,140.54
2151,3.582133,140.473
2152,3.583783,140.473
2153,3.58545,140.697
2154,3.587117,140.734
2155,3.588783,140.727
2156,3.590467,140.727
2157,3.59215,140.756
2158,3.593783,140.548
2159,3.59545,140.302
2160,3.597117,140.302
2161,3.598783,140.287
2162,3.60045,140.28
2163,3.602117,140.28
2164,3.603783,140.712
2165,3.60545,141.114
2166,3.607117,141.241
2167,3.608783,141.241
2168,3.61045,141.248
2169,3.612117,141.025
2170,3.613783,140.846
2171,3.61545,140.846
2172,3.617117,140.779
2173,3.618783,140.786
2174,3.62045,140.764
2175,3.622117,140.764
2176,3.623783,140.809
2177,3.6255,140.876
2178,3.627117,140.876
2179,3.628783,140.786
2180,3.63045,140.481
2181,3.632117,140.496
2182,3.633783,140.496
2183,3.63545,140.563
2184,3.637117,140.689
2185,3.638783,140.943
2186,3.64045,140.943
2187,3.642167,140.98
2188,3.643783,140.794
2189,3.645433,140.853
2190,3.647133,140.853
2191,3.648767,140.98
2192,3.650433,140.861
2193,3.6521,140.831
2194,3.653767,140.831
2195,3.655433,140.667
2196,3.6571,140.689
2197,3.658767,140.689
2198,3.660433,140.473
2199,3.6621,140.518
2200,3.663767,140.585
2201,3.665433,140.585
2202,3.6671,140.548
2203,3.668767,140.734
2204,3.670433,140.861
2205,3.6721,140.861
2206,3.673767,140.682
2207,3.675433,140.667
2208,3.6771,140.518
2209,3.678767,140.518
2210,3.680433,140.563
2211,3.6821,140.734
2212,3.683817,140.734
2213,3.685433,140.831
2214,3.6871,141.3
2215,3.688767,141.457
2216,3.690433,141.457
2217,3.6921,141.449
2218,3.693767,141.285
2219,3.695433,140.965
2220,3.6971,140.965
2221,3.698767,140.734
2222,3.700433,140.779
2223,3.7021,140.898
2224,3.703767,140.898
2225,3.705417,141.166
2226,3.707083,141.099
2227,3.70875,141.017
2228,3.710417,141.017
2229,3.712083,140.846
2230,3.71375,140.66
2231,3.715433,140.66
2232,3.71715,140.823
2233,3.71875,140.779
2234,3.720417,140.95
2235,3.722083,140.95
2236,3.72375,140.935
2237,3.725417,140.794
2238,3.727083,140.809
2239,3.72875,140.809
2240,3.730417,140.764
2241,3.7321,140.533
2242,3.73375,140.429
2243,3.735417,140.429
2244,3.737083,140.451
2245,3.73875,140.436
2246,3.740417,140.436
2247,3.742083,140.697
2248,3.7438,140.712
2249,3.745417,140.801
2250,3.747083,140.801
2251,3.74875,140.682
2252,3.750417,140.607
2253,3.752083,140.682
2254,3.75375,140.682
2255,3.755417,140.57
2256,3.757083,140.689
2257,3.75875,140.727
2258,3.760467,140.727
2259,3.762083,140.533
2260,3.76375,140.712
2261,3.765417,140.712
2262,3.767067,140.898
2263,3.768733,141.121
2264,3.7704,141.345
2265,3.772083,141.345
2266,3.773783,141.092
2267,3.7754,140.831
2268,3.777167,140.533
2269,3.778733,140.533
2270,3.7804,140.51
2271,3.782067,140.704
2272,3.783733,140.54
2273,3.7854,140.54
2274,3.787067,140.652
2275,3.788733,140.876
2276,3.7904,140.831
2277,3.792083,140.831
2278,3.793733,141.062
2279,3.7954,141.084
2280,3.797067,141.084
2281,3.798733,140.987
2282,3.8004,140.868
2283,3.802067,140.615
2284,3.803733,140.615
2285,3.8054,140.443
2286,3.807067,140.25
2287,3.808733,140.19
2288,3.8104,140.19
2289,3.812067,140.57
2290,3.813733,140.6
2291,3.8154,140.563
2292,3.817067,140.563
2293,3.818717,140.555
2294,3.820383,140.287
2295,3.822033,140.287
2296,3.823717,140.369
2297,3.825367,140.54
2298,3.827033,140.741
2299,3.8287,140.741
2300,3.830367,140.935
2301,3.832033,140.89
2302,3.8337,140.712
2303,3.835367,140.712
2304,3.837033,140.697
2305,3.8387,140.667
2306,3.840367,140.518
2307,3.842033,140.518
2308,3.8437,140.585
2309,3.845367,140.451
2310,3.847033,140.57
2311,3.848733,140.57
2312,3.850367,140.816
2313,3.852033,141.025
2314,3.8537,141.025
2315,3.855367,141.166
2316,3.857033,140.965
2317,3.8587,140.682
2318,3.860367,140.682
2319,3.862067,140.645
2320,3.8637,140.592
2321,3.8654,140.54
2322,3.867033,140.54
2323,3.8687,140.764
2324,3.870367,140.786
2325,3.872033,140.809
2326,3.8737,140.809
2327,3.875367,141.032
2328,3.877033,141.181
2329,3.878717,141.181
2330,3.880367,141.226
2331,3.882033,141.308
2332,3.883683,141.196
2333,3.88535,141.196
2334,3.887017,141.092
2335,3.888683,141.017
2336,3.89035,141.151
2337,3.892017,141.151
2338,3.893683,141.151
2339,3.89535,141.367
2340,3.897017,141.412
2341,3.898683,141.412
2342,3.90035,141.136
2343,3.902017,141.025
2344,3.903683,140.578
2345,3.90535,140.578
2346,3.907033,140.168
2347,3.908683,139.982
2348,3.91035,139.982
2349,3.912017,140.175
2350,3.913683,140.578
2351,3.91535,140.831
2352,3.917017,140.831
2353,3.918683,140.972
2354,3.92035,140.674
2355,3.922017,140.466
2356,3.923683,140.466
2357,3.92535,140.384
2358,3.927017,140.771
2359,3.928683,141.092
2360,3.93035,141.092
2361,3.932017,141.017
2362,3.933683,141.01
2363,3.93535,141.01
2364,3.937017,140.607
2365,3.938717,140.302
2366,3.940367,140.406
2367,3.942017,140.406
2368,3.943683,140.443
2369,3.945333,140.265
2370,3.947,140.518
2371,3.948667,140.518
2372,3.950333,140.548
2373,3.952,140.57
2374,3.953667,140.913
2375,3.955333,140.913
2376,3.957,140.876
2377,3.958667,140.794
2378,3.960333,140.794
2379,3.962,140.816
2380,3.963667,140.779
2381,3.965333,140.771
2382,3.967,140.771
2383,3.968667,140.555
2384,3.970333,140.6
2385,3.972,140.525
2386,3.973667,140.525
2387,3.975333,140.481
2388,3.977,140.861
2389,3.978667,141.092
2390,3.980383,141.092
2391,3.982,141.039
