"ID","sea_time","fid_signal"
1139,1.89605,1218.692
1140,1.8977,1221.746
1141,1.89935,1221.746
1142,1.901017,1221.448
1143,1.902683,1222.044
1144,1.90435,1222.044
1145,1.906017,1222.044
1146,1.907683,1218.542
1147,1.90935,1216.307
1148,1.911017,1216.307
1149,1.912683,1216.233
1150,1.91435,1215.935
1151,1.916017,1216.158
1152,1.917683,1216.158
1153,1.91935,1214.817
1154,1.921017,1215.264
1155,1.922683,1214.072
1156,1.92435,1214.072
1157,1.926017,1215.488
1158,1.927667,1219.362
1159,1.9294,1220.629
1160,1.931,1220.629
1161,1.932667,1222.789
1162,1.934333,1222.044
1163,1.936,1222.044
1164,1.937667,1222.044
1165,1.939333,1219.287
1166,1.941,1218.542
1167,1.942667,1218.542
1168,1.944333,1217.574
1169,1.946,1217.052
1170,1.947667,1218.244
1171,1.949333,1218.244
1172,1.951,1214.743
1173,1.952667,1213.551
1174,1.954333,1213.104
1175,1.956,1213.104
1176,1.957667,1211.092
1177,1.959333,1211.688
1178,1.961,1211.688
1179,1.962767,1211.166
1180,1.964333,1210.347
1181,1.966,1212.433
1182,1.967667,1212.433
1183,1.969333,1213.625
1184,1.971,1215.935
1185,1.972667,1216.531
1186,1.974367,1216.531
1187,1.976,1213.104
1188,1.9777,1213.104
1189,1.979333,1212.209
1190,1.981,1212.209
1191,1.982667,1212.88
1192,1.984333,1212.507
1193,1.986,1212.507
1194,1.98765,1212.806
1195,1.989317,1211.241
1196,1.990983,1210.049
1197,1.99265,1210.049
1198,1.994317,1212.954
1199,1.995983,1213.178
1200,1.99765,1215.115
1201,1.999317,1215.115
1202,2.000983,1215.637
1203,2.00265,1215.19
1204,2.004317,1215.488
1205,2.005983,1215.488
1206,2.007667,1214.966
1207,2.009317,1214.147
1208,2.010983,1215.562
1209,2.01265,1215.562
1210,2.014317,1215.115
1211,2.015983,1213.029
1212,2.01765,1213.029
1213,2.019317,1214.37
1214,2.020983,1210.794
1215,2.02265,1212.656
1216,2.024317,1212.656
1217,2.025983,1214.817
1218,2.02765,1211.688
1219,2.029317,1212.954
1220,2.030983,1212.954
1221,2.03265,1209.751
1222,2.034317,1209.378
1223,2.035983,1210.868
1224,2.03765,1210.868
1225,2.039317,1209.9
1226,2.040983,1209.676
1227,2.04265,1209.676
1228,2.044317,1209.602
1229,2.045983,1209.751
1230,2.047733,1209.453
1231,2.0493,1209.453
1232,2.051,1207.888
1233,2.052633,1205.727
1234,2.0543,1204.088
1235,2.055967,1204.088
1236,2.057633,1205.28
1237,2.0593,1207.516
1238,2.060967,1210.943
1239,2.062633,1210.943
1240,2.0643,1212.06
1241,2.065967,1213.625
1242,2.067633,1213.625
1243,2.0693,1216.233
1244,2.070967,1213.402
1245,2.072633,1213.253
1246,2.0743,1213.253
1247,2.07595,1212.284
1248,2.077617,1210.496
1249,2.079283,1210.57
1250,2.08105,1210.57
1251,2.082617,1212.507
1252,2.084283,1214.519
1253,2.08595,1214.296
1254,2.087617,1214.296
1255,2.089283,1213.998
1256,2.09095,1210.719
1257,2.092617,1207.739
1258,2.094283,1207.739
1259,2.09595,1207.441
1260,2.097617,1206.994
1261,2.099283,1206.994
1262,2.10095,1209.006
1263,2.102617,1209.602
1264,2.104283,1207.888
1265,2.10595,1207.888
1266,2.1076,1207.292
1267,2.109267,1203.492
1268,2.110933,1201.034
1269,2.1126,1201.034
1270,2.114267,1201.406
1271,2.115933,1202.375
1272,2.1176,1204.461
1273,2.119267,1204.461
1274,2.120933,1206.1
1275,2.1226,1209.155
1276,2.124283,1209.155
1277,2.125933,1208.559
1278,2.1276,1208.484
1279,2.129267,1207.069
1280,2.130933,1207.069
1281,2.1326,1203.194
1282,2.134267,1202.822
1283,2.135933,1204.908
1284,2.1376,1204.908
1285,2.139267,1204.833
1286,2.140933,1204.759
1287,2.1426,1203.269
1288,2.144267,1203.269
1289,2.145933,1200.438
1290,2.1476,1200.959
1291,2.149267,1203.492
1292,2.150933,1203.492
1293,2.1526,1207.367
1294,2.154267,1207.292
1295,2.155933,1207.292
1296,2.1576,1209.006
1297,2.159267,1209.155
1298,2.160933,1208.335
1299,2.1626,1208.335
1300,2.164267,1208.037
1301,2.165967,1205.578
1302,2.167583,1204.833
1303,2.16925,1204.833
1304,2.170917,1206.771
1305,2.172583,1207.367
1306,2.17425,1209.751
1307,2.175917,1209.751
1308,2.177583,1208.633
1309,2.17925,1205.578
1310,2.180917,1205.578
1311,2.1826,1205.876
1312,2.18425,1203.045
1313,2.185917,1202.673
1314,2.187583,1202.673
1315,2.18925,1202.598
1316,2.190917,1202.747
1317,2.192583,1203.269
1318,2.19425,1203.269
1319,2.195917,1202.747
1320,2.197583,1202.226
1321,2.19935,1202.822
1322,2.200917,1202.822
1323,2.202583,1203.343
1324,2.20425,1203.269
1325,2.205917,1205.802
1326,2.207583,1205.802
1327,2.20925,1204.982
1328,2.210917,1205.429
1329,2.212583,1205.429
1330,2.21425,1207.069
1331,2.215917,1205.057
1332,2.217583,1204.014
1333,2.21925,1204.014
1334,2.220917,1205.057
1335,2.222583,1202.375
1336,2.22425,1203.269
1337,2.225917,1203.269
1338,2.227567,1204.312
1339,2.229233,1201.779
1340,2.2309,1202.524
1341,2.232567,1202.524
1342,2.234233,1202.226
1343,2.2359,1200.959
1344,2.237567,1200.959
1345,2.239233,1200.81
1346,2.2409,1203.641
1347,2.242567,1203.343
1348,2.244233,1203.343
1349,2.2459,1206.622
1350,2.247567,1206.771
1351,2.249233,1201.779
1352,2.2509,1201.779
1353,2.252567,1202.896
1354,2.254233,1200.587
1355,2.2559,1200.363
1356,2.257567,1200.363
1357,2.259233,1202.151
1358,2.2609,1203.418
1359,2.2626,1202.971
1360,2.264233,1202.971
1361,2.2659,1203.12
1362,2.267567,1203.865
1363,2.269233,1203.865
1364,2.2709,1200.289
1365,2.272567,1200.736
1366,2.274233,1199.693
1367,2.2759,1199.693
1368,2.277567,1199.916
1369,2.27925,1199.171
1370,2.2809,1198.724
1371,2.282567,1198.724
1372,2.284217,1196.936
1373,2.2859,1194.626
1374,2.28755,1197.457
1375,2.289217,1197.457
1376,2.290883,1199.99
1377,2.29255,1204.833
1378,2.294217,1204.833
1379,2.295883,1208.112
1380,2.29755,1207.218
1381,2.299217,1203.939
1382,2.300967,1203.939
1383,2.30255,1202.077
1384,2.304217,1200.661
1385,2.305883,1198.351
1386,2.30755,1198.351
1387,2.309217,1198.873
1388,2.310883,1201.108
1389,2.31255,1196.936
1390,2.314217,1196.936
1391,2.315883,1196.936
1392,2.317617,1194.477
1393,2.319217,1194.477
1394,2.320883,1191.869
1395,2.32255,1198.575
1396,2.324217,1198.724
1397,2.325883,1198.724
1398,2.32755,1201.928
1399,2.329217,1205.429
1400,2.330883,1202.449
1401,2.33255,1202.449
1402,2.334317,1204.237
1403,2.335883,1201.63
1404,2.33755,1197.383
1405,2.339217,1197.383
1406,2.340883,1195.148
1407,2.342567,1192.54
1408,2.344217,1194.477
1409,2.345883,1194.477
1410,2.347533,1195.52
1411,2.3492,1197.606
1412,2.350867,1197.606
1413,2.352533,1199.916
1414,2.3542,1198.947
1415,2.355867,1195.967
1416,2.357533,1195.967
1417,2.3592,1193.583
1418,2.360867,1193.657
1419,2.362533,1193.434
1420,2.3642,1193.434
1421,2.36585,1198.5
1422,2.367517,1200.81
1423,2.369183,1199.394
1424,2.370883,1199.394
1425,2.372517,1201.108
1426,2.374183,1199.171
1427,2.37585,1199.171
1428,2.377517,1198.5
1429,2.379183,1200.065
1430,2.38085,1198.724
1431,2.382517,1198.724
1432,2.384183,1195.297
1433,2.38585,1193.21
1434,2.387517,1192.242
1435,2.389183,1192.242
1436,2.39085,1192.465
1437,2.392517,1194.999
1438,2.394183,1195.52
1439,2.39585,1195.52
1440,2.397517,1198.128
1441,2.399183,1199.469
1442,2.40085,1199.469
1443,2.402567,1199.543
1444,2.404183,1201.779
1445,2.40585,1197.159
1446,2.4075,1197.159
1447,2.409167,1194.104
1448,2.410883,1194.403
1449,2.4125,1192.093
1450,2.414167,1192.093
1451,2.415833,1194.03
1452,2.4175,1194.85
1453,2.4192,1194.03
1454,2.420833,1194.03
1455,2.4225,1193.657
1456,2.424167,1192.614
1457,2.425833,1193.583
1458,2.4275,1193.583
1459,2.429167,1192.391
1460,2.430833,1194.85
1461,2.4325,1194.85
1462,2.434167,1193.956
1463,2.435867,1193.434
1464,2.4375,1196.563
1465,2.439167,1196.563
1466,2.440833,1196.191
1467,2.4425,1194.924
1468,2.444167,1192.614
1469,2.445833,1192.614
1470,2.4475,1190.007
1471,2.449167,1191.646
1472,2.450833,1195.297
1473,2.4526,1195.297
1474,2.454167,1198.277
1475,2.455833,1200.587
1476,2.4575,1200.587
1477,2.4592,1198.277
1478,2.460833,1198.873
1479,2.4625,1198.202
1480,2.464167,1198.202
1481,2.465833,1196.489
1482,2.467483,1198.426
1483,2.46915,1197.979
1484,2.470817,1197.979
1485,2.472483,1195.893
1486,2.47415,1197.085
1487,2.475817,1194.85
1488,2.477483,1194.85
1489,2.47915,1194.254
1490,2.480817,1195.818
1491,2.482483,1197.681
1492,2.48415,1197.681
1493,2.485833,1199.171
1494,2.487483,1197.01
1495,2.48915,1197.01
1496,2.490817,1196.861
1497,2.492483,1194.179
1498,2.49415,1194.104
1499,2.495817,1194.104
1500,2.497483,1195.744
1501,2.49915,1194.701
1502,2.500817,1193.359
1503,2.502483,1193.359
1504,2.50415,1193.062
1505,2.505817,1193.956
1506,2.507483,1195.669
1507,2.50915,1195.669
1508,2.510817,1197.83
1509,2.512483,1196.936
1510,2.51415,1196.936
1511,2.515817,1196.042
1512,2.517483,1197.979
1513,2.51915,1195.222
1514,2.520817,1195.222
1515,2.522483,1196.265
1516,2.52415,1197.234
1517,2.525817,1195.222
1518,2.527467,1195.222
1519,2.529133,1197.681
1520,2.5308,1196.042
1521,2.532467,1194.701
1522,2.534133,1194.701
1523,2.5358,1195.446
1524,2.537533,1191.795
1525,2.539133,1190.677
1526,2.5408,1190.677
1527,2.542467,1188.74
1528,2.544133,1188.07
1529,2.5458,1188.07
1530,2.547467,1193.732
1531,2.549133,1197.234
1532,2.5508,1200.14
1533,2.552467,1200.14
1534,2.5542,1201.034
1535,2.5558,1198.202
1536,2.557467,1196.787
1537,2.559133,1196.787
1538,2.560833,1194.477
1539,2.562467,1191.497
1540,2.564133,1188.964
1541,2.5658,1188.964
1542,2.567467,1189.038
1543,2.569133,1191.124
1544,2.5709,1192.838
1545,2.572467,1192.838
1546,2.574133,1195.446
1547,2.5758,1195.744
1548,2.577467,1195.744
1549,2.579133,1195.744
1550,2.5808,1195.371
1551,2.582467,1196.787
1552,2.584133,1196.787
1553,2.5858,1198.575
1554,2.58745,1198.053
1555,2.589117,1197.085
1556,2.590783,1197.085
1557,2.59245,1193.136
1558,2.594117,1188.219
1559,2.595783,1185.462
1560,2.59745,1185.462
1561,2.599117,1184.419
1562,2.600783,1185.462
1563,2.60245,1185.462
1564,2.604117,1187.623
1565,2.605783,1189.858
1566,2.60745,1192.838
1567,2.609117,1192.838
1568,2.610783,1194.104
1569,2.61245,1192.689
1570,2.614117,1190.677
1571,2.615783,1190.677
1572,2.61745,1190.752
1573,2.619117,1190.528
1574,2.620783,1192.167
1575,2.622467,1192.167
1576,2.624117,1194.85
1577,2.625783,1195.222
1578,2.62745,1195.222
1579,2.629117,1194.254
1580,2.6308,1193.657
1581,2.63245,1192.987
1582,2.634117,1192.987
1583,2.635783,1193.881
1584,2.63745,1192.689
1585,2.639117,1190.752
1586,2.640783,1190.752
1587,2.64245,1192.763
1588,2.644117,1189.634
1589,2.645783,1191.795
1590,2.647433,1191.795
1591,2.649133,1195.371
1592,2.650767,1191.124
1593,2.652433,1191.124
1594,2.6541,1191.944
1595,2.65585,1190.23
1596,2.657417,1187.995
1597,2.659083,1187.995
1598,2.66075,1188.74
1599,2.662417,1190.007
1600,2.664083,1194.254
1601,2.66575,1194.254
1602,2.667417,1193.434
1603,2.669083,1196.042
1604,2.67075,1195.595
1605,2.672417,1195.595
1606,2.674083,1190.752
1607,2.67575,1192.912
1608,2.677417,1192.465
1609,2.679083,1192.465
1610,2.68075,1191.795
1611,2.682417,1195.52
1612,2.684083,1195.52
1613,2.68575,1192.242
1614,2.687417,1188.889
1615,2.689167,1185.462
1616,2.69075,1185.462
1617,2.692417,1182.258
1618,2.694083,1183.599
1619,2.69575,1185.164
1620,2.697417,1185.164
1621,2.699083,1187.176
1622,2.70075,1185.983
1623,2.702417,1187.324
1624,2.704083,1187.324
1625,2.705733,1189.56
1626,2.707433,1190.603
1627,2.709067,1190.603
1628,2.710733,1192.465
1629,2.7124,1190.528
1630,2.714067,1187.995
1631,2.715733,1187.995
1632,2.7174,1187.548
1633,2.719067,1190.528
1634,2.720733,1192.987
1635,2.7224,1192.987
1636,2.724067,1192.391
1637,2.725733,1194.03
1638,2.7274,1190.379
1639,2.729067,1190.379
1640,2.730733,1190.752
1641,2.7324,1193.21
1642,2.734067,1191.497
1643,2.735733,1191.497
1644,2.7374,1190.826
1645,2.739067,1188.144
1646,2.740733,1188.144
1647,2.7424,1185.76
1648,2.744067,1185.685
1649,2.745733,1187.101
1650,2.7474,1187.101
1651,2.749067,1187.324
1652,2.750733,1187.399
1653,2.7524,1187.623
1654,2.754067,1187.623
1655,2.755733,1187.474
1656,2.7574,1187.548
1657,2.759067,1188.219
1658,2.760733,1188.219
1659,2.7624,1188.219
1660,2.764067,1186.877
1661,2.765733,1186.877
1662,2.767383,1186.281
1663,2.76905,1183.897
1664,2.770717,1181.588
1665,2.772383,1181.588
1666,2.774117,1182.407
1667,2.77575,1184.717
1668,2.777383,1189.411
1669,2.77905,1189.411
1670,2.780717,1190.975
1671,2.782383,1192.018
1672,2.78405,1190.007
1673,2.785717,1190.007
1674,2.787383,1186.729
1675,2.78905,1185.76
1676,2.790717,1185.685
1677,2.792383,1185.685
1678,2.79405,1188.74
1679,2.795717,1192.54
1680,2.797383,1192.54
1681,2.79905,1193.807
1682,2.800717,1193.657
1683,2.802383,1191.422
1684,2.80405,1191.422
1685,2.805717,1191.05
1686,2.807483,1191.05
1687,2.80905,1189.56
1688,2.810717,1189.56
1689,2.812383,1192.093
1690,2.814067,1192.018
1691,2.815717,1194.254
1692,2.817383,1194.254
1693,2.81905,1197.383
1694,2.820717,1193.881
1695,2.822383,1193.881
1696,2.82405,1190.23
1697,2.8257,1187.176
1698,2.827383,1184.866
1699,2.829033,1184.866
1700,2.8307,1186.729
1701,2.832367,1189.932
1702,2.834033,1189.56
1703,2.8357,1189.56
1704,2.837367,1188.368
1705,2.839033,1186.952
1706,2.8407,1183.897
1707,2.842367,1183.897
1708,2.844033,1186.132
1709,2.8457,1188.144
1710,2.847417,1187.324
1711,2.849033,1187.324
1712,2.8507,1188.144
1713,2.852367,1186.132
1714,2.854033,1186.132
1715,2.8557,1186.281
1716,2.857367,1189.411
1717,2.859033,1191.72
1718,2.8607,1191.72
1719,2.862367,1193.732
1720,2.864033,1191.646
1721,2.8657,1191.05
1722,2.867367,1191.05
1723,2.869033,1192.093
1724,2.8707,1192.093
1725,2.872367,1196.191
1726,2.874033,1196.191
1727,2.8757,1197.01
1728,2.877367,1192.838
1729,2.879033,1192.838
1730,2.8807,1192.838
1731,2.882367,1190.305
1732,2.884033,1189.038
1733,2.8857,1189.038
1734,2.88735,1189.56
1735,2.889017,1190.454
1736,2.890683,1192.54
1737,2.892417,1192.54
1738,2.894017,1192.54
1739,2.895683,1191.571
1740,2.89735,1187.324
1741,2.899017,1187.324
1742,2.900683,1185.611
1743,2.90235,1187.176
1744,2.904017,1187.176
1745,2.905683,1189.709
1746,2.90735,1190.156
1747,2.909017,1185.983
1748,2.910683,1185.983
1749,2.91235,1181.886
1750,2.914017,1182.705
1751,2.915683,1186.058
1752,2.91735,1186.058
1753,2.91905,1192.465
1754,2.920717,1193.657
1755,2.92235,1194.328
1756,2.924017,1194.328
1757,2.925783,1192.763
1758,2.92735,1187.772
1759,2.929017,1187.697
1760,2.930683,1187.697
1761,2.93235,1184.121
1762,2.934017,1182.556
1763,2.935683,1182.556
1764,2.93735,1187.25
1765,2.939017,1189.411
1766,2.940683,1189.783
1767,2.94235,1189.783
1768,2.944017,1190.007
1769,2.945683,1185.983
1770,2.947333,1184.121
1771,2.948983,1184.121
1772,2.95065,1183.376
1773,2.952317,1183.748
1774,2.953983,1184.866
1775,2.95565,1184.866
1776,2.957317,1186.729
1777,2.958983,1188.07
1778,2.96065,1188.07
1779,2.962317,1187.101
1780,2.963983,1185.611
1781,2.96565,1181.141
1782,2.967317,1181.141
1783,2.968983,1180.917
1784,2.97065,1181.737
1785,2.972317,1184.344
1786,2.973983,1184.344
1787,2.97565,1188.591
1788,2.977317,1190.975
1789,2.978983,1190.975
1790,2.98065,1190.975
1791,2.982317,1188.293
1792,2.983983,1188.517
1793,2.98565,1185.462
1794,2.987317,1185.462
1795,2.989033,1186.132
1796,2.99065,1186.803
1797,2.992317,1186.803
1798,2.993983,1183.823
1799,2.99565,1185.238
1800,2.997317,1184.195
1801,2.999017,1184.195
1802,3.00065,1184.195
1803,3.002317,1184.046
1804,3.003983,1185.313
1805,3.00565,1185.313
1806,3.0073,1185.015
1807,3.008967,1187.772
1808,3.010683,1187.324
1809,3.0123,1187.324
1810,3.013967,1186.356
1811,3.015633,1189.858
1812,3.0173,1189.858
1813,3.018967,1187.623
1814,3.020633,1192.093
1815,3.0223,1192.763
1816,3.023967,1192.763
1817,3.025633,1189.262
1818,3.027367,1185.909
1819,3.028967,1180.396
1820,3.030633,1180.396
1821,3.0323,1178.16
1822,3.033967,1179.129
1823,3.035633,1182.631
1824,3.0373,1182.631
1825,3.038967,1185.015
1826,3.040633,1184.046
1827,3.0423,1184.046
1828,3.044083,1185.834
1829,3.045633,1188.442
1830,3.0473,1190.752
1831,3.048967,1190.752
1832,3.050633,1195.297
1833,3.0523,1193.807
1834,3.053967,1190.975
1835,3.055633,1190.975
1836,3.0573,1189.187
1837,3.058967,1187.25
1838,3.060733,1185.983
1839,3.0623,1185.983
1840,3.063967,1186.058
1841,3.06565,1185.015
1842,3.067333,1184.866
1843,3.06895,1184.866
