"ID","sea_time","fid_signal"
1140,1.8977,1270.995
1141,1.899367,1270.995
1142,1.901033,1272.336
1143,1.9027,1277.104
1144,1.904367,1277.104
1145,1.906033,1277.924
1146,1.9077,1278.296
1147,1.909383,1276.061
1148,1.911033,1276.061
1149,1.9127,1274.794
1150,1.914367,1276.061
1151,1.916033,1275.092
1152,1.9177,1275.092
1153,1.919383,1273.453
1154,1.921033,1270.995
1155,1.9227,1268.759
1156,1.924367,1268.759
1157,1.926033,1266.599
1158,1.9277,1265.407
1159,1.929367,1265.407
1160,1.931033,1263.842
1161,1.9327,1262.128
1162,1.934367,1263.991
1163,1.936033,1263.991
1164,1.9377,1266.301
1165,1.939367,1266.524
1166,1.941067,1269.281
1167,1.9427,1269.281
1168,1.944367,1266.673
1169,1.946033,1265.407
1170,1.9477,1267.791
1171,1.949367,1267.791
1172,1.951017,1266.45
1173,1.952683,1266.524
1174,1.95435,1265.63
1175,1.956017,1265.63
1176,1.957683,1263.917
1177,1.95935,1261.607
1178,1.961017,1261.607
1179,1.962683,1263.767
1180,1.96435,1265.928
1181,1.966017,1265.332
1182,1.967683,1265.332
1183,1.96935,1263.917
1184,1.971017,1261.085
1185,1.972683,1256.987
1186,1.97435,1256.987
1187,1.976017,1255.497
1188,1.977683,1254.082
1189,1.97935,1252.666
1190,1.981017,1252.666
1191,1.982683,1253.709
1192,1.98435,1253.188
1193,1.986017,1253.188
1194,1.987683,1255.348
1195,1.98935,1253.56
1196,1.991017,1250.953
1197,1.992683,1250.953
1198,1.994367,1247.674
1199,1.996033,1244.098
1200,1.997683,1242.533
1201,1.99935,1242.533
1202,2.001017,1241.639
1203,2.002683,1239.926
1204,2.00435,1241.118
1205,2.006017,1241.118
1206,2.007683,1245.514
1207,2.00935,1247.227
1208,2.011,1249.537
1209,2.012667,1249.537
1210,2.014333,1249.76
1211,2.016,1245.886
1212,2.017667,1245.886
1213,2.019333,1246.11
1214,2.020983,1248.568
1215,2.02265,1248.345
1216,2.024317,1248.345
1217,2.025983,1248.792
1218,2.02765,1247.376
1219,2.029317,1244.545
1220,2.030983,1244.545
1221,2.03265,1244.098
1222,2.034333,1245.812
1223,2.035983,1244.172
1224,2.03765,1244.172
1225,2.039317,1243.502
1226,2.040983,1242.533
1227,2.04265,1242.533
1228,2.044317,1241.49
1229,2.045983,1242.161
1230,2.04765,1241.043
1231,2.049317,1241.043
1232,2.050983,1243.055
1233,2.05265,1240.969
1234,2.054317,1240
1235,2.055983,1240
1236,2.05765,1239.031
1237,2.059317,1236.498
1238,2.060983,1236.424
1239,2.06265,1236.424
1240,2.064317,1233.965
1241,2.065983,1233.22
1242,2.06765,1233.22
1243,2.069317,1233.742
1244,2.070967,1230.165
1245,2.072633,1231.804
1246,2.0743,1231.804
1247,2.075967,1233.146
1248,2.077633,1230.165
1249,2.0793,1231.283
1250,2.080967,1231.283
1251,2.082633,1231.134
1252,2.084317,1230.985
1253,2.085967,1232.699
1254,2.087633,1232.699
1255,2.0893,1233.891
1256,2.090967,1230.985
1257,2.092633,1230.314
1258,2.0943,1230.314
1259,2.095967,1230.985
1260,2.097633,1229.867
1261,2.0993,1229.867
1262,2.100967,1231.134
1263,2.102633,1229.793
1264,2.1043,1229.122
1265,2.105967,1229.122
1266,2.107633,1227.93
1267,2.1093,1229.495
1268,2.110967,1229.867
1269,2.1127,1229.867
1270,2.1143,1227.483
1271,2.115967,1229.644
1272,2.117633,1226.887
1273,2.1193,1226.887
1274,2.120967,1226.068
1275,2.122633,1225.77
1276,2.1243,1225.77
1277,2.125967,1224.726
1278,2.127633,1226.962
1279,2.129283,1228.377
1280,2.13095,1228.377
1281,2.132617,1231.879
1282,2.134283,1232.624
1283,2.13595,1233.667
1284,2.137617,1233.667
1285,2.139283,1230.836
1286,2.14095,1225.993
1287,2.142617,1222.938
1288,2.144283,1222.938
1289,2.146083,1221.076
1290,2.147617,1220.852
1291,2.149283,1223.758
1292,2.15095,1223.758
1293,2.152617,1224.056
1294,2.1543,1221.672
1295,2.155967,1221.672
1296,2.157617,1221.821
1297,2.159283,1219.213
1298,2.16095,1221.225
1299,2.162617,1221.225
1300,2.164283,1222.193
1301,2.16595,1221.15
1302,2.167617,1223.013
1303,2.169283,1223.013
1304,2.17095,1222.119
1305,2.172617,1221.97
1306,2.174283,1223.981
1307,2.17595,1223.981
1308,2.177617,1223.385
1309,2.179283,1223.683
1310,2.18095,1223.683
1311,2.182617,1225.099
1312,2.184283,1226.515
1313,2.18595,1225.546
1314,2.187617,1225.546
1315,2.189283,1225.173
1316,2.190933,1222.193
1317,2.1926,1217.797
1318,2.194267,1217.797
1319,2.195933,1217.127
1320,2.1976,1217.872
1321,2.199267,1217.35
1322,2.200933,1217.35
1323,2.2026,1218.393
1324,2.204267,1219.958
1325,2.205933,1220.107
1326,2.2076,1220.107
1327,2.209267,1222.64
1328,2.210933,1223.087
1329,2.2126,1223.087
1330,2.214267,1219.437
1331,2.215933,1213.774
1332,2.217617,1211.762
1333,2.219317,1211.762
1334,2.220933,1211.688
1335,2.2226,1210.943
1336,2.224267,1213.327
1337,2.225933,1213.327
1338,2.2276,1215.413
1339,2.229267,1213.849
1340,2.230983,1216.68
1341,2.2326,1216.68
1342,2.234267,1215.488
1343,2.235933,1212.284
1344,2.2376,1212.284
1345,2.239267,1211.986
1346,2.240933,1212.731
1347,2.2426,1211.986
1348,2.244267,1211.986
1349,2.245933,1210.57
1350,2.247583,1211.241
1351,2.249267,1208.037
1352,2.250917,1208.037
1353,2.252583,1208.633
1354,2.25425,1210.198
1355,2.255917,1211.837
1356,2.257583,1211.837
1357,2.25925,1210.794
1358,2.260917,1212.806
1359,2.2626,1215.488
1360,2.26435,1215.488
1361,2.265917,1212.731
1362,2.267583,1215.86
1363,2.26925,1215.86
1364,2.270917,1213.178
1365,2.272583,1207.516
1366,2.27425,1209.676
1367,2.275917,1209.676
1368,2.277583,1207.143
1369,2.27925,1210.049
1370,2.280917,1214.221
1371,2.282583,1214.221
1372,2.28425,1212.88
1373,2.285917,1213.774
1374,2.287583,1213.849
1375,2.28925,1213.849
1376,2.290917,1213.104
1377,2.292583,1213.551
1378,2.29425,1213.551
1379,2.295917,1216.084
1380,2.297617,1215.711
1381,2.29925,1213.774
1382,2.300917,1213.774
1383,2.302583,1211.092
1384,2.30425,1206.1
1385,2.305917,1202.524
1386,2.307583,1202.524
1387,2.30925,1201.108
1388,2.3109,1201.406
1389,2.31255,1204.312
1390,2.314217,1204.312
1391,2.315883,1206.473
1392,2.31755,1211.092
1393,2.319217,1211.092
1394,2.320883,1212.433
1395,2.322583,1209.602
1396,2.324217,1208.857
1397,2.325883,1208.857
1398,2.32755,1207.963
1399,2.329217,1206.323
1400,2.330883,1209.453
1401,2.33255,1209.453
1402,2.334217,1207.218
1403,2.335883,1207.292
1404,2.33755,1210.57
1405,2.339217,1210.57
1406,2.340883,1207.59
1407,2.34255,1208.931
1408,2.344217,1208.112
1409,2.345883,1208.112
1410,2.34755,1206.398
1411,2.34925,1209.9
1412,2.350883,1209.9
1413,2.35255,1211.911
1414,2.354217,1208.708
1415,2.355883,1206.771
1416,2.35755,1206.771
1417,2.359217,1204.163
1418,2.360883,1204.535
1419,2.36255,1203.939
1420,2.364233,1203.939
1421,2.366,1205.578
1422,2.36755,1206.473
1423,2.369217,1203.343
1424,2.370867,1203.343
1425,2.372533,1203.939
1426,2.3742,1200.959
1427,2.375867,1200.959
1428,2.377533,1198.426
1429,2.3792,1198.277
1430,2.380867,1199.543
1431,2.382533,1199.543
1432,2.3842,1202.375
1433,2.385867,1205.057
1434,2.387533,1208.112
1435,2.3892,1208.112
1436,2.390867,1208.335
1437,2.392533,1205.578
1438,2.3942,1201.779
1439,2.395867,1201.779
1440,2.397533,1198.649
1441,2.3993,1196.861
1442,2.400867,1201.034
1443,2.402533,1201.034
1444,2.4042,1204.982
1445,2.405867,1208.112
1446,2.407533,1208.112
1447,2.4092,1209.08
1448,2.410883,1205.578
1449,2.412533,1200.289
1450,2.4142,1200.289
1451,2.415867,1198.202
1452,2.417533,1198.277
1453,2.4192,1201.108
1454,2.420867,1201.108
1455,2.422533,1206.249
1456,2.4242,1203.939
1457,2.425867,1204.759
1458,2.427533,1204.759
1459,2.4292,1202.673
1460,2.43085,1200.512
1461,2.432517,1200.512
1462,2.434183,1202.747
1463,2.43585,1200.289
1464,2.437533,1199.469
1465,2.439183,1199.469
1466,2.44085,1199.693
1467,2.442517,1200.885
1468,2.444183,1201.779
1469,2.44585,1201.779
1470,2.447517,1201.034
1471,2.449183,1197.01
1472,2.45085,1194.104
1473,2.452517,1194.104
1474,2.454183,1192.763
1475,2.45585,1192.018
1476,2.457517,1197.606
1477,2.459183,1197.606
1478,2.46085,1199.022
1479,2.462517,1201.183
1480,2.464183,1201.183
1481,2.46585,1205.355
1482,2.467517,1203.12
1483,2.469183,1201.034
1484,2.47085,1201.034
1485,2.472517,1201.555
1486,2.474183,1198.128
1487,2.47585,1197.085
1488,2.477517,1197.085
1489,2.479183,1196.265
1490,2.48085,1195.595
1491,2.482517,1196.34
1492,2.484267,1196.34
1493,2.48585,1196.042
1494,2.487517,1200.14
1495,2.489183,1200.14
1496,2.490867,1196.563
1497,2.492533,1195.669
1498,2.494167,1196.563
1499,2.495833,1196.563
1500,2.4975,1191.199
1501,2.499167,1190.305
1502,2.500967,1190.454
1503,2.5025,1190.454
1504,2.504167,1189.932
1505,2.505833,1192.763
1506,2.5075,1195.148
1507,2.509167,1195.148
1508,2.510833,1195.148
1509,2.512517,1195.967
1510,2.514167,1195.967
1511,2.515833,1193.062
1512,2.5176,1193.285
1513,2.519167,1194.328
1514,2.520833,1194.328
1515,2.5225,1194.254
1516,2.524167,1197.606
1517,2.525833,1196.936
1518,2.5275,1196.936
1519,2.529167,1193.956
1520,2.530833,1195.073
1521,2.5325,1193.583
1522,2.534167,1193.583
1523,2.535833,1194.924
1524,2.5375,1198.798
1525,2.539167,1197.159
1526,2.540833,1197.159
1527,2.5425,1198.426
1528,2.544167,1197.681
1529,2.545833,1197.681
1530,2.5475,1193.434
1531,2.549167,1191.944
1532,2.550817,1192.689
1533,2.552483,1192.689
1534,2.55415,1193.21
1535,2.555817,1196.116
1536,2.557483,1196.787
1537,2.55915,1196.787
1538,2.560817,1196.34
1539,2.562483,1196.861
1540,2.56415,1195.446
1541,2.565817,1195.446
1542,2.567483,1196.042
1543,2.56915,1195.893
1544,2.570817,1195.893
1545,2.572483,1192.763
1546,2.57415,1196.116
1547,2.575817,1197.979
1548,2.577517,1197.979
1549,2.579167,1198.202
1550,2.580817,1201.034
1551,2.582483,1195.371
1552,2.58415,1195.371
1553,2.585817,1190.975
1554,2.587483,1187.25
1555,2.58915,1184.717
1556,2.590817,1184.717
1557,2.592483,1185.313
1558,2.59415,1185.76
1559,2.595817,1188.964
1560,2.597483,1188.964
1561,2.59915,1191.795
1562,2.600817,1194.254
1563,2.602517,1194.254
1564,2.604133,1194.477
1565,2.6058,1191.795
1566,2.607467,1191.72
1567,2.609133,1191.72
1568,2.610783,1191.199
1569,2.612467,1193.359
1570,2.614117,1192.987
1571,2.615783,1192.987
1572,2.61745,1190.305
1573,2.619183,1191.422
1574,2.620783,1191.944
1575,2.62245,1191.944
1576,2.624117,1194.626
1577,2.625783,1195.595
1578,2.62745,1195.595
1579,2.629117,1195.669
1580,2.630783,1194.701
1581,2.63245,1192.54
1582,2.634117,1192.54
1583,2.6359,1189.932
1584,2.63745,1187.026
1585,2.639117,1187.101
1586,2.640783,1187.101
1587,2.64245,1190.305
1588,2.644117,1193.285
1589,2.645783,1196.638
1590,2.64745,1196.638
1591,2.649117,1195.222
1592,2.650783,1194.03
1593,2.65245,1194.477
1594,2.654117,1194.477
1595,2.6558,1191.199
1596,2.657517,1190.305
1597,2.659117,1190.305
1598,2.660783,1190.156
1599,2.66245,1190.603
1600,2.664117,1193.359
1601,2.665783,1193.359
1602,2.66745,1194.701
1603,2.669117,1192.838
1604,2.670767,1192.316
1605,2.672433,1192.316
1606,2.6741,1189.634
1607,2.675767,1187.995
1608,2.677433,1190.975
1609,2.6791,1190.975
1610,2.680767,1190.23
1611,2.682433,1189.262
1612,2.6841,1189.262
1613,2.685767,1190.23
1614,2.687433,1186.43
1615,2.6891,1185.313
1616,2.690767,1185.313
1617,2.692433,1188.591
1618,2.6941,1188.74
1619,2.695767,1189.262
1620,2.697433,1189.262
1621,2.6991,1190.007
1622,2.700767,1189.634
1623,2.702433,1189.113
1624,2.7041,1189.113
1625,2.705767,1188.591
1626,2.707433,1187.324
1627,2.7091,1187.324
1628,2.710767,1185.983
1629,2.712433,1188.517
1630,2.7141,1189.56
1631,2.715767,1189.56
1632,2.717433,1188.368
1633,2.7191,1187.548
1634,2.7208,1184.568
1635,2.722433,1184.568
1636,2.724133,1183.525
1637,2.725767,1184.717
1638,2.727433,1185.164
1639,2.729133,1185.164
1640,2.73075,1187.399
1641,2.732417,1188.368
1642,2.734083,1188.74
1643,2.73575,1188.74
1644,2.737417,1190.156
1645,2.739083,1188.889
1646,2.74075,1188.889
1647,2.742417,1187.921
1648,2.744083,1188.964
1649,2.74575,1187.101
1650,2.747417,1187.101
1651,2.749083,1186.281
1652,2.75075,1184.419
1653,2.752417,1184.642
1654,2.754117,1184.642
1655,2.75575,1187.324
1656,2.757417,1186.356
1657,2.759083,1186.877
1658,2.76075,1186.877
1659,2.762417,1186.505
1660,2.764083,1186.207
1661,2.76575,1186.207
1662,2.767417,1188.368
1663,2.769083,1191.348
1664,2.77075,1190.081
1665,2.772417,1190.081
1666,2.774083,1190.007
1667,2.77575,1189.262
1668,2.777417,1189.932
1669,2.779083,1189.932
1670,2.78075,1191.944
1671,2.782417,1191.422
1672,2.784083,1191.944
1673,2.78575,1191.944
1674,2.787417,1192.316
1675,2.789083,1192.54
1676,2.790733,1193.136
1677,2.7924,1193.136
1678,2.794067,1192.167
1679,2.795733,1193.21
1680,2.7974,1193.21
1681,2.799067,1194.03
1682,2.800733,1192.465
1683,2.802433,1195.818
1684,2.804067,1195.818
1685,2.805733,1193.732
1686,2.8074,1190.081
1687,2.809067,1190.007
1688,2.810767,1190.007
1689,2.8124,1187.399
1690,2.814067,1187.399
1691,2.815733,1190.975
1692,2.8174,1190.975
1693,2.819067,1190.23
1694,2.820733,1190.379
1695,2.8224,1190.379
1696,2.824067,1186.356
1697,2.825733,1182.854
1698,2.8274,1185.387
1699,2.829067,1185.387
1700,2.830733,1185.462
1701,2.8324,1187.026
1702,2.834067,1187.846
1703,2.835733,1187.846
1704,2.8374,1187.921
1705,2.839183,1186.729
1706,2.840733,1187.623
1707,2.8424,1187.623
1708,2.844067,1186.43
1709,2.845733,1186.356
1710,2.8474,1188.964
1711,2.849067,1188.964
1712,2.850717,1188.293
1713,2.852383,1188.144
1714,2.85405,1188.144
1715,2.855717,1186.729
1716,2.857383,1184.493
1717,2.85905,1187.026
1718,2.860717,1187.026
1719,2.862383,1190.677
1720,2.86405,1193.434
1721,2.865717,1192.316
1722,2.867383,1192.316
1723,2.86905,1189.858
1724,2.870717,1187.324
1725,2.872483,1182.705
1726,2.87405,1182.705
1727,2.875717,1182.333
1728,2.877383,1182.556
1729,2.879067,1182.556
1730,2.880717,1183.45
1731,2.882383,1183.45
1732,2.88405,1185.164
1733,2.885717,1185.164
1734,2.887383,1187.324
1735,2.88905,1186.207
1736,2.890717,1187.399
1737,2.892383,1187.399
1738,2.894067,1187.176
1739,2.8957,1186.356
1740,2.897367,1185.76
1741,2.899067,1185.76
1742,2.9007,1186.579
1743,2.902367,1184.94
1744,2.904033,1184.94
1745,2.9057,1185.462
1746,2.907367,1185.536
1747,2.909033,1183.972
1748,2.9107,1183.972
1749,2.91235,1186.803
1750,2.914017,1185.015
1751,2.915683,1184.419
1752,2.91735,1184.419
1753,2.919017,1186.356
1754,2.920683,1184.642
1755,2.92235,1183.227
1756,2.924017,1183.227
1757,2.925683,1183.227
1758,2.92735,1180.693
1759,2.929017,1183.078
1760,2.930683,1183.078
1761,2.93235,1185.089
1762,2.934017,1186.505
1763,2.935683,1186.505
1764,2.93735,1186.356
1765,2.939017,1186.654
1766,2.940683,1186.207
1767,2.94235,1186.207
1768,2.944017,1186.877
1769,2.945717,1189.262
1770,2.94735,1186.505
1771,2.949017,1186.505
1772,2.950683,1189.113
1773,2.95235,1189.858
1774,2.954017,1186.579
1775,2.955683,1186.579
1776,2.957417,1186.803
1777,2.959017,1183.45
1778,2.960683,1183.45
1779,2.96235,1182.556
1780,2.964017,1184.642
1781,2.965683,1184.195
1782,2.96735,1184.195
1783,2.969,1184.046
1784,2.970667,1183.152
1785,2.972333,1181.29
1786,2.974,1181.29
1787,2.975667,1180.246
1788,2.977333,1180.843
1789,2.979,1179.352
1790,2.980667,1179.352
1791,2.982367,1183.152
1792,2.984,1187.846
1793,2.985667,1188.815
1794,2.987333,1188.815
1795,2.989,1190.305
1796,2.990683,1186.877
1797,2.992333,1186.877
1798,2.994,1182.482
1799,2.995667,1180.619
1800,2.997333,1180.023
1801,2.999,1180.023
1802,3.000667,1180.172
1803,3.002333,1181.662
1804,3.004,1182.929
1805,3.005667,1182.929
1806,3.007333,1183.376
1807,3.009,1185.164
1808,3.010667,1183.972
1809,3.012333,1183.972
1810,3.014,1183.227
1811,3.015667,1182.556
1812,3.017333,1182.556
1813,3.019,1180.619
1814,3.020667,1183.525
1815,3.022333,1186.952
1816,3.024,1186.952
1817,3.0257,1186.356
1818,3.027333,1189.56
1819,3.028983,1189.485
1820,3.03065,1189.485
1821,3.032317,1188.293
1822,3.033983,1190.379
1823,3.03565,1187.548
1824,3.037317,1187.548
1825,3.038983,1185.015
1826,3.04065,1182.556
1827,3.042317,1183.376
1828,3.043983,1183.376
1829,3.04565,1184.568
1830,3.047317,1184.642
1831,3.048983,1184.642
1832,3.05065,1184.866
1833,3.052317,1184.94
1834,3.053983,1184.121
1835,3.05565,1184.121
1836,3.057317,1186.281
1837,3.058983,1187.399
1838,3.060667,1185.685
1839,3.062317,1185.685
1840,3.063983,1185.387
1841,3.06565,1185.089
1842,3.067317,1183.823
1843,3.069,1183.823
1844,3.07065,1183.152
1845,3.072317,1181.96
1846,3.073983,1181.96
1847,3.0757,1178.682
1848,3.077317,1179.278
1849,3.078983,1177.639
1850,3.08065,1177.639
1851,3.082317,1178.309
1852,3.083983,1180.768
1853,3.08565,1182.109
1854,3.087317,1182.109
1855,3.088983,1182.854
1856,3.090633,1185.164
1857,3.0923,1186.058
1858,3.093967,1186.058
1859,3.095683,1184.791
1860,3.0973,1185.834
1861,3.098967,1185.834
1862,3.100633,1182.184
1863,3.1023,1179.799
1864,3.103967,1176.149
1865,3.105633,1176.149
1866,3.1073,1176.819
1867,3.109067,1180.843
1868,3.110633,1182.258
1869,3.1123,1182.258
1870,3.113967,1185.909
1871,3.115633,1186.505
1872,3.1173,1184.419
1873,3.118967,1184.419
1874,3.120633,1180.246
1875,3.1223,1180.023
1876,3.123967,1179.352
1877,3.125633,1179.352
1878,3.1273,1178.533
1879,3.128967,1180.843
1880,3.130633,1180.843
1881,3.1323,1181.29
1882,3.133967,1181.29
1883,3.135633,1184.121
1884,3.1373,1184.121
1885,3.138967,1184.866
1886,3.140633,1184.493
1887,3.1423,1184.419
1888,3.143967,1184.419
1889,3.145633,1181.439
1890,3.1473,1179.501
1891,3.148983,1177.266
1892,3.150633,1177.266
1893,3.152283,1176.298
1894,3.15395,1173.019
1895,3.155617,1173.019
1896,3.157283,1173.392
1897,3.15895,1174.212
1898,3.160617,1176.819
1899,3.162283,1176.819
1900,3.16395,1181.588
1901,3.165617,1182.482
1902,3.167333,1183.674
1903,3.16895,1183.674
1904,3.170617,1182.631
1905,3.172283,1182.705
1906,3.17395,1183.376
1907,3.175617,1183.376
1908,3.177283,1182.929
1909,3.17895,1181.364
1910,3.180617,1183.078
1911,3.182283,1183.078
1912,3.18395,1185.536
1913,3.185617,1188.74
1914,3.187267,1188.74
1915,3.188933,1188.517
1916,3.1906,1186.43
1917,3.192267,1183.078
1918,3.194,1183.078
1919,3.1956,1179.278
1920,3.197267,1179.874
1921,3.198933,1177.117
1922,3.2006,1177.117
1923,3.202267,1178.235
1924,3.203933,1181.066
1925,3.2056,1179.799
1926,3.207267,1179.799
1927,3.208933,1182.109
1928,3.210583,1181.439
1929,3.21225,1181.439
1930,3.213917,1179.799
1931,3.215583,1180.992
1932,3.21725,1179.501
1933,3.218917,1179.501
1934,3.220583,1179.278
1935,3.22225,1178.086
1936,3.223917,1177.043
1937,3.225583,1177.043
1938,3.227367,1178.682
1939,3.228917,1180.619
1940,3.230583,1182.184
1941,3.23225,1182.184
1942,3.233917,1183.152
1943,3.235583,1183.078
1944,3.237267,1182.78
1945,3.23895,1182.78
1946,3.2406,1182.407
1947,3.24225,1181.364
1948,3.243933,1181.364
1949,3.245583,1180.693
1950,3.24725,1180.619
1951,3.248917,1180.246
1952,3.250583,1180.246
1953,3.25225,1180.843
1954,3.253917,1183.227
1955,3.255583,1184.568
1956,3.25725,1184.568
1957,3.258917,1186.505
1958,3.260583,1187.474
1959,3.26225,1185.164
1960,3.263917,1185.164
1961,3.265583,1181.886
1962,3.26725,1176.819
1963,3.268917,1176.819
1964,3.270567,1174.957
1965,3.272233,1176.298
1966,3.2739,1175.776
1967,3.275567,1175.776
1968,3.277233,1177.713
1969,3.2789,1180.992
1970,3.280567,1182.854
1971,3.282233,1182.854
1972,3.2839,1184.27
1973,3.285567,1187.623
1974,3.287233,1185.313
1975,3.2889,1185.313
1976,3.290567,1182.854
1977,3.292233,1183.45
1978,3.2939,1183.45
1979,3.295567,1181.364
1980,3.297233,1181.364
1981,3.2989,1182.109
1982,3.300567,1182.109
1983,3.302233,1181.662
1984,3.303933,1183.003
1985,3.305567,1182.035
1986,3.30725,1182.035
1987,3.3089,1181.066
1988,3.310567,1180.693
1989,3.312267,1178.831
1990,3.3139,1178.831
1991,3.315567,1177.266
1992,3.317233,1176.298
1993,3.3189,1175.18
1994,3.320567,1175.18
1995,3.322233,1177.937
1996,3.3239,1181.364
1997,3.325567,1181.364
1998,3.327233,1180.619
1999,3.328983,1180.246
2000,3.33055,1179.352
2001,3.332217,1179.352
2002,3.333883,1177.639
2003,3.33555,1179.352
2004,3.337217,1181.513
2005,3.338883,1181.513
2006,3.34055,1182.929
2007,3.342217,1183.897
2008,3.343883,1186.43
2009,3.34565,1186.43
2010,3.347217,1186.058
2011,3.348883,1181.29
2012,3.35055,1181.29
2013,3.352217,1180.693
2014,3.353883,1179.129
2015,3.35555,1176
2016,3.357217,1176
2017,3.358883,1176.447
2018,3.36055,1177.415
2019,3.362317,1176.447
2020,3.363883,1176.447
2021,3.36555,1176
2022,3.367217,1177.713
2023,3.368883,1177.639
2024,3.37055,1177.639
2025,3.372217,1175.925
2026,3.373883,1178.086
2027,3.37555,1177.341
2028,3.377217,1177.341
2029,3.378883,1178.011
2030,3.38055,1180.172
2031,3.382233,1180.172
2032,3.383883,1180.693
2033,3.38555,1177.862
2034,3.387217,1174.807
2035,3.388883,1174.807
2036,3.390533,1172.498
2037,3.3922,1172.2
2038,3.393867,1175.627
2039,3.395533,1175.627
2040,3.3972,1180.246
2041,3.398867,1180.545
2042,3.40055,1180.693
2043,3.402233,1180.693
2044,3.403867,1179.501
2045,3.405533,1176.074
2046,3.4072,1176.074
2047,3.408867,1179.352
2048,3.410533,1180.172
2049,3.4122,1183.078
2050,3.413867,1183.078
2051,3.415533,1185.536
2052,3.4172,1182.184
2053,3.418867,1180.693
2054,3.420533,1180.693
2055,3.4222,1177.788
2056,3.423867,1173.988
2057,3.425533,1175.329
2058,3.4272,1175.329
2059,3.428867,1176.819
2060,3.430533,1177.266
2061,3.4322,1179.054
2062,3.433867,1179.054
2063,3.435533,1179.501
2064,3.4372,1181.439
2065,3.438867,1181.439
2066,3.440533,1180.619
2067,3.4422,1180.619
2068,3.443867,1179.501
2069,3.445533,1179.501
2070,3.44725,1176.372
2071,3.448867,1178.831
2072,3.450517,1175.627
2073,3.452183,1175.627
2074,3.45385,1177.639
2075,3.455517,1180.545
2076,3.457183,1179.054
2077,3.45885,1179.054
2078,3.460517,1182.631
2079,3.462183,1182.631
2080,3.4639,1182.631
2081,3.465517,1179.054
2082,3.467183,1178.756
2083,3.46885,1178.533
2084,3.470517,1178.533
2085,3.4722,1175.255
2086,3.47385,1176.372
2087,3.475517,1177.266
2088,3.477183,1177.266
2089,3.478833,1173.765
2090,3.480617,1172.274
2091,3.482167,1172.796
2092,3.483833,1172.796
2093,3.4855,1171.827
2094,3.487167,1175.627
2095,3.488833,1175.627
2096,3.49055,1178.235
2097,3.492167,1178.235
2098,3.493833,1178.458
2099,3.4955,1178.458
2100,3.497167,1178.756
2101,3.498833,1178.011
2102,3.5005,1177.192
2103,3.502167,1177.192
2104,3.503833,1177.862
2105,3.5055,1178.309
2106,3.507167,1179.203
2107,3.508833,1179.203
2108,3.510483,1180.843
2109,3.51215,1181.439
2110,3.513817,1180.246
2111,3.515483,1180.246
2112,3.51715,1183.376
2113,3.518817,1181.96
2114,3.520483,1181.96
2115,3.522183,1178.756
2116,3.523817,1178.905
2117,3.525483,1175.776
2118,3.52715,1175.776
2119,3.528817,1175.18
2120,3.530483,1176.968
2121,3.53215,1178.682
2122,3.533817,1178.682
2123,3.535483,1179.054
2124,3.53715,1179.948
2125,3.538817,1176.968
2126,3.540483,1176.968
2127,3.54215,1175.702
2128,3.543817,1173.988
2129,3.545483,1173.988
2130,3.54715,1176.521
2131,3.548817,1180.396
2132,3.550483,1180.768
2133,3.55215,1180.768
2134,3.553817,1181.662
2135,3.555483,1181.737
2136,3.55715,1181.364
2137,3.558817,1181.364
2138,3.560483,1181.811
2139,3.56215,1182.184
2140,3.563817,1179.501
2141,3.5655,1179.501
2142,3.56715,1179.054
2143,3.568817,1177.266
2144,3.570467,1175.255
2145,3.572133,1175.255
2146,3.5738,1175.553
2147,3.575467,1174.733
2148,3.577133,1174.733
2149,3.5788,1174.584
2150,3.580467,1177.415
2151,3.58215,1176.67
2152,3.5838,1176.67
2153,3.585467,1176.745
2154,3.587133,1176.968
2155,3.5888,1175.553
2156,3.590467,1175.553
2157,3.592133,1174.584
2158,3.5938,1173.019
2159,3.595467,1170.933
2160,3.597167,1170.933
2161,3.5989,1171.529
2162,3.600467,1173.615
2163,3.602133,1173.615
2164,3.6038,1175.851
2165,3.605467,1175.702
2166,3.607133,1174.659
2167,3.6088,1174.659
2168,3.610467,1174.435
2169,3.612133,1174.51
2170,3.6138,1178.458
2171,3.615467,1178.458
2172,3.617133,1179.948
2173,3.6188,1178.607
2174,3.620467,1178.831
2175,3.622133,1178.831
2176,3.6238,1175.031
2177,3.625467,1172.647
2178,3.627133,1173.765
2179,3.6288,1173.765
2180,3.63045,1172.349
2181,3.632117,1174.51
2182,3.633783,1174.51
2183,3.63545,1175.329
2184,3.637117,1173.765
2185,3.638783,1173.168
2186,3.64045,1173.168
2187,3.642117,1170.71
2188,3.643783,1171.082
2189,3.64545,1171.231
2190,3.647133,1171.231
2191,3.648783,1170.263
2192,3.65045,1172.274
2193,3.652117,1173.615
2194,3.653817,1173.615
2195,3.65545,1174.435
2196,3.657117,1176.372
2197,3.658783,1176.372
2198,3.66045,1177.862
2199,3.662117,1175.031
2200,3.663817,1176.447
2201,3.66545,1176.447
2202,3.667117,1177.192
2203,3.668783,1175.702
2204,3.67045,1177.043
2205,3.672117,1177.043
2206,3.673783,1175.404
2207,3.67545,1173.615
2208,3.677117,1173.988
2209,3.678783,1173.988
2210,3.68045,1171.678
2211,3.682117,1171.529
2212,3.683783,1171.529
2213,3.68545,1174.435
2214,3.687117,1174.286
2215,3.688783,1179.278
2216,3.69045,1179.278
