"ID","sea_time","fid_signal"
1222,2.034317,167.899
1223,2.035983,168.018
1224,2.03765,168.018
1225,2.039317,167.616
1226,2.040983,167.653
1227,2.04265,167.616
1228,2.044317,167.616
1229,2.045983,167.593
1230,2.04765,167.675
1231,2.049317,167.675
1232,2.051,167.541
1233,2.05265,167.213
1234,2.054317,166.96
1235,2.055983,166.96
1236,2.05765,166.729
1237,2.059317,166.848
1238,2.060983,166.99
1239,2.06265,166.99
1240,2.0643,167.161
1241,2.065967,167.064
1242,2.067633,166.893
1243,2.0693,166.893
1244,2.070967,166.737
1245,2.072633,166.558
1246,2.0743,166.558
1247,2.075967,166.766
1248,2.077633,166.841
1249,2.0793,166.878
1250,2.080967,166.878
1251,2.082633,167.035
1252,2.084333,166.692
1253,2.085967,166.364
1254,2.087633,166.364
1255,2.0893,166.319
1256,2.090967,166.096
1257,2.092683,166.23
1258,2.094283,166.23
1259,2.09595,166.215
1260,2.097617,166.073
1261,2.099283,165.887
1262,2.10095,165.887
1263,2.102617,165.828
1264,2.104283,165.984
1265,2.10595,165.984
1266,2.107617,166.006
1267,2.10935,165.984
1268,2.11095,165.656
1269,2.112617,165.656
1270,2.114283,165.507
1271,2.11595,165.321
1272,2.117617,165.395
1273,2.119283,165.395
1274,2.12095,165.388
1275,2.1226,165.321
1276,2.124267,165.418
1277,2.126033,165.418
1278,2.1276,165.41
1279,2.129267,165.626
1280,2.130933,165.626
1281,2.1326,165.41
1282,2.134267,165.351
1283,2.135933,165.269
1284,2.1376,165.269
1285,2.139267,165.276
1286,2.140933,165.172
1287,2.1426,165.209
1288,2.1443,165.209
1289,2.145933,165.157
1290,2.1476,164.77
1291,2.149267,164.68
1292,2.150933,164.68
1293,2.1526,164.241
1294,2.154267,164.084
1295,2.155933,164.218
1296,2.1576,164.218
1297,2.159267,164.293
1298,2.160967,164.382
1299,2.1626,164.382
1300,2.164267,164.434
1301,2.165933,164.151
1302,2.1676,163.965
1303,2.169267,163.965
1304,2.170933,163.89
1305,2.1726,163.54
1306,2.174267,163.607
1307,2.175933,163.607
1308,2.1776,163.488
1309,2.179267,163.563
1310,2.180933,163.659
1311,2.1826,163.659
1312,2.18425,163.533
1313,2.185917,163.637
1314,2.187583,163.637
1315,2.18925,163.339
1316,2.190917,163.287
1317,2.192583,163.414
1318,2.19425,163.414
1319,2.195933,163.518
1320,2.197583,163.689
1321,2.19925,163.764
1322,2.200917,163.764
1323,2.202583,163.555
1324,2.20425,163.443
1325,2.205917,163.361
1326,2.207583,163.361
1327,2.20925,163.354
1328,2.210967,163.458
1329,2.212583,163.518
1330,2.21425,163.518
1331,2.215917,163.496
1332,2.217583,163.376
1333,2.21925,163.376
1334,2.220967,163.153
1335,2.222583,162.721
1336,2.22425,162.736
1337,2.225917,162.736
1338,2.22765,162.542
1339,2.22925,162.348
1340,2.230917,162.356
1341,2.232583,162.356
1342,2.234267,162.147
1343,2.235917,162.356
1344,2.237583,162.445
1345,2.23925,162.445
1346,2.240917,162.683
1347,2.242583,162.572
1348,2.244333,162.289
1349,2.2459,162.289
1350,2.247567,162.169
1351,2.249233,161.938
1352,2.2509,161.938
1353,2.252567,162.251
1354,2.254233,162.408
1355,2.2559,162.52
1356,2.257567,162.52
1357,2.259233,162.229
1358,2.260983,161.894
1359,2.262567,161.685
1360,2.264233,161.685
1361,2.2659,161.566
1362,2.267567,161.633
1363,2.269233,161.633
1364,2.2709,161.655
1365,2.272567,161.603
1366,2.274233,161.581
1367,2.2759,161.581
1368,2.277567,161.774
1369,2.279233,161.521
1370,2.2809,161.149
1371,2.282567,161.149
1372,2.284233,161.164
1373,2.2859,161.096
1374,2.287567,161.268
1375,2.289233,161.268
1376,2.2909,161.648
1377,2.292567,161.774
1378,2.294233,161.625
1379,2.2959,161.625
1380,2.297567,161.581
1381,2.299233,161.342
1382,2.3009,161.342
1383,2.30255,160.992
1384,2.30425,161.126
1385,2.305883,160.903
1386,2.30755,160.903
1387,2.30925,160.977
1388,2.310933,161.007
1389,2.31255,161.059
1390,2.314217,161.059
1391,2.315883,160.97
1392,2.31755,160.821
1393,2.319217,160.709
1394,2.320883,160.709
1395,2.32255,160.232
1396,2.324217,160.135
1397,2.325883,160.135
1398,2.32755,160.031
1399,2.329217,160.269
1400,2.330883,160.284
1401,2.33255,160.284
1402,2.334217,160.314
1403,2.335883,160.255
1404,2.33755,160.135
1405,2.339217,160.135
1406,2.340883,160.173
1407,2.34255,160.262
1408,2.344217,160.255
1409,2.345917,160.255
1410,2.34755,160.158
1411,2.349217,160.217
1412,2.350883,160.21
1413,2.35255,160.21
1414,2.354217,159.942
1415,2.355883,159.711
1416,2.35755,159.711
1417,2.359217,159.577
1418,2.360883,159.487
1419,2.362567,159.904
1420,2.3642,159.904
1421,2.365867,159.964
1422,2.367533,159.755
1423,2.3692,159.524
1424,2.370867,159.524
1425,2.372533,159.04
1426,2.3742,158.712
1427,2.375867,158.869
1428,2.377533,158.869
1429,2.379333,159.13
1430,2.380867,159.219
1431,2.382533,159.219
1432,2.384233,159.211
1433,2.38585,159.279
1434,2.387517,158.98
1435,2.389183,158.98
1436,2.39085,159.286
1437,2.392517,159.495
1438,2.394183,159.204
1439,2.39585,159.204
1440,2.397517,159.442
1441,2.399183,159.286
1442,2.40085,159.353
1443,2.402517,159.353
1444,2.404183,159.264
1445,2.40585,159.189
1446,2.407517,158.98
1447,2.409183,158.98
1448,2.41085,158.727
1449,2.412517,159.01
1450,2.414183,159.01
1451,2.41585,159.07
1452,2.417517,159.092
1453,2.419183,159.055
1454,2.42085,159.055
1455,2.422517,159.115
1456,2.424167,158.861
1457,2.425833,158.831
1458,2.4275,158.831
1459,2.429167,158.712
1460,2.430833,158.288
1461,2.4325,157.937
1462,2.434167,157.937
1463,2.435833,158.072
1464,2.4375,158.019
1465,2.439167,158.019
1466,2.440833,157.967
1467,2.4425,158.377
1468,2.444167,158.437
1469,2.445833,158.437
1470,2.447533,158.824
1471,2.449167,159.144
1472,2.450833,159.182
1473,2.4525,159.182
1474,2.454167,159.316
1475,2.455833,159.375
1476,2.4575,159.122
1477,2.459167,159.122
1478,2.46085,159.033
1479,2.4625,158.645
1480,2.464167,158.645
1481,2.465833,158.399
1482,2.4675,158.384
1483,2.469167,158.168
1484,2.470833,158.168
1485,2.4725,158.139
1486,2.474167,157.937
1487,2.475833,158.027
1488,2.4775,158.027
1489,2.479167,158.019
1490,2.480817,158.057
1491,2.4825,158.176
1492,2.48415,158.176
1493,2.485817,157.915
1494,2.487483,158.116
1495,2.48915,157.982
1496,2.490817,157.982
1497,2.492483,157.632
1498,2.49415,157.744
1499,2.495817,157.744
1500,2.4976,157.49
1501,2.49915,157.155
1502,2.500817,157.408
1503,2.502483,157.408
1504,2.50415,157.49
1505,2.505817,157.408
1506,2.507483,157.744
1507,2.50915,157.744
1508,2.510817,157.699
1509,2.512483,157.803
1510,2.51415,158.027
1511,2.515817,158.027
1512,2.517483,157.975
1513,2.51915,157.967
1514,2.520817,157.967
1515,2.522483,157.788
1516,2.52415,157.893
1517,2.525833,157.692
1518,2.527483,157.692
1519,2.52915,157.498
1520,2.530817,157.364
1521,2.532483,157.006
1522,2.53415,157.006
1523,2.535817,156.961
1524,2.537483,157.043
1525,2.53915,157.125
1526,2.540817,157.125
1527,2.542483,157.058
1528,2.544133,157.006
1529,2.5458,157.036
1530,2.547483,157.036
1531,2.549167,156.641
1532,2.5508,156.656
1533,2.552467,156.656
1534,2.554133,156.596
1535,2.5558,156.529
1536,2.557467,156.73
1537,2.559133,156.73
1538,2.5608,156.619
1539,2.562467,156.589
1540,2.564133,156.574
1541,2.5658,156.574
1542,2.567467,156.425
1543,2.569133,156.432
1544,2.5708,156.865
1545,2.572467,156.865
1546,2.574133,156.842
1547,2.5758,156.857
1548,2.577467,156.857
1549,2.579133,157.058
1550,2.5808,156.686
1551,2.582517,156.671
1552,2.584133,156.671
1553,2.5858,156.775
1554,2.587467,156.559
1555,2.589133,156.485
1556,2.5908,156.485
1557,2.592467,156.395
1558,2.594133,156.35
1559,2.5958,156.313
1560,2.597467,156.313
1561,2.599133,156.514
1562,2.6008,156.581
1563,2.602467,156.365
1564,2.604117,156.365
1565,2.605783,156.358
1566,2.60745,156.298
1567,2.609117,156.298
1568,2.610783,156.038
1569,2.61245,156.187
1570,2.614117,156.127
1571,2.615883,156.127
1572,2.61745,156
1573,2.619117,156.105
1574,2.620783,155.948
1575,2.62245,155.948
1576,2.624117,156.038
1577,2.625783,155.844
1578,2.62745,155.769
1579,2.629117,155.769
1580,2.630783,155.717
1581,2.63245,155.367
1582,2.634117,155.367
1583,2.635783,155.523
1584,2.63745,155.427
1585,2.63915,155.494
1586,2.640783,155.494
1587,2.64245,155.769
1588,2.644117,155.866
1589,2.645783,156.112
1590,2.64745,156.112
1591,2.649117,156.187
1592,2.650783,156.045
1593,2.652467,155.993
1594,2.654117,155.993
1595,2.655783,155.807
1596,2.65745,155.732
1597,2.659117,155.732
1598,2.660783,155.866
1599,2.66245,155.71
1600,2.6641,155.538
1601,2.665767,155.538
1602,2.667433,155.322
1603,2.6691,155.188
1604,2.670767,155.367
1605,2.672433,155.367
1606,2.67415,155.687
1607,2.67575,155.821
1608,2.677417,155.844
1609,2.679083,155.844
1610,2.68075,155.635
1611,2.682417,155.419
1612,2.684083,155.479
1613,2.68575,155.479
1614,2.687417,155.449
1615,2.689083,155.345
1616,2.69075,155.345
1617,2.692417,155.218
1618,2.694083,155.315
1619,2.69575,155.114
1620,2.697417,155.114
1621,2.699083,154.957
1622,2.7008,155.188
1623,2.702417,154.831
1624,2.704083,154.831
1625,2.70575,154.778
1626,2.707417,154.883
1627,2.709083,154.726
1628,2.71075,154.726
1629,2.712417,154.644
1630,2.714083,154.637
1631,2.71575,154.637
1632,2.717417,154.51
1633,2.7191,154.436
1634,2.72075,154.585
1635,2.722417,154.585
1636,2.724067,154.898
1637,2.725733,155.24
1638,2.7274,155.397
1639,2.729067,155.397
1640,2.730733,155.605
1641,2.7324,155.531
1642,2.734183,155.248
1643,2.735733,155.248
1644,2.7374,155.002
1645,2.739067,154.629
1646,2.740733,154.331
1647,2.7424,154.331
1648,2.744067,154.577
1649,2.745733,154.659
1650,2.747417,154.659
1651,2.749067,154.547
1652,2.750733,154.816
1653,2.7524,154.868
1654,2.754067,154.868
1655,2.755733,154.957
1656,2.7574,155.099
1657,2.759067,154.816
1658,2.760733,154.816
1659,2.7624,154.607
1660,2.764067,154.54
1661,2.765733,154.48
1662,2.7674,154.48
1663,2.769067,154.324
1664,2.770733,154.108
1665,2.7724,154.108
1666,2.774067,154.011
1667,2.775733,154.115
1668,2.7774,154.287
1669,2.779067,154.287
1670,2.780733,154.339
1671,2.782383,154.153
1672,2.78405,153.765
1673,2.785717,153.765
1674,2.787383,153.713
1675,2.78905,153.899
1676,2.790717,154.13
1677,2.792383,154.13
1678,2.79405,154.406
1679,2.795717,154.443
1680,2.797383,154.041
1681,2.79905,154.041
1682,2.800717,153.691
1683,2.802383,153.527
1684,2.80405,153.527
1685,2.805717,153.415
1686,2.8074,153.326
1687,2.80905,153.676
1688,2.810717,153.676
1689,2.812383,153.646
1690,2.81405,153.676
1691,2.815733,154.026
1692,2.817383,154.026
1693,2.819117,153.631
1694,2.820717,153.884
1695,2.822383,153.795
1696,2.82405,153.795
1697,2.825717,153.78
1698,2.8274,154.071
1699,2.82905,154.071
1700,2.830717,153.72
1701,2.832383,153.631
1702,2.83405,153.527
1703,2.835717,153.527
1704,2.837383,153.214
1705,2.83905,153.445
1706,2.840717,153.43
1707,2.842367,153.43
1708,2.844033,153.504
1709,2.8457,153.579
1710,2.847367,153.407
1711,2.849033,153.407
1712,2.8507,153.393
1713,2.8525,153.251
1714,2.854033,153.251
1715,2.8557,153.318
1716,2.857367,153.422
1717,2.859033,153.556
1718,2.8607,153.556
1719,2.862367,153.415
1720,2.864033,153.534
1721,2.8657,153.348
1722,2.867367,153.348
1723,2.869033,153.027
1724,2.8707,153.169
1725,2.872367,153.191
1726,2.874033,153.191
1727,2.8757,153.549
1728,2.877367,153.758
1729,2.879033,153.586
1730,2.8807,153.586
1731,2.882367,153.273
1732,2.884033,152.901
1733,2.8857,152.901
1734,2.887367,152.856
1735,2.88905,153.08
1736,2.8907,153.311
1737,2.8924,153.311
1738,2.894033,153.258
1739,2.8957,153.236
1740,2.897367,153.057
1741,2.899033,153.057
1742,2.9007,152.871
1743,2.90235,152.908
1744,2.904017,153.035
1745,2.905683,153.035
1746,2.90735,153.206
1747,2.909017,153.199
1748,2.910683,153.199
1749,2.91235,153.139
1750,2.914017,152.946
1751,2.915683,152.819
1752,2.917383,152.819
1753,2.919017,153.005
1754,2.920683,153.288
1755,2.92235,153.407
1756,2.924017,153.407
1757,2.925683,153.05
1758,2.92735,152.685
1759,2.929017,152.685
1760,2.930683,152.685
1761,2.93235,152.625
1762,2.934017,152.707
1763,2.935683,152.759
1764,2.9374,152.759
1765,2.939017,152.26
1766,2.940683,152.349
1767,2.94235,152.349
1768,2.944017,152.521
1769,2.945683,152.521
1770,2.94735,152.729
1771,2.949017,152.729
1772,2.950683,152.387
1773,2.95235,152.275
1774,2.954017,152.26
1775,2.955683,152.26
1776,2.95735,152.253
1777,2.959017,152.469
1778,2.960683,152.513
1779,2.96235,152.513
1780,2.964,152.536
1781,2.965667,152.715
1782,2.967317,152.715
1783,2.968983,152.886
1784,2.970767,153.087
1785,2.972317,153.08
1786,2.973983,153.08
1787,2.97565,152.99
1788,2.977317,152.722
1789,2.978983,152.193
1790,2.98065,152.193
1791,2.982317,152.126
1792,2.983983,152.029
1793,2.98565,151.947
1794,2.987317,151.947
1795,2.988983,152.111
1796,2.99065,152.208
1797,2.992317,152.417
1798,2.993983,152.417
1799,2.99565,152.856
1800,2.997317,152.96
1801,2.998983,152.96
1802,3.00065,152.61
1803,3.002333,152.335
1804,3.003983,152.2
1805,3.00565,152.2
1806,3.007317,152.2
1807,3.008983,152.394
1808,3.01065,152.528
1809,3.012317,152.528
1810,3.013983,152.379
1811,3.01565,152.096
1812,3.017317,151.835
1813,3.018983,151.835
1814,3.02065,151.604
1815,3.0223,151.597
1816,3.023967,151.597
1817,3.025633,151.664
1818,3.0273,151.865
1819,3.029,152.051
1820,3.030633,152.051
1821,3.0323,151.865
1822,3.033967,151.902
1823,3.035633,151.843
1824,3.037333,151.843
1825,3.038967,151.753
1826,3.040633,151.835
1827,3.0423,151.902
1828,3.043967,151.902
1829,3.045633,152.163
1830,3.0473,151.776
1831,3.048967,151.776
1832,3.050633,151.396
1833,3.0523,151.224
1834,3.053967,150.874
1835,3.055633,150.874
1836,3.0573,151.09
1837,3.058967,151.522
1838,3.060633,151.493
1839,3.0623,151.493
1840,3.063967,151.701
1841,3.065633,151.761
1842,3.0673,151.761
1843,3.068967,151.761
1844,3.070633,152.156
