"ID","sea_time","fid_signal"
6775,11.286233,46.46
6776,11.287917,46.422
6777,11.289567,46.422
6778,11.291233,46.365
6779,11.2929,46.35
6780,11.294567,46.35
6781,11.296233,46.36
6782,11.2979,46.363
6783,11.299567,46.417
6784,11.301233,46.417
6785,11.3029,46.432
6786,11.304567,46.447
6787,11.306233,46.448
6788,11.3079,46.448
6789,11.309567,46.418
6790,11.311233,46.415
6791,11.3129,46.39
6792,11.314567,46.39
6793,11.316233,46.399
6794,11.3179,46.407
6795,11.319567,46.407
6796,11.321233,46.419
6797,11.3229,46.449
6798,11.32455,46.467
6799,11.326217,46.467
6800,11.327883,46.491
6801,11.32955,46.495
6802,11.331217,46.485
6803,11.332867,46.485
6804,11.334533,46.503
6805,11.3362,46.524
6806,11.337867,46.535
6807,11.339533,46.535
6808,11.3412,46.556
6809,11.342867,46.559
6810,11.344533,46.559
6811,11.3462,46.546
6812,11.347933,46.522
6813,11.34955,46.492
6814,11.3512,46.492
6815,11.352867,46.489
6816,11.354533,46.468
6817,11.3562,46.476
6818,11.3579,46.476
6819,11.359533,46.479
6820,11.3612,46.463
6821,11.362867,46.483
6822,11.364533,46.483
6823,11.3662,46.512
6824,11.367867,46.53
6825,11.369533,46.518
6826,11.3712,46.518
6827,11.372867,46.493
6828,11.374533,46.492
6829,11.3762,46.492
6830,11.377867,46.512
6831,11.379533,46.533
6832,11.381317,46.568
6833,11.382867,46.568
6834,11.384517,46.571
6835,11.386183,46.548
6836,11.38785,46.531
6837,11.389517,46.531
6838,11.391183,46.536
6839,11.39285,46.551
6840,11.394517,46.569
6841,11.396183,46.569
6842,11.39785,46.598
6843,11.399517,46.597
6844,11.401183,46.597
6845,11.40285,46.554
6846,11.404517,46.545
6847,11.406183,46.555
6848,11.40785,46.555
6849,11.409517,46.571
6850,11.411183,46.613
6851,11.41285,46.626
6852,11.414517,46.626
6853,11.4162,46.599
6854,11.41785,46.562
6855,11.419517,46.543
6856,11.421183,46.543
6857,11.42285,46.543
6858,11.424517,46.571
6859,11.426183,46.593
6860,11.42785,46.593
6861,11.429517,46.591
6862,11.431217,46.57
6863,11.432867,46.57
6864,11.434517,46.568
6865,11.436183,46.556
6866,11.43785,46.556
6867,11.439517,46.556
6868,11.441183,46.581
6869,11.442833,46.574
6870,11.4445,46.571
6871,11.446167,46.571
6872,11.447833,46.572
6873,11.4495,46.576
6874,11.451167,46.614
6875,11.452833,46.614
6876,11.4545,46.67
6877,11.456167,46.714
6878,11.457833,46.714
6879,11.4595,46.714
6880,11.461167,46.685
6881,11.462833,46.65
6882,11.4645,46.65
6883,11.466217,46.633
6884,11.467833,46.661
6885,11.4695,46.69
6886,11.471167,46.69
6887,11.472833,46.726
6888,11.4745,46.718
6889,11.476167,46.691
6890,11.477833,46.691
6891,11.4795,46.661
6892,11.481167,46.646
6893,11.482883,46.647
6894,11.4845,46.647
6895,11.486167,46.661
6896,11.487833,46.704
6897,11.4895,46.704
6898,11.491167,46.714
6899,11.492833,46.734
6900,11.4945,46.729
6901,11.496167,46.729
6902,11.497833,46.702
6903,11.4996,46.688
6904,11.501167,46.684
6905,11.502833,46.684
6906,11.504483,46.707
6907,11.50615,46.689
6908,11.507817,46.679
6909,11.509483,46.679
6910,11.511167,46.661
6911,11.512833,46.64
6912,11.514483,46.64
6913,11.51615,46.679
6914,11.517817,46.682
6915,11.519483,46.726
6916,11.52115,46.726
6917,11.522817,46.737
6918,11.524483,46.76
6919,11.52615,46.786
6920,11.527817,46.786
6921,11.529483,46.776
6922,11.53115,46.769
6923,11.532817,46.746
6924,11.534483,46.746
6925,11.53615,46.749
6926,11.537817,46.733
6927,11.539483,46.733
6928,11.54115,46.77
6929,11.542817,46.775
6930,11.544483,46.773
6931,11.54615,46.773
6932,11.547817,46.804
6933,11.549483,46.767
6934,11.55115,46.739
6935,11.552817,46.739
6936,11.554483,46.764
6937,11.55615,46.737
6938,11.557817,46.758
6939,11.559483,46.758
6940,11.56115,46.787
6941,11.562817,46.806
6942,11.564467,46.863
6943,11.566133,46.863
6944,11.5678,46.889
6945,11.569467,46.885
6946,11.571133,46.885
6947,11.5728,46.843
6948,11.574467,46.814
6949,11.57615,46.767
6950,11.5778,46.767
6951,11.579467,46.802
6952,11.581133,46.811
6953,11.5828,46.825
6954,11.584467,46.825
6955,11.586133,46.857
6956,11.5878,46.827
6957,11.589467,46.796
6958,11.591133,46.796
6959,11.5928,46.766
6960,11.594467,46.758
6961,11.596133,46.758
6962,11.5978,46.755
6963,11.599467,46.784
6964,11.601217,46.82
6965,11.6028,46.82
6966,11.604467,46.84
6967,11.606133,46.875
6968,11.6078,46.878
6969,11.609467,46.878
6970,11.611133,46.878
6971,11.6128,46.885
6972,11.614467,46.872
6973,11.616133,46.872
6974,11.6179,46.894
6975,11.619467,46.9
6976,11.621133,46.912
6977,11.6228,46.912
6978,11.624433,46.904
6979,11.6261,46.871
6980,11.627767,46.871
6981,11.629433,46.855
6982,11.6311,46.839
6983,11.632767,46.826
6984,11.634533,46.826
6985,11.6361,46.831
6986,11.637767,46.846
6987,11.639433,46.86
6988,11.6411,46.86
6989,11.642767,46.895
6990,11.644433,46.901
6991,11.6461,46.925
6992,11.647783,46.925
6993,11.64945,46.931
6994,11.6511,46.936
6995,11.652767,46.936
6996,11.654433,46.982
6997,11.6561,46.947
6998,11.657767,46.917
6999,11.659433,46.917
7000,11.6611,46.915
7001,11.662767,46.916
7002,11.664433,46.959
7003,11.6661,46.959
7004,11.667767,46.983
7005,11.669433,46.996
7006,11.6711,46.976
7007,11.672767,46.976
7008,11.674433,46.99
7009,11.6761,46.966
7010,11.677767,46.966
7011,11.679433,46.941
7012,11.6811,46.958
7013,11.682767,46.925
7014,11.684417,46.925
7015,11.686083,46.944
7016,11.68775,46.979
7017,11.689417,46.974
7018,11.691083,46.974
7019,11.69275,46.987
7020,11.694417,47.027
7021,11.696083,47.023
7022,11.69775,47.023
7023,11.699417,47.03
7024,11.701083,47.025
7025,11.7028,47.014
7026,11.704417,47.014
7027,11.706083,46.982
7028,11.70775,46.967
7029,11.709417,46.967
7030,11.711083,46.957
7031,11.71275,46.96
7032,11.714417,47.012
7033,11.716083,47.012
7034,11.71775,47.031
7035,11.719467,47.078
7036,11.721083,47.086
7037,11.72275,47.086
7038,11.724417,47.056
7039,11.726083,47.039
7040,11.72775,46.998
7041,11.729417,46.998
7042,11.731083,46.974
7043,11.73275,46.999
7044,11.734417,46.999
7045,11.736133,47.027
7046,11.73775,47.036
7047,11.739417,47.078
7048,11.741083,47.078
7049,11.74275,47.106
7050,11.7444,47.097
7051,11.746067,47.072
7052,11.747733,47.072
7053,11.7494,47.041
7054,11.751067,47.004
7055,11.75285,47.008
7056,11.7544,47.008
7057,11.756067,47.028
7058,11.757733,47.032
7059,11.7594,47.04
7060,11.761067,47.04
7061,11.762733,47.038
7062,11.7644,47.027
7063,11.766067,47.027
7064,11.767733,47.036
7065,11.7694,47.041
7066,11.771067,47.044
7067,11.772733,47.044
7068,11.7744,47.059
7069,11.776067,47.065
7070,11.777733,47.056
7071,11.7794,47.056
7072,11.781067,47.097
7073,11.782733,47.12
7074,11.7844,47.115
7075,11.786067,47.115
7076,11.787733,47.126
7077,11.7894,47.123
7078,11.791067,47.123
7079,11.792733,47.132
7080,11.794433,47.134
7081,11.796067,47.095
7082,11.797733,47.095
7083,11.7994,47.056
7084,11.801067,47.064
7085,11.802717,47.081
7086,11.804433,47.081
7087,11.80605,47.138
7088,11.807717,47.163
7089,11.809383,47.185
7090,11.81105,47.185
7091,11.812717,47.184
7092,11.814383,47.196
7093,11.81605,47.203
7094,11.817717,47.203
7095,11.8194,47.158
7096,11.82105,47.181
7097,11.822717,47.181
7098,11.824383,47.167
7099,11.82605,47.176
7100,11.827717,47.194
7101,11.829383,47.194
7102,11.83105,47.172
7103,11.832717,47.17
7104,11.834383,47.182
7105,11.83605,47.182
7106,11.837733,47.231
7107,11.839383,47.281
7108,11.84105,47.278
7109,11.842717,47.278
7110,11.844383,47.287
7111,11.84605,47.226
7112,11.847717,47.226
7113,11.849383,47.16
7114,11.85105,47.17
7115,11.852717,47.144
7116,11.8544,47.144
7117,11.85605,47.173
7118,11.857717,47.215
7119,11.859383,47.244
7120,11.86105,47.244
7121,11.862717,47.282
7122,11.864367,47.274
7123,11.866033,47.243
7124,11.8677,47.243
7125,11.869367,47.234
7126,11.871133,47.187
7127,11.8727,47.187
7128,11.874367,47.196
7129,11.876033,47.24
7130,11.8777,47.251
7131,11.879367,47.251
7132,11.881033,47.278
7133,11.8827,47.286
7134,11.884367,47.223
7135,11.886033,47.223
7136,11.8877,47.183
7137,11.889367,47.163
7138,11.891033,47.159
7139,11.8927,47.159
7140,11.894367,47.182
7141,11.896067,47.208
7142,11.8977,47.244
7143,11.899367,47.244
7144,11.901033,47.29
7145,11.9027,47.33
7146,11.904367,47.33
7147,11.906033,47.353
7148,11.9077,47.337
7149,11.909367,47.313
7150,11.911033,47.313
7151,11.9127,47.324
7152,11.914367,47.307
7153,11.916017,47.283
7154,11.917683,47.283
7155,11.91935,47.259
7156,11.921017,47.238
7157,11.922667,47.269
7158,11.924333,47.269
7159,11.926,47.291
7160,11.927667,47.306
7161,11.929333,47.306
7162,11.931,47.331
7163,11.932667,47.307
7164,11.934333,47.316
7165,11.936017,47.316
7166,11.937667,47.293
7167,11.939333,47.251
7168,11.941,47.274
7169,11.942667,47.274
7170,11.944333,47.287
7171,11.946,47.305
7172,11.947667,47.334
7173,11.949333,47.334
7174,11.951,47.316
7175,11.952667,47.316
7176,11.954333,47.348
7177,11.95605,47.348
7178,11.957667,47.391
7179,11.959333,47.387
7180,11.961,47.387
7181,11.962667,47.397
7182,11.964333,47.375
7183,11.966,47.366
7184,11.967667,47.366
7185,11.969333,47.384
7186,11.971,47.408
7187,11.972683,47.404
7188,11.974333,47.404
7189,11.976,47.377
7190,11.977667,47.398
7191,11.979333,47.401
7192,11.981,47.401
7193,11.982667,47.445
7194,11.984317,47.452
7195,11.985983,47.452
7196,11.98765,47.43
7197,11.989417,47.41
7198,11.990983,47.389
7199,11.99265,47.389
7200,11.994333,47.415
7201,11.995983,47.443
7202,11.99765,47.439
7203,11.999317,47.439
7204,12.000983,47.467
7205,12.00265,47.43
7206,12.004317,47.414
7207,12.005983,47.414
7208,12.00765,47.416
7209,12.009317,47.387
7210,12.010983,47.43
7211,12.01265,47.43
7212,12.014317,47.407
7213,12.016017,47.398
7214,12.01765,47.398
7215,12.019317,47.404
7216,12.020983,47.381
7217,12.02265,47.415
7218,12.024317,47.415
7219,12.025983,47.448
7220,12.02765,47.443
7221,12.029317,47.447
7222,12.030983,47.447
7223,12.03265,47.433
7224,12.034317,47.422
7225,12.035983,47.419
7226,12.03765,47.419
7227,12.039317,47.435
7228,12.040983,47.474
7229,12.04265,47.474
7230,12.0443,47.474
7231,12.045967,47.48
7232,12.047633,47.483
7233,12.0493,47.483
7234,12.050967,47.436
7235,12.052633,47.408
7236,12.0543,47.446
7237,12.055967,47.446
7238,12.057633,47.47
7239,12.0593,47.524
7240,12.060967,47.572
7241,12.06265,47.572
7242,12.0643,47.538
7243,12.065967,47.494
7244,12.067633,47.494
7245,12.0693,47.463
7246,12.070967,47.432
7247,12.072633,47.455
7248,12.074367,47.455
7249,12.075967,47.495
7250,12.077633,47.5
7251,12.0793,47.53
7252,12.080967,47.53
7253,12.082633,47.525
7254,12.0843,47.525
7255,12.086,47.53
7256,12.087633,47.53
7257,12.0893,47.54
7258,12.090967,47.536
7259,12.092633,47.516
7260,12.0943,47.516
7261,12.095967,47.504
7262,12.097633,47.496
7263,12.0993,47.496
7264,12.100967,47.502
7265,12.102633,47.494
7266,12.104283,47.519
7267,12.10595,47.519
7268,12.10775,47.512
7269,12.109283,47.531
7270,12.11095,47.556
7271,12.112617,47.556
7272,12.114283,47.573
7273,12.11595,47.577
7274,12.117617,47.579
7275,12.119283,47.579
7276,12.12095,47.562
7277,12.122617,47.547
7278,12.124283,47.547
7279,12.12595,47.585
7280,12.127617,47.593
7281,12.129283,47.62
7282,12.13095,47.62
7283,12.132617,47.627
7284,12.134283,47.604
7285,12.13595,47.598
7286,12.137617,47.598
7287,12.139283,47.591
7288,12.14095,47.569
7289,12.142617,47.559
7290,12.144283,47.559
7291,12.14595,47.558
7292,12.147617,47.544
7293,12.149283,47.57
7294,12.150983,47.57
7295,12.152617,47.556
7296,12.154283,47.58
7297,12.15595,47.58
7298,12.157617,47.617
7299,12.1593,47.636
7300,12.16095,47.653
7301,12.162617,47.653
7302,12.164267,47.61
7303,12.165933,47.608
7304,12.1676,47.611
7305,12.169267,47.611
7306,12.170933,47.635
7307,12.1726,47.643
7308,12.174267,47.624
7309,12.175933,47.624
7310,12.1776,47.627
7311,12.179267,47.622
7312,12.180933,47.622
7313,12.1826,47.634
7314,12.184267,47.651
7315,12.185933,47.635
7316,12.1876,47.635
7317,12.189267,47.636
7318,12.190933,47.655
7319,12.192667,47.652
7320,12.194267,47.652
7321,12.195933,47.667
7322,12.1976,47.702
7323,12.199267,47.697
7324,12.200933,47.697
7325,12.2026,47.71
7326,12.204267,47.706
7327,12.205917,47.665
7328,12.207583,47.665
7329,12.20925,47.671
7330,12.210917,47.671
7331,12.212583,47.671
7332,12.21425,47.65
7333,12.215917,47.67
7334,12.217583,47.681
7335,12.21925,47.681
7336,12.220917,47.676
7337,12.222567,47.702
7338,12.224233,47.706
7339,12.225967,47.706
7340,12.227567,47.688
7341,12.229233,47.691
7342,12.2309,47.684
7343,12.232567,47.684
7344,12.23425,47.694
7345,12.235917,47.725
7346,12.237567,47.725
7347,12.239233,47.743
7348,12.2409,47.742
7349,12.242567,47.766
7350,12.244233,47.766
7351,12.2459,47.797
7352,12.247567,47.814
7353,12.249233,47.863
7354,12.2509,47.863
7355,12.252567,47.842
7356,12.254233,47.807
7357,12.2559,47.785
7358,12.257567,47.785
7359,12.259233,47.762
7360,12.2609,47.76
7361,12.262567,47.76
7362,12.264233,47.795
7363,12.2659,47.823
7364,12.267567,47.841
7365,12.269233,47.841
7366,12.2709,47.869
7367,12.272567,47.837
7368,12.274233,47.797
7369,12.2759,47.797
7370,12.277567,47.771
7371,12.279233,47.744
7372,12.2809,47.771
7373,12.282567,47.771
7374,12.284217,47.79
7375,12.285883,47.826
7376,12.28755,47.834
7377,12.289217,47.834
7378,12.290883,47.833
7379,12.29255,47.861
7380,12.294217,47.861
7381,12.295883,47.859
7382,12.29755,47.848
7383,12.299217,47.857
7384,12.3009,47.857
7385,12.3026,47.83
7386,12.304217,47.822
7387,12.305883,47.845
7388,12.30755,47.845
7389,12.309217,47.81
7390,12.310917,47.839
7391,12.31255,47.843
7392,12.314217,47.843
7393,12.315883,47.841
7394,12.31755,47.854
7395,12.319217,47.854
7396,12.320883,47.866
7397,12.32255,47.857
7398,12.324217,47.876
7399,12.325883,47.876
7400,12.3276,47.907
7401,12.329217,47.875
7402,12.330883,47.895
7403,12.33255,47.895
7404,12.334217,47.882
7405,12.335883,47.88
7406,12.33755,47.884
7407,12.339217,47.884
7408,12.340883,47.889
7409,12.34255,47.903
7410,12.3443,47.886
7411,12.345867,47.886
7412,12.347533,47.904
7413,12.3492,47.905
7414,12.350867,47.905
7415,12.352533,47.907
7416,12.3542,47.921
7417,12.355867,47.925
7418,12.357533,47.925
7419,12.3592,47.92
7420,12.360867,47.916
7421,12.362533,47.951
7422,12.3642,47.951
7423,12.365867,47.996
7424,12.367533,48.009
7425,12.3692,48.015
7426,12.370867,48.015
7427,12.372533,48.019
7428,12.3742,48.003
7429,12.375867,48.003
7430,12.377567,48.024
7431,12.3792,48.023
7432,12.3809,47.988
7433,12.382533,47.988
7434,12.3842,47.968
7435,12.385867,47.933
7436,12.387533,47.922
7437,12.3892,47.922
7438,12.390867,47.924
7439,12.392533,47.921
7440,12.3942,47.933
7441,12.395867,47.933
7442,12.397533,47.975
7443,12.3992,47.981
7444,12.400867,47.98
7445,12.402533,47.98
7446,12.404183,47.985
7447,12.40585,47.964
7448,12.407517,47.964
7449,12.409183,48
7450,12.41085,48.057
7451,12.412517,48.061
7452,12.414183,48.061
7453,12.41585,48.091
7454,12.417517,48.079
7455,12.419183,48.035
7456,12.42085,48.035
7457,12.422517,48.059
7458,12.424183,48.053
7459,12.42585,48.09
7460,12.427517,48.09
7461,12.429217,48.096
7462,12.43085,48.092
7463,12.432517,48.092
7464,12.434183,48.099
7465,12.43585,48.079
7466,12.437517,48.072
7467,12.439183,48.072
7468,12.44085,48.07
7469,12.442517,48.035
7470,12.444183,48.022
7471,12.445883,48.022
7472,12.447517,48.051
7473,12.449183,48.064
7474,12.4509,48.103
7475,12.452517,48.103
7476,12.454183,48.122
7477,12.45585,48.102
7478,12.457517,48.102
7479,12.459183,48.1
7480,12.46085,48.074
7481,12.4626,48.059
7482,12.464167,48.059
7483,12.465833,48.094
7484,12.4675,48.098
7485,12.469167,48.128
7486,12.470833,48.128
7487,12.4725,48.137
7488,12.474167,48.126
7489,12.475833,48.104
7490,12.4775,48.104
7491,12.479283,48.099
7492,12.480833,48.129
7493,12.4825,48.137
7494,12.484167,48.137
7495,12.485833,48.158
7496,12.4875,48.171
7497,12.489167,48.171
7498,12.490833,48.152
7499,12.4925,48.138
7500,12.494167,48.144
7501,12.495833,48.144
7502,12.497483,48.146
7503,12.49915,48.161
7504,12.500817,48.164
7505,12.502483,48.164
7506,12.50415,48.143
7507,12.505817,48.126
7508,12.507483,48.105
7509,12.50915,48.105
7510,12.510817,48.109
7511,12.512483,48.156
7512,12.51415,48.156
7513,12.515817,48.191
7514,12.517483,48.202
7515,12.51915,48.201
7516,12.520817,48.201
7517,12.522483,48.177
7518,12.524167,48.182
7519,12.5258,48.202
7520,12.527467,48.202
7521,12.529133,48.202
7522,12.5308,48.186
7523,12.532467,48.19
7524,12.534167,48.19
7525,12.5358,48.17
7526,12.537467,48.195
7527,12.539133,48.235
7528,12.5408,48.235
7529,12.542467,48.227
7530,12.544133,48.225
7531,12.5458,48.225
7532,12.547467,48.219
7533,12.549133,48.206
7534,12.5508,48.19
7535,12.552467,48.19
7536,12.554133,48.213
7537,12.5558,48.209
7538,12.557467,48.225
7539,12.559133,48.225
7540,12.5608,48.266
7541,12.562467,48.275
7542,12.5642,48.282
7543,12.5658,48.282
7544,12.567467,48.25
7545,12.569133,48.25
7546,12.5708,48.25
7547,12.572467,48.271
7548,12.574133,48.289
7549,12.5758,48.292
7550,12.577467,48.292
7551,12.579133,48.25
7552,12.58085,48.232
7553,12.582467,48.234
7554,12.584117,48.234
7555,12.585783,48.264
7556,12.58745,48.269
7557,12.589117,48.295
7558,12.590783,48.295
7559,12.59245,48.329
7560,12.594117,48.333
7561,12.595783,48.35
7562,12.59755,48.35
7563,12.599133,48.336
7564,12.600833,48.313
7565,12.60245,48.313
7566,12.604117,48.304
7567,12.605783,48.325
7568,12.60745,48.319
7569,12.609117,48.319
7570,12.610783,48.3
7571,12.61245,48.306
7572,12.614117,48.304
7573,12.615783,48.304
7574,12.61745,48.304
7575,12.619117,48.328
7576,12.620783,48.365
7577,12.62245,48.365
7578,12.624167,48.36
7579,12.6258,48.365
7580,12.62745,48.365
7581,12.629117,48.356
7582,12.630783,48.339
7583,12.63245,48.363
7584,12.634117,48.363
7585,12.635783,48.371
7586,12.63745,48.4
7587,12.639117,48.4
7588,12.640783,48.4
7589,12.64245,48.407
7590,12.6441,48.441
7591,12.645767,48.428
7592,12.647433,48.428
7593,12.6491,48.409
7594,12.650767,48.374
7595,12.652433,48.374
7596,12.6541,48.336
7597,12.655767,48.32
7598,12.657433,48.328
7599,12.6591,48.328
7600,12.660767,48.339
7601,12.662433,48.337
7602,12.6641,48.364
7603,12.6658,48.364
7604,12.667433,48.381
7605,12.6691,48.389
7606,12.670767,48.372
7607,12.672433,48.372
7608,12.6741,48.348
7609,12.675767,48.319
7610,12.677433,48.347
7611,12.6791,48.347
7612,12.680767,48.379
7613,12.682483,48.401
7614,12.6841,48.401
7615,12.685767,48.431
7616,12.687433,48.404
7617,12.6891,48.389
7618,12.690767,48.389
7619,12.692433,48.4
7620,12.6941,48.419
7621,12.695767,48.446
7622,12.697433,48.446
7623,12.69915,48.444
7624,12.700767,48.4
7625,12.702417,48.368
7626,12.7041,48.368
7627,12.70575,48.336
7628,12.707433,48.359
7629,12.7091,48.359
7630,12.710783,48.406
7631,12.712417,48.435
7632,12.714083,48.432
7633,12.715867,48.432
7634,12.717417,48.404
7635,12.719083,48.387
7636,12.72075,48.371
7637,12.722417,48.371
7638,12.724083,48.384
7639,12.72575,48.415
7640,12.727417,48.428
7641,12.729083,48.428
7642,12.73075,48.474
7643,12.732417,48.503
7644,12.734083,48.502
7645,12.73575,48.502
7646,12.737417,48.525
7647,12.739083,48.495
7648,12.74075,48.495
7649,12.742433,48.491
7650,12.744083,48.531
7651,12.74575,48.52
7652,12.747417,48.52
7653,12.749083,48.514
7654,12.75075,48.492
7655,12.752417,48.481
7656,12.754083,48.481
7657,12.75575,48.453
7658,12.757417,48.49
7659,12.759083,48.523
7660,12.76075,48.523
7661,12.762417,48.545
7662,12.764067,48.592
7663,12.765733,48.592
7664,12.7674,48.582
7665,12.769067,48.58
7666,12.770733,48.549
7667,12.7724,48.549
7668,12.774067,48.549
7669,12.775733,48.541
7670,12.7774,48.535
7671,12.779067,48.535
7672,12.780733,48.546
7673,12.7824,48.519
7674,12.784067,48.516
7675,12.785733,48.516
7676,12.7874,48.526
7677,12.78905,48.533
7678,12.790717,48.558
7679,12.7924,48.558
7680,12.79405,48.567
7681,12.795717,48.557
7682,12.797383,48.557
7683,12.79905,48.535
7684,12.800733,48.509
7685,12.802383,48.529
7686,12.80405,48.529
7687,12.805717,48.561
7688,12.807383,48.588
7689,12.80905,48.602
7690,12.810717,48.602
7691,12.812383,48.605
7692,12.81405,48.582
7693,12.815733,48.582
7694,12.817433,48.582
7695,12.81905,48.617
7696,12.820717,48.63
7697,12.822383,48.63
7698,12.824033,48.648
7699,12.8257,48.65
7700,12.827367,48.655
7701,12.829033,48.655
7702,12.8307,48.628
7703,12.832367,48.61
7704,12.834133,48.599
7705,12.8357,48.599
7706,12.837367,48.595
7707,12.839033,48.634
7708,12.8407,48.637
7709,12.842367,48.637
7710,12.844033,48.656
7711,12.8457,48.646
7712,12.847367,48.646
7713,12.849033,48.622
7714,12.8507,48.645
7715,12.852367,48.675
7716,12.854033,48.675
7717,12.8557,48.7
7718,12.857367,48.685
7719,12.859033,48.673
7720,12.8607,48.673
7721,12.862367,48.627
7722,12.864033,48.619
7723,12.8657,48.615
7724,12.867367,48.615
7725,12.869033,48.615
7726,12.8707,48.62
7727,12.872367,48.597
7728,12.874033,48.597
7729,12.8757,48.627
7730,12.877367,48.675
7731,12.879033,48.675
7732,12.8807,48.681
7733,12.8824,48.675
7734,12.884017,48.684
7735,12.885683,48.684
7736,12.88735,48.669
7737,12.889017,48.687
7738,12.8907,48.72
7739,12.8924,48.72
7740,12.894017,48.722
7741,12.895683,48.746
7742,12.89735,48.727
7743,12.899017,48.727
7744,12.900683,48.745
7745,12.90235,48.771
7746,12.904017,48.771
7747,12.905683,48.734
7748,12.90735,48.752
7749,12.909017,48.734
7750,12.910683,48.734
7751,12.91235,48.704
7752,12.914017,48.734
7753,12.915683,48.735
7754,12.91735,48.735
7755,12.919083,48.76
7756,12.920683,48.763
7757,12.92235,48.751
7758,12.924017,48.751
7759,12.925683,48.76
7760,12.92735,48.735
7761,12.929017,48.76
7762,12.930683,48.76
7763,12.93235,48.766
7764,12.934017,48.76
7765,12.935683,48.76
7766,12.93735,48.782
7767,12.939017,48.764
7768,12.940683,48.762
7769,12.94235,48.762
7770,12.944,48.771
7771,12.945667,48.753
7772,12.947333,48.743
7773,12.949,48.743
7774,12.950667,48.762
7775,12.952467,48.76
7776,12.954,48.774
7777,12.955667,48.774
7778,12.957333,48.781
7779,12.959,48.75
7780,12.960667,48.75
7781,12.962333,48.745
7782,12.964,48.742
7783,12.965717,48.765
7784,12.9674,48.765
7785,12.969,48.797
7786,12.970667,48.827
7787,12.972333,48.839
7788,12.974,48.839
7789,12.975667,48.839
7790,12.977333,48.858
7791,12.979,48.829
7792,12.980667,48.829
7793,12.982333,48.815
7794,12.984,48.811
7795,12.985667,48.772
7796,12.987333,48.772
7797,12.989,48.789
7798,12.990667,48.793
7799,12.992333,48.793
7800,12.994,48.805
7801,12.995667,48.864
7802,12.997333,48.894
7803,12.999,48.894
7804,13.000667,48.932
7805,13.002317,48.918
7806,13.004,48.894
7807,13.00565,48.894
7808,13.007317,48.884
7809,13.008983,48.86
7810,13.01065,48.883
7811,13.012317,48.883
7812,13.013983,48.855
7813,13.01565,48.845
7814,13.017317,48.845
7815,13.018983,48.843
7816,13.02065,48.833
7817,13.022317,48.862
7818,13.023983,48.862
7819,13.02565,48.863
7820,13.027317,48.87
7821,13.029,48.853
7822,13.03065,48.853
7823,13.032333,48.856
7824,13.034017,48.878
7825,13.03565,48.895
7826,13.037367,48.895
7827,13.038983,48.921
7828,13.04065,48.942
7829,13.042317,48.941
7830,13.043983,48.941
7831,13.045667,48.923
7832,13.047317,48.921
7833,13.048983,48.921
7834,13.05065,48.899
7835,13.052317,48.894
7836,13.053983,48.904
7837,13.05565,48.904
7838,13.057317,48.905
7839,13.058983,48.907
7840,13.06065,48.932
7841,13.062317,48.932
7842,13.063967,48.936
7843,13.065633,48.957
7844,13.0673,48.979
7845,13.068967,48.979
7846,13.07075,48.956
7847,13.0723,48.956
7848,13.073967,48.956
7849,13.075633,48.948
7850,13.0773,48.938
7851,13.078967,48.977
7852,13.080617,48.977
7853,13.082283,49.008
7854,13.08395,49.021
7855,13.085617,49.041
7856,13.087283,49.041
7857,13.08895,49.02
7858,13.090617,49.037
7859,13.092283,49.033
7860,13.09395,49.033
7861,13.095617,49.014
7862,13.097283,49.03
7863,13.09895,49.03
7864,13.100617,49.007
7865,13.102283,49.018
7866,13.10395,49.012
7867,13.105617,49.012
7868,13.107283,48.985
7869,13.108967,48.964
7870,13.110617,48.946
7871,13.112283,48.946
7872,13.11395,48.945
7873,13.115617,48.964
7874,13.117283,48.961
7875,13.11895,48.961
7876,13.120617,48.996
7877,13.122267,49.025
7878,13.123933,49.04
7879,13.1256,49.04
7880,13.127267,49.04
7881,13.128933,49.034
7882,13.1306,49.034
7883,13.132283,49.03
7884,13.133967,49.04
7885,13.1356,49.073
7886,13.137267,49.073
7887,13.138933,49.084
7888,13.1406,49.087
7889,13.142267,49.102
7890,13.143933,49.102
7891,13.1456,49.108
7892,13.147267,49.125
7893,13.148933,49.11
7894,13.1506,49.11
7895,13.152267,49.084
7896,13.153933,49.093
7897,13.155667,49.056
7898,13.157267,49.056
7899,13.158933,49.074
7900,13.1606,49.086
7901,13.162267,49.086
7902,13.163933,49.079
7903,13.1656,49.1
7904,13.167267,49.124
7905,13.168933,49.124
7906,13.1706,49.103
7907,13.172267,49.106
7908,13.173933,49.107
7909,13.1756,49.107
7910,13.177267,49.084
7911,13.178933,49.135
7912,13.1806,49.149
7913,13.18225,49.149
7914,13.183917,49.154
7915,13.185583,49.146
7916,13.18725,49.146
7917,13.189017,49.137
7918,13.190583,49.126
7919,13.19225,49.143
7920,13.193917,49.143
7921,13.195583,49.218
7922,13.19725,49.23
7923,13.198917,49.239
7924,13.200583,49.239
7925,13.20225,49.248
7926,13.203933,49.222
7927,13.205583,49.189
7928,13.20725,49.189
7929,13.208917,49.178
7930,13.210583,49.173
7931,13.21225,49.173
7932,13.213917,49.148
7933,13.215583,49.134
7934,13.21725,49.172
7935,13.218917,49.172
7936,13.220583,49.134
7937,13.222283,49.132
7938,13.223917,49.153
7939,13.225583,49.153
7940,13.22725,49.147
7941,13.228917,49.208
