"ID","sea_time","fid_signal"
2352,3.917,1327.544
2353,3.918667,1328.438
2354,3.920333,1329.333
2355,3.922033,1329.631
2356,3.923667,1329.631
2357,3.925333,1330.003
2358,3.927017,1329.333
2359,3.928667,1329.333
2360,3.930333,1328.513
2361,3.9321,1328.588
2362,3.933667,1327.395
2363,3.935333,1327.395
2364,3.937,1327.321
2365,3.938667,1328.364
2366,3.940333,1326.874
2367,3.942,1326.874
2368,3.943667,1330.599
2369,3.945333,1332.462
2370,3.947,1331.121
2371,3.948767,1331.121
2372,3.95035,1331.419
2373,3.952,1329.035
2374,3.953667,1327.619
2375,3.955333,1327.619
2376,3.957,1327.917
2377,3.958667,1332.462
2378,3.960333,1332.462
2379,3.962,1332.462
2380,3.963667,1331.642
2381,3.965333,1329.109
2382,3.967,1329.109
2383,3.968667,1327.991
2384,3.970333,1328.811
2385,3.972,1330.823
2386,3.97365,1330.823
2387,3.975317,1332.089
2388,3.976983,1329.333
2389,3.97865,1330.003
2390,3.980317,1330.003
2391,3.981983,1330.748
2392,3.98365,1333.654
2393,3.985317,1333.654
2394,3.986983,1334.921
2395,3.98865,1334.623
2396,3.990317,1333.505
2397,3.991983,1333.505
2398,3.993683,1332.462
2399,3.995317,1333.281
2400,3.996983,1332.909
2401,3.99865,1332.909
2402,4.000317,1333.803
2403,4.001983,1333.356
2404,4.00365,1333.803
2405,4.005317,1333.803
2406,4.007017,1333.728
2407,4.00865,1334.697
2408,4.010317,1334.697
2409,4.011983,1337.752
2410,4.01365,1337.603
2411,4.015317,1335.07
2412,4.016983,1335.07
2413,4.01865,1334.697
2414,4.020317,1334.697
2415,4.021983,1338.05
2416,4.02365,1338.05
2417,4.025317,1340.21
2418,4.026983,1340.657
2419,4.02865,1340.583
2420,4.030317,1340.583
2421,4.031983,1336.56
2422,4.033717,1339.018
2423,4.0353,1338.869
2424,4.036967,1338.869
2425,4.038633,1336.485
2426,4.0403,1337.677
2427,4.041967,1337.677
2428,4.043633,1337.379
2429,4.0453,1337.752
2430,4.046967,1338.646
2431,4.048633,1338.646
2432,4.050383,1338.571
2433,4.051967,1340.136
2434,4.053633,1341.701
2435,4.0553,1341.701
2436,4.056967,1342.371
2437,4.058633,1342.744
2438,4.0603,1340.061
2439,4.061967,1340.061
2440,4.063633,1338.795
2441,4.0653,1337.752
2442,4.067067,1337.826
2443,4.068633,1337.826
2444,4.0703,1339.689
2445,4.071967,1337.975
2446,4.07365,1337.975
2447,4.0753,1341.701
2448,4.076967,1341.254
2449,4.078633,1341.85
2450,4.0803,1341.85
2451,4.081967,1346.245
2452,4.083633,1343.116
2453,4.0853,1344.383
2454,4.086967,1344.383
2455,4.088633,1343.116
2456,4.0903,1340.359
2457,4.091967,1340.732
2458,4.093617,1340.732
2459,4.095317,1344.457
2460,4.09695,1345.724
2461,4.098617,1345.724
2462,4.100283,1347.735
2463,4.10195,1351.535
2464,4.103617,1348.928
2465,4.105283,1348.928
2466,4.10695,1349.747
2467,4.108617,1350.716
2468,4.110283,1349.971
2469,4.11195,1349.971
2470,4.113617,1347.81
2471,4.115283,1343.936
2472,4.11695,1343.563
2473,4.118617,1343.563
2474,4.120283,1342.818
2475,4.12195,1347.214
2476,4.123617,1347.214
2477,4.125283,1348.928
2478,4.12695,1347.587
2479,4.128617,1348.108
2480,4.130283,1348.108
2481,4.13195,1347.512
2482,4.133617,1349.673
2483,4.135267,1351.759
2484,4.136933,1351.759
2485,4.1386,1349.747
2486,4.140267,1348.928
2487,4.14195,1350.939
2488,4.1436,1350.939
2489,4.145267,1350.716
2490,4.146933,1352.504
2491,4.1486,1352.504
2492,4.150267,1351.684
2493,4.151983,1347.81
2494,4.153583,1346.618
2495,4.15525,1346.618
2496,4.156917,1346.916
2497,4.158583,1348.928
2498,4.16025,1349.971
2499,4.161917,1349.971
2500,4.163583,1350.716
2501,4.16525,1350.045
2502,4.166917,1348.853
2503,4.168633,1348.853
2504,4.17025,1348.853
2505,4.171917,1349.077
2506,4.173583,1349.896
2507,4.17525,1349.896
2508,4.176917,1351.088
2509,4.178583,1352.578
2510,4.18025,1352.578
2511,4.181917,1355.633
2512,4.183583,1359.135
2513,4.185367,1360.252
2514,4.186917,1360.252
2515,4.188583,1361.296
2516,4.19025,1362.339
2517,4.191917,1359.88
2518,4.193583,1359.88
2519,4.19525,1359.582
2520,4.196917,1358.464
2521,4.198583,1354.59
2522,4.20025,1354.59
2523,4.201917,1357.123
2524,4.203583,1355.633
2525,4.20525,1355.633
2526,4.206917,1355.708
2527,4.208583,1356.155
2528,4.21025,1351.982
2529,4.211917,1351.982
2530,4.213567,1351.535
2531,4.215233,1351.312
2532,4.216917,1352.951
2533,4.218617,1352.951
2534,4.220233,1357.272
2535,4.2219,1358.241
2536,4.223567,1358.464
2537,4.225233,1358.464
2538,4.2269,1357.496
2539,4.228567,1353.92
2540,4.230233,1356.229
2541,4.2319,1356.229
2542,4.233567,1360.774
2543,4.235233,1360.998
2544,4.2369,1360.998
2545,4.238567,1361.37
2546,4.240233,1362.041
2547,4.2419,1358.315
2548,4.243567,1358.315
2549,4.245233,1358.241
2550,4.2469,1358.688
2551,4.248567,1356.676
2552,4.250233,1356.676
2553,4.2519,1358.315
2554,4.253567,1359.284
2555,4.255233,1359.135
2556,4.2569,1359.135
2557,4.2586,1363.978
2558,4.260233,1363.456
2559,4.2619,1363.456
2560,4.263567,1364.127
2561,4.265233,1364.723
2562,4.2669,1359.954
2563,4.268567,1359.954
2564,4.27025,1361.892
2565,4.2719,1363.829
2566,4.27355,1366.064
2567,4.275217,1366.064
2568,4.276883,1369.715
2569,4.27855,1369.268
2570,4.280217,1364.872
2571,4.281883,1364.872
2572,4.28355,1362.786
2573,4.285217,1361.147
2574,4.286883,1361.966
2575,4.28855,1361.966
2576,4.290217,1364.872
2577,4.291883,1367.182
2578,4.29355,1367.182
2579,4.295217,1367.703
2580,4.296883,1367.182
2581,4.29855,1370.758
2582,4.300217,1370.758
2583,4.301883,1369.864
2584,4.303617,1370.162
2585,4.305217,1368.225
2586,4.306883,1368.225
2587,4.30855,1364.946
2588,4.310217,1365.617
2589,4.311883,1364.052
2590,4.31355,1364.052
2591,4.315217,1368.448
2592,4.316883,1369.566
2593,4.31855,1369.566
2594,4.320217,1368.97
2595,4.321883,1369.044
2596,4.32355,1365.393
2597,4.325217,1365.393
2598,4.326883,1365.393
2599,4.32855,1369.64
2600,4.330217,1371.652
2601,4.331883,1371.652
2602,4.333533,1373.589
2603,4.3352,1376.197
2604,4.336867,1373.44
2605,4.338533,1373.44
2606,4.3402,1375.824
2607,4.341867,1374.483
2608,4.343533,1375.303
2609,4.3452,1375.303
2610,4.346867,1375.675
2611,4.348533,1375.303
2612,4.3502,1375.303
2613,4.351867,1377.016
2614,4.353583,1375.452
2615,4.3552,1376.718
2616,4.356867,1376.718
2617,4.358567,1373.962
2618,4.3602,1374.036
2619,4.361867,1374.185
2620,4.363533,1374.185
2621,4.3652,1373.813
2622,4.366867,1374.93
2623,4.368533,1375.973
2624,4.3702,1375.973
2625,4.371867,1378.208
2626,4.373533,1381.859
2627,4.3752,1381.859
2628,4.376867,1382.008
2629,4.378533,1381.487
2630,4.3802,1378.283
2631,4.381867,1378.283
2632,4.383533,1377.314
2633,4.3852,1377.463
2634,4.386867,1377.538
2635,4.3886,1377.538
2636,4.3902,1379.102
2637,4.391867,1380.22
2638,4.393517,1383.647
2639,4.395183,1383.647
2640,4.39685,1384.616
2641,4.398517,1384.541
2642,4.400183,1384.541
2643,4.40185,1382.306
2644,4.403517,1381.859
2645,4.405183,1381.412
2646,4.40685,1381.412
2647,4.408517,1383.647
2648,4.410183,1383.871
2649,4.41185,1385.435
2650,4.413517,1385.435
2651,4.415183,1386.628
2652,4.41685,1384.541
2653,4.418517,1383.275
2654,4.420183,1383.275
2655,4.42195,1378.283
2656,4.423517,1377.24
2657,4.425183,1377.389
2658,4.426833,1377.389
2659,4.4285,1377.016
2660,4.430167,1380.444
2661,4.431833,1380.444
2662,4.433517,1381.636
2663,4.435217,1382.083
2664,4.436833,1385.435
2665,4.4385,1385.435
2666,4.440167,1384.392
2667,4.441833,1383.349
2668,4.4435,1386.255
2669,4.445167,1386.255
2670,4.446833,1387.745
2671,4.4485,1390.278
2672,4.450167,1392.141
2673,4.451817,1392.141
2674,4.453483,1393.035
2675,4.45515,1391.917
2676,4.456817,1391.917
2677,4.458483,1391.023
2678,4.46015,1391.843
2679,4.461817,1387
2680,4.463483,1387
2681,4.46515,1386.777
2682,4.466817,1387.149
2683,4.468483,1387.522
2684,4.47015,1387.522
2685,4.471817,1391.47
2686,4.473483,1390.502
2687,4.47515,1392.215
2688,4.476817,1392.215
2689,4.478483,1393.333
2690,4.48015,1391.992
2691,4.481817,1396.611
2692,4.483483,1396.611
2693,4.48515,1398.772
2694,4.486817,1400.784
2695,4.488483,1400.784
2696,4.49015,1402.348
2697,4.491817,1402.721
2698,4.493483,1399.592
2699,4.49515,1399.592
2700,4.496817,1397.505
2701,4.498483,1399.89
2702,4.50015,1399.666
2703,4.50185,1399.666
2704,4.503483,1403.019
2705,4.505183,1402.497
2706,4.506883,1400.262
2707,4.508483,1400.262
2708,4.51015,1397.58
2709,4.511817,1395.717
2710,4.513467,1395.717
2711,4.515133,1398.027
2712,4.5168,1397.282
2713,4.518467,1397.952
2714,4.520133,1397.952
2715,4.5218,1396.313
2716,4.523467,1394.972
2717,4.525133,1396.239
2718,4.5268,1396.239
2719,4.528483,1399.815
2720,4.530133,1403.317
2721,4.5318,1404.732
2722,4.533467,1404.732
2723,4.535133,1403.391
2724,4.5368,1398.921
2725,4.538467,1396.984
2726,4.54025,1396.984
2727,4.5418,1394.823
2728,4.543467,1397.654
2729,4.545133,1397.654
2730,4.5468,1398.698
2731,4.548467,1398.399
2732,4.550133,1399.964
2733,4.5518,1399.964
2734,4.553467,1399.89
2735,4.555133,1400.635
2736,4.5568,1400.635
2737,4.558467,1400.635
2738,4.560133,1399.517
2739,4.5618,1400.56
2740,4.563467,1402.348
2741,4.565133,1402.348
2742,4.5668,1403.987
2743,4.568467,1403.689
2744,4.570133,1403.689
2745,4.5718,1403.093
2746,4.57345,1401.976
2747,4.575117,1402.423
2748,4.576783,1402.423
2749,4.57845,1404.807
2750,4.580117,1402.423
2751,4.58185,1399.964
2752,4.58345,1399.964
2753,4.585117,1400.113
2754,4.586783,1401.156
2755,4.58845,1403.838
2756,4.590117,1403.838
2757,4.591783,1409.501
2758,4.59345,1407.266
2759,4.595117,1407.266
2760,4.596783,1407.936
2761,4.59845,1408.532
2762,4.600117,1407.862
2763,4.601783,1407.862
2764,4.60345,1411.959
2765,4.605117,1413.599
2766,4.606783,1413.226
2767,4.60845,1413.226
2768,4.610117,1414.865
2769,4.611783,1414.493
2770,4.61345,1409.426
2771,4.615117,1409.426
2772,4.616783,1410.618
2773,4.61845,1408.16
2774,4.620117,1410.097
2775,4.621783,1410.097
2776,4.62345,1412.779
2777,4.625167,1413.301
2778,4.626783,1413.301
2779,4.62845,1415.834
2780,4.630117,1412.034
2781,4.631783,1411.512
2782,4.633433,1411.512
2783,4.6351,1409.65
2784,4.636767,1409.873
2785,4.638433,1412.183
2786,4.6401,1412.183
2787,4.641783,1414.344
2788,4.643433,1415.312
2789,4.6451,1415.163
2790,4.646767,1415.163
2791,4.648433,1414.94
2792,4.6501,1414.195
2793,4.651767,1414.195
2794,4.653433,1416.206
2795,4.655117,1416.653
2796,4.656767,1415.312
2797,4.65855,1415.312
2798,4.6601,1417.845
2799,4.661767,1418.367
2800,4.663433,1419.485
2801,4.6651,1419.485
2802,4.666767,1421.496
2803,4.668433,1418.814
2804,4.6701,1418.292
2805,4.671767,1418.292
2806,4.673433,1417.398
2807,4.6751,1417.398
2808,4.676767,1420.826
2809,4.678433,1420.826
2810,4.6801,1423.955
2811,4.681767,1424.104
2812,4.683433,1424.104
2813,4.6851,1424.104
2814,4.686767,1420.9
2815,4.688433,1419.634
2816,4.6901,1419.634
2817,4.69175,1420.602
2818,4.693417,1421.496
2819,4.695083,1424.924
2820,4.69675,1424.924
2821,4.698417,1426.19
2822,4.700083,1425.222
2823,4.70175,1424.477
2824,4.703417,1424.477
2825,4.705083,1422.39
2826,4.70675,1422.241
2827,4.708417,1422.241
2828,4.710083,1422.39
2829,4.71175,1425.222
2830,4.713417,1425.445
2831,4.715083,1425.445
2832,4.71675,1424.253
2833,4.718417,1425.445
2834,4.720067,1426.265
2835,4.721733,1426.265
2836,4.7234,1427.755
2837,4.725067,1427.978
2838,4.726733,1428.723
2839,4.7284,1428.723
2840,4.730067,1427.233
2841,4.731733,1429.319
2842,4.73345,1431.48
2843,4.735067,1431.48
2844,4.736733,1432.821
2845,4.7384,1433.864
2846,4.740067,1433.864
2847,4.741733,1432.896
2848,4.743433,1432.3
2849,4.745067,1429.915
2850,4.746733,1429.915
2851,4.7484,1430.437
2852,4.750067,1430.735
2853,4.751733,1430.735
2854,4.753383,1430.735
2855,4.75505,1434.311
2856,4.756717,1437.366
2857,4.758383,1439.452
2858,4.760117,1439.452
2859,4.761717,1438.409
2860,4.763383,1435.876
2861,4.76505,1435.876
2862,4.766717,1432.225
2863,4.768383,1432.896
2864,4.77005,1435.503
2865,4.771717,1435.503
2866,4.773383,1438.111
2867,4.77505,1442.134
2868,4.776817,1441.985
2869,4.778383,1441.985
2870,4.78005,1441.464
2871,4.781717,1443.103
2872,4.783383,1443.922
2873,4.78505,1443.922
2874,4.786717,1443.252
2875,4.788383,1442.879
2876,4.79005,1442.879
2877,4.791717,1438.931
2878,4.793383,1435.131
2879,4.79505,1433.939
2880,4.796717,1433.939
2881,4.798417,1436.248
2882,4.80005,1438.409
2883,4.801717,1439.899
2884,4.803383,1439.899
2885,4.80505,1440.868
2886,4.806717,1438.335
2887,4.808383,1438.186
2888,4.81005,1438.186
2889,4.811717,1438.484
2890,4.813367,1440.719
2891,4.815033,1443.252
2892,4.8167,1443.252
2893,4.818367,1442.358
2894,4.820033,1442.134
2895,4.8217,1442.134
2896,4.823367,1440.57
2897,4.82505,1441.091
2898,4.8267,1443.699
2899,4.828367,1443.699
2900,4.830033,1445.413
2901,4.8317,1446.828
2902,4.833367,1445.934
2903,4.835033,1445.934
2904,4.8367,1445.711
2905,4.838367,1443.55
2906,4.840033,1443.997
2907,4.8417,1443.997
2908,4.843367,1445.636
2909,4.845033,1445.189
2910,4.8467,1445.189
2911,4.848367,1444.295
2912,4.850033,1443.922
2913,4.8517,1445.562
2914,4.853367,1445.562
2915,4.855033,1445.86
2916,4.8567,1447.871
2917,4.858367,1448.318
2918,4.860033,1448.318
2919,4.861717,1445.934
2920,4.863367,1446.083
2921,4.865033,1447.722
2922,4.8667,1447.722
2923,4.868383,1448.914
2924,4.870033,1449.958
2925,4.871683,1450.032
2926,4.87335,1450.032
2927,4.875017,1450.181
2928,4.876683,1448.244
2929,4.87845,1448.244
2930,4.880017,1447.797
2931,4.881683,1449.659
2932,4.88335,1450.703
2933,4.885017,1450.703
2934,4.886683,1452.491
2935,4.88835,1451.895
2936,4.890017,1452.64
2937,4.891683,1452.64
2938,4.89335,1452.267
2939,4.895117,1452.044
2940,4.896683,1456.663
2941,4.89835,1456.663
2942,4.900017,1459.494
2943,4.901683,1461.953
2944,4.90335,1461.953
2945,4.905017,1464.71
2946,4.906683,1462.176
2947,4.90835,1459.941
2948,4.910017,1459.941
2949,4.911767,1460.761
2950,4.913367,1462.325
2951,4.915017,1465.231
2952,4.916683,1465.231
2953,4.91835,1465.306
2954,4.920017,1464.784
2955,4.921683,1463.294
2956,4.92335,1463.294
2957,4.925017,1460.463
2958,4.926683,1458.6
2959,4.92835,1458.153
2960,4.930017,1458.153
2961,4.931683,1459.345
2962,4.933333,1463.219
2963,4.935,1463.219
2964,4.936667,1465.455
2965,4.938333,1466.2
2966,4.94,1462.772
2967,4.941667,1462.772
2968,4.943333,1460.463
2969,4.945033,1462.624
2970,4.946667,1466.721
2971,4.948333,1466.721
2972,4.95,1469.105
2973,4.951667,1471.49
2974,4.953333,1470.596
2975,4.955,1470.596
2976,4.956667,1465.753
2977,4.958333,1466.647
2978,4.96,1466.647
2979,4.961667,1463.592
2980,4.963333,1464.337
2981,4.965,1467.615
2982,4.966667,1467.615
2983,4.968333,1468.137
2984,4.97,1468.882
2985,4.971667,1470.67
2986,4.973333,1470.67
2987,4.975,1470.67
2988,4.976667,1470
2989,4.978333,1471.043
2990,4.98,1471.043
2991,4.981667,1470.298
2992,4.983333,1468.733
2993,4.985,1468.733
2994,4.986667,1472.309
2995,4.988333,1475.066
2996,4.990017,1472.682
2997,4.99165,1472.682
2998,4.993317,1472.309
2999,4.994983,1470.074
3000,4.996717,1467.764
3001,4.998317,1467.764
3002,4.999983,1468.435
3003,5.00165,1470
3004,5.003317,1468.733
3005,5.004983,1468.733
3006,5.00665,1468.435
3007,5.008317,1471.192
3008,5.009967,1470.745
3009,5.011633,1470.745
3010,5.0134,1472.533
3011,5.014967,1475.96
3012,5.016633,1475.96
3013,5.018333,1475.141
3014,5.019967,1479.089
3015,5.021633,1478.568
3016,5.0233,1478.568
3017,5.024967,1476.035
3018,5.026633,1475.289
3019,5.0283,1472.086
3020,5.030083,1472.086
3021,5.031633,1473.054
3022,5.0333,1476.109
3023,5.034967,1477.823
3024,5.036633,1477.823
3025,5.0383,1478.94
3026,5.039967,1482.219
3027,5.041633,1482.219
3028,5.0433,1482.74
3029,5.044967,1481.622
3030,5.046633,1479.834
3031,5.0483,1479.834
3032,5.04995,1479.015
3033,5.051633,1478.717
3034,5.053283,1479.983
3035,5.05495,1479.983
3036,5.056617,1484.081
3037,5.058283,1486.391
3038,5.05995,1487.955
3039,5.061617,1487.955
3040,5.063283,1491.83
3041,5.06495,1490.936
3042,5.066617,1485.273
3043,5.068283,1485.273
3044,5.06995,1483.56
3045,5.071617,1480.207
3046,5.073283,1480.207
3047,5.07495,1479.611
3048,5.076617,1485.273
3049,5.0783,1488.328
3050,5.07995,1488.328
3051,5.081617,1489.669
3052,5.083283,1490.34
3053,5.08495,1487.359
3054,5.086617,1487.359
3055,5.088283,1483.411
3056,5.08995,1480.952
3057,5.091617,1481.026
3058,5.093333,1481.026
3059,5.09495,1479.909
3060,5.096617,1480.952
3061,5.098283,1480.952
3062,5.09995,1483.709
3063,5.101617,1487.359
3064,5.103283,1489.744
3065,5.10495,1489.744
3066,5.106617,1489.669
3067,5.108283,1490.936
3068,5.10995,1488.552
3069,5.111617,1488.552
3070,5.113267,1488.849
3071,5.114967,1490.414
3072,5.1166,1492.202
3073,5.118267,1492.202
3074,5.119933,1492.575
3075,5.1216,1495.63
3076,5.123267,1498.61
3077,5.124933,1498.61
3078,5.1266,1496.822
3079,5.128267,1497.12
3080,5.129933,1497.12
3081,5.131633,1495.555
3082,5.133267,1492.277
3083,5.134933,1492.053
3084,5.1366,1492.053
3085,5.138267,1491.606
3086,5.139933,1492.798
3087,5.1416,1497.343
3088,5.143267,1497.343
3089,5.144933,1499.429
3090,5.1466,1502.112
3091,5.148333,1502.335
3092,5.149933,1502.335
3093,5.1516,1499.429
3094,5.153267,1498.461
3095,5.154933,1498.461
3096,5.1566,1497.194
3097,5.158267,1496.449
3098,5.15995,1498.684
3099,5.1616,1498.684
3100,5.163267,1499.504
3101,5.164933,1499.131
3102,5.1666,1498.759
3103,5.1683,1498.759
3104,5.169933,1498.61
3105,5.1716,1498.386
3106,5.173283,1499.802
3107,5.174917,1499.802
3108,5.176583,1502.335
3109,5.17825,1502.559
3110,5.179917,1502.559
3111,5.181583,1503.453
3112,5.18325,1505.166
3113,5.184917,1501.441
3114,5.186583,1501.441
3115,5.18825,1500.994
3116,5.189917,1502.41
3117,5.191583,1501.218
3118,5.19325,1501.218
3119,5.194917,1504.049
3120,5.196583,1505.762
3121,5.19825,1506.88
3122,5.199917,1506.88
3123,5.201583,1507.774
3124,5.20325,1508.594
3125,5.204917,1508.519
3126,5.206583,1508.519
3127,5.20825,1507.252
3128,5.209917,1507.551
3129,5.211583,1507.551
3130,5.21325,1510.605
3131,5.214917,1512.468
3132,5.216583,1512.989
3133,5.21825,1512.989
3134,5.219917,1512.989
3135,5.221583,1510.605
3136,5.22325,1510.605
3137,5.224917,1510.605
3138,5.226583,1508.221
3139,5.22825,1509.339
3140,5.229917,1510.68
3141,5.231567,1510.68
3142,5.233267,1508.519
3143,5.2349,1510.829
3144,5.236567,1510.829
3145,5.238233,1509.041
3146,5.2399,1508.445
3147,5.241567,1510.382
3148,5.24325,1510.382
3149,5.244933,1513.064
3150,5.246567,1515.597
3151,5.248233,1519.024
3152,5.2499,1519.024
3153,5.251567,1518.801
3154,5.253233,1519.546
3155,5.2549,1520.813
3156,5.256567,1520.813
3157,5.258233,1518.801
3158,5.2599,1517.385
3159,5.261567,1514.331
3160,5.263233,1514.331
3161,5.2649,1511.425
3162,5.266683,1510.531
3163,5.268233,1510.531
3164,5.2699,1511.499
3165,5.271567,1510.68
3166,5.273233,1510.084
3167,5.2749,1510.084
3168,5.276567,1509.041
3169,5.278233,1509.19
3170,5.2799,1510.382
3171,5.281567,1510.382
3172,5.283233,1513.958
3173,5.2849,1517.311
3174,5.286567,1521.185
3175,5.288233,1521.185
3176,5.289883,1520.738
3177,5.291567,1517.907
3178,5.293217,1517.907
3179,5.294883,1516.938
3180,5.29655,1515.597
3181,5.298217,1516.715
3182,5.299867,1516.715
3183,5.301533,1519.695
3184,5.3032,1518.95
3185,5.304867,1518.056
3186,5.306533,1518.056
3187,5.3082,1520.44
3188,5.309867,1520.365
3189,5.311533,1522.005
3190,5.3132,1522.005
3191,5.314867,1522.899
3192,5.316533,1521.185
3193,5.3182,1520.738
3194,5.319867,1520.738
3195,5.321533,1520.589
3196,5.3232,1520.291
3197,5.324867,1520.291
3198,5.326533,1522.228
3199,5.3282,1525.655
3200,5.329867,1528.934
3201,5.331533,1528.934
3202,5.3332,1528.412
3203,5.334883,1528.04
3204,5.336533,1527.071
3205,5.3382,1527.071
3206,5.339867,1522.675
3207,5.341533,1523.569
3208,5.3432,1523.048
3209,5.344867,1523.048
3210,5.346533,1520.068
3211,5.3482,1522.005
3212,5.349867,1522.005
3213,5.351583,1522.675
3214,5.353183,1522.079
3215,5.35485,1525.208
3216,5.356517,1525.208
3217,5.358183,1527.146
3218,5.35985,1527.891
3219,5.361517,1530.126
3220,5.363183,1530.126
3221,5.36485,1532.361
3222,5.366517,1533.479
3223,5.368183,1533.776
3224,5.36985,1533.776
3225,5.371517,1535.49
3226,5.373183,1533.18
3227,5.37485,1533.18
3228,5.376517,1532.733
3229,5.378183,1532.212
3230,5.37985,1531.243
3231,5.381517,1531.243
3232,5.383183,1535.341
3233,5.384967,1533.255
3234,5.386517,1536.31
3235,5.388183,1536.31
3236,5.389867,1540.035
3237,5.391517,1539.365
3238,5.393233,1542.643
3239,5.39485,1542.643
3240,5.396517,1539.439
3241,5.398183,1538.843
3242,5.39985,1536.459
3243,5.401517,1536.459
3244,5.403183,1535.788
3245,5.40485,1535.49
3246,5.406517,1535.49
3247,5.408183,1535.267
3248,5.40985,1536.459
3249,5.411517,1537.204
3250,5.413167,1537.204
3251,5.414833,1539.96
3252,5.4165,1539.886
3253,5.418167,1539.588
3254,5.419833,1539.588
3255,5.4215,1540.109
3256,5.423167,1539.141
3257,5.424833,1537.502
3258,5.4265,1537.502
3259,5.428167,1538.694
3260,5.429833,1538.396
3261,5.4315,1538.396
3262,5.433167,1540.706
3263,5.434833,1541.376
3264,5.4365,1540.035
3265,5.438167,1540.035
3266,5.439833,1540.706
3267,5.4415,1541.376
3268,5.443167,1542.419
3269,5.444833,1542.419
3270,5.4465,1543.462
3271,5.448167,1544.878
3272,5.449833,1544.207
3273,5.4515,1544.207
3274,5.453167,1544.133
3275,5.454833,1544.058
3276,5.456517,1544.729
3277,5.458233,1544.729
3278,5.459833,1547.411
3279,5.4615,1547.113
3280,5.463167,1547.113
3281,5.464833,1548.38
3282,5.4665,1546.219
3283,5.468167,1544.431
3284,5.469833,1544.431
3285,5.471483,1544.952
3286,5.47315,1546.443
3287,5.474817,1546.293
3288,5.476483,1546.293
3289,5.47815,1547.188
3290,5.479817,1548.976
3291,5.481483,1549.87
3292,5.48315,1549.87
3293,5.484817,1552.925
3294,5.486483,1553.744
3295,5.48815,1553.744
3296,5.489817,1556.501
3297,5.491483,1554.266
3298,5.49315,1551.583
3299,5.494817,1551.583
3300,5.496483,1548.678
3301,5.49815,1545.623
3302,5.499817,1545.474
3303,5.501483,1545.474
3304,5.503267,1548.901
3305,5.504817,1550.689
3306,5.506483,1549.87
3307,5.50815,1549.87
3308,5.509817,1550.838
3309,5.511483,1549.497
3310,5.51315,1547.784
3311,5.514817,1547.784
3312,5.516483,1548.231
3313,5.51815,1547.858
3314,5.519817,1547.858
3315,5.521483,1545.623
3316,5.52315,1548.082
3317,5.524817,1550.317
3318,5.526483,1550.317
3319,5.52815,1552.925
3320,5.529817,1555.532
3321,5.531467,1556.501
3322,5.533167,1556.501
3323,5.53485,1557.767
3324,5.536517,1556.799
3325,5.538133,1555.309
3326,5.5398,1555.309
3327,5.541467,1556.426
3328,5.543133,1555.905
3329,5.5448,1555.905
3330,5.546467,1556.873
3331,5.548133,1559.258
3332,5.5498,1558.736
3333,5.551467,1558.736
3334,5.553133,1559.258
3335,5.5548,1560.45
3336,5.556467,1559.928
3337,5.558133,1559.928
3338,5.5598,1561.344
3339,5.561467,1562.312
3340,5.56315,1561.269
3341,5.5648,1561.269
3342,5.566467,1560.897
3343,5.568133,1561.642
3344,5.5698,1561.418
3345,5.571467,1561.418
3346,5.573133,1562.089
3347,5.5748,1561.865
3348,5.576467,1561.865
3349,5.578133,1557.022
3350,5.5798,1555.234
3351,5.581467,1555.979
3352,5.583133,1555.979
3353,5.5848,1558.736
3354,5.586467,1561.791
3355,5.5882,1564.771
3356,5.5898,1564.771
3357,5.59145,1563.355
3358,5.5931,1562.834
3359,5.594767,1563.206
3360,5.596433,1563.206
3361,5.5981,1560.301
3362,5.599767,1560.524
3363,5.601433,1560.524
3364,5.6031,1559.556
3365,5.604767,1559.481
3366,5.606433,1560.152
3367,5.6081,1560.152
3368,5.609767,1560.822
3369,5.611433,1562.759
3370,5.6131,1562.163
3371,5.614767,1562.163
3372,5.616433,1562.461
3373,5.6181,1561.269
3374,5.619767,1559.779
3375,5.62155,1559.779
3376,5.6231,1561.046
3377,5.624767,1560.748
3378,5.626433,1560.748
3379,5.6281,1563.877
3380,5.629767,1565.963
3381,5.631433,1565.442
3382,5.6331,1565.442
3383,5.634767,1569.39
3384,5.636433,1568.049
3385,5.6381,1569.316
3386,5.639767,1569.316
3387,5.641433,1572.147
3388,5.6431,1571.551
3389,5.644767,1574.904
3390,5.646433,1574.904
3391,5.6481,1574.084
3392,5.649767,1574.308
3393,5.651433,1575.425
3394,5.653083,1575.425
3395,5.65475,1572.222
3396,5.656417,1572.669
3397,5.658083,1572.669
3398,5.65975,1572.147
3399,5.661417,1571.402
3400,5.663083,1571.402
3401,5.66475,1571.402
3402,5.666417,1570.135
3403,5.668083,1570.135
3404,5.66975,1569.688
3405,5.671417,1569.688
3406,5.673083,1569.763
3407,5.67475,1570.88
3408,5.676467,1573.488
3409,5.678083,1573.488
3410,5.67975,1572.147
3411,5.681417,1572.52
3412,5.683083,1572.52
3413,5.68475,1570.657
3414,5.686417,1570.582
3415,5.688083,1571.178
3416,5.68975,1571.178
3417,5.691417,1573.786
3418,5.693083,1574.978
3419,5.69475,1572.073
3420,5.696417,1572.073
3421,5.698083,1572.892
3422,5.69975,1574.457
3423,5.701417,1576.468
3424,5.703083,1576.468
3425,5.70475,1575.872
3426,5.706417,1576.915
3427,5.708083,1573.563
3428,5.70975,1573.563
