"ID","sea_time","fid_signal"
1143,1.902683,2662.614
1144,1.90435,2659.559
1145,1.906017,2659.559
1146,1.90775,2655.61
1147,1.90935,2650.172
1148,1.911017,2646.893
1149,1.912683,2646.893
1150,1.91435,2642.05
1151,1.916017,2636.686
1152,1.917683,2636.686
1153,1.91935,2630.502
1154,1.921017,2621.859
1155,1.922683,2614.409
1156,1.924383,2614.409
1157,1.926017,2607.629
1158,1.927667,2605.17
1159,1.929333,2604.797
1160,1.931067,2604.797
1161,1.932667,2601.519
1162,1.934333,2599.359
1163,1.936,2594.143
1164,1.937667,2594.143
1165,1.939333,2588.555
1166,1.941,2584.979
1167,1.942667,2584.979
1168,1.944333,2578.199
1169,1.946,2574.25
1170,1.947667,2569.035
1171,1.949333,2569.035
1172,1.951,2562.478
1173,1.952667,2557.039
1174,1.954333,2550.334
1175,1.956,2550.334
1176,1.957667,2543.852
1177,1.959333,2538.711
1178,1.961,2536.252
1179,1.962667,2536.252
1180,1.964333,2530.888
1181,1.966,2528.503
1182,1.967667,2525.523
1183,1.969333,2525.523
1184,1.971,2518.371
1185,1.972667,2513.453
1186,1.974333,2513.453
1187,1.976,2505.332
1188,1.977667,2499.521
1189,1.979333,2496.168
1190,1.981,2496.168
1191,1.982667,2491.176
1192,1.984333,2487.153
1193,1.986,2480.522
1194,1.98765,2480.522
1195,1.9893,2475.157
1196,1.990967,2473.593
1197,1.9927,2470.836
1198,1.9943,2470.836
1199,1.995967,2469.495
1200,1.99765,2466.962
1201,1.9993,2466.962
1202,2.000967,2463.46
1203,2.002633,2458.095
1204,2.0043,2452.209
1205,2.005967,2452.209
1206,2.007633,2447.665
1207,2.009333,2444.312
1208,2.010967,2441.853
1209,2.012633,2441.853
1210,2.0143,2437.159
1211,2.015967,2434.85
1212,2.017633,2426.356
1213,2.0193,2426.356
1214,2.020967,2420.992
1215,2.022633,2417.713
1216,2.0243,2417.713
1217,2.026017,2413.541
1218,2.027633,2409.369
1219,2.0293,2403.185
1220,2.030967,2403.185
1221,2.032633,2397.299
1222,2.0343,2392.232
1223,2.035967,2389.774
1224,2.037633,2389.774
1225,2.0393,2388.06
1226,2.040967,2386.272
1227,2.04275,2382.025
1228,2.0443,2382.025
1229,2.045967,2380.013
1230,2.047617,2374.798
1231,2.049283,2370.551
1232,2.05095,2370.551
1233,2.052617,2366.528
1234,2.054283,2362.355
1235,2.05595,2362.355
1236,2.057617,2357.811
1237,2.059283,2351.701
1238,2.06095,2348.498
1239,2.062617,2348.498
1240,2.064317,2343.282
1241,2.06595,2339.408
1242,2.067617,2335.608
1243,2.069283,2335.608
1244,2.07095,2329.722
1245,2.072617,2323.836
1246,2.074283,2322.793
1247,2.07595,2322.793
1248,2.077617,2323.314
1249,2.079283,2318.546
1250,2.08095,2318.546
1251,2.082617,2315.491
1252,2.084283,2310.276
1253,2.085967,2304.018
1254,2.087617,2304.018
1255,2.089283,2303.869
1256,2.09095,2302.527
1257,2.092617,2297.014
1258,2.094283,2297.014
1259,2.09595,2292.991
1260,2.097617,2285.466
1261,2.099283,2278.015
1262,2.10095,2278.015
1263,2.102617,2274.29
1264,2.104283,2273.098
1265,2.10595,2269.969
1266,2.1076,2269.969
1267,2.109267,2266.616
1268,2.110933,2265.125
1269,2.1126,2265.125
1270,2.114267,2261.251
1271,2.115933,2256.408
1272,2.1176,2254.397
1273,2.119267,2254.397
1274,2.120933,2249.405
1275,2.1226,2245.083
1276,2.124267,2244.04
1277,2.125933,2244.04
1278,2.12765,2239.272
1279,2.129267,2238.303
1280,2.130933,2233.684
1281,2.1326,2233.684
1282,2.134267,2228.543
1283,2.135933,2228.32
1284,2.1376,2228.32
1285,2.139267,2224.669
1286,2.140933,2223.626
1287,2.1426,2222.583
1288,2.144267,2222.583
1289,2.145933,2214.536
1290,2.1476,2210.513
1291,2.149267,2203.509
1292,2.150933,2203.509
1293,2.1526,2195.463
1294,2.154267,2192.184
1295,2.155933,2188.161
1296,2.1576,2188.161
1297,2.159267,2188.608
1298,2.16105,2191.141
1299,2.1626,2191.886
1300,2.164267,2191.886
1301,2.165933,2186.075
1302,2.167583,2181.903
1303,2.16925,2181.903
1304,2.170917,2177.134
1305,2.172583,2171.844
1306,2.17425,2170.95
1307,2.175917,2170.95
1308,2.177583,2165.884
1309,2.17925,2162.308
1310,2.180917,2158.21
1311,2.182617,2158.21
1312,2.18425,2156.943
1313,2.185917,2156.347
1314,2.187583,2152.845
1315,2.18925,2152.845
1316,2.190917,2152.398
1317,2.192583,2148.002
1318,2.19425,2148.002
1319,2.195917,2145.171
1320,2.197583,2143.383
1321,2.19925,2138.838
1322,2.200917,2138.838
1323,2.202583,2134.293
1324,2.204267,2127.513
1325,2.205917,2125.427
1326,2.207583,2125.427
1327,2.209267,2123.341
1328,2.210917,2121.925
1329,2.212583,2120.137
1330,2.21425,2120.137
1331,2.215917,2115.294
1332,2.217583,2112.836
1333,2.21925,2112.836
1334,2.220917,2107.844
1335,2.222583,2103.299
1336,2.22425,2100.021
1337,2.225917,2100.021
1338,2.227567,2095.997
1339,2.229233,2097.264
1340,2.2309,2094.433
1341,2.232567,2094.433
1342,2.234233,2092.794
1343,2.2359,2090.856
1344,2.237567,2084.672
1345,2.239233,2084.672
1346,2.2409,2084.747
1347,2.242567,2080.575
1348,2.244233,2077.371
1349,2.24595,2077.371
1350,2.247567,2075.955
1351,2.249233,2074.689
1352,2.2509,2074.689
1353,2.252567,2073.571
1354,2.254233,2072.603
1355,2.2559,2068.803
1356,2.257567,2068.803
1357,2.259267,2064.109
1358,2.2609,2060.309
1359,2.262567,2055.317
1360,2.264233,2055.317
1361,2.2659,2052.262
1362,2.267567,2048.761
1363,2.269233,2048.835
1364,2.2709,2048.835
1365,2.272567,2046.376
1366,2.274233,2042.8
1367,2.2759,2042.8
1368,2.277567,2040.193
1369,2.279333,2035.052
1370,2.280883,2033.71
1371,2.28255,2033.71
1372,2.284217,2034.083
1373,2.285883,2029.985
1374,2.287533,2027.824
1375,2.2892,2027.824
1376,2.290867,2022.46
1377,2.292533,2019.778
1378,2.2942,2017.021
1379,2.295867,2017.021
1380,2.297533,2012.476
1381,2.2992,2008.975
1382,2.300867,2004.43
1383,2.302533,2004.43
1384,2.3042,2005.1
1385,2.305867,2002.195
1386,2.307533,2002.195
1387,2.3092,2001.896
1388,2.310867,1999.289
1389,2.312533,1996.309
1390,2.3142,1996.309
1391,2.315867,1995.191
1392,2.317533,1993.477
1393,2.3192,1992.881
1394,2.320867,1992.881
1395,2.322533,1990.497
1396,2.3242,1988.038
1397,2.325867,1981.407
1398,2.327533,1981.407
1399,2.3292,1976.266
1400,2.330867,1970.157
1401,2.332533,1970.157
1402,2.3342,1966.432
1403,2.335867,1969.039
1404,2.337533,1968.443
1405,2.3392,1968.443
1406,2.340867,1967.698
1407,2.34255,1965.016
1408,2.3442,1962.185
1409,2.345867,1962.185
1410,2.347533,1960.248
1411,2.349233,1957.119
1412,2.35085,1953.542
1413,2.352517,1953.542
1414,2.354183,1947.358
1415,2.35585,1945.347
1416,2.357517,1944.005
1417,2.359183,1944.005
1418,2.36085,1945.272
1419,2.362517,1948.774
1420,2.36425,1948.774
1421,2.36585,1947.284
1422,2.367517,1947.284
1423,2.369183,1946.017
1424,2.37085,1946.017
1425,2.372517,1940.429
1426,2.374183,1937.151
1427,2.37585,1935.437
1428,2.377517,1935.437
1429,2.379183,1935.81
1430,2.380933,1934.99
1431,2.382517,1930.818
1432,2.3842,1930.818
1433,2.38585,1923.814
1434,2.387517,1915.544
1435,2.389183,1915.544
1436,2.39085,1911.521
1437,2.392517,1908.913
1438,2.394183,1908.243
1439,2.39585,1908.243
1440,2.397633,1907.051
1441,2.399183,1905.113
1442,2.40085,1904.741
1443,2.402517,1904.741
1444,2.404183,1902.804
1445,2.405833,1899.6
1446,2.407517,1897.737
1447,2.409167,1897.737
1448,2.410833,1899.228
1449,2.4125,1900.792
1450,2.414167,1900.792
1451,2.415833,1904.741
1452,2.4175,1902.878
1453,2.419167,1897.365
1454,2.420833,1897.365
1455,2.4225,1893.565
1456,2.424167,1889.095
1457,2.425833,1887.158
1458,2.4275,1887.158
1459,2.429167,1885.369
1460,2.430833,1882.389
1461,2.4325,1879.707
1462,2.434167,1879.707
1463,2.435833,1876.801
1464,2.4375,1875.013
1465,2.439167,1874.492
1466,2.440833,1874.492
1467,2.4425,1872.405
1468,2.444167,1870.021
1469,2.445833,1870.021
1470,2.4475,1867.041
1471,2.449167,1864.806
1472,2.450833,1863.465
1473,2.4525,1863.465
1474,2.454167,1863.614
1475,2.455833,1861.229
1476,2.4575,1860.186
1477,2.459167,1860.186
1478,2.460833,1858.324
1479,2.4625,1852.661
1480,2.464167,1851.916
1481,2.465817,1851.916
1482,2.467483,1848.489
1483,2.46915,1847.073
1484,2.470817,1847.073
1485,2.472483,1847.669
1486,2.47415,1846.999
1487,2.475817,1846.254
1488,2.477483,1846.254
1489,2.47915,1841.56
1490,2.480817,1838.058
1491,2.48255,1832.545
1492,2.484167,1832.545
1493,2.485833,1827.627
1494,2.487483,1826.212
1495,2.48915,1823.902
1496,2.490817,1823.902
1497,2.492483,1821.816
1498,2.49415,1822.635
1499,2.495817,1820.177
1500,2.497483,1820.177
1501,2.4992,1819.581
1502,2.500817,1817.122
1503,2.502483,1817.122
1504,2.50415,1811.832
1505,2.505817,1807.958
1506,2.507483,1809.15
1507,2.50915,1809.15
1508,2.510817,1809.672
1509,2.512483,1808.777
1510,2.51415,1807.958
1511,2.515933,1807.958
1512,2.517483,1803.562
1513,2.51915,1799.166
1514,2.520817,1796.26
1515,2.522483,1796.26
1516,2.52415,1795.068
1517,2.525817,1794.1
1518,2.527467,1794.1
1519,2.529133,1797.005
1520,2.5308,1796.111
1521,2.532467,1792.982
1522,2.534133,1792.982
1523,2.5358,1792.312
1524,2.537467,1788.065
1525,2.539133,1785.308
1526,2.5408,1785.308
1527,2.542467,1783.892
1528,2.544133,1780.838
1529,2.5458,1778.305
1530,2.547467,1778.305
1531,2.549133,1779.72
1532,2.5508,1782.775
1533,2.552467,1778.826
1534,2.554133,1778.826
1535,2.5558,1779.944
1536,2.557467,1777.708
1537,2.559167,1777.708
1538,2.5608,1773.611
1539,2.5625,1774.803
1540,2.564133,1769.438
1541,2.5658,1769.438
1542,2.567467,1767.427
1543,2.569133,1766.831
1544,2.5708,1763.254
1545,2.57245,1763.254
1546,2.574117,1764.223
1547,2.575783,1760.498
1548,2.57745,1755.878
1549,2.579117,1755.878
1550,2.580783,1755.729
1551,2.58245,1752.526
1552,2.584117,1752.526
1553,2.585783,1749.62
1554,2.587433,1748.577
1555,2.5891,1748.502
1556,2.590767,1748.502
1557,2.592433,1745.075
1558,2.5941,1744.553
1559,2.595767,1743.808
1560,2.597433,1743.808
1561,2.5991,1738.37
1562,2.6008,1738.295
1563,2.602433,1740.53
1564,2.6041,1740.53
1565,2.605767,1738.742
1566,2.607433,1738.146
1567,2.6091,1738.146
1568,2.610767,1738.518
1569,2.612433,1735.985
1570,2.6141,1733.825
1571,2.615767,1733.825
1572,2.617433,1733.527
1573,2.6191,1732.036
1574,2.620767,1731.142
1575,2.622433,1731.142
1576,2.6241,1731.366
1577,2.625767,1728.982
1578,2.627433,1728.311
1579,2.6291,1728.311
1580,2.630767,1726.076
1581,2.632433,1723.17
1582,2.6342,1719.37
1583,2.635767,1719.37
1584,2.637433,1714.677
1585,2.6391,1712.59
1586,2.640767,1712.59
1587,2.642433,1714.9
1588,2.6441,1715.645
1589,2.64575,1713.932
1590,2.647417,1713.932
1591,2.649083,1709.834
1592,2.650817,1703.352
1593,2.652417,1703.873
1594,2.654083,1703.873
1595,2.65575,1705.736
1596,2.657417,1704.32
1597,2.659083,1702.458
1598,2.66075,1702.458
1599,2.662417,1700.893
1600,2.664083,1696.795
1601,2.66575,1696.795
1602,2.667417,1696.05
1603,2.669083,1696.348
1604,2.67075,1692.995
1605,2.672417,1692.995
1606,2.674083,1692.474
1607,2.67575,1694.188
1608,2.677417,1695.156
1609,2.679083,1695.156
1610,2.68075,1694.858
1611,2.682417,1692.623
1612,2.684083,1688.749
1613,2.68575,1688.749
1614,2.687417,1683.757
1615,2.689083,1679.584
1616,2.69075,1679.063
1617,2.692417,1679.063
1618,2.694083,1680.702
1619,2.695767,1681.224
1620,2.697417,1681.224
1621,2.699083,1679.957
1622,2.70075,1677.722
1623,2.702433,1673.549
1624,2.704117,1673.549
1625,2.70575,1673.326
1626,2.7074,1674.294
1627,2.709067,1674.518
1628,2.710733,1674.518
1629,2.7124,1673.4
1630,2.714067,1672.134
1631,2.715733,1670.569
1632,2.7174,1670.569
1633,2.719067,1665.801
1634,2.720733,1663.566
1635,2.7224,1663.566
1636,2.724067,1656.711
1637,2.725733,1653.731
1638,2.7274,1652.464
1639,2.729067,1652.464
1640,2.730733,1653.209
1641,2.7324,1657.158
1642,2.734067,1658.797
1643,2.735783,1658.797
1644,2.7374,1656.935
1645,2.739067,1653.06
1646,2.740733,1650.9
1647,2.7424,1650.9
1648,2.744067,1645.386
1649,2.745733,1645.163
1650,2.7474,1646.504
1651,2.749067,1646.504
1652,2.750733,1644.045
1653,2.752467,1643.598
1654,2.754067,1643.598
1655,2.755733,1639.947
1656,2.7574,1638.83
1657,2.759067,1636.744
1658,2.760733,1636.744
1659,2.7624,1633.242
1660,2.764067,1633.987
1661,2.765733,1629.516
1662,2.7674,1629.516
1663,2.769183,1629.591
1664,2.770717,1630.187
1665,2.772383,1628.324
1666,2.774067,1628.324
1667,2.775767,1628.101
1668,2.777383,1628.026
1669,2.77905,1628.026
1670,2.780717,1629.814
1671,2.782383,1630.709
1672,2.78405,1629.591
1673,2.785717,1629.591
1674,2.7874,1628.548
1675,2.78905,1625.195
1676,2.790717,1621.47
1677,2.792383,1621.47
1678,2.79405,1619.533
1679,2.795717,1617
1680,2.797417,1617.223
1681,2.79905,1617.223
1682,2.800717,1619.905
1683,2.802383,1617.223
1684,2.80405,1612.008
1685,2.805717,1612.008
1686,2.807383,1608.58
1687,2.80905,1603.961
1688,2.810717,1603.961
1689,2.812383,1603.514
1690,2.81405,1606.867
1691,2.815717,1610.517
1692,2.817383,1610.517
1693,2.81905,1612.976
1694,2.820717,1615.435
1695,2.822383,1615.286
1696,2.82405,1615.286
1697,2.825717,1611.486
1698,2.827367,1607.612
1699,2.829033,1604.259
1700,2.8307,1604.259
1701,2.832367,1600.981
1702,2.834033,1596.734
1703,2.8357,1596.734
1704,2.837367,1594.201
1705,2.839033,1589.954
1706,2.8407,1586.676
1707,2.842367,1586.676
1708,2.844033,1588.389
1709,2.845767,1588.464
1710,2.847367,1592.189
1711,2.849033,1592.189
1712,2.8507,1596.212
1713,2.852367,1593.977
1714,2.854067,1594.648
1715,2.8557,1594.648
1716,2.857367,1589.954
1717,2.859033,1584.366
1718,2.8607,1584.366
1719,2.862367,1583.248
1720,2.864017,1581.386
1721,2.865683,1582.354
1722,2.86735,1582.354
1723,2.869017,1583.621
1724,2.870733,1580.79
1725,2.87235,1580.268
1726,2.874017,1580.268
1727,2.875683,1576.468
1728,2.87735,1573.041
1729,2.87905,1573.488
1730,2.880683,1573.488
1731,2.88235,1573.265
1732,2.884017,1572.669
1733,2.885683,1571.327
1734,2.88745,1571.327
1735,2.889,1569.986
1736,2.890667,1565.516
1737,2.892333,1565.516
1738,2.894,1567.975
1739,2.895667,1569.912
1740,2.897333,1570.359
1741,2.899,1570.359
1742,2.900667,1573.265
1743,2.902333,1570.508
1744,2.904,1565.814
1745,2.905667,1565.814
1746,2.907333,1563.132
1747,2.909,1560.822
1748,2.910667,1563.281
1749,2.912333,1563.281
1750,2.914,1564.473
1751,2.915667,1565.292
1752,2.917333,1565.292
1753,2.919,1561.716
1754,2.9207,1557.618
1755,2.922333,1557.693
1756,2.924,1557.693
1757,2.925667,1555.383
1758,2.927333,1556.65
1759,2.929,1556.203
1760,2.930667,1556.203
1761,2.932333,1553.223
1762,2.934,1550.838
1763,2.935667,1551.062
1764,2.937333,1551.062
1765,2.939,1551.583
1766,2.940667,1550.54
1767,2.942333,1548.231
1768,2.944,1548.231
1769,2.945667,1546.368
1770,2.947317,1541.749
1771,2.948983,1541.749
1772,2.95065,1543.015
1773,2.952317,1542.419
1774,2.953983,1540.631
1775,2.95565,1540.631
1776,2.957317,1541.078
1777,2.958983,1540.557
1778,2.960683,1542.866
1779,2.962333,1542.866
1780,2.963983,1541.823
1781,2.96565,1539.96
1782,2.967317,1536.161
1783,2.968983,1536.161
1784,2.97065,1533.926
1785,2.972333,1533.702
1786,2.973983,1533.702
1787,2.97565,1533.479
1788,2.977317,1533.404
1789,2.978983,1533.479
1790,2.98065,1533.479
1791,2.982317,1534.075
1792,2.983983,1535.565
1793,2.98565,1534.596
1794,2.987317,1534.596
1795,2.989033,1534.447
1796,2.99065,1532.137
1797,2.992317,1527.22
1798,2.993983,1527.22
1799,2.99565,1523.122
1800,2.997317,1522.079
1801,2.998983,1522.079
1802,3.00065,1520.365
1803,3.002317,1522.005
1804,3.003983,1524.91
1805,3.005767,1524.91
1806,3.0073,1523.197
1807,3.008967,1520.813
1808,3.010633,1519.844
1809,3.0123,1519.844
1810,3.013967,1519.844
1811,3.015633,1520.142
1812,3.0173,1518.95
1813,3.018967,1518.95
1814,3.020633,1515.746
1815,3.0223,1512.244
1816,3.023967,1510.903
1817,3.025633,1510.903
1818,3.0273,1510.605
1819,3.028967,1509.935
1820,3.030633,1509.935
1821,3.0323,1512.542
1822,3.033967,1510.233
1823,3.035633,1510.084
1824,3.0373,1510.084
1825,3.038967,1510.829
1826,3.040633,1509.115
1827,3.0423,1507.551
1828,3.043967,1507.551
1829,3.045633,1507.923
1830,3.0473,1506.954
1831,3.048983,1504.868
1832,3.050633,1504.868
1833,3.0523,1505.837
1834,3.053967,1500.621
1835,3.055633,1500.621
1836,3.0573,1495.108
1837,3.058967,1494.214
1838,3.060633,1493.022
1839,3.062333,1493.022
1840,3.063967,1496.226
1841,3.065633,1499.727
1842,3.067283,1499.429
1843,3.06895,1499.429
1844,3.070617,1498.461
1845,3.072283,1496.375
1846,3.07395,1492.5
1847,3.075617,1492.5
1848,3.077283,1491.457
1849,3.07895,1490.34
1850,3.080617,1489.148
1851,3.082283,1489.148
1852,3.08395,1490.489
1853,3.085617,1489.669
1854,3.087283,1489.669
1855,3.08895,1490.34
1856,3.090617,1491.606
1857,3.092283,1492.351
1858,3.09395,1492.351
1859,3.095617,1490.787
1860,3.097283,1489.371
1861,3.09895,1488.402
1862,3.100617,1488.402
1863,3.102283,1485.199
1864,3.10395,1482.666
1865,3.105617,1481.101
1866,3.107283,1481.101
1867,3.10895,1479.462
1868,3.110617,1480.803
1869,3.112283,1480.803
1870,3.11395,1478.493
1871,3.115617,1473.501
1872,3.117283,1470.67
1873,3.11895,1470.67
1874,3.120617,1469.404
1875,3.122283,1472.309
1876,3.124067,1476.482
1877,3.125617,1476.482
1878,3.127267,1476.705
1879,3.128933,1473.501
1880,3.1306,1473.799
1881,3.132267,1473.799
1882,3.133933,1471.192
1883,3.1356,1470.894
1884,3.137267,1472.905
1885,3.138933,1472.905
1886,3.140617,1472.011
1887,3.142267,1473.799
1888,3.143933,1473.799
1889,3.1456,1475.513
1890,3.147267,1476.333
1891,3.148933,1474.917
1892,3.1506,1474.917
1893,3.152267,1474.321
1894,3.153933,1471.043
1895,3.155583,1469.702
1896,3.15725,1469.702
1897,3.158917,1470.223
1898,3.160583,1467.69
1899,3.16225,1466.572
1900,3.163917,1466.572
1901,3.165583,1463.518
1902,3.16725,1458.898
1903,3.168917,1458.898
1904,3.170583,1455.545
1905,3.17225,1453.683
1906,3.173917,1453.981
1907,3.175583,1453.981
1908,3.17725,1453.385
1909,3.178917,1453.757
1910,3.180583,1453.906
1911,3.18225,1453.906
1912,3.183917,1451.224
1913,3.185567,1450.926
1914,3.187233,1450.703
1915,3.1889,1450.703
1916,3.190567,1449.883
1917,3.192233,1453.087
1918,3.1939,1453.087
1919,3.195567,1454.8
1920,3.197233,1455.247
1921,3.1989,1455.769
1922,3.200567,1455.769
1923,3.202233,1453.31
1924,3.20395,1451.001
1925,3.205567,1449.063
1926,3.207233,1449.063
1927,3.208967,1447.424
1928,3.210567,1444.742
1929,3.212233,1442.73
1930,3.2139,1442.73
1931,3.215567,1439.825
1932,3.217233,1438.26
1933,3.218917,1438.856
1934,3.220567,1438.856
1935,3.222233,1438.931
1936,3.2239,1442.954
1937,3.225567,1442.954
1938,3.227233,1442.06
1939,3.2289,1443.028
1940,3.230567,1441.166
1941,3.232233,1441.166
1942,3.2339,1438.409
1943,3.235567,1438.186
1944,3.237233,1434.609
1945,3.2389,1434.609
1946,3.240567,1436.248
1947,3.242333,1433.864
1948,3.2439,1432.821
1949,3.245567,1432.821
1950,3.247217,1432.076
1951,3.248883,1430.064
1952,3.25055,1430.064
1953,3.252217,1430.437
1954,3.253883,1431.48
1955,3.25555,1432.076
1956,3.257217,1432.076
1957,3.258883,1433.194
1958,3.26055,1434.088
1959,3.262217,1432.97
1960,3.263883,1432.97
1961,3.26555,1431.555
1962,3.267217,1428.053
1963,3.268883,1427.382
1964,3.27055,1427.382
1965,3.272217,1427.084
1966,3.273883,1429.692
1967,3.27555,1430.809
1968,3.277217,1430.809
1969,3.278883,1427.829
1970,3.28055,1427.829
1971,3.28225,1427.829
1972,3.283883,1425.594
1973,3.28555,1427.159
1974,3.287217,1429.468
1975,3.288883,1429.468
1976,3.29055,1427.904
1977,3.292217,1426.563
1978,3.293883,1424.253
1979,3.29555,1424.253
1980,3.297217,1422.316
1981,3.298883,1421.049
1982,3.30055,1419.559
1983,3.30225,1419.559
1984,3.303883,1419.857
1985,3.30555,1420.155
1986,3.3072,1420.155
1987,3.308867,1422.241
1988,3.310533,1419.932
1989,3.3122,1416.504
1990,3.313867,1416.504
1991,3.315533,1413.748
1992,3.3172,1412.109
1993,3.318867,1411.811
1994,3.320533,1411.811
1995,3.3222,1410.767
1996,3.323867,1410.917
1997,3.325533,1407.638
1998,3.32725,1407.638
1999,3.328867,1408.458
2000,3.330533,1409.426
2001,3.3322,1410.246
2002,3.333867,1410.246
2003,3.335533,1411.885
2004,3.3372,1410.767
2005,3.338867,1410.767
2006,3.340533,1410.246
2007,3.3422,1408.234
2008,3.343867,1405.552
2009,3.345533,1405.552
2010,3.3472,1404.509
2011,3.348867,1406.074
2012,3.350533,1408.905
2013,3.3522,1408.905
2014,3.353867,1410.842
2015,3.355533,1412.109
2016,3.357233,1408.756
2017,3.358867,1408.756
2018,3.360617,1405.254
2019,3.3622,1405.031
2020,3.363867,1405.031
2021,3.365533,1404.509
2022,3.3672,1405.701
2023,3.36885,1404.062
2024,3.370517,1404.062
2025,3.372183,1404.956
2026,3.37385,1404.807
2027,3.375517,1405.328
2028,3.377183,1405.328
2029,3.37885,1406.968
2030,3.380517,1406.595
2031,3.382183,1406.297
2032,3.38385,1406.297
2033,3.385517,1403.168
2034,3.387183,1401.603
2035,3.38885,1397.058
2036,3.390517,1397.058
2037,3.392183,1394.6
2038,3.393867,1395.121
2039,3.395517,1395.121
2040,3.397183,1393.035
2041,3.39885,1392.961
2042,3.400517,1393.035
2043,3.402183,1393.035
2044,3.40385,1391.917
2045,3.405517,1393.482
2046,3.407183,1393.035
2047,3.40885,1393.035
2048,3.410517,1392.365
2049,3.412183,1392.067
2050,3.41385,1389.608
2051,3.415517,1389.608
2052,3.417183,1388.192
2053,3.41885,1387
2054,3.420517,1387
2055,3.422183,1385.137
2056,3.42385,1385.734
2057,3.425533,1388.192
2058,3.427167,1388.192
2059,3.428833,1388.416
2060,3.4305,1390.725
2061,3.432167,1390.8
2062,3.433833,1390.8
2063,3.4355,1388.714
2064,3.437167,1387
2065,3.438833,1384.467
2066,3.4405,1384.467
2067,3.442167,1382.604
2068,3.443833,1383.647
2069,3.445517,1385.435
2070,3.44715,1385.435
2071,3.448817,1383.871
2072,3.450483,1381.487
2073,3.45215,1381.487
2074,3.453817,1377.836
2075,3.455483,1374.483
2076,3.45715,1375.899
2077,3.458817,1375.899
2078,3.460483,1378.059
2079,3.462217,1377.314
2080,3.463817,1376.122
2081,3.465483,1376.122
2082,3.46715,1376.122
2083,3.468817,1377.016
2084,3.470483,1378.804
2085,3.47215,1378.804
2086,3.473817,1379.251
2087,3.475483,1376.793
2088,3.477167,1376.793
2089,3.478933,1374.334
2090,3.480483,1371.801
2091,3.48215,1373.962
2092,3.483817,1373.962
2093,3.485483,1375.526
2094,3.487133,1374.632
2095,3.4888,1371.95
2096,3.490467,1371.95
2097,3.492133,1370.013
2098,3.4938,1370.162
2099,3.495567,1372.993
2100,3.497133,1372.993
2101,3.4988,1376.793
2102,3.500467,1374.036
2103,3.50215,1374.036
2104,3.5038,1370.087
2105,3.505467,1366.437
2106,3.507133,1364.872
2107,3.5088,1364.872
2108,3.510467,1364.872
2109,3.512133,1362.264
2110,3.5138,1360.401
2111,3.515467,1360.401
2112,3.517133,1358.241
2113,3.5188,1360.029
2114,3.520467,1361.296
2115,3.522133,1361.296
2116,3.5238,1362.935
2117,3.525467,1363.754
2118,3.527133,1364.723
2119,3.5288,1364.723
2120,3.530467,1366.66
2121,3.532133,1367.182
2122,3.5338,1367.182
2123,3.535467,1367.182
2124,3.537133,1364.872
2125,3.5388,1362.264
2126,3.540467,1362.264
2127,3.542133,1359.582
2128,3.5438,1361.221
2129,3.545467,1361.519
2130,3.547117,1361.519
2131,3.548783,1361.072
2132,3.55045,1361.519
2133,3.552117,1357.496
2134,3.553783,1357.496
2135,3.55545,1354.963
2136,3.557117,1357.049
2137,3.558783,1357.049
2138,3.56045,1354.59
2139,3.56215,1355.559
2140,3.563833,1357.123
2141,3.56545,1357.123
2142,3.567117,1356.304
2143,3.5688,1356.229
2144,3.570483,1354.143
2145,3.572117,1354.143
2146,3.573783,1352.429
2147,3.57545,1350.418
2148,3.577117,1349.896
2149,3.578783,1349.896
2150,3.580533,1349.226
2151,3.582117,1348.406
2152,3.583783,1350.418
2153,3.58545,1350.418
2154,3.587117,1351.535
2155,3.588783,1350.641
2156,3.59045,1350.641
2157,3.592117,1349.077
2158,3.5938,1344.979
2159,3.59545,1344.159
2160,3.5972,1344.159
2161,3.598783,1344.308
2162,3.60045,1345.724
2163,3.602117,1346.841
2164,3.603783,1346.841
2165,3.60545,1347.735
2166,3.6071,1348.481
2167,3.608767,1346.618
2168,3.610433,1346.618
2169,3.6121,1347.735
2170,3.6139,1346.767
2171,3.615433,1346.767
2172,3.6171,1347.512
2173,3.618767,1347.214
2174,3.620433,1344.979
2175,3.6221,1344.979
2176,3.623767,1342.967
2177,3.625433,1340.732
2178,3.6271,1340.285
2179,3.628767,1340.285
2180,3.630433,1340.285
2181,3.6321,1343.638
2182,3.633767,1344.606
2183,3.635433,1344.606
2184,3.6371,1346.543
2185,3.638767,1346.618
2186,3.640433,1346.618
2187,3.6421,1343.489
2188,3.643817,1342.148
2189,3.64545,1339.763
2190,3.6471,1339.763
2191,3.648767,1339.689
2192,3.650433,1340.434
2193,3.6521,1342.669
2194,3.653767,1342.669
2195,3.655433,1343.787
2196,3.6571,1344.457
2197,3.658767,1343.638
2198,3.660433,1343.638
2199,3.6621,1342.073
2200,3.663767,1340.955
2201,3.665433,1338.944
2202,3.6671,1338.944
2203,3.66875,1338.571
2204,3.670417,1336.113
2205,3.672083,1336.113
2206,3.67375,1336.336
2207,3.675417,1335.219
2208,3.677083,1331.94
2209,3.67875,1331.94
2210,3.680417,1332.611
2211,3.682083,1332.238
2212,3.68375,1332.983
2213,3.685417,1332.983
2214,3.687083,1338.273
2215,3.68875,1339.912
2216,3.690417,1340.955
2217,3.692083,1340.955
2218,3.69375,1337.603
2219,3.695417,1330.823
2220,3.697083,1330.823
