"ID","sea_time","fid_signal"
1136,1.891017,1229.495
1137,1.892683,1229.495
1138,1.89435,1227.558
1139,1.896083,1227.558
1140,1.897683,1222.64
1141,1.89935,1221.15
1142,1.901017,1221.15
1143,1.902683,1219.213
1144,1.90435,1219.064
1145,1.906017,1219.437
1146,1.907683,1219.437
1147,1.90935,1219.213
1148,1.911017,1221.15
1149,1.9128,1221.746
1150,1.91435,1221.746
1151,1.916017,1221.225
1152,1.917683,1223.311
1153,1.91935,1221.821
1154,1.921017,1221.821
1155,1.922683,1222.715
1156,1.92435,1224.13
1157,1.926017,1224.13
1158,1.927683,1221.597
1159,1.92935,1220.48
1160,1.931017,1220.778
1161,1.9327,1220.778
1162,1.93435,1220.927
1163,1.936017,1221.225
1164,1.937683,1221.672
1165,1.93935,1221.672
1166,1.941017,1219.213
1167,1.942683,1219.734
1168,1.94435,1220.182
1169,1.946,1220.182
1170,1.947667,1218.766
1171,1.949333,1217.499
1172,1.951,1217.499
1173,1.952667,1216.903
1174,1.954333,1216.605
1175,1.956,1216.233
1176,1.957667,1216.233
1177,1.959367,1215.413
1178,1.961,1214.072
1179,1.962667,1214.966
1180,1.964333,1214.966
1181,1.966,1212.209
1182,1.967667,1212.135
1183,1.969333,1209.825
1184,1.971,1209.825
1185,1.972667,1208.857
1186,1.974333,1211.017
1187,1.976,1211.837
1188,1.977667,1211.837
1189,1.979333,1214.966
1190,1.981,1210.496
1191,1.982667,1210.496
1192,1.984333,1208.559
1193,1.986,1209.9
1194,1.987667,1206.696
1195,1.989333,1206.696
1196,1.991,1209.974
1197,1.992667,1208.708
1198,1.994333,1205.429
1199,1.996,1205.429
1200,1.997667,1204.461
1201,1.999333,1202.747
1202,2.001,1204.163
1203,2.002667,1204.163
1204,2.004333,1205.429
1205,2.006017,1208.633
1206,2.0077,1207.963
1207,2.009317,1207.963
1208,2.010983,1206.845
1209,2.01265,1206.026
1210,2.014317,1206.026
1211,2.015983,1204.535
1212,2.01765,1205.429
1213,2.019317,1206.026
1214,2.020983,1206.026
1215,2.02265,1204.535
1216,2.024317,1202.3
1217,2.025983,1199.767
1218,2.02765,1199.767
1219,2.029317,1200.14
1220,2.031017,1200.438
1221,2.03265,1201.257
1222,2.034317,1201.257
1223,2.035983,1202.077
1224,2.03765,1200.214
1225,2.039317,1200.214
1226,2.040983,1198.947
1227,2.04265,1201.034
1228,2.044317,1199.99
1229,2.046,1199.99
1230,2.04765,1201.853
1231,2.049317,1202.822
1232,2.050983,1199.99
1233,2.05265,1199.99
1234,2.054317,1198.649
1235,2.055983,1194.179
1236,2.05765,1191.199
1237,2.059317,1191.199
1238,2.060983,1189.709
1239,2.06265,1193.509
1240,2.064317,1193.509
1241,2.06595,1197.159
1242,2.067617,1199.916
1243,2.069283,1201.853
1244,2.07095,1201.853
1245,2.072617,1200.736
1246,2.074283,1200.736
1247,2.07595,1202.3
1248,2.077617,1202.3
1249,2.07935,1201.555
1250,2.08095,1202.077
1251,2.082617,1204.61
1252,2.084283,1204.61
1253,2.08595,1202.673
1254,2.087617,1202.226
1255,2.089283,1199.394
1256,2.09095,1199.394
1257,2.092617,1195.818
1258,2.094283,1194.85
1259,2.09595,1194.85
1260,2.097617,1195.744
1261,2.099283,1196.042
1262,2.10095,1193.062
1263,2.102617,1193.062
1264,2.104283,1195.595
1265,2.10595,1196.414
1266,2.107617,1199.99
1267,2.109283,1199.99
1268,2.11095,1203.343
1269,2.112617,1198.947
1270,2.114283,1195.297
1271,2.11595,1195.297
1272,2.117617,1192.689
1273,2.119283,1191.944
1274,2.12095,1191.944
1275,2.122617,1195.52
1276,2.124267,1197.159
1277,2.125967,1199.543
1278,2.12765,1199.543
1279,2.129267,1200.587
1280,2.130933,1198.724
1281,2.1326,1199.618
1282,2.134267,1199.618
1283,2.135933,1196.191
1284,2.1376,1194.999
1285,2.139267,1195.967
1286,2.140933,1195.967
1287,2.1426,1192.763
1288,2.144267,1191.944
1289,2.145933,1191.944
1290,2.1476,1191.497
1291,2.149367,1191.869
1292,2.150933,1192.167
1293,2.1526,1192.167
1294,2.1543,1192.018
1295,2.155933,1189.932
1296,2.1576,1188.144
1297,2.159267,1188.144
1298,2.160933,1190.677
1299,2.1626,1193.657
1300,2.164267,1194.999
1301,2.165933,1194.999
1302,2.1676,1196.563
1303,2.169267,1193.359
1304,2.170933,1192.465
1305,2.1726,1192.465
1306,2.174267,1191.124
1307,2.175933,1186.877
1308,2.1776,1186.877
1309,2.179267,1188.74
1310,2.180933,1187.548
1311,2.1826,1187.921
1312,2.184267,1187.921
1313,2.185917,1191.199
1314,2.187583,1189.113
1315,2.18925,1190.305
1316,2.190917,1190.305
1317,2.192583,1190.454
1318,2.19425,1188.293
1319,2.195917,1189.038
1320,2.197583,1189.038
1321,2.19925,1187.101
1322,2.200917,1189.858
1323,2.202583,1189.858
1324,2.20425,1189.932
1325,2.205917,1191.571
1326,2.207583,1192.54
1327,2.20925,1192.54
1328,2.210917,1192.838
1329,2.2126,1195.669
1330,2.214283,1194.775
1331,2.215917,1194.775
1332,2.217583,1195.222
1333,2.21925,1193.509
1334,2.22095,1191.869
1335,2.222583,1191.869
1336,2.22425,1192.018
1337,2.225917,1190.454
1338,2.227583,1190.901
1339,2.22925,1190.901
1340,2.230917,1191.422
1341,2.232583,1191.795
1342,2.234317,1191.795
1343,2.235917,1193.732
1344,2.237583,1191.348
1345,2.23925,1191.199
1346,2.240917,1191.199
1347,2.242583,1191.944
1348,2.24425,1192.763
1349,2.2459,1195.595
1350,2.247567,1195.595
1351,2.249233,1193.657
1352,2.2509,1192.54
1353,2.252567,1191.571
1354,2.254233,1191.571
1355,2.2559,1192.093
1356,2.257567,1191.273
1357,2.259233,1191.273
1358,2.2609,1188.666
1359,2.262567,1184.344
1360,2.264233,1180.768
1361,2.2659,1180.768
1362,2.267667,1181.662
1363,2.269233,1181.513
1364,2.2709,1182.109
1365,2.272567,1182.109
1366,2.274233,1183.301
1367,2.2759,1185.909
1368,2.277567,1189.038
1369,2.279233,1189.038
1370,2.2809,1189.038
1371,2.282567,1187.324
1372,2.284233,1186.803
1373,2.2859,1186.803
1374,2.287567,1186.505
1375,2.289233,1188.666
1376,2.2909,1188.666
1377,2.292567,1190.081
1378,2.294233,1190.007
1379,2.2959,1188.517
1380,2.297567,1188.517
1381,2.299233,1186.43
1382,2.3009,1185.164
1383,2.302567,1184.121
1384,2.304233,1184.121
1385,2.3059,1183.376
1386,2.30755,1184.195
1387,2.309217,1188.368
1388,2.310883,1188.368
1389,2.31255,1185.685
1390,2.314217,1185.462
1391,2.315883,1185.462
1392,2.31755,1183.078
1393,2.319217,1180.545
1394,2.320883,1181.215
1395,2.32255,1181.215
1396,2.324217,1182.184
1397,2.325883,1183.748
1398,2.32755,1182.109
1399,2.329217,1182.109
1400,2.330883,1181.737
1401,2.33255,1180.917
1402,2.334217,1182.333
1403,2.335883,1182.333
1404,2.33755,1181.364
1405,2.339217,1184.121
1406,2.340883,1186.729
1407,2.34255,1186.729
1408,2.344233,1187.101
1409,2.345883,1189.783
1410,2.34755,1189.783
1411,2.349217,1191.422
1412,2.350883,1191.72
1413,2.3526,1190.603
1414,2.354217,1190.603
1415,2.355867,1191.05
1416,2.357533,1188.815
1417,2.3592,1188.368
1418,2.360867,1188.368
1419,2.362533,1187.623
1420,2.3642,1184.717
1421,2.365883,1183.823
1422,2.367533,1183.823
1423,2.36925,1180.246
1424,2.37085,1179.501
1425,2.372517,1179.501
1426,2.374183,1177.937
1427,2.37585,1177.937
1428,2.377517,1179.576
1429,2.379183,1179.576
1430,2.38085,1180.396
1431,2.382517,1182.929
1432,2.384183,1183.674
1433,2.385967,1183.674
1434,2.387517,1183.227
1435,2.389183,1185.313
1436,2.39085,1185.089
1437,2.392517,1185.089
1438,2.394183,1182.482
1439,2.39585,1184.27
1440,2.397517,1184.27
1441,2.399183,1184.27
1442,2.40085,1183.376
1443,2.402517,1183.674
1444,2.404183,1183.674
1445,2.40585,1183.674
1446,2.407517,1182.854
1447,2.409183,1181.886
1448,2.41085,1181.886
1449,2.412517,1181.141
1450,2.414183,1178.831
1451,2.41585,1177.266
1452,2.417517,1177.266
1453,2.419183,1179.129
1454,2.42085,1183.078
1455,2.422517,1184.195
1456,2.424183,1184.195
1457,2.425833,1187.399
1458,2.4275,1188.889
1459,2.429167,1188.889
1460,2.430833,1186.579
1461,2.4325,1184.866
1462,2.434167,1182.109
1463,2.435833,1182.109
1464,2.4375,1179.725
1465,2.439183,1179.054
1466,2.440833,1177.713
1467,2.4425,1177.713
1468,2.444167,1178.756
1469,2.445833,1180.47
1470,2.4475,1179.278
1471,2.449167,1179.278
1472,2.450833,1180.917
1473,2.4525,1179.278
1474,2.454167,1179.278
1475,2.455833,1176.447
1476,2.4575,1178.756
1477,2.459167,1179.874
1478,2.460833,1179.874
1479,2.4625,1179.874
1480,2.464167,1181.141
1481,2.465833,1180.47
1482,2.4675,1180.47
1483,2.469167,1181.141
1484,2.47085,1182.109
1485,2.4725,1181.811
1486,2.474167,1181.811
1487,2.475833,1182.109
1488,2.4775,1182.929
1489,2.479167,1181.513
1490,2.480833,1181.513
1491,2.4825,1179.799
1492,2.484167,1178.235
1493,2.485817,1178.235
1494,2.4876,1176.074
1495,2.48915,1175.031
1496,2.490817,1175.851
1497,2.492483,1175.851
1498,2.49415,1178.607
1499,2.495817,1175.702
1500,2.497483,1176.968
1501,2.49915,1176.968
1502,2.500817,1179.203
1503,2.502483,1177.043
1504,2.504267,1180.246
1505,2.505817,1180.246
1506,2.507483,1179.799
1507,2.50915,1179.129
1508,2.510817,1179.129
1509,2.5125,1178.16
1510,2.514183,1173.243
1511,2.515833,1171.753
1512,2.517483,1171.753
1513,2.519167,1170.188
1514,2.520817,1169.22
1515,2.522483,1172.87
1516,2.52415,1172.87
1517,2.525817,1175.329
1518,2.527483,1176.819
1519,2.52915,1178.533
1520,2.530817,1178.533
1521,2.532483,1181.513
1522,2.53415,1179.799
1523,2.535817,1178.905
1524,2.537483,1178.905
1525,2.53915,1179.501
1526,2.540817,1176.074
1527,2.542483,1176.074
1528,2.54415,1178.533
1529,2.5458,1179.129
1530,2.547467,1177.937
1531,2.549133,1177.937
1532,2.5508,1179.203
1533,2.552467,1178.309
1534,2.554133,1178.384
1535,2.5558,1178.384
1536,2.557467,1180.396
1537,2.559133,1180.619
1538,2.5608,1179.054
1539,2.562467,1179.054
1540,2.564133,1178.831
1541,2.5658,1174.137
1542,2.567467,1174.137
1543,2.569133,1174.435
1544,2.5708,1175.702
1545,2.572467,1176.447
1546,2.574133,1176.447
1547,2.5758,1181.215
1548,2.577467,1181.215
1549,2.579133,1179.054
1550,2.580817,1179.054
1551,2.582467,1176.074
1552,2.584133,1173.466
1553,2.5858,1172.423
1554,2.587467,1172.423
1555,2.589133,1173.392
1556,2.5908,1174.733
1557,2.592467,1174.733
1558,2.594133,1177.117
1559,2.5958,1178.235
1560,2.597467,1182.184
1561,2.599133,1182.184
1562,2.6008,1182.854
1563,2.602467,1182.631
1564,2.604117,1180.693
1565,2.605883,1180.693
1566,2.60745,1177.639
1567,2.609117,1177.639
1568,2.610783,1175.925
1569,2.61245,1175.925
1570,2.614117,1178.682
1571,2.615783,1179.054
1572,2.61745,1179.129
1573,2.619117,1179.129
1574,2.620783,1181.588
1575,2.622533,1181.662
1576,2.624117,1181.662
1577,2.625783,1181.662
1578,2.62745,1182.854
1579,2.629117,1179.874
1580,2.630783,1179.874
1581,2.63245,1175.329
1582,2.634117,1173.317
1583,2.635783,1172.796
1584,2.63745,1172.796
1585,2.639233,1174.137
1586,2.640783,1173.094
1587,2.64245,1175.106
1588,2.644117,1175.106
1589,2.645783,1171.529
1590,2.647433,1170.412
1591,2.6491,1170.412
1592,2.650767,1174.212
1593,2.652433,1174.659
1594,2.6541,1174.659
1595,2.655767,1174.659
1596,2.657467,1176.223
1597,2.6591,1173.913
1598,2.660767,1169.667
1599,2.662433,1169.667
1600,2.6641,1173.168
1601,2.66575,1174.063
1602,2.667417,1176.894
1603,2.669083,1176.894
1604,2.67075,1180.246
1605,2.672417,1180.545
1606,2.674083,1179.874
1607,2.67575,1179.874
1608,2.677417,1180.396
1609,2.679117,1179.948
1610,2.68075,1179.948
1611,2.682417,1177.49
1612,2.684083,1176.819
1613,2.68575,1172.87
1614,2.687417,1172.87
1615,2.689083,1172.87
1616,2.69075,1172.423
1617,2.692417,1171.38
1618,2.6941,1171.38
1619,2.69575,1174.286
1620,2.697417,1172.87
1621,2.699083,1174.51
1622,2.70075,1174.51
1623,2.702417,1176
1624,2.704083,1175.18
1625,2.70575,1175.18
1626,2.707417,1176.372
1627,2.709083,1176.596
1628,2.71075,1175.851
1629,2.712417,1175.851
1630,2.714083,1177.937
1631,2.71575,1180.172
1632,2.717417,1180.396
1633,2.719083,1180.396
1634,2.72075,1179.054
1635,2.722417,1176.149
1636,2.72415,1171.678
1637,2.725733,1171.678
1638,2.7274,1171.231
1639,2.729067,1170.337
1640,2.730733,1170.337
1641,2.7324,1171.529
1642,2.734067,1174.063
1643,2.735733,1172.274
1644,2.7374,1172.274
1645,2.739067,1175.478
1646,2.740733,1173.541
1647,2.7424,1175.553
1648,2.744067,1175.553
1649,2.745733,1179.65
1650,2.7474,1179.352
1651,2.749067,1181.364
1652,2.750733,1181.364
1653,2.7524,1179.576
1654,2.754067,1177.266
1655,2.755733,1173.988
1656,2.7575,1173.988
1657,2.759067,1170.933
1658,2.760733,1171.008
1659,2.7624,1171.008
1660,2.764067,1170.933
1661,2.765733,1171.753
1662,2.76745,1173.243
1663,2.769067,1173.243
1664,2.770733,1173.019
1665,2.7724,1174.137
1666,2.774067,1177.192
1667,2.775733,1177.192
1668,2.7774,1176.223
1669,2.779067,1177.117
1670,2.780733,1176.894
1671,2.7824,1176.894
1672,2.784067,1175.031
1673,2.785717,1177.639
1674,2.787383,1177.639
1675,2.78905,1176.372
1676,2.790717,1174.063
1677,2.792383,1171.976
1678,2.79405,1171.976
1679,2.795717,1171.529
1680,2.797383,1170.188
1681,2.799083,1169.741
1682,2.800717,1169.741
1683,2.802383,1173.094
1684,2.80405,1170.635
1685,2.805717,1171.157
1686,2.807383,1171.157
1687,2.80905,1174.957
1688,2.810717,1174.063
1689,2.812383,1174.435
1690,2.81405,1174.435
1691,2.815717,1175.627
1692,2.817383,1174.286
1693,2.81905,1174.286
1694,2.820717,1173.392
1695,2.822383,1172.051
1696,2.82405,1169.518
1697,2.825717,1169.518
1698,2.827383,1166.09
1699,2.82905,1168.027
1700,2.830717,1171.306
1701,2.832383,1171.306
1702,2.83405,1173.466
1703,2.835717,1174.286
1704,2.837383,1172.2
1705,2.83905,1172.2
1706,2.840717,1171.082
1707,2.842417,1173.466
1708,2.84405,1173.466
1709,2.845717,1176.894
1710,2.847367,1178.533
1711,2.84905,1181.29
1712,2.85075,1181.29
1713,2.852367,1179.874
1714,2.854033,1180.693
1715,2.8557,1180.396
1716,2.857367,1180.396
1717,2.859033,1181.066
1718,2.8607,1180.992
1719,2.862367,1178.235
1720,2.864033,1178.235
1721,2.8657,1178.309
1722,2.867367,1178.384
1723,2.869033,1178.235
1724,2.8707,1178.235
1725,2.872367,1178.756
1726,2.874033,1178.235
1727,2.875817,1174.659
1728,2.877367,1174.659
1729,2.879033,1172.721
1730,2.8807,1170.71
1731,2.882367,1170.71
1732,2.884033,1170.263
1733,2.8857,1173.392
1734,2.887367,1175.18
1735,2.889033,1175.18
1736,2.8907,1175.18
1737,2.892367,1173.466
1738,2.894033,1172.498
1739,2.8957,1172.498
1740,2.897367,1171.529
1741,2.899033,1171.082
1742,2.9007,1171.082
1743,2.902367,1171.157
1744,2.904017,1170.039
1745,2.905683,1173.839
1746,2.90735,1173.839
1747,2.909017,1179.203
1748,2.910683,1181.662
1749,2.91235,1182.631
1750,2.914017,1182.631
1751,2.915683,1176.67
1752,2.91735,1174.137
1753,2.919017,1174.51
1754,2.920683,1174.51
1755,2.922367,1172.423
1756,2.924017,1174.659
1757,2.925683,1174.957
1758,2.92735,1174.957
1759,2.929017,1172.498
1760,2.930683,1172.051
1761,2.93235,1172.051
1762,2.934033,1169.965
1763,2.935683,1166.686
1764,2.93735,1167.133
1765,2.939033,1167.133
1766,2.940667,1166.314
1767,2.942333,1166.239
1768,2.944,1164.675
1769,2.945667,1164.675
1770,2.947333,1163.483
1771,2.949,1164.898
1772,2.950667,1166.612
1773,2.952333,1166.612
1774,2.954,1170.486
1775,2.955667,1171.306
1776,2.957333,1171.306
1777,2.959,1170.039
1778,2.960667,1168.847
1779,2.962333,1170.039
1780,2.964,1170.039
1781,2.96565,1173.988
1782,2.967317,1175.776
1783,2.968983,1178.086
1784,2.97065,1178.086
1785,2.972317,1177.043
1786,2.973983,1174.807
1787,2.97565,1175.255
1788,2.977317,1175.255
1789,2.978983,1171.082
1790,2.98065,1169.89
1791,2.982317,1169.89
1792,2.983983,1172.2
1793,2.98565,1173.243
1794,2.987317,1177.639
1795,2.988983,1177.639
1796,2.99065,1179.203
1797,2.992317,1175.106
1798,2.994083,1175.329
1799,2.99565,1175.329
1800,2.997317,1174.286
1801,2.998983,1173.019
1802,3.00065,1173.243
1803,3.002317,1173.243
1804,3.003983,1173.168
1805,3.00565,1177.415
1806,3.007317,1179.352
1807,3.008983,1179.352
1808,3.01065,1179.427
1809,3.012317,1178.682
1810,3.013983,1178.682
1811,3.015667,1176.298
1812,3.017333,1176.298
1813,3.018983,1176.149
1814,3.02065,1176.149
1815,3.022317,1177.192
1816,3.023983,1174.286
1817,3.025633,1171.753
1818,3.0273,1171.753
1819,3.028967,1173.988
1820,3.030633,1170.635
1821,3.0323,1169.667
1822,3.033967,1169.667
1823,3.035633,1169.965
1824,3.0373,1169.518
1825,3.038967,1169.518
1826,3.040633,1171.753
1827,3.0423,1174.286
1828,3.043967,1175.925
1829,3.045633,1175.925
1830,3.0473,1175.404
1831,3.048967,1174.807
1832,3.050633,1172.051
1833,3.0523,1172.051
1834,3.053967,1172.796
1835,3.055633,1173.541
1836,3.0573,1174.957
1837,3.058967,1174.957
1838,3.060633,1178.607
1839,3.0623,1177.639
1840,3.063967,1176.968
1841,3.065633,1176.968
1842,3.0673,1175.404
1843,3.068967,1172.125
1844,3.070633,1172.125
1845,3.0723,1171.455
1846,3.073967,1171.008
1847,3.075633,1170.784
1848,3.0773,1170.784
1849,3.079017,1174.286
1850,3.080683,1175.106
1851,3.0823,1175.553
1852,3.083967,1175.553
1853,3.085617,1176
1854,3.087283,1174.137
1855,3.08895,1172.274
1856,3.090617,1172.274
1857,3.092283,1173.243
1858,3.09395,1170.859
1859,3.095617,1170.859
1860,3.0973,1169.965
1861,3.09895,1170.263
1862,3.100617,1170.039
1863,3.102283,1170.039
1864,3.10395,1170.71
1865,3.105617,1172.274
1866,3.107283,1174.286
1867,3.10895,1174.286
1868,3.110617,1175.851
1869,3.1124,1176.447
1870,3.11395,1176.372
1871,3.115617,1176.372
1872,3.117283,1177.192
1873,3.11895,1173.466
1874,3.120617,1174.212
1875,3.122283,1174.212
1876,3.12395,1174.882
1877,3.125617,1174.435
1878,3.127283,1174.435
1879,3.12895,1176.223
1880,3.130617,1173.094
1881,3.132283,1169.22
1882,3.13395,1169.22
1883,3.135617,1165.718
1884,3.137283,1163.855
1885,3.13895,1168.922
1886,3.140617,1168.922
1887,3.142283,1172.572
1888,3.14395,1172.796
1889,3.1456,1174.137
1890,3.147267,1174.137
1891,3.148933,1171.529
1892,3.1506,1168.027
1893,3.152267,1168.027
1894,3.153933,1170.933
1895,3.1556,1172.721
1896,3.157267,1173.541
1897,3.158933,1173.541
1898,3.1606,1176.596
1899,3.162267,1176.521
1900,3.163933,1176.149
1901,3.1656,1176.149
1902,3.167267,1177.415
1903,3.168933,1175.627
1904,3.1706,1175.553
1905,3.172267,1175.553
1906,3.173933,1174.957
1907,3.1756,1171.827
1908,3.177267,1171.827
1909,3.178933,1171.827
1910,3.1806,1172.051
1911,3.182267,1169.369
1912,3.183933,1169.369
1913,3.1856,1169.965
1914,3.187267,1170.188
1915,3.188933,1170.188
1916,3.1906,1170.188
1917,3.192267,1173.765
1918,3.193933,1177.117
1919,3.1956,1177.639
1920,3.197317,1177.639
1921,3.198933,1175.106
1922,3.2006,1171.976
1923,3.202267,1168.698
1924,3.203933,1168.698
1925,3.205583,1170.188
1926,3.20725,1173.913
1927,3.208917,1173.913
1928,3.210583,1176.223
1929,3.21225,1179.427
1930,3.213917,1176.894
1931,3.215583,1176.894
1932,3.21725,1172.945
1933,3.218917,1170.114
1934,3.220583,1166.761
1935,3.22225,1166.761
1936,3.223917,1168.326
1937,3.225583,1167.58
1938,3.22725,1167.804
1939,3.228917,1167.804
1940,3.230667,1169.741
1941,3.232233,1170.188
1942,3.2339,1170.188
1943,3.235567,1170.486
1944,3.237233,1172.125
1945,3.2389,1170.114
1946,3.240567,1170.114
1947,3.242233,1167.059
1948,3.2439,1168.624
1949,3.245567,1167.953
1950,3.247233,1167.953
1951,3.2489,1168.177
1952,3.250567,1172.423
1953,3.252233,1171.231
1954,3.2539,1171.231
1955,3.255567,1169.741
1956,3.257233,1171.008
1957,3.2589,1170.337
1958,3.260567,1170.337
1959,3.262233,1172.572
1960,3.2639,1176.67
1961,3.26555,1176.67
1962,3.267217,1175.18
1963,3.268883,1173.392
1964,3.27055,1172.349
1965,3.272233,1172.349
1966,3.273883,1171.231
1967,3.27555,1170.635
1968,3.277217,1169.667
1969,3.278883,1169.667
1970,3.28055,1167.655
1971,3.282217,1166.239
1972,3.283883,1168.847
1973,3.28555,1168.847
1974,3.287217,1171.008
1975,3.288883,1174.807
1976,3.29055,1174.807
1977,3.292217,1173.69
1978,3.293883,1173.094
1979,3.29555,1173.466
1980,3.297217,1173.466
1981,3.298883,1170.412
1982,3.300583,1174.212
1983,3.302217,1172.647
1984,3.303883,1172.647
1985,3.30555,1173.243
1986,3.307217,1175.553
1987,3.308883,1171.157
1988,3.310567,1171.157
1989,3.312217,1170.188
1990,3.313883,1168.549
1991,3.3156,1168.922
1992,3.317217,1168.922
1993,3.318883,1169.965
1994,3.32055,1172.721
1995,3.322217,1172.721
1996,3.323883,1174.733
1997,3.32555,1174.435
1998,3.3272,1175.106
1999,3.328867,1175.106
2000,3.330533,1174.659
2001,3.3323,1172.423
2002,3.333867,1169.741
2003,3.335533,1169.741
2004,3.3372,1166.835
2005,3.338867,1165.345
2006,3.340533,1165.047
2007,3.3422,1165.047
2008,3.343867,1165.643
2009,3.345533,1169.741
2010,3.3472,1169.741
2011,3.348967,1171.306
2012,3.35055,1170.114
2013,3.3522,1169.443
2014,3.353867,1169.443
2015,3.355533,1168.102
2016,3.3572,1166.612
2017,3.358867,1169.145
2018,3.360533,1169.145
2019,3.3622,1173.019
2020,3.363867,1171.976
2021,3.365533,1172.647
2022,3.3672,1172.647
2023,3.368867,1169.741
2024,3.370533,1165.569
2025,3.3722,1165.569
2026,3.373867,1165.643
2027,3.375533,1165.643
2028,3.3772,1168.698
2029,3.378917,1168.698
2030,3.380533,1168.251
2031,3.3822,1168.102
2032,3.383867,1169.443
2033,3.385517,1169.443
2034,3.387183,1170.039
2035,3.38885,1170.561
2036,3.390517,1170.635
2037,3.392183,1170.635
2038,3.39385,1169.22
2039,3.395517,1169.89
2040,3.397183,1171.008
2041,3.39885,1171.008
2042,3.400517,1169.518
2043,3.402183,1169.294
2044,3.403867,1169.294
2045,3.405517,1169.22
2046,3.407183,1170.337
2047,3.40885,1172.125
2048,3.410517,1172.125
2049,3.412183,1172.051
2050,3.41385,1170.859
2051,3.415517,1171.38
2052,3.417183,1171.38
2053,3.41885,1170.114
2054,3.420517,1172.572
2055,3.422183,1170.859
2056,3.42385,1170.859
2057,3.425517,1170.859
2058,3.427183,1172.721
2059,3.42885,1172.721
2060,3.430517,1171.231
2061,3.432183,1170.561
2062,3.433917,1169.145
2063,3.435517,1169.145
2064,3.437183,1168.847
2065,3.43885,1168.326
2066,3.440517,1171.38
2067,3.442183,1171.38
2068,3.44385,1170.412
2069,3.4455,1169.667
2070,3.447167,1168.549
2071,3.448833,1168.549
2072,3.4506,1165.867
2073,3.452167,1164.898
2074,3.453833,1167.506
2075,3.4555,1167.506
2076,3.457167,1169.443
2077,3.458833,1169.741
2078,3.4605,1169.741
2079,3.462167,1170.188
2080,3.463833,1167.879
2081,3.4655,1167.357
2082,3.467233,1167.357
2083,3.468833,1169.518
2084,3.4705,1172.796
2085,3.472167,1172.87
2086,3.473833,1172.87
2087,3.4755,1173.094
2088,3.477167,1173.615
2089,3.478833,1170.784
2090,3.4805,1170.784
2091,3.482167,1171.753
2092,3.483933,1169.667
2093,3.4855,1169.667
2094,3.487167,1167.506
2095,3.488833,1169.816
2096,3.4905,1167.357
2097,3.492167,1167.357
2098,3.49385,1167.58
2099,3.4955,1167.58
2100,3.497167,1165.047
2101,3.498833,1165.047
2102,3.5005,1166.463
2103,3.502167,1164.973
2104,3.503833,1162.961
2105,3.505483,1162.961
2106,3.50715,1162.812
2107,3.508817,1162.291
2108,3.510483,1166.761
2109,3.51215,1166.761
2110,3.513817,1169.443
2111,3.515483,1169.667
2112,3.51715,1169.667
2113,3.518817,1171.008
2114,3.520517,1168.847
2115,3.522133,1166.463
2116,3.5238,1166.463
2117,3.525467,1166.761
2118,3.527133,1166.016
2119,3.5288,1165.047
2120,3.530467,1165.047
2121,3.532133,1168.624
2122,3.5338,1171.604
2123,3.535467,1174.807
2124,3.537133,1174.807
2125,3.5388,1177.713
2126,3.540467,1178.533
2127,3.542133,1178.533
2128,3.5438,1177.192
2129,3.545467,1174.733
2130,3.547133,1174.882
2131,3.5488,1174.882
2132,3.550467,1171.231
2133,3.552133,1171.976
2134,3.5538,1173.765
2135,3.555467,1173.765
2136,3.557133,1170.71
2137,3.5588,1174.063
2138,3.560467,1173.765
2139,3.562133,1173.765
2140,3.5638,1169.816
2141,3.56545,1169.89
2142,3.567117,1169.89
2143,3.568867,1166.388
2144,3.57045,1165.271
2145,3.572117,1168.4
2146,3.573783,1168.4
2147,3.57545,1169.816
2148,3.57715,1169.443
2149,3.578783,1168.251
2150,3.58045,1168.251
2151,3.582117,1165.718
2152,3.583783,1167.804
2153,3.585567,1169.89
2154,3.587117,1169.89
2155,3.588783,1173.541
2156,3.590483,1177.415
2157,3.592117,1173.765
2158,3.593783,1173.765
2159,3.59545,1171.38
2160,3.597117,1168.698
2161,3.598783,1168.698
2162,3.60045,1167.357
2163,3.602233,1168.027
2164,3.603783,1169.965
2165,3.60545,1169.965
2166,3.607117,1172.498
2167,3.608783,1172.423
2168,3.61045,1172.796
2169,3.612117,1172.796
2170,3.613783,1173.765
2171,3.61545,1169.667
2172,3.617117,1169.518
2173,3.618783,1169.518
2174,3.62045,1170.412
2175,3.622117,1170.263
2176,3.623783,1170.263
2177,3.62545,1173.019
2178,3.6271,1171.678
2179,3.628767,1170.412
2180,3.630433,1170.412
2181,3.6321,1171.38
2182,3.633767,1167.953
2183,3.635433,1168.177
2184,3.6371,1168.177
2185,3.638767,1167.282
2186,3.640433,1166.314
2187,3.6421,1169.518
2188,3.643767,1169.518
2189,3.645433,1169.89
2190,3.6471,1171.306
2191,3.648767,1169.89
2192,3.650433,1169.89
2193,3.652133,1169.667
2194,3.653783,1169.965
2195,3.655433,1169.965
2196,3.6571,1171.678
2197,3.658767,1172.125
2198,3.660433,1171.604
2199,3.6621,1171.604
2200,3.663767,1172.349
2201,3.665433,1172.945
2202,3.6671,1174.51
2203,3.668767,1174.51
2204,3.670433,1173.168
2205,3.6721,1175.627
2206,3.673767,1174.659
2207,3.675433,1174.659
2208,3.6771,1171.231
2209,3.678767,1171.678
2210,3.680433,1171.678
2211,3.6821,1168.027
2212,3.68375,1168.922
