"ID","sea_time","fid_signal"
2216,3.69045,1379.475
2217,3.692117,1383.126
2218,3.693783,1383.796
2219,3.69545,1383.796
2220,3.697117,1383.871
2221,3.698783,1382.753
2222,3.70045,1382.753
2223,3.702117,1377.985
2224,3.703783,1378.581
2225,3.70545,1381.189
2226,3.707117,1381.189
2227,3.708783,1380.667
2228,3.71045,1382.008
2229,3.712117,1384.169
2230,3.713767,1384.169
2231,3.715433,1380.593
2232,3.7171,1383.498
2233,3.718767,1384.616
2234,3.720433,1384.616
2235,3.7221,1380.816
2236,3.723783,1381.338
2237,3.7255,1378.879
2238,3.7271,1378.879
2239,3.728767,1377.91
2240,3.730433,1380.146
2241,3.7321,1380.146
2242,3.733767,1377.538
2243,3.735433,1379.55
2244,3.7371,1378.283
2245,3.738767,1378.283
2246,3.740433,1374.707
2247,3.7421,1375.899
2248,3.74375,1372.322
2249,3.745417,1372.322
2250,3.747083,1372.024
2251,3.74875,1371.354
2252,3.750433,1373.515
2253,3.752083,1373.515
2254,3.75375,1372.77
2255,3.755417,1373.44
2256,3.757083,1373.44
2257,3.75875,1371.801
2258,3.760417,1366.362
2259,3.762083,1366.213
2260,3.76375,1366.213
2261,3.765417,1363.605
2262,3.767167,1367.778
2263,3.76875,1372.099
2264,3.770417,1372.099
2265,3.772083,1373.589
2266,3.773733,1375.228
2267,3.7754,1372.695
2268,3.777067,1372.695
2269,3.778733,1367.927
2270,3.7804,1366.437
2271,3.782067,1366.437
2272,3.78385,1365.691
2273,3.7854,1364.052
2274,3.787067,1366.213
2275,3.788733,1366.213
2276,3.7904,1366.138
2277,3.792067,1366.958
2278,3.793733,1368.672
2279,3.7954,1368.672
2280,3.797083,1365.84
2281,3.79875,1363.084
2282,3.80045,1361.072
2283,3.802067,1361.072
2284,3.803733,1357.868
2285,3.8054,1359.656
2286,3.807067,1360.849
2287,3.808733,1360.849
2288,3.8104,1360.178
2289,3.812067,1364.35
2290,3.813733,1364.35
2291,3.8154,1365.021
2292,3.817067,1366.809
2293,3.818733,1364.872
2294,3.8204,1364.872
2295,3.822067,1360.178
2296,3.823733,1356.229
2297,3.8254,1350.12
2298,3.827067,1350.12
2299,3.828733,1351.759
2300,3.8304,1353.994
2301,3.83205,1356.08
2302,3.833717,1356.08
2303,3.835383,1355.782
2304,3.83705,1353.1
2305,3.838717,1353.1
2306,3.840383,1350.865
2307,3.84205,1351.982
2308,3.843717,1354.292
2309,3.845383,1354.292
2310,3.84705,1354.665
2311,3.848717,1354.218
2312,3.850383,1350.716
2313,3.85205,1350.716
2314,3.853717,1350.343
2315,3.855383,1348.63
2316,3.85705,1349.226
2317,3.858717,1349.226
2318,3.860383,1351.759
2319,3.86205,1348.406
2320,3.863717,1348.406
2321,3.865417,1349.151
2322,3.8671,1345.873
2323,3.868733,1343.563
2324,3.870383,1343.563
2325,3.87205,1345.798
2326,3.873717,1346.171
2327,3.875383,1349.3
2328,3.87705,1349.3
2329,3.878717,1349.151
2330,3.880383,1350.343
2331,3.88205,1350.865
2332,3.883717,1350.865
2333,3.885433,1349.971
2334,3.88705,1348.034
2335,3.888717,1346.022
2336,3.890383,1346.022
2337,3.89205,1347.438
2338,3.8937,1348.108
2339,3.895367,1348.108
2340,3.897033,1348.108
2341,3.8987,1348.034
2342,3.900367,1344.532
2343,3.902033,1344.532
2344,3.9037,1342.371
2345,3.905367,1342.446
2346,3.907033,1341.477
2347,3.9087,1341.477
2348,3.910367,1341.403
2349,3.912033,1343.414
2350,3.9137,1341.104
2351,3.915367,1341.104
2352,3.917033,1341.254
2353,3.9188,1340.881
2354,3.920367,1340.881
2355,3.922033,1338.348
2356,3.9237,1340.657
2357,3.925367,1337.677
2358,3.927033,1337.677
2359,3.9287,1333.43
2360,3.930367,1332.164
2361,3.932033,1331.568
2362,3.9337,1331.568
2363,3.935367,1332.909
2364,3.937033,1336.187
2365,3.9387,1335.666
2366,3.940367,1335.666
2367,3.942067,1332.76
2368,3.943717,1336.187
2369,3.945367,1336.485
2370,3.947033,1336.485
2371,3.9487,1339.465
2372,3.950367,1339.614
2373,3.952017,1339.614
2374,3.953683,1335.666
2375,3.95535,1333.728
2376,3.957017,1330.972
2377,3.958683,1330.972
2378,3.96035,1333.132
2379,3.962017,1332.387
2380,3.963683,1333.803
2381,3.96535,1333.803
2382,3.967017,1333.43
2383,3.968683,1331.866
2384,3.97035,1331.046
2385,3.972017,1331.046
2386,3.973683,1331.046
2387,3.97535,1331.717
2388,3.977017,1331.717
2389,3.978683,1334.771
2390,3.98035,1333.356
2391,3.982017,1333.803
2392,3.983683,1333.803
2393,3.98535,1329.705
2394,3.987017,1326.874
2395,3.988683,1328.737
2396,3.99035,1328.737
2397,3.992017,1325.98
2398,3.993683,1328.737
2399,3.99535,1329.929
2400,3.997017,1329.929
2401,3.998683,1328.811
2402,4.00035,1329.482
2403,4.002017,1328.588
2404,4.003767,1328.588
2405,4.00535,1324.49
2406,4.007017,1324.564
2407,4.008683,1324.564
2408,4.010367,1327.321
2409,4.012033,1327.768
2410,4.013717,1329.78
2411,4.015333,1329.78
2412,4.017,1331.642
2413,4.018667,1325.607
2414,4.0204,1324.415
2415,4.022,1324.415
2416,4.023667,1324.043
2417,4.025333,1322.404
2418,4.027,1322.404
2419,4.028683,1322.404
2420,4.030333,1320.913
2421,4.032,1320.839
2422,4.033667,1320.839
2423,4.035317,1322.105
2424,4.0371,1323.894
2425,4.03865,1322.925
2426,4.040317,1322.925
2427,4.041983,1318.38
2428,4.04365,1315.922
2429,4.045317,1314.953
2430,4.046983,1314.953
2431,4.04865,1319.945
2432,4.050317,1324.937
2433,4.051983,1327.097
2434,4.05365,1327.097
2435,4.055317,1327.991
2436,4.056983,1323
2437,4.05865,1323
2438,4.060317,1318.902
2439,4.061983,1315.624
2440,4.06365,1313.761
2441,4.065317,1313.761
2442,4.066983,1314.133
2443,4.06865,1313.761
2444,4.0703,1312.345
2445,4.071983,1312.345
2446,4.073633,1312.494
2447,4.0753,1309.738
2448,4.076967,1309.961
2449,4.078633,1309.961
2450,4.0803,1311.004
2451,4.081967,1314.059
2452,4.083633,1315.624
2453,4.0853,1315.624
2454,4.086967,1318.306
2455,4.088633,1317.859
2456,4.0903,1317.859
2457,4.091967,1314.282
2458,4.093633,1315.549
2459,4.0953,1313.314
2460,4.096967,1313.314
2461,4.098633,1314.208
2462,4.1003,1312.196
2463,4.101967,1308.098
2464,4.103633,1308.098
2465,4.1053,1307.949
2466,4.106967,1306.236
2467,4.108633,1304.597
2468,4.1103,1304.597
2469,4.111967,1304.746
2470,4.113633,1302.51
2471,4.1153,1302.51
2472,4.116967,1299.53
2473,4.118633,1298.934
2474,4.1203,1298.636
2475,4.121983,1298.636
2476,4.123633,1297.966
2477,4.1253,1300.35
2478,4.126967,1303.107
2479,4.128633,1303.107
2480,4.1303,1305.863
2481,4.131967,1304.224
2482,4.133617,1304.373
2483,4.135283,1304.373
2484,4.13695,1303.107
2485,4.138633,1303.479
2486,4.140283,1307.726
2487,4.14195,1307.726
2488,4.143617,1308.173
2489,4.145283,1311.004
2490,4.14695,1311.004
2491,4.148617,1313.537
2492,4.150283,1313.686
2493,4.15195,1312.569
2494,4.153617,1312.569
2495,4.1554,1310.11
2496,4.15695,1307.651
2497,4.158633,1306.385
2498,4.160283,1306.385
2499,4.16195,1305.044
2500,4.163617,1307.055
2501,4.165283,1305.491
2502,4.16695,1305.491
2503,4.168617,1306.832
2504,4.170283,1309.887
2505,4.17195,1309.887
2506,4.173617,1307.13
2507,4.175283,1307.13
2508,4.17695,1304.522
2509,4.178617,1304.522
2510,4.180283,1303.33
2511,4.18195,1304.969
2512,4.183617,1306.31
2513,4.185283,1306.31
2514,4.18695,1307.651
2515,4.188617,1308.173
2516,4.190283,1305.416
2517,4.19195,1305.416
2518,4.1936,1302.585
2519,4.195267,1299.679
2520,4.196933,1298.264
2521,4.1986,1298.264
2522,4.200267,1300.424
2523,4.201933,1299.977
2524,4.203617,1299.977
2525,4.205267,1300.499
2526,4.206933,1295.805
2527,4.2086,1292.75
2528,4.210267,1292.75
2529,4.211933,1289.994
2530,4.2136,1288.801
2531,4.215267,1290.664
2532,4.216933,1290.664
2533,4.2186,1288.727
2534,4.220267,1287.758
2535,4.221933,1286.715
2536,4.223633,1286.715
2537,4.225283,1288.727
2538,4.226933,1293.57
2539,4.2286,1293.57
2540,4.230267,1298.711
2541,4.231933,1301.467
2542,4.2336,1300.499
2543,4.235267,1300.499
2544,4.236933,1294.985
2545,4.2386,1294.091
2546,4.240267,1292.154
2547,4.241933,1292.154
2548,4.2436,1291.707
2549,4.245267,1295.283
2550,4.246933,1291.111
2551,4.2486,1291.111
2552,4.250267,1289.397
2553,4.251917,1285.821
2554,4.253583,1285.821
2555,4.25525,1282.319
2556,4.256917,1280.457
2557,4.258583,1278.669
2558,4.26025,1278.669
2559,4.261917,1280.978
2560,4.263583,1283.958
2561,4.26525,1285.672
2562,4.266917,1285.672
2563,4.268583,1286.343
2564,4.27025,1285.374
2565,4.271917,1282.766
2566,4.273683,1282.766
2567,4.27525,1284.853
2568,4.276917,1286.939
2569,4.278583,1289.323
2570,4.28025,1289.323
2571,4.281917,1291.037
2572,4.283583,1290.962
2573,4.28525,1290.962
2574,4.286917,1290.292
2575,4.288583,1289.323
2576,4.29025,1290.366
2577,4.291917,1290.366
2578,4.293583,1290.366
2579,4.29525,1292.005
2580,4.296917,1291.558
2581,4.298583,1291.558
2582,4.30025,1292.378
2583,4.301917,1293.272
2584,4.303583,1292.825
2585,4.30525,1292.825
2586,4.306917,1292.899
2587,4.308583,1292.303
2588,4.31025,1292.303
2589,4.311917,1289.323
2590,4.313567,1286.194
2591,4.315233,1284.406
2592,4.3169,1284.406
2593,4.318567,1283.958
2594,4.320233,1284.778
2595,4.3219,1284.033
2596,4.323567,1284.033
2597,4.325233,1283.661
2598,4.326883,1279.265
2599,4.32855,1276.359
2600,4.330217,1276.359
2601,4.331883,1277.328
2602,4.33355,1278.296
2603,4.335217,1279.488
2604,4.336883,1279.488
2605,4.33855,1281.574
2606,4.340217,1280.755
2607,4.341883,1280.755
2608,4.34355,1278.445
2609,4.345217,1277.551
2610,4.346883,1278.967
2611,4.34855,1278.967
2612,4.350217,1279.563
2613,4.351883,1279.712
2614,4.35355,1279.786
2615,4.355217,1279.786
2616,4.356883,1277.178
2617,4.358617,1278.371
2618,4.360217,1275.763
2619,4.361883,1275.763
2620,4.36355,1274.273
2621,4.365217,1274.049
2622,4.366883,1274.049
2623,4.368583,1273.528
2624,4.370217,1276.657
2625,4.3719,1278.892
2626,4.373567,1278.892
2627,4.3752,1281.649
2628,4.376867,1283.363
2629,4.37855,1282.916
2630,4.3802,1282.916
2631,4.381867,1281.351
2632,4.383533,1278.296
2633,4.3852,1274.943
2634,4.386867,1274.943
2635,4.388533,1277.104
2636,4.3902,1278.296
2637,4.391967,1279.116
2638,4.393533,1279.116
2639,4.3952,1279.786
2640,4.396867,1277.849
2641,4.398533,1277.849
2642,4.4002,1280.084
2643,4.401867,1280.904
2644,4.403533,1281.723
2645,4.4052,1281.723
2646,4.406867,1282.617
2647,4.408533,1279.116
2648,4.4102,1277.253
2649,4.411867,1277.253
2650,4.413533,1275.167
2651,4.4152,1273.453
2652,4.416867,1274.869
2653,4.418533,1274.869
2654,4.4202,1274.422
2655,4.421867,1273.155
2656,4.423533,1273.155
2657,4.4252,1272.41
2658,4.426867,1271.516
2659,4.428533,1272.112
2660,4.4302,1272.112
2661,4.43185,1273.677
2662,4.433517,1274.049
2663,4.435183,1272.932
2664,4.43685,1272.932
2665,4.438517,1273.9
2666,4.440183,1275.167
2667,4.44185,1272.634
2668,4.443517,1272.634
2669,4.445233,1273.23
2670,4.44685,1271.74
2671,4.448517,1271.74
2672,4.450183,1269.877
2673,4.45185,1272.187
2674,4.453517,1270.175
2675,4.455183,1270.175
2676,4.45685,1266.748
2677,4.458517,1266.003
2678,4.4602,1266.301
2679,4.46185,1266.301
2680,4.463517,1269.504
2681,4.465183,1271.144
2682,4.46685,1272.336
2683,4.468517,1272.336
2684,4.470183,1268.908
2685,4.47185,1265.63
2686,4.473517,1267.791
2687,4.475183,1267.791
2688,4.4769,1264.661
2689,4.478517,1267.94
2690,4.480183,1267.94
2691,4.48185,1268.536
2692,4.483517,1266.077
2693,4.485183,1266.301
2694,4.48685,1266.301
2695,4.488517,1264.885
2696,4.490183,1267.046
2697,4.491833,1267.195
2698,4.4935,1267.195
2699,4.495167,1268.685
2700,4.496833,1268.908
2701,4.4985,1265.928
2702,4.500167,1265.928
2703,4.501833,1267.642
2704,4.5035,1266.152
2705,4.505167,1266.152
2706,4.506833,1266.301
2707,4.5085,1267.269
2708,4.510267,1266.748
2709,4.511833,1266.748
2710,4.5135,1267.791
2711,4.515167,1266.152
2712,4.516833,1263.767
2713,4.5185,1263.767
2714,4.520167,1261.011
2715,4.521867,1260.489
2716,4.5235,1258.925
2717,4.525167,1258.925
2718,4.526833,1258.254
2719,4.5285,1260.936
2720,4.530167,1262.873
2721,4.531833,1262.873
2722,4.5335,1264.885
2723,4.535167,1266.971
2724,4.536833,1266.971
2725,4.5385,1264.289
2726,4.540167,1262.054
2727,4.541833,1260.34
2728,4.5435,1260.34
2729,4.545167,1259.223
2730,4.546833,1260.191
2731,4.5485,1262.054
2732,4.5502,1262.054
2733,4.551817,1262.277
2734,4.553483,1261.83
2735,4.55515,1261.532
2736,4.556817,1261.532
2737,4.558483,1257.136
2738,4.56015,1256.689
2739,4.561817,1256.689
2740,4.563483,1258.999
2741,4.56515,1259.893
2742,4.566817,1262.65
2743,4.568483,1262.65
2744,4.57015,1263.842
2745,4.571817,1261.532
2746,4.573483,1258.701
2747,4.57515,1258.701
2748,4.576817,1255.572
2749,4.578483,1255.423
2750,4.58015,1254.678
2751,4.581817,1254.678
2752,4.583483,1256.242
2753,4.58515,1256.54
2754,4.586833,1255.199
2755,4.588483,1255.199
2756,4.59015,1254.231
2757,4.591817,1253.635
2758,4.593483,1253.635
2759,4.595167,1254.38
2760,4.596817,1256.093
2761,4.598483,1257.733
2762,4.60015,1257.733
2763,4.601817,1254.231
2764,4.603483,1254.231
2765,4.60515,1254.901
2766,4.606817,1254.901
2767,4.608483,1254.082
2768,4.61015,1255.944
2769,4.611883,1253.113
2770,4.613467,1253.113
2771,4.615133,1248.643
2772,4.616783,1247.227
2773,4.61845,1247.227
2774,4.620117,1246.557
2775,4.621783,1249.76
2776,4.623467,1251.996
2777,4.625117,1251.996
2778,4.626783,1254.305
2779,4.628567,1257.733
2780,4.630117,1257.36
2781,4.631783,1257.36
2782,4.63345,1255.274
2783,4.635117,1255.274
2784,4.636783,1251.101
2785,4.63845,1251.101
2786,4.640117,1249.164
2787,4.641783,1248.568
2788,4.643483,1246.184
2789,4.645117,1246.184
2790,4.646783,1247.525
2791,4.64845,1249.09
2792,4.650117,1249.09
2793,4.651783,1253.113
2794,4.65345,1255.423
2795,4.655117,1256.242
2796,4.656783,1256.242
2797,4.65845,1255.646
2798,4.660117,1255.274
2799,4.661783,1255.87
2800,4.66345,1255.87
2801,4.66515,1254.38
2802,4.666783,1254.38
2803,4.66845,1254.529
2804,4.670117,1254.529
2805,4.671767,1253.784
2806,4.673433,1251.847
2807,4.6751,1251.847
2808,4.676767,1253.188
2809,4.678433,1250.058
2810,4.6801,1247.227
2811,4.681767,1247.227
2812,4.683433,1250.803
2813,4.6851,1249.09
2814,4.686767,1250.058
2815,4.688433,1250.058
2816,4.6901,1252.368
2817,4.691767,1251.549
2818,4.693433,1252.219
2819,4.6951,1252.219
2820,4.696767,1251.176
2821,4.698433,1252.294
2822,4.7001,1252.294
2823,4.701767,1254.007
2824,4.703433,1253.784
2825,4.7051,1253.039
2826,4.706767,1253.039
2827,4.708433,1250.654
2828,4.7101,1250.654
2829,4.711767,1251.101
2830,4.713483,1251.101
2831,4.7151,1253.784
2832,4.716767,1254.603
2833,4.718433,1250.207
2834,4.7201,1250.207
2835,4.7218,1247.227
2836,4.723433,1244.694
2837,4.7251,1244.247
2838,4.726767,1244.247
2839,4.728433,1245.216
2840,4.730167,1248.941
2841,4.73175,1248.941
2842,4.733417,1248.568
2843,4.735083,1248.494
2844,4.7368,1251.921
2845,4.738417,1251.921
2846,4.740083,1250.803
2847,4.74175,1252.219
2848,4.743417,1251.176
2849,4.745083,1251.176
2850,4.74675,1248.345
2851,4.748417,1245.812
2852,4.750083,1244.62
2853,4.75175,1244.62
2854,4.753417,1243.651
2855,4.755083,1241.788
2856,4.75675,1241.788
2857,4.758417,1242.235
2858,4.760083,1240.596
2859,4.76175,1239.628
2860,4.763517,1239.628
2861,4.765083,1238.212
2862,4.76675,1238.808
2863,4.768417,1241.714
2864,4.770083,1241.714
2865,4.77175,1244.843
2866,4.773417,1246.259
2867,4.775083,1245.514
2868,4.77675,1245.514
2869,4.778417,1243.874
2870,4.780083,1241.043
2871,4.78175,1241.416
2872,4.783417,1241.416
2873,4.785083,1242.831
2874,4.78675,1242.608
2875,4.788417,1242.608
2876,4.790083,1244.396
2877,4.79175,1246.929
2878,4.7934,1246.11
2879,4.795067,1246.11
2880,4.796733,1245.439
2881,4.7984,1246.482
2882,4.800067,1243.502
2883,4.801733,1243.502
2884,4.8034,1244.47
2885,4.805067,1247.6
2886,4.806733,1248.345
2887,4.808417,1248.345
2888,4.81015,1249.313
2889,4.811733,1246.259
2890,4.8134,1246.259
2891,4.815067,1245.588
2892,4.816733,1243.874
2893,4.8184,1242.906
2894,4.820067,1242.906
2895,4.821733,1242.906
2896,4.8234,1239.926
2897,4.825067,1234.114
2898,4.826733,1234.114
2899,4.8284,1231.357
2900,4.830067,1231.506
2901,4.831733,1232.55
2902,4.8334,1232.55
2903,4.835083,1237.318
2904,4.836733,1241.937
2905,4.8384,1241.416
2906,4.840067,1241.416
2907,4.841733,1238.137
2908,4.8434,1234.04
2909,4.845067,1234.04
2910,4.846733,1231.581
2911,4.8484,1230.165
2912,4.850067,1231.953
2913,4.851733,1231.953
2914,4.853383,1235.753
2915,4.85505,1236.2
2916,4.856717,1237.839
2917,4.858383,1237.839
2918,4.86005,1238.584
2919,4.861717,1236.126
2920,4.863383,1235.53
2921,4.865083,1235.53
2922,4.866717,1238.734
2923,4.868383,1240.373
2924,4.87005,1240.373
2925,4.871717,1241.49
2926,4.873383,1240.969
2927,4.87505,1237.094
2928,4.876717,1237.094
2929,4.878383,1235.083
2930,4.88005,1231.506
2931,4.8818,1230.538
2932,4.883383,1230.538
2933,4.88505,1231.804
2934,4.88675,1229.122
2935,4.888383,1233.891
2936,4.89005,1233.891
2937,4.891717,1235.008
2938,4.893383,1235.157
2939,4.89505,1235.157
2940,4.896717,1237.094
2941,4.898383,1235.008
2942,4.90005,1235.008
2943,4.901717,1235.008
2944,4.903383,1232.475
2945,4.90505,1228.75
2946,4.906717,1228.377
2947,4.908367,1228.377
2948,4.910033,1226.44
2949,4.911683,1227.781
2950,4.91335,1232.028
2951,4.915017,1232.028
2952,4.916683,1236.126
2953,4.91835,1239.181
2954,4.920017,1240.596
2955,4.921683,1240.596
2956,4.92335,1241.267
2957,4.925017,1242.161
2958,4.926683,1242.161
2959,4.92835,1242.161
2960,4.930017,1242.459
2961,4.931683,1240.596
2962,4.93335,1240.596
2963,4.935017,1236.051
2964,4.936683,1234.487
2965,4.93835,1230.24
2966,4.940017,1230.24
2967,4.941683,1230.165
2968,4.94335,1232.103
2969,4.945017,1232.028
2970,4.946683,1232.028
2971,4.94835,1232.251
2972,4.950017,1233.891
2973,4.951683,1233.891
2974,4.95335,1230.761
2975,4.955017,1231.804
2976,4.956683,1233.369
2977,4.95835,1233.369
2978,4.960017,1227.036
2979,4.961683,1224.13
2980,4.96335,1223.758
2981,4.965017,1223.758
2982,4.966683,1221.076
2983,4.96835,1226.515
2984,4.970017,1228.675
2985,4.971683,1228.675
2986,4.973333,1228.079
2987,4.975,1231.506
2988,4.976667,1234.412
2989,4.978333,1234.412
2990,4.98,1235.306
2991,4.981667,1234.785
2992,4.98335,1234.785
2993,4.985,1232.773
2994,4.986667,1226.142
2995,4.988333,1227.185
2996,4.99,1227.185
2997,4.991667,1227.185
2998,4.993333,1228.75
2999,4.995,1232.177
3000,4.996667,1232.177
3001,4.998333,1233.667
3002,5.0001,1236.349
3003,5.001667,1235.679
3004,5.003333,1235.679
3005,5.005,1235.232
3006,5.006667,1232.624
3007,5.008333,1232.624
3008,5.010017,1232.103
3009,5.011667,1235.157
3010,5.013333,1233.146
3011,5.015,1233.146
3012,5.016667,1231.581
3013,5.018333,1228.228
3014,5.02,1226.813
3015,5.021667,1226.813
3016,5.023333,1223.981
3017,5.025,1227.632
3018,5.026667,1228.824
3019,5.028367,1228.824
3020,5.030017,1223.683
3021,5.03165,1227.93
3022,5.033317,1227.93
3023,5.034983,1226.068
3024,5.03665,1224.13
3025,5.038317,1225.323
3026,5.039983,1225.323
3027,5.04165,1225.695
3028,5.043317,1223.087
3029,5.044983,1223.087
3030,5.04665,1223.087
3031,5.048317,1223.236
3032,5.049983,1222.64
3033,5.05165,1225.024
3034,5.053317,1225.024
3035,5.054983,1228.452
3036,5.05665,1231.059
3037,5.058317,1231.581
3038,5.059983,1231.581
3039,5.06165,1230.985
3040,5.063317,1227.781
3041,5.064983,1227.781
3042,5.06665,1225.323
3043,5.068317,1228.377
3044,5.069983,1227.856
3045,5.07165,1227.856
3046,5.073317,1228.377
3047,5.074983,1229.346
3048,5.07665,1228.005
3049,5.078317,1228.005
3050,5.079983,1227.632
3051,5.08165,1226.515
3052,5.083317,1228.526
3053,5.085033,1228.526
3054,5.08665,1227.036
3055,5.088317,1226.217
3056,5.089983,1226.217
3057,5.09165,1227.93
3058,5.0933,1227.93
3059,5.094967,1227.483
3060,5.0967,1227.483
3061,5.0983,1228.377
3062,5.099967,1228.899
3063,5.101633,1230.165
3064,5.1033,1230.165
3065,5.104967,1230.985
3066,5.106633,1232.475
3067,5.1083,1231.059
3068,5.109967,1231.059
3069,5.111633,1227.707
3070,5.1133,1225.546
3071,5.114967,1222.044
3072,5.116633,1222.044
3073,5.1184,1221.448
3074,5.119967,1220.331
3075,5.121633,1220.331
3076,5.1233,1219.437
3077,5.124967,1223.609
3078,5.126633,1222.864
3079,5.1283,1222.864
3080,5.129967,1222.119
3081,5.131633,1220.107
3082,5.1333,1217.946
3083,5.134967,1217.946
3084,5.136633,1217.797
3085,5.1383,1216.382
3086,5.139967,1218.692
3087,5.141633,1218.692
3088,5.1433,1219.586
3089,5.144967,1222.566
3090,5.146633,1222.566
3091,5.1483,1225.173
3092,5.149967,1227.334
3093,5.151633,1226.291
3094,5.153283,1226.291
3095,5.15495,1221.225
3096,5.156617,1222.789
3097,5.158283,1222.044
3098,5.15995,1222.044
3099,5.161617,1221.225
3100,5.163283,1223.311
3101,5.164983,1223.46
3102,5.166617,1223.46
3103,5.168283,1220.703
3104,5.16995,1222.044
3105,5.171617,1224.13
3106,5.173283,1224.13
3107,5.17495,1223.758
3108,5.176617,1227.26
3109,5.1783,1227.26
3110,5.17995,1230.463
3111,5.181617,1230.389
3112,5.183283,1229.793
3113,5.18495,1229.793
3114,5.186617,1225.546
3115,5.188283,1218.99
3116,5.18995,1216.903
3117,5.191617,1216.903
3118,5.193283,1213.998
3119,5.19495,1212.06
3120,5.196617,1214.221
3121,5.198283,1214.221
3122,5.199933,1212.209
3123,5.2016,1213.551
3124,5.203267,1213.551
3125,5.204933,1217.127
3126,5.2066,1214.221
3127,5.208267,1218.766
3128,5.209933,1218.766
3129,5.211583,1221.076
3130,5.21325,1221.299
3131,5.214917,1223.758
3132,5.216583,1223.758
3133,5.21825,1219.139
3134,5.219917,1216.68
3135,5.221583,1215.264
3136,5.22325,1215.264
3137,5.224917,1216.531
3138,5.226583,1222.491
3139,5.22825,1222.491
3140,5.229917,1223.385
3141,5.231583,1226.515
3142,5.23325,1224.13
3143,5.234917,1224.13
3144,5.23665,1219.511
3145,5.23825,1218.617
3146,5.239917,1218.17
3147,5.241583,1218.17
3148,5.24325,1220.107
3149,5.244917,1221.225
3150,5.246583,1220.182
3151,5.24825,1220.182
3152,5.249917,1219.809
3153,5.251583,1220.033
3154,5.25325,1219.809
3155,5.254917,1219.809
3156,5.256583,1216.903
3157,5.25825,1215.86
3158,5.259917,1215.86
3159,5.261583,1211.539
3160,5.26325,1209.229
3161,5.264933,1211.539
3162,5.266583,1211.539
3163,5.26825,1210.496
3164,5.269917,1212.06
3165,5.271567,1210.198
3166,5.273233,1210.198
3167,5.2749,1208.708
3168,5.276567,1210.049
3169,5.278233,1211.613
3170,5.2799,1211.613
3171,5.281567,1215.264
3172,5.283233,1216.754
3173,5.2849,1216.754
3174,5.286567,1216.829
3175,5.288233,1215.711
3176,5.2899,1217.127
3177,5.291567,1217.127
3178,5.293233,1220.405
3179,5.2949,1221.895
3180,5.296567,1222.715
3181,5.298233,1222.715
3182,5.2999,1220.405
3183,5.301567,1215.413
3184,5.303233,1213.253
3185,5.304917,1213.253
3186,5.306567,1211.613
3187,5.308233,1209.304
3188,5.3099,1209.08
3189,5.311567,1209.08
3190,5.313233,1208.335
3191,5.3149,1208.931
3192,5.316567,1208.931
3193,5.318233,1212.88
3194,5.3199,1216.158
3195,5.321617,1217.499
3196,5.323233,1217.499
3197,5.3249,1216.531
3198,5.326567,1214.817
3199,5.328233,1214.072
3200,5.3299,1214.072
3201,5.33155,1212.731
3202,5.333217,1211.911
3203,5.334883,1211.837
3204,5.33655,1211.837
3205,5.338217,1213.253
3206,5.339883,1213.253
3207,5.34155,1213.253
3208,5.343217,1215.19
3209,5.344883,1216.084
3210,5.346583,1216.68
3211,5.348217,1216.68
3212,5.349883,1215.86
3213,5.35155,1215.339
3214,5.353217,1213.029
3215,5.354983,1213.029
3216,5.35655,1213.625
3217,5.358217,1212.507
3218,5.359883,1214.892
3219,5.36155,1214.892
3220,5.363217,1219.213
3221,5.364883,1217.574
3222,5.36655,1219.734
3223,5.368217,1219.734
3224,5.369883,1217.574
3225,5.37155,1214.892
3226,5.373217,1214.892
3227,5.374883,1211.539
3228,5.37655,1211.241
3229,5.378217,1211.464
3230,5.379883,1211.464
3231,5.38155,1211.017
3232,5.38325,1214.37
3233,5.384883,1213.923
3234,5.38655,1213.923
3235,5.388217,1217.872
3236,5.389883,1220.107
3237,5.39155,1216.382
3238,5.3932,1216.382
3239,5.394867,1216.903
3240,5.396533,1214.966
3241,5.3982,1214.966
3242,5.399867,1211.464
3243,5.401533,1209.602
3244,5.4032,1207.367
3245,5.404867,1207.367
3246,5.406533,1205.206
3247,5.4082,1204.982
3248,5.409867,1209.527
3249,5.411533,1209.527
3250,5.413217,1208.931
3251,5.414867,1208.112
3252,5.416533,1212.433
3253,5.4182,1212.433
3254,5.419867,1207.888
3255,5.421533,1209.304
3256,5.4232,1210.272
3257,5.424867,1210.272
3258,5.426567,1205.727
3259,5.4282,1210.421
3260,5.429867,1210.421
3261,5.431533,1210.57
3262,5.4332,1207.59
3263,5.434867,1210.645
3264,5.436533,1210.645
3265,5.4382,1211.464
3266,5.4399,1211.092
3267,5.441533,1213.029
3268,5.4432,1213.029
3269,5.444867,1210.645
3270,5.446533,1210.719
3271,5.4482,1212.656
3272,5.449867,1212.656
3273,5.451533,1212.656
3274,5.453183,1213.253
3275,5.4549,1213.253
3276,5.4566,1208.186
3277,5.458183,1205.355
3278,5.45985,1205.429
3279,5.461517,1205.429
3280,5.463183,1208.782
3281,5.46485,1214.072
3282,5.466517,1215.488
3283,5.468183,1215.488
3284,5.46985,1215.786
3285,5.471517,1209.527
3286,5.4733,1203.492
3287,5.47485,1203.492
3288,5.476517,1202.002
3289,5.478183,1201.555
3290,5.47985,1201.555
3291,5.481517,1202.002
3292,5.483183,1205.653
