"ID","sea_time","fid_signal"
1219,2.029317,39.407
1220,2.030983,39.41
1221,2.03265,39.394
1222,2.034317,39.394
1223,2.035983,39.363
1224,2.037683,39.359
1225,2.039317,39.359
1226,2.040983,39.39
1227,2.04265,39.385
1228,2.044317,39.389
1229,2.045983,39.389
1230,2.04765,39.404
1231,2.049317,39.396
1232,2.050983,39.406
1233,2.05265,39.406
1234,2.054317,39.395
1235,2.056083,39.398
1236,2.05765,39.369
1237,2.059317,39.369
1238,2.060983,39.376
1239,2.06265,39.405
1240,2.064317,39.405
1241,2.065983,39.391
1242,2.06765,39.421
1243,2.069317,39.409
1244,2.070983,39.409
1245,2.07275,39.385
1246,2.074317,39.373
1247,2.075983,39.352
1248,2.07765,39.352
1249,2.0793,39.344
1250,2.080967,39.333
1251,2.082633,39.325
1252,2.0843,39.325
1253,2.085967,39.313
1254,2.087633,39.304
1255,2.089433,39.276
1256,2.090967,39.276
1257,2.092633,39.256
1258,2.0943,39.227
1259,2.095967,39.227
1260,2.097633,39.213
1261,2.0993,39.249
1262,2.100967,39.277
1263,2.102633,39.277
1264,2.1043,39.265
1265,2.105967,39.246
1266,2.107633,39.225
1267,2.1093,39.225
1268,2.110967,39.237
1269,2.112633,39.272
1270,2.1143,39.282
1271,2.115967,39.282
1272,2.117633,39.276
1273,2.1193,39.224
1274,2.120967,39.224
1275,2.122633,39.201
1276,2.1243,39.212
1277,2.125967,39.203
1278,2.12765,39.203
1279,2.1293,39.206
1280,2.130967,39.198
1281,2.132633,39.209
1282,2.134317,39.209
1283,2.135967,39.21
1284,2.137633,39.251
1285,2.139283,39.282
1286,2.14095,39.282
1287,2.142617,39.287
1288,2.144283,39.283
1289,2.14595,39.241
1290,2.147617,39.241
1291,2.149283,39.205
1292,2.15095,39.176
1293,2.152617,39.176
1294,2.154283,39.196
1295,2.15595,39.203
1296,2.157617,39.229
1297,2.159283,39.229
1298,2.16095,39.215
1299,2.162617,39.192
1300,2.164283,39.225
1301,2.16595,39.225
1302,2.167617,39.199
1303,2.169283,39.173
1304,2.17095,39.18
1305,2.172617,39.18
1306,2.174333,39.16
1307,2.17595,39.16
1308,2.177617,39.16
1309,2.179283,39.177
1310,2.18095,39.173
1311,2.182617,39.162
1312,2.184283,39.162
1313,2.18595,39.175
1314,2.187617,39.168
1315,2.189283,39.133
1316,2.190967,39.133
1317,2.192617,39.127
1318,2.194283,39.085
1319,2.195933,39.098
1320,2.1976,39.098
1321,2.19925,39.121
1322,2.200917,39.107
1323,2.202583,39.107
1324,2.20425,39.136
1325,2.205917,39.132
1326,2.207667,39.136
1327,2.20925,39.136
1328,2.21095,39.15
1329,2.212583,39.127
1330,2.21425,39.127
1331,2.215917,39.127
1332,2.217583,39.099
1333,2.21925,39.063
1334,2.220917,39.044
1335,2.222583,39.044
1336,2.22425,39.015
1337,2.225917,39.002
1338,2.227583,39.003
1339,2.22925,39.003
1340,2.230917,39.041
1341,2.232583,39.08
1342,2.23425,39.08
1343,2.235917,39.096
1344,2.237583,39.102
1345,2.23925,39.104
1346,2.240917,39.104
1347,2.242583,39.061
1348,2.24425,39.079
1349,2.245917,39.098
1350,2.247583,39.098
1351,2.24925,39.072
1352,2.250917,39.078
1353,2.252583,39.057
1354,2.25425,39.057
1355,2.255917,39.021
1356,2.257583,38.993
1357,2.259233,38.993
1358,2.2609,39.009
1359,2.262567,39.02
1360,2.264233,39.026
1361,2.2659,39.026
1362,2.267567,39.073
1363,2.269233,39.08
1364,2.2709,39.077
1365,2.272567,39.077
1366,2.274233,39.098
1367,2.27595,39.071
1368,2.277567,39.077
1369,2.279233,39.077
1370,2.2809,39.063
1371,2.282567,39.009
1372,2.284233,39.005
1373,2.2859,39.005
1374,2.287567,38.997
1375,2.289233,38.988
1376,2.2909,38.988
1377,2.292583,39.016
1378,2.294233,39.04
1379,2.2959,39.031
1380,2.297567,39.031
1381,2.299233,39.057
1382,2.3009,39.06
1383,2.302567,39.039
1384,2.304233,39.039
1385,2.3059,39.022
1386,2.307567,38.996
1387,2.30925,38.989
1388,2.3109,38.989
1389,2.312567,38.983
1390,2.314233,38.98
1391,2.3159,38.98
1392,2.317567,38.98
1393,2.319217,39.008
1394,2.320883,39.011
1395,2.32255,39.011
1396,2.324217,39.019
1397,2.326,39.022
1398,2.32755,38.998
1399,2.329217,38.998
1400,2.330883,39.017
1401,2.33255,39.011
1402,2.334217,38.999
1403,2.335883,38.999
1404,2.33755,38.999
1405,2.339217,38.972
1406,2.340883,38.963
1407,2.34255,38.963
1408,2.344217,38.968
1409,2.345883,38.942
1410,2.347567,38.942
1411,2.34925,38.917
1412,2.350917,38.881
1413,2.35255,38.856
1414,2.354217,38.856
1415,2.355883,38.88
1416,2.35755,38.902
1417,2.359217,38.931
1418,2.360883,38.931
1419,2.36255,38.955
1420,2.364217,38.949
1421,2.365883,38.946
1422,2.36755,38.946
1423,2.369217,38.956
1424,2.370883,38.934
1425,2.37255,38.934
1426,2.374217,38.907
1427,2.375883,38.908
1428,2.377533,38.884
1429,2.3792,38.884
1430,2.380867,38.856
1431,2.382533,38.853
1432,2.3842,38.826
1433,2.385867,38.826
1434,2.387533,38.812
1435,2.3892,38.826
1436,2.390867,38.823
1437,2.392533,38.823
1438,2.3942,38.829
1439,2.395867,38.838
1440,2.397533,38.835
1441,2.3992,38.835
1442,2.400867,38.838
1443,2.402533,38.841
1444,2.4042,38.841
1445,2.405867,38.856
1446,2.40755,38.888
1447,2.4092,38.899
1448,2.410917,38.899
1449,2.412533,38.889
1450,2.4142,38.858
1451,2.415867,38.829
1452,2.417533,38.829
1453,2.419217,38.818
1454,2.420867,38.835
1455,2.42255,38.835
1456,2.4242,38.835
1457,2.425867,38.863
1458,2.427533,38.863
1459,2.4292,38.863
1460,2.430867,38.864
1461,2.432533,38.888
1462,2.4342,38.861
1463,2.435867,38.861
1464,2.437517,38.879
1465,2.439183,38.878
1466,2.44085,38.875
1467,2.442517,38.875
1468,2.4443,38.865
1469,2.44585,38.847
1470,2.447517,38.847
1471,2.449183,38.847
1472,2.45085,38.865
1473,2.452517,38.876
1474,2.454183,38.876
1475,2.45585,38.891
1476,2.457517,38.843
1477,2.459183,38.794
1478,2.46085,38.794
1479,2.462517,38.792
1480,2.464183,38.769
1481,2.46585,38.793
1482,2.467517,38.793
1483,2.469183,38.807
1484,2.47085,38.794
1485,2.472517,38.799
1486,2.474183,38.799
1487,2.47585,38.826
1488,2.477517,38.87
1489,2.479183,38.882
1490,2.48085,38.882
1491,2.482517,38.899
1492,2.484183,38.88
1493,2.48585,38.88
1494,2.4875,38.833
1495,2.489167,38.854
1496,2.490833,38.838
1497,2.492517,38.838
1498,2.494167,38.805
1499,2.495833,38.807
1500,2.4975,38.785
1501,2.499167,38.785
1502,2.500817,38.792
1503,2.502483,38.835
1504,2.504167,38.839
1505,2.505867,38.839
1506,2.507483,38.839
1507,2.50915,38.828
1508,2.510817,38.828
1509,2.512483,38.81
1510,2.51415,38.794
1511,2.515817,38.81
1512,2.517483,38.81
1513,2.51915,38.807
1514,2.520817,38.798
1515,2.522483,38.786
1516,2.52415,38.786
1517,2.525817,38.758
1518,2.527483,38.765
1519,2.529217,38.774
1520,2.530817,38.774
1521,2.532483,38.803
1522,2.53415,38.792
1523,2.535817,38.756
1524,2.537483,38.756
1525,2.53915,38.753
1526,2.540817,38.769
1527,2.542483,38.769
1528,2.54415,38.776
1529,2.545817,38.777
1530,2.547483,38.767
1531,2.54915,38.767
1532,2.550817,38.739
1533,2.552483,38.776
1534,2.55415,38.829
1535,2.555817,38.829
1536,2.557483,38.833
1537,2.559133,38.831
1538,2.5608,38.829
1539,2.562483,38.829
1540,2.564183,38.808
1541,2.5658,38.812
1542,2.567467,38.812
1543,2.569133,38.815
1544,2.5708,38.779
1545,2.572467,38.776
1546,2.574133,38.776
1547,2.5758,38.78
1548,2.577467,38.791
1549,2.579133,38.793
1550,2.5808,38.793
1551,2.582483,38.79
1552,2.584133,38.765
1553,2.5858,38.727
1554,2.587467,38.727
1555,2.589133,38.698
1556,2.5908,38.657
1557,2.592467,38.671
1558,2.594133,38.671
1559,2.595817,38.671
1560,2.597467,38.666
1561,2.599133,38.666
1562,2.6008,38.686
1563,2.602467,38.656
1564,2.604133,38.68
1565,2.6058,38.68
1566,2.607467,38.712
1567,2.609133,38.716
1568,2.6108,38.751
1569,2.612467,38.751
1570,2.614133,38.758
1571,2.6158,38.758
1572,2.617467,38.766
1573,2.619117,38.766
1574,2.620783,38.755
1575,2.62245,38.739
1576,2.624117,38.739
1577,2.625783,38.741
1578,2.62745,38.718
1579,2.629117,38.698
1580,2.630817,38.698
1581,2.63245,38.709
1582,2.634117,38.712
1583,2.635783,38.747
1584,2.63745,38.747
1585,2.639117,38.735
1586,2.640783,38.719
1587,2.64245,38.718
1588,2.644117,38.718
1589,2.645783,38.686
1590,2.6475,38.695
1591,2.649117,38.695
1592,2.650783,38.677
1593,2.65245,38.654
1594,2.654117,38.66
1595,2.655783,38.66
1596,2.65745,38.661
1597,2.659117,38.653
1598,2.660783,38.654
1599,2.66245,38.654
1600,2.664167,38.638
1601,2.665783,38.636
1602,2.66745,38.669
1603,2.669117,38.669
1604,2.670783,38.666
1605,2.67245,38.663
1606,2.674117,38.661
1607,2.675783,38.661
1608,2.67745,38.669
1609,2.6791,38.66
1610,2.680883,38.69
1611,2.682467,38.69
1612,2.6841,38.695
1613,2.685767,38.655
1614,2.687433,38.655
1615,2.6891,38.676
1616,2.690767,38.65
1617,2.692433,38.652
1618,2.6941,38.652
1619,2.695767,38.653
1620,2.697433,38.622
1621,2.6991,38.614
1622,2.700767,38.614
1623,2.702433,38.584
1624,2.7041,38.577
1625,2.705767,38.577
1626,2.707433,38.6
1627,2.7091,38.6
1628,2.7108,38.613
1629,2.712433,38.613
1630,2.7141,38.618
1631,2.715767,38.61
1632,2.717433,38.624
1633,2.7191,38.624
1634,2.720767,38.632
1635,2.722433,38.639
1636,2.7241,38.631
1637,2.725767,38.631
1638,2.727433,38.633
1639,2.7291,38.666
1640,2.730767,38.671
1641,2.732433,38.671
1642,2.7341,38.682
1643,2.735767,38.698
1644,2.737417,38.698
1645,2.739083,38.678
1646,2.74075,38.666
1647,2.742417,38.645
1648,2.744083,38.645
1649,2.74575,38.625
1650,2.747417,38.625
1651,2.749083,38.624
1652,2.75075,38.624
1653,2.752417,38.626
1654,2.754083,38.625
1655,2.75575,38.607
1656,2.757417,38.607
1657,2.759083,38.61
1658,2.76075,38.628
1659,2.76245,38.628
1660,2.764083,38.651
1661,2.765767,38.692
1662,2.767417,38.716
1663,2.769083,38.716
1664,2.77075,38.736
1665,2.772417,38.703
1666,2.774083,38.639
1667,2.77575,38.639
1668,2.777417,38.594
1669,2.779067,38.549
1670,2.78075,38.549
1671,2.782517,38.549
1672,2.784067,38.565
1673,2.785733,38.58
1674,2.7874,38.577
1675,2.789067,38.577
1676,2.790733,38.581
1677,2.7924,38.585
1678,2.794067,38.585
1679,2.795733,38.612
1680,2.7974,38.631
1681,2.799167,38.621
1682,2.800717,38.621
1683,2.802383,38.65
1684,2.80405,38.636
1685,2.805717,38.622
1686,2.807383,38.622
1687,2.80905,38.605
1688,2.810717,38.579
1689,2.812383,38.575
1690,2.81405,38.575
1691,2.815717,38.578
1692,2.817383,38.605
1693,2.81905,38.605
1694,2.820717,38.602
1695,2.822383,38.593
1696,2.82405,38.594
1697,2.825717,38.594
1698,2.827383,38.595
1699,2.82905,38.604
1700,2.830717,38.61
1701,2.832383,38.61
1702,2.83405,38.622
1703,2.835717,38.61
1704,2.837383,38.607
1705,2.83905,38.607
1706,2.840717,38.584
1707,2.842383,38.56
1708,2.84405,38.56
1709,2.845717,38.568
1710,2.847383,38.566
1711,2.849083,38.582
1712,2.850717,38.582
1713,2.852383,38.575
1714,2.854083,38.543
1715,2.855717,38.523
1716,2.857367,38.523
1717,2.859033,38.51
1718,2.8607,38.498
1719,2.862367,38.531
1720,2.864033,38.531
1721,2.8657,38.541
1722,2.867367,38.575
1723,2.869033,38.606
1724,2.8707,38.606
1725,2.872367,38.602
1726,2.874033,38.629
1727,2.8757,38.629
1728,2.877367,38.6
1729,2.879033,38.572
1730,2.8807,38.575
1731,2.882367,38.575
1732,2.884033,38.543
1733,2.8857,38.524
1734,2.887367,38.539
1735,2.889033,38.539
1736,2.8907,38.52
1737,2.892367,38.54
1738,2.894033,38.546
1739,2.8957,38.546
1740,2.897367,38.517
1741,2.899033,38.507
1742,2.900783,38.489
1743,2.902367,38.489
1744,2.904033,38.533
1745,2.9057,38.578
1746,2.907367,38.578
1747,2.909033,38.604
1748,2.9107,38.585
1749,2.912367,38.535
1750,2.914033,38.535
1751,2.9157,38.503
1752,2.91745,38.498
1753,2.919017,38.487
1754,2.920683,38.487
1755,2.92235,38.505
1756,2.924017,38.52
1757,2.925683,38.494
1758,2.92735,38.494
1759,2.929017,38.508
1760,2.9307,38.515
1761,2.932417,38.515
1762,2.934133,38.519
1763,2.935683,38.54
1764,2.93735,38.534
1765,2.939017,38.534
1766,2.940683,38.519
1767,2.94235,38.491
1768,2.944017,38.466
1769,2.945683,38.466
1770,2.94735,38.47
1771,2.949017,38.463
1772,2.950683,38.465
1773,2.95235,38.465
1774,2.954017,38.47
1775,2.955683,38.474
1776,2.95735,38.474
1777,2.959017,38.493
1778,2.960683,38.51
1779,2.96235,38.531
1780,2.964017,38.531
1781,2.965683,38.538
1782,2.96735,38.541
1783,2.969017,38.556
1784,2.970683,38.556
1785,2.97235,38.531
1786,2.974017,38.529
1787,2.975683,38.499
1788,2.97735,38.499
1789,2.979,38.471
1790,2.980667,38.472
1791,2.982333,38.455
1792,2.984,38.455
1793,2.985683,38.489
1794,2.987333,38.51
1795,2.989,38.51
1796,2.990667,38.51
1797,2.992333,38.517
1798,2.994,38.5
1799,2.995717,38.5
1800,2.997333,38.489
1801,2.999,38.481
1802,3.000667,38.503
1803,3.002333,38.503
1804,3.004017,38.509
1805,3.005667,38.531
1806,3.007333,38.559
1807,3.009,38.559
1808,3.010667,38.562
1809,3.012333,38.545
1810,3.014,38.545
1811,3.015667,38.512
1812,3.017333,38.485
1813,3.019033,38.48
1814,3.020667,38.48
1815,3.022333,38.501
1816,3.024,38.502
1817,3.025667,38.537
1818,3.027333,38.537
1819,3.029,38.525
1820,3.030667,38.523
1821,3.032333,38.531
1822,3.034,38.531
1823,3.0357,38.506
1824,3.037333,38.508
1825,3.038983,38.508
1826,3.04065,38.476
1827,3.042317,38.452
1828,3.043983,38.441
1829,3.04565,38.441
1830,3.047317,38.452
1831,3.048983,38.477
1832,3.05065,38.491
1833,3.052417,38.491
1834,3.053983,38.5
1835,3.05565,38.462
1836,3.057317,38.441
1837,3.058983,38.441
1838,3.06065,38.458
1839,3.062317,38.456
1840,3.063983,38.458
1841,3.06565,38.458
1842,3.067317,38.495
1843,3.068967,38.511
1844,3.070633,38.511
1845,3.0723,38.52
1846,3.074,38.505
1847,3.075633,38.467
1848,3.0773,38.467
1849,3.078967,38.429
1850,3.080633,38.417
1851,3.0823,38.464
1852,3.083967,38.464
1853,3.085633,38.499
1854,3.0873,38.537
1855,3.088967,38.545
1856,3.090633,38.545
1857,3.092317,38.548
1858,3.093967,38.499
1859,3.095633,38.499
1860,3.0973,38.461
1861,3.098967,38.454
1862,3.100617,38.446
1863,3.102283,38.446
1864,3.10395,38.461
1865,3.105617,38.473
1866,3.107283,38.501
1867,3.10895,38.501
1868,3.110617,38.492
1869,3.112283,38.491
1870,3.11395,38.506
1871,3.115617,38.506
1872,3.117283,38.479
1873,3.11895,38.464
1874,3.120617,38.485
1875,3.122283,38.485
1876,3.12395,38.464
1877,3.125617,38.456
1878,3.127283,38.456
1879,3.12895,38.467
1880,3.130617,38.446
1881,3.132283,38.418
1882,3.13395,38.418
1883,3.135617,38.403
1884,3.1373,38.389
1885,3.13895,38.395
1886,3.140617,38.395
1887,3.142283,38.442
1888,3.14395,38.475
1889,3.145617,38.464
1890,3.147317,38.464
1891,3.14895,38.451
1892,3.150617,38.418
1893,3.152283,38.418
1894,3.153967,38.406
1895,3.155617,38.438
1896,3.157283,38.431
1897,3.158933,38.431
1898,3.160617,38.449
1899,3.162267,38.452
1900,3.163933,38.421
1901,3.1656,38.421
1902,3.167267,38.426
1903,3.168933,38.44
1904,3.170717,38.452
1905,3.172267,38.452
1906,3.173933,38.468
1907,3.1756,38.468
1908,3.177267,38.453
1909,3.178933,38.453
1910,3.1806,38.431
1911,3.182267,38.422
1912,3.183933,38.422
1913,3.1856,38.423
1914,3.187283,38.438
1915,3.188933,38.473
1916,3.1906,38.473
1917,3.192267,38.488
1918,3.193933,38.494
1919,3.1956,38.472
1920,3.197267,38.472
1921,3.198933,38.431
1922,3.2006,38.416
1923,3.202267,38.419
1924,3.203933,38.419
1925,3.2056,38.452
1926,3.207267,38.475
1927,3.208933,38.475
1928,3.2106,38.48
1929,3.212267,38.45
1930,3.213933,38.387
1931,3.2156,38.387
1932,3.21725,38.376
1933,3.218917,38.386
1934,3.220583,38.382
1935,3.22225,38.382
1936,3.22395,38.385
1937,3.225583,38.391
1938,3.22725,38.37
1939,3.228917,38.37
1940,3.230583,38.415
1941,3.23225,38.439
1942,3.233917,38.439
1943,3.235583,38.428
1944,3.23725,38.411
1945,3.238917,38.384
1946,3.240583,38.384
1947,3.24225,38.391
1948,3.243917,38.401
1949,3.245583,38.417
1950,3.24725,38.417
1951,3.248917,38.417
1952,3.250583,38.414
1953,3.25225,38.397
1954,3.253917,38.397
1955,3.255633,38.408
1956,3.25725,38.417
1957,3.258917,38.421
1958,3.260583,38.421
1959,3.26225,38.415
1960,3.263917,38.413
1961,3.265617,38.413
1962,3.26725,38.403
1963,3.268917,38.399
1964,3.270583,38.42
1965,3.27225,38.42
1966,3.273917,38.438
1967,3.275583,38.456
1968,3.27725,38.444
1969,3.2789,38.444
1970,3.280567,38.437
1971,3.282233,38.403
1972,3.2839,38.396
1973,3.285567,38.396
1974,3.287233,38.4
1975,3.289033,38.41
1976,3.290567,38.41
1977,3.292233,38.421
1978,3.2939,38.415
1979,3.295567,38.403
1980,3.297233,38.403
1981,3.2989,38.386
1982,3.3006,38.362
1983,3.302233,38.328
1984,3.3039,38.328
1985,3.305567,38.318
1986,3.307233,38.294
1987,3.3089,38.294
1988,3.310567,38.294
1989,3.312233,38.326
1990,3.3139,38.342
1991,3.315567,38.349
1992,3.317233,38.349
1993,3.3189,38.348
1994,3.320567,38.319
1995,3.322233,38.319
1996,3.3239,38.32
1997,3.325567,38.349
1998,3.327233,38.377
1999,3.3289,38.377
2000,3.330567,38.411
2001,3.332233,38.437
2002,3.3339,38.432
2003,3.335567,38.432
2004,3.337233,38.445
2005,3.338883,38.447
2006,3.34055,38.42
2007,3.342217,38.42
2008,3.343883,38.414
2009,3.34555,38.386
2010,3.347217,38.386
2011,3.348883,38.373
2012,3.35055,38.404
2013,3.352217,38.404
2014,3.353917,38.404
2015,3.35555,38.415
2016,3.357217,38.407
2017,3.358883,38.389
2018,3.360533,38.389
2019,3.3622,38.394
2020,3.363867,38.4
2021,3.365533,38.413
2022,3.3672,38.413
2023,3.368867,38.42
2024,3.370533,38.421
2025,3.3722,38.422
2026,3.373917,38.422
2027,3.375533,38.446
2028,3.3772,38.424
2029,3.378867,38.424
2030,3.380533,38.411
2031,3.3822,38.391
2032,3.383867,38.362
2033,3.385533,38.362
2034,3.3872,38.371
2035,3.388883,38.388
2036,3.390533,38.401
2037,3.3922,38.401
2038,3.393867,38.402
2039,3.395533,38.376
2040,3.3972,38.354
2041,3.39885,38.354
2042,3.400517,38.344
2043,3.402183,38.347
2044,3.40385,38.347
2045,3.405517,38.376
2046,3.4073,38.378
2047,3.40885,38.388
2048,3.410517,38.388
2049,3.412183,38.388
2050,3.41385,38.348
2051,3.415517,38.347
2052,3.417183,38.347
2053,3.41885,38.317
2054,3.420517,38.288
2055,3.422183,38.298
2056,3.42385,38.298
2057,3.425517,38.286
2058,3.427183,38.277
2059,3.42885,38.277
2060,3.430517,38.308
2061,3.432183,38.336
2062,3.43385,38.353
2063,3.435567,38.353
2064,3.4372,38.366
2065,3.43885,38.323
2066,3.440517,38.316
2067,3.442183,38.316
2068,3.44385,38.32
2069,3.445517,38.318
2070,3.447183,38.351
2071,3.44885,38.351
2072,3.450517,38.355
2073,3.452183,38.325
2074,3.45385,38.339
2075,3.455517,38.339
2076,3.457183,38.341
2077,3.458833,38.33
2078,3.4605,38.33
2079,3.462167,38.362
2080,3.463833,38.38
2081,3.4655,38.367
2082,3.467167,38.367
2083,3.468833,38.344
2084,3.4705,38.328
2085,3.472167,38.306
2086,3.473833,38.306
2087,3.4755,38.301
2088,3.477167,38.33
2089,3.478833,38.335
2090,3.4805,38.335
2091,3.482167,38.344
2092,3.483833,38.349
2093,3.4855,38.349
2094,3.487167,38.344
2095,3.488833,38.339
2096,3.4905,38.313
2097,3.492217,38.313
2098,3.493833,38.325
2099,3.4955,38.297
2100,3.497167,38.286
2101,3.498833,38.286
2102,3.5005,38.314
2103,3.502167,38.324
2104,3.503833,38.363
2105,3.505517,38.363
2106,3.507217,38.361
2107,3.508833,38.334
2108,3.5105,38.327
2109,3.512167,38.327
2110,3.513833,38.324
2111,3.5155,38.347
2112,3.517167,38.347
2113,3.518817,38.368
2114,3.520483,38.373
2115,3.52215,38.347
2116,3.523817,38.347
2117,3.525583,38.323
2118,3.52715,38.304
2119,3.528817,38.286
2120,3.530483,38.286
2121,3.53215,38.284
2122,3.533817,38.297
2123,3.535483,38.294
2124,3.53715,38.294
2125,3.538817,38.294
2126,3.540483,38.277
2127,3.54215,38.277
2128,3.543817,38.265
2129,3.545483,38.248
2130,3.54715,38.223
2131,3.548817,38.223
2132,3.550483,38.226
2133,3.55215,38.257
2134,3.553817,38.305
2135,3.555483,38.305
2136,3.55715,38.304
2137,3.558817,38.314
2138,3.560483,38.274
2139,3.56215,38.274
2140,3.563817,38.228
2141,3.565483,38.236
2142,3.56715,38.224
2143,3.568817,38.224
2144,3.570483,38.227
2145,3.57215,38.263
2146,3.573817,38.263
2147,3.575483,38.294
2148,3.57715,38.324
2149,3.5788,38.324
2150,3.580467,38.324
2151,3.582133,38.302
2152,3.5838,38.283
2153,3.585467,38.26
2154,3.587133,38.26
2155,3.5888,38.256
2156,3.590467,38.272
2157,3.592133,38.267
2158,3.5938,38.267
2159,3.595467,38.29
2160,3.597133,38.294
2161,3.5988,38.294
2162,3.600467,38.277
2163,3.602133,38.305
2164,3.6038,38.309
2165,3.605467,38.309
2166,3.607133,38.322
2167,3.6088,38.346
2168,3.6105,38.328
2169,3.612133,38.328
2170,3.6138,38.321
2171,3.615467,38.331
2172,3.61715,38.29
2173,3.6188,38.29
2174,3.620467,38.261
2175,3.622133,38.242
2176,3.6238,38.221
2177,3.625467,38.221
2178,3.62725,38.231
2179,3.6288,38.266
2180,3.630467,38.266
2181,3.632133,38.281
2182,3.6338,38.28
2183,3.635467,38.322
2184,3.637117,38.322
2185,3.638783,38.335
2186,3.64045,38.315
2187,3.642117,38.343
2188,3.64385,38.343
2189,3.645483,38.303
2190,3.647117,38.263
2191,3.6488,38.301
2192,3.65045,38.301
2193,3.6521,38.294
2194,3.653767,38.292
2195,3.655433,38.292
2196,3.6571,38.297
2197,3.658767,38.258
2198,3.660433,38.262
2199,3.6621,38.262
2200,3.663767,38.27
2201,3.665433,38.297
2202,3.6671,38.327
2203,3.668767,38.327
2204,3.670433,38.306
2205,3.6721,38.301
2206,3.673767,38.28
2207,3.675433,38.28
2208,3.6771,38.254
2209,3.678767,38.242
2210,3.680433,38.242
2211,3.6821,38.227
2212,3.683767,38.227
2213,3.685433,38.2
2214,3.6871,38.2
2215,3.688767,38.209
2216,3.690433,38.236
2217,3.6921,38.25
2218,3.693767,38.25
2219,3.695433,38.274
2220,3.6971,38.267
2221,3.69875,38.248
2222,3.700417,38.248
2223,3.702083,38.216
2224,3.70375,38.218
2225,3.705417,38.232
2226,3.707083,38.232
2227,3.70875,38.23
2228,3.710417,38.269
2229,3.712083,38.269
2230,3.713783,38.299
2231,3.715417,38.282
2232,3.717083,38.277
2233,3.71875,38.277
2234,3.720417,38.239
2235,3.722083,38.184
2236,3.72375,38.195
2237,3.725433,38.195
2238,3.727083,38.194
2239,3.728767,38.207
2240,3.730417,38.227
2241,3.732083,38.227
2242,3.73375,38.215
2243,3.735417,38.205
2244,3.737083,38.205
2245,3.73875,38.169
2246,3.740417,38.184
2247,3.742083,38.192
2248,3.74375,38.192
2249,3.745517,38.217
2250,3.747083,38.252
2251,3.74875,38.232
2252,3.750417,38.232
2253,3.752083,38.224
2254,3.75375,38.216
2255,3.755417,38.21
2256,3.757083,38.21
2257,3.758733,38.237
2258,3.7604,38.247
2259,3.762167,38.251
2260,3.763733,38.251
2261,3.7654,38.256
2262,3.767067,38.246
2263,3.768733,38.246
2264,3.7704,38.253
2265,3.772067,38.233
2266,3.773733,38.223
2267,3.7754,38.223
2268,3.777067,38.213
2269,3.77885,38.207
2270,3.7804,38.219
2271,3.782067,38.219
2272,3.783733,38.205
2273,3.7854,38.202
2274,3.787067,38.199
2275,3.788733,38.199
2276,3.790417,38.201
2277,3.792083,38.218
2278,3.793733,38.218
2279,3.7954,38.201
2280,3.797067,38.202
2281,3.798733,38.201
2282,3.8004,38.201
2283,3.802067,38.202
2284,3.803733,38.2
2285,3.8054,38.197
2286,3.807067,38.197
2287,3.808733,38.233
2288,3.8104,38.257
2289,3.812067,38.273
2290,3.81375,38.273
2291,3.815433,38.271
2292,3.817067,38.237
2293,3.818717,38.237
2294,3.820383,38.201
2295,3.82205,38.2
2296,3.823717,38.208
2297,3.825383,38.208
2298,3.82705,38.204
2299,3.828717,38.213
2300,3.830383,38.242
2301,3.83205,38.242
2302,3.833717,38.239
2303,3.835383,38.239
2304,3.83705,38.254
2305,3.838717,38.254
2306,3.840383,38.264
2307,3.84205,38.254
2308,3.843717,38.262
2309,3.845383,38.262
2310,3.84705,38.23
2311,3.848717,38.178
2312,3.850383,38.178
2313,3.85205,38.196
2314,3.853717,38.186
2315,3.855383,38.23
2316,3.85705,38.23
2317,3.858717,38.251
2318,3.860383,38.236
2319,3.862083,38.242
2320,3.8638,38.242
2321,3.865383,38.233
2322,3.86705,38.228
2323,3.868717,38.24
2324,3.870383,38.24
2325,3.87205,38.24
2326,3.873717,38.225
2327,3.875383,38.225
2328,3.87705,38.265
2329,3.8787,38.284
2330,3.880417,38.251
2331,3.882033,38.251
2332,3.8837,38.254
2333,3.885367,38.235
2334,3.887033,38.209
2335,3.8887,38.209
2336,3.890367,38.221
2337,3.892033,38.218
2338,3.8937,38.2
2339,3.895367,38.2
2340,3.89715,38.174
2341,3.8987,38.169
2342,3.900367,38.143
2343,3.902033,38.143
2344,3.9037,38.116
2345,3.905367,38.139
2346,3.907033,38.139
2347,3.908733,38.159
2348,3.910367,38.178
2349,3.912033,38.209
2350,3.9137,38.209
2351,3.915367,38.215
2352,3.917033,38.191
2353,3.9187,38.199
2354,3.920367,38.199
2355,3.922033,38.226
2356,3.9237,38.225
2357,3.925367,38.248
2358,3.927033,38.248
2359,3.9287,38.253
2360,3.930367,38.219
2361,3.932033,38.219
2362,3.9337,38.218
2363,3.935383,38.222
2364,3.937033,38.223
2365,3.938683,38.223
2366,3.94035,38.23
2367,3.942017,38.226
2368,3.943667,38.243
2369,3.945333,38.243
2370,3.947,38.224
2371,3.948667,38.23
2372,3.950333,38.242
2373,3.952,38.242
2374,3.953667,38.233
2375,3.955333,38.248
2376,3.957,38.241
2377,3.958667,38.241
2378,3.960333,38.23
2379,3.962,38.189
2380,3.963667,38.189
2381,3.965333,38.178
2382,3.967017,38.171
2383,3.968667,38.178
2384,3.970333,38.178
