"ID","sea_time","fid_signal"
1225,2.039317,147.745
1226,2.040983,147.745
1227,2.04265,147.462
1228,2.044317,147.507
1229,2.045983,147.507
1230,2.04765,147.544
1231,2.049317,147.253
1232,2.050983,147.223
1233,2.05265,147.223
1234,2.054317,147.171
1235,2.055983,147.06
1236,2.05765,147.179
1237,2.059317,147.179
1238,2.060983,147.261
1239,2.06265,147.328
1240,2.064317,147.365
1241,2.065983,147.365
1242,2.06765,147.35
1243,2.069317,147.432
1244,2.070983,147.492
1245,2.07265,147.492
1246,2.074317,147.7
1247,2.075983,147.775
1248,2.07765,147.775
1249,2.079317,147.7
1250,2.080983,147.7
1251,2.08265,147.581
1252,2.084317,147.581
1253,2.085983,147.38
1254,2.08765,147.127
1255,2.089317,147.32
1256,2.090967,147.32
1257,2.092633,147.521
1258,2.0943,147.782
1259,2.09605,148.192
1260,2.097633,148.192
1261,2.0993,147.894
1262,2.100967,147.648
1263,2.102667,147.626
1264,2.1043,147.626
1265,2.105967,147.35
1266,2.107633,147.566
1267,2.1093,147.566
1268,2.110967,147.745
1269,2.11265,147.544
1270,2.1143,147.656
1271,2.115967,147.656
1272,2.117633,147.678
1273,2.1193,147.514
1274,2.120967,147.536
1275,2.122633,147.536
1276,2.1243,147.432
1277,2.125967,147.156
1278,2.127633,147.149
1279,2.129417,147.149
1280,2.130967,147.022
1281,2.132633,147.298
1282,2.1343,147.298
1283,2.135967,147.656
1284,2.137633,147.887
1285,2.1393,148.11
1286,2.140967,148.11
1287,2.142633,148.073
1288,2.1443,147.723
1289,2.145967,147.395
1290,2.147633,147.395
1291,2.1493,147.343
1292,2.150967,147.082
1293,2.152617,147.38
1294,2.154283,147.38
1295,2.15595,147.693
1296,2.157617,147.656
1297,2.159283,147.656
1298,2.16095,147.365
1299,2.162617,147.052
1300,2.164283,146.665
1301,2.16595,146.665
1302,2.167617,146.419
1303,2.169283,146.747
1304,2.17095,146.933
1305,2.172617,146.933
1306,2.174317,147.246
1307,2.17595,147.618
1308,2.177617,147.887
1309,2.179283,147.887
1310,2.18095,147.685
1311,2.182617,147.685
1312,2.184283,147.723
1313,2.18595,147.723
1314,2.187617,147.35
1315,2.189283,147.35
1316,2.19095,147.35
1317,2.192617,146.97
1318,2.194283,146.434
1319,2.19595,146.359
1320,2.197617,146.359
1321,2.199283,146.247
1322,2.200933,146.277
1323,2.2026,146.739
1324,2.204267,146.739
1325,2.205933,147.015
1326,2.2076,147.104
1327,2.209267,147.372
1328,2.210933,147.372
1329,2.212583,147.201
1330,2.214283,146.97
1331,2.215917,146.97
1332,2.217583,146.955
1333,2.21925,146.948
1334,2.220917,146.791
1335,2.222583,146.791
1336,2.22425,146.843
1337,2.225917,146.888
1338,2.227583,146.672
1339,2.22925,146.672
1340,2.230917,146.545
1341,2.232583,146.396
1342,2.23425,146.374
1343,2.235917,146.374
1344,2.237583,146.627
1345,2.23925,146.776
1346,2.240917,146.776
1347,2.242583,146.65
1348,2.24425,146.881
1349,2.245917,146.754
1350,2.247683,146.754
1351,2.24925,146.978
1352,2.250917,147.194
1353,2.252583,147.149
1354,2.25425,147.149
1355,2.255917,146.97
1356,2.257583,146.687
1357,2.25925,146.702
1358,2.260917,146.702
1359,2.262583,146.523
1360,2.264267,146.449
1361,2.265917,146.59
1362,2.267583,146.59
1363,2.26925,146.538
1364,2.270917,146.635
1365,2.272567,146.635
1366,2.274233,146.791
1367,2.2759,146.836
1368,2.277567,147.037
1369,2.279233,147.037
1370,2.2809,146.873
1371,2.282567,146.627
1372,2.284233,146.277
1373,2.2859,146.277
1374,2.287567,146.225
1375,2.289233,145.979
1376,2.2909,146.061
1377,2.292567,146.061
1378,2.294233,146.285
1379,2.2959,146.113
1380,2.297567,146.113
1381,2.299233,146.464
1382,2.3009,146.858
1383,2.302567,147.156
1384,2.304233,147.156
1385,2.3059,147.179
1386,2.307567,146.993
1387,2.309233,146.62
1388,2.3109,146.62
1389,2.312567,146.314
1390,2.314233,146.24
1391,2.3159,146.106
1392,2.317583,146.106
1393,2.319233,146.084
1394,2.320917,146.009
1395,2.3226,145.92
1396,2.324233,145.92
1397,2.3259,146.002
1398,2.327567,146.084
1399,2.329233,146.084
1400,2.330883,146.009
1401,2.332567,146.136
1402,2.334217,146.493
1403,2.335883,146.493
1404,2.33755,146.516
1405,2.339217,146.709
1406,2.340883,146.739
1407,2.34255,146.739
1408,2.344217,146.545
1409,2.345883,146.233
1410,2.34755,146.21
1411,2.3493,146.21
1412,2.350883,146.21
1413,2.35255,145.853
1414,2.354217,145.853
1415,2.355883,146.054
1416,2.35755,146.076
1417,2.359217,146.128
1418,2.360883,146.128
1419,2.36255,146.441
1420,2.364217,146.449
1421,2.365933,146.136
1422,2.36755,146.136
1423,2.369217,145.808
1424,2.370883,145.845
1425,2.37255,145.994
1426,2.374217,145.994
1427,2.375883,146.24
1428,2.37755,146.3
1429,2.379217,146.21
1430,2.380883,146.21
1431,2.38255,146.091
1432,2.384217,146.151
1433,2.385883,146.151
1434,2.38755,146.329
1435,2.389217,145.979
1436,2.390883,145.711
1437,2.392533,145.711
1438,2.3942,145.711
1439,2.395883,145.8
1440,2.397583,146.009
1441,2.3992,146.009
1442,2.400867,146.054
1443,2.40255,145.748
1444,2.4042,145.443
1445,2.405867,145.443
1446,2.407533,145.733
1447,2.4092,145.689
1448,2.410867,145.689
1449,2.412533,145.689
1450,2.4142,145.681
1451,2.415883,145.502
1452,2.417533,145.502
1453,2.4192,145.689
1454,2.420867,145.86
1455,2.422533,146.285
1456,2.4242,146.285
1457,2.425867,146.575
1458,2.427533,146.613
1459,2.4292,146.702
1460,2.430867,146.702
1461,2.432533,146.337
1462,2.4342,146.031
1463,2.435867,145.666
1464,2.437533,145.666
1465,2.4392,145.45
1466,2.440867,145.577
1467,2.442533,145.577
1468,2.4442,145.726
1469,2.445867,145.853
1470,2.447533,146.031
1471,2.4492,146.031
1472,2.45085,145.778
1473,2.452517,145.361
1474,2.454183,145.353
1475,2.45585,145.353
1476,2.457517,145.517
1477,2.459217,145.8
1478,2.46085,146.039
1479,2.462517,146.039
1480,2.464183,146.247
1481,2.46585,145.964
1482,2.467517,145.964
1483,2.469183,145.651
1484,2.47085,145.338
1485,2.472517,144.929
1486,2.474183,144.929
1487,2.47585,144.906
1488,2.477517,144.973
1489,2.479183,145.413
1490,2.48085,145.413
1491,2.482517,145.8
1492,2.484217,145.733
1493,2.48585,145.964
1494,2.487517,145.964
1495,2.489183,145.897
1496,2.490833,145.733
1497,2.4925,145.733
1498,2.494167,145.778
1499,2.495833,145.659
1500,2.4975,145.309
1501,2.499167,145.309
1502,2.50095,145.257
1503,2.5025,145.189
1504,2.504183,145.257
1505,2.505867,145.257
1506,2.5075,145.45
1507,2.509167,145.42
1508,2.510833,145.726
1509,2.512483,145.726
1510,2.51415,145.592
1511,2.515817,145.718
1512,2.517483,145.711
1513,2.51915,145.711
1514,2.520817,145.368
1515,2.522483,145.242
1516,2.52415,145.242
1517,2.525817,144.996
1518,2.527483,144.996
1519,2.52915,145.04
1520,2.530817,145.04
1521,2.532483,145.152
1522,2.534167,145.108
1523,2.535817,145.078
1524,2.537483,145.078
1525,2.53915,145.063
1526,2.540817,144.988
1527,2.542483,145.093
1528,2.54415,145.093
1529,2.545817,145.182
1530,2.547483,145.413
1531,2.54915,145.413
1532,2.550817,145.778
1533,2.552483,145.823
1534,2.55415,145.808
1535,2.555817,145.808
1536,2.557483,145.525
1537,2.55915,145.331
1538,2.560817,145.212
1539,2.562483,145.212
1540,2.56415,145.249
1541,2.565817,145.182
1542,2.567483,144.951
1543,2.56915,144.951
1544,2.5708,144.653
1545,2.572467,144.616
1546,2.574133,144.556
1547,2.575817,144.556
1548,2.577517,144.467
1549,2.579133,144.772
1550,2.5808,144.772
1551,2.582467,144.765
1552,2.584133,144.854
1553,2.5858,144.921
1554,2.587467,144.921
1555,2.589133,145.003
1556,2.5908,144.996
1557,2.592467,144.787
1558,2.594133,144.787
1559,2.5958,144.906
1560,2.597467,144.817
1561,2.599133,144.891
1562,2.6008,144.891
1563,2.602533,145.16
1564,2.604133,145.338
1565,2.6058,145.338
1566,2.607483,145.562
1567,2.609133,145.48
1568,2.6108,145.547
1569,2.612467,145.547
1570,2.614133,145.212
1571,2.6158,145.122
1572,2.617467,145.227
1573,2.619233,145.227
1574,2.6208,145.286
1575,2.622467,145.309
1576,2.624133,145.219
1577,2.6258,145.219
1578,2.627467,145.242
1579,2.629133,145.078
1580,2.630783,145.078
1581,2.63245,145.204
1582,2.634117,145.234
1583,2.635783,145.04
1584,2.63745,145.04
1585,2.639117,145.048
1586,2.640783,145.16
1587,2.64245,145.115
1588,2.644117,145.115
1589,2.645783,145.391
1590,2.64745,145.264
1591,2.649117,145.212
1592,2.650783,145.212
1593,2.65245,145.182
1594,2.654117,144.996
1595,2.655783,144.973
1596,2.65745,144.973
1597,2.659117,144.75
1598,2.660783,144.847
1599,2.66245,144.847
1600,2.664117,144.899
1601,2.665783,145.212
1602,2.6675,145.42
1603,2.669117,145.42
1604,2.670783,145.301
1605,2.67245,145.301
1606,2.674117,145.093
1607,2.675783,145.093
1608,2.67745,144.899
1609,2.679117,144.579
1610,2.680817,144.519
1611,2.68245,144.519
1612,2.684117,144.504
1613,2.685783,144.579
1614,2.68745,144.579
1615,2.689117,144.832
1616,2.690783,144.772
1617,2.692433,144.75
1618,2.6941,144.75
1619,2.695767,144.809
1620,2.697433,144.78
1621,2.6991,144.728
1622,2.700767,144.728
1623,2.702433,144.616
1624,2.704183,144.184
1625,2.705767,143.93
1626,2.707433,143.93
1627,2.7091,143.878
1628,2.710767,143.893
1629,2.712433,144.251
1630,2.7141,144.251
1631,2.715767,144.549
1632,2.717433,144.884
1633,2.7191,144.884
1634,2.720767,144.981
1635,2.722433,145.1
1636,2.7241,145.085
1637,2.725767,145.085
1638,2.727433,144.929
1639,2.7291,145.078
1640,2.730767,144.936
1641,2.732433,144.936
1642,2.7341,144.973
1643,2.735767,144.847
1644,2.737483,144.884
1645,2.7391,144.884
1646,2.740767,145.182
1647,2.742433,145.331
1648,2.7441,145.331
1649,2.745767,145.428
1650,2.747433,145.346
1651,2.7491,145.189
1652,2.75075,145.189
1653,2.752417,145.063
1654,2.754083,144.728
1655,2.75575,144.377
1656,2.75745,144.377
1657,2.75915,144.288
1658,2.76075,144.325
1659,2.762417,144.646
1660,2.764083,144.646
1661,2.76575,144.824
1662,2.767417,144.772
1663,2.769083,144.683
1664,2.77075,144.683
1665,2.772417,144.43
1666,2.774083,144.728
1667,2.77575,144.728
1668,2.777417,144.653
1669,2.779083,144.511
1670,2.78075,144.549
1671,2.7824,144.549
1672,2.784067,144.318
1673,2.785733,144.34
1674,2.7874,144.497
1675,2.789067,144.497
1676,2.790733,144.631
1677,2.7924,144.75
1678,2.794067,144.742
1679,2.795733,144.742
1680,2.7974,144.675
1681,2.799067,144.728
1682,2.800733,144.728
1683,2.8024,144.459
1684,2.804067,144.318
1685,2.805733,144.362
1686,2.8074,144.362
1687,2.809067,144.34
1688,2.810733,144.206
1689,2.812383,144.199
1690,2.81405,144.199
1691,2.815717,144.251
1692,2.817383,144.228
1693,2.81905,144.541
1694,2.820717,144.541
1695,2.822383,144.884
1696,2.824067,144.847
1697,2.825783,144.854
1698,2.827383,144.854
1699,2.82905,144.884
1700,2.830717,144.668
1701,2.832383,144.668
1702,2.83405,144.802
1703,2.835717,144.668
1704,2.837383,144.772
1705,2.83905,144.772
1706,2.840717,144.772
1707,2.842383,144.467
1708,2.84405,144.571
1709,2.845717,144.571
1710,2.847383,144.34
1711,2.84905,144.228
1712,2.850717,144.154
1713,2.852383,144.154
1714,2.85405,144.139
1715,2.855817,144.042
1716,2.857383,144.042
1717,2.85905,144.005
1718,2.860717,144.154
1719,2.862383,144.221
1720,2.86405,144.221
1721,2.865717,144.355
1722,2.867383,144.601
1723,2.86905,144.571
1724,2.870717,144.571
1725,2.872367,144.385
1726,2.874033,144.377
1727,2.8757,144.31
1728,2.877367,144.31
1729,2.879033,144.094
1730,2.8807,143.99
1731,2.882367,143.99
1732,2.884033,143.953
1733,2.8857,143.945
1734,2.887367,143.99
1735,2.889033,143.99
1736,2.8907,144.035
1737,2.892367,143.819
1738,2.894033,143.766
1739,2.8957,143.766
1740,2.897367,143.997
1741,2.899067,144.37
1742,2.900717,144.623
1743,2.902367,144.623
1744,2.904033,144.422
1745,2.9057,144.392
1746,2.907367,144.377
1747,2.909033,144.377
1748,2.9107,144.415
1749,2.912367,144.571
1750,2.914033,144.571
1751,2.9157,144.534
1752,2.917367,144.497
1753,2.919033,144.184
1754,2.9207,144.184
1755,2.922367,144.221
1756,2.924033,144.057
1757,2.9257,143.811
1758,2.927367,143.811
1759,2.929033,144.117
1760,2.9307,144.035
1761,2.93235,144.131
1762,2.934017,144.131
1763,2.935683,143.923
1764,2.93735,143.804
1765,2.939017,143.804
1766,2.940733,143.856
1767,2.94235,143.781
1768,2.944017,143.848
1769,2.945683,143.848
1770,2.94735,143.61
1771,2.949017,143.491
1772,2.950683,143.506
1773,2.95235,143.506
1774,2.954017,143.722
1775,2.955683,144.05
1776,2.95735,144.4
1777,2.959017,144.4
1778,2.960683,144.303
1779,2.96235,144.154
1780,2.964017,144.258
1781,2.965683,144.258
1782,2.96735,143.863
1783,2.969017,143.96
1784,2.970683,143.96
1785,2.9724,144.243
1786,2.9741,144.176
1787,2.975683,144.579
1788,2.97735,144.579
1789,2.979017,144.705
1790,2.980683,144.489
1791,2.98235,144.705
1792,2.984017,144.705
1793,2.985683,144.824
1794,2.98735,145.093
1795,2.989017,145.197
1796,2.990667,145.197
1797,2.992333,144.981
1798,2.994,144.765
1799,2.995667,144.765
1800,2.997333,144.541
1801,2.999,144.683
1802,3.000667,144.623
1803,3.002333,144.623
1804,3.004,144.504
1805,3.005667,144.787
1806,3.007333,144.534
1807,3.009,144.534
1808,3.010667,144.526
1809,3.012333,144.511
1810,3.014,144.422
1811,3.015667,144.422
1812,3.017333,144.564
1813,3.019,144.504
1814,3.020667,144.519
1815,3.022333,144.519
1816,3.024,144.087
1817,3.025667,144.035
1818,3.027333,144.035
1819,3.029,143.819
1820,3.030667,143.826
1821,3.032333,143.819
1822,3.034017,143.819
1823,3.035667,143.781
1824,3.037333,144.154
1825,3.039,144.124
1826,3.040667,144.124
1827,3.042333,144.258
1828,3.044017,144.295
1829,3.045667,144.012
1830,3.047333,144.012
1831,3.049033,144.094
1832,3.05065,144.266
1833,3.052317,144.266
1834,3.053983,144.169
1835,3.05565,144.4
1836,3.057317,144.184
1837,3.059,144.184
1838,3.06065,144.079
1839,3.062317,144.221
1840,3.063983,144.355
1841,3.06565,144.355
1842,3.067317,144.444
1843,3.068983,144.407
1844,3.07065,144.251
