"ID","sea_time","fid_signal"
1139,1.89605,1178.235
1140,1.897717,1182.258
1141,1.899383,1185.015
1142,1.90105,1185.015
1143,1.902717,1187.474
1144,1.904367,1191.869
1145,1.906033,1191.497
1146,1.9077,1191.497
1147,1.909367,1189.783
1148,1.911033,1190.305
1149,1.9127,1187.846
1150,1.9144,1187.846
1151,1.916033,1184.195
1152,1.9177,1185.685
1153,1.919367,1185.015
1154,1.921033,1185.015
1155,1.9227,1185.387
1156,1.924367,1185.462
1157,1.926033,1185.462
1158,1.9277,1183.227
1159,1.929367,1182.184
1160,1.931033,1180.619
1161,1.932717,1180.619
1162,1.934367,1181.439
1163,1.936033,1185.238
1164,1.9377,1183.823
1165,1.939367,1183.823
1166,1.941033,1183.823
1167,1.9427,1185.536
1168,1.944367,1185.387
1169,1.94605,1185.387
1170,1.9477,1188.591
1171,1.949367,1191.422
1172,1.951033,1191.422
1173,1.9527,1188.74
1174,1.954367,1188.144
1175,1.956033,1187.101
1176,1.9577,1187.101
1177,1.959367,1187.995
1178,1.961033,1191.199
1179,1.962683,1189.932
1180,1.964367,1189.932
1181,1.966017,1187.324
1182,1.967683,1185.685
1183,1.96935,1185.462
1184,1.971017,1185.462
1185,1.972683,1183.972
1186,1.97435,1184.717
1187,1.976017,1184.717
1188,1.977733,1181.96
1189,1.9794,1180.992
1190,1.981017,1180.917
1191,1.982683,1180.917
1192,1.98435,1180.768
1193,1.986017,1180.693
1194,1.987683,1179.65
1195,1.98935,1179.65
1196,1.991017,1180.843
1197,1.992667,1179.874
1198,1.994333,1178.086
1199,1.996,1178.086
1200,1.997667,1178.16
1201,1.999333,1178.309
1202,2.001,1177.639
1203,2.002667,1177.639
1204,2.004333,1180.545
1205,2.006,1180.023
1206,2.007667,1180.023
1207,2.009333,1179.129
1208,2.011,1179.725
1209,2.012717,1179.576
1210,2.014333,1179.576
1211,2.016017,1181.886
1212,2.017667,1182.929
1213,2.019333,1185.76
1214,2.021,1185.76
1215,2.022667,1185.76
1216,2.024317,1182.184
1217,2.025983,1179.129
1218,2.02765,1179.129
1219,2.029317,1174.063
1220,2.030983,1173.913
1221,2.03265,1173.913
1222,2.034317,1174.957
1223,2.035983,1176.819
1224,2.03765,1182.109
1225,2.039317,1182.109
1226,2.040983,1183.152
1227,2.04265,1186.356
1228,2.044317,1186.43
1229,2.045983,1186.43
1230,2.04765,1183.525
1231,2.049317,1184.046
1232,2.051,1180.917
1233,2.05265,1180.917
1234,2.054317,1181.737
1235,2.055983,1183.301
1236,2.05765,1180.693
1237,2.059317,1180.693
1238,2.060983,1182.258
1239,2.06265,1182.556
1240,2.064317,1182.556
1241,2.065983,1179.427
1242,2.06765,1179.874
1243,2.069317,1180.843
1244,2.070983,1180.843
1245,2.07265,1180.023
1246,2.074317,1182.109
1247,2.075983,1184.419
1248,2.07765,1184.419
1249,2.079317,1180.992
1250,2.080983,1182.258
1251,2.08265,1181.439
1252,2.0843,1181.439
1253,2.085967,1180.992
1254,2.087633,1182.333
1255,2.0893,1182.333
1256,2.090967,1183.748
1257,2.092633,1183.674
1258,2.0943,1181.588
1259,2.095967,1181.588
1260,2.097683,1180.545
1261,2.0993,1178.235
1262,2.100967,1178.309
1263,2.102633,1178.309
1264,2.1043,1178.831
1265,2.105967,1180.992
1266,2.107633,1179.725
1267,2.1093,1179.725
1268,2.110967,1177.192
1269,2.112633,1174.36
1270,2.114367,1174.584
1271,2.115967,1174.584
1272,2.117633,1175.925
1273,2.1193,1178.831
1274,2.120983,1178.831
1275,2.12265,1180.023
1276,2.1243,1178.905
1277,2.125967,1181.662
1278,2.127633,1181.662
1279,2.1293,1182.407
1280,2.131083,1185.089
1281,2.132633,1183.823
1282,2.1343,1183.823
1283,2.135967,1181.886
1284,2.137633,1183.152
1285,2.1393,1182.705
1286,2.140967,1182.705
1287,2.142633,1181.886
1288,2.144283,1177.788
1289,2.14595,1177.788
1290,2.147617,1175.106
1291,2.149283,1173.243
1292,2.15095,1171.529
1293,2.152617,1171.529
1294,2.154283,1174.882
1295,2.15595,1176.521
1296,2.157617,1179.278
1297,2.159283,1179.278
1298,2.16095,1183.003
1299,2.162617,1181.662
1300,2.164283,1181.141
1301,2.16595,1181.141
1302,2.167617,1179.874
1303,2.169283,1180.097
1304,2.17095,1180.097
1305,2.172617,1181.588
1306,2.174283,1180.843
1307,2.17595,1177.415
1308,2.177617,1177.415
1309,2.1793,1174.212
1310,2.18095,1172.051
1311,2.182617,1172.274
1312,2.184283,1172.274
1313,2.185983,1175.031
1314,2.187617,1174.51
1315,2.189283,1172.721
1316,2.19095,1172.721
1317,2.192617,1173.69
1318,2.194283,1173.392
1319,2.19595,1176.819
1320,2.197617,1176.819
1321,2.199317,1180.396
1322,2.20095,1179.203
1323,2.202617,1179.203
1324,2.204283,1181.737
1325,2.205933,1184.27
1326,2.2076,1183.45
1327,2.209267,1183.45
1328,2.210933,1186.132
1329,2.2126,1185.611
1330,2.214267,1182.258
1331,2.215933,1182.258
1332,2.2176,1181.662
1333,2.219267,1179.65
1334,2.220933,1178.16
1335,2.2226,1178.16
1336,2.224267,1177.341
1337,2.225933,1177.266
1338,2.2276,1177.266
1339,2.229267,1175.627
1340,2.230933,1175.031
1341,2.23265,1176.298
1342,2.234267,1176.298
1343,2.235933,1176.521
1344,2.2376,1175.031
1345,2.239267,1175.18
1346,2.240933,1175.18
1347,2.2426,1175.106
1348,2.244267,1176.447
1349,2.245933,1179.203
1350,2.2476,1179.203
1351,2.249333,1178.607
1352,2.250933,1177.117
1353,2.2526,1176.298
1354,2.254267,1176.298
1355,2.255933,1176.447
1356,2.2576,1177.564
1357,2.259267,1177.564
1358,2.260933,1179.725
1359,2.2626,1182.78
1360,2.26425,1183.599
1361,2.26605,1183.599
1362,2.267583,1185.238
1363,2.26925,1183.674
1364,2.270917,1181.29
1365,2.272583,1181.29
1366,2.27425,1179.874
1367,2.275917,1178.309
1368,2.277583,1179.501
1369,2.27925,1179.501
1370,2.280917,1178.905
1371,2.282583,1178.905
1372,2.284233,1178.905
1373,2.2859,1179.203
1374,2.287567,1178.086
1375,2.289233,1176.67
1376,2.2909,1176.67
1377,2.292567,1175.404
1378,2.294233,1173.466
1379,2.295917,1174.957
1380,2.297567,1174.957
1381,2.299233,1176.372
1382,2.3009,1178.011
1383,2.302567,1178.98
1384,2.304233,1178.98
1385,2.3059,1179.576
1386,2.307567,1178.98
1387,2.309233,1179.65
1388,2.3109,1179.65
1389,2.312567,1180.47
1390,2.314233,1177.862
1391,2.3159,1177.862
1392,2.317567,1178.905
1393,2.319233,1176.67
1394,2.3209,1175.702
1395,2.322567,1175.702
1396,2.324217,1176.074
1397,2.325883,1176.745
1398,2.32755,1176.67
1399,2.329217,1176.67
1400,2.330883,1179.278
1401,2.33255,1181.439
1402,2.334217,1179.948
1403,2.335883,1179.948
1404,2.33755,1182.78
1405,2.339217,1182.184
1406,2.3409,1182.184
1407,2.34255,1181.513
1408,2.344217,1181.662
1409,2.345883,1179.948
1410,2.34755,1179.948
1411,2.349217,1176.074
1412,2.350917,1176.819
1413,2.35255,1177.341
1414,2.354217,1177.341
1415,2.355883,1176.372
1416,2.35755,1176.372
1417,2.359217,1174.137
1418,2.360883,1174.137
1419,2.36255,1175.031
1420,2.364217,1176.074
1421,2.365883,1176.074
1422,2.367617,1176.596
1423,2.369217,1174.807
1424,2.370883,1173.019
1425,2.37255,1173.019
1426,2.374217,1170.859
1427,2.375883,1170.039
1428,2.37755,1173.243
1429,2.379217,1173.243
1430,2.380883,1175.851
1431,2.38255,1177.639
1432,2.384333,1180.321
1433,2.385867,1180.321
1434,2.387533,1179.725
1435,2.3892,1175.776
1436,2.390867,1175.329
1437,2.392533,1175.329
1438,2.3942,1176.745
1439,2.395867,1176.298
1440,2.397533,1176.298
1441,2.3992,1181.215
1442,2.400867,1182.929
1443,2.402533,1178.682
1444,2.4042,1178.682
1445,2.405867,1178.682
1446,2.407533,1175.776
1447,2.4092,1175.851
1448,2.410867,1175.851
1449,2.412533,1176.074
1450,2.4142,1175.627
1451,2.415867,1173.243
1452,2.417583,1173.243
1453,2.4192,1172.125
1454,2.420867,1174.137
1455,2.422533,1174.137
1456,2.4242,1174.733
1457,2.425867,1175.031
1458,2.427533,1176.819
1459,2.4292,1176.819
1460,2.430867,1178.533
1461,2.432533,1178.235
1462,2.4342,1180.097
1463,2.435883,1180.097
1464,2.437533,1178.98
1465,2.4392,1178.756
1466,2.440867,1178.086
1467,2.442533,1178.086
1468,2.444183,1179.65
1469,2.44585,1181.439
1470,2.447517,1177.043
1471,2.449183,1177.043
1472,2.45085,1178.086
1473,2.452517,1175.851
1474,2.454183,1175.851
1475,2.45585,1173.541
1476,2.457517,1177.117
1477,2.459183,1176.074
1478,2.46085,1176.074
1479,2.462517,1175.925
1480,2.464183,1173.839
1481,2.46585,1172.945
1482,2.467517,1172.945
1483,2.469183,1175.776
1484,2.47085,1177.192
1485,2.472517,1178.905
1486,2.474183,1178.905
1487,2.47585,1180.246
1488,2.477517,1176.596
1489,2.479183,1176.596
1490,2.48085,1177.192
1491,2.482517,1177.341
1492,2.484183,1175.106
1493,2.485917,1175.106
1494,2.487517,1176.819
1495,2.489183,1175.553
1496,2.49085,1176.223
1497,2.492517,1176.223
1498,2.494183,1177.117
1499,2.49585,1176.149
1500,2.497517,1176.67
1501,2.499183,1176.67
1502,2.50085,1176.819
1503,2.502617,1178.011
1504,2.504183,1178.98
1505,2.505833,1178.98
1506,2.5075,1177.788
1507,2.509167,1177.192
1508,2.510833,1177.192
1509,2.5125,1176.968
1510,2.514167,1174.584
1511,2.515833,1175.478
1512,2.5175,1175.478
1513,2.519167,1173.765
1514,2.520833,1171.38
1515,2.5225,1171.082
1516,2.524183,1171.082
1517,2.525833,1169.071
1518,2.5275,1170.263
1519,2.529183,1171.529
1520,2.530833,1171.529
1521,2.5325,1174.36
1522,2.534167,1176.745
1523,2.535833,1176.745
1524,2.5375,1177.862
1525,2.539167,1177.713
1526,2.540833,1177.713
1527,2.5425,1177.713
1528,2.544167,1174.807
1529,2.545833,1171.976
1530,2.5475,1172.647
1531,2.549167,1172.647
1532,2.550833,1173.69
1533,2.5525,1176.298
1534,2.554167,1176.819
1535,2.555833,1176.819
1536,2.5575,1176.67
1537,2.559183,1175.776
1538,2.560833,1175.776
1539,2.5625,1176.819
1540,2.56415,1179.352
1541,2.565817,1180.172
1542,2.567483,1180.172
1543,2.56915,1181.96
1544,2.570817,1179.65
1545,2.572483,1176.894
1546,2.57415,1176.894
1547,2.5758,1176.745
1548,2.577467,1176
1549,2.579133,1177.937
1550,2.5808,1177.937
1551,2.582467,1180.023
1552,2.584133,1177.639
1553,2.5858,1176.372
1554,2.587517,1176.372
1555,2.589133,1173.243
1556,2.5908,1170.114
1557,2.592467,1170.114
1558,2.594133,1172.498
1559,2.5958,1173.243
1560,2.597467,1174.882
1561,2.599133,1174.882
1562,2.6008,1177.788
1563,2.602467,1175.18
1564,2.60415,1173.615
1565,2.6058,1173.615
1566,2.607467,1173.541
1567,2.609133,1173.988
1568,2.6108,1175.404
1569,2.612467,1175.404
1570,2.614133,1177.117
1571,2.615833,1176.596
1572,2.617467,1176.596
1573,2.619133,1176.894
1574,2.6209,1176.894
1575,2.622467,1173.243
1576,2.624117,1173.243
1577,2.625783,1172.423
1578,2.62745,1172.721
1579,2.629117,1170.71
1580,2.630783,1170.71
1581,2.63245,1171.157
1582,2.634117,1172.796
1583,2.635783,1172.051
1584,2.637483,1172.051
1585,2.639117,1173.765
1586,2.640783,1173.839
1587,2.64245,1176
1588,2.644117,1176
1589,2.645783,1175.553
1590,2.64745,1177.862
1591,2.649117,1177.862
1592,2.650783,1180.097
1593,2.65245,1178.086
1594,2.654117,1178.98
1595,2.655783,1178.98
1596,2.65745,1178.086
1597,2.659117,1177.713
1598,2.660783,1175.553
1599,2.66245,1175.553
1600,2.664117,1174.807
1601,2.665783,1176.223
1602,2.66745,1176.894
1603,2.669117,1176.894
1604,2.670783,1179.799
1605,2.67245,1181.439
1606,2.674117,1181.439
1607,2.675783,1180.396
1608,2.67745,1180.619
1609,2.679117,1177.639
1610,2.680783,1177.639
1611,2.68245,1174.51
1612,2.6841,1174.807
1613,2.685767,1173.019
1614,2.687433,1173.019
1615,2.6891,1174.063
1616,2.690767,1175.255
1617,2.692433,1172.647
1618,2.6941,1172.647
1619,2.6958,1174.51
1620,2.697433,1176.372
1621,2.699167,1177.49
1622,2.700767,1177.49
1623,2.702433,1179.725
1624,2.7041,1178.458
1625,2.705833,1178.458
1626,2.707433,1178.607
1627,2.7091,1179.427
1628,2.710767,1177.937
1629,2.712433,1177.937
1630,2.7141,1179.427
1631,2.715767,1180.023
1632,2.717433,1176.074
1633,2.7191,1176.074
1634,2.720767,1176.149
1635,2.722433,1174.435
1636,2.7241,1172.945
1637,2.725767,1172.945
1638,2.727433,1173.466
1639,2.7291,1171.38
1640,2.730767,1171.38
1641,2.732433,1170.635
1642,2.7341,1168.326
1643,2.735767,1170.412
1644,2.737433,1170.412
1645,2.7392,1171.678
1646,2.740767,1173.988
1647,2.742433,1175.329
1648,2.744083,1175.329
1649,2.74575,1172.051
1650,2.747417,1173.839
1651,2.749083,1171.753
1652,2.75075,1171.753
1653,2.752417,1173.765
1654,2.754083,1174.063
1655,2.75575,1174.063
1656,2.757417,1172.498
1657,2.759083,1172.274
1658,2.76075,1171.753
1659,2.762417,1171.753
1660,2.764083,1175.404
1661,2.76575,1174.659
1662,2.767417,1175.702
1663,2.769083,1175.702
1664,2.77075,1174.733
1665,2.772417,1170.114
1666,2.774083,1171.976
1667,2.77575,1171.976
1668,2.777417,1171.231
1669,2.779083,1171.455
1670,2.78075,1174.584
1671,2.782417,1174.584
1672,2.784083,1172.2
1673,2.78575,1170.561
1674,2.787417,1170.561
1675,2.789083,1168.847
1676,2.79075,1169.592
1677,2.792417,1172.051
1678,2.794083,1172.051
1679,2.79575,1174.36
1680,2.797417,1175.329
1681,2.799083,1176.298
1682,2.80075,1176.298
1683,2.802417,1176.149
1684,2.804067,1174.733
1685,2.805733,1174.36
1686,2.8074,1174.36
1687,2.809067,1172.572
1688,2.810733,1174.212
1689,2.8124,1174.212
1690,2.814067,1176.074
1691,2.815733,1175.925
1692,2.8174,1175.404
1693,2.819067,1175.404
1694,2.820733,1173.168
1695,2.8224,1171.976
1696,2.824117,1171.604
1697,2.825733,1171.604
1698,2.8274,1172.647
1699,2.829067,1173.094
1700,2.830733,1172.87
1701,2.8324,1172.87
1702,2.834067,1173.168
1703,2.835733,1172.796
1704,2.8374,1171.231
1705,2.839067,1171.231
1706,2.840783,1172.274
1707,2.842417,1172.721
1708,2.844067,1172.721
1709,2.845767,1173.094
1710,2.8474,1173.765
1711,2.849067,1173.317
1712,2.850733,1173.317
1713,2.8524,1172.721
1714,2.854067,1171.306
1715,2.855733,1169.816
1716,2.8575,1169.816
1717,2.859067,1168.549
1718,2.860733,1167.804
1719,2.8624,1170.71
1720,2.86405,1170.71
1721,2.865717,1174.286
1722,2.867367,1178.011
1723,2.869033,1178.011
1724,2.8707,1179.427
1725,2.872367,1176.819
1726,2.87405,1176.074
1727,2.8757,1176.074
1728,2.877367,1173.466
1729,2.879033,1173.392
1730,2.8807,1172.274
1731,2.882367,1172.274
1732,2.884033,1170.263
1733,2.8857,1170.263
1734,2.887367,1172.051
1735,2.889033,1172.051
1736,2.8907,1174.659
1737,2.892367,1177.266
1738,2.894033,1179.129
1739,2.8957,1179.129
1740,2.897367,1179.278
1741,2.899033,1177.415
1742,2.9007,1177.415
1743,2.902367,1174.733
1744,2.904033,1175.18
1745,2.9057,1173.839
1746,2.907367,1173.839
1747,2.909033,1173.094
1748,2.9107,1174.957
1749,2.912367,1173.988
1750,2.91405,1173.988
1751,2.9157,1174.584
1752,2.917367,1178.16
1753,2.919033,1178.682
1754,2.9207,1178.682
1755,2.922367,1179.874
1756,2.924017,1179.948
1757,2.925683,1179.948
1758,2.927383,1176.819
1759,2.92905,1175.106
1760,2.930683,1173.243
1761,2.93235,1173.243
1762,2.934017,1173.243
1763,2.935683,1174.882
1764,2.93735,1175.106
1765,2.939017,1175.106
1766,2.940683,1174.733
1767,2.9424,1174.36
1768,2.944017,1175.031
1769,2.945683,1175.031
1770,2.94735,1175.478
1771,2.949017,1173.988
1772,2.950683,1173.988
1773,2.95235,1174.435
1774,2.954017,1173.839
1775,2.955683,1173.839
1776,2.95735,1173.839
1777,2.959117,1176.596
1778,2.960683,1176.223
1779,2.96235,1176.596
1780,2.964017,1176.596
1781,2.965683,1176.745
1782,2.96735,1175.478
1783,2.969017,1174.137
1784,2.970683,1174.137
1785,2.97235,1174.733
1786,2.974017,1173.019
1787,2.975783,1171.082
1788,2.97735,1171.082
1789,2.979017,1172.87
1790,2.980683,1171.38
1791,2.98235,1171.38
1792,2.984,1169.89
1793,2.985667,1173.317
1794,2.987333,1172.125
1795,2.989,1172.125
1796,2.990667,1172.051
1797,2.99235,1174.36
1798,2.99405,1173.466
1799,2.995667,1173.466
1800,2.997333,1171.827
1801,2.999,1169.518
1802,3.000667,1168.251
1803,3.002333,1168.251
1804,3.004,1166.686
1805,3.005667,1167.282
1806,3.007333,1167.282
1807,3.009,1169.294
1808,3.010667,1170.784
1809,3.012333,1172.572
1810,3.014,1172.572
1811,3.015667,1175.553
1812,3.017333,1175.776
1813,3.019033,1175.851
1814,3.020667,1175.851
1815,3.022333,1171.976
1816,3.024,1171.231
1817,3.025667,1170.859
1818,3.027333,1170.859
1819,3.029,1171.38
1820,3.030667,1171.976
1821,3.032333,1170.263
1822,3.034,1170.263
1823,3.035667,1170.635
1824,3.037333,1168.773
1825,3.039,1168.773
1826,3.040667,1172.796
1827,3.042333,1174.36
1828,3.043983,1177.266
1829,3.04565,1177.266
1830,3.047317,1180.321
1831,3.048983,1179.874
1832,3.05065,1180.246
1833,3.052317,1180.246
1834,3.053983,1179.576
1835,3.05565,1176.372
1836,3.057317,1172.796
1837,3.058983,1172.796
1838,3.060683,1171.902
1839,3.062317,1169.592
1840,3.063983,1169.592
1841,3.06565,1170.263
1842,3.067317,1170.859
1843,3.068983,1170.71
1844,3.07065,1170.71
