"ID","sea_time","fid_signal"
3306,5.506483,396.945
3307,5.50815,396.527
3308,5.509817,396.498
3309,5.511583,396.043
3310,5.51315,396.043
3311,5.514817,395.872
3312,5.516483,395.961
3313,5.51815,395.961
3314,5.519817,395.536
3315,5.521483,395.529
3316,5.52315,395.425
3317,5.524817,395.425
3318,5.526483,395.328
3319,5.52815,394.851
3320,5.529817,394.68
3321,5.531483,394.68
3322,5.53315,394.65
3323,5.534817,394.426
3324,5.536483,394.367
3325,5.53815,394.367
3326,5.539817,394.426
3327,5.541483,394.464
3328,5.54315,394.464
3329,5.544817,394.307
3330,5.546483,394.315
3331,5.54815,393.949
3332,5.549817,393.949
3333,5.551483,393.704
3334,5.55315,393.622
3335,5.554817,393.443
3336,5.556483,393.443
3337,5.558133,393.324
3338,5.5598,392.914
3339,5.561467,392.839
3340,5.563133,392.839
3341,5.5648,392.534
3342,5.566467,392.333
3343,5.568133,392.333
3344,5.5698,392.459
3345,5.571467,392.027
3346,5.573133,391.96
3347,5.5748,391.96
3348,5.576467,391.781
3349,5.578133,391.401
3350,5.5798,391.476
3351,5.581467,391.476
3352,5.583133,391.379
3353,5.5848,391.126
3354,5.586467,390.813
3355,5.588133,390.813
3356,5.5898,390.418
3357,5.591467,390.142
3358,5.593133,389.703
3359,5.5948,389.703
3360,5.596483,389.36
3361,5.598133,389.218
3362,5.5998,389.218
3363,5.601467,389.129
3364,5.603133,389.189
3365,5.6048,388.965
3366,5.606467,388.965
3367,5.608133,388.92
3368,5.6098,388.578
3369,5.611467,388.212
3370,5.6132,388.212
3371,5.614783,388.175
3372,5.61645,387.795
3373,5.618117,387.706
3374,5.619817,387.706
3375,5.62145,387.833
3376,5.623117,387.698
3377,5.624783,387.698
3378,5.62645,387.706
3379,5.62815,387.736
3380,5.629867,387.639
3381,5.63145,387.639
3382,5.633117,387.713
3383,5.634783,387.304
3384,5.63645,386.946
3385,5.638117,386.946
3386,5.639783,386.573
3387,5.64145,386.223
3388,5.643117,386.201
3389,5.644783,386.201
3390,5.646517,385.948
3391,5.648117,385.88
3392,5.649783,385.88
3393,5.65145,385.806
3394,5.653117,385.828
3395,5.654783,385.754
3396,5.65645,385.754
3397,5.658117,385.225
3398,5.659783,384.852
3399,5.66145,384.405
3400,5.663117,384.405
3401,5.664783,384.144
3402,5.66645,384.301
3403,5.668117,384.502
3404,5.669783,384.502
3405,5.67145,384.353
3406,5.673117,384.055
3407,5.674783,383.69
3408,5.676433,383.69
3409,5.6781,383.25
3410,5.679767,383.161
3411,5.681433,383.161
3412,5.6831,383.057
3413,5.684767,382.945
3414,5.686433,382.558
3415,5.6881,382.558
3416,5.689767,382.274
3417,5.691483,382.431
3418,5.6931,382.371
3419,5.69475,382.371
3420,5.696417,382.133
3421,5.698083,381.775
3422,5.69975,381.052
3423,5.701417,381.052
3424,5.703083,381.008
3425,5.70475,380.933
3426,5.706417,380.933
3427,5.708083,380.836
3428,5.70975,380.784
3429,5.711417,380.352
3430,5.713083,380.352
3431,5.71475,380.322
3432,5.716417,380.352
3433,5.718083,380.568
3434,5.71975,380.568
3435,5.721417,380.449
3436,5.723083,380.151
3437,5.72475,380.009
3438,5.726417,380.009
3439,5.728083,379.54
3440,5.72975,379.309
3441,5.731483,379.249
3442,5.733083,379.249
3443,5.73475,378.869
3444,5.7364,378.802
3445,5.738067,378.802
3446,5.739733,378.706
3447,5.7414,378.467
3448,5.743067,378.571
3449,5.744733,378.571
3450,5.7464,378.482
3451,5.74815,378.482
3452,5.749733,378.408
3453,5.7514,378.408
3454,5.753067,378.124
3455,5.754733,377.774
3456,5.7564,377.372
3457,5.758067,377.372
3458,5.759733,377.335
3459,5.7614,377.081
3460,5.763067,377.081
3461,5.764833,377.022
3462,5.7664,377.007
3463,5.768083,376.649
3464,5.769733,376.649
3465,5.771417,376.351
3466,5.773067,375.882
3467,5.774733,375.755
3468,5.7764,375.755
3469,5.778067,375.42
3470,5.779733,375.263
3471,5.7814,375.383
3472,5.783067,375.383
3473,5.784733,374.95
3474,5.7864,374.876
3475,5.788067,374.809
3476,5.789733,374.809
3477,5.7914,374.63
3478,5.793067,374.6
3479,5.794767,374.6
3480,5.796383,374.533
3481,5.79805,374.228
3482,5.799717,373.922
3483,5.801383,373.922
3484,5.80305,373.55
3485,5.804717,373.58
3486,5.806383,373.416
3487,5.80805,373.416
3488,5.809717,373.222
3489,5.811383,373.133
3490,5.81305,372.753
3491,5.814717,372.753
3492,5.816383,373.058
3493,5.81805,373.103
3494,5.819717,373.103
3495,5.821383,373.118
3496,5.82305,372.82
3497,5.824717,372.224
3498,5.826383,372.224
3499,5.82805,371.851
3500,5.829717,371.382
3501,5.831383,371.203
3502,5.83305,371.203
3503,5.834717,371.151
3504,5.8364,371.27
3505,5.83805,371.315
3506,5.839717,371.315
3507,5.841383,371.359
3508,5.84305,371.225
3509,5.844717,371.225
3510,5.846383,370.897
3511,5.84805,370.838
3512,5.84975,370.421
3513,5.851383,370.421
3514,5.85305,370.175
3515,5.854717,369.832
3516,5.856367,369.757
3517,5.858033,369.757
3518,5.8597,369.973
3519,5.861367,370.048
3520,5.863033,370.331
3521,5.8647,370.331
3522,5.8664,369.929
3523,5.868033,369.69
3524,5.8697,369.631
3525,5.871367,369.631
3526,5.873033,369.497
3527,5.8747,369.541
3528,5.876367,369.541
3529,5.878033,369.325
3530,5.8797,368.983
3531,5.881367,368.662
3532,5.883133,368.662
3533,5.8847,368.58
3534,5.886367,368.334
3535,5.888033,368.118
3536,5.889733,368.118
3537,5.891367,367.85
3538,5.893033,367.41
3539,5.8947,367.232
3540,5.896367,367.232
3541,5.898033,366.978
3542,5.8997,366.501
3543,5.901367,366.501
3544,5.903033,366.412
3545,5.9047,366.375
3546,5.906367,366.427
3547,5.908033,366.427
3548,5.9097,366.822
3549,5.911367,366.882
3550,5.913033,366.613
3551,5.9147,366.613
3552,5.916383,366.263
3553,5.918017,365.861
3554,5.919683,365.533
3555,5.92135,365.533
3556,5.923017,365.458
3557,5.924683,365.384
3558,5.92635,365.302
3559,5.928017,365.302
3560,5.929683,365.168
3561,5.93135,364.818
3562,5.933017,364.818
3563,5.934683,364.639
3564,5.93635,364.527
3565,5.938017,364.266
3566,5.939683,364.266
3567,5.94135,364.11
3568,5.943017,364.088
3569,5.944683,364.013
3570,5.94635,364.013
3571,5.948017,363.871
3572,5.949683,363.857
3573,5.95135,363.41
3574,5.953017,363.41
3575,5.954683,363.03
3576,5.95635,363.134
3577,5.958017,363.134
3578,5.959683,363.112
3579,5.96135,363.268
3580,5.963017,363.231
3581,5.964717,363.231
3582,5.96635,362.724
3583,5.968017,362.307
3584,5.969683,361.942
3585,5.97135,361.942
3586,5.973017,361.413
3587,5.974683,361.338
3588,5.976333,361.353
3589,5.978,361.353
3590,5.979667,361.241
3591,5.981333,361.249
3592,5.983,361.1
3593,5.984683,361.1
3594,5.986317,360.966
3595,5.987983,360.951
3596,5.98965,360.951
3597,5.991317,360.876
3598,5.992983,360.623
3599,5.99465,360.526
3600,5.996317,360.526
3601,5.997983,360.191
3602,5.99965,360.049
3603,6.001433,359.945
3604,6.002983,359.945
3605,6.00465,359.543
3606,6.006317,359.476
3607,6.007983,359.774
3608,6.00965,359.774
3609,6.011317,359.766
3610,6.012983,359.967
3611,6.01465,359.967
3612,6.016317,360.124
3613,6.017983,359.759
3614,6.01965,359.714
3615,6.021317,359.714
3616,6.022983,359.505
3617,6.02465,359.111
3618,6.026317,358.664
3619,6.027983,358.664
3620,6.02965,358.164
3621,6.031317,357.725
3622,6.032983,357.471
3623,6.03465,357.471
3624,6.0363,357.151
3625,6.037967,357.173
3626,6.039633,357.173
3627,6.0413,357.188
3628,6.042967,356.786
3629,6.044633,356.808
3630,6.0463,356.808
3631,6.047967,356.48
3632,6.049633,356.13
3633,6.051317,356.056
3634,6.052967,356.056
3635,6.054633,355.81
3636,6.0563,355.728
3637,6.057967,355.534
3638,6.059633,355.534
3639,6.0613,355.4
3640,6.062967,355.46
3641,6.064633,355.378
3642,6.0663,355.378
3643,6.067967,355.206
3644,6.069633,355.244
3645,6.0713,355.244
3646,6.072967,355.11
3647,6.074633,354.931
3648,6.0763,354.789
3649,6.077967,354.789
3650,6.079633,354.707
3651,6.0813,354.7
3652,6.082967,354.454
3653,6.084633,354.454
3654,6.086317,354.432
3655,6.087967,354.335
3656,6.089633,354.059
3657,6.0913,354.059
3658,6.092967,353.999
3659,6.094633,353.895
3660,6.096283,353.895
3661,6.09795,353.515
3662,6.099617,353.344
3663,6.101283,353.143
3664,6.10295,353.143
3665,6.104617,353.053
3666,6.106283,352.852
3667,6.10795,352.673
3668,6.109617,352.673
3669,6.111283,352.74
3670,6.11295,352.48
3671,6.114617,352.316
3672,6.116283,352.316
3673,6.11795,352.129
3674,6.119683,351.958
3675,6.121283,352.07
3676,6.12295,352.07
3677,6.124617,352.04
3678,6.126283,351.936
3679,6.12795,351.936
3680,6.129617,351.697
3681,6.131283,351.25
3682,6.13295,350.833
3683,6.134617,350.833
3684,6.136283,350.364
3685,6.13795,350.051
3686,6.139617,349.82
3687,6.141283,349.82
3688,6.14295,349.768
3689,6.144617,349.976
3690,6.146283,349.671
3691,6.14795,349.671
3692,6.149617,349.425
3693,6.151283,349.201
3694,6.15295,349.201
3695,6.154617,349.022
3696,6.156267,349.134
3697,6.157933,349.268
3698,6.1596,349.268
3699,6.161267,349.417
3700,6.162933,349.306
3701,6.1646,349.447
3702,6.166267,349.447
3703,6.167933,349.149
3704,6.1696,348.814
3705,6.171267,348.434
3706,6.172933,348.434
3707,6.174617,347.875
3708,6.176267,347.905
3709,6.177933,348.017
3710,6.1796,348.017
3711,6.181267,347.994
3712,6.182933,348.069
3713,6.1846,348.069
3714,6.186267,347.897
3715,6.187933,347.696
3716,6.1896,347.547
3717,6.191267,347.547
3718,6.192933,347.48
3719,6.1946,347.428
3720,6.196267,347.063
3721,6.197933,347.063
3722,6.1996,346.944
3723,6.201283,346.489
3724,6.203,346.065
3725,6.204717,346.065
3726,6.206267,345.789
3727,6.207933,345.424
3728,6.2096,345.424
3729,6.211267,345.364
3730,6.212933,345.2
3731,6.2146,345.387
3732,6.21625,345.387
3733,6.217917,345.342
3734,6.219583,345.394
3735,6.22125,345.394
3736,6.222917,345.394
3737,6.224583,345.089
3738,6.22625,345.238
3739,6.227917,345.096
3740,6.229583,345.096
3741,6.23125,344.917
3742,6.232917,344.843
3743,6.234583,344.843
3744,6.23625,344.448
3745,6.238033,344.396
3746,6.239583,344.656
3747,6.24125,344.656
3748,6.242917,344.835
3749,6.244583,344.783
3750,6.24625,344.291
3751,6.247917,344.291
3752,6.249583,343.934
3753,6.25125,343.405
3754,6.252917,342.958
3755,6.254583,342.958
3756,6.25625,342.779
3757,6.257917,342.511
3758,6.259583,342.458
3759,6.26125,342.458
3760,6.262917,342.511
3761,6.264583,342.689
3762,6.26625,342.689
3763,6.267917,342.831
3764,6.269583,342.749
3765,6.27125,342.57
3766,6.272917,342.57
3767,6.274583,342.071
3768,6.27625,341.609
3769,6.27795,341.43
3770,6.27955,341.43
3771,6.281217,341.132
3772,6.282883,340.983
3773,6.28455,340.79
3774,6.286217,340.79
3775,6.287883,340.864
3776,6.28955,340.901
3777,6.291217,340.901
3778,6.292883,340.819
3779,6.29455,340.804
3780,6.296217,340.737
3781,6.297883,340.737
3782,6.29955,340.864
3783,6.301217,340.79
3784,6.302883,340.73
3785,6.30455,340.73
3786,6.306217,340.32
3787,6.307883,339.903
3788,6.30955,339.724
3789,6.311217,339.724
3790,6.312883,339.359
3791,6.31455,339.039
3792,6.316217,338.86
3793,6.317883,338.86
3794,6.31955,338.711
3795,6.321217,338.525
3796,6.32295,338.525
3797,6.32455,338.45
3798,6.326217,338.346
3799,6.327883,338.16
3800,6.32955,338.16
3801,6.331217,338.085
3802,6.332883,337.653
3803,6.33455,337.437
3804,6.3362,337.437
3805,6.337867,337.34
3806,6.339533,337.295
3807,6.3412,337.653
3808,6.342867,337.653
3809,6.344533,337.571
3810,6.3462,337.563
3811,6.347867,337.563
3812,6.34955,337.295
3813,6.3512,336.64
3814,6.352867,336.26
3815,6.354533,336.26
3816,6.356317,336.066
3817,6.357867,335.939
3818,6.359533,335.954
3819,6.3612,335.954
3820,6.362867,335.909
3821,6.364533,335.783
3822,6.3662,335.798
3823,6.367867,335.798
3824,6.369533,335.723
3825,6.3712,335.604
3826,6.372867,335.418
3827,6.374533,335.418
3828,6.3762,335.075
3829,6.377867,334.911
3830,6.379533,334.911
3831,6.3812,334.807
3832,6.382867,334.762
3833,6.384533,334.822
3834,6.3862,334.822
3835,6.387867,335.127
3836,6.389533,335.447
3837,6.3912,335.284
3838,6.392867,335.284
3839,6.394517,335.142
3840,6.396183,334.814
3841,6.39785,334.419
3842,6.399517,334.419
3843,6.401183,334.039
3844,6.40285,333.749
3845,6.404517,333.749
3846,6.406183,333.555
3847,6.40785,333.384
3848,6.409517,333.54
3849,6.411183,333.54
3850,6.41285,333.749
3851,6.414517,333.704
3852,6.416183,333.592
3853,6.41785,333.592
3854,6.419517,333.138
3855,6.421183,332.75
3856,6.422883,332.542
3857,6.424533,332.542
3858,6.426183,332.579
3859,6.42785,332.482
3860,6.429517,332.482
3861,6.431183,332.288
3862,6.43285,331.946
3863,6.434517,331.379
3864,6.436183,331.379
3865,6.43785,331.596
3866,6.439517,331.625
3867,6.441183,331.827
3868,6.44285,331.827
3869,6.444517,331.841
3870,6.446183,331.566
3871,6.44785,331.29
3872,6.449517,331.29
3873,6.451183,331.081
3874,6.45285,331.126
3875,6.454517,330.85
3876,6.456167,330.85
3877,6.457933,330.62
3878,6.4595,330.046
3879,6.461167,330.046
3880,6.462833,329.658
3881,6.4645,329.524
3882,6.466167,329.301
3883,6.467833,329.301
3884,6.4695,329.666
3885,6.471167,329.733
3886,6.472833,329.621
3887,6.474583,329.621
3888,6.476167,329.666
3889,6.477833,329.152
3890,6.4795,328.913
3891,6.481167,328.913
3892,6.482833,328.586
3893,6.4845,328.213
3894,6.486167,328.213
3895,6.487833,328.124
3896,6.4895,327.885
3897,6.491267,327.796
3898,6.492833,327.796
3899,6.4945,327.788
3900,6.496167,327.654
3901,6.497833,327.386
3902,6.4995,327.386
3903,6.501183,327.319
3904,6.502833,327.274
3905,6.5045,327.252
3906,6.506167,327.252
3907,6.507833,327.326
3908,6.5095,327.46
3909,6.511167,327.423
3910,6.512833,327.423
3911,6.5145,327.349
3912,6.51615,327.207
3913,6.517817,327.207
3914,6.519483,326.894
3915,6.52115,326.715
3916,6.522817,326.611
3917,6.524483,326.611
3918,6.52615,326.611
3919,6.527817,326.574
3920,6.529483,326.425
3921,6.53115,326.425
3922,6.532817,326.157
3923,6.534483,325.888
3924,6.53615,325.605
3925,6.537817,325.605
3926,6.539483,325.449
3927,6.54115,325.374
3928,6.542817,325.374
3929,6.544483,325.173
3930,6.54615,324.994
3931,6.547817,324.868
3932,6.549483,324.868
3933,6.55115,324.517
3934,6.552817,324.637
3935,6.554483,324.823
3936,6.55615,324.823
3937,6.557817,325.032
3938,6.559483,324.994
3939,6.56115,324.54
3940,6.562817,324.54
3941,6.564483,324.383
3942,6.566183,323.854
3943,6.567817,323.884
3944,6.5695,323.884
3945,6.571133,323.69
3946,6.5728,323.378
3947,6.57445,323.378
3948,6.576217,323.273
3949,6.577783,322.908
3950,6.57945,322.819
3951,6.581117,322.819
3952,6.582783,322.811
3953,6.58445,322.692
3954,6.586117,322.722
3955,6.587783,322.722
3956,6.58945,322.685
3957,6.591117,322.588
3958,6.59285,322.58
3959,6.59445,322.58
3960,6.596117,322.64
3961,6.597783,322.834
3962,6.59945,322.834
3963,6.601117,322.58
3964,6.602783,322.625
3965,6.60445,322.334
3966,6.606117,322.334
3967,6.607783,321.91
3968,6.60955,321.746
3969,6.611117,321.358
3970,6.612783,321.358
3971,6.61445,321.12
3972,6.616117,321.068
3973,6.617783,321.135
3974,6.61945,321.135
3975,6.621117,321.15
3976,6.622783,321.403
3977,6.62445,321.403
3978,6.626117,321.373
3979,6.627783,321.038
3980,6.62945,320.733
3981,6.631117,320.733
3982,6.632783,320.092
3983,6.63445,319.898
3984,6.6361,320.137
3985,6.637767,320.137
3986,6.63945,320.032
3987,6.64115,320.375
3988,6.642767,320.114
3989,6.644433,320.114
3990,6.6461,319.697
3991,6.647767,319.488
3992,6.649433,318.788
3993,6.6511,318.788
3994,6.652767,318.49
3995,6.654433,318.572
3996,6.6561,318.572
3997,6.657767,318.326
3998,6.659433,318.304
3999,6.661133,318.49
4000,6.662767,318.49
4001,6.664433,318.386
4002,6.6661,318.438
4003,6.667767,318.736
4004,6.669433,318.736
4005,6.6711,318.862
4006,6.672767,318.475
4007,6.674433,318.617
4008,6.6761,318.617
4009,6.677767,318.319
4010,6.679433,317.909
4011,6.6811,317.909
4012,6.682767,317.641
4013,6.684433,317.268
4014,6.6861,317.059
4015,6.687767,317.059
4016,6.689433,317
4017,6.6911,317.127
4018,6.692767,317.104
4019,6.6945,317.104
4020,6.696083,317.119
4021,6.69775,316.888
4022,6.699417,316.583
4023,6.701083,316.583
4024,6.70275,316.285
4025,6.704417,315.942
4026,6.706083,315.92
4027,6.70775,315.92
4028,6.709417,315.838
4029,6.7111,315.875
4030,6.71275,315.875
4031,6.714417,315.83
4032,6.716083,315.718
4033,6.71775,315.726
4034,6.719417,315.726
4035,6.721083,315.547
4036,6.72275,315.51
4037,6.724417,315.212
4038,6.726083,315.212
4039,6.727867,315.085
4040,6.729417,315.152
4041,6.731083,314.847
4042,6.73275,314.847
4043,6.734417,314.653
4044,6.736083,314.377
4045,6.73775,314.377
4046,6.739417,313.923
4047,6.741083,313.856
4048,6.74275,313.863
4049,6.744417,313.863
4050,6.746083,313.915
4051,6.74775,314.02
4052,6.749417,313.938
4053,6.7511,313.938
4054,6.75275,313.953
4055,6.754417,313.826
4056,6.756083,313.684
4057,6.757733,313.684
4058,6.7594,313.811
4059,6.761067,313.804
4060,6.762733,313.431
4061,6.7644,313.431
4062,6.766067,313.364
4063,6.767733,313.163
4064,6.7694,313.163
4065,6.771067,312.917
4066,6.772733,312.991
4067,6.7744,312.701
4068,6.776067,312.701
4069,6.777733,312.358
4070,6.779433,312.164
4071,6.781067,312.008
4072,6.782733,312.008
4073,6.7844,311.874
4074,6.786067,311.606
4075,6.787733,311.464
4076,6.7894,311.464
4077,6.791067,311.136
4078,6.792733,310.853
4079,6.7944,310.853
4080,6.796067,310.794
4081,6.797733,310.555
4082,6.7994,310.808
4083,6.801067,310.808
4084,6.802733,311.121
4085,6.8044,311.017
4086,6.806083,310.846
4087,6.807733,310.846
4088,6.8094,310.57
4089,6.811067,310.391
4090,6.812717,310.63
4091,6.8144,310.63
4092,6.816067,310.682
4093,6.817717,310.659
4094,6.819383,310.659
4095,6.82105,310.227
4096,6.822717,309.877
4097,6.824383,309.631
4098,6.82605,309.631
4099,6.827717,309.184
4100,6.8294,309.035
4101,6.83105,308.879
4102,6.832733,308.879
4103,6.834383,308.685
4104,6.83605,308.67
4105,6.837717,308.529
4106,6.839383,308.529
4107,6.84105,308.461
4108,6.842717,308.543
4109,6.844383,308.372
4110,6.846133,308.372
4111,6.847717,308.678
4112,6.849383,308.514
4113,6.85105,308.514
4114,6.852717,308.417
4115,6.854383,308.26
4116,6.85605,307.716
4117,6.857733,307.716
4118,6.859383,307.642
4119,6.861033,307.359
4120,6.8627,307.404
4121,6.864367,307.404
4122,6.866033,307.292
4123,6.8677,307.314
4124,6.869367,307.404
4125,6.871033,307.404
4126,6.8727,307.404
4127,6.874367,307.284
4128,6.876033,307.284
4129,6.877683,306.934
4130,6.87935,306.711
4131,6.881017,306.442
4132,6.882683,306.442
4133,6.88435,306.398
4134,6.886017,306.375
4135,6.887683,306.271
4136,6.88935,306.271
4137,6.891017,306.241
4138,6.892683,306.047
4139,6.89435,305.772
4140,6.896017,305.772
4141,6.897683,305.697
4142,6.89935,305.645
4143,6.901017,305.802
4144,6.902683,305.802
4145,6.90435,305.712
4146,6.906017,305.548
4147,6.907683,305.548
4148,6.90935,305.332
4149,6.911017,305.086
4150,6.912683,305.22
4151,6.914383,305.22
4152,6.916017,305.019
4153,6.917683,304.915
4154,6.91935,304.691
4155,6.921017,304.691
4156,6.922683,304.207
4157,6.92435,304.11
4158,6.926017,304.043
4159,6.927717,304.043
4160,6.92935,303.879
4161,6.931083,304.051
4162,6.932683,304.051
4163,6.93435,304.066
4164,6.936,303.656
4165,6.937667,303.373
4166,6.939333,303.373
4167,6.941,303.365
4168,6.942667,303.149
4169,6.944333,303.067
4170,6.946,303.067
4171,6.947667,303.194
4172,6.949333,302.888
4173,6.951,302.65
4174,6.952667,302.65
4175,6.954333,302.829
4176,6.956,302.754
4177,6.957667,302.792
4178,6.959333,302.792
4179,6.961,302.814
4180,6.962667,302.538
4181,6.96445,302.538
4182,6.966,302.263
4183,6.967667,301.845
4184,6.969333,301.763
4185,6.971,301.763
4186,6.972667,301.659
4187,6.974333,301.771
4188,6.976,301.667
4189,6.977667,301.667
4190,6.979333,301.495
4191,6.981017,301.465
4192,6.982667,301.361
4193,6.984333,301.361
4194,6.986,301.398
4195,6.987667,301.264
4196,6.989333,301.264
4197,6.991,300.869
4198,6.992667,300.668
4199,6.994333,300.556
4200,6.995983,300.556
4201,6.99765,300.482
4202,6.999317,300.616
4203,7.000983,300.556
4204,7.00265,300.556
4205,7.004317,300.452
4206,7.006017,300.34
4207,7.00765,300.005
4208,7.009317,300.005
4209,7.010983,299.893
4210,7.01265,299.603
4211,7.014317,299.603
4212,7.015983,299.335
4213,7.01765,299.238
4214,7.019317,299.059
4215,7.020983,299.059
4216,7.02265,299.111
4217,7.024317,299.059
4218,7.025983,299.096
4219,7.02765,299.096
4220,7.029317,298.947
4221,7.030983,298.694
4222,7.03265,298.724
4223,7.034317,298.724
4224,7.035983,298.679
4225,7.03765,298.612
4226,7.039317,298.53
4227,7.040983,298.53
4228,7.04265,298.418
4229,7.044317,298.291
4230,7.045983,298.291
4231,7.04765,298.269
4232,7.049383,298.463
4233,7.050983,298.381
4234,7.05265,298.381
4235,7.054317,298.21
4236,7.055967,298.358
4237,7.057633,298.336
4238,7.0593,298.336
4239,7.060967,298.53
4240,7.062633,298.515
4241,7.0643,298.239
4242,7.065967,298.239
4243,7.067633,297.681
4244,7.0693,297.159
4245,7.070967,297.159
4246,7.072633,297.219
4247,7.0743,297.174
4248,7.076,297.315
4249,7.077633,297.315
4250,7.0793,297.353
4251,7.080967,297.099
4252,7.08275,297.003
4253,7.0843,297.003
4254,7.085967,296.749
4255,7.087633,296.615
4256,7.0893,296.608
4257,7.090967,296.608
4258,7.092633,296.384
4259,7.0943,296.228
4260,7.095967,295.945
4261,7.097633,295.945
4262,7.0993,295.587
4263,7.100967,295.43
4264,7.102633,295.43
4265,7.1043,295.401
4266,7.105967,295.654
4267,7.107633,295.699
4268,7.1093,295.699
4269,7.110967,295.579
4270,7.112633,295.49
4271,7.1143,295.192
4272,7.11595,295.192
4273,7.117617,294.961
4274,7.119283,294.775
4275,7.12095,294.603
4276,7.122617,294.603
4277,7.124283,294.35
4278,7.12595,294.179
4279,7.127617,294.179
4280,7.129283,294.313
4281,7.13095,294.492
4282,7.132617,294.529
4283,7.134283,294.529
4284,7.13595,294.358
4285,7.137617,293.963
4286,7.139283,293.62
4287,7.14095,293.62
4288,7.14265,293.367
4289,7.144283,293.27
4290,7.14595,293.27
4291,7.147617,293.27
4292,7.149283,293.24
4293,7.15095,293.218
4294,7.1526,293.024
4295,7.154267,293.024
4296,7.15595,292.815
4297,7.1576,292.45
4298,7.159267,292.45
4299,7.160933,292.115
4300,7.1626,292.04
4301,7.164267,292.033
4302,7.165933,292.033
4303,7.16765,292.16
4304,7.169267,292.368
4305,7.170933,292.346
4306,7.1726,292.346
4307,7.17425,292.145
4308,7.175917,291.884
4309,7.177583,291.549
4310,7.17925,291.549
4311,7.180917,291.392
4312,7.182583,291.355
4313,7.184317,291.355
4314,7.185917,291.266
4315,7.187583,291.251
4316,7.18925,291.333
4317,7.190917,291.333
4318,7.192583,291.206
4319,7.19425,291.191
4320,7.195917,291.139
4321,7.197583,291.139
4322,7.19925,291.072
4323,7.201017,290.856
4324,7.202583,290.737
4325,7.20425,290.737
4326,7.205917,290.573
4327,7.207583,290.319
4328,7.20925,290.319
4329,7.210917,290.178
4330,7.212583,290.304
4331,7.21425,290.133
4332,7.215917,290.133
4333,7.217583,290.275
4334,7.21925,290.371
4335,7.220917,289.969
4336,7.222583,289.969
4337,7.22425,289.842
4338,7.225917,289.403
4339,7.227583,289.127
4340,7.22925,289.127
4341,7.230917,289.336
4342,7.232583,289.552
4343,7.23425,289.544
4344,7.2359,289.544
4345,7.237567,289.626
4346,7.239233,289.097
4347,7.2409,289.097
4348,7.242567,288.911
4349,7.244233,289.202
4350,7.2459,289.068
4351,7.247567,289.068
4352,7.249233,289.202
4353,7.2509,289.075
4354,7.252567,288.755
4355,7.254233,288.755
4356,7.2559,288.501
4357,7.257567,288.196
4358,7.259233,288.121
4359,7.2609,288.121
4360,7.262567,287.868
4361,7.264233,287.808
4362,7.2659,287.808
4363,7.267567,288.084
4364,7.269233,287.846
4365,7.2709,288.002
4366,7.272567,288.002
4367,7.274233,287.972
4368,7.2759,287.615
4369,7.277567,287.786
4370,7.279233,287.786
4371,7.2809,287.384
4372,7.282567,287.496
4373,7.284233,287.503
4374,7.28595,287.503
4375,7.287567,287.242
4376,7.289283,287.443
4377,7.2909,286.996
4378,7.292567,286.996
4379,7.294233,287.093
4380,7.295883,287.034
4381,7.29755,287.034
4382,7.299217,286.564
4383,7.300883,286.43
4384,7.30265,285.842
4385,7.304217,285.842
4386,7.305883,285.529
4387,7.30755,285.558
4388,7.309217,285.774
4389,7.310883,285.774
4390,7.31255,286.028
4391,7.314217,285.938
4392,7.315883,286.177
4393,7.31755,286.177
4394,7.319267,285.923
4395,7.320883,285.722
4396,7.32255,285.722
4397,7.324217,285.618
4398,7.325883,285.096
4399,7.32755,284.888
4400,7.329217,284.888
4401,7.330883,284.672
4402,7.33255,284.59
4403,7.334217,284.314
4404,7.336,284.314
4405,7.33755,284.173
4406,7.339217,284.262
4407,7.340883,284.359
4408,7.34255,284.359
4409,7.344217,284.582
4410,7.345883,284.448
4411,7.34755,284.046
4412,7.349217,284.046
4413,7.350883,283.763
4414,7.35255,283.606
4415,7.354217,283.606
4416,7.355867,283.495
4417,7.357533,283.495
4418,7.3592,283.502
4419,7.360883,283.502
4420,7.362583,283.532
4421,7.3642,283.748
4422,7.365867,284.031
4423,7.367533,284.031
4424,7.3692,283.889
4425,7.370867,283.793
4426,7.372533,283.763
4427,7.3742,283.763
4428,7.375867,283.547
4429,7.377533,283.562
4430,7.3792,283.562
4431,7.3809,283.368
4432,7.382533,282.831
4433,7.384217,282.571
4434,7.385867,282.571
4435,7.387533,282.384
4436,7.3892,282.086
4437,7.390867,282.131
4438,7.392533,282.131
4439,7.3942,281.87
4440,7.395867,281.677
4441,7.397533,281.773
4442,7.3992,281.773
4443,7.400867,281.639
4444,7.402533,281.692
4445,7.4042,281.692
4446,7.405867,281.736
4447,7.407533,281.572
4448,7.4092,281.326
4449,7.410867,281.326
4450,7.412533,281.252
4451,7.414183,281.245
4452,7.41585,281.312
4453,7.417517,281.312
4454,7.419183,281.49
4455,7.420867,281.319
4456,7.422517,281.215
4457,7.424183,281.215
4458,7.42585,280.768
4459,7.427567,280.522
4460,7.429183,280.276
4461,7.43085,280.276
4462,7.432517,279.903
4463,7.434183,280.127
4464,7.43585,280.127
4465,7.437583,280.09
4466,7.439183,279.97
4467,7.44085,280.075
4468,7.4425,280.075
4469,7.444167,280.105
4470,7.445833,280.052
4471,7.4475,280.134
