"ID","sea_time","fid_signal"
2217,3.6921,1167.059
2218,3.693767,1163.259
2219,3.695433,1163.259
2220,3.6971,1162.738
2221,3.698767,1162.142
2222,3.700417,1162.142
2223,3.702083,1164.079
2224,3.70375,1169.667
2225,3.705417,1169.443
2226,3.707083,1169.443
2227,3.70875,1171.753
2228,3.710417,1170.114
2229,3.712083,1165.047
2230,3.71375,1165.047
2231,3.715417,1165.569
2232,3.717083,1164.824
2233,3.71875,1168.177
2234,3.720417,1168.177
2235,3.722083,1172.796
2236,3.72375,1171.976
2237,3.725433,1169.816
2238,3.727083,1169.816
2239,3.72875,1168.475
2240,3.730417,1166.537
2241,3.732083,1166.537
2242,3.73375,1166.388
2243,3.735417,1169.071
2244,3.737083,1168.4
2245,3.73875,1168.4
2246,3.740417,1170.561
2247,3.742083,1172.051
2248,3.74375,1170.114
2249,3.745417,1170.114
2250,3.747083,1170.039
2251,3.74875,1171.008
2252,3.750417,1172.498
2253,3.752083,1172.498
2254,3.75375,1174.882
2255,3.755417,1173.913
2256,3.757083,1173.913
2257,3.758867,1170.933
2258,3.760417,1168.102
2259,3.762067,1166.165
2260,3.763733,1166.165
2261,3.7654,1167.506
2262,3.767117,1169.667
2263,3.768783,1171.604
2264,3.77045,1171.604
2265,3.772083,1173.765
2266,3.773733,1173.541
2267,3.7754,1170.71
2268,3.777067,1170.71
2269,3.778733,1168.624
2270,3.7804,1164.749
2271,3.782067,1166.314
2272,3.783733,1166.314
2273,3.7854,1167.282
2274,3.787067,1169.443
2275,3.788733,1169.443
2276,3.7904,1170.114
2277,3.792067,1170.263
2278,3.793733,1169.518
2279,3.7954,1169.518
2280,3.797067,1167.729
2281,3.798733,1168.027
2282,3.8004,1164.675
2283,3.802067,1164.675
2284,3.803733,1167.133
2285,3.8054,1168.102
2286,3.807067,1166.835
2287,3.808733,1166.835
2288,3.8104,1169.89
2289,3.812067,1167.58
2290,3.813733,1167.58
2291,3.8154,1166.165
2292,3.817067,1167.282
2293,3.818733,1163.632
2294,3.820383,1163.632
2295,3.82205,1165.867
2296,3.823717,1166.761
2297,3.825383,1165.941
2298,3.82705,1165.941
2299,3.828717,1169.667
2300,3.830383,1168.251
2301,3.83205,1168.475
2302,3.833733,1168.475
2303,3.83545,1168.922
2304,3.83705,1166.463
2305,3.838717,1166.463
2306,3.8404,1167.506
2307,3.84205,1167.729
2308,3.843717,1166.984
2309,3.845367,1166.984
2310,3.847033,1169.816
2311,3.8487,1169.518
2312,3.850367,1172.2
2313,3.852033,1172.2
2314,3.8537,1173.243
2315,3.855367,1168.922
2316,3.857033,1169.89
2317,3.8587,1169.89
2318,3.860467,1165.792
2319,3.862033,1165.122
2320,3.8637,1166.984
2321,3.865367,1166.984
2322,3.867033,1165.494
2323,3.8687,1164.973
2324,3.870367,1164.973
2325,3.872033,1167.506
2326,3.8737,1169.071
2327,3.875367,1170.263
2328,3.877067,1170.263
2329,3.8787,1171.082
2330,3.880367,1168.922
2331,3.882017,1168.326
2332,3.883683,1168.326
2333,3.88535,1166.91
2334,3.887017,1170.188
2335,3.888683,1170.561
2336,3.89035,1170.561
2337,3.892017,1169.294
2338,3.8938,1167.506
2339,3.89535,1167.506
2340,3.897017,1163.483
2341,3.898683,1164.824
2342,3.90035,1164.153
2343,3.902017,1164.153
2344,3.903683,1167.506
2345,3.90535,1168.922
2346,3.90705,1167.506
2347,3.9087,1167.506
2348,3.91035,1167.432
2349,3.912017,1165.047
2350,3.913683,1163.185
2351,3.91535,1163.185
2352,3.917017,1162.663
2353,3.918683,1166.165
2354,3.92035,1169.89
2355,3.922017,1169.89
2356,3.923683,1173.69
2357,3.92535,1174.733
2358,3.927017,1174.733
2359,3.928683,1172.274
2360,3.93035,1170.188
2361,3.932017,1170.039
2362,3.933683,1170.039
2363,3.93535,1172.498
2364,3.937017,1174.659
2365,3.938683,1175.031
2366,3.940333,1175.031
2367,3.942,1172.498
2368,3.943667,1168.475
2369,3.945333,1164.451
2370,3.947017,1164.451
2371,3.948667,1163.259
2372,3.950333,1165.941
2373,3.952,1165.941
2374,3.953667,1166.835
2375,3.955333,1167.953
2376,3.957,1169.443
2377,3.958667,1169.443
2378,3.960333,1169.518
2379,3.962,1170.635
2380,3.963667,1170.039
2381,3.965333,1170.039
2382,3.967,1166.761
2383,3.968667,1166.91
2384,3.970333,1167.432
2385,3.972,1167.432
2386,3.973667,1169.443
2387,3.975333,1171.455
2388,3.977,1170.114
2389,3.978733,1170.114
2390,3.980333,1168.996
2391,3.982,1167.729
2392,3.983667,1167.729
2393,3.985333,1166.537
2394,3.987,1165.941
2395,3.988667,1167.432
2396,3.990333,1167.432
2397,3.992,1168.475
2398,3.993667,1171.455
2399,3.995383,1171.231
2400,3.997,1171.231
2401,3.998667,1169.071
2402,4.000317,1166.761
2403,4.001983,1165.941
2404,4.00365,1165.941
2405,4.005317,1167.58
2406,4.006983,1167.059
2407,4.00865,1167.059
2408,4.010317,1167.655
2409,4.0121,1164.749
2410,4.01365,1163.334
2411,4.015317,1163.334
2412,4.016983,1163.185
2413,4.01865,1163.93
2414,4.020317,1167.282
2415,4.021983,1167.282
2416,4.02365,1165.941
2417,4.025317,1166.537
2418,4.026983,1165.867
2419,4.02865,1165.867
2420,4.030317,1162.291
2421,4.031983,1161.62
2422,4.03365,1161.62
2423,4.035317,1163.855
2424,4.036983,1163.557
2425,4.03865,1168.102
2426,4.040317,1168.102
2427,4.041983,1167.879
2428,4.04365,1165.941
2429,4.045317,1166.463
2430,4.046983,1166.463
2431,4.04865,1166.314
2432,4.050317,1167.953
2433,4.051983,1169.071
2434,4.05365,1169.071
2435,4.055317,1171.604
2436,4.056983,1170.561
2437,4.05865,1172.423
2438,4.0603,1172.423
2439,4.061967,1172.2
2440,4.06365,1170.486
2441,4.065333,1170.486
2442,4.066967,1168.475
2443,4.068633,1166.537
2444,4.0703,1166.835
2445,4.071967,1166.835
2446,4.073633,1164.824
2447,4.0753,1163.632
2448,4.076967,1162.812
2449,4.078633,1162.812
2450,4.0803,1161.322
2451,4.081967,1164.824
2452,4.083633,1165.941
2453,4.0853,1165.941
2454,4.086967,1168.847
2455,4.088633,1171.678
2456,4.0903,1171.678
2457,4.091967,1172.125
2458,4.093633,1172.349
2459,4.0953,1170.71
2460,4.096983,1170.71
2461,4.098633,1168.251
2462,4.1003,1165.867
2463,4.101967,1165.196
2464,4.103633,1165.196
2465,4.1053,1164.377
2466,4.106967,1165.345
2467,4.108633,1165.494
2468,4.1103,1165.494
2469,4.111967,1165.345
2470,4.1137,1165.569
2471,4.1153,1164.675
2472,4.116967,1164.675
2473,4.118633,1167.432
2474,4.120317,1170.561
2475,4.122,1170.561
2476,4.123617,1169.667
2477,4.125283,1168.326
2478,4.12695,1164.973
2479,4.128617,1164.973
2480,4.1304,1162.365
2481,4.13195,1163.11
2482,4.133617,1166.463
2483,4.135283,1166.463
2484,4.136933,1165.867
2485,4.1386,1165.122
2486,4.140267,1167.133
2487,4.141933,1167.133
2488,4.1436,1167.133
2489,4.145267,1170.561
2490,4.146933,1170.561
2491,4.1486,1172.274
2492,4.150267,1170.561
2493,4.151933,1171.231
2494,4.1536,1171.231
2495,4.155267,1172.349
2496,4.156983,1174.137
2497,4.1586,1174.659
2498,4.160267,1174.659
2499,4.161933,1172.051
2500,4.1636,1168.847
2501,4.165267,1167.506
2502,4.166933,1167.506
2503,4.1686,1166.165
2504,4.170267,1167.357
2505,4.171933,1166.239
2506,4.1736,1166.239
2507,4.175267,1167.357
2508,4.176933,1172.572
2509,4.1786,1172.572
2510,4.180267,1174.212
2511,4.181917,1177.192
2512,4.183583,1173.541
2513,4.18525,1173.541
2514,4.186917,1168.922
2515,4.188583,1166.016
2516,4.190283,1162.589
2517,4.191917,1162.589
2518,4.193583,1162.961
2519,4.19525,1161.695
2520,4.196917,1161.322
2521,4.198583,1161.322
2522,4.20025,1161.62
2523,4.201917,1161.099
2524,4.203583,1161.099
2525,4.20525,1162.812
2526,4.206917,1162.887
2527,4.208583,1164.451
2528,4.21025,1164.451
2529,4.211917,1165.345
2530,4.213583,1165.42
2531,4.215267,1166.016
2532,4.216917,1166.016
2533,4.218583,1165.718
2534,4.22025,1168.549
2535,4.221917,1170.114
2536,4.223583,1170.114
2537,4.22525,1171.827
2538,4.226917,1172.274
2539,4.228583,1172.274
2540,4.23025,1168.922
2541,4.231933,1168.549
2542,4.233583,1166.314
2543,4.23525,1166.314
2544,4.236917,1162.961
2545,4.2386,1163.557
2546,4.240233,1161.173
2547,4.2419,1161.173
2548,4.243567,1161.247
2549,4.245233,1164.6
2550,4.2469,1163.93
2551,4.248683,1163.93
2552,4.250233,1167.357
2553,4.2519,1169.071
2554,4.253567,1168.996
2555,4.255233,1168.996
2556,4.2569,1172.721
2557,4.258567,1170.486
2558,4.260233,1170.486
2559,4.2619,1171.38
2560,4.263567,1171.38
2561,4.265233,1168.4
2562,4.2669,1168.4
2563,4.268617,1170.114
2564,4.270233,1170.039
2565,4.2719,1172.647
2566,4.273567,1172.647
2567,4.275233,1175.329
2568,4.2769,1174.733
2569,4.278567,1171.753
2570,4.280233,1171.753
2571,4.2819,1169.294
2572,4.283567,1165.867
2573,4.285233,1165.867
2574,4.2869,1163.036
2575,4.288567,1165.196
2576,4.290233,1167.133
2577,4.2919,1167.133
2578,4.293567,1167.58
2579,4.295233,1167.059
2580,4.2969,1166.835
2581,4.298567,1166.835
2582,4.300217,1164.302
2583,4.301883,1167.58
2584,4.30355,1172.647
2585,4.305217,1172.647
2586,4.306883,1172.349
2587,4.30855,1174.137
2588,4.310217,1173.243
2589,4.311883,1173.243
2590,4.31355,1172.945
2591,4.315217,1171.306
2592,4.316883,1171.306
2593,4.31855,1169.667
2594,4.32025,1170.188
2595,4.321883,1166.463
2596,4.32355,1166.463
2597,4.325217,1166.239
2598,4.326883,1165.271
2599,4.32855,1165.42
2600,4.330217,1165.42
2601,4.331883,1167.655
2602,4.3336,1168.847
2603,4.335217,1169.145
2604,4.336883,1169.145
2605,4.33855,1169.518
2606,4.340217,1169.965
2607,4.341883,1169.965
2608,4.34355,1170.561
2609,4.345217,1171.008
2610,4.346883,1167.282
2611,4.34855,1167.282
2612,4.350217,1166.686
2613,4.351883,1164.824
2614,4.35355,1163.781
2615,4.355217,1163.781
2616,4.356883,1167.506
2617,4.35855,1166.686
2618,4.360217,1167.655
2619,4.361867,1167.655
2620,4.363533,1168.326
2621,4.3652,1168.027
2622,4.366983,1171.827
2623,4.368533,1171.827
2624,4.3702,1174.807
2625,4.371867,1177.043
2626,4.373533,1177.043
2627,4.3752,1173.913
2628,4.376867,1171.902
2629,4.378533,1170.859
2630,4.3802,1170.859
2631,4.381867,1170.71
2632,4.383533,1170.486
2633,4.3852,1165.271
2634,4.386867,1165.271
2635,4.388533,1162.738
2636,4.3902,1160.577
2637,4.391867,1160.726
2638,4.393533,1160.726
2639,4.3952,1163.632
2640,4.396867,1162.812
2641,4.398533,1162.812
2642,4.4002,1163.706
2643,4.401867,1165.941
2644,4.40355,1167.879
2645,4.4052,1167.879
2646,4.406867,1170.635
2647,4.40855,1169.518
2648,4.41025,1167.879
2649,4.411867,1167.879
2650,4.413533,1169.071
2651,4.4152,1170.188
2652,4.416867,1173.019
2653,4.418533,1173.019
2654,4.4202,1173.466
2655,4.42185,1172.572
2656,4.423517,1172.572
2657,4.425183,1171.753
2658,4.42685,1171.38
2659,4.4285,1170.561
2660,4.430167,1170.561
2661,4.431833,1169.965
2662,4.4335,1167.506
2663,4.435167,1165.42
2664,4.436833,1165.42
2665,4.4385,1167.729
2666,4.440167,1167.729
2667,4.441833,1169.443
2668,4.4435,1169.443
2669,4.445167,1168.996
2670,4.446833,1168.922
2671,4.4485,1168.549
2672,4.450167,1168.549
2673,4.4519,1168.847
2674,4.4535,1170.263
2675,4.455167,1170.263
2676,4.456833,1168.624
2677,4.4585,1167.357
2678,4.460167,1166.239
2679,4.461833,1166.239
2680,4.4635,1165.569
2681,4.465167,1165.047
2682,4.466833,1165.047
2683,4.4685,1165.047
2684,4.470167,1164.228
2685,4.471833,1164.898
2686,4.4735,1166.761
2687,4.475167,1166.761
2688,4.476833,1170.784
2689,4.4785,1171.157
2690,4.48015,1171.157
2691,4.481817,1167.133
2692,4.483483,1165.047
2693,4.485283,1160.577
2694,4.486817,1160.577
2695,4.488483,1160.279
2696,4.49015,1163.259
2697,4.491817,1163.334
2698,4.493483,1163.334
2699,4.49515,1162.738
2700,4.496817,1164.004
2701,4.498483,1165.122
2702,4.50015,1165.122
2703,4.501817,1168.475
2704,4.503483,1171.306
2705,4.50515,1170.71
2706,4.506817,1170.71
2707,4.508483,1169.965
2708,4.51015,1165.718
2709,4.511817,1165.718
2710,4.513483,1165.196
2711,4.51515,1167.879
2712,4.516817,1168.549
2713,4.518483,1168.549
2714,4.52015,1169.443
2715,4.521817,1169.741
2716,4.523483,1167.58
2717,4.52515,1167.58
2718,4.526817,1167.953
2719,4.528483,1170.933
2720,4.53015,1168.996
2721,4.531817,1168.996
2722,4.533483,1168.698
2723,4.53515,1166.686
2724,4.536817,1166.686
2725,4.538483,1164.824
2726,4.54015,1165.271
2727,4.5418,1165.345
2728,4.543467,1165.345
2729,4.545133,1166.314
2730,4.5468,1165.345
2731,4.548467,1164.228
2732,4.550133,1164.228
2733,4.5518,1163.557
2734,4.553467,1165.941
2735,4.555133,1167.729
2736,4.5568,1167.729
2737,4.558467,1171.753
2738,4.560133,1174.882
2739,4.5618,1174.212
2740,4.563467,1174.212
2741,4.565133,1175.329
2742,4.5668,1174.435
2743,4.568467,1174.435
2744,4.570167,1171.306
2745,4.5718,1169.518
2746,4.573467,1166.388
2747,4.575133,1166.388
2748,4.5768,1164.153
2749,4.578483,1166.91
2750,4.580133,1166.984
2751,4.5818,1166.984
2752,4.583467,1169.592
2753,4.585133,1169.965
2754,4.586917,1166.463
2755,4.588467,1166.463
2756,4.590133,1166.09
2757,4.5918,1162.589
2758,4.593467,1162.589
2759,4.595133,1162.067
2760,4.5968,1161.844
2761,4.598467,1161.247
2762,4.600133,1161.247
2763,4.601783,1162.663
2764,4.603567,1163.781
2765,4.605117,1164.6
2766,4.606783,1164.6
2767,4.60845,1163.483
2768,4.610117,1163.185
2769,4.611783,1165.196
2770,4.61345,1165.196
2771,4.615117,1164.377
2772,4.616783,1168.027
2773,4.61845,1168.027
2774,4.620117,1170.337
2775,4.621783,1166.314
2776,4.62345,1166.537
2777,4.625117,1166.537
2778,4.6268,1164.451
2779,4.628467,1161.62
2780,4.630117,1163.408
2781,4.631783,1163.408
2782,4.63345,1164.377
2783,4.635117,1165.494
2784,4.636783,1167.729
2785,4.63845,1167.729
2786,4.640117,1166.239
2787,4.641783,1165.792
2788,4.64345,1167.357
2789,4.645117,1167.357
2790,4.646783,1166.165
2791,4.64845,1167.58
2792,4.650117,1167.58
2793,4.651783,1168.996
2794,4.65345,1165.643
2795,4.655117,1164.675
2796,4.656783,1164.675
2797,4.65845,1164.228
2798,4.660117,1163.632
2799,4.661767,1165.122
2800,4.663433,1165.122
2801,4.6651,1165.792
2802,4.666767,1167.357
2803,4.668433,1166.686
2804,4.6701,1166.686
2805,4.671767,1165.494
2806,4.673433,1164.749
2807,4.6751,1164.749
2808,4.676767,1161.62
2809,4.678433,1164.079
2810,4.6801,1165.569
2811,4.681767,1165.569
2812,4.683433,1165.345
2813,4.6851,1166.91
2814,4.686767,1165.718
2815,4.688483,1165.718
2816,4.6901,1164.526
2817,4.691767,1169.443
2818,4.693467,1170.039
2819,4.6951,1170.039
2820,4.696767,1168.698
2821,4.698433,1168.922
2822,4.7001,1165.42
2823,4.701767,1165.42
2824,4.70345,1164.675
2825,4.705183,1168.698
2826,4.706767,1168.698
2827,4.708433,1172.721
2828,4.7101,1174.584
2829,4.711767,1177.639
2830,4.713433,1177.639
2831,4.7151,1173.466
2832,4.716767,1168.326
2833,4.718417,1165.569
2834,4.720083,1165.569
2835,4.72185,1163.855
2836,4.7234,1166.388
2837,4.725067,1171.604
2838,4.726733,1171.604
2839,4.7284,1173.615
2840,4.730067,1171.455
2841,4.731733,1171.455
2842,4.7334,1168.4
2843,4.735067,1168.177
2844,4.736733,1170.188
2845,4.738517,1170.188
2846,4.740067,1173.317
2847,4.741733,1174.882
2848,4.7434,1172.498
2849,4.745067,1172.498
2850,4.746733,1170.337
2851,4.7484,1168.326
2852,4.750067,1167.282
2853,4.751733,1167.282
2854,4.753417,1164.153
2855,4.755067,1164.824
2856,4.756733,1165.718
2857,4.7584,1165.718
2858,4.760067,1166.165
2859,4.761733,1166.165
2860,4.7634,1166.165
2861,4.765067,1166.463
2862,4.766733,1167.506
2863,4.768417,1168.4
2864,4.770067,1168.4
2865,4.771733,1172.572
2866,4.7734,1169.89
2867,4.775067,1167.432
2868,4.776733,1167.432
2869,4.7784,1165.196
2870,4.78005,1164.228
2871,4.781717,1165.271
2872,4.783383,1165.271
2873,4.78505,1164.377
2874,4.786717,1165.271
2875,4.7884,1165.271
2876,4.790083,1163.706
2877,4.791717,1161.471
2878,4.793383,1162.514
2879,4.79505,1162.514
2880,4.796717,1163.632
2881,4.798383,1164.377
2882,4.80005,1166.537
2883,4.801717,1166.537
2884,4.803383,1167.58
2885,4.80505,1166.686
2886,4.806717,1165.345
2887,4.808383,1165.345
2888,4.81005,1166.686
2889,4.811717,1168.847
2890,4.813383,1168.847
2891,4.81505,1169.592
2892,4.816717,1167.357
2893,4.818383,1164.6
2894,4.82005,1164.6
2895,4.821717,1161.918
2896,4.82345,1161.471
2897,4.82505,1163.781
2898,4.826717,1163.781
2899,4.828383,1164.749
2900,4.83005,1163.93
2901,4.831717,1161.695
2902,4.833383,1161.695
2903,4.83505,1159.236
2904,4.836717,1159.236
2905,4.838383,1158.863
2906,4.840067,1158.863
2907,4.8417,1160.353
2908,4.843367,1166.388
2909,4.845033,1166.388
2910,4.8467,1165.494
2911,4.848367,1164.749
2912,4.850033,1167.58
2913,4.8517,1167.58
2914,4.853367,1167.804
2915,4.855033,1171.157
2916,4.856817,1175.627
2917,4.858367,1175.627
2918,4.860033,1176.968
2919,4.8617,1175.553
2920,4.863367,1175.553
2921,4.865033,1175.553
2922,4.8667,1173.243
2923,4.868367,1169.741
2924,4.870033,1169.741
2925,4.8717,1171.157
2926,4.873367,1169.071
2927,4.875033,1172.274
2928,4.8767,1172.274
2929,4.878367,1175.404
2930,4.88005,1173.839
2931,4.8817,1173.765
2932,4.883367,1173.765
2933,4.885033,1170.486
2934,4.8867,1167.432
2935,4.888367,1169.518
2936,4.890033,1169.518
2937,4.8917,1172.125
2938,4.893367,1175.18
2939,4.895033,1176.298
2940,4.8967,1176.298
2941,4.898367,1175.776
2942,4.900033,1172.945
2943,4.901683,1172.945
2944,4.90335,1169.816
2945,4.905017,1168.996
2946,4.906683,1165.569
2947,4.90835,1165.569
2948,4.910017,1165.271
2949,4.91175,1168.177
2950,4.91335,1170.412
2951,4.915017,1170.412
2952,4.916683,1170.486
2953,4.91835,1170.486
2954,4.920017,1167.208
2955,4.921683,1167.208
2956,4.92335,1166.835
2957,4.925017,1168.847
2958,4.926683,1168.847
2959,4.92835,1168.922
2960,4.930017,1167.879
2961,4.931683,1166.463
2962,4.93335,1166.463
2963,4.935017,1165.494
2964,4.936683,1164.749
2965,4.93835,1165.42
2966,4.940017,1165.42
2967,4.941733,1165.196
2968,4.94335,1166.686
2969,4.945017,1167.655
2970,4.946683,1167.655
2971,4.94835,1166.761
2972,4.950017,1169.294
2973,4.951683,1168.177
2974,4.95335,1168.177
2975,4.955017,1168.773
2976,4.956683,1172.796
2977,4.958417,1172.796
2978,4.960017,1170.71
2979,4.961667,1169.145
2980,4.963333,1168.475
2981,4.965,1168.475
2982,4.966667,1168.773
2983,4.968333,1167.432
2984,4.97,1170.859
2985,4.971667,1170.859
2986,4.973367,1170.337
2987,4.975117,1168.847
2988,4.976667,1170.039
2989,4.978333,1170.039
2990,4.98,1166.612
2991,4.981683,1166.537
2992,4.983333,1166.537
2993,4.985,1166.91
2994,4.9867,1168.922
2995,4.988333,1169.22
2996,4.99,1169.22
2997,4.991667,1169.369
2998,4.993333,1166.09
2999,4.995,1163.557
3000,4.996667,1163.557
3001,4.998333,1164.004
3002,5,1164.228
3003,5.001667,1164.749
3004,5.003333,1164.749
3005,5.005,1167.208
3006,5.006667,1166.239
3007,5.008333,1165.569
3008,5.009983,1165.569
3009,5.01165,1168.102
3010,5.013317,1169.518
3011,5.014983,1169.518
3012,5.01665,1172.125
3013,5.018317,1174.212
3014,5.019967,1172.572
3015,5.021633,1172.572
3016,5.0233,1169.965
3017,5.024967,1170.114
3018,5.026633,1171.827
3019,5.0283,1171.827
3020,5.029967,1174.659
3021,5.031633,1172.721
3022,5.0333,1170.188
3023,5.034967,1170.188
3024,5.036633,1165.941
3025,5.0383,1163.11
3026,5.039967,1163.11
3027,5.041633,1166.016
3028,5.0433,1166.686
3029,5.044983,1166.388
3030,5.046633,1166.388
3031,5.0483,1168.326
3032,5.049967,1167.729
3033,5.051633,1167.655
3034,5.053333,1167.655
3035,5.054967,1173.019
3036,5.056633,1174.212
3037,5.0583,1172.572
3038,5.059967,1172.572
3039,5.061633,1171.008
3040,5.0633,1166.761
3041,5.064967,1166.761
3042,5.066633,1166.835
3043,5.0683,1169.965
3044,5.069967,1172.87
3045,5.071633,1172.87
3046,5.0733,1172.125
3047,5.074967,1171.082
3048,5.076633,1170.784
3049,5.0783,1170.784
3050,5.07995,1172.274
3051,5.081617,1174.882
3052,5.083283,1175.776
3053,5.08495,1175.776
3054,5.086617,1173.615
3055,5.088283,1172.274
3056,5.08995,1170.933
3057,5.091617,1170.933
3058,5.093383,1168.251
3059,5.09495,1168.773
3060,5.096617,1168.773
3061,5.098283,1169.22
3062,5.09995,1169.294
3063,5.101617,1169.592
3064,5.103283,1169.592
3065,5.10495,1170.859
3066,5.106617,1171.082
3067,5.108283,1173.466
3068,5.10995,1173.466
3069,5.111617,1175.553
3070,5.113283,1175.478
3071,5.11495,1172.721
3072,5.116617,1172.721
