"ID","sea_time","fid_signal"
1130,1.881033,2834.499
1131,1.8827,2834.499
1132,1.884367,2825.931
1133,1.886033,2818.704
1134,1.8877,2810.806
1135,1.889367,2810.806
1136,1.891033,2804.92
1137,1.8927,2800.599
1138,1.894367,2792.925
1139,1.896033,2792.925
1140,1.8977,2788.678
1141,1.899367,2780.929
1142,1.901033,2774
1143,1.9027,2774
1144,1.904367,2767.518
1145,1.906033,2764.24
1146,1.9077,2764.24
1147,1.909367,2762.452
1148,1.911033,2756.342
1149,1.9127,2750.68
1150,1.914367,2750.68
1151,1.916033,2741.292
1152,1.9177,2733.395
1153,1.919367,2730.563
1154,1.921033,2730.563
1155,1.9227,2726.242
1156,1.924367,2720.803
1157,1.926033,2718.568
1158,1.9277,2718.568
1159,1.929367,2710.223
1160,1.931033,2705.38
1161,1.932683,2705.38
1162,1.93435,2699.345
1163,1.93605,2691.224
1164,1.937683,2687.797
1165,1.939367,2687.797
1166,1.94105,2682.358
1167,1.942667,2676.174
1168,1.944333,2668.574
1169,1.946,2668.574
1170,1.947667,2662.987
1171,1.949333,2658.293
1172,1.95105,2655.983
1173,1.952667,2655.983
1174,1.954333,2650.991
1175,1.956,2644.658
1176,1.957667,2637.655
1177,1.959333,2637.655
1178,1.961,2632.588
1179,1.962667,2632.663
1180,1.964333,2632.663
1181,1.966,2629.459
1182,1.96775,2626.553
1183,1.969333,2620.742
1184,1.971,2620.742
1185,1.972667,2611.577
1186,1.974333,2604.723
1187,1.976,2596.751
1188,1.977667,2596.751
1189,1.979333,2591.461
1190,1.981,2586.618
1191,1.982667,2583.563
1192,1.98445,2583.563
1193,1.986,2579.689
1194,1.987667,2573.207
1195,1.989333,2573.207
1196,1.991,2570.301
1197,1.992667,2564.266
1198,1.994333,2561.137
1199,1.996,2561.137
1200,1.997667,2559.573
1201,1.999333,2552.718
1202,2.000983,2547.279
1203,2.00265,2547.279
1204,2.004317,2540.573
1205,2.005983,2535.283
1206,2.00765,2532.378
1207,2.009317,2532.378
1208,2.011,2527.535
1209,2.012667,2522.394
1210,2.014333,2516.285
1211,2.016067,2516.285
1212,2.01765,2510.026
1213,2.019317,2505.705
1214,2.020983,2505.705
1215,2.02265,2502.128
1216,2.024317,2501.384
1217,2.025983,2496.615
1218,2.02765,2496.615
1219,2.029317,2492.741
1220,2.030983,2487.004
1221,2.03265,2480.298
1222,2.034317,2480.298
1223,2.035983,2477.02
1224,2.03765,2473.667
1225,2.039317,2472.773
1226,2.040983,2472.773
1227,2.04265,2468.973
1228,2.044317,2463.833
1229,2.045983,2463.833
1230,2.04765,2457.201
1231,2.049317,2449.751
1232,2.050983,2442.822
1233,2.05265,2442.822
1234,2.054317,2439.916
1235,2.055983,2434.626
1236,2.05765,2431.125
1237,2.0593,2431.125
1238,2.060967,2426.878
1239,2.062633,2419.278
1240,2.0643,2417.564
1241,2.065967,2417.564
1242,2.067633,2412.945
1243,2.069367,2409.145
1244,2.070967,2409.145
1245,2.072633,2405.644
1246,2.0743,2401.397
1247,2.075967,2396.479
1248,2.077633,2396.479
1249,2.0793,2393.201
1250,2.080967,2390.37
1251,2.082633,2385.303
1252,2.0843,2385.303
1253,2.086067,2382.174
1254,2.087633,2378.672
1255,2.0893,2375.618
1256,2.090967,2375.618
1257,2.092633,2373.68
1258,2.0943,2370.253
1259,2.095967,2366.677
1260,2.097633,2366.677
1261,2.0993,2365.187
1262,2.100967,2359.45
1263,2.102733,2353.415
1264,2.1043,2353.415
1265,2.105967,2345.815
1266,2.107633,2336.651
1267,2.1093,2336.651
1268,2.110967,2332.106
1269,2.112633,2330.616
1270,2.1143,2328.232
1271,2.115967,2328.232
1272,2.117633,2324.879
1273,2.1193,2320.707
1274,2.12095,2317.801
1275,2.122617,2317.801
1276,2.124283,2316.311
1277,2.12595,2313.703
1278,2.127617,2313.703
1279,2.129283,2309.01
1280,2.13095,2304.241
1281,2.132617,2300.814
1282,2.134283,2300.814
1283,2.13595,2297.238
1284,2.137617,2295.524
1285,2.139283,2289.936
1286,2.14095,2289.936
1287,2.142617,2285.019
1288,2.144283,2283.976
1289,2.14595,2280.25
1290,2.147617,2280.25
1291,2.149283,2278.834
1292,2.15095,2273.768
1293,2.152617,2266.839
1294,2.154283,2266.839
1295,2.155967,2262.741
1296,2.157617,2259.836
1297,2.159333,2259.836
1298,2.16095,2257.973
1299,2.162617,2257.228
1300,2.164283,2257.228
1301,2.16595,2257.228
1302,2.167617,2252.683
1303,2.169283,2250.224
1304,2.17095,2246.201
1305,2.172617,2246.201
1306,2.174283,2240.315
1307,2.17595,2237.037
1308,2.177617,2231.3
1309,2.179267,2231.3
1310,2.180933,2225.786
1311,2.1826,2221.614
1312,2.184267,2221.614
1313,2.185933,2220.347
1314,2.1876,2217.293
1315,2.189267,2217.293
1316,2.190933,2217.293
1317,2.1926,2217.218
1318,2.194267,2211.854
1319,2.195933,2210.513
1320,2.1976,2210.513
1321,2.199267,2204.999
1322,2.200933,2197.102
1323,2.2026,2191.886
1324,2.204267,2191.886
1325,2.205933,2186.745
1326,2.2076,2182.648
1327,2.209267,2183.02
1328,2.210933,2183.02
1329,2.2126,2180.934
1330,2.214267,2177.805
1331,2.215933,2177.805
1332,2.2176,2174.526
1333,2.219267,2168.193
1334,2.221033,2165.437
1335,2.222583,2165.437
1336,2.22425,2161.264
1337,2.225917,2159.178
1338,2.227583,2159.476
1339,2.22925,2159.476
1340,2.230917,2156.198
1341,2.232583,2154.559
1342,2.23425,2153.292
1343,2.235933,2153.292
1344,2.2376,2148.748
1345,2.239233,2146.661
1346,2.2409,2146.661
1347,2.242567,2143.606
1348,2.244233,2138.093
1349,2.2459,2136.752
1350,2.247567,2136.752
1351,2.249233,2132.058
1352,2.2509,2127.811
1353,2.252567,2124.682
1354,2.254233,2124.682
1355,2.2559,2118.051
1356,2.257567,2115.22
1357,2.259233,2114.4
1358,2.2609,2114.4
1359,2.262567,2114.475
1360,2.264233,2112.538
1361,2.2659,2112.538
1362,2.267567,2110.377
1363,2.269233,2108.589
1364,2.2709,2105.311
1365,2.272567,2105.311
1366,2.274233,2102.107
1367,2.2759,2100.691
1368,2.277567,2095.476
1369,2.279233,2095.476
1370,2.2809,2090.335
1371,2.282567,2087.28
1372,2.284233,2082.661
1373,2.2859,2082.661
1374,2.287567,2081.99
1375,2.289233,2079.681
1376,2.2909,2078.489
1377,2.292567,2078.489
1378,2.294233,2074.838
1379,2.2959,2068.356
1380,2.297567,2068.356
1381,2.299217,2066.791
1382,2.300883,2061.129
1383,2.30255,2058.297
1384,2.304217,2058.297
1385,2.30595,2058.223
1386,2.30755,2054.796
1387,2.309217,2055.839
1388,2.310883,2055.839
1389,2.31255,2055.392
1390,2.314217,2054.199
1391,2.315883,2050.921
1392,2.31755,2050.921
1393,2.319217,2044.663
1394,2.320883,2042.502
1395,2.322567,2042.502
1396,2.324217,2037.659
1397,2.325883,2035.35
1398,2.32755,2033.487
1399,2.329217,2033.487
1400,2.330883,2030.06
1401,2.33255,2027.601
1402,2.334217,2024.844
1403,2.335883,2024.844
1404,2.33755,2022.013
1405,2.3393,2020.597
1406,2.340883,2018.362
1407,2.34255,2018.362
1408,2.344217,2014.563
1409,2.345883,2010.912
1410,2.34755,2005.771
1411,2.349217,2005.771
1412,2.350883,2005.175
1413,2.35255,2003.908
1414,2.354217,2003.908
1415,2.355883,2003.238
1416,2.35755,2002.94
1417,2.359217,1999.065
1418,2.360867,1999.065
1419,2.362533,1997.277
1420,2.3642,1995.713
1421,2.365867,1993.328
1422,2.367533,1993.328
1423,2.3692,1989.38
1424,2.370867,1984.462
1425,2.372533,1981.78
1426,2.3742,1981.78
1427,2.375867,1979.619
1428,2.377533,1977.161
1429,2.379233,1977.161
1430,2.380867,1979.098
1431,2.382533,1977.533
1432,2.3842,1972.467
1433,2.385867,1972.467
1434,2.387533,1969.561
1435,2.3892,1963.005
1436,2.390883,1958.013
1437,2.392533,1958.013
1438,2.3942,1954.958
1439,2.395867,1952.946
1440,2.397533,1953.542
1441,2.3992,1953.542
1442,2.400867,1952.946
1443,2.402533,1953.095
1444,2.4042,1948.178
1445,2.405867,1948.178
1446,2.407533,1942.441
1447,2.4092,1940.206
1448,2.410867,1940.206
1449,2.412533,1934.394
1450,2.4142,1935.437
1451,2.415867,1934.692
1452,2.417533,1934.692
1453,2.4192,1930.892
1454,2.42085,1930.222
1455,2.422517,1925.379
1456,2.424267,1925.379
1457,2.42585,1923.963
1458,2.427517,1925.006
1459,2.429183,1924.112
1460,2.43085,1924.112
1461,2.432517,1922.995
1462,2.434183,1919.94
1463,2.43585,1919.94
1464,2.437517,1915.917
1465,2.439183,1912.639
1466,2.44085,1910.776
1467,2.442517,1910.776
1468,2.444183,1909.956
1469,2.44585,1907.051
1470,2.447517,1906.976
1471,2.449183,1906.976
1472,2.450883,1907.423
1473,2.452517,1902.804
1474,2.454183,1901.239
1475,2.45585,1901.239
1476,2.457633,1895.949
1477,2.459183,1890.063
1478,2.46085,1891.479
1479,2.462517,1891.479
1480,2.464183,1887.754
1481,2.46585,1889.095
1482,2.467533,1889.095
1483,2.469183,1889.542
1484,2.47085,1889.02
1485,2.472517,1889.169
1486,2.474183,1889.169
1487,2.47585,1887.977
1488,2.477517,1886.487
1489,2.4792,1883.954
1490,2.480883,1883.954
1491,2.4825,1881.719
1492,2.484167,1877.099
1493,2.485833,1874.715
1494,2.4875,1874.715
1495,2.489167,1868.978
1496,2.490833,1866.818
1497,2.4925,1866.818
1498,2.494167,1864.88
1499,2.495833,1862.794
1500,2.4975,1860.335
1501,2.499167,1860.335
1502,2.500833,1856.983
1503,2.5025,1854.077
1504,2.504167,1854.449
1505,2.505833,1854.449
1506,2.5075,1854.896
1507,2.509167,1856.461
1508,2.510833,1855.716
1509,2.5125,1855.716
1510,2.51415,1853.332
1511,2.515817,1852.14
1512,2.5175,1852.14
1513,2.51915,1847.446
1514,2.520817,1843.721
1515,2.522483,1838.878
1516,2.52415,1838.878
1517,2.525817,1833.811
1518,2.527483,1830.012
1519,2.52915,1828.447
1520,2.530817,1828.447
1521,2.532483,1824.722
1522,2.53415,1822.859
1523,2.535817,1820.773
1524,2.537467,1820.773
1525,2.539133,1818.091
1526,2.5408,1817.644
1527,2.54255,1818.389
1528,2.544133,1818.389
1529,2.5458,1820.475
1530,2.547467,1820.102
1531,2.549133,1820.102
1532,2.5508,1818.538
1533,2.552467,1813.695
1534,2.554133,1811.46
1535,2.5558,1811.46
1536,2.557467,1812.652
1537,2.55915,1811.46
1538,2.5608,1812.279
1539,2.562467,1812.279
1540,2.564133,1808.405
1541,2.5658,1802.817
1542,2.567467,1800.731
1543,2.569133,1800.731
1544,2.5708,1797.08
1545,2.572467,1798.645
1546,2.574133,1798.645
1547,2.5759,1799.092
1548,2.577467,1800.507
1549,2.579133,1802.221
1550,2.5808,1802.221
1551,2.582467,1802.891
1552,2.584133,1801.625
1553,2.5858,1797.527
1554,2.587467,1797.527
1555,2.589133,1794.621
1556,2.5908,1785.308
1557,2.592467,1781.21
1558,2.594133,1781.21
1559,2.5958,1778.603
1560,2.5975,1776.591
1561,2.599117,1778.826
1562,2.600783,1778.826
1563,2.60245,1776.591
1564,2.604117,1776.144
1565,2.605783,1776.144
1566,2.60745,1773.76
1567,2.609117,1772.94
1568,2.610783,1774.952
1569,2.61245,1774.952
1570,2.614117,1772.791
1571,2.615783,1769.662
1572,2.61745,1767.799
1573,2.619117,1767.799
1574,2.620783,1764.67
1575,2.62245,1762.286
1576,2.624117,1761.019
1577,2.625783,1761.019
1578,2.62745,1759.604
1579,2.629117,1756.996
1580,2.630783,1756.996
1581,2.63245,1754.835
1582,2.634117,1750.737
1583,2.635783,1744.703
1584,2.63745,1744.703
1585,2.639117,1742.691
1586,2.640833,1740.009
1587,2.642467,1739.785
1588,2.644117,1739.785
1589,2.645783,1741.797
1590,2.64745,1740.903
1591,2.649117,1740.679
1592,2.650783,1740.679
1593,2.65245,1739.934
1594,2.654117,1737.326
1595,2.655783,1737.326
1596,2.65745,1733.229
1597,2.659117,1731.515
1598,2.660833,1728.162
1599,2.662433,1728.162
1600,2.664133,1723.766
1601,2.665767,1721.382
1602,2.667433,1718.551
1603,2.6691,1718.551
1604,2.670767,1719.743
1605,2.672433,1719.818
1606,2.6741,1723.096
1607,2.675767,1723.096
1608,2.677533,1724.437
1609,2.6791,1722.202
1610,2.680767,1722.5
1611,2.682433,1722.5
1612,2.6841,1719.221
1613,2.685767,1716.316
1614,2.687433,1716.316
1615,2.6891,1715.571
1616,2.690767,1711.622
1617,2.692433,1708.195
1618,2.694183,1708.195
1619,2.695767,1709.387
1620,2.697433,1709.834
1621,2.6991,1710.206
1622,2.700767,1710.206
1623,2.702433,1713.187
1624,2.7041,1711.473
1625,2.705767,1707.375
1626,2.707433,1707.375
1627,2.7091,1707.301
1628,2.710767,1702.756
1629,2.712433,1702.756
1630,2.7141,1697.466
1631,2.715767,1697.168
1632,2.717433,1692.325
1633,2.719083,1692.325
1634,2.72075,1689.643
1635,2.722417,1692.474
1636,2.724083,1690.015
1637,2.72575,1690.015
1638,2.727417,1692.101
1639,2.729083,1695.156
1640,2.73075,1692.921
1641,2.732417,1692.921
1642,2.734117,1693.964
1643,2.73575,1690.09
1644,2.737417,1686.066
1645,2.739083,1686.066
1646,2.7408,1683.459
1647,2.742417,1678.765
1648,2.744083,1678.765
1649,2.74575,1676.604
1650,2.747417,1677.498
1651,2.749083,1676.157
1652,2.75075,1676.157
1653,2.752417,1676.977
1654,2.754083,1675.189
1655,2.75575,1670.942
1656,2.757417,1670.942
1657,2.759083,1670.048
1658,2.76075,1667.887
1659,2.762417,1670.42
1660,2.764083,1670.42
1661,2.76575,1670.718
1662,2.767417,1667.365
1663,2.769083,1667.365
1664,2.77075,1665.056
1665,2.772417,1661.777
1666,2.774083,1659.244
1667,2.77575,1659.244
1668,2.777417,1657.307
1669,2.779117,1656.935
1670,2.780733,1655.072
1671,2.7824,1655.072
1672,2.784067,1653.656
1673,2.785733,1654.849
1674,2.7874,1654.252
1675,2.789067,1654.252
1676,2.790733,1654.625
1677,2.7924,1653.88
1678,2.794067,1652.092
1679,2.7958,1652.092
1680,2.7974,1652.539
1681,2.799067,1648.888
1682,2.800733,1648.888
1683,2.8024,1647.919
1684,2.804067,1647.323
1685,2.805717,1642.853
1686,2.807383,1642.853
1687,2.80905,1640.245
1688,2.810717,1637.638
1689,2.812433,1634.508
1690,2.81405,1634.508
1691,2.815717,1634.881
1692,2.817433,1635.775
1693,2.81905,1633.316
1694,2.820717,1633.316
1695,2.822383,1634.955
1696,2.82405,1634.434
1697,2.825717,1634.434
1698,2.827383,1633.614
1699,2.829167,1632.348
1700,2.830717,1627.803
1701,2.832383,1627.803
1702,2.83405,1623.407
1703,2.835717,1620.874
1704,2.837383,1623.034
1705,2.839033,1623.034
1706,2.8407,1621.097
1707,2.842367,1621.842
1708,2.844033,1620.948
1709,2.8457,1620.948
1710,2.847367,1616.925
1711,2.849033,1617.745
1712,2.8507,1617.745
1713,2.852367,1615.658
1714,2.854033,1614.541
1715,2.8557,1613.498
1716,2.857367,1613.498
1717,2.859033,1614.019
1718,2.8607,1614.988
1719,2.862367,1613.274
1720,2.864033,1613.274
1721,2.8657,1612.38
1722,2.867367,1609.4
1723,2.869033,1606.196
1724,2.8707,1606.196
1725,2.872367,1606.196
1726,2.874033,1607.686
1727,2.8757,1606.122
1728,2.877367,1606.122
1729,2.879033,1607.612
1730,2.8807,1607.537
1731,2.882367,1607.537
1732,2.884033,1606.867
1733,2.885717,1606.122
1734,2.887367,1603.737
1735,2.889067,1603.737
1736,2.8907,1599.64
1737,2.892367,1593.53
1738,2.894033,1591.072
1739,2.8957,1591.072
1740,2.89735,1587.346
1741,2.899017,1587.495
1742,2.900683,1588.836
1743,2.90235,1588.836
1744,2.904017,1589.879
1745,2.905683,1592.636
1746,2.90735,1592.636
1747,2.909017,1590.475
1748,2.910683,1591.742
1749,2.91235,1588.985
1750,2.9141,1588.985
1751,2.915683,1586.899
1752,2.91735,1586.378
1753,2.919017,1582.727
1754,2.920683,1582.727
1755,2.92235,1583.174
1756,2.924017,1581.684
1757,2.925683,1581.684
1758,2.92735,1581.684
1759,2.929017,1582.429
1760,2.930767,1581.758
1761,2.93235,1578.331
1762,2.934017,1578.331
1763,2.935683,1578.629
1764,2.93735,1577.288
1765,2.939017,1577.288
1766,2.940683,1576.468
1767,2.94235,1576.841
1768,2.944017,1575.574
1769,2.945683,1575.574
1770,2.94745,1572.147
1771,2.949017,1570.806
1772,2.950683,1568.496
1773,2.95235,1568.496
1774,2.954017,1564.249
1775,2.955683,1563.653
1776,2.957333,1563.877
1777,2.959,1563.877
1778,2.960667,1562.983
1779,2.96235,1563.132
1780,2.96405,1563.132
1781,2.9657,1561.344
1782,2.967333,1561.12
1783,2.969,1561.418
1784,2.970667,1561.418
1785,2.972333,1562.461
1786,2.974,1564.473
1787,2.975667,1561.567
1788,2.977333,1561.567
1789,2.979,1559.406
1790,2.980667,1558.885
1791,2.982333,1557.022
1792,2.984,1557.022
1793,2.985667,1555.905
1794,2.987333,1557.171
1795,2.989,1553.223
1796,2.990667,1553.223
1797,2.992333,1549.572
1798,2.994,1547.784
1799,2.995667,1547.784
1800,2.997333,1544.878
1801,2.999,1541.898
1802,3.000667,1542.27
1803,3.002333,1542.27
1804,3.004,1538.172
1805,3.005667,1537.8
1806,3.007333,1542.419
1807,3.009,1542.419
1808,3.010667,1542.419
1809,3.012333,1543.611
1810,3.014,1541.525
1811,3.01565,1541.525
1812,3.017333,1539.365
1813,3.018983,1538.321
1814,3.02065,1538.321
1815,3.022317,1539.365
1816,3.023983,1539.588
1817,3.02565,1539.513
1818,3.027317,1539.513
1819,3.028983,1536.906
1820,3.03065,1533.776
1821,3.032333,1530.871
1822,3.033983,1530.871
1823,3.03565,1527.146
1824,3.037317,1529.753
1825,3.039,1532.286
1826,3.04065,1532.286
1827,3.042317,1533.18
1828,3.043983,1533.404
1829,3.045667,1531.69
1830,3.047317,1531.69
1831,3.049017,1528.785
1832,3.05065,1526.4
1833,3.052317,1526.4
1834,3.053983,1523.569
1835,3.05565,1521.632
1836,3.057317,1519.397
1837,3.058983,1519.397
1838,3.06065,1519.62
1839,3.062317,1518.726
1840,3.063983,1517.162
1841,3.065767,1517.162
1842,3.067317,1515.076
1843,3.068983,1512.244
1844,3.07065,1510.754
1845,3.072317,1510.754
1846,3.073983,1511.648
1847,3.07565,1511.35
1848,3.077317,1511.35
1849,3.078967,1510.531
1850,3.080633,1512.542
1851,3.0823,1509.711
1852,3.083967,1509.711
1853,3.085633,1509.041
1854,3.0873,1510.233
1855,3.088967,1507.923
1856,3.090633,1507.923
1857,3.0923,1506.805
1858,3.093967,1506.582
1859,3.095633,1507.178
1860,3.097283,1507.178
1861,3.09895,1506.209
1862,3.100617,1503.08
1863,3.102283,1503.08
1864,3.10395,1503.453
1865,3.105617,1503.453
1866,3.107317,1502.112
1867,3.10895,1502.112
1868,3.110617,1503.825
1869,3.112283,1501.516
1870,3.11395,1497.12
1871,3.115617,1497.12
1872,3.117283,1498.535
1873,3.11895,1496.002
1874,3.120617,1493.767
1875,3.1223,1493.767
1876,3.12395,1492.649
1877,3.125617,1491.159
1878,3.127283,1496.449
1879,3.12895,1496.449
1880,3.130617,1496.375
1881,3.132283,1497.194
1882,3.13395,1497.194
1883,3.135617,1496.822
1884,3.137283,1490.638
1885,3.138933,1488.775
1886,3.1406,1488.775
1887,3.142267,1485.944
1888,3.143933,1485.273
1889,3.1456,1483.411
1890,3.147267,1483.411
1891,3.148933,1485.124
1892,3.1506,1486.763
1893,3.152267,1485.422
1894,3.153933,1485.422
1895,3.1556,1489.148
1896,3.157267,1488.477
1897,3.158933,1488.477
1898,3.1606,1485.348
1899,3.162267,1481.771
1900,3.163933,1479.685
1901,3.1656,1479.685
1902,3.167283,1479.089
1903,3.168933,1480.058
1904,3.1706,1479.76
1905,3.172267,1479.76
1906,3.173933,1475.736
1907,3.1756,1472.235
1908,3.177267,1469.925
1909,3.178933,1469.925
1910,3.1806,1471.788
1911,3.182267,1472.384
1912,3.18405,1474.619
1913,3.1856,1474.619
1914,3.187267,1474.395
1915,3.188933,1472.309
1916,3.1906,1472.309
1917,3.192267,1471.564
1918,3.193933,1468.882
1919,3.1956,1468.435
1920,3.197267,1468.435
1921,3.198933,1465.604
1922,3.200583,1464.039
1923,3.20225,1463.667
1924,3.203917,1463.667
1925,3.205583,1464.635
1926,3.20725,1466.647
1927,3.208917,1467.317
1928,3.210583,1467.317
1929,3.21225,1466.945
1930,3.213917,1465.678
1931,3.2156,1465.678
1932,3.21725,1465.306
1933,3.218917,1465.678
1934,3.2206,1467.168
1935,3.22225,1467.168
1936,3.223917,1463.443
1937,3.225583,1462.698
1938,3.22725,1460.835
1939,3.228917,1460.835
1940,3.230583,1456.663
1941,3.23225,1456.663
1942,3.233917,1453.236
1943,3.235583,1453.236
1944,3.23725,1453.236
1945,3.238917,1453.087
1946,3.240583,1455.173
1947,3.24225,1455.173
1948,3.243917,1459.345
1949,3.245583,1457.185
1950,3.24725,1457.185
1951,3.248917,1456.439
1952,3.2506,1453.31
1953,3.25225,1450.479
1954,3.253917,1450.479
1955,3.255583,1453.012
1956,3.25725,1452.565
1957,3.2589,1452.267
1958,3.260567,1452.267
1959,3.262233,1451.001
1960,3.2639,1450.33
1961,3.265567,1449.883
1962,3.267233,1449.883
1963,3.268983,1448.914
1964,3.270567,1447.126
1965,3.272233,1447.126
1966,3.2739,1443.252
1967,3.275567,1442.358
1968,3.277233,1443.252
1969,3.2789,1443.252
1970,3.280567,1443.177
1971,3.282233,1442.581
1972,3.2839,1443.625
1973,3.285567,1443.625
1974,3.287233,1442.805
1975,3.2889,1442.283
1976,3.290567,1442.656
1977,3.292233,1442.656
1978,3.2939,1441.166
1979,3.295567,1439.527
1980,3.297233,1439.527
1981,3.2989,1439.005
1982,3.300567,1437.441
1983,3.302267,1435.056
1984,3.3039,1435.056
1985,3.305567,1433.715
1986,3.307233,1434.237
1987,3.3089,1433.194
1988,3.310567,1433.194
1989,3.312233,1431.331
1990,3.3139,1431.108
1991,3.315567,1429.319
1992,3.317233,1429.319
1993,3.3189,1428.574
1994,3.32055,1432.002
1995,3.322217,1432.747
1996,3.323883,1432.747
1997,3.32555,1430.437
1998,3.327217,1431.406
1999,3.328883,1431.406
2000,3.330567,1429.915
2001,3.332217,1428.872
2002,3.333883,1427.382
2003,3.33555,1427.382
2004,3.337217,1425.445
2005,3.338883,1422.688
2006,3.34055,1420.975
2007,3.342217,1420.975
2008,3.343883,1421.124
2009,3.34555,1421.347
2010,3.347217,1420.602
2011,3.348883,1420.602
2012,3.35055,1419.038
2013,3.352217,1419.708
2014,3.353883,1419.708
2015,3.35555,1418.814
2016,3.357217,1419.783
2017,3.358883,1418.889
2018,3.36055,1418.889
2019,3.362217,1416.951
2020,3.363883,1416.355
2021,3.36555,1415.61
2022,3.367217,1415.61
2023,3.368883,1415.908
2024,3.37055,1417.473
2025,3.372217,1414.791
2026,3.373883,1414.791
2027,3.37555,1415.536
2028,3.377217,1415.387
2029,3.378883,1414.642
2030,3.380533,1414.642
2031,3.3822,1415.685
2032,3.383867,1416.057
2033,3.385533,1416.057
2034,3.387283,1418.218
2035,3.38885,1419.038
2036,3.390517,1418.292
2037,3.392183,1418.292
2038,3.39385,1415.908
2039,3.395533,1411.811
2040,3.3972,1410.022
2041,3.3989,1410.022
2042,3.400517,1410.022
2043,3.402183,1408.607
2044,3.40385,1410.022
2045,3.405517,1410.022
2046,3.407183,1408.532
2047,3.40885,1406.074
2048,3.410517,1406.074
2049,3.412183,1404.956
2050,3.41385,1402.274
2051,3.415517,1398.548
2052,3.417183,1398.548
2053,3.41885,1397.207
2054,3.420617,1395.568
2055,3.422183,1397.431
2056,3.42385,1397.431
2057,3.425517,1398.623
2058,3.427183,1399.666
2059,3.42885,1399.07
2060,3.430517,1399.07
2061,3.432183,1397.654
2062,3.43385,1399.592
2063,3.435517,1399.592
2064,3.437183,1398.25
2065,3.43885,1398.027
2066,3.4405,1397.803
2067,3.442167,1397.803
2068,3.443833,1395.792
2069,3.4455,1395.866
2070,3.447167,1395.941
2071,3.448833,1395.941
2072,3.4505,1395.717
2073,3.452167,1397.58
2074,3.453833,1397.282
2075,3.4555,1397.282
2076,3.457167,1398.325
2077,3.458833,1397.654
2078,3.4605,1393.855
2079,3.462167,1393.855
2080,3.463833,1393.035
2081,3.4655,1391.023
2082,3.467183,1391.023
2083,3.468867,1391.843
2084,3.470533,1394.823
2085,3.472167,1396.686
2086,3.473833,1396.686
2087,3.4755,1397.58
2088,3.477167,1394.004
2089,3.478833,1391.321
2090,3.4805,1391.321
2091,3.482167,1390.353
2092,3.483833,1387.596
2093,3.4855,1385.957
2094,3.487167,1385.957
2095,3.488833,1385.659
2096,3.4905,1383.349
2097,3.492167,1383.349
2098,3.493833,1384.765
2099,3.4955,1387.373
2100,3.497167,1384.914
2101,3.498833,1384.914
2102,3.500483,1382.157
2103,3.50215,1381.71
2104,3.503817,1380.667
2105,3.505483,1380.667
2106,3.50715,1383.2
2107,3.508817,1385.137
2108,3.510483,1382.679
2109,3.51215,1382.679
2110,3.513817,1380.295
2111,3.515483,1375.303
2112,3.51715,1373.068
2113,3.518817,1373.068
2114,3.520483,1375.079
2115,3.522233,1377.836
2116,3.523817,1377.836
2117,3.525483,1380.742
2118,3.52715,1384.392
2119,3.528817,1380.593
2120,3.530483,1380.593
2121,3.53215,1376.793
2122,3.533817,1372.77
2123,3.535483,1367.927
2124,3.53715,1367.927
2125,3.538917,1369.044
2126,3.540483,1369.566
2127,3.54215,1372.024
2128,3.54385,1372.024
2129,3.545483,1372.248
2130,3.54715,1371.801
2131,3.548833,1371.801
2132,3.550483,1370.162
2133,3.55215,1370.385
2134,3.553817,1372.546
2135,3.555483,1372.546
2136,3.55715,1372.248
2137,3.558817,1371.875
2138,3.560467,1370.758
2139,3.562133,1370.758
2140,3.5638,1369.193
2141,3.565467,1366.585
2142,3.567133,1368.15
2143,3.5688,1368.15
2144,3.570467,1370.758
2145,3.572133,1371.205
2146,3.5738,1373.291
2147,3.575467,1373.291
2148,3.577133,1370.609
2149,3.5788,1365.915
2150,3.580467,1365.915
2151,3.582133,1364.723
2152,3.5838,1363.084
2153,3.585467,1362.339
2154,3.587133,1362.339
2155,3.5888,1362.413
2156,3.590467,1362.264
2157,3.592133,1361.594
2158,3.5938,1361.594
2159,3.595467,1363.605
2160,3.597133,1364.723
2161,3.5988,1362.637
2162,3.600467,1362.637
2163,3.602133,1360.774
2164,3.6038,1358.017
2165,3.605467,1358.017
2166,3.607133,1355.037
2167,3.6088,1356.676
2168,3.610467,1360.252
2169,3.612133,1360.252
2170,3.613817,1361.445
2171,3.615467,1362.562
2172,3.617167,1360.178
2173,3.6188,1360.178
2174,3.62045,1359.358
2175,3.622117,1358.017
2176,3.623833,1357.198
2177,3.62545,1357.198
2178,3.627117,1360.476
2179,3.628783,1357.943
2180,3.63045,1356.527
2181,3.632117,1356.527
2182,3.633783,1352.951
2183,3.63545,1348.928
2184,3.637117,1348.928
2185,3.638783,1350.194
2186,3.640517,1351.833
2187,3.642117,1354.143
2188,3.643783,1354.143
2189,3.64545,1352.951
2190,3.647117,1351.684
2191,3.648783,1351.833
2192,3.65045,1351.833
2193,3.652117,1351.237
2194,3.653783,1351.908
2195,3.65545,1350.641
2196,3.6572,1350.641
2197,3.658783,1347.512
2198,3.66045,1348.704
2199,3.662117,1348.704
2200,3.663783,1346.543
2201,3.66545,1347.661
2202,3.667117,1346.394
2203,3.668783,1346.394
2204,3.67045,1344.979
2205,3.672117,1347.885
2206,3.6739,1346.245
