"ID","sea_time","fid_signal"
1221,2.03265,142.969
1222,2.034317,143.372
1223,2.035983,143.334
1224,2.03765,143.334
1225,2.039317,143.424
1226,2.040983,143.245
1227,2.04265,143.126
1228,2.044317,143.126
1229,2.045983,143.126
1230,2.04765,143.111
1231,2.049317,143.059
1232,2.050983,143.059
1233,2.052667,142.887
1234,2.054317,142.552
1235,2.055983,142.552
1236,2.057633,142.403
1237,2.059333,142.485
1238,2.061017,142.604
1239,2.062633,142.604
1240,2.0643,142.843
1241,2.065967,142.843
1242,2.067633,142.768
1243,2.0693,142.768
1244,2.070967,142.567
1245,2.072633,142.537
1246,2.0743,142.746
1247,2.075967,142.746
1248,2.077633,142.738
1249,2.0793,142.984
1250,2.080967,142.984
1251,2.082633,143.006
1252,2.0843,142.962
1253,2.086083,142.954
1254,2.087633,142.954
1255,2.0893,142.79
1256,2.090967,143.029
1257,2.092633,143.029
1258,2.0943,143.029
1259,2.095967,142.887
1260,2.097633,142.664
1261,2.0993,142.366
1262,2.100967,142.366
1263,2.102633,142.559
1264,2.1043,142.738
1265,2.105967,142.828
1266,2.107633,142.828
1267,2.1093,143.014
1268,2.110967,142.671
1269,2.112633,142.671
1270,2.1143,142.418
1271,2.115967,142.358
1272,2.117617,142.194
1273,2.119283,142.194
1274,2.12095,142.314
1275,2.122617,142.477
1276,2.124283,142.425
1277,2.12595,142.425
1278,2.127617,142.53
1279,2.129283,142.433
1280,2.13095,142.47
1281,2.132617,142.47
1282,2.134283,142.515
1283,2.13595,142.276
1284,2.137617,142.276
1285,2.139283,142.276
1286,2.14095,142.269
1287,2.142617,142.381
1288,2.144317,142.381
1289,2.14595,142.902
1290,2.147617,142.895
1291,2.149283,142.999
1292,2.15095,142.999
1293,2.15265,143.163
1294,2.154283,142.783
1295,2.15595,142.746
1296,2.157617,142.746
1297,2.159283,142.425
1298,2.16095,142.03
1299,2.162617,142.023
1300,2.164283,142.023
1301,2.16595,142.127
1302,2.167617,142.097
1303,2.169283,142.097
1304,2.171,142.261
1305,2.172617,142.463
1306,2.174283,142.418
1307,2.17595,142.418
1308,2.177617,142.701
1309,2.179267,142.835
1310,2.180933,142.366
1311,2.1826,142.366
1312,2.184267,142.388
1313,2.185933,142.254
1314,2.1876,141.934
1315,2.189267,141.934
1316,2.190933,142.15
1317,2.1926,142.336
1318,2.194267,142.336
1319,2.195933,142.634
1320,2.1976,142.738
1321,2.199267,142.857
1322,2.200933,142.857
1323,2.2026,142.567
1324,2.204367,142.395
1325,2.205933,142.299
1326,2.2076,142.299
1327,2.209267,141.993
1328,2.210933,142.038
1329,2.2126,141.926
1330,2.214267,141.926
1331,2.215933,142.135
1332,2.2176,142.5
1333,2.219267,142.604
1334,2.220933,142.604
1335,2.2226,142.775
1336,2.224267,142.798
1337,2.225933,142.798
1338,2.2276,142.775
1339,2.2293,142.448
1340,2.23095,142.254
1341,2.2326,142.254
1342,2.234267,142.239
1343,2.235917,142.112
1344,2.237583,142.418
1345,2.23925,142.418
1346,2.240917,142.254
1347,2.242583,142.053
1348,2.24425,142.232
1349,2.245917,142.232
1350,2.247583,142.001
1351,2.24925,142.261
1352,2.250917,142.261
1353,2.252583,142.343
1354,2.25425,142.299
1355,2.255917,142.388
1356,2.257583,142.388
1357,2.25925,142.507
1358,2.260917,142.448
1359,2.262583,142.41
1360,2.26425,142.41
1361,2.265917,142.336
1362,2.267583,142.299
1363,2.26925,142.232
1364,2.270917,142.232
1365,2.272583,142.045
1366,2.27425,142.239
1367,2.275917,142.239
1368,2.277583,141.986
1369,2.27925,142.269
1370,2.280917,142.187
1371,2.282583,142.187
1372,2.28425,142.023
1373,2.285917,142.09
1374,2.287583,141.911
1375,2.2893,141.911
1376,2.290917,141.852
1377,2.292583,141.717
1378,2.29425,141.725
1379,2.2959,141.725
1380,2.297567,141.926
1381,2.299217,142.03
1382,2.300933,142.172
1383,2.3026,142.172
1384,2.304267,142.157
1385,2.305883,142.239
1386,2.30755,142.239
1387,2.309217,142.477
1388,2.310883,142.604
1389,2.31255,142.492
1390,2.314217,142.492
1391,2.315883,142.075
1392,2.31755,142.008
1393,2.319217,141.807
1394,2.320883,141.807
1395,2.322667,142.127
1396,2.324217,142.403
1397,2.325883,142.232
1398,2.32755,142.232
1399,2.329217,142.507
1400,2.330883,142.239
1401,2.33255,142.239
1402,2.334217,142.105
1403,2.335883,142.254
1404,2.33755,142.269
1405,2.339217,142.269
1406,2.340883,142.381
1407,2.34255,142.47
1408,2.344217,142.41
1409,2.345883,142.41
1410,2.34755,142.299
1411,2.349217,142.314
1412,2.350883,142.261
1413,2.35255,142.261
1414,2.354217,142.5
1415,2.355883,142.276
1416,2.357533,141.971
1417,2.3592,141.971
1418,2.360867,142.008
1419,2.362533,141.948
1420,2.3642,141.948
1421,2.365867,141.926
1422,2.367533,141.919
1423,2.3692,141.77
1424,2.370867,141.77
1425,2.37255,141.33
1426,2.374233,141.352
1427,2.375867,141.434
1428,2.377533,141.434
1429,2.3792,141.412
1430,2.380867,141.695
1431,2.382533,141.71
1432,2.3842,141.71
1433,2.385867,141.762
1434,2.387533,141.68
1435,2.3892,141.68
1436,2.390867,141.703
1437,2.392533,141.911
1438,2.3942,141.934
1439,2.395867,141.934
1440,2.397533,141.956
1441,2.3992,141.785
1442,2.400867,141.628
1443,2.402533,141.628
1444,2.404217,141.658
1445,2.405867,141.725
1446,2.407567,141.621
1447,2.4092,141.621
1448,2.410867,141.487
1449,2.412533,141.494
1450,2.4142,141.494
1451,2.415867,141.464
1452,2.417517,141.568
1453,2.419183,141.762
1454,2.42085,141.762
1455,2.422517,141.636
1456,2.424283,141.881
1457,2.42585,142.06
1458,2.427517,142.06
1459,2.429183,142.157
1460,2.43085,142.44
1461,2.432517,142.246
1462,2.434183,142.246
1463,2.43585,142.15
1464,2.437517,142.06
1465,2.439183,142.112
1466,2.4409,142.112
1467,2.442517,142.299
1468,2.444217,142.433
1469,2.445867,142.433
1470,2.447517,142.604
1471,2.449183,142.53
1472,2.45085,142.53
1473,2.452517,142.53
1474,2.454183,142.455
1475,2.45585,142.217
1476,2.457617,142.165
1477,2.459183,142.165
1478,2.46085,141.963
1479,2.462517,142.12
1480,2.464183,142.41
1481,2.46585,142.41
1482,2.467517,142.574
1483,2.469183,142.686
1484,2.47085,142.686
1485,2.472517,142.395
1486,2.474183,142.343
1487,2.475833,142.291
1488,2.4775,142.291
1489,2.479167,142.291
1490,2.480833,142.634
1491,2.4825,142.507
1492,2.484167,142.507
1493,2.485833,142.388
1494,2.4875,142.328
1495,2.489167,141.963
1496,2.490833,141.963
1497,2.4925,142.053
1498,2.494167,141.993
1499,2.495833,141.785
1500,2.4975,141.785
1501,2.499167,141.762
1502,2.500833,141.412
1503,2.5025,141.412
1504,2.504167,141.531
1505,2.505833,141.628
1506,2.5075,141.621
1507,2.509167,141.621
1508,2.510833,141.822
1509,2.5125,141.785
1510,2.514167,142.097
1511,2.515833,142.097
1512,2.517517,142.276
1513,2.519217,142.373
1514,2.520833,142.075
1515,2.5225,142.075
1516,2.524167,141.658
1517,2.525833,141.531
1518,2.5275,141.531
1519,2.529167,141.382
1520,2.530833,141.747
1521,2.5325,142.045
1522,2.534167,142.045
1523,2.535833,141.904
1524,2.537483,141.725
1525,2.53915,141.665
1526,2.540817,141.665
1527,2.542567,141.442
1528,2.54415,141.524
1529,2.545817,141.971
1530,2.547483,141.971
1531,2.54915,142.217
1532,2.550817,142.448
1533,2.552483,142.723
1534,2.55415,142.723
1535,2.555817,142.783
1536,2.557483,142.336
1537,2.559217,142.336
1538,2.560817,142.41
1539,2.562483,142.425
1540,2.56415,141.971
1541,2.565817,141.971
1542,2.567483,142.053
1543,2.56915,141.822
1544,2.570817,141.472
1545,2.572483,141.472
1546,2.57415,141.531
1547,2.575917,141.427
1548,2.577483,141.636
1549,2.57915,141.636
1550,2.580817,141.911
1551,2.582483,141.792
1552,2.58415,141.792
1553,2.585817,141.919
1554,2.587483,141.956
1555,2.58915,141.993
1556,2.5908,141.993
1557,2.592467,141.978
1558,2.59415,141.867
1559,2.59585,141.464
1560,2.59745,141.464
1561,2.599117,141.047
1562,2.600783,141.092
1563,2.60245,141.233
1564,2.604117,141.233
1565,2.605783,141.256
1566,2.60745,141.725
1567,2.609117,141.725
1568,2.610783,141.814
1569,2.61245,141.777
1570,2.614117,142.187
1571,2.615783,142.187
1572,2.61745,141.814
1573,2.619117,141.703
1574,2.620783,141.583
1575,2.62245,141.583
1576,2.624117,141.263
1577,2.625783,141.457
1578,2.62745,141.762
1579,2.629117,141.762
1580,2.630783,141.792
1581,2.63245,142.112
1582,2.634117,142.15
1583,2.635783,142.15
1584,2.63745,141.926
1585,2.639117,142.09
1586,2.640783,142.09
1587,2.64245,141.881
1588,2.644117,141.911
1589,2.645783,142.06
1590,2.64745,142.06
1591,2.649117,142.12
1592,2.650783,142.179
1593,2.65245,142.306
1594,2.654117,142.306
1595,2.655767,142.15
1596,2.657433,141.881
1597,2.6591,141.926
1598,2.660883,141.926
1599,2.662433,141.576
1600,2.6641,141.546
1601,2.665767,141.546
1602,2.667433,141.755
1603,2.6691,141.725
1604,2.670767,141.725
1605,2.672433,141.725
1606,2.6741,141.74
1607,2.675767,141.613
1608,2.67745,141.33
1609,2.6791,141.33
1610,2.680767,141.352
1611,2.682433,141.434
1612,2.6841,141.397
1613,2.685767,141.397
1614,2.687433,141.785
1615,2.6891,142.001
1616,2.690767,141.688
1617,2.692433,141.688
1618,2.6942,141.561
1619,2.695767,141.606
1620,2.697433,141.606
1621,2.6991,141.434
1622,2.700767,141.911
1623,2.702433,142.053
1624,2.7041,142.053
1625,2.705767,141.799
1626,2.707433,141.732
1627,2.7091,141.509
1628,2.710767,141.509
1629,2.712433,141.509
1630,2.7141,141.636
1631,2.715767,141.695
1632,2.717417,141.695
1633,2.719083,141.464
1634,2.72075,141.427
1635,2.722417,141.427
1636,2.724083,141.338
1637,2.72575,141.248
1638,2.727417,141.323
1639,2.729083,141.323
1640,2.73075,141.151
1641,2.732433,140.987
1642,2.734083,141.025
1643,2.73575,141.025
1644,2.737417,141.293
1645,2.739083,141.732
1646,2.74075,141.785
1647,2.742433,141.785
1648,2.744083,141.792
1649,2.74575,141.583
1650,2.747417,141.196
1651,2.749083,141.196
1652,2.75075,141.025
1653,2.752417,141.189
1654,2.754083,141.189
1655,2.75575,141.382
1656,2.757417,141.621
1657,2.759083,141.792
1658,2.76075,141.792
1659,2.762417,141.71
1660,2.764083,141.554
1661,2.76575,141.382
1662,2.767417,141.382
1663,2.769083,141.628
1664,2.77075,141.717
1665,2.772417,141.807
1666,2.774083,141.807
1667,2.775733,141.807
1668,2.7774,141.442
1669,2.779067,141.442
1670,2.780733,141.382
1671,2.7824,141.256
1672,2.784067,141.427
1673,2.785733,141.427
1674,2.7874,141.427
1675,2.789067,141.531
1676,2.790733,141.65
1677,2.7924,141.65
1678,2.794067,141.799
1679,2.795783,142.09
1680,2.7974,142.045
1681,2.799067,142.045
1682,2.800733,141.904
1683,2.8024,141.568
1684,2.804083,141.479
1685,2.805733,141.479
1686,2.807417,141.315
1687,2.809067,141.323
1688,2.810733,141.323
1689,2.8125,141.68
1690,2.814067,141.554
1691,2.815733,141.65
1692,2.8174,141.65
1693,2.819067,141.688
1694,2.820733,141.449
1695,2.8224,141.777
1696,2.824067,141.777
1697,2.825733,141.703
1698,2.8274,141.628
1699,2.829067,141.814
1700,2.830733,141.814
1701,2.8324,141.822
1702,2.8341,141.896
1703,2.835733,141.896
1704,2.837383,142.12
1705,2.83905,141.814
1706,2.840717,141.613
1707,2.842383,141.613
1708,2.84405,141.732
1709,2.845717,141.747
1710,2.847383,141.785
1711,2.84905,141.785
1712,2.850717,141.889
1713,2.852383,141.524
1714,2.85405,141.211
1715,2.855717,141.211
1716,2.857383,141.375
1717,2.85905,141.263
1718,2.860717,141.263
1719,2.862383,141.382
1720,2.86405,141.643
1721,2.865717,141.71
1722,2.867383,141.71
1723,2.86905,141.479
1724,2.870733,141.516
1725,2.872383,141.621
1726,2.87405,141.621
1727,2.875717,141.546
1728,2.877383,141.77
1729,2.87905,141.755
1730,2.880717,141.755
1731,2.882367,141.449
1732,2.884033,141.382
1733,2.8857,141.196
1734,2.887367,141.196
1735,2.889033,141.099
1736,2.8907,141.218
1737,2.892367,141.218
1738,2.894033,141.39
1739,2.8957,141.628
1740,2.89735,141.874
1741,2.899017,141.874
1742,2.900683,141.867
1743,2.90235,141.837
1744,2.904017,141.591
1745,2.905683,141.591
1746,2.90735,141.457
1747,2.909017,141.487
1748,2.910683,141.196
1749,2.91235,141.196
1750,2.91405,141.3
1751,2.915683,141.345
1752,2.91735,141.345
1753,2.919017,141.367
1754,2.920683,141.405
1755,2.92235,141.375
1756,2.924017,141.375
1757,2.925683,141.524
1758,2.92735,141.457
1759,2.929017,141.338
1760,2.9308,141.338
1761,2.93235,141.323
1762,2.934017,141.211
1763,2.935683,141.539
1764,2.93735,141.539
1765,2.939017,141.978
1766,2.940683,141.934
1767,2.94235,141.77
1768,2.944017,141.77
1769,2.945683,141.405
1770,2.94735,141.114
1771,2.949017,141.114
1772,2.950717,141.33
1773,2.95235,141.509
1774,2.954017,141.412
1775,2.955683,141.412
1776,2.957333,141.099
1777,2.959,141.01
1778,2.960667,140.674
1779,2.962333,140.674
1780,2.964,140.756
1781,2.965667,141.256
1782,2.967333,141.121
1783,2.969,141.121
1784,2.970667,141.315
1785,2.972333,141.405
1786,2.974,141.405
1787,2.975667,141.166
1788,2.977333,141.375
1789,2.979,141.181
1790,2.980667,141.181
1791,2.98235,141.174
1792,2.984,141.27
1793,2.985667,141.151
1794,2.987333,141.151
1795,2.989,141.583
1796,2.990667,141.509
1797,2.992333,141.449
1798,2.994,141.449
1799,2.995683,141.352
1800,2.997333,141.136
1801,2.999,141.278
1802,3.000667,141.278
1803,3.002333,141.33
1804,3.004,141.375
1805,3.005667,141.375
1806,3.007333,141.33
1807,3.009,141.121
1808,3.010667,141.338
1809,3.012333,141.338
1810,3.014,141.36
1811,3.015717,141.576
1812,3.01735,141.762
1813,3.018983,141.762
1814,3.02065,141.74
1815,3.022317,141.68
1816,3.023983,141.546
1817,3.02565,141.546
1818,3.027317,141.375
1819,3.028983,141.166
1820,3.03065,141.166
1821,3.032317,141.159
1822,3.033983,141.241
1823,3.03565,141.695
1824,3.037317,141.695
1825,3.038983,141.837
1826,3.04065,141.881
1827,3.042317,141.77
1828,3.043983,141.77
1829,3.04565,141.419
1830,3.047317,140.965
1831,3.049083,141.226
1832,3.05065,141.226
1833,3.052317,141.144
1834,3.053983,141.062
1835,3.05565,141.062
1836,3.057317,141.621
1837,3.058983,141.561
1838,3.06065,141.956
1839,3.062317,141.956
1840,3.063983,141.978
1841,3.06565,141.986
1842,3.067317,142.15
1843,3.068983,142.15
1844,3.07065,142.06
1845,3.072317,142.232
1846,3.073983,141.896
1847,3.075633,141.896
1848,3.0773,141.479
1849,3.078967,141.226
1850,3.080633,141.114
1851,3.0823,141.114
1852,3.083967,141.166
1853,3.085633,141.323
1854,3.0873,141.323
1855,3.088983,141.479
1856,3.090633,141.39
1857,3.0923,141.136
1858,3.093983,141.136
1859,3.095633,141.069
1860,3.0973,140.913
1861,3.098967,140.943
1862,3.100633,140.943
1863,3.1023,141.121
1864,3.103967,141.069
1865,3.105633,141.025
1866,3.1073,141.025
1867,3.108967,140.704
1868,3.110633,140.66
1869,3.1123,140.66
1870,3.113967,140.652
1871,3.115633,140.697
1872,3.1173,141.069
1873,3.118967,141.069
1874,3.120633,141.069
1875,3.1223,141.33
1876,3.123967,141.352
1877,3.125633,141.352
1878,3.1273,141.561
1879,3.128967,141.643
1880,3.130633,141.293
1881,3.1323,141.293
1882,3.134033,141.501
1883,3.135633,141.323
1884,3.137283,141.568
1885,3.13895,141.568
1886,3.140617,141.673
1887,3.142283,141.785
1888,3.14395,141.785
1889,3.145617,141.919
1890,3.147283,141.68
1891,3.14895,141.688
1892,3.1507,141.688
1893,3.152283,141.554
1894,3.15395,141.36
1895,3.155617,141.591
1896,3.157283,141.591
1897,3.15895,141.643
1898,3.160617,141.71
1899,3.162283,141.613
1900,3.16395,141.613
1901,3.165617,141.226
1902,3.167367,141.189
1903,3.16895,141.189
1904,3.170617,141.114
1905,3.172267,141.263
1906,3.173933,141.36
1907,3.1756,141.36
1908,3.177267,141.449
1909,3.178933,141.464
1910,3.1806,141.472
1911,3.182267,141.472
1912,3.183933,141.501
1913,3.1856,141.382
1914,3.187267,141.27
1915,3.188933,141.27
1916,3.1906,141.256
1917,3.192267,141.308
1918,3.193933,141.308
1919,3.1956,141.3
1920,3.19725,141.084
1921,3.198917,141.144
1922,3.200583,141.144
1923,3.20225,141.419
1924,3.203917,141.472
1925,3.205583,141.68
1926,3.20725,141.68
1927,3.208917,141.852
1928,3.210583,141.814
1929,3.21225,142.075
1930,3.213917,142.075
1931,3.215583,142.053
1932,3.21725,141.516
1933,3.218917,141.241
1934,3.220583,141.241
1935,3.22225,140.935
1936,3.223917,140.645
1937,3.225583,140.645
1938,3.22725,140.801
1939,3.228917,140.846
1940,3.230583,140.719
1941,3.23225,140.719
1942,3.233933,141.107
1943,3.235617,141.308
1944,3.23725,141.196
1945,3.238917,141.196
1946,3.240583,141.293
1947,3.24225,141.256
1948,3.243917,141.248
1949,3.245583,141.248
1950,3.24725,141.278
1951,3.248917,141.218
1952,3.250583,141.218
1953,3.252283,140.965
1954,3.253917,141.114
1955,3.255583,141.33
1956,3.257233,141.33
1957,3.2589,141.695
1958,3.260567,141.822
1959,3.262233,141.345
1960,3.2639,141.345
1961,3.265567,141.136
1962,3.267233,140.89
1963,3.268983,140.861
1964,3.270567,140.861
1965,3.272233,141.375
1966,3.2739,141.658
1967,3.275567,141.71
1968,3.277233,141.71
1969,3.2789,142.038
1970,3.280567,141.777
1971,3.282233,141.777
1972,3.2839,141.576
1973,3.285683,141.576
1974,3.287233,141.196
1975,3.2889,141.196
1976,3.290567,141.084
1977,3.292233,141.017
1978,3.2939,141.129
1979,3.295567,141.129
1980,3.297233,141.196
1981,3.2989,141.315
1982,3.300567,141.352
1983,3.302233,141.352
1984,3.3039,141.36
1985,3.305567,141.36
1986,3.307233,141.36
1987,3.3089,141.114
1988,3.310583,141.017
1989,3.31225,140.719
1990,3.3139,140.719
1991,3.315567,140.92
1992,3.317217,141.218
1993,3.318883,141.561
1994,3.32055,141.561
1995,3.322217,141.934
1996,3.323883,141.576
1997,3.32555,141.442
1998,3.327217,141.442
1999,3.328883,141.293
2000,3.33055,141.092
2001,3.332217,141.494
2002,3.333883,141.494
2003,3.33555,141.494
2004,3.337217,141.181
2005,3.338883,141.181
2006,3.34055,141.054
2007,3.342217,140.883
2008,3.343883,140.801
2009,3.34555,140.801
2010,3.347217,140.816
2011,3.348883,140.913
2012,3.35055,140.823
2013,3.352217,140.823
2014,3.353883,141.025
2015,3.35555,141.345
2016,3.357217,141.352
2017,3.358883,141.352
2018,3.36055,141.531
2019,3.362217,141.74
2020,3.363883,141.74
2021,3.36555,141.792
2022,3.367217,141.807
2023,3.368883,141.643
2024,3.370567,141.643
2025,3.372217,141.226
2026,3.373883,140.764
2027,3.375533,140.727
2028,3.377233,140.727
2029,3.3789,140.57
2030,3.380533,140.734
2031,3.3822,140.958
2032,3.383867,140.958
2033,3.38555,141.107
2034,3.387267,141.121
2035,3.388867,141.114
2036,3.390533,141.114
2037,3.3922,141.136
2038,3.393867,140.89
2039,3.395533,140.89
2040,3.3972,140.965
2041,3.398867,141.017
2042,3.400533,140.928
2043,3.4022,140.928
2044,3.40395,140.965
2045,3.405533,140.98
2046,3.4072,140.92
2047,3.408867,140.92
2048,3.410533,141.114
2049,3.4122,141.114
2050,3.413867,141.442
2051,3.415533,141.442
2052,3.4172,141.688
2053,3.418867,141.501
2054,3.42065,141.531
2055,3.4222,141.531
2056,3.423867,141.114
2057,3.425533,140.868
2058,3.4272,140.868
2059,3.428867,141.017
2060,3.430533,141.077
2061,3.4322,141.375
2062,3.433867,141.375
2063,3.435533,141.613
2064,3.437183,141.643
2065,3.43885,141.509
2066,3.440517,141.509
2067,3.442183,141.196
2068,3.44385,140.958
2069,3.445517,140.958
2070,3.447183,140.868
2071,3.44885,140.95
2072,3.450533,141.144
2073,3.4522,141.144
2074,3.45385,141.092
2075,3.455517,141.069
2076,3.457183,140.727
2077,3.45885,140.727
2078,3.460517,140.57
2079,3.462183,140.727
2080,3.463833,140.779
2081,3.4655,140.779
2082,3.467167,141.352
2083,3.468833,141.412
2084,3.4705,141.189
2085,3.472167,141.189
2086,3.473833,141.151
2087,3.4755,140.779
2088,3.477167,140.779
2089,3.478833,140.756
2090,3.4805,141.174
2091,3.482167,141.196
2092,3.483833,141.196
2093,3.4855,141.256
2094,3.487167,141.196
2095,3.488833,140.868
2096,3.4905,140.868
2097,3.492167,140.965
2098,3.493833,140.876
2099,3.4955,140.913
2100,3.49715,140.913
2101,3.498817,140.98
2102,3.500483,140.883
2103,3.50215,140.883
2104,3.503817,141.256
2105,3.505533,141.367
2106,3.50715,141.352
2107,3.508817,141.352
2108,3.510483,141.382
2109,3.51215,141.039
2110,3.513817,141.189
2111,3.515483,141.189
2112,3.51715,141.189
2113,3.518817,141.136
2114,3.520483,141.032
2115,3.522267,141.032
2116,3.523817,140.6
2117,3.525483,140.302
2118,3.52715,140.168
2119,3.528817,140.168
2120,3.530483,140.227
2121,3.53215,140.391
2122,3.533817,140.391
2123,3.535483,140.607
2124,3.53715,140.928
2125,3.538917,141.3
2126,3.540483,141.3
2127,3.54215,141.434
2128,3.543817,141.516
2129,3.545483,141.27
2130,3.54715,141.27
2131,3.548817,141.099
2132,3.550483,141.203
2133,3.55215,141.256
2134,3.553817,141.256
2135,3.555467,141.323
2136,3.557133,141.352
2137,3.5588,141.352
2138,3.560483,141.472
2139,3.562133,141.39
2140,3.5638,141.181
2141,3.565467,141.181
2142,3.567133,141.151
2143,3.5688,141.174
2144,3.570467,141.181
2145,3.572133,141.181
2146,3.5738,141.345
2147,3.575467,141.241
2148,3.577133,140.883
2149,3.5788,140.883
2150,3.580467,140.838
2151,3.582133,141.017
2152,3.5838,141.278
2153,3.585467,141.278
2154,3.58715,141.531
2155,3.5888,141.747
2156,3.5905,141.747
2157,3.592133,141.628
2158,3.5938,141.263
2159,3.595467,140.98
2160,3.597133,140.98
2161,3.5988,140.95
2162,3.600467,140.823
2163,3.602133,140.972
2164,3.6038,140.972
2165,3.605467,141.069
2166,3.607133,140.958
2167,3.6088,141.054
2168,3.610467,141.054
2169,3.612133,141.121
2170,3.6138,141.189
2171,3.615467,141.189
2172,3.617117,140.868
2173,3.618783,140.868
2174,3.62045,140.838
2175,3.622117,140.838
2176,3.623833,140.801
2177,3.62545,141.092
2178,3.627117,140.958
2179,3.628783,140.958
2180,3.63045,140.913
2181,3.632117,140.771
2182,3.633783,140.801
2183,3.63545,140.801
2184,3.637117,140.898
2185,3.638783,141.144
2186,3.640467,141.561
2187,3.642117,141.561
2188,3.643783,141.725
2189,3.64545,141.703
2190,3.647117,141.703
2191,3.648783,141.449
2192,3.65045,141.084
2193,3.652117,140.905
2194,3.653783,140.905
2195,3.65545,140.794
2196,3.657233,140.905
2197,3.658783,141.025
2198,3.66045,141.025
2199,3.662117,141.107
2200,3.663783,141.211
2201,3.66545,141.114
2202,3.667117,141.114
2203,3.668783,140.965
2204,3.67045,141.002
2205,3.672117,141.002
2206,3.673783,141.017
2207,3.67545,140.913
2208,3.6771,141.144
2209,3.678767,141.144
2210,3.680433,141.248
2211,3.6821,141.464
2212,3.683767,141.643
2213,3.685433,141.643
2214,3.6871,141.561
2215,3.688767,141.479
2216,3.690433,141.315
2217,3.6921,141.315
2218,3.693767,141.174
2219,3.695433,141.33
2220,3.6971,141.33
2221,3.698767,141.449
2222,3.700433,141.472
2223,3.7021,141.516
2224,3.703767,141.516
2225,3.705433,141.36
2226,3.7071,140.95
2227,3.708767,141.032
2228,3.710433,141.032
2229,3.7121,141.077
2230,3.713767,141.054
2231,3.715433,141.144
2232,3.7171,141.144
2233,3.718767,140.972
2234,3.720433,141.047
2235,3.7221,141.069
2236,3.723767,141.069
2237,3.725433,141.099
2238,3.7271,141.114
2239,3.728767,141.114
2240,3.730433,141.002
2241,3.7321,140.838
2242,3.733767,140.771
2243,3.735483,140.771
2244,3.737083,140.764
2245,3.73875,140.756
2246,3.740417,140.987
2247,3.7421,140.987
2248,3.74375,141.017
2249,3.745417,141.189
2250,3.747083,141.196
2251,3.74875,141.196
2252,3.750417,141.039
2253,3.752083,141.039
2254,3.75375,141.039
2255,3.7554,140.682
2256,3.757067,140.764
2257,3.758733,140.756
2258,3.7604,140.756
2259,3.762067,140.764
2260,3.763733,141.01
2261,3.7654,140.771
2262,3.767067,140.771
2263,3.768733,140.771
2264,3.7704,141.025
2265,3.772067,140.965
2266,3.773733,140.965
2267,3.775517,141.129
2268,3.777067,141.315
2269,3.778733,141.218
2270,3.7804,141.218
2271,3.782067,141.278
2272,3.783733,141.501
2273,3.7854,141.501
2274,3.787067,141.367
2275,3.788733,141.099
2276,3.7904,141.054
2277,3.792067,141.054
2278,3.793733,140.92
2279,3.795383,140.846
2280,3.79705,140.92
2281,3.798717,140.92
2282,3.800383,140.898
2283,3.80205,141.017
2284,3.803717,141.114
2285,3.805383,141.114
2286,3.80705,141.144
2287,3.80875,141.017
2288,3.810467,140.779
2289,3.81205,140.779
2290,3.813717,140.689
2291,3.815383,140.645
2292,3.81705,140.645
2293,3.818717,140.756
2294,3.820383,140.741
2295,3.82205,140.89
2296,3.823717,140.89
2297,3.825383,141.129
2298,3.82705,141.27
2299,3.828717,141.442
2300,3.830383,141.442
2301,3.83205,140.995
2302,3.833717,140.563
2303,3.835383,140.563
2304,3.83705,140.406
2305,3.838717,140.309
2306,3.840383,140.466
2307,3.84205,140.466
2308,3.843717,140.555
2309,3.845383,140.6
2310,3.84705,140.548
2311,3.848717,140.548
2312,3.850383,140.771
2313,3.85205,141.114
2314,3.853717,141.144
2315,3.855383,141.144
2316,3.857033,141.203
2317,3.8587,141.099
2318,3.860433,140.786
2319,3.862033,140.786
2320,3.8637,140.853
2321,3.865367,140.809
2322,3.867033,140.809
2323,3.8687,140.816
2324,3.870367,140.719
2325,3.872033,140.332
2326,3.8737,140.332
2327,3.875367,140.056
2328,3.87705,140.123
2329,3.878717,140.332
2330,3.880367,140.332
2331,3.882033,140.764
2332,3.8837,141.211
2333,3.885367,141.226
2334,3.887033,141.226
2335,3.8887,141.092
2336,3.890367,140.972
2337,3.892033,140.972
2338,3.893817,140.913
2339,3.895367,140.89
2340,3.897033,140.883
2341,3.8987,140.883
2342,3.900367,140.697
2343,3.902033,140.294
2344,3.9037,140.309
2345,3.905367,140.309
2346,3.907033,140.525
2347,3.9087,140.771
2348,3.910367,140.928
2349,3.912033,140.928
2350,3.9137,140.905
2351,3.915367,140.816
2352,3.917017,140.801
2353,3.918683,140.801
2354,3.92035,140.987
2355,3.922017,140.928
2356,3.923683,140.928
2357,3.92535,140.965
2358,3.927017,140.831
2359,3.928683,140.816
2360,3.93035,140.816
2361,3.932017,140.883
2362,3.933683,140.965
2363,3.93535,140.794
2364,3.937017,140.794
2365,3.938683,140.578
2366,3.94035,140.682
2367,3.942017,140.451
2368,3.943683,140.451
2369,3.94535,140.823
2370,3.94705,141.017
2371,3.948683,141.017
2372,3.95035,140.987
2373,3.952017,141.136
2374,3.953683,140.972
2375,3.95535,140.972
2376,3.957017,141.039
2377,3.958683,140.883
2378,3.960367,140.51
2379,3.962017,140.51
2380,3.963683,140.242
2381,3.96535,140.242
2382,3.967017,140.287
2383,3.968683,140.287
2384,3.97035,140.607
2385,3.972017,141.107
2386,3.973683,141.069
