"ID","sea_time","fid_signal"
2703,4.501833,283.159
2704,4.503483,283.159
2705,4.50515,282.913
2706,4.506817,282.943
2707,4.508467,282.772
2708,4.510133,282.772
2709,4.5118,282.645
2710,4.513467,282.884
2711,4.515133,282.884
2712,4.5168,282.891
2713,4.518467,283.1
2714,4.520133,283.189
2715,4.5218,283.189
2716,4.523467,283.301
2717,4.525133,283.673
2718,4.5268,283.986
2719,4.528467,283.986
2720,4.53015,283.904
2721,4.5318,283.755
2722,4.533467,283.733
2723,4.535133,283.733
2724,4.5368,283.591
2725,4.538467,283.748
2726,4.540133,283.748
2727,4.5418,284.158
2728,4.543467,283.904
2729,4.545133,283.808
2730,4.5468,283.808
2731,4.548467,283.532
2732,4.550133,283.211
2733,4.5518,283.197
2734,4.553467,283.197
2735,4.555133,283.562
2736,4.5568,283.837
2737,4.558467,283.904
2738,4.560133,283.904
2739,4.5618,284.053
2740,4.563467,283.778
2741,4.565133,283.904
2742,4.5668,283.904
2743,4.56845,283.83
2744,4.57015,284.113
2745,4.571783,284.113
2746,4.57345,284.202
2747,4.575117,284.426
2748,4.576867,284.888
2749,4.57845,284.888
2750,4.580117,284.858
2751,4.581783,285.141
2752,4.58345,284.985
2753,4.585117,284.985
2754,4.586783,284.769
2755,4.58845,284.515
2756,4.590117,284.545
2757,4.591783,284.545
2758,4.593517,284.441
2759,4.595117,284.463
2760,4.596783,284.463
2761,4.59845,284.538
2762,4.600117,284.314
2763,4.601783,284.471
2764,4.60345,284.471
2765,4.605117,284.299
2766,4.606783,284.486
2767,4.60845,284.724
2768,4.610217,284.724
2769,4.611783,284.985
2770,4.613483,285.275
2771,4.615117,285.149
2772,4.616783,285.149
2773,4.61845,284.992
2774,4.620117,284.791
2775,4.621783,284.851
2776,4.62345,284.851
2777,4.625117,285.067
2778,4.626883,285.283
2779,4.628433,285.283
2780,4.6301,285.417
2781,4.631767,285.439
2782,4.633433,285.305
2783,4.6351,285.305
2784,4.636767,285.141
2785,4.638433,285.126
2786,4.6401,285.119
2787,4.641767,285.119
2788,4.643433,285.275
2789,4.645117,285.38
2790,4.646817,285.193
2791,4.648433,285.193
2792,4.6501,285.044
2793,4.651767,284.955
2794,4.653433,284.955
2795,4.6551,284.94
2796,4.656767,285.178
2797,4.658433,285.409
2798,4.6601,285.409
2799,4.661767,285.774
2800,4.663433,286.035
2801,4.6651,286.058
2802,4.66675,286.058
2803,4.668417,286.221
2804,4.670083,286.005
2805,4.67175,286.065
2806,4.673417,286.065
2807,4.675083,286.013
2808,4.67675,285.842
2809,4.678417,285.849
2810,4.680083,285.849
2811,4.68175,285.707
2812,4.683417,285.842
2813,4.685083,285.842
2814,4.68675,285.879
2815,4.6884,285.693
2816,4.690067,285.566
2817,4.691733,285.566
2818,4.6934,285.834
2819,4.6951,286.028
2820,4.696733,286.251
2821,4.6984,286.251
2822,4.700067,286.356
2823,4.701733,286.169
2824,4.7034,285.968
2825,4.705067,285.968
2826,4.706733,286.251
2827,4.7084,286.564
2828,4.710067,286.564
2829,4.71175,286.639
2830,4.7134,286.803
2831,4.715067,286.542
2832,4.716783,286.542
2833,4.7184,286.572
2834,4.720067,286.601
2835,4.721733,286.452
2836,4.7234,286.452
2837,4.725067,286.475
2838,4.726733,286.423
2839,4.7285,286.572
2840,4.730067,286.572
2841,4.731733,286.885
2842,4.7334,286.862
2843,4.735067,286.862
2844,4.736733,286.78
2845,4.7384,286.579
2846,4.740067,286.534
2847,4.741733,286.534
2848,4.7434,286.922
2849,4.74515,286.967
2850,4.746717,286.989
2851,4.7484,286.989
2852,4.75005,287.205
2853,4.751717,287.116
2854,4.753383,287.011
2855,4.75505,287.011
2856,4.756717,287.071
2857,4.758383,286.721
2858,4.76005,286.549
2859,4.761717,286.549
2860,4.763383,286.661
2861,4.76505,286.75
2862,4.766717,286.75
2863,4.768383,286.832
2864,4.77005,286.944
2865,4.771717,286.862
2866,4.773383,286.862
2867,4.77505,286.937
2868,4.776717,287.063
2869,4.778383,287.198
2870,4.78005,287.198
2871,4.781717,287.384
2872,4.783383,287.309
2873,4.785083,287.473
2874,4.786733,287.473
2875,4.788383,287.332
2876,4.79005,287.205
2877,4.791717,287.205
2878,4.793383,287.592
2879,4.79505,287.443
2880,4.796717,287.749
2881,4.798383,287.749
2882,4.80005,288.054
2883,4.801717,287.689
2884,4.803383,287.496
2885,4.80505,287.496
2886,4.8067,287.026
2887,4.808383,286.892
2888,4.810033,286.818
2889,4.8117,286.818
2890,4.813367,287.235
2891,4.815033,287.652
2892,4.8167,287.771
2893,4.818367,287.771
2894,4.820033,287.965
2895,4.8217,287.6
2896,4.823367,287.6
2897,4.825033,287.242
2898,4.8267,286.996
2899,4.828367,286.937
2900,4.830067,286.937
2901,4.8317,286.989
2902,4.833367,287.257
2903,4.835033,287.317
2904,4.8367,287.317
2905,4.838367,287.287
2906,4.840033,287.555
2907,4.8417,287.652
2908,4.843367,287.652
2909,4.845033,287.712
2910,4.84675,287.913
2911,4.848367,287.913
2912,4.850033,287.801
2913,4.8517,287.846
2914,4.853367,287.861
2915,4.855033,287.861
2916,4.8567,287.473
2917,4.858367,287.473
2918,4.860033,287.309
2919,4.8617,287.309
2920,4.863483,287.555
2921,4.865033,287.823
2922,4.8667,287.816
2923,4.86835,287.816
2924,4.870017,287.727
2925,4.871683,287.652
2926,4.873367,287.712
2927,4.875017,287.712
2928,4.876683,288.017
2929,4.87835,288.345
2930,4.880017,288.345
2931,4.881683,288.218
2932,4.88335,288.241
2933,4.885017,287.861
2934,4.886683,287.861
2935,4.88835,287.816
2936,4.890017,287.704
2937,4.891683,287.548
2938,4.89335,287.548
2939,4.895017,287.473
2940,4.896683,287.13
2941,4.89835,287.101
2942,4.900017,287.101
2943,4.901683,287.473
2944,4.90335,287.943
2945,4.905017,287.943
2946,4.906683,288.352
2947,4.90835,288.479
2948,4.910017,288.077
2949,4.911683,288.077
2950,4.91335,288.002
2951,4.915017,287.861
2952,4.916683,287.853
2953,4.91835,287.853
2954,4.920017,288.181
2955,4.921683,287.957
2956,4.92335,288.032
2957,4.925017,288.032
2958,4.926683,288.196
2959,4.928367,288.218
2960,4.93,288.218
2961,4.931667,288.39
2962,4.933333,288.084
2963,4.935,288.278
2964,4.936667,288.278
2965,4.93835,288.233
2966,4.940033,288.039
2967,4.941667,288.434
2968,4.943333,288.434
2969,4.945,288.129
2970,4.946667,287.957
2971,4.948367,288.032
2972,4.95,288.032
2973,4.951667,287.771
2974,4.953333,288.069
2975,4.955,288.062
2976,4.956667,288.062
2977,4.958317,287.943
2978,4.959983,287.913
2979,4.96165,287.913
2980,4.963317,287.734
2981,4.965,287.928
2982,4.96665,288.196
2983,4.968317,288.196
2984,4.969983,288.196
2985,4.97165,288.025
2986,4.973317,287.697
2987,4.974983,287.697
2988,4.97665,287.682
2989,4.978317,287.95
2990,4.979983,288.256
2991,4.981767,288.256
2992,4.983317,288.352
2993,4.984983,288.136
2994,4.98665,288.136
2995,4.988317,288.054
2996,4.989967,287.987
2997,4.991633,287.928
2998,4.9933,287.928
2999,4.994967,287.853
3000,4.996633,287.615
3001,4.9983,287.436
3002,4.999967,287.436
3003,5.001633,287.63
3004,5.003317,287.734
3005,5.004967,287.645
3006,5.006633,287.645
3007,5.0083,287.816
3008,5.009967,288.025
3009,5.011633,288.099
3010,5.0133,288.099
3011,5.014967,288.472
3012,5.016633,288.442
3013,5.0183,288.442
3014,5.019967,288.174
3015,5.021633,288.107
3016,5.0233,287.965
3017,5.024967,287.965
3018,5.026683,288.099
3019,5.0283,288.002
3020,5.029967,288.218
3021,5.031633,288.218
3022,5.0333,287.898
3023,5.034967,287.496
3024,5.036633,287.496
3025,5.0383,287.496
3026,5.039967,287.339
3027,5.041633,287.622
3028,5.0433,287.622
3029,5.044967,287.95
3030,5.046633,287.935
3031,5.0483,287.794
3032,5.04995,287.794
3033,5.051617,287.794
3034,5.053283,287.57
3035,5.05495,287.481
3036,5.056617,287.481
3037,5.058283,287.57
3038,5.05995,287.6
3039,5.061617,287.518
3040,5.063283,287.518
3041,5.06495,287.645
3042,5.06665,287.659
3043,5.068283,287.682
3044,5.06995,287.682
3045,5.071617,287.764
3046,5.073283,287.831
3047,5.07495,287.831
3048,5.076617,288.107
3049,5.078283,287.89
3050,5.07995,287.741
3051,5.081617,287.741
3052,5.083283,287.704
3053,5.08495,287.488
3054,5.086617,287.6
3055,5.088283,287.6
3056,5.08995,287.607
3057,5.091617,287.607
3058,5.093283,287.421
3059,5.09495,287.421
3060,5.096617,287.428
3061,5.098283,287.458
3062,5.100017,287.704
3063,5.101617,287.704
3064,5.103283,287.823
3065,5.10495,288.039
3066,5.106617,288.039
3067,5.108267,288.054
3068,5.109933,287.749
3069,5.1116,287.935
3070,5.113267,287.935
3071,5.114933,287.682
3072,5.1166,287.898
3073,5.118267,288.203
3074,5.11995,288.203
3075,5.121633,288.054
3076,5.123267,287.957
3077,5.124933,287.957
3078,5.1266,287.801
3079,5.128267,287.361
3080,5.129933,287.279
3081,5.1316,287.279
3082,5.133267,287.361
3083,5.134933,287.123
3084,5.1366,287.034
3085,5.138267,287.034
3086,5.139933,286.885
3087,5.141633,286.996
3088,5.143267,287.309
3089,5.144933,287.309
3090,5.1466,287.518
3091,5.148267,287.868
3092,5.149933,287.801
3093,5.1516,287.801
3094,5.153267,287.771
3095,5.154933,287.674
3096,5.1566,287.674
3097,5.158267,287.697
3098,5.159933,287.645
3099,5.1616,287.548
3100,5.163267,287.548
3101,5.164933,287.63
3102,5.1666,287.443
3103,5.16825,287.339
3104,5.169917,287.339
3105,5.171583,287.443
3106,5.17325,287.414
3107,5.174917,287.287
3108,5.176583,287.287
3109,5.17825,287.473
3110,5.179917,287.332
3111,5.181583,287.332
3112,5.18325,287.473
3113,5.184983,287.503
3114,5.186583,287.488
3115,5.18825,287.488
3116,5.189917,287.481
3117,5.191583,287.563
3118,5.19325,287.54
3119,5.194917,287.54
3120,5.196583,287.414
3121,5.198267,287.354
3122,5.199917,287.205
3123,5.201583,287.205
3124,5.20325,287.041
3125,5.204917,287.056
3126,5.206583,287.071
3127,5.20825,287.071
3128,5.209917,286.773
3129,5.211583,286.967
3130,5.21325,286.967
3131,5.214917,287.13
3132,5.216583,287.317
3133,5.218333,287.428
3134,5.219917,287.428
3135,5.221583,287.212
3136,5.22325,286.87
3137,5.224917,286.348
3138,5.226583,286.348
3139,5.22825,286.326
3140,5.2299,286.333
3141,5.231567,286.214
3142,5.233233,286.214
3143,5.2349,286.229
3144,5.236567,286.311
3145,5.238233,286.311
3146,5.2399,286.236
3147,5.241567,286.587
3148,5.243233,286.81
3149,5.2449,286.81
3150,5.246567,286.743
3151,5.248233,287.034
3152,5.249883,286.952
3153,5.25155,286.952
3154,5.253217,287.056
3155,5.254883,286.818
3156,5.25655,286.445
3157,5.258217,286.445
3158,5.259883,286.221
3159,5.26155,286.341
3160,5.263217,286.609
3161,5.264883,286.609
3162,5.26655,286.713
3163,5.268217,286.616
3164,5.269883,286.616
3165,5.27155,286.162
3166,5.273217,286.05
3167,5.274883,285.916
3168,5.276567,285.916
3169,5.278217,285.909
3170,5.279883,286.013
3171,5.281567,286.192
3172,5.28325,286.192
3173,5.284883,286.497
3174,5.286533,286.683
3175,5.288233,286.847
3176,5.289867,286.847
3177,5.291533,286.728
3178,5.2932,286.579
3179,5.294867,286.579
3180,5.296533,286.438
3181,5.2982,286.371
3182,5.299867,286.318
3183,5.301533,286.318
3184,5.30325,286.207
3185,5.304867,286.266
3186,5.306533,286.318
3187,5.3082,286.318
3188,5.309867,286.423
3189,5.311533,286.676
3190,5.3132,286.818
3191,5.314867,286.818
3192,5.316533,286.631
3193,5.3182,286.378
3194,5.319867,286.378
3195,5.321533,286.229
3196,5.3232,286.043
3197,5.324867,285.976
3198,5.326533,285.976
3199,5.3282,285.894
3200,5.329867,286.005
3201,5.331533,285.991
3202,5.3332,285.991
3203,5.334867,286.05
3204,5.33665,286.058
3205,5.3382,286.013
3206,5.339867,286.013
3207,5.341533,286.207
3208,5.3432,286.14
3209,5.344867,286.333
3210,5.346533,286.333
3211,5.348183,286.221
3212,5.34985,285.916
3213,5.351517,285.916
3214,5.353183,285.752
3215,5.35485,285.365
3216,5.356517,285.216
3217,5.358183,285.216
3218,5.35985,285.245
3219,5.361517,285.305
3220,5.363183,285.238
3221,5.36485,285.238
3222,5.366517,284.94
3223,5.368183,284.895
3224,5.36985,284.888
3225,5.371517,284.888
3226,5.373183,285.342
3227,5.37485,285.722
3228,5.376517,285.722
3229,5.378183,285.722
3230,5.37985,285.678
3231,5.381517,285.35
3232,5.383183,285.35
3233,5.38485,285.216
3234,5.386517,284.985
3235,5.388183,284.895
3236,5.38985,284.895
3237,5.391517,285.014
3238,5.393183,285.216
3239,5.39485,285.417
3240,5.396517,285.417
3241,5.398183,285.722
3242,5.39985,285.797
3243,5.401517,285.581
3244,5.403183,285.581
3245,5.40485,285.827
3246,5.406517,285.625
3247,5.408167,285.625
3248,5.409833,285.208
3249,5.4115,284.97
3250,5.413167,284.538
3251,5.414833,284.538
3252,5.4165,284.523
3253,5.418167,284.836
3254,5.419833,285
3255,5.421517,285
3256,5.423167,285.074
3257,5.424833,285.156
3258,5.4265,284.985
3259,5.428167,284.985
3260,5.429833,284.91
3261,5.4315,284.694
3262,5.433167,284.694
3263,5.434867,284.456
3264,5.4365,284.411
3265,5.438233,284.538
3266,5.439833,284.538
3267,5.4415,284.784
3268,5.4432,285.044
3269,5.444833,284.977
3270,5.4465,284.977
3271,5.448167,284.895
3272,5.449833,284.657
3273,5.4515,284.202
3274,5.453167,284.202
3275,5.454933,284.247
3276,5.4565,284.098
3277,5.458167,284.188
3278,5.459833,284.188
3279,5.4615,284.202
3280,5.463167,284.135
3281,5.464833,284.135
3282,5.4665,284.374
3283,5.468167,284.433
3284,5.469817,284.486
3285,5.471483,284.486
3286,5.47315,284.396
3287,5.474817,284.307
3288,5.476483,284.143
3289,5.47815,284.143
3290,5.479817,284.18
3291,5.481483,284.366
3292,5.48315,284.061
3293,5.484817,284.061
3294,5.486483,284.031
3295,5.48815,284.113
3296,5.489817,284.113
3297,5.491483,283.86
3298,5.49315,284.12
3299,5.494817,284.307
3300,5.496483,284.307
3301,5.49815,284.113
3302,5.499817,284.128
3303,5.501483,283.942
3304,5.50315,283.942
3305,5.504833,283.867
3306,5.506483,283.882
3307,5.50815,283.711
3308,5.509817,283.711
3309,5.511517,283.651
3310,5.51315,283.428
3311,5.514817,283.42
3312,5.516483,283.42
3313,5.51815,283.957
3314,5.519817,284.232
3315,5.521483,284.232
3316,5.52315,284.217
3317,5.524817,284.038
3318,5.526483,283.569
3319,5.528183,283.569
3320,5.5298,283.249
3321,5.531467,283.487
3322,5.533133,283.524
3323,5.5348,283.524
3324,5.536467,283.703
3325,5.538133,283.539
3326,5.5398,283.204
3327,5.54145,283.204
3328,5.543117,283.271
3329,5.544783,283.07
3330,5.54645,283.07
3331,5.548117,283.189
3332,5.549783,283.331
3333,5.55145,283.353
3334,5.553117,283.353
3335,5.554783,283.249
3336,5.556533,283.234
3337,5.558117,283.182
3338,5.559783,283.182
3339,5.56145,282.928
3340,5.563117,283.085
3341,5.564783,282.809
3342,5.56645,282.809
3343,5.568117,282.787
3344,5.569783,282.876
3345,5.57145,282.876
3346,5.5732,282.593
3347,5.574783,282.794
3348,5.57645,282.66
3349,5.578117,282.66
3350,5.579783,282.422
3351,5.58145,282.377
3352,5.583117,282.28
3353,5.584783,282.28
3354,5.58645,282.347
3355,5.588133,282.653
3356,5.589767,282.69
3357,5.591433,282.69
3358,5.5931,282.608
3359,5.594767,282.325
3360,5.596433,282.124
3361,5.5981,282.124
3362,5.599767,282.161
3363,5.601433,281.923
3364,5.6031,281.923
3365,5.604767,281.87
3366,5.606433,281.9
3367,5.6081,281.803
3368,5.609767,281.803
3369,5.611433,281.833
3370,5.6131,281.87
3371,5.614767,281.915
3372,5.616433,281.915
3373,5.6181,281.878
3374,5.619767,281.915
3375,5.621467,281.9
3376,5.6231,281.9
3377,5.624767,281.714
3378,5.626433,281.885
3379,5.6281,281.885
3380,5.629767,281.893
3381,5.631433,282.235
3382,5.6331,282.139
3383,5.634767,282.139
3384,5.636433,282.034
3385,5.6381,282.019
3386,5.639767,281.773
3387,5.641433,281.773
3388,5.6431,281.908
3389,5.644767,281.863
3390,5.646433,281.915
3391,5.648083,281.915
3392,5.64975,281.841
3393,5.651417,281.677
3394,5.653083,281.543
3395,5.6548,281.543
3396,5.656417,281.394
3397,5.658083,281.401
3398,5.65975,281.401
3399,5.661417,281.52
3400,5.663083,281.595
3401,5.66475,281.475
3402,5.666417,281.475
3403,5.668083,281.401
3404,5.66975,281.416
3405,5.671417,281.014
3406,5.673083,281.014
3407,5.6748,281.058
3408,5.676417,281.006
3409,5.678083,280.775
3410,5.679767,280.775
3411,5.681417,281.058
3412,5.683083,280.887
3413,5.68475,280.887
3414,5.686417,280.768
3415,5.688083,280.529
3416,5.68975,280.306
3417,5.691483,280.306
3418,5.693083,280.596
3419,5.69475,280.738
3420,5.696417,280.947
3421,5.698083,280.947
3422,5.69975,280.887
3423,5.701417,280.604
3424,5.703083,280.194
3425,5.70475,280.194
3426,5.706417,280.045
3427,5.7082,280.283
3428,5.70975,280.09
3429,5.711433,280.09
3430,5.713067,280.261
3431,5.714733,280.358
3432,5.7164,280.358
3433,5.718067,280
3434,5.719733,280.119
3435,5.7214,279.911
3436,5.723067,279.911
3437,5.724733,279.658
3438,5.7264,279.695
3439,5.728067,279.605
3440,5.72975,279.605
3441,5.7314,279.74
3442,5.733067,279.807
3443,5.734733,279.777
3444,5.7364,279.777
3445,5.738067,279.672
3446,5.739733,279.285
3447,5.7414,279.285
3448,5.743067,279.054
3449,5.744733,278.912
3450,5.7464,278.816
3451,5.748067,278.816
3452,5.749733,279.181
3453,5.7514,279.166
3454,5.753067,279.181
3455,5.754733,279.181
3456,5.7564,279.285
3457,5.758067,279.166
3458,5.759733,279.3
3459,5.7614,279.3
3460,5.763067,279.427
3461,5.764733,279.337
3462,5.7664,279.337
3463,5.768067,279.3
3464,5.769717,279.002
3465,5.771383,278.905
3466,5.77305,278.905
3467,5.774717,278.95
3468,5.776383,278.957
3469,5.77805,279.196
3470,5.779717,279.196
3471,5.781383,279.248
3472,5.78305,279.434
3473,5.784717,279.054
3474,5.7864,279.054
3475,5.78805,278.965
3476,5.789717,278.778
3477,5.791383,278.346
3478,5.79305,278.346
3479,5.794717,278.421
3480,5.796383,278.205
3481,5.79805,278.205
3482,5.799717,278.071
3483,5.801383,278.383
3484,5.803083,278.48
3485,5.804717,278.48
3486,5.806383,278.51
3487,5.80805,278.51
3488,5.809767,278.279
3489,5.811383,278.279
3490,5.81305,278.473
3491,5.814717,278.637
3492,5.816383,278.831
3493,5.81805,278.831
3494,5.819717,278.689
3495,5.821383,278.264
3496,5.82305,278.264
3497,5.824717,278.056
3498,5.826483,277.549
3499,5.828033,277.564
3500,5.8297,277.564
3501,5.83135,277.519
3502,5.833017,277.527
3503,5.834683,277.802
3504,5.83635,277.802
3505,5.838017,278.018
3506,5.839683,277.951
3507,5.84135,277.951
3508,5.843017,277.951
3509,5.844683,278.011
3510,5.84635,277.72
3511,5.848017,277.549
3512,5.849683,277.549
3513,5.85135,277.177
3514,5.853017,276.841
3515,5.8547,276.841
3516,5.85635,276.685
3517,5.858017,276.893
3518,5.859683,277.303
3519,5.86135,277.303
3520,5.863017,277.415
3521,5.864683,277.385
3522,5.86635,277.363
3523,5.868017,277.363
3524,5.869683,277.333
3525,5.87135,277.363
3526,5.873033,277.393
3527,5.874683,277.393
3528,5.87635,277.258
3529,5.878017,277.109
3530,5.879683,277.109
3531,5.881383,276.811
3532,5.883017,276.729
3533,5.884683,276.58
3534,5.88635,276.58
3535,5.888017,276.238
3536,5.889667,276.275
3537,5.891333,276.171
3538,5.893,276.171
3539,5.894667,276.268
3540,5.896333,276.253
3541,5.898,276.133
3542,5.899667,276.133
3543,5.901333,276.297
3544,5.903,276.312
3545,5.904667,276.312
3546,5.906333,276.394
3547,5.908,276.484
3548,5.909667,276.141
3549,5.9114,276.141
3550,5.913,276.029
3551,5.914667,275.91
3552,5.916333,275.634
3553,5.918,275.634
3554,5.919667,275.835
3555,5.921333,275.791
3556,5.923,275.895
3557,5.924667,275.895
3558,5.926333,276.193
3559,5.928,275.902
3560,5.929667,275.947
3561,5.931333,275.947
3562,5.933,275.88
3563,5.934667,275.671
3564,5.936333,275.671
3565,5.938,275.97
3566,5.939667,275.671
3567,5.941333,275.612
3568,5.943,275.612
3569,5.94475,275.642
3570,5.946333,275.56
3571,5.948,275.552
3572,5.94965,275.552
3573,5.951317,275.388
3574,5.952983,275.165
3575,5.95465,274.77
3576,5.956317,274.77
3577,5.958,274.636
3578,5.959683,274.524
3579,5.961317,274.524
3580,5.962983,274.472
3581,5.96465,274.42
3582,5.966317,274.494
3583,5.967983,274.494
3584,5.96965,274.435
3585,5.971317,274.427
3586,5.972983,274.576
3587,5.97465,274.576
3588,5.976317,274.457
3589,5.977983,274.599
3590,5.97965,274.763
3591,5.981317,274.763
3592,5.982983,274.777
3593,5.98465,274.83
3594,5.986317,274.941
3595,5.987983,274.941
3596,5.98965,274.718
3597,5.991317,274.874
3598,5.992983,274.874
3599,5.99465,274.815
3600,5.996317,274.39
3601,5.997983,274.442
3602,5.99965,274.442
3603,6.001317,274.01
3604,6.002983,274.234
3605,6.00465,274.591
3606,6.006317,274.591
3607,6.007967,274.375
3608,6.009633,274.166
3609,6.0113,273.928
3610,6.012967,273.928
3611,6.014633,273.608
3612,6.0163,273.541
3613,6.017967,273.541
3614,6.019633,273.824
3615,6.021367,273.742
3616,6.022967,273.891
3617,6.024633,273.891
3618,6.026317,273.854
3619,6.027967,273.541
3620,6.0297,273.488
3621,6.0313,273.488
3622,6.032967,273.235
3623,6.034633,273.377
3624,6.0363,273.675
3625,6.037967,273.675
3626,6.039633,273.6
3627,6.0413,273.727
3628,6.042967,273.705
3629,6.044633,273.705
3630,6.0463,273.399
3631,6.047967,273.295
3632,6.049633,273.295
3633,6.0513,273.235
3634,6.052967,273.183
3635,6.054633,273.131
3636,6.0563,273.131
3637,6.057967,272.885
3638,6.059633,272.885
3639,6.0613,272.617
3640,6.063017,272.617
3641,6.064633,272.401
3642,6.0663,272.445
3643,6.06795,272.14
3644,6.069617,272.14
3645,6.071283,272.036
3646,6.07295,272.244
3647,6.074617,272.244
3648,6.076283,272.371
3649,6.07795,272.341
3650,6.079617,272.416
3651,6.081283,272.416
3652,6.082967,272.363
3653,6.084617,272.416
3654,6.086283,272.609
3655,6.08795,272.609
3656,6.089617,272.676
3657,6.091283,272.475
3658,6.09295,272.341
3659,6.094633,272.341
3660,6.096317,272.14
3661,6.09795,272.006
3662,6.099617,272.274
3663,6.101283,272.274
3664,6.10295,272.214
3665,6.104617,272.11
3666,6.106283,272.11
3667,6.10795,271.834
3668,6.109617,271.663
3669,6.111283,271.73
3670,6.112983,271.73
3671,6.114617,271.693
3672,6.116283,271.79
3673,6.11795,271.715
3674,6.119617,271.715
3675,6.121283,271.693
3676,6.122933,271.812
3677,6.1246,271.849
3678,6.126267,271.849
3679,6.127917,271.924
3680,6.129583,271.909
3681,6.13125,271.909
3682,6.132917,271.596
3683,6.134583,271.603
3684,6.13625,271.261
3685,6.137917,271.261
3686,6.139583,270.844
3687,6.14125,270.687
3688,6.142917,270.717
3689,6.144583,270.717
3690,6.14625,270.955
3691,6.147967,271.253
3692,6.149583,271.246
3693,6.15125,271.246
3694,6.152917,271.03
3695,6.154583,271.052
3696,6.15625,271.052
3697,6.157917,270.814
3698,6.159583,270.806
3699,6.16125,270.665
3700,6.162917,270.665
3701,6.164583,270.568
3702,6.166267,270.627
3703,6.167917,270.65
3704,6.169583,270.65
3705,6.17125,270.635
3706,6.172917,270.285
3707,6.174583,270.173
3708,6.17625,270.173
3709,6.177917,270.113
3710,6.179583,270.247
3711,6.181367,270.382
3712,6.182917,270.382
3713,6.184583,270.113
3714,6.18625,269.905
3715,6.187917,269.905
3716,6.189567,269.614
3717,6.191233,269.555
3718,6.1929,269.502
3719,6.194567,269.502
3720,6.196233,269.726
3721,6.1979,269.912
3722,6.199567,269.51
3723,6.201233,269.51
3724,6.2029,269.674
3725,6.204567,269.324
3726,6.206267,268.787
3727,6.2079,268.787
3728,6.209567,269.182
3729,6.211233,268.981
3730,6.2129,268.981
3731,6.214567,269.018
3732,6.216233,269.16
3733,6.2179,268.556
3734,6.219567,268.556
3735,6.221233,268.452
3736,6.2229,268.37
3737,6.224567,268.444
3738,6.226233,268.444
3739,6.2279,268.884
3740,6.229567,268.958
3741,6.231233,268.891
3742,6.2329,268.891
3743,6.234567,268.765
3744,6.236233,268.459
3745,6.237933,268.333
3746,6.239567,268.333
3747,6.241233,268.385
3748,6.2429,268.407
3749,6.244567,268.407
3750,6.246233,268.37
3751,6.2479,268.444
3752,6.24955,268.161
3753,6.251217,268.161
3754,6.252883,267.997
3755,6.25455,268.191
3756,6.256217,267.975
3757,6.2579,267.975
3758,6.25955,268.146
3759,6.261217,268.258
3760,6.262883,268.012
3761,6.26455,268.012
3762,6.26625,268.027
3763,6.267883,268.161
3764,6.26955,268.161
3765,6.271217,268.184
3766,6.272883,268.042
3767,6.27455,268.117
3768,6.276217,268.117
3769,6.277883,267.975
3770,6.27955,267.714
3771,6.281217,267.886
3772,6.282883,267.886
3773,6.284583,267.595
3774,6.286217,267.334
3775,6.287883,267.297
3776,6.28955,267.297
3777,6.291217,267.237
3778,6.292883,267.208
3779,6.29455,267.103
3780,6.296217,267.103
3781,6.297883,266.865
3782,6.299567,266.589
3783,6.301217,266.589
3784,6.302883,266.813
3785,6.30455,267.103
3786,6.306217,267.096
3787,6.307883,267.096
3788,6.309533,267.334
3789,6.3112,266.947
3790,6.312867,266.738
3791,6.314583,266.738
3792,6.3162,266.634
3793,6.317867,266.306
3794,6.319533,266.515
3795,6.3212,266.515
3796,6.322867,266.418
3797,6.324533,266.597
3798,6.3262,266.597
3799,6.327867,266.485
3800,6.329533,266.217
3801,6.3312,266.008
3802,6.332867,266.008
3803,6.334533,265.867
3804,6.3362,265.837
3805,6.337867,265.688
3806,6.339533,265.688
3807,6.3412,265.755
3808,6.342867,265.874
3809,6.344533,265.874
3810,6.3462,265.874
3811,6.347867,265.74
3812,6.349533,265.636
3813,6.3512,265.636
3814,6.352867,265.293
3815,6.354533,265.278
3816,6.3562,265.315
3817,6.357867,265.315
3818,6.359533,265.174
3819,6.3612,265.189
3820,6.362867,265.01
3821,6.364533,265.01
3822,6.366217,265.256
3823,6.36785,265.464
3824,6.369517,265.531
3825,6.371183,265.531
3826,6.37285,265.568
3827,6.374517,265.665
3828,6.376183,265.419
3829,6.377883,265.419
3830,6.379517,265.472
3831,6.381183,265.196
3832,6.38285,265.196
3833,6.384517,264.943
3834,6.386183,265.002
3835,6.38785,264.876
3836,6.389517,264.876
3837,6.391183,264.95
3838,6.39285,264.756
3839,6.394517,264.786
3840,6.396183,264.786
3841,6.39785,264.674
3842,6.399517,264.734
3843,6.401267,264.406
3844,6.40285,264.406
3845,6.404517,264.063
3846,6.406183,264.108
3847,6.40785,264.108
3848,6.409517,264.22
3849,6.411183,264.391
3850,6.41285,264.525
3851,6.4145,264.525
3852,6.416167,264.384
3853,6.417933,264.078
3854,6.4195,264.116
3855,6.421167,264.116
3856,6.422833,263.914
3857,6.4245,263.728
3858,6.426167,263.78
3859,6.427817,263.78
3860,6.429483,263.661
3861,6.43115,263.847
3862,6.432833,263.691
3863,6.43455,263.691
3864,6.43615,263.602
3865,6.437817,263.378
3866,6.439483,263.378
3867,6.44115,263.05
3868,6.442817,263.087
3869,6.444483,262.864
