"ID","sea_time","fid_signal"
1140,1.897767,1244.694
1141,1.899367,1242.906
1142,1.901033,1245.663
1143,1.9027,1245.663
1144,1.904367,1245.439
1145,1.906033,1248.494
1146,1.9077,1248.27
1147,1.909367,1248.27
1148,1.911033,1243.427
1149,1.9127,1240.596
1150,1.914367,1237.914
1151,1.916033,1237.914
1152,1.9177,1240.075
1153,1.919367,1243.651
1154,1.921033,1244.769
1155,1.9227,1244.769
1156,1.924367,1243.651
1157,1.926033,1240.373
1158,1.9277,1239.255
1159,1.929367,1239.255
1160,1.931117,1238.883
1161,1.9327,1236.349
1162,1.934367,1236.349
1163,1.936033,1237.914
1164,1.9377,1238.659
1165,1.939367,1238.063
1166,1.941033,1238.063
1167,1.9427,1239.031
1168,1.944367,1239.628
1169,1.946033,1239.031
1170,1.9477,1239.031
1171,1.94935,1240.82
1172,1.951017,1242.459
1173,1.952683,1241.565
1174,1.95435,1241.565
1175,1.956017,1241.416
1176,1.957683,1239.628
1177,1.95935,1239.628
1178,1.961017,1236.349
1179,1.962717,1236.573
1180,1.96435,1235.157
1181,1.966017,1235.157
1182,1.967683,1235.604
1183,1.96935,1236.796
1184,1.971017,1235.157
1185,1.972683,1235.157
1186,1.97435,1235.232
1187,1.976017,1234.189
1188,1.9777,1235.753
1189,1.97935,1235.753
1190,1.981017,1234.636
1191,1.982683,1233.816
1192,1.984383,1235.455
1193,1.986017,1235.455
1194,1.987683,1233.146
1195,1.98935,1235.902
1196,1.991017,1235.902
1197,1.992683,1235.008
1198,1.99435,1233.965
1199,1.996017,1236.051
1200,1.997683,1236.051
1201,1.99935,1235.753
1202,2.001017,1236.424
1203,2.002683,1236.126
1204,2.00435,1236.126
1205,2.006017,1235.53
1206,2.007667,1234.859
1207,2.009317,1234.785
1208,2.010983,1234.785
1209,2.01265,1232.848
1210,2.014317,1230.612
1211,2.015983,1230.612
1212,2.01765,1228.228
1213,2.019317,1230.24
1214,2.020983,1232.773
1215,2.02265,1232.773
1216,2.024317,1235.977
1217,2.025983,1236.2
1218,2.027667,1232.699
1219,2.029317,1232.699
1220,2.030983,1231.208
1221,2.0327,1227.558
1222,2.034317,1230.389
1223,2.035983,1230.389
1224,2.03765,1232.55
1225,2.039317,1232.251
1226,2.040983,1232.251
1227,2.04265,1233.22
1228,2.044317,1232.401
1229,2.045983,1231.357
1230,2.04765,1231.357
1231,2.049417,1233.891
1232,2.050983,1236.945
1233,2.05265,1235.604
1234,2.054317,1235.604
1235,2.055983,1233.369
1236,2.05765,1232.326
1237,2.059317,1229.122
1238,2.060983,1229.122
1239,2.06265,1231.357
1240,2.064317,1235.53
1241,2.066017,1238.063
1242,2.06765,1238.063
1243,2.0693,1239.255
1244,2.070967,1238.286
1245,2.072633,1238.286
1246,2.074317,1233.295
1247,2.076017,1227.856
1248,2.077633,1226.44
1249,2.0793,1226.44
1250,2.080967,1224.279
1251,2.082633,1227.26
1252,2.0843,1228.675
1253,2.085967,1228.675
1254,2.087633,1230.687
1255,2.0893,1231.804
1256,2.090967,1231.73
1257,2.092633,1231.73
1258,2.0943,1231.357
1259,2.095967,1230.016
1260,2.097633,1230.016
1261,2.0993,1231.208
1262,2.100967,1231.134
1263,2.102633,1232.475
1264,2.104317,1232.475
1265,2.105967,1233.369
1266,2.107633,1233.518
1267,2.1093,1231.432
1268,2.110967,1231.432
1269,2.112633,1231.357
1270,2.1143,1230.687
1271,2.115967,1230.836
1272,2.117633,1230.836
1273,2.1193,1232.251
1274,2.120967,1231.656
1275,2.122633,1232.475
1276,2.1243,1232.475
1277,2.125967,1227.781
1278,2.127633,1226.366
1279,2.129283,1226.366
1280,2.13095,1223.013
1281,2.132617,1219.734
1282,2.134283,1220.778
1283,2.13595,1220.778
1284,2.137617,1220.182
1285,2.139283,1221.597
1286,2.14095,1224.279
1287,2.142617,1224.279
1288,2.144283,1227.558
1289,2.14595,1227.93
1290,2.147617,1227.26
1291,2.149283,1227.26
1292,2.151017,1225.323
1293,2.152633,1223.236
1294,2.154283,1223.236
1295,2.155983,1225.099
1296,2.157617,1227.26
1297,2.159283,1228.303
1298,2.16095,1228.303
1299,2.162617,1230.463
1300,2.164283,1231.506
1301,2.16595,1233.518
1302,2.167667,1233.518
1303,2.169283,1232.475
1304,2.17095,1230.612
1305,2.172617,1228.228
1306,2.174283,1228.228
1307,2.17595,1224.13
1308,2.177617,1225.471
1309,2.179283,1225.248
1310,2.18095,1225.248
1311,2.182633,1224.056
1312,2.1844,1223.683
1313,2.18595,1223.683
1314,2.187617,1222.491
1315,2.189267,1220.405
1316,2.190933,1219.734
1317,2.1926,1219.734
1318,2.194267,1218.915
1319,2.195933,1218.17
1320,2.1976,1218.17
1321,2.199267,1218.17
1322,2.200933,1218.393
1323,2.2026,1219.511
1324,2.204267,1222.938
1325,2.205933,1222.938
1326,2.2076,1222.864
1327,2.209267,1225.919
1328,2.210933,1225.919
1329,2.2126,1226.589
1330,2.214267,1223.46
1331,2.215933,1225.397
1332,2.2176,1225.397
1333,2.219267,1221.97
1334,2.220933,1220.852
1335,2.2226,1221.001
1336,2.224267,1221.001
1337,2.225933,1222.193
1338,2.2276,1225.323
1339,2.229267,1225.323
1340,2.230933,1225.323
1341,2.2326,1225.397
1342,2.234267,1227.111
1343,2.235933,1227.111
1344,2.2376,1223.162
1345,2.239267,1224.801
1346,2.240967,1225.323
1347,2.2426,1225.323
1348,2.244267,1220.778
1349,2.245933,1224.13
1350,2.2476,1225.546
1351,2.2493,1225.546
1352,2.250917,1227.111
1353,2.252583,1229.867
1354,2.25425,1230.612
1355,2.255917,1230.612
1356,2.257583,1228.005
1357,2.25925,1223.609
1358,2.260917,1222.715
1359,2.262583,1222.715
1360,2.26425,1222.193
1361,2.265917,1224.801
1362,2.267583,1224.801
1363,2.269267,1228.452
1364,2.270917,1226.366
1365,2.272583,1225.248
1366,2.27425,1225.248
1367,2.275917,1222.715
1368,2.277583,1220.033
1369,2.27925,1221.225
1370,2.280917,1221.225
1371,2.282583,1218.319
1372,2.28425,1220.778
1373,2.285933,1220.778
1374,2.287583,1220.778
1375,2.28925,1220.182
1376,2.290917,1221.895
1377,2.292583,1221.895
1378,2.29425,1221.299
1379,2.295917,1221.374
1380,2.297583,1220.703
1381,2.299233,1220.703
1382,2.3009,1220.778
1383,2.302667,1218.468
1384,2.304233,1216.009
1385,2.3059,1216.009
1386,2.30755,1216.382
1387,2.309217,1215.562
1388,2.310883,1213.551
1389,2.31255,1213.551
1390,2.314217,1217.276
1391,2.315883,1216.605
1392,2.31755,1219.213
1393,2.319217,1219.213
1394,2.320883,1218.17
1395,2.32255,1217.574
1396,2.324233,1217.574
1397,2.325883,1216.084
1398,2.327567,1212.731
1399,2.329217,1217.872
1400,2.330883,1217.872
1401,2.33255,1220.703
1402,2.334217,1223.46
1403,2.335883,1224.95
1404,2.33755,1224.95
1405,2.339217,1222.491
1406,2.340883,1218.692
1407,2.34255,1216.829
1408,2.344217,1216.829
1409,2.345883,1216.903
1410,2.34755,1218.021
1411,2.349217,1218.021
1412,2.350883,1218.393
1413,2.35255,1218.244
1414,2.354217,1214.519
1415,2.355883,1214.519
1416,2.35755,1212.582
1417,2.359217,1211.762
1418,2.360883,1210.645
1419,2.36255,1210.645
1420,2.364217,1213.625
1421,2.365883,1213.104
1422,2.36755,1215.264
1423,2.3692,1215.264
1424,2.370867,1217.648
1425,2.372533,1217.499
1426,2.3742,1217.499
1427,2.375867,1216.456
1428,2.377533,1214.817
1429,2.3792,1215.86
1430,2.380867,1215.86
1431,2.382533,1216.605
1432,2.3842,1217.499
1433,2.385867,1217.201
1434,2.387583,1217.201
1435,2.3892,1216.084
1436,2.390867,1214.743
1437,2.392533,1215.115
1438,2.3942,1215.115
1439,2.395883,1214.668
1440,2.397567,1212.806
1441,2.3992,1214.892
1442,2.400867,1214.892
1443,2.402533,1215.637
1444,2.4042,1214.147
1445,2.405867,1214.147
1446,2.407533,1213.849
1447,2.4092,1211.464
1448,2.410867,1209.974
1449,2.412533,1209.974
1450,2.4142,1214.147
1451,2.415867,1215.115
1452,2.417533,1218.766
1453,2.4192,1218.766
1454,2.420983,1219.362
1455,2.422533,1214.668
1456,2.4242,1214.519
1457,2.425867,1214.519
1458,2.427533,1210.943
1459,2.429183,1212.359
1460,2.43085,1212.359
1461,2.432517,1212.88
1462,2.434183,1213.849
1463,2.43585,1211.464
1464,2.437517,1211.464
1465,2.439183,1210.272
1466,2.44085,1211.837
1467,2.442517,1212.582
1468,2.444183,1212.582
1469,2.44585,1215.339
1470,2.447517,1214.445
1471,2.449183,1215.413
1472,2.45085,1215.413
1473,2.452517,1212.582
1474,2.454183,1209.974
1475,2.45585,1212.507
1476,2.457517,1212.507
1477,2.459183,1209.155
1478,2.46085,1211.911
1479,2.46255,1211.911
1480,2.464183,1214.743
1481,2.46585,1211.39
1482,2.467517,1213.998
1483,2.469183,1213.998
1484,2.47085,1212.507
1485,2.472517,1209.974
1486,2.474183,1211.315
1487,2.47585,1211.315
1488,2.477517,1208.484
1489,2.479183,1208.186
1490,2.48085,1207.516
1491,2.48255,1207.516
1492,2.484183,1207.665
1493,2.48585,1208.931
1494,2.487517,1208.931
1495,2.489167,1209.006
1496,2.490833,1213.253
1497,2.4925,1211.837
1498,2.494167,1211.837
1499,2.495833,1211.762
1500,2.4975,1212.656
1501,2.499167,1208.484
1502,2.500833,1208.484
1503,2.5025,1208.484
1504,2.504167,1209.453
1505,2.5059,1209.602
1506,2.5075,1209.602
1507,2.509167,1212.954
1508,2.510833,1217.127
1509,2.5125,1215.041
1510,2.514167,1215.041
1511,2.515833,1212.656
1512,2.5175,1211.688
1513,2.519167,1211.688
1514,2.520833,1206.845
1515,2.5225,1209.453
1516,2.524167,1211.688
1517,2.525833,1211.688
1518,2.5275,1211.464
1519,2.529167,1214.817
1520,2.530833,1214.743
1521,2.5325,1214.743
1522,2.534167,1211.986
1523,2.535867,1211.613
1524,2.5375,1212.284
1525,2.539283,1212.284
1526,2.540833,1209.453
1527,2.5425,1208.633
1528,2.544167,1208.633
1529,2.545833,1210.123
1530,2.5475,1207.739
1531,2.54915,1210.123
1532,2.550817,1210.123
1533,2.552483,1212.284
1534,2.55415,1210.868
1535,2.555833,1208.335
1536,2.557483,1208.335
1537,2.55915,1206.249
1538,2.560817,1205.057
1539,2.562483,1204.684
1540,2.56415,1204.684
1541,2.565817,1207.069
1542,2.567483,1210.123
1543,2.56915,1210.272
1544,2.570817,1210.272
1545,2.5725,1209.453
1546,2.57415,1211.911
1547,2.575817,1211.911
1548,2.577483,1208.857
1549,2.57915,1208.261
1550,2.580817,1208.335
1551,2.582483,1208.335
1552,2.58415,1206.249
1553,2.585817,1207.516
1554,2.587483,1208.484
1555,2.58915,1208.484
1556,2.5908,1207.888
1557,2.592467,1205.876
1558,2.594133,1208.186
1559,2.5958,1208.186
1560,2.597467,1209.304
1561,2.599133,1210.272
1562,2.6008,1210.272
1563,2.602467,1211.017
1564,2.604133,1209.974
1565,2.6058,1208.782
1566,2.607467,1208.782
1567,2.609167,1210.496
1568,2.610783,1209.676
1569,2.61245,1207.218
1570,2.614117,1207.218
1571,2.615783,1209.676
1572,2.61745,1207.516
1573,2.619117,1207.516
1574,2.620783,1207.516
1575,2.62245,1209.08
1576,2.624167,1205.727
1577,2.625783,1205.727
1578,2.62745,1205.578
1579,2.629117,1209.155
1580,2.630783,1208.559
1581,2.63245,1208.559
1582,2.634117,1209.453
1583,2.635783,1209.751
1584,2.63745,1204.982
1585,2.639117,1204.982
1586,2.640783,1203.492
1587,2.64245,1201.332
1588,2.644117,1199.916
1589,2.645783,1199.916
1590,2.64745,1200.512
1591,2.649117,1199.618
1592,2.650783,1200.587
1593,2.65245,1200.587
1594,2.654117,1202.673
1595,2.655783,1203.269
1596,2.65755,1204.014
1597,2.659117,1204.014
1598,2.660783,1203.939
1599,2.66245,1202.077
1600,2.664117,1202.077
1601,2.665783,1201.704
1602,2.66745,1203.865
1603,2.6691,1204.982
1604,2.670767,1204.982
1605,2.672433,1205.876
1606,2.6741,1208.186
1607,2.675767,1205.429
1608,2.677433,1205.429
1609,2.6791,1203.567
1610,2.680767,1202.524
1611,2.682433,1202.524
1612,2.684117,1200.214
1613,2.685767,1199.99
1614,2.687433,1200.14
1615,2.6891,1200.14
1616,2.690767,1200.363
1617,2.692433,1200.512
1618,2.6941,1203.343
1619,2.695767,1203.343
1620,2.697433,1206.323
1621,2.6991,1208.112
1622,2.700767,1209.155
1623,2.702433,1209.155
1624,2.7041,1206.845
1625,2.705767,1203.418
1626,2.707433,1201.034
1627,2.7091,1201.034
1628,2.710767,1202.673
1629,2.712433,1204.386
1630,2.7141,1204.386
1631,2.715767,1207.59
1632,2.717433,1207.814
1633,2.7191,1204.684
1634,2.720767,1204.684
1635,2.722433,1206.1
1636,2.7241,1203.269
1637,2.725767,1205.504
1638,2.727433,1205.504
1639,2.729083,1207.888
1640,2.730783,1206.323
1641,2.732467,1205.951
1642,2.734083,1205.951
1643,2.73575,1201.853
1644,2.737417,1200.959
1645,2.739083,1200.959
1646,2.74075,1200.661
1647,2.74245,1200.885
1648,2.744083,1203.939
1649,2.74575,1203.939
1650,2.747417,1201.332
1651,2.749083,1201.555
1652,2.75075,1201.481
1653,2.752417,1201.481
1654,2.754083,1202.747
1655,2.755767,1203.641
1656,2.757417,1202.673
1657,2.759167,1202.673
1658,2.76075,1205.057
1659,2.762417,1203.045
1660,2.764083,1205.206
1661,2.76575,1205.206
1662,2.767417,1205.653
1663,2.769083,1202.896
1664,2.77075,1202.896
1665,2.772417,1203.567
1666,2.774083,1202.449
1667,2.775867,1205.28
1668,2.777417,1205.28
1669,2.779083,1209.602
1670,2.78075,1212.135
1671,2.782417,1211.539
1672,2.784083,1211.539
1673,2.78575,1206.1
1674,2.787417,1204.61
1675,2.789067,1201.183
1676,2.790733,1201.183
1677,2.7924,1204.833
1678,2.794067,1206.473
1679,2.795733,1206.473
1680,2.7974,1204.61
1681,2.799067,1204.908
1682,2.800733,1203.269
1683,2.8024,1203.269
1684,2.804067,1203.194
1685,2.805733,1204.088
1686,2.8074,1204.014
1687,2.809067,1204.014
1688,2.810733,1202.151
1689,2.8124,1204.088
1690,2.814067,1202.971
1691,2.815733,1202.971
1692,2.8174,1201.406
1693,2.819067,1200.81
1694,2.820733,1200.81
1695,2.8224,1199.767
1696,2.824117,1198.202
1697,2.825733,1197.308
1698,2.8274,1197.308
1699,2.8291,1196.563
1700,2.830733,1192.614
1701,2.8324,1194.775
1702,2.834067,1194.775
1703,2.835733,1199.394
1704,2.8374,1198.202
1705,2.839067,1200.81
1706,2.840733,1200.81
1707,2.8424,1199.618
1708,2.844067,1197.085
1709,2.845733,1199.096
1710,2.8474,1199.096
1711,2.84905,1199.171
1712,2.850717,1200.065
1713,2.852383,1200.065
1714,2.85405,1200.065
1715,2.855717,1199.916
1716,2.857383,1201.853
1717,2.85905,1201.853
1718,2.860717,1201.704
1719,2.862383,1204.014
1720,2.86405,1203.194
1721,2.865717,1203.194
1722,2.867383,1201.928
1723,2.86905,1202.747
1724,2.870717,1199.32
1725,2.872383,1199.32
1726,2.87405,1201.183
1727,2.875717,1200.512
1728,2.877433,1199.916
1729,2.87905,1199.916
1730,2.880717,1201.034
1731,2.882367,1202.524
1732,2.884033,1202.524
1733,2.8857,1201.704
1734,2.887367,1201.481
1735,2.889033,1204.163
1736,2.8907,1204.163
1737,2.892367,1202.002
1738,2.89415,1204.535
1739,2.8957,1204.163
1740,2.897367,1204.163
1741,2.89905,1201.406
1742,2.9007,1201.406
1743,2.902367,1199.096
1744,2.904033,1199.096
1745,2.905717,1200.587
1746,2.9074,1203.269
1747,2.909017,1203.269
1748,2.9108,1205.057
1749,2.91235,1205.578
1750,2.914017,1202.449
1751,2.915683,1202.449
1752,2.91735,1200.959
1753,2.919017,1198.649
1754,2.920683,1199.245
1755,2.92235,1199.245
1756,2.924017,1198.351
1757,2.925683,1195.446
1758,2.92735,1197.01
1759,2.929017,1197.01
1760,2.930683,1197.383
1761,2.93235,1200.065
1762,2.934017,1200.065
1763,2.935683,1203.045
1764,2.93735,1202.375
1765,2.939017,1201.406
1766,2.940683,1201.406
1767,2.94235,1202.747
1768,2.944017,1200.289
1769,2.945683,1199.394
1770,2.94735,1199.394
1771,2.949017,1199.096
1772,2.950683,1198.575
1773,2.95235,1200.14
1774,2.954017,1200.14
1775,2.955683,1201.406
1776,2.95735,1202.598
1777,2.959033,1201.928
1778,2.960683,1201.928
1779,2.96235,1200.959
1780,2.964017,1197.234
1781,2.965683,1197.234
1782,2.96735,1193.285
1783,2.969,1192.391
1784,2.9707,1193.657
1785,2.972383,1193.657
1786,2.97405,1195.818
1787,2.975667,1199.022
1788,2.977333,1201.779
1789,2.979,1201.779
1790,2.980667,1199.842
1791,2.982333,1200.736
1792,2.984,1201.555
1793,2.985667,1201.555
1794,2.987333,1199.767
1795,2.989,1203.567
1796,2.990667,1203.567
1797,2.992333,1202.449
1798,2.994,1201.183
1799,2.995717,1201.63
1800,2.997333,1201.63
1801,2.999,1200.959
1802,3.000667,1204.237
1803,3.002333,1207.739
1804,3.004,1207.739
1805,3.005667,1206.249
1806,3.007333,1203.716
1807,3.009,1199.543
1808,3.010667,1199.543
1809,3.0124,1196.042
1810,3.014,1198.128
1811,3.015667,1198.128
1812,3.017333,1197.457
1813,3.019,1197.83
1814,3.020667,1195.669
1815,3.022333,1195.669
1816,3.024,1191.05
1817,3.025667,1190.752
1818,3.027333,1192.018
1819,3.029117,1192.018
1820,3.03065,1196.489
1821,3.032317,1198.724
1822,3.033983,1198.5
1823,3.03565,1198.5
1824,3.037317,1196.414
1825,3.038983,1194.254
1826,3.04065,1193.807
1827,3.042317,1193.807
1828,3.043983,1194.701
1829,3.045667,1198.649
1830,3.047367,1198.649
1831,3.048983,1199.096
1832,3.05065,1197.457
1833,3.052317,1198.128
1834,3.053983,1198.128
1835,3.05565,1195.744
1836,3.057317,1196.414
1837,3.058983,1199.916
1838,3.06065,1199.916
1839,3.062317,1201.63
1840,3.063983,1200.587
1841,3.06565,1200.363
1842,3.067317,1200.363
1843,3.068983,1200.438
