"ID","sea_time","fid_signal"
1140,1.8977,1192.54
1141,1.899367,1190.454
1142,1.901033,1189.932
1143,1.9027,1192.093
1144,1.904367,1192.093
1145,1.906033,1191.944
1146,1.9077,1189.858
1147,1.909367,1187.772
1148,1.911033,1187.772
1149,1.9127,1187.026
1150,1.914367,1186.579
1151,1.916033,1186.579
1152,1.9177,1187.399
1153,1.91935,1186.877
1154,1.921017,1187.995
1155,1.922683,1187.995
1156,1.92435,1187.25
1157,1.926017,1187.176
1158,1.927683,1188.144
1159,1.92935,1188.144
1160,1.931017,1187.25
1161,1.932683,1184.94
1162,1.93435,1184.27
1163,1.936017,1184.27
1164,1.937683,1183.152
1165,1.93935,1182.333
1166,1.941033,1180.768
1167,1.942683,1180.768
1168,1.94435,1184.27
1169,1.946017,1185.313
1170,1.947683,1185.313
1171,1.94935,1187.697
1172,1.951017,1192.093
1173,1.9527,1189.038
1174,1.9544,1189.038
1175,1.956017,1188.293
1176,1.957683,1185.834
1177,1.95935,1183.897
1178,1.961017,1183.897
1179,1.962683,1185.089
1180,1.96435,1185.983
1181,1.966017,1186.356
1182,1.967683,1186.356
1183,1.96935,1187.623
1184,1.971017,1186.43
1185,1.972683,1186.43
1186,1.97435,1184.568
1187,1.976017,1185.015
1188,1.977667,1186.356
1189,1.979333,1186.356
1190,1.981,1188.442
1191,1.982667,1189.336
1192,1.984333,1188.144
1193,1.986,1188.144
1194,1.987667,1185.76
1195,1.989333,1184.493
1196,1.991,1184.642
1197,1.992667,1184.642
1198,1.994333,1185.387
1199,1.996,1183.45
1200,1.997667,1183.45
1201,1.999333,1183.376
1202,2.001,1183.525
1203,2.002667,1184.866
1204,2.004333,1184.866
1205,2.006,1187.548
1206,2.007667,1188.293
1207,2.009433,1188.219
1208,2.011,1188.219
1209,2.012667,1187.995
1210,2.014333,1187.921
1211,2.016,1185.089
1212,2.017667,1185.089
1213,2.019333,1187.846
1214,2.021,1189.411
1215,2.022667,1189.336
1216,2.024333,1189.336
1217,2.026,1189.932
1218,2.027667,1186.877
1219,2.029333,1186.877
1220,2.031017,1184.046
1221,2.032667,1180.992
1222,2.034367,1181.662
1223,2.036,1181.662
1224,2.03765,1182.258
1225,2.039317,1182.333
1226,2.040983,1183.599
1227,2.04265,1183.599
1228,2.044317,1182.854
1229,2.045983,1184.27
1230,2.04765,1183.823
1231,2.049317,1183.823
1232,2.050983,1183.972
1233,2.05265,1184.195
1234,2.054317,1184.195
1235,2.055983,1182.035
1236,2.05765,1181.215
1237,2.059317,1181.29
1238,2.060983,1181.29
1239,2.06265,1180.545
1240,2.064317,1180.619
1241,2.065983,1181.364
1242,2.06765,1181.364
1243,2.069317,1178.16
1244,2.070983,1180.47
1245,2.07265,1180.023
1246,2.074317,1180.023
1247,2.075983,1180.768
1248,2.07765,1184.568
1249,2.079317,1183.525
1250,2.080983,1183.525
1251,2.08265,1185.089
1252,2.084317,1184.046
1253,2.085983,1184.046
1254,2.08765,1182.78
1255,2.089317,1182.631
1256,2.090983,1182.333
1257,2.09265,1182.333
1258,2.0943,1183.525
1259,2.095983,1185.164
1260,2.097633,1184.866
1261,2.0993,1184.866
1262,2.100967,1183.45
1263,2.10265,1183.003
1264,2.10435,1180.768
1265,2.106033,1180.768
1266,2.107633,1181.886
1267,2.1093,1182.035
1268,2.110967,1182.035
1269,2.112633,1180.545
1270,2.1143,1179.129
1271,2.115967,1177.639
1272,2.117633,1177.639
1273,2.1193,1178.756
1274,2.120967,1180.097
1275,2.122633,1181.886
1276,2.1243,1181.886
1277,2.125967,1182.407
1278,2.127683,1183.972
1279,2.1293,1184.121
1280,2.130967,1184.121
1281,2.132633,1186.356
1282,2.1343,1186.877
1283,2.135967,1184.866
1284,2.137633,1184.866
1285,2.1393,1187.846
1286,2.140967,1185.164
1287,2.142633,1185.164
1288,2.1443,1182.705
1289,2.145967,1183.972
1290,2.147633,1182.035
1291,2.1493,1182.035
1292,2.150967,1182.929
1293,2.152633,1185.164
1294,2.1543,1186.952
1295,2.155967,1186.952
1296,2.157633,1185.536
1297,2.159283,1185.462
1298,2.16095,1188.517
1299,2.162617,1188.517
1300,2.164283,1188.219
1301,2.16595,1187.25
1302,2.167617,1187.25
1303,2.169267,1190.603
1304,2.170933,1186.803
1305,2.1726,1185.76
1306,2.1743,1185.76
1307,2.175933,1188.144
1308,2.1776,1185.909
1309,2.179267,1187.548
1310,2.180933,1187.548
1311,2.1826,1186.281
1312,2.184283,1185.76
1313,2.185967,1185.089
1314,2.1876,1185.089
1315,2.189267,1183.376
1316,2.190933,1184.568
1317,2.1926,1184.568
1318,2.194267,1184.568
1319,2.195933,1184.493
1320,2.1976,1184.344
1321,2.199267,1184.344
1322,2.200933,1184.195
1323,2.2026,1182.631
1324,2.204267,1180.992
1325,2.205933,1180.992
1326,2.2076,1181.066
1327,2.209267,1180.545
1328,2.210933,1181.737
1329,2.212667,1181.737
1330,2.214267,1182.705
1331,2.215933,1184.121
1332,2.217583,1185.76
1333,2.21925,1185.76
1334,2.220917,1186.132
1335,2.222583,1185.015
1336,2.22425,1185.015
1337,2.225917,1185.76
1338,2.227583,1183.674
1339,2.22925,1182.333
1340,2.230917,1182.333
1341,2.232583,1185.909
1342,2.23425,1182.482
1343,2.235917,1182.184
1344,2.237583,1182.184
1345,2.23925,1181.662
1346,2.240917,1178.831
1347,2.242583,1181.513
1348,2.24425,1181.513
1349,2.245983,1183.227
1350,2.247583,1185.685
1351,2.24925,1185.685
1352,2.250917,1185.834
1353,2.252583,1185.089
1354,2.25425,1182.854
1355,2.255917,1182.854
1356,2.257583,1180.843
1357,2.25925,1181.737
1358,2.260917,1179.65
1359,2.262583,1179.65
1360,2.26425,1181.886
1361,2.265917,1181.513
1362,2.267583,1182.705
1363,2.26925,1182.705
1364,2.270917,1186.952
1365,2.272583,1184.717
1366,2.27425,1185.164
1367,2.275967,1185.164
1368,2.277567,1183.599
1369,2.279233,1180.321
1370,2.2809,1180.321
1371,2.282567,1180.768
1372,2.284233,1183.078
1373,2.2859,1186.207
1374,2.287567,1186.207
1375,2.289233,1189.858
1376,2.2909,1193.285
1377,2.292567,1191.273
1378,2.294233,1191.273
1379,2.2959,1188.517
1380,2.297567,1187.176
1381,2.299233,1185.611
1382,2.3009,1185.611
1383,2.302567,1186.207
1384,2.304233,1183.003
1385,2.3059,1183.003
1386,2.307567,1180.843
1387,2.309233,1178.235
1388,2.3109,1177.564
1389,2.312567,1177.564
1390,2.314233,1183.003
1391,2.31595,1184.866
1392,2.317567,1185.238
1393,2.319233,1185.238
1394,2.3209,1185.536
1395,2.322567,1184.791
1396,2.324233,1181.886
1397,2.3259,1181.886
1398,2.327567,1181.29
1399,2.329233,1181.364
1400,2.330933,1182.258
1401,2.332567,1182.258
1402,2.334233,1184.27
1403,2.3359,1183.897
1404,2.33755,1183.897
1405,2.339217,1184.046
1406,2.340883,1182.035
1407,2.34255,1181.066
1408,2.344233,1181.066
1409,2.345883,1182.184
1410,2.34755,1181.811
1411,2.349217,1182.854
1412,2.350883,1182.854
1413,2.35255,1183.599
1414,2.354217,1184.27
1415,2.355883,1186.729
1416,2.35755,1186.729
1417,2.359217,1185.387
1418,2.360883,1187.921
1419,2.36255,1187.921
1420,2.364317,1189.56
1421,2.365917,1189.262
1422,2.36755,1189.634
1423,2.369217,1189.634
1424,2.370883,1188.368
1425,2.37255,1184.419
1426,2.374217,1182.184
1427,2.375883,1182.184
1428,2.37755,1181.588
1429,2.379217,1180.172
1430,2.380883,1182.929
1431,2.38255,1182.929
1432,2.384217,1185.834
1433,2.385883,1185.387
1434,2.38755,1185.834
1435,2.389217,1185.834
1436,2.390883,1184.419
1437,2.39255,1181.066
1438,2.394233,1181.066
1439,2.395883,1183.152
1440,2.39755,1182.78
1441,2.3992,1183.227
1442,2.400867,1183.227
1443,2.402533,1186.356
1444,2.4042,1186.505
1445,2.405867,1187.548
1446,2.407533,1187.548
1447,2.4092,1188.815
1448,2.410867,1185.015
1449,2.412533,1182.258
1450,2.4142,1182.258
1451,2.415867,1183.45
1452,2.417533,1182.184
1453,2.4192,1182.184
1454,2.420867,1184.568
1455,2.422533,1187.474
1456,2.4242,1185.462
1457,2.425867,1185.462
1458,2.427533,1186.729
1459,2.4292,1185.387
1460,2.430867,1184.717
1461,2.432533,1184.717
1462,2.4342,1185.611
1463,2.435867,1182.929
1464,2.437533,1183.525
1465,2.4392,1183.525
1466,2.440867,1183.45
1467,2.442567,1182.705
1468,2.4442,1182.705
1469,2.445867,1183.078
1470,2.447533,1184.717
1471,2.449233,1183.078
1472,2.450867,1183.078
1473,2.452533,1182.258
1474,2.4542,1183.525
1475,2.455867,1181.513
1476,2.457517,1181.513
1477,2.459167,1178.533
1478,2.460833,1176.894
1479,2.4625,1174.882
1480,2.464183,1174.882
1481,2.465867,1177.192
1482,2.4675,1182.929
1483,2.469167,1187.324
1484,2.470833,1187.324
1485,2.4725,1188.889
1486,2.474167,1185.536
1487,2.475833,1185.536
1488,2.4775,1183.823
1489,2.479167,1180.545
1490,2.480833,1181.662
1491,2.482617,1181.662
1492,2.484167,1183.078
1493,2.485833,1183.152
1494,2.4875,1183.376
1495,2.489167,1183.376
1496,2.490833,1182.258
1497,2.4925,1181.29
1498,2.494167,1180.172
1499,2.495833,1180.172
1500,2.4975,1180.843
1501,2.499167,1180.843
1502,2.500833,1180.843
1503,2.5025,1180.843
1504,2.504167,1180.321
1505,2.505833,1180.097
1506,2.5075,1180.097
1507,2.509167,1179.129
1508,2.510833,1181.96
1509,2.5125,1185.536
1510,2.514167,1185.536
1511,2.515833,1184.642
1512,2.517483,1188.517
1513,2.519167,1186.281
1514,2.520817,1186.281
1515,2.522483,1185.834
1516,2.52415,1187.697
1517,2.525817,1182.929
1518,2.527483,1182.929
1519,2.52915,1182.705
1520,2.530817,1179.278
1521,2.532483,1179.278
1522,2.534167,1175.18
1523,2.535817,1175.404
1524,2.537533,1175.18
1525,2.53915,1175.18
1526,2.540817,1175.702
1527,2.542483,1178.309
1528,2.54415,1178.98
1529,2.545817,1178.98
1530,2.547483,1180.246
1531,2.54915,1181.215
1532,2.550817,1182.258
1533,2.552483,1182.258
1534,2.55415,1185.089
1535,2.555817,1186.356
1536,2.557483,1186.356
1537,2.55915,1186.505
1538,2.560817,1186.356
1539,2.562483,1185.536
1540,2.56415,1185.536
1541,2.565817,1183.525
1542,2.567483,1182.258
1543,2.56915,1182.705
1544,2.570817,1182.705
1545,2.572483,1180.545
1546,2.57415,1176.745
1547,2.575817,1173.839
1548,2.577467,1173.839
1549,2.579133,1172.87
1550,2.5808,1175.404
1551,2.582467,1175.404
1552,2.584217,1178.98
1553,2.5858,1184.419
1554,2.587467,1184.791
1555,2.589133,1184.791
1556,2.5908,1182.556
1557,2.592467,1182.258
1558,2.594133,1179.129
1559,2.5958,1179.129
1560,2.597467,1178.682
1561,2.599133,1179.501
1562,2.60085,1179.427
1563,2.602467,1179.427
1564,2.604133,1176.894
1565,2.605817,1173.615
1566,2.6075,1172.572
1567,2.609133,1172.572
1568,2.6108,1171.753
1569,2.612467,1173.019
1570,2.614183,1173.019
1571,2.6158,1175.627
1572,2.617567,1172.796
1573,2.619133,1173.69
1574,2.6208,1173.69
1575,2.622467,1175.18
1576,2.624133,1177.043
1577,2.6258,1179.725
1578,2.627467,1179.725
1579,2.629133,1180.917
1580,2.6308,1183.674
1581,2.632467,1182.78
1582,2.634133,1182.78
1583,2.6358,1182.854
1584,2.63745,1181.066
1585,2.639117,1181.066
1586,2.640783,1179.725
1587,2.64245,1181.737
1588,2.644117,1181.811
1589,2.645783,1181.811
1590,2.64745,1182.556
1591,2.649117,1181.737
1592,2.650783,1181.886
1593,2.65245,1181.886
1594,2.654117,1184.642
1595,2.655783,1185.462
1596,2.65745,1187.697
1597,2.659117,1187.697
1598,2.660783,1185.238
1599,2.66245,1181.066
1600,2.664117,1180.023
1601,2.665783,1180.023
1602,2.66745,1178.533
1603,2.669117,1178.458
1604,2.670783,1178.458
1605,2.67245,1179.799
1606,2.674117,1180.47
1607,2.675783,1181.066
1608,2.677467,1181.066
1609,2.679117,1181.141
1610,2.680783,1181.29
1611,2.682467,1181.066
1612,2.684117,1181.066
1613,2.685783,1180.246
1614,2.68745,1180.693
1615,2.689117,1179.427
1616,2.690783,1179.427
1617,2.69245,1176.074
1618,2.694117,1174.807
1619,2.695783,1174.807
1620,2.697433,1172.498
1621,2.6991,1172.349
1622,2.700767,1175.851
1623,2.702483,1175.851
1624,2.7041,1175.255
1625,2.705767,1176.223
1626,2.707433,1178.309
1627,2.7091,1178.309
1628,2.710767,1178.16
1629,2.712433,1179.501
1630,2.7141,1180.246
1631,2.715767,1180.246
1632,2.717433,1178.533
1633,2.71915,1177.713
1634,2.720767,1178.235
1635,2.722433,1178.235
1636,2.7241,1179.874
1637,2.725767,1184.344
1638,2.727433,1184.344
1639,2.7291,1184.121
1640,2.730767,1184.046
1641,2.732433,1184.121
1642,2.7341,1184.121
1643,2.735883,1180.843
1644,2.737433,1182.109
1645,2.7391,1183.45
1646,2.740767,1183.45
1647,2.742433,1182.482
1648,2.7441,1183.003
1649,2.745767,1181.662
1650,2.747433,1181.662
1651,2.7491,1176.596
1652,2.75075,1173.69
1653,2.752417,1173.69
1654,2.7541,1172.87
1655,2.75575,1173.243
1656,2.7574,1174.36
1657,2.759067,1174.36
1658,2.760733,1175.031
1659,2.7624,1176.372
1660,2.764067,1177.415
1661,2.765733,1177.415
1662,2.7674,1178.16
1663,2.769067,1179.427
1664,2.770733,1176.67
1665,2.7724,1176.67
1666,2.774067,1173.541
1667,2.775733,1171.827
1668,2.777433,1172.87
1669,2.779067,1172.87
1670,2.780733,1172.423
1671,2.7824,1174.733
1672,2.784067,1174.733
1673,2.785733,1179.576
1674,2.7874,1180.619
1675,2.789067,1183.227
1676,2.790733,1183.227
1677,2.7924,1184.195
1678,2.794067,1180.917
1679,2.795733,1179.129
1680,2.7974,1179.129
1681,2.799067,1178.309
1682,2.800733,1176.745
1683,2.8024,1177.639
1684,2.804067,1177.639
1685,2.805733,1175.627
1686,2.8074,1175.478
1687,2.809067,1175.478
1688,2.810733,1174.584
1689,2.8124,1176.298
1690,2.814067,1178.458
1691,2.815733,1178.458
1692,2.817383,1178.235
1693,2.81905,1177.862
1694,2.8208,1176.074
1695,2.822383,1176.074
1696,2.82405,1175.329
1697,2.825717,1176.521
1698,2.827383,1178.682
1699,2.82905,1178.682
1700,2.830717,1179.501
1701,2.832383,1179.948
1702,2.83405,1179.948
1703,2.835717,1180.843
1704,2.837417,1180.396
1705,2.83905,1180.097
1706,2.840717,1180.097
1707,2.842383,1180.023
1708,2.84405,1179.799
1709,2.845717,1179.352
1710,2.847383,1179.352
1711,2.84905,1179.501
1712,2.850717,1178.533
1713,2.852383,1177.49
1714,2.854167,1177.49
1715,2.855717,1178.011
1716,2.857383,1175.255
1717,2.85905,1176.223
1718,2.860717,1176.223
1719,2.862383,1176.149
1720,2.86405,1178.235
1721,2.865717,1178.235
1722,2.8674,1180.843
1723,2.86905,1181.066
1724,2.870717,1181.29
1725,2.872383,1181.29
1726,2.87405,1179.054
1727,2.875717,1178.607
1728,2.877383,1178.756
1729,2.879033,1178.756
1730,2.8807,1177.937
1731,2.882367,1177.713
1732,2.884033,1178.607
1733,2.8857,1178.607
1734,2.887367,1178.235
1735,2.889033,1182.035
1736,2.8907,1182.035
1737,2.892367,1182.631
1738,2.894033,1182.333
1739,2.895733,1182.631
1740,2.897367,1182.631
1741,2.899033,1178.16
1742,2.9007,1175.702
1743,2.902367,1175.776
1744,2.904033,1175.776
1745,2.9057,1176
1746,2.907367,1173.913
1747,2.909033,1173.839
1748,2.9107,1173.839
1749,2.912367,1173.392
1750,2.914033,1169.294
1751,2.9157,1169.145
1752,2.917367,1169.145
1753,2.919033,1168.922
1754,2.9207,1167.282
1755,2.922367,1167.282
1756,2.924033,1171.157
1757,2.9257,1174.882
1758,2.927367,1176.447
1759,2.929033,1176.447
1760,2.9307,1180.619
1761,2.932367,1182.705
1762,2.934033,1182.556
1763,2.9357,1182.556
1764,2.93735,1180.47
1765,2.939017,1176.745
1766,2.940683,1176.149
1767,2.94235,1176.149
1768,2.944017,1177.713
1769,2.945683,1180.768
1770,2.94735,1180.768
1771,2.949017,1180.917
1772,2.9507,1178.458
1773,2.95235,1178.235
1774,2.954017,1178.235
1775,2.955683,1178.011
1776,2.95735,1181.513
1777,2.959017,1182.109
1778,2.960683,1182.109
1779,2.96235,1180.023
1780,2.964017,1177.788
1781,2.965683,1175.106
1782,2.96735,1175.106
1783,2.969017,1175.553
1784,2.970683,1175.851
1785,2.97245,1177.639
1786,2.974017,1177.639
1787,2.9757,1175.106
1788,2.97735,1172.796
1789,2.979017,1172.796
1790,2.980683,1170.337
1791,2.98235,1169.741
1792,2.984017,1172.945
1793,2.985683,1172.945
1794,2.98735,1176.968
1795,2.989017,1179.799
1796,2.990683,1182.184
1797,2.99235,1182.184
1798,2.994017,1182.184
1799,2.995683,1177.192
1800,2.997333,1176.372
1801,2.999,1176.372
1802,3.000667,1174.584
1803,3.002333,1171.231
1804,3.004,1171.231
1805,3.005667,1173.765
1806,3.007333,1175.776
1807,3.009,1174.36
1808,3.010667,1174.36
1809,3.012333,1175.553
1810,3.014,1176.149
1811,3.015667,1172.796
1812,3.017333,1172.796
1813,3.019,1173.019
1814,3.020667,1175.18
1815,3.022333,1175.627
1816,3.024,1175.627
1817,3.025667,1176.149
1818,3.027333,1176.596
1819,3.029,1176.596
1820,3.030667,1176
1821,3.032333,1175.329
1822,3.034,1175.925
1823,3.035683,1175.925
1824,3.037333,1177.341
1825,3.03905,1178.011
1826,3.040667,1178.98
1827,3.042317,1178.98
1828,3.043983,1180.619
1829,3.04565,1179.352
1830,3.047317,1176.596
1831,3.048983,1176.596
1832,3.05065,1172.051
1833,3.052317,1170.635
1834,3.053983,1170.114
1835,3.05565,1170.114
1836,3.057383,1171.604
1837,3.058967,1176.67
1838,3.060633,1176.67
1839,3.0623,1177.341
1840,3.063967,1178.607
1841,3.065633,1180.097
1842,3.0673,1180.097
1843,3.068967,1180.619
1844,3.070633,1180.768
