"ID","sea_time","fid_signal"
1141,1.89935,2369.583
1142,1.901017,2368.167
1143,1.902683,2363.622
1144,1.90435,2363.622
1145,1.906017,2358.034
1146,1.907683,2356.619
1147,1.90935,2353.638
1148,1.911017,2353.638
1149,1.912683,2349.913
1150,1.91435,2347.454
1151,1.916017,2347.454
1152,1.917683,2344.027
1153,1.91935,2338.216
1154,1.921033,2334.416
1155,1.922683,2334.416
1156,1.92435,2328.53
1157,1.926017,2322.197
1158,1.927683,2315.343
1159,1.92935,2315.343
1160,1.931017,2310.425
1161,1.932683,2310.649
1162,1.93435,2309.01
1163,1.936017,2309.01
1164,1.937683,2306.998
1165,1.93935,2306.178
1166,1.941,2306.178
1167,1.942667,2298.802
1168,1.944333,2294.853
1169,1.946,2292.022
1170,1.947667,2292.022
1171,1.949333,2286.136
1172,1.951,2283.529
1173,1.952667,2279.654
1174,1.954333,2279.654
1175,1.956017,2274.737
1176,1.957667,2273.545
1177,1.959333,2267.659
1178,1.961,2267.659
1179,1.962667,2263.114
1180,1.964333,2261.251
1181,1.966,2257.004
1182,1.967667,2257.004
1183,1.969333,2257.004
1184,1.971,2255.365
1185,1.972683,2255.365
1186,1.974333,2254.695
1187,1.976,2250.895
1188,1.977667,2247.095
1189,1.979333,2247.095
1190,1.981,2243.593
1191,1.982667,2236.441
1192,1.984333,2236.739
1193,1.986,2236.739
1194,1.987667,2232.939
1195,1.9894,2228.32
1196,1.991,2226.979
1197,1.992667,2226.979
1198,1.994333,2221.838
1199,1.996,2217.144
1200,1.997667,2217.144
1201,1.999333,2213.865
1202,2.001,2209.693
1203,2.00265,2208.948
1204,2.004317,2208.948
1205,2.006067,2206.862
1206,2.00765,2205.148
1207,2.009317,2203.807
1208,2.010983,2203.807
1209,2.01265,2197.698
1210,2.014317,2195.91
1211,2.015983,2191.961
1212,2.01765,2191.961
1213,2.019317,2185.479
1214,2.020983,2183.84
1215,2.022767,2177.656
1216,2.024317,2177.656
1217,2.025983,2173.856
1218,2.02765,2173.185
1219,2.029317,2173.185
1220,2.030983,2168.566
1221,2.03265,2165.66
1222,2.034317,2162.158
1223,2.036033,2162.158
1224,2.03765,2159.029
1225,2.039317,2154.633
1226,2.040983,2153.292
1227,2.04265,2153.292
1228,2.044317,2150.163
1229,2.045983,2145.916
1230,2.04765,2143.905
1231,2.049317,2143.905
1232,2.050983,2141.968
1233,2.05265,2139.434
1234,2.054317,2139.434
1235,2.055983,2138.54
1236,2.05765,2138.466
1237,2.059317,2133.846
1238,2.060983,2133.846
1239,2.062633,2133.474
1240,2.0643,2129.749
1241,2.065967,2123.713
1242,2.067633,2123.713
1243,2.0693,2119.69
1244,2.070967,2115.22
1245,2.072633,2109.036
1246,2.0743,2109.036
1247,2.075967,2106.428
1248,2.077633,2103.671
1249,2.0793,2099.797
1250,2.080967,2099.797
1251,2.082633,2100.021
1252,2.0843,2097.636
1253,2.086,2097.636
1254,2.087633,2097.338
1255,2.0893,2095.103
1256,2.090967,2090.409
1257,2.092633,2090.409
1258,2.0943,2087.28
1259,2.095967,2086.014
1260,2.097617,2084.3
1261,2.099333,2084.3
1262,2.10095,2082.139
1263,2.102617,2078.637
1264,2.104283,2071.41
1265,2.10595,2071.41
1266,2.107667,2065.226
1267,2.109283,2061.725
1268,2.11095,2061.725
1269,2.112617,2058.894
1270,2.114283,2057.999
1271,2.11595,2057.701
1272,2.117617,2057.701
1273,2.119283,2053.604
1274,2.12095,2050.325
1275,2.1226,2047.569
1276,2.124333,2047.569
1277,2.125933,2045.557
1278,2.1276,2047.047
1279,2.129267,2044.514
1280,2.130933,2044.514
1281,2.1326,2041.832
1282,2.134267,2039.075
1283,2.135933,2039.075
1284,2.1376,2035.499
1285,2.139267,2033.785
1286,2.141033,2032.891
1287,2.1426,2032.891
1288,2.144267,2031.103
1289,2.145933,2030.358
1290,2.1476,2027.974
1291,2.149267,2027.974
1292,2.150933,2021.492
1293,2.1526,2018.213
1294,2.154267,2012.253
1295,2.155933,2012.253
1296,2.1576,2009.049
1297,2.159267,2008.453
1298,2.160933,2005.1
1299,2.1626,2005.1
1300,2.164267,2003.685
1301,2.165933,2002.195
1302,2.1676,2002.195
1303,2.169283,2000.406
1304,2.170933,1995.713
1305,2.172617,1994.148
1306,2.174267,1994.148
1307,2.175933,1991.019
1308,2.1776,1986.846
1309,2.179267,1983.345
1310,2.180933,1983.345
1311,2.182583,1977.757
1312,2.18425,1971.945
1313,2.185917,1970.53
1314,2.187583,1970.53
1315,2.18925,1969.561
1316,2.190917,1968.89
1317,2.192583,1968.89
1318,2.19425,1969.412
1319,2.195917,1969.561
1320,2.197583,1968.294
1321,2.19925,1968.294
1322,2.200917,1964.867
1323,2.202583,1963.75
1324,2.20425,1959.056
1325,2.205917,1959.056
1326,2.207583,1958.907
1327,2.20925,1956.895
1328,2.210917,1951.903
1329,2.212583,1951.903
1330,2.21425,1951.158
1331,2.215917,1947.507
1332,2.217583,1947.284
1333,2.21925,1947.284
1334,2.220917,1945.049
1335,2.222583,1942.143
1336,2.22425,1942.143
1337,2.225967,1941.398
1338,2.227583,1940.206
1339,2.22925,1940.653
1340,2.230917,1940.653
1341,2.232583,1940.355
1342,2.23425,1936.629
1343,2.235917,1932.308
1344,2.237583,1932.308
1345,2.23925,1927.987
1346,2.240917,1920.462
1347,2.2426,1918.599
1348,2.244233,1918.599
1349,2.2459,1915.47
1350,2.247567,1913.011
1351,2.249233,1913.011
1352,2.2509,1911.819
1353,2.252567,1909.584
1354,2.254233,1908.541
1355,2.2559,1908.541
1356,2.257567,1907.423
1357,2.25935,1907.498
1358,2.2609,1901.91
1359,2.262567,1901.91
1360,2.264233,1900.196
1361,2.2659,1902.431
1362,2.267567,1902.953
1363,2.269233,1902.953
1364,2.2709,1904.964
1365,2.272567,1899.6
1366,2.27425,1893.938
1367,2.2759,1893.938
1368,2.277567,1888.722
1369,2.279233,1887.605
1370,2.2809,1887.605
1371,2.282567,1887.754
1372,2.284233,1883.06
1373,2.2859,1882.911
1374,2.287567,1882.911
1375,2.289233,1879.409
1376,2.2909,1875.386
1377,2.292567,1874.939
1378,2.294233,1874.939
1379,2.2959,1870.17
1380,2.297567,1867.861
1381,2.299233,1867.637
1382,2.3009,1867.637
1383,2.302567,1866.818
1384,2.304217,1864.061
1385,2.305883,1864.061
1386,2.30755,1861.751
1387,2.309217,1860.708
1388,2.310883,1859.367
1389,2.312583,1859.367
1390,2.314283,1858.175
1391,2.315883,1853.704
1392,2.31755,1850.724
1393,2.319217,1850.724
1394,2.320883,1850.203
1395,2.32255,1849.309
1396,2.324217,1848.191
1397,2.325883,1848.191
1398,2.32755,1845.583
1399,2.329217,1839.846
1400,2.330883,1839.846
1401,2.33255,1837.686
1402,2.334217,1836.941
1403,2.335883,1834.035
1404,2.33755,1834.035
1405,2.339217,1832.396
1406,2.340883,1829.118
1407,2.34255,1826.286
1408,2.344217,1826.286
1409,2.345883,1826.286
1410,2.34755,1827.553
1411,2.349217,1827.925
1412,2.350883,1827.925
1413,2.35255,1827.702
1414,2.354217,1824.722
1415,2.355883,1819.432
1416,2.35755,1819.432
1417,2.359217,1817.122
1418,2.360867,1813.471
1419,2.362533,1813.471
1420,2.3642,1813.248
1421,2.365867,1812.503
1422,2.367533,1808.479
1423,2.3692,1808.479
1424,2.370867,1808.777
1425,2.372533,1805.127
1426,2.3742,1802.221
1427,2.375867,1802.221
1428,2.377633,1799.613
1429,2.3792,1797.527
1430,2.380867,1796.857
1431,2.382533,1796.857
1432,2.3842,1795.441
1433,2.385883,1797.751
1434,2.38755,1797.751
1435,2.389183,1794.696
1436,2.39085,1792.461
1437,2.392517,1791.194
1438,2.394183,1791.194
1439,2.39585,1787.245
1440,2.397517,1784.861
1441,2.399183,1786.724
1442,2.40085,1786.724
1443,2.402517,1788.139
1444,2.404183,1787.618
1445,2.40585,1785.532
1446,2.407517,1785.532
1447,2.409183,1777.858
1448,2.41085,1772.791
1449,2.412517,1771.375
1450,2.414183,1771.375
1451,2.41585,1771.227
1452,2.417517,1770.258
1453,2.419183,1770.258
1454,2.42085,1768.023
1455,2.4225,1764.595
1456,2.424167,1762.956
1457,2.425833,1762.956
1458,2.4275,1763.105
1459,2.429167,1761.615
1460,2.430833,1759.082
1461,2.4325,1759.082
1462,2.434167,1756.102
1463,2.435833,1753.941
1464,2.4375,1754.09
1465,2.439167,1754.09
1466,2.440833,1756.102
1467,2.4425,1756.027
1468,2.444167,1756.027
1469,2.445833,1754.239
1470,2.4475,1749.322
1471,2.449183,1744.553
1472,2.450833,1744.553
1473,2.452533,1742.318
1474,2.454167,1740.679
1475,2.455833,1740.232
1476,2.4575,1740.232
1477,2.459167,1739.562
1478,2.460833,1738.965
1479,2.462567,1738.295
1480,2.464167,1738.295
1481,2.465833,1736.507
1482,2.4675,1732.856
1483,2.469167,1728.982
1484,2.470833,1728.982
1485,2.4725,1726.225
1486,2.474167,1728.684
1487,2.475833,1728.684
1488,2.4775,1728.088
1489,2.479167,1728.311
1490,2.480833,1728.535
1491,2.482483,1728.535
1492,2.48415,1725.033
1493,2.485817,1724.437
1494,2.487483,1723.543
1495,2.48915,1723.543
1496,2.490817,1719.445
1497,2.492483,1716.614
1498,2.49415,1713.857
1499,2.495933,1713.857
1500,2.497483,1711.473
1501,2.49915,1710.728
1502,2.500817,1710.728
1503,2.502483,1710.653
1504,2.50415,1709.312
1505,2.505817,1704.991
1506,2.507483,1704.991
1507,2.50915,1701.191
1508,2.510817,1699.179
1509,2.512483,1700.371
1510,2.51415,1700.371
1511,2.515817,1700.521
1512,2.517483,1701.787
1513,2.51915,1699.403
1514,2.520817,1699.403
1515,2.522483,1695.752
1516,2.52415,1693.964
1517,2.525817,1693.964
1518,2.5275,1693.368
1519,2.52915,1693.293
1520,2.53085,1691.133
1521,2.532483,1691.133
1522,2.53415,1689.121
1523,2.535817,1685.396
1524,2.537483,1682.937
1525,2.53915,1682.937
1526,2.540817,1682.565
1527,2.542467,1682.863
1528,2.544133,1683.31
1529,2.5458,1683.31
1530,2.547467,1679.584
1531,2.549133,1678.02
1532,2.5508,1676.902
1533,2.552467,1676.902
1534,2.554133,1673.773
1535,2.5558,1673.624
1536,2.557467,1673.624
1537,2.559133,1670.197
1538,2.5608,1666.844
1539,2.562467,1665.279
1540,2.564133,1665.279
1541,2.5658,1662.97
1542,2.567467,1662.821
1543,2.569133,1660.585
1544,2.5708,1660.585
1545,2.572467,1660.138
1546,2.574133,1658.574
1547,2.5758,1659.766
1548,2.577467,1659.766
1549,2.579133,1661.032
1550,2.580867,1661.703
1551,2.582467,1661.703
1552,2.584133,1661.405
1553,2.5858,1656.935
1554,2.587467,1652.911
1555,2.589133,1652.911
1556,2.5908,1647.696
1557,2.592467,1647.696
1558,2.594133,1645.684
1559,2.5958,1645.684
1560,2.597467,1644.418
1561,2.599133,1644.269
1562,2.6008,1641.884
1563,2.60245,1641.884
1564,2.604117,1645.386
1565,2.605783,1649.037
1566,2.60745,1647.77
1567,2.609117,1647.77
1568,2.610783,1646.504
1569,2.61245,1641.512
1570,2.614117,1641.512
1571,2.615783,1636.967
1572,2.61745,1637.712
1573,2.619117,1636.297
1574,2.620783,1636.297
1575,2.62245,1635.328
1576,2.624117,1636.669
1577,2.625783,1632.422
1578,2.62745,1632.422
1579,2.629117,1629.964
1580,2.630783,1631.752
1581,2.63245,1627.579
1582,2.634117,1627.579
1583,2.635783,1630.336
1584,2.63745,1631.677
1585,2.639117,1631.677
1586,2.640783,1628.697
1587,2.64245,1628.026
1588,2.644117,1626.685
1589,2.645783,1626.685
1590,2.64745,1624.748
1591,2.649117,1622.662
1592,2.650783,1622.289
1593,2.65245,1622.289
1594,2.654117,1619.086
1595,2.655783,1616.031
1596,2.65745,1614.466
1597,2.659117,1614.466
1598,2.660783,1615.137
1599,2.662433,1616.105
1600,2.6641,1618.341
1601,2.665767,1618.341
1602,2.667433,1616.627
1603,2.6691,1610.964
1604,2.670783,1610.964
1605,2.6725,1609.549
1606,2.6741,1605.451
1607,2.675767,1604.259
1608,2.67745,1604.259
1609,2.6791,1605.898
1610,2.68075,1604.557
1611,2.682433,1604.408
1612,2.684083,1604.408
1613,2.68575,1603.439
1614,2.687417,1601.204
1615,2.689083,1599.267
1616,2.69075,1599.267
1617,2.692417,1600.757
1618,2.694083,1602.62
1619,2.69575,1602.62
1620,2.697417,1601.502
1621,2.6991,1598.82
1622,2.70075,1596.585
1623,2.702417,1596.585
1624,2.704083,1590.773
1625,2.70575,1587.272
1626,2.707417,1587.644
1627,2.709083,1587.644
1628,2.71075,1586.974
1629,2.712417,1587.644
1630,2.714083,1588.389
1631,2.71585,1588.389
1632,2.717417,1586.601
1633,2.719083,1582.652
1634,2.72075,1582.652
1635,2.7224,1581.758
1636,2.724067,1581.311
1637,2.725733,1577.437
1638,2.7274,1577.437
1639,2.729067,1577.362
1640,2.730733,1574.233
1641,2.7325,1571.253
1642,2.734067,1571.253
1643,2.735733,1572.743
1644,2.7374,1572.669
1645,2.739067,1574.01
1646,2.740733,1574.01
1647,2.7424,1574.084
1648,2.744067,1573.116
1649,2.745767,1568.943
1650,2.7474,1568.943
1651,2.749067,1568.794
1652,2.750733,1567.528
1653,2.7524,1567.528
1654,2.754067,1564.92
1655,2.755733,1562.685
1656,2.7574,1558.736
1657,2.759067,1558.736
1658,2.760733,1558.438
1659,2.7624,1559.556
1660,2.764067,1560.152
1661,2.765733,1560.152
1662,2.7674,1560.152
1663,2.769067,1556.65
1664,2.770733,1553.819
1665,2.772417,1553.819
1666,2.774067,1552.701
1667,2.775733,1553.297
1668,2.7774,1553.297
1669,2.779067,1556.724
1670,2.780733,1558.214
1671,2.782383,1558.14
1672,2.78405,1558.14
1673,2.785717,1556.054
1674,2.787383,1554.117
1675,2.78905,1551.732
1676,2.790717,1551.732
1677,2.792383,1550.689
1678,2.79405,1546.219
1679,2.795717,1543.909
1680,2.797383,1543.909
1681,2.79905,1542.643
1682,2.800717,1542.643
1683,2.802383,1547.113
1684,2.80405,1547.113
1685,2.805717,1546.592
1686,2.807383,1545.101
1687,2.80905,1545.101
1688,2.810733,1542.941
1689,2.812383,1538.545
1690,2.81405,1538.247
1691,2.815717,1538.247
1692,2.817383,1535.937
1693,2.81905,1536.757
1694,2.820717,1537.8
1695,2.822383,1537.8
1696,2.82405,1536.31
1697,2.825717,1536.757
1698,2.827383,1534
1699,2.82905,1534
1700,2.830717,1534
1701,2.832383,1530.796
1702,2.834117,1529.008
1703,2.835717,1529.008
1704,2.837383,1527.891
1705,2.83905,1525.283
1706,2.840717,1525.283
1707,2.842367,1525.059
1708,2.844033,1524.91
1709,2.8457,1525.134
1710,2.847367,1525.134
1711,2.849033,1525.953
1712,2.8508,1525.208
1713,2.852383,1526.326
1714,2.854033,1526.326
1715,2.8557,1524.836
1716,2.857367,1521.26
1717,2.859033,1521.334
1718,2.8607,1521.334
1719,2.862367,1518.875
1720,2.864033,1517.013
1721,2.865717,1517.013
1722,2.867467,1515.821
1723,2.869033,1515.746
1724,2.8707,1516.268
1725,2.872367,1516.268
1726,2.874033,1516.938
1727,2.8757,1515.746
1728,2.877367,1514.554
1729,2.879033,1514.554
1730,2.8807,1512.766
1731,2.882367,1512.691
1732,2.884033,1513.213
1733,2.8857,1513.213
1734,2.887367,1511.201
1735,2.889033,1509.115
1736,2.890717,1509.115
1737,2.892367,1506.731
1738,2.894033,1508.221
1739,2.8957,1506.582
1740,2.897367,1506.582
1741,2.899033,1508.37
1742,2.9007,1510.531
1743,2.90235,1506.582
1744,2.904017,1506.582
1745,2.905683,1505.315
1746,2.90735,1502.633
1747,2.909017,1496.971
1748,2.910683,1496.971
1749,2.91235,1495.704
1750,2.914017,1498.237
1751,2.915683,1498.237
1752,2.91735,1497.865
1753,2.919017,1498.759
1754,2.920683,1499.355
1755,2.92235,1499.355
1756,2.924017,1497.716
1757,2.925683,1496.002
1758,2.92735,1496.822
1759,2.929017,1496.822
1760,2.930683,1495.108
1761,2.93235,1495.332
1762,2.934017,1492.5
1763,2.935683,1492.5
1764,2.937383,1490.787
1765,2.939017,1492.128
1766,2.940683,1488.402
1767,2.94235,1488.402
1768,2.944017,1487.881
1769,2.945683,1486.391
1770,2.94735,1486.391
1771,2.949017,1485.571
1772,2.950683,1484.454
1773,2.952417,1483.634
1774,2.954017,1483.634
1775,2.955683,1482.815
1776,2.95735,1478.046
1777,2.959017,1476.035
1778,2.960683,1476.035
1779,2.962367,1475.513
1780,2.964,1474.172
1781,2.965667,1475.811
1782,2.967333,1475.811
1783,2.96905,1477.674
1784,2.970667,1478.27
1785,2.972317,1478.27
1786,2.973983,1476.407
1787,2.97565,1477.897
1788,2.977317,1476.631
1789,2.978983,1476.631
1790,2.98065,1477.748
1791,2.982317,1477.003
1792,2.983983,1471.341
1793,2.985767,1471.341
1794,2.987317,1469.478
1795,2.988983,1465.827
1796,2.99065,1466.125
1797,2.992317,1466.125
1798,2.993983,1467.615
1799,2.99565,1466.87
1800,2.997317,1466.349
1801,2.998983,1466.349
1802,3.00065,1465.529
1803,3.002317,1464.486
1804,3.003983,1464.486
1805,3.00565,1463.816
1806,3.007317,1463.219
1807,3.008983,1460.463
1808,3.01065,1460.463
1809,3.012317,1460.835
1810,3.013983,1462.176
1811,3.01565,1462.102
1812,3.017317,1462.102
1813,3.018983,1461.655
1814,3.02065,1460.239
1815,3.0223,1461.58
1816,3.023967,1461.58
1817,3.025633,1461.58
1818,3.027317,1461.878
1819,3.028967,1461.878
1820,3.03065,1460.835
1821,3.032333,1454.428
1822,3.033967,1451.671
1823,3.035633,1451.671
1824,3.037333,1451.15
1825,3.038967,1449.287
1826,3.040633,1450.479
1827,3.0423,1450.479
1828,3.043967,1450.032
1829,3.045633,1450.181
1830,3.0473,1448.84
1831,3.048967,1448.84
1832,3.050633,1449.734
1833,3.0523,1451.373
1834,3.053967,1450.181
1835,3.055633,1450.181
1836,3.0573,1450.926
1837,3.058967,1449.287
1838,3.060633,1449.287
1839,3.0623,1448.542
1840,3.063967,1448.467
1841,3.065633,1447.871
1842,3.0673,1447.871
1843,3.068967,1444.593
1844,3.070633,1443.177
1845,3.0723,1443.252
1846,3.073967,1443.252
1847,3.075633,1444.668
1848,3.0773,1444.146
1849,3.078967,1442.209
1850,3.080633,1442.209
1851,3.082283,1442.954
1852,3.08395,1441.538
1853,3.085617,1441.538
1854,3.087333,1441.017
1855,3.08895,1439.378
1856,3.090617,1434.907
1857,3.092283,1434.907
1858,3.09395,1431.406
1859,3.095617,1431.182
1860,3.097283,1431.704
1861,3.09895,1431.704
1862,3.100617,1432.523
1863,3.102283,1432.821
1864,3.10405,1431.108
1865,3.105617,1431.108
1866,3.107283,1427.68
1867,3.108967,1422.986
1868,3.110683,1420.826
1869,3.112283,1420.826
1870,3.11395,1420.677
1871,3.115617,1423.21
1872,3.117283,1423.21
1873,3.11895,1425.52
1874,3.120617,1424.328
1875,3.122283,1422.986
1876,3.12395,1422.986
1877,3.125617,1418.889
1878,3.127283,1418.218
1879,3.12895,1419.038
1880,3.130617,1419.038
1881,3.132283,1420.23
1882,3.13395,1420.453
1883,3.135617,1419.708
1884,3.137283,1419.708
1885,3.13895,1421.869
1886,3.1406,1422.167
1887,3.142267,1422.167
1888,3.143933,1424.402
1889,3.1456,1422.167
1890,3.147267,1418.74
1891,3.148933,1418.74
1892,3.1506,1416.728
1893,3.152267,1414.344
1894,3.153933,1414.418
1895,3.1556,1414.418
1896,3.157267,1415.61
1897,3.158933,1414.865
1898,3.1606,1413.375
1899,3.162267,1413.375
1900,3.163933,1414.791
1901,3.1656,1412.63
1902,3.167267,1412.63
1903,3.168933,1415.387
1904,3.1706,1415.536
1905,3.172267,1411.587
1906,3.173933,1411.587
1907,3.1756,1407.713
1908,3.177267,1404.434
1909,3.178933,1403.019
1910,3.1806,1403.019
1911,3.182267,1405.552
1912,3.183933,1411.14
1913,3.1856,1411.587
1914,3.187267,1411.587
1915,3.189,1412.63
1916,3.1906,1409.799
1917,3.192267,1406.968
1918,3.193933,1406.968
1919,3.1956,1404.956
1920,3.197267,1403.689
1921,3.198933,1403.689
1922,3.2006,1403.019
1923,3.20225,1400.039
1924,3.203917,1398.027
1925,3.205583,1398.027
1926,3.20725,1397.058
1927,3.208917,1395.345
1928,3.210583,1397.356
1929,3.21225,1397.356
1930,3.213917,1397.803
1931,3.215583,1399.145
1932,3.21725,1399.666
1933,3.218917,1399.666
1934,3.220583,1396.09
1935,3.22235,1396.984
1936,3.223917,1396.984
1937,3.225583,1393.929
1938,3.22725,1393.706
1939,3.228917,1395.047
1940,3.230583,1395.047
1941,3.23225,1393.408
1942,3.233917,1394.153
1943,3.235583,1393.333
1944,3.23725,1393.333
1945,3.238917,1392.662
1946,3.240583,1391.768
1947,3.24225,1388.267
1948,3.243917,1388.267
1949,3.245583,1387.075
1950,3.24725,1386.181
1951,3.248917,1386.181
1952,3.250583,1386.181
1953,3.25225,1388.118
1954,3.253917,1389.608
1955,3.255583,1389.608
1956,3.25725,1390.725
1957,3.258917,1389.906
1958,3.260583,1390.949
1959,3.262217,1390.949
1960,3.263883,1390.204
1961,3.26555,1389.682
1962,3.267217,1389.757
1963,3.268883,1389.757
1964,3.27055,1391.247
1965,3.272217,1391.694
1966,3.273883,1389.012
1967,3.27555,1389.012
1968,3.277217,1388.043
1969,3.278883,1383.2
1970,3.28055,1383.2
1971,3.282217,1380.518
1972,3.283883,1379.698
1973,3.28555,1377.314
1974,3.287217,1377.314
1975,3.288883,1375.005
1976,3.29055,1375.526
1977,3.292217,1376.346
1978,3.293883,1376.346
1979,3.29555,1376.569
1980,3.297217,1378.059
1981,3.298883,1378.879
1982,3.30055,1378.879
1983,3.302217,1379.55
1984,3.303883,1379.177
1985,3.30555,1379.177
1986,3.307283,1380.369
1987,3.308883,1377.612
1988,3.31055,1375.005
1989,3.312217,1375.005
1990,3.313883,1374.26
1991,3.315567,1372.993
1992,3.317217,1375.75
1993,3.3189,1375.75
1994,3.32055,1377.836
1995,3.322217,1378.581
1996,3.323867,1376.569
1997,3.325533,1376.569
1998,3.3272,1373.962
1999,3.328867,1371.056
2000,3.330533,1370.46
2001,3.3322,1370.46
2002,3.333867,1372.099
2003,3.335533,1373.068
2004,3.3372,1373.068
2005,3.338867,1373.664
2006,3.340633,1371.875
2007,3.3422,1369.044
2008,3.343867,1369.044
2009,3.345533,1367.331
2010,3.3472,1365.915
2011,3.348867,1366.437
2012,3.350533,1366.437
2013,3.3522,1367.405
2014,3.353867,1366.511
2015,3.355533,1366.213
2016,3.3572,1366.213
2017,3.358867,1365.393
2018,3.360533,1364.723
2019,3.3622,1364.723
2020,3.363867,1364.723
2021,3.365533,1364.723
2022,3.3672,1366.437
2023,3.368867,1366.437
2024,3.370533,1365.542
2025,3.3722,1363.978
2026,3.373867,1361.594
2027,3.375533,1361.594
2028,3.3772,1357.57
2029,3.378867,1356.974
2030,3.380533,1355.112
2031,3.382183,1355.112
2032,3.38385,1355.782
2033,3.385517,1358.986
2034,3.387183,1357.198
2035,3.38885,1357.198
2036,3.39055,1359.209
2037,3.392183,1361.817
2038,3.39385,1361.817
2039,3.395517,1359.731
2040,3.397183,1361.892
2041,3.39885,1360.029
2042,3.400517,1360.029
2043,3.402183,1357.868
2044,3.403867,1357.421
2045,3.405517,1355.633
2046,3.407183,1355.633
2047,3.40885,1355.931
2048,3.410517,1353.472
2049,3.412183,1351.61
2050,3.41385,1351.61
2051,3.415517,1348.257
2052,3.417183,1345.426
2053,3.41885,1345.426
2054,3.420517,1346.692
2055,3.422183,1346.99
2056,3.42385,1350.939
2057,3.425567,1350.939
2058,3.427183,1354.814
2059,3.42885,1354.963
2060,3.430517,1352.429
2061,3.432183,1352.429
2062,3.43385,1347.81
2063,3.435517,1343.116
2064,3.437183,1341.552
2065,3.43885,1341.552
2066,3.440517,1344.234
2067,3.442167,1347.363
2068,3.443833,1348.928
2069,3.4455,1348.928
2070,3.447167,1346.692
2071,3.448833,1343.638
2072,3.4505,1343.638
2073,3.452167,1340.21
2074,3.453833,1340.732
2075,3.4555,1342.148
2076,3.457167,1342.148
2077,3.45895,1343.712
2078,3.4605,1346.841
2079,3.462183,1346.692
2080,3.463883,1346.692
2081,3.4655,1345.277
2082,3.467167,1346.096
2083,3.468833,1346.394
2084,3.4705,1346.394
2085,3.472167,1345.128
2086,3.473833,1346.692
2087,3.4755,1346.692
2088,3.477167,1346.692
2089,3.478833,1344.01
2090,3.4805,1342.595
2091,3.482167,1342.595
2092,3.48385,1338.869
2093,3.4855,1335.219
2094,3.487167,1333.281
2095,3.488833,1333.281
2096,3.4905,1333.132
2097,3.492167,1334.548
2098,3.493867,1335.889
2099,3.4955,1335.889
2100,3.497167,1337.007
2101,3.498833,1336.858
2102,3.5005,1336.858
2103,3.50215,1336.56
2104,3.503817,1334.324
2105,3.505483,1334.101
2106,3.50715,1334.101
2107,3.508817,1332.983
2108,3.510483,1330.003
2109,3.51215,1330.227
2110,3.513817,1330.227
2111,3.515483,1328.96
2112,3.51715,1329.78
2113,3.518817,1331.493
2114,3.520483,1331.493
2115,3.52215,1332.089
2116,3.523817,1331.419
2117,3.525483,1329.705
2118,3.52715,1329.705
2119,3.528817,1328.811
2120,3.530483,1325.905
2121,3.532183,1325.905
2122,3.533817,1327.023
2123,3.535483,1327.172
2124,3.53715,1327.843
2125,3.538817,1327.843
2126,3.540483,1329.631
2127,3.54215,1328.811
2128,3.543833,1329.333
2129,3.545483,1329.333
2130,3.54715,1326.427
2131,3.548817,1323.447
2132,3.550483,1322.702
2133,3.55215,1322.702
2134,3.5538,1319.498
2135,3.555467,1320.094
2136,3.557133,1320.094
2137,3.5588,1321.882
2138,3.560533,1325.086
2139,3.562117,1328.513
2140,3.563783,1328.513
2141,3.56545,1330.376
2142,3.567117,1330.078
2143,3.568783,1328.215
2144,3.57045,1328.215
2145,3.572117,1326.054
2146,3.573783,1324.117
2147,3.57545,1321.435
2148,3.577167,1321.435
2149,3.578783,1317.933
2150,3.58045,1316.667
2151,3.582117,1318.827
2152,3.583783,1318.827
2153,3.58545,1319.796
2154,3.587117,1319.721
2155,3.588783,1319.721
2156,3.59045,1317.71
2157,3.592117,1315.102
2158,3.593783,1315.773
2159,3.59545,1315.773
2160,3.597117,1316.22
2161,3.598783,1316.965
2162,3.60045,1316.071
2163,3.602117,1316.071
2164,3.603783,1315.698
2165,3.60545,1314.804
2166,3.607117,1317.784
2167,3.608783,1317.784
2168,3.61045,1318.455
2169,3.61215,1318.231
2170,3.613783,1318.231
2171,3.61545,1318.604
2172,3.617117,1316.592
2173,3.618783,1316.592
2174,3.62045,1316.592
2175,3.622117,1315.549
2176,3.623767,1314.655
2177,3.625433,1315.4
2178,3.6271,1315.4
2179,3.628767,1316.294
2180,3.630433,1315.922
2181,3.6321,1315.624
2182,3.633767,1315.624
2183,3.635433,1315.102
2184,3.6371,1313.612
2185,3.638767,1314.58
2186,3.640433,1314.58
2187,3.6421,1312.718
2188,3.643767,1312.047
2189,3.645433,1312.047
2190,3.6471,1314.282
2191,3.648767,1315.027
2192,3.650433,1317.635
2193,3.6521,1317.635
2194,3.653767,1316.145
2195,3.655433,1312.867
2196,3.6571,1310.11
2197,3.658783,1310.11
2198,3.660433,1309.738
2199,3.662133,1307.353
2200,3.663767,1306.683
2201,3.665433,1306.683
2202,3.6671,1306.087
2203,3.668767,1302.958
2204,3.670433,1302.958
2205,3.6721,1305.342
2206,3.673767,1305.863
2207,3.675433,1304.522
2208,3.6771,1304.522
2209,3.678833,1306.981
2210,3.680417,1306.981
2211,3.682083,1304.373
2212,3.683783,1304.373
2213,3.685417,1307.726
2214,3.687083,1304.969
2215,3.68875,1304.299
2216,3.690417,1304.299
2217,3.692083,1303.628
